,Source,Target,value,nb_transactions
4150,150,2186,5247174155,1
4151,369,44,292912271,1
4152,210,150,588060304,1
4153,837,2215,4143477142,1
4154,8,779,1527951912,1
4155,32,304,2599482,2
4156,12,467,745561380753,82
4157,2,374,32041682,1
4158,374,2224,5481538454,28
4159,1942,0,4172411,1
4160,1,224,20046186415,1
4161,392,662,182309000,2
4162,166,1238,202353750,1
4163,254,778,9899958167,1
4164,376,355,846654312,7
4165,59,63,77079455,5
4166,85,1049,32885045,1
4167,664,2191,38230350,1
4168,942,18,4178008,1
4169,0,891,49217641,8
4170,1745,105,3244447,1
4171,232,847,16385310,1
4172,894,665,193781393,1
4173,66,1397,91409447074,38
4174,12,86,882511682,7
4175,540,2625,84055313,1
4176,540,457,55356008,1
4177,2248,313,747787425,2
4178,260,61,41295739,1
4179,14,1083,25776894450,2
4180,64,2,37213977,1
4181,166,6,1330753166,6
4182,273,113,58377500,1
4183,2248,467,20143395,1
4184,30,2356,33527225,2
4185,3,1024,115575747,1
4186,1007,2210,10059085275,3
4187,199,353,15538370607,3
4188,923,354,2337939,1
4189,180,919,11020108,1
4190,1027,467,9173960,1
4191,1717,18,140429,1
4192,32,1641,54312397,15
4193,677,2230,60392732,1
4194,183,894,6097211,1
4195,432,56,16841600,1
4196,2,2223,1052992372,2
4197,575,1478,1801541,1
4198,0,25,1691199,4
4199,66,2210,309800572,2
4200,16,79,7502445753,1
4201,2307,2224,4942077,1
4202,376,873,20410000,1
4203,795,244,129540000,1
4204,830,919,5087678,2
4205,2248,323,765548133,1
4206,437,1124,18058946,1
4207,12,389,1599899200,1
4208,50,2,417529136,2
4209,56,73,938633434,1
4210,61,1265,28846313,2
4211,539,2210,19175415,1
4212,376,370,305402414,3
4213,17,847,6570886,2
4214,44,484,11217625,2
4215,804,1089,9200955,1
4216,0,555,637300,2
4217,2,984,295893498,9
4218,106,0,178851548,1
4219,1,1714,17187564890,8
4220,374,375,480643671,1
4221,653,56,1236949,1
4222,545,105,23546120,2
4223,1,779,324791020,1
4224,82,762,100211326,1
4225,18,2215,17188674,2
4226,520,394,241492005,1
4227,12,3092,30864355785,1
4228,12,2726,1599899200,1
4229,2810,2210,75570301,1
4230,32,894,71677922,4
4231,302,2224,1678675,1
4232,1510,148,225619987,1
4233,343,2187,34253620,4
4234,1100,0,2582014958,13
4235,116,2276,44697791,1
4236,581,32,6039693,3
4237,1,374,3060260831,11
4238,105,1466,2558865628,4
4239,322,328,2612338,1
4240,326,0,9725752,1
4241,1,1057,759787348,1
4242,7,984,13319110,1
4243,85,144,110258700,1
4244,374,891,945498531,3
4245,2,126,257501594,9
4246,463,2335,1544310,1
4247,86,2248,1459812,1
4248,162,467,522183740,1
4249,150,23,3635937507,1
4250,534,1478,1386897671,4
4251,1,2180,29849086095,13
4252,1083,59,308335172,2
4253,374,73,277824791,1
4254,1076,318,138566076,1
4255,658,260,274572790,1
4256,152,2363,752813575,1
4257,105,2183,636085956,1
4258,98,44,1403892,1
4259,14,821,211205671,1
4260,56,2276,30013404965,13
4261,216,2204,13316488,1
4262,1100,82,50259330,1
4263,69,1119,133942268167,6
4264,112,894,206628703,1
4265,38,2204,4344154655,1
4266,44,73,8036090,2
4267,64,5,199528467,2
4268,292,374,401569545,3
4269,245,2,3802820,1
4270,67,894,1960000,1
4271,38,2131,16946160383,4
4272,215,939,11357455,1
4273,1034,2223,80239430,2
4274,2,12,18188779671,87
4275,2131,2,1072210199,4
4276,1588,12,11110876,1
4277,12,160,30864355785,1
4278,199,56,2999963840,2
4279,0,441,19433694,2
4280,105,2182,5167946456,2
4281,120,2183,47521853136,36
4282,241,3077,7282428,1
4283,501,1748,3873847,1
4284,86,2210,12459524,1
4285,113,2210,2003289,1
4286,67,225,26133469,1
4287,112,304,5248510,1
4288,56,2326,5421461706,3
4289,8,29,1511353352,2
4290,16,2187,7577701970,1
4291,0,432,311920,1
4292,701,140,140822200,1
4293,2,2210,3164960,1
4294,140,188,8674667,1
4295,89,86,50146307209,2
4296,298,450,2183392801,1
4297,18,2580,8842239,1
4298,32,2288,10725277,2
4299,105,2469,2520874930,4
4300,3050,444,23661386,2
4301,2248,896,3000795540,13
4302,364,779,5118016,1
4303,365,2210,1635370,1
4304,778,2305,1560397939,3
4305,478,635,1061257,1
4306,1,2131,17866040162,32
4307,0,653,686853,1
4308,2251,2,33411512,1
4309,76,901,1287535765,5
4310,290,2248,2529669,3
4311,540,1702,113037677,2
4312,1119,279,56502000158,2
4313,540,461,145353080,2
4314,25,56,5620878625,13
4315,1083,0,31471103,5
4316,18,464,11223136,1
4317,12,2628,163725769,1
4318,156,294,6351388,1
4319,73,3,1200256,1
4320,64,984,72083999,1
4321,1125,2248,31077500,1
4322,102,0,1710874,1
4323,153,2210,1278432503,1
4324,4,415,349491305,1
4325,16,1559,12091167042,2
4326,79,675,34058483,4
4327,64,32,5214244503,10
4328,21,494,2504801,1
4329,469,894,43745584,1
4330,540,4,82197819,1
4331,480,891,7590535,1
4332,936,79,79285000,1
4333,150,1603,166618889,1
4334,2131,12,73263680,2
4335,839,2248,1805768906,7
4336,890,428,96099757,1
4337,188,2210,125500000,1
4338,85,428,75105605,1
4339,63,145,21524052,2
4340,534,1083,698178283,2
4341,30,2,124957586,6
4342,32,28,1692008,1
4343,1061,2223,4445905361,1
4344,677,2305,52828437,1
4345,30,923,690648118,2
4346,66,2276,574117368,1
4347,0,896,11359105,24
4348,1,12,3561019460,4
4349,850,33,33506618802,14
4350,38,148,1234511,1
4351,56,140,5851501785,3
4352,152,1,2021800,1
4353,666,627,271799200,1
4354,452,150,388667900,1
4355,540,323,61297767,1
4356,299,85,12143204,2
4357,30,1603,178457829,1
4358,95,1478,50000,1
4359,44,105,585568055,25
4360,540,268,3050470800,41
4361,540,2363,867678000,11
4362,59,12,9975000,1
4363,20,464,31442271,1
4364,2248,63,8526544407,33
4365,297,374,1978569815,7
4366,0,2309,49415576,12
4367,540,1728,250308445,3
4368,150,86,166618889,1
4369,79,1054,23148847,10
4370,61,1776,1002880000,1
4371,2360,296,94852756,1
4372,44,6,13070430,1
4373,17,783,78673278,1
4374,450,376,40444031,1
4375,12,1685,53661099,8
4376,56,901,13588809353,8
4377,11,148,2722189718,7
4378,116,73,818873675,4
4379,1781,39,49285841,1
4380,386,188,5508348,1
4381,618,67,2148893,2
4382,45,1100,25640178,2
4383,297,1603,965808736,3
4384,528,316,67179000,1
4385,795,152,259080000,2
4386,12,2027,30983272357,6
4387,148,20,847305983,2
4388,312,469,251112497,1
4389,73,252,20039225,1
4390,148,461,8964079192,6
4391,1611,665,2019303213,4
4392,779,662,72205137,2
4393,893,61,6411889560,2
4394,971,894,499969281,1
4395,199,894,1501910915,1
4396,138,894,40188594193,3
4397,10,376,82320200,1
4398,113,2185,2172489,2
4399,1286,662,1465310,1
4400,11,2093,928550369,1
4401,56,36,6554337531,2
4402,1512,2210,8905354,1
4403,374,2,398019112,2
4404,66,2,15434847605,14
4405,56,538,20432732505,5
4406,278,1714,195327017,1
4407,2248,424,395362599,2
4408,268,1027,7191838,2
4409,396,2269,834446476,1
4410,20,1641,7951343777,3
4411,15,443,2853680,1
4412,44,2210,526008405,6
4413,2248,2,1660100138,14
4414,907,1478,1163163,1
4415,540,1233,84230463,1
4416,5,894,1946973,1
4417,2,38,304850000,1
4418,2248,340,1539743028,2
4419,16,719,8385814254,1
4420,18,581,38024329,5
4421,311,351,131981855,1
4422,89,411,17558940562,1
4423,12,294,40590737,3
4424,23,984,364675218,12
4425,169,56,4478392,1
4426,540,662,82197819,1
4427,82,38,2050545189,1
4428,1630,404,4985565,1
4429,12,185,10845023,1
4430,56,834,71316048671,1
4431,379,891,5311796,1
4432,675,732,52458341892,6
4433,792,1,25740918,1
4434,2248,239,346434646,4
4435,484,2210,536387391,2
4436,38,148,43501895259,9
4437,142,249,38959890,1
4438,939,0,6490086,4
4439,98,304,106113060,2
4440,32,892,1028896,1
4441,2,1478,5757753496,92
4442,678,891,30947969,1
4443,376,762,54477773,2
4444,529,148,264205324,1
4445,443,1089,3450516,2
4446,66,81,808281100,1
4447,18,0,6976983267,772
4448,18,1143,55063986,5
4449,498,894,4599321,1
4450,2,2309,13287200,1
4451,38,30,4082532,1
4452,46,2186,1076554992,2
4453,2,294,16005107,2
4454,428,1119,3008563000,1
4455,510,588,1393113952,3
4456,11,44,1426336503,2
4457,132,2913,227261917,1
4458,172,411,121037459,2
4459,568,633,24847767,1
4460,95,2731,17384332,1
4461,432,12,18759388,1
4462,148,648,87959884,1
4463,374,2210,1067227352,3
4464,3,357,133702010,1
4465,20,894,6691854413,5
4466,116,323,92491221,1
4467,46,86,371941320,1
4468,1053,87,77256659,1
4469,1772,2210,86826033,1
4470,140,2356,32899074,1
4471,177,2835,6550670,1
4472,172,2269,1743894449,1
4473,1082,1,28600872,1
4474,2,2248,1677683723,46
4475,32,467,1870685,1
4476,14,2329,196266171,1
4477,839,650,315134264,1
4478,180,493,4899981920,1
4479,239,611,334424,2
4480,12,2191,56420316,4
4481,8,2182,7289170461,4
4482,1,788,19430326211,8
4483,484,56,3983578,2
4484,218,0,999975140,1
4485,3,2224,4303052,3
4486,551,2228,11625940316,2
4487,1584,638,798303310,1
4488,46,113,824757543,2
4489,135,455,131978970,1
4490,298,510,4441374051,1
4491,23,915,23669388,1
4492,649,1,199950000,1
4493,18,648,33103472,3
4494,76,1641,454835182,4
4495,12,95,127442859878,88
4496,261,665,2060000,1
4497,56,1238,92105061578,6
4498,32,253,4960000,1
4499,11,2638,109010637,1
4500,148,0,540857550,4
4501,1,907,2301460162,7
4502,38,919,64015257007,24
4503,25,638,1197137517,1
4504,627,1,43202993,1
4505,297,896,335049448,2
4506,777,2219,315279000,2
4507,102,239,1285561,1
4508,8,227,11307136670,4
4509,12,257,1599899200,1
4510,0,2186,1738565,1
4511,56,47,88617535466,1
4512,2248,32,5701680807,38
4513,162,32,840643099,5
4514,988,0,985310,1
4515,1100,140,27504773,1
4516,61,73,7590493,1
4517,2,1,27904797155,9
4518,964,0,35197332,8
4519,12,867,381642529062,12
4520,285,2210,221186517,2
4521,302,1089,5682945,1
4522,2496,0,10005000,1
4523,1,954,156798475,1
4524,148,2041,4099964426,1
4525,2683,894,2999981855,1
4526,839,61,366975919,1
4527,1413,63,16473030,1
4528,20,67,2499979476,1
4529,19,1,38955182655,1
4530,162,145,1119711560,1
4531,113,16,1091547,1
4532,286,1472,1493095416,1
4533,199,2204,6539315375,1
4534,175,20,1027180493,2
4535,2257,2248,47582440,1
4536,253,56,4810847,2
4537,529,376,1263210,1
4538,177,376,61641240,3
4539,2,297,20418156,1
4540,18,1776,70874594,7
4541,1042,1603,154891161,1
4542,11,163,971224814,1
4543,2248,839,17639817,1
4544,172,1089,523128796,2
4545,61,2228,1496147875,26
4546,95,2,13511604,4
4547,148,2,1726974763,2
4548,11,38,461389056,1
4549,880,2219,4626559,1
4550,0,1143,18965298,2
4551,489,56,772761635,2
4552,305,444,302818119,2
4553,762,61,3314485010245,96
4554,1286,44,31132772,5
4555,101,376,1526166824,16
4556,44,252,10586582,3
4557,340,2210,1215054123,11
4558,120,121,3960154428,3
4559,153,2962,5309131,1
4560,56,658,7522269385,1
4561,2975,375,3594535,1
4562,0,993,1854660,1
4563,2944,1478,1350000,1
4564,25,894,2822038000,1
4565,417,1089,2703108,1
4566,244,1472,52210906900,22
4567,359,12,81578558,1
4568,23,2210,99920260,2
4569,5,424,3703018,2
4570,374,124,220391707,1
4571,8,428,39040782125,20
4572,152,648,3259338,1
4573,16,81,8278762321,1
4574,359,0,999977174,1
4575,32,152,4960000,1
4576,2248,23,514888557,5
4577,489,12,99979382,1
4578,56,168,1860416029,1
4579,376,2183,381192049,8
4580,184,0,999103295,2
4581,3,85,231151494,2
4582,150,581,7907319173,3
4583,61,16,4353325172,10
4584,707,932,61655886,1
4585,787,1089,5184972,1
4586,371,2305,18617836434,1
4587,12,1143,31020087475,8
4588,56,2289,9649512967,1
4589,2,528,18262941,1
4590,0,2962,6858914,2
4591,95,467,1025194,2
4592,2,2552,105659542,5
4593,322,376,37791440,1
4594,46,455,779190928,2
4595,56,564,207611554995,6
4596,297,56,16829858,2
4597,14,1472,28599900000,2
4598,172,0,546846811,1
4599,839,3115,343179253,1
4600,53,894,108401071,2
4601,936,1440,45450000,1
4602,1478,116,428319615,4
4603,78,63,126477043,1
4604,38,891,5145439035,3
4605,2127,44,348828375,1
4606,18,32,8261203,1
4607,8,665,20636917893,9
4608,69,850,217180398777,7
4609,89,374,9110873932,1
4610,414,648,2932810,1
4611,264,1072,32107774,1
4612,839,82,141567618,1
4613,1147,1457,27108112,1
4614,30,2187,293443141,1
4615,12,1105,30864355785,1
4616,76,984,18719482,1
4617,56,0,674959873578,96
4618,98,894,661859299,1
4619,328,852,4101584,3
4620,374,212,324263213,1
4621,190,187,319085310,1
4622,1559,294,36971585,1
4623,11,779,473964524,1
4624,12,2479,61728711570,2
4625,239,484,16108156,1
4626,0,1478,13073454,41
4627,1,37,2899166616,1
4628,23,67,120511412,3
4629,707,665,488337451,1
4630,411,73,3708042,1
4631,1042,984,99528792,1
4632,49,1089,1625046,1
4633,56,2314,713172000,1
4634,540,1313,113037677,2
4635,32,0,839991128,1
4636,38,581,95478357626,2
4637,74,148,45383986,1
4638,2077,189,17313826,1
4639,27,901,163969927,2
4640,8,2129,2768280585,1
4641,18,939,7623994,1
4642,1,239,588626619,3
4643,8,2131,1968192039,1
4644,63,0,157532300,8
4645,56,74,46873029660,13
4646,18,1993,7567192,1
4647,1,1022,61768305,2
4648,0,14,1549977,1
4649,61,901,1256345322,12
4650,1457,148,601874310983,3
4651,575,2,35723730,2
4652,18,892,14111670,1
4653,12,121,34164450868,13
4654,128,85,13215038,1
4655,529,665,3430790,1
4656,25,0,22519716384,52
4657,8,155,12402818,1
4658,0,73,3303720,6
4659,244,564,1412763800,2
4660,1856,2,33884518,1
4661,612,272,143039434,1
4662,134,2219,137806747,1
4663,2,1734,9801889,1
4664,56,260,4425106452,3
4665,105,82,751260886,1
4666,862,0,1024310,1
4667,2,163,33333219,3
4668,693,2210,2343788069,1
4669,2,246,999950000,1
4670,313,870,5921869,2
4671,255,188,6985310,1
4672,837,118,127323503,1
4673,44,38,1233123657,4
4674,66,1981,226137991,1
4675,1,2185,42260909340,19
4676,374,12,772830388,1
4677,374,915,1067430321,4
4678,23,2,485874350,7
4679,18,2267,15449196,2
4680,2267,1,10337995,1
4681,1042,467,301821,1
4682,1061,374,18020140164,5
4683,56,2156,8214541063,3
4684,140,21,137366528,2
4685,1100,2215,1567447308,2
4686,46,1478,4213454623,12
4687,16,5,7868330832,1
4688,2248,18,3629580024,1
4689,1061,78,2856694996,1
4690,44,901,58685533,7
4691,32,2363,1666244,1
4692,1,2367,351334241,1
4693,27,2182,365600056,4
4694,133,894,986254469,1
4695,839,12,166777495,1
4696,121,2210,295463515,1
4697,64,484,2153864934,6
4698,300,56,11963942986,1
4699,53,2248,41886944,1
4700,478,467,3593699,1
4701,2248,3055,650982343,7
4702,387,859,51734280420,5
4703,638,894,18499756,1
4704,399,0,12070620,1
4705,0,2187,7798022150,230
4706,525,901,8780000,1
4707,56,340,65290255990,3
4708,11,675,101374789,1
4709,38,581,5194262,4
4710,428,2204,11504588328,3
4711,12,762,92737112818,5
4712,1584,0,236774429,2
4713,0,478,28510636,6
4714,515,2210,815622914,1
4715,287,2210,20972880,1
4716,811,188,7537508,1
4717,1,1,43468748991,14
4718,648,1,22157208,2
4719,32,1397,40385243,11
4720,102,1989,6680006,1
4721,180,662,42203432,2
4722,392,894,396971113,2
4723,12,140,1085473891,27
4724,202,25,58214200,1
4725,56,2457,70309055046,1
4726,734,796,760428654,1
4727,105,95,8106436086,10
4728,215,1,4049315,3
4729,2248,188,127385570,2
4730,82,2215,509605380,2
4731,140,152,47965204,1
4732,29,152,3995480,1
4733,64,662,7117446956,15
4734,445,148,490810400,2
4735,964,2248,3929474,1
4736,278,18,2031627434,2
4737,89,188,513613530,1
4738,105,779,7629230240,8
4739,12,297,62943023125,39
4740,0,155,38925040,2
4741,2200,511,459630,2
4742,148,734,1398398163,1
4743,367,2215,48434916,1
4744,1,146,7190927644,1
4745,936,119,191010000,2
4746,33,2183,5361308366,2
4747,448,444,47209845,1
4748,111,0,235710807,1
4749,85,2228,1021655,1
4750,105,113,991130514,1
4751,230,1466,37448771,1
4752,25,113,676313363,3
4753,38,30,5872432473,3
4754,0,467,2478572,4
4755,32,63,1277914,1
4756,11,30,410818891,2
4757,1102,2305,531848201,2
4758,581,350,6120474,1
4759,116,0,676385364,10
4760,105,44,10658067644,12
4761,253,21,1483299,1
4762,1,2056,8983727,1
4763,302,1042,366423154,7
4764,411,1478,5350000,1
4765,2248,1015,993148317,6
4766,113,821,24850485,2
4767,260,484,1217564922,7
4768,38,85,35500431127,3
4769,0,674,219977400,1
4770,63,894,1364374521,19
4771,978,731,3885615,1
4772,2131,1714,36983651,1
4773,162,484,289022460,3
4774,471,676,26282128,1
4775,387,937,4325170105,1
4776,38,675,1203300602,1
4777,791,1701,1944635,1
4778,394,1032,3600848,1
4779,3,1119,228069497,4
4780,278,821,869242487,1
4781,2196,269,2143586920,2
4782,85,2309,12812558,2
4783,102,2,299970620,1
4784,244,22,35223892700,1
4785,298,38,4473790902,1
4786,150,778,2638403909,1
4787,374,591,3240976782,4
4788,185,648,4020731,1
4789,4,648,398536574,2
4790,848,376,13130734,1
4791,56,478,155970396362,19
4792,1350,984,1149092300,1
4793,12,1647,30864355785,1
4794,1171,56,12464333,1
4795,1076,304,50714884,1
4796,1083,478,6000029,1
4797,38,45,3215487038,1
4798,138,0,14607446232,2
4799,30,12,35153908,1
4800,890,2186,158868979,1
4801,792,464,10000,1
4802,779,105,9222156,1
4803,32,18,3783355,1
4804,150,105,41480863100,14
4805,2421,1478,2766096,1
4806,8,32,11419501845,6
4807,37,2185,9999910000,1
4808,3,901,160964975,2
4809,1494,489,803257421,5
4810,484,638,59860750,1
4811,11,268,2183605949,4
4812,61,33,14280372060,8
4813,8,464,1734714909,1
4814,2248,1,869070288,5
4815,15,304,230886210,1
4816,1001,12,53610078,1
4817,0,1603,49444505,4
4818,171,452,499979386,1
4819,11,2185,187982479,2
4820,1,239,144765057,1
4821,2248,2962,8628745,1
4822,257,465,6022903,1
4823,795,894,259080000,2
4824,61,1603,134139389383,121
4825,534,95,682819328,2
4826,376,484,2077200,1
4827,292,2248,43521242,1
4828,839,126,295105935,1
4829,18,467,178455674,18
4830,105,227,2583973228,1
4831,24,244,21677356006,4
4832,926,2210,101723432,1
4833,2248,41,1373223445,7
4834,63,102,10935250,1
4835,374,771,120694317,1
4836,3,2,1883107552,19
4837,64,44,2644708311,8
4838,225,23,1109365,1
4839,105,2210,206238764261,238
4840,12,984,32699652027,72
4841,170,919,4250310,1
4842,323,199,5136959,1
4843,268,575,2010124,1
4844,2171,479,14242078,1
4845,18,1397,576014992,61
4846,18,108,14111670,1
4847,2248,2182,545275115,3
4848,833,101,239030620,1
4849,2204,33,130276366043,29
4850,359,98,2199977275,1
4851,359,163,10948376730,4
4852,156,44,337084279,1
4853,61,2231,15844629132,23
4854,18,2182,119750063,14
4855,244,185,18675660928,12
4856,2360,943,185763756,2
4857,210,839,9501310,1
4858,374,662,288043369,3
4859,227,1641,23498468,1
4860,1454,2,14739538,1
4861,1559,1397,18023648,1
4862,0,145,19553400,1
4863,11,2180,42982576,1
4864,176,555,9850310,1
4865,96,0,306433610,1
4866,2288,2,3299110,1
4867,374,909,192774642,1
4868,18,239,7567192,1
4869,2,105,799950000,1
4870,540,225,229408393,3
4871,56,374,22536913282,8
4872,155,12,82646802,4
4873,56,185,95759629791,7
4874,64,38,1150527122,2
4875,660,347,614179412,1
4876,575,2248,224311862,6
4877,185,984,1178541142,2
4878,2248,22,118452355,1
4879,701,894,136416000,2
4880,189,0,103000,1
4881,2248,1714,90354580,1
4882,178,1089,9689600,1
4883,2120,1083,39987644,2
4884,374,85,459346955,1
4885,2248,25,3961088571,34
4886,1040,1111,5452147,1
4887,196,148,72983018,3
4888,18,73,1643896881,175
4889,18,1641,521966531,54
4890,540,1143,168110626,2
4891,8,56,103693564950,59
4892,79,894,19094018,1
4893,0,2436,43031606,1
4894,126,1,3116181040,1
4895,162,44,10784755969,17
4896,162,555,1526682651,1
4897,371,478,18617836434,1
4898,56,984,438930699065,51
4899,11,581,93297625,1
4900,101,1089,10343300,1
4901,8,63,8453659250,4
4902,126,12,1399447950,1
4903,7,891,4008841,1
4904,25,901,8683418110,18
4905,56,95,331761477957,28
4906,43,894,111713750,1
4907,2228,33,26030553122,15
4908,105,2404,2583973228,1
4909,64,1714,1373134462,2
4910,371,464,18617836434,1
4911,647,994,6584480,1
4912,61,1257,24914987757,45
4913,141,525,20897170,1
4914,444,919,23720000,1
4915,1149,56,12015404,1
4916,268,95,1504802,1
4917,2,424,237234877,8
4918,196,0,11131792,1
4919,148,2193,1047121882,2
4920,20,984,101003950,1
4921,1322,188,353969000,1
4922,12,222,30864355785,1
4923,428,23,59646397,1
4924,2041,77,106297019035,60
4925,56,410,969826762,1
4926,105,299,1335672172,2
4927,38,483,5008585917,1
4928,116,2248,332951123,3
4929,239,662,2012140,1
4930,15,375,169045606,1
4931,32,5,8065146,2
4932,652,2215,57941699,1
4933,18,163,8156229,1
4934,484,2962,3871178,1
4935,907,2,21794512,2
4936,64,2194,522889887,1
4937,16,1397,76299803038,15
4938,1089,2210,2025000002,7
4939,30,0,272572073,13
4940,1674,894,210233709,1
4941,1,24,271744017,1
4942,23,2,6803517,1
4943,2,364,15433038,1
4944,116,5,93874992,3
4945,2720,1732,4999979383,1
4946,548,894,100597184,1
4947,245,1701,28397810,7
4948,14,0,194388842,2
4949,56,426,88617535466,1
4950,0,2510,61892400,1
4951,16,648,28472431502,5
4952,69,374,23043946078,1
4953,121,1472,2117541346,4
4954,3084,31,899963788,1
4955,484,2276,98964920,3
4956,105,2497,730316012,1
4957,113,35,48142032,1
4958,531,2335,2313818,1
4959,38,1906,243545493,1
4960,12,665,621762172085,100
4961,839,901,1570890101,5
4962,0,984,51254492,15
4963,275,1085,32581270,1
4964,681,779,3320000,1
4965,2721,648,1985442,1
4966,378,1089,31414734,1
4967,11,320,314020395,1
4968,0,870,417394,1
4969,2,839,99950000,1
4970,95,1440,201448,1
4971,540,1085,114815098,2
4972,0,575,87412297,25
4973,4,1089,52105300,1
4974,1214,665,3999988700,1
4975,25,294,13070029,3
4976,244,1815,1090788000,2
4977,12,57,31669238,1
4978,134,1089,48748314,1
4979,374,1397,157888618,2
4980,974,2291,346109,1
4981,14,564,69658360052,8
4982,185,56,3617985301,5
4983,233,188,7921817,1
4984,32,2,1255285597,414
4985,540,707,84055313,1
4986,12,662,840897122,9
4987,64,1440,1867201436,9
4988,839,2215,336900858,2
4989,84,426,4999970620,1
4990,33,1472,3135565725,1
4991,61,1100,161273256,1
4992,46,1,936100568,3
4993,30,1776,7082910,1
4994,278,462,85686063,1
4995,44,1083,18136980,1
4996,30,984,3124442069,5
4997,23,1,4806174,2
4998,1257,172,96834458795,151
4999,2728,56,9343724,1
5000,8,12,33975462624,6
5001,2720,32,4999979475,1
5002,32,2291,2158919,1
5003,98,12,1128927,1
5004,235,1776,735000,1
5005,796,328,399961476,1
5006,116,484,93154061,1
5007,16,2182,16375036134,2
5008,302,1089,71985310,1
5009,46,0,98958218587,258
5010,1938,2025,15545802056,3
5011,1,3115,1169127583,1
5012,287,919,99105310,1
5013,677,0,769976926,13
5014,148,529,256415516,1
5015,0,3055,680367,5
5016,254,850,9899958166,1
5017,12,710,45661557,3
5018,138,1472,5907286978,1
5019,374,60,548923342,1
5020,63,1053,29529163,1
5021,0,252,3849584,2
5022,0,2041,114989531,3
5023,138,984,26956335300,1
5024,51,2,558585064,1
5025,3,2129,152553344,2
5026,56,225,11070650629,2
5027,18,2,10537114161,1166
5028,115,2811,18097000,1
5029,22,1603,629995543434,18
5030,150,123,3635937507,1
5031,105,253,643346858,1
5032,38,21,528509100,1
5033,188,1089,6324532,1
5034,306,0,67241822,1
5035,86,23,1791256,1
5036,2,962,28684509,2
5037,199,778,1750781968,1
5038,11,297,95637127,1
5039,67,2210,79616461,2
5040,148,56,16200792358,15
5041,150,1665,26665357,1
5042,126,984,4147617519,4
5043,95,12,23519901,5
5044,1,1085,30374721,1
5045,490,1089,6565360,1
5046,56,105,1628548498169,164
5047,540,1606,166253132,2
5048,2101,894,39572500,1
5049,8,926,5993692190,2
5050,37,2512,9999910000,1
5051,11,2460,650209569,1
5052,792,12,1973614,1
5053,1285,287,377170501,1
5054,44,286,13793079,3
5055,120,1313,11880463284,9
5056,138,63,9794881259,1
5057,707,2518,62368524,2
5058,3080,1812,71705064,1
5059,297,2210,279547307,2
5060,2246,556,11076884567,6
5061,140,0,586271766,6
5062,76,2,2907616182,9
5063,867,6,10000000,1
5064,374,71,904524594,1
5065,102,2,99858065,1
5066,86,67,3517326,1
5067,152,148,446683033,1
5068,261,73,3338606,1
5069,1628,23,160000,1
5070,269,665,131550310,1
5071,150,296,166618889,1
5072,293,1732,2184293518,1
5073,8,2,37264419360,21
5074,1015,0,17279608,2
5075,172,2228,1102466307,2
5076,116,244,190745107,2
5077,64,1083,1886160052,8
5078,936,344,62850000,1
5079,540,44,1305471493,18
5080,278,14,826102688,1
5081,762,1257,8711590261,2
5082,203,2858,45161086,1
5083,2,85,72988629,7
5084,12,2788,61728711570,2
5085,839,66,72600847,1
5086,0,778,107981920,1
5087,18,56,247187238,27
5088,1111,326,253429742,23
5089,171,464,499979477,1
5090,432,2248,16841600,1
5091,46,67,1138043517,3
5092,73,76,14486695,1
5093,46,2248,189114090468,514
5094,795,2180,129540000,1
5095,257,6,13628880,1
5096,0,1996,8785803,1
5097,59,1089,19712102,1
5098,1100,38,34364692,1
5099,2,0,6613672970,148
5100,359,2187,150756743,9
5101,353,61,3428794888,6
5102,203,0,24789811,1
5103,162,1472,1891176103,2
5104,374,52,796162403,3
5105,150,850,166618889,1
5106,113,466,35905596,7
5107,85,140,451432,1
5108,2737,894,31365663,1
5109,1391,894,14396723,1
5110,278,2091,1168097781,2
5111,25,936,2130000834,7
5112,38,85,14677966,2
5113,152,2183,16669354,2
5114,12,474,16614092,1
5115,162,969,5603719,1
5116,396,2219,3002708918,8
5117,2248,1100,1354054825,8
5118,342,1143,10585132,1
5119,239,1478,2106850,1
5120,3119,2187,64707017,1
5121,575,23,3531350,1
5122,150,82,2638403909,1
5123,2720,1,4999979657,1
5124,211,951,178782498,25
5125,25,157,593503651,1
5126,72,891,68866938,3
5127,12,105,30885468788,2
5128,56,244,99298681287,6
5129,172,2210,1073505994,1
5130,374,817,304799024,1
5131,2131,2309,10686749,2
5132,255,895,6985310,1
5133,56,856,2525113456,1
5134,224,665,16385599,1
5135,11,392,82120102,1
5136,37,2204,19999820000,2
5137,82,901,11385705,1
5138,38,56,36178100772,13
5139,22,979,323785740,1
5140,187,73,365743385,4
5141,56,3,17918085703,2
5142,2096,916,92135433,3
5143,3,113,115575747,1
5144,941,376,6992052700,43
5145,30,268,14169775,1
5146,1,2,487069701311,340
5147,56,24,88617535466,1
5148,540,152,189224725,3
5149,59,484,2707665,1
5150,484,73,18793695,7
5151,1,2309,5326243,2
5152,1027,484,1361147,1
5153,74,170,5385883,1
5154,38,512,1536410,3
5155,884,51,413737310,1
5156,1,132,2863395921,2
5157,779,0,47665950,1
5158,40,140,9815524131,2
5159,1630,1089,9076757,1
5160,62,335,5445758,2
5161,38,564,10399657325,2
5162,86,662,26978020,2
5163,5,894,672398180,6
5164,298,1466,6989108064,1
5165,32,252,15425315,7
5166,839,2210,189786807,2
5167,12,123,30864355785,1
