,Source,Target,value,nb_transactions
1075,470,2210,48008640,1
1076,12,141,16702809,1
1077,1344,1847,37696020,1
1078,297,2180,5448613918,4
1079,10,984,4045342249,3
1080,28,1744,83037876,2
1081,30,148,16267807170,3
1082,56,2186,7032860410,2
1083,120,1061,15099474299,6
1084,38,1560,80180326278,2
1085,334,2231,267880563876,23
1086,56,38,26860143177,23
1087,2895,1,5626544,1
1088,228,1220,64034862,1
1089,1462,817,2002938,1
1090,52,2,101168731,1
1091,4,850,91099844643,1
1092,761,1776,1301317,1
1093,193,1660,368980000,1
1094,969,2248,20244009,2
1095,47,729,48112000,1
1096,257,1305,76697132,1
1097,366,56,68262361,4
1098,10,376,213705380,2
1099,214,1752,22583035,1
1100,231,2183,6937129981,48
1101,79,155,4604301,2
1102,1733,2210,6457751858,2
1103,322,0,29846459,2
1104,2091,28,52410000,9
1105,36,1902,22499954801,1
1106,288,2246,113577475,1
1107,611,0,9050000,1
1108,2549,984,828980,1
1109,2,140,357341473,1
1110,105,1238,5895532707,4
1111,1,1676,14985492,1
1112,686,79,3199897,1
1113,2547,1311,32947861,1
1114,575,1478,2474191,1
1115,1285,38,808761061,1
1116,5,38,199783517,1
1117,2265,1089,5670830,1
1118,79,1083,3380000,1
1119,162,61,1317267113773,144
1120,1423,426,11458013,1
1121,113,0,185694127,22
1122,762,2348,530080000,1
1123,366,2986,46883999,2
1124,0,984,279028786,13
1125,380,146,122564784,2
1126,257,1,76697132,1
1127,659,1234,128990000,1
1128,257,608,59147132,1
1129,241,2291,4098335,2
1130,696,2210,5242083,1
1131,86,56,2800066,1
1132,1560,2187,1604490554,22
1133,28,127,167944212,1
1134,28,2324,19685380,1
1135,423,1731,1407197,1
1136,17,323,435921603,1
1137,1011,196,4956071,1
1138,454,53,289626000,1
1139,23,321,1485282,1
1140,12,1044,2712996,1
1141,1603,199,587401884751,78
1142,382,762,1519008515,4
1143,293,2231,199947440,2
1144,12,360,79157071027,1
1145,1620,113,174528810,1
1146,850,2248,12512637,1
1147,0,95,1758542,6
1148,162,665,32848581538,4
1149,665,2501,9266085426,1
1150,334,1257,630612740700,52
1151,116,2210,113029507,3
1152,441,6,32039875836,5
1153,44,119,34088162,1
1154,110,788,85673564,1
1155,121,1089,15946789,1
1156,376,762,414564235,10
1157,179,1641,197160000,1
1158,1270,1633,149940000,1
1159,297,648,11914353391,2
1160,1623,500,91969904,2
1161,52,0,1985522,1
1162,2,896,12392433337,2
1163,111,1731,4329097,1
1164,1767,148,32299504,1
1165,751,239,2381254,1
1166,10,261,1394350534,1
1167,2,1311,4712365921,1
1168,10,118,4239203099,3
1169,1061,1467,2688726859,2
1170,40,2,15644587541,13
1171,64,61,4975670005,12
1172,85,2187,79275575,9
1173,179,2628,8590000,1
1174,22,2210,104859496,1
1175,185,2183,122406930,1
1176,488,227,114940000,1
1177,2,1440,48799528497,14
1178,644,8,170930528,1
1179,264,1299,63236788,1
1180,218,2245,14635465,3
1181,2398,2210,25567544,1
1182,38,3050,5598104155,2
1183,627,1238,999958490,2
1184,1995,762,43724368,1
1185,1101,850,29999980000,1
1186,697,146,138439895,1
1187,10,1637,1508715933,1
1188,214,1089,4076097,1
1189,1467,1440,19346279,2
1190,342,762,107328435,2
1191,529,2248,5958865,1
1192,936,30,422661904,2
1193,376,2362,16966000,2
1194,257,581,141214264,2
1195,257,2305,76697132,1
1196,61,1776,211145295714,203
1197,278,12,369365273,1
1198,2053,1245,11638924,1
1199,116,2141,40475602,1
1200,32,1776,1736379,3
1201,304,2183,62550968,2
1202,28,699,89128724,4
1203,1634,821,72278918,3
1204,1,2636,3772033693,1
1205,115,12,44941000,3
1206,487,1776,27720352,2
1207,2,2191,23729219569,5
1208,38,796,78293457362,12
1209,41,55,4824000,1
1210,73,56,1506985,1
1211,689,276,1990076000,1
1212,67,0,55001335,1
1213,689,2674,70288212,1
1214,412,2499,152718721,1
1215,12,691,27877072,1
1216,38,776,5000453631,1
1217,290,2248,540000,1
1218,478,323,2751971,2
1219,1992,330,33759592,1
1220,665,42,23883795030,6
1221,170,2329,13364858,1
1222,2,28,81988309322,21
1223,190,974,50303275,1
1224,505,1560,197015001,1
1225,49,1714,301471089,1
1226,772,2329,22439415,1
1227,23,146,1388820,1
1228,2446,288,336179100,1
1229,80,2210,16373225,1
1230,11,1449,424481060,1
1231,1234,169,926964051,2
1232,260,1116,1616308723,10
1233,845,1395,40060000,1
1234,231,1560,3085759,1
1235,2,183,3282332703,1
1236,1052,984,2649027,1
1237,10,268,2249315115,2
1238,28,1118,335888424,2
1239,1287,2210,260149638,1
1240,1,1862,4542864,1
1241,154,75,315445,1
1242,274,12,65264750,1
1243,1338,1731,1411522,1
1244,158,12,337643410,1
1245,1031,2183,99388935,2
1246,923,3005,163715897,9
1247,437,1000,65108768,2
1248,138,1311,11859408,2
1249,1082,504,6669210,1
1250,33,302,14999855350,1
1251,86,2210,3705235,1
1252,32,2248,110000,1
1253,135,256,70615476,1
1254,376,1752,114000001,1
1255,11,283,379390255,1
1256,1430,2183,601081700,2
1257,398,444,3349104234,1
1258,1065,95,6619125,1
1259,731,1141,22966624,1
1260,0,1752,20870150,7
1261,1486,478,720009,1
1262,983,231,26033503,1
1263,56,1061,943984271,1
1264,665,151,2366733520,1
1265,64,119,223152294,1
1266,119,2193,609364546,4
1267,469,96,30520484,1
1268,102,1457,898000007,1
1269,985,1753,1474641,1
1270,105,1143,10610108,1
1271,133,1257,352194168,1
1272,28,1,164035723,6
1273,437,0,22584967,1
1274,239,665,9946988,8
1275,1438,515,399990000,1
1276,1139,2133,1264119,1
1277,113,1353,78657466,2
1278,33,353,29999825950,1
1279,1991,214,4089445,1
1280,1341,3026,130420000,1
1281,86,478,1158915,1
1282,81,909,199990000,1
1283,44,94,9561851,1
1284,73,290,1013572,1
1285,32,455,1462123,1
1286,162,831,22244724197,2
1287,85,912,14810677,1
1288,529,225,49950000,1
1289,2097,831,26610436,1
1290,386,984,1493376,1
1291,479,146,101050768,1
1292,304,2219,87025229,1
1293,0,1311,517490,1
1294,468,52,53011923,1
1295,132,6,653556100,5
1296,392,455,244751864,2
1297,1350,665,144228700,2
1298,133,762,64302611,1
1299,297,1560,5637367305,4
1300,311,1457,16018231,1
1301,581,2194,1843462,1
1302,575,1421,2600092,1
1303,340,2183,115093513,3
1304,286,258,1970460969,2
1305,44,1603,88842947,1
1306,2015,32,1445942152,1
1307,562,2305,16296666316,5
1308,1153,284,11766000,1
1309,105,73,579221530,1
1310,215,0,1784956,1
1311,49,23,98845525,3
1312,822,570,237786038,1
1313,28,905,15617107,1
1314,1,1714,107384304,1
1315,55,486,1818497661,1
1316,796,145,199900000,1
1317,246,2588,417982936,1
1318,43,2335,3079731,1
1319,28,2133,672787004,12
1320,12,0,18313152923550,649
1321,867,239,69100000,1
1322,2617,635,13616882,1
1323,2,699,224858600,1
1324,323,118,490000,1
1325,619,1900,14101448675,1
1326,1882,2183,98990834,1
1327,12,827,36401512,1
1328,132,1660,12786428875,42
1329,732,461,28725383,1
1330,259,183,191071087,1
1331,2509,2182,1533597207,25
1332,3072,338,6709958,1
1333,28,761,70037872,3
1334,222,2248,2202949,1
1335,56,1263,124967014,1
1336,55,1353,1818497661,1
1337,132,1089,177143378,3
1338,38,9,18735846,4
1339,487,73,27273754,2
1340,38,52,77127818324,1
1341,2,62,3291686811,1
1342,639,2187,150000,1
1343,1653,1089,11638190,1
1344,1867,2405,562590000,1
1345,71,95,1103913,1
1346,146,488,28002331,1
1347,44,56,68998109,4
1348,105,1752,3050174653,7
1349,380,52,404971008,3
1350,1054,1,166241,1
1351,364,2329,299970000,1
1352,64,79,198818888,1
1353,424,2091,27073322,2
1354,1560,337,103032548,1
1355,2507,488,103897770,1
1356,5,1281,99989986,1
1357,1344,950,299990000,1
1358,140,12,1736980000,2
1359,103,2248,2498916,1
1360,278,311,406443471,1
1361,564,2204,3213712492,4
1362,187,64,45268584,1
1363,55,2215,1953474855,3
1364,56,796,1305933264,1
1365,2805,228,257000153,1
1366,286,2304,216073134,1
1367,1082,1922,17430000,1
1368,644,2817,87420204,1
1369,14,2215,59498783,1
1370,1888,2305,4898664,2
1371,872,2210,41697095,1
1372,124,18,191493203,1
1373,1503,304,13493717,1
1374,225,2210,58441402,2
1375,167,2248,1486159613,5
1376,73,2210,2451260,2
1377,140,148,25673250,1
1378,1101,607,29999980000,1
1379,7,984,6840000,1
1380,512,28,1200012,1
1381,11,230,356993295,1
1382,3,584,4946841,1
1383,28,460,52943630,1
1384,56,196,12777647678,4
1385,257,861,64517132,1
1386,120,2324,30198948598,12
1387,376,587,107844500,2
1388,746,2183,2723412,1
1389,319,2,88704821,1
1390,12,373,7451000,1
1391,625,1856,6570000,1
1392,1,2183,259296225,13
1393,2709,1440,506576,1
1394,571,434,1586880,1
1395,10,1776,7845005357,7
1396,28,1107,13566500,1
1397,140,1083,2198520,1
1398,1288,1397,99851192,6
1399,953,1083,2509000,1
1400,772,1079,49523722,1
1401,323,152,155528,1
1402,61,1089,8523982136,6
1403,116,426,61875435,1
1404,90,2231,29999940000,6
1405,257,2634,64517132,1
1406,0,1143,1598777,1
1407,140,1942,601483,1
1408,55,665,43560506341,49
1409,56,119,1844281640,2
1410,1048,12,48850997,1
1411,56,102,669113574,1
1412,55,323,15020401467,15
1413,437,2996,24859700,1
1414,11,1305,454334966,2
1415,12,2194,1691256479,4
1416,28,302,102069374,4
1417,33,1,22157371686,1
1418,105,2497,1021978201,1
1419,416,799,39244397,1
1420,138,61,220350367,1
1421,12,1089,122282962,3
1422,105,225,689246446,2
1423,12,722,28820300,1
1424,250,1089,12978922,2
1425,1446,1311,95986192,3
1426,1213,814,64692583,3
1427,478,56,8275834,2
1428,252,28,2000092,1
1429,150,1776,2536558482,1
1430,76,96,16806135,1
1431,572,177,73763980,2
1432,34,2219,3059209,1
1433,841,2183,692107000,1
1434,690,45,9215316,1
1435,1171,0,157687214,2
1436,1,1087,2490997,1
1437,575,268,13250767,6
1438,339,391,229611125,1
1439,64,146,1796889343,5
1440,435,2886,63149608,1
1441,77,2193,605083514,2
1442,833,52,37206810,4
1443,73,386,1022361,1
1444,61,1731,1977668,1
1445,38,23,37326319656,1
1446,23,153,63933560,1
1447,12,2231,61470159422071,780
1448,364,132,553730068,1
1449,3,2837,98355432,4
1450,327,2296,16024000,1
1451,874,50,11507379,1
1452,1,1071,3210206,1
1453,55,2541,67488597,1
1454,56,23,28855944598,15
1455,33,2210,65061552,1
1456,148,827,12712927,1
1457,152,2276,878894426,1
1458,1218,886,42546516,1
1459,827,455,53146602,2
1460,121,2182,13175811,1
1461,10,2356,935058536,1
1462,268,56,14700332,1
1463,12,2727,79157071027,1
1464,114,1867,29288497944,1
1465,1344,297,90105020,1
1466,28,839,29685004,1
1467,792,984,243640000,1
1468,28,2186,13955640,1
1469,64,44,724367479,1
1470,293,2272,99973720,1
1471,860,432,54100071,1
1472,195,10,128559633,1
1473,750,1384,48465060,1
1474,1077,2328,20080000,2
1475,55,2400,1885986258,2
1476,41,0,20177425924,8
1477,1560,150,222342763,2
1478,12,146,228158405,7
1479,675,762,626210000,1
1480,1061,23,1552907698,2
1481,105,2248,1863835963,3
1482,941,12,134340500,1
1483,153,513,101434000,1
1484,90,1281,9999980000,2
1485,41,334,10913000,1
1486,55,1108,67488597,1
1487,62,2183,116441035,1
1488,55,227,67488597,1
1489,139,877,639525830,2
1490,443,35,3246484,1
1491,5,119,299970003,3
1492,116,512,283409582,2
1493,689,873,1718179200,1
1494,392,990,32109630,1
1495,660,1281,61936050,1
1496,778,0,4295940907,1
1497,1028,2329,700910000,1
1498,32,529,8980000,2
1499,270,2183,174722519,1
1500,3035,2674,5083751817,46
1501,1731,2210,8736853,1
1502,436,2231,18811774,1
1503,41,73,2579298203,2
1504,107,2183,315802274,1
1505,2560,1714,279990000,1
1506,95,762,3239016,1
1507,245,1088,59890000,1
1508,41,809,126943834,1
1509,55,86,1885986258,2
1510,672,32,15704325,3
1511,1732,1968,104005000261,5
1512,55,2555,67488597,1
1513,426,44,3837198,1
1514,137,1776,14748272,1
1515,11,95,420141333,1
1516,665,0,13635241754,3
1517,56,538,5445045845,2
1518,476,245,183971125,1
1519,12,143,5541921223,1
1520,16,2210,58136568,1
1521,1209,2210,202438106,1
1522,689,357,246410000,2
1523,73,648,1510002,1
1524,12,1692,125607452,2
1525,17,1397,338450907,1
1526,64,1641,745552652,3
1527,17,2904,338450907,1
1528,478,2298,499977000,1
1529,185,648,20435066,1
1530,105,2798,579221530,1
1531,162,762,47001195054,4
1532,215,3122,14745225,1
1533,146,1440,2442255341,13
1534,12,816,8250705,1
1535,96,313,12333271,1
1536,28,2441,167944212,1
1537,2388,2535,999990000,1
1538,512,214,21143464,1
1539,0,1014,636973,3
1540,441,2231,11973000000,2
1541,327,868,88180000,1
1542,1322,2219,166520000,1
1543,56,152,2009617003,4
1544,323,529,9889287,1
1545,119,0,505495395,7
1546,56,109,301271970,1
1547,2509,3115,13980000,1
1548,2,12,16159866,1
1549,960,1920,15170000,7
1550,1560,912,979459497,7
1551,380,2673,944620902,3
1552,162,239,12215266751,1
1553,227,342,19271795,1
1554,64,850,2886836969,7
1555,2584,476,133582386,1
1556,91,38,2348216192,3
1557,1351,231,45709891,2
1558,75,154,180000,1
1559,0,227,67452,1
1560,56,185,688159334,1
1561,2180,12,19106685063,2
1562,581,1752,1301215,1
1563,619,1072,126304060117,2
1564,28,146,7167715,1
1565,125,56,151940,1
1566,756,342,5676200,1
1567,919,231,1930085030,14
1568,2968,0,17002336,1
1569,90,2219,81190000,1
1570,493,2048,37650000,1
1571,251,0,8698125,1
1572,3029,2,54220000,1
1573,38,312,2492297876,1
1574,455,1440,387513806,1
1575,56,45,2879303534,1
1576,1252,2183,56332832,1
1577,1,316,20549583,1
1578,627,2183,999963840,2
1579,372,2210,28730463,1
1580,56,175,1797151481,1
1581,61,353,20809676760,15
1582,353,1281,8827399040,2
1583,73,79,1021237,1
1584,1101,0,29999980000,1
1585,2509,126,93345254,2
1586,239,1681,1100966,1
1587,2027,2187,25366731,2
1588,1430,28,5230509,1
1589,564,2954,4144044633,1
1590,2,638,250290247,1
1591,64,1257,3310408282,8
1592,116,85,37019476,1
1593,627,762,999963843,2
1594,73,1154,1400000,1
1595,166,2329,750619460,3
1596,245,137,782438451,1
1597,33,772,27499793000,1
1598,38,247,4666558262,1
1599,627,132,3999855373,8
1600,366,504,16263189,1
1601,18,98,83567345,1
1602,61,132,217844028461,281
1603,28,84,27663042,1
1604,536,2062,70338451,1
1605,158,2187,19499048,1
1606,55,42,3974438307,7
1607,1328,2041,427047325,1
1608,12,0,7004590000,1
1609,2447,113,177000,1
1610,199,2183,1099980000,2
1611,143,0,74605961,2
1612,196,1011,3549400,1
1613,260,2033,9408816,1
1614,472,26,128760000,1
1615,1125,2,1255698,1
1616,550,38,3001002124,1
1617,2858,23,474471,1
1618,1078,1311,14765689,1
1619,0,2517,624344,1
1620,2051,2368,287715292,1
1621,2,185,3978029401,1
1622,1233,2210,1995890010,1
1623,85,2193,65671238,1
1624,1747,1560,44822200,9
1625,3,1752,43252950,2
1626,64,294,2074014349,5
1627,61,23,619996908,5
1628,9,984,4261132818,5
1629,827,2344,370785238,2
1630,299,2636,2588592,1
1631,1501,2889,1663521848,1
1632,868,149,200070000,1
1633,12,125,1463643,1
1634,12,148,45201303,1
1635,64,1920,44735048098,85
1636,2039,53,598926177,2
1637,487,0,107437664,8
1638,121,12,1540000,1
1639,392,1353,5076720,1
1640,56,86,581570391,1
1641,42,2248,751299750,1
1642,2127,1478,24950000,1
1643,1560,2210,1846571057,2
1644,2,1154,12132915452,3
1645,193,1281,398331604,2
1646,408,1119,37537996,1
1647,1967,2248,8886614,9
1648,811,665,23035988,1
1649,79,2,3797905,3
1650,1414,2248,24925238,3
1651,231,2802,284463502,3
1652,88,12,290355002,1
1653,50,984,12964712,1
1654,41,2183,2557463600,1
1655,270,1440,24808921,1
1656,2048,1920,12480000,2
1657,575,1537,4010000,1
1658,867,850,844973062,4
1659,245,925,781128451,1
1660,1700,2894,18493000,1
1661,476,143,230028000,1
1662,41,590,5418163098,2
1663,1100,665,7476524,1
1664,1105,2210,2703837772,1
1665,2203,1438,399990000,1
1666,77,2210,1055554031,9
1667,117,304,32503734,2
1668,710,105,96739105,2
1669,11,2963,79406069,1
1670,12,252,6332301,1
1671,239,2210,1990000,1
1672,222,2246,17316682,1
1673,231,1835,2120000,1
1674,2,260,121214765,1
1675,369,1089,1215305255,3
1676,0,1440,5168261,6
1677,27,266,35705744,1
1678,148,1494,1486322273,1
1679,2,146,20055286376,9
1680,42,1776,1550872542,1
1681,471,2796,11691542,1
1682,320,1982,2435951670,1
1683,450,520,10028797,1
1684,478,1216,14652731,1
1685,441,1238,3616708612,1
1686,107,2186,219773307,3
1687,0,19,28546024,1
1688,870,359,3118281953,3
1689,2276,2183,51201214,1
1690,2033,2182,11600895,1
1691,134,1364,64181748,1
1692,42,1281,22330644067,12
1693,23,822,21981908,1
1694,877,2484,1660695643,48
1695,1900,619,3582312688,1
1696,146,1776,2030358,1
1697,2395,2535,158837848,1
1698,55,302,134977194,2
1699,880,2187,141409,1
1700,33,61,20584995964643,804
1701,1585,119,7516780,1
1702,33,189,180400315003,7
1703,1023,984,1724602,1
1704,166,428,610725028,2
1705,56,227,943872432,1
1706,10,23,1491265284,1
1707,4,2229,182199689286,2
1708,61,690,38854613,1
1709,503,2194,3628020,1
1710,2256,2248,790299,2
1711,2,2381,13523781024,5
1712,977,2858,45589495,2
1713,109,119,558800,1
1714,257,268,153394264,2
1715,2718,1,79176737,1
1716,4,2231,273299533929,3
1717,2618,1353,529310,1
1718,64,132,226511926,1
1719,64,592,139148789,1
1720,264,3079,35804009,1
1721,61,982,652675581782,32
1722,672,784,24207100,1
1723,1039,1804,87723383,1
1724,2464,1281,66909021,1
1725,170,387,1934690000,1
1726,862,2185,1290016,1
1727,382,0,618428571,2
1728,824,3065,82338542,2
1729,667,1407,111980000,2
1730,85,429,458819,1
1731,1109,581,1879400,1
1732,113,359,4798339,3
1733,403,73,1107749,1
1734,735,304,30460004,1
1735,28,820,11965767,1
1736,100,2223,3471663,1
1737,2342,2881,99990000,1
1738,468,38,712350837,2
1739,830,1776,338237858,2
1740,0,2219,11086529,1
1741,575,2047,8029771,1
1742,85,23,333261670,1
1743,10,241,1403243511,1
1744,5,82,199980150,2
1745,2509,1281,231252554,4
1746,5,12,99989986,1
1747,617,113,210783982,1
1748,749,1920,1999980000,1
1749,120,1752,15099474299,6
1750,130,0,3501919,1
1751,266,1311,4999922958,1
1752,852,328,779049,1
1753,115,434,58565580,1
1754,369,2246,338577322,1
1755,12,2335,12796751,2
1756,796,2194,250091394,1
1757,2143,2149,1205080000,1
1758,111,2887,42684130,1
1759,410,1660,26863424,1
1760,246,395,449625436,1
1761,3001,152,1144807182,1
1762,236,894,123169904,1
1763,1344,1079,254824020,1
1764,366,23,76971767,2
1765,12,2323,4828581332647,61
1766,1435,648,1970000,1
1767,1063,23,3660000,1
1768,378,2183,16699835,1
1769,364,2362,99970000,1
1770,12,865,79157071027,1
1771,412,323,828201,1
1772,1,984,439629004,2
1773,120,268,15099474299,6
1774,0,2027,80865,1
1775,334,1440,1379789100,1
1776,120,2953,15099474299,6
1777,28,72,107944626,2
1778,11,2578,1244079418,3
1779,913,2219,63187809,1
1780,185,1457,201439342,1
1781,689,837,99890000,1
1782,512,575,1132260,1
1783,17,370,435921603,1
1784,41,575,3142538531,1
1785,1983,1776,16770000,1
1786,327,439,100090000,1
1787,2277,2210,4511509,1
1788,95,2,87917898,1
1789,415,1540,51382039,1
1790,385,368,2377299,1
1791,41,2,9648000,2
1792,120,2597,15099474299,6
1793,2755,2183,477400727,1
1794,3072,2607,215272200,1
1795,28,225,314083630,19
1796,2039,2210,392544917,2
1797,32,2210,5833829,2
1798,116,2230,300728219,2
1799,49,14,91632228,1
1800,56,182,932018434,1
1801,71,0,3227323,2
1802,73,2248,1494363,1
1803,82,1089,25598184,1
1804,125,56,9999950000,1
1805,942,28,3501067,1
1806,32,2325,1593900,1
1807,663,877,11418771,1
1808,3111,466,348573878,1
1809,55,1714,134977194,2
1810,1421,575,11990000,1
1811,0,2276,1950439,3
1812,647,1731,16460377,1
1813,61,564,8268077078,4
1814,369,923,921805723,3
1815,749,2436,1539980000,1
1816,12,2393,79157071027,1
1817,56,1635,14152131259,2
1818,73,340,33513926,1
1819,1416,1257,895872047,1
1820,699,50,5115146,1
1821,3053,619,51563461,1
1822,156,61,13990648,1
1823,939,2,5118010,4
1824,49,0,220367289,1
1825,63,3,4748685,1
1826,1560,12,800133232,5
1827,60,1440,29695991,1
1828,56,2356,19997911388,2
1829,707,2266,11098483,1
1830,617,519,80840000,1
1831,1270,1786,179960000,1
1832,597,762,2995879450,2
1833,376,285,17652200,1
1834,38,1711,341363545748,24
1835,779,2210,21388641,2
1836,638,0,5877005,4
1837,4,581,91099844643,1
1838,368,1012,5924895,1
1839,2,514,3991986362,1
1840,257,2191,259508528,4
1841,1835,231,2701830,1
1842,5,196,99989986,1
1843,120,2141,15099474299,6
1844,56,2430,165637278,1
1845,81,132,1164838965,2
1846,231,1043,4341800,1
1847,0,71,1025265,2
1848,150,85,10143620315,4
1849,2075,817,499980000,1
1850,140,2210,2276940000,2
1851,294,58,126853109,1
1852,1130,1,21532966313,14
1853,707,556,208714400,1
1854,2,1397,60066731206,33
1855,105,665,4801198858,5
1856,2676,0,3053872,1
1857,257,2133,59147132,1
1858,12,538,237471213081,3
1859,486,2182,52456660,2
1860,64,2304,278961252,1
