,Source,Target,value,nb_transactions
4159,2,360,27907850,1
4160,75,2,228065253,473
4161,2948,113,8326628,2
4162,485,307,173480426,1
4163,471,18,41738334,1
4164,12,1057,502480472,10
4165,731,478,3231788,1
4166,55,84,1947577082,1
4167,12,2430,67484900491,1
4168,2,93,72083985,2
4169,150,39,1292131949,1
4170,12,802,5588853,1
4171,1178,2050,29014206,1
4172,38,1603,146182051854,8
4173,4,12,62382285,11
4174,581,291,1700268,1
4175,12,6,1170031,1
4176,2947,988,174455547,1
4177,40,0,27624696,8
4178,281,1603,398990000,1
4179,22,1440,499990000,1
4180,4,420,73999960000,1
4181,2484,28,58464628,1
4182,12,530,44455154,1
4183,831,887,46107043,1
4184,145,2267,260656592,1
4185,0,2141,200381,1
4186,70,762,1253710000,2
4187,12,1460,278568045,2
4188,323,2833,2858320,1
4189,12,1732,134969800982,2
4190,59,559,755956467,1
4191,0,137,2027617,1
4192,38,2372,4126620122,1
4193,12,502,111276405,1
4194,481,1520,2755309,1
4195,0,268,418612,1
4196,191,227,149603331,2
4197,11,268,628142950,1
4198,41,380,7243383,1
4199,105,2287,1062075397,1
4200,150,2042,2505371107,1
4201,239,2248,8595980,5
4202,2636,1993,2146350,1
4203,12,84,30296046,1
4204,55,2393,1947577082,1
4205,113,260,3590000,1
4206,31,382,34693142,1
4207,56,2229,705794895,1
4208,28,1,1043494375,2
4209,293,48,1520680000,1
4210,12,383,43553940,1
4211,1457,1107,9853050920,6
4212,641,1919,207956640,1
4213,109,723,56835472,1
4214,529,370,118605926,1
4215,28,550,608726335,1
4216,75,115,128721475,25
4217,988,756,767957422,1
4218,28,984,1007155482,1
4219,693,102,171800697,1
4220,55,1019,1947577082,1
4221,36,339,51197377300,2
4222,344,2210,19266105,1
4223,221,1311,25971374,1
4224,481,268,157160415,16
4225,590,62,3510000,1
4226,481,2141,67951574,7
4227,12,2180,134969800982,2
4228,481,330,23240233,2
4229,119,242,42000000,1
4230,2,73,631877640,11
4231,219,2210,485515354,1
4232,12,1305,144596538089,129
4233,481,2279,22077437,1
4234,1257,353,409626216,1
4235,1,1603,223714803491,17
4236,277,1457,19766369,1
4237,3046,270,18066692,1
4238,55,2006,1947577082,1
4239,12,233,29652940,1
4240,12,79,332683069,3
4241,478,0,246949200,6
4242,302,20,6700488051,8
4243,151,575,40491151,1
4244,105,132,1034334785,1
4245,650,12,13875000,1
4246,12,1863,292509497,2
4247,527,1440,503073555,3
4248,15,302,57381728,1
4249,243,2206,10030500,1
4250,198,509,183735684,1
4251,138,2629,1234600,1
4252,86,478,6683943,1
4253,112,24,17642200,1
4254,0,10,15582000,1
4255,113,2210,3555034,1
4256,214,529,6031200,1
4257,795,984,166009778,1
4258,7,2636,1491262,1
4259,2323,1,1360538954,5
4260,0,420,25131256,1
4261,105,94,6881263019,4
4262,276,2440,344583173,1
4263,281,2229,2514245117,2
4264,487,2052,15923323,1
4265,441,85,29916316982,1
4266,379,2246,570292307,1
4267,0,478,106655822,5
4268,112,2433,50475923,1
4269,1,0,36902825,8
4270,63,542,6289764,1
4271,239,218,1190000,1
4272,1634,3003,73520964,2
4273,369,270,152180528,1
4274,41,982,22995927,4
4275,88,152,2306042139,1
4276,0,323,147710498,5
4277,25,2329,2954201,1
4278,12,121,327122625,6
4279,270,0,226857325,33
4280,1,2210,56799990000,1
4281,1692,115,851650590,17
4282,61,16,1117801165,3
4283,486,414,211550030,1
4284,417,11,19083200,1
4285,921,16,158399542,1
4286,12,350,137671553,3
4287,2196,762,1150569477,3
4288,481,779,6818127,1
4289,99,1776,27362671,1
4290,113,538,979643924,1
4291,112,2995,312339592,9
4292,113,790,682984,1
4293,40,1313,3453087,1
4294,644,480,133812485,1
4295,28,121,1033002515,4
4296,12,152,583882403,4
4297,2122,79,7464900,1
4298,404,2246,36291331,1
4299,359,1457,922332574,1
4300,2,146,9171738,1
4301,323,2634,100040000,1
4302,164,95,148963925,10
4303,12,225,72144629627,64
4304,12,8,31890480,1
4305,302,529,16004453,1
4306,12,2510,133897870,2
4307,319,1313,367427353,1
4308,105,454,760387771,1
4309,330,486,1057698,1
4310,543,1311,2785000,1
4311,423,376,61210450,2
4312,56,940,2874364,2
4313,428,1107,5005153895,1
4314,2274,2210,116074357,1
4315,113,376,268788011,4
4316,512,589,2500002,1
4317,4,447,22751226,1
4318,1569,28,98064387,11
4319,56,2210,3780271096,16
4320,185,478,23045501,1
4321,353,1603,318447809454,27
4322,1313,709,123005795,1
4323,2289,106,277692868,1
4324,1257,2372,4999990000,1
4325,64,113,4674916,3
4326,112,233,28754650,1
4327,44,340,5980000,1
4328,2,2344,9357228,1
4329,59,2210,223468020206,15
4330,76,12,14045095,2
4331,23,64,302027068,1
4332,1435,323,5128167,1
4333,2636,478,162456378,9
4334,1083,59,16762359,3
4335,478,2,16626787,1
4336,64,989,1102229482,2
4337,150,1603,1233581531,1
4338,212,358,54661152,1
4339,132,0,958452056,1
4340,478,2229,21344190,1
4341,1,1723,5516068,1
4342,12,461,360168293,8
4343,1313,554,91478474,1
4344,588,105,15687000,1
4345,481,225,4042740,1
4346,93,449,161003768,1
4347,182,984,9168361423,1
4348,885,762,17187020404,5
4349,240,478,2636862,1
4350,88,1058,2306042139,1
4351,353,2229,3326459310,2
4352,2,1107,217457271,1
4353,387,762,5224860000,1
4354,2948,73,37766250,4
4355,12,2926,72408037,2
4356,12,123,48163464,1
4357,244,426,40160491180,1
4358,636,11,5074355,1
4359,12,836,133576308,3
4360,40,1139,3453087,1
4361,350,270,22903192,1
4362,1527,984,196875531,1
4363,56,21,16626648,1
4364,276,2636,1722915865,5
4365,2229,1,586981527720,37
4366,105,2986,2329126966,2
4367,2,1139,23540245,1
4368,56,152,292616236,1
4369,12,1257,7964260174524,121
4370,105,2,11599248947,13
4371,73,1,502369,1
4372,2050,431,39405584,2
4373,12,46,39525141,1
4374,179,512,59640000,1
4375,166,2248,12906960,1
4376,67,12,3480000,1
4377,6,12,2013405,1
4378,575,729,1883180,1
4379,12,1298,67484900491,1
4380,323,2771,4690028,1
4381,36,270,27688000,1
4382,1993,11,3168116611,10
4383,613,270,150775822,1
4384,12,3030,67484900491,1
4385,2206,575,1239000,1
4386,1180,382,12210000,1
4387,32,706,6337656,1
4388,481,340,1406694,1
4389,795,85,332019556,2
4390,481,2191,87457727,5
4391,42,2291,17507933,1
4392,1313,1083,1545269,1
4393,27,347,2228486368,32
4394,0,73,1231455,1
4395,59,38,32535672020,5
4396,11,0,701934283,1
4397,257,2362,44113166,1
4398,105,2469,3245047401,2
4399,49,0,16934067,1
4400,105,504,11184470251,13
4401,12,146,303400430,9
4402,202,75,8330595,5
4403,0,386,381203,1
4404,56,2372,1190627163,4
4405,488,2376,449258562,20
4406,1993,1603,14990000,1
4407,27,268,69640199,1
4408,1022,11,91147200,2
4409,34,2229,3507250000,1
4410,257,340,44113166,1
4411,12,260,69772882152,27
4412,2948,1776,8524153,1
4413,481,30,6906032,1
4414,368,113,173560,2
4415,164,1313,106702523,6
4416,259,11,4982685,1
4417,2,921,106172623,2
4418,302,12,137500092,2
4419,44,21,60060000,1
4420,19,6,560454748,1
4421,1611,45,8735984484,4
4422,2372,48,17162594011,7
4423,12,373,36133830,1
4424,116,984,1653747080,2
4425,53,529,333050000,1
4426,270,12,38332984,7
4427,453,360,17775227,1
4428,59,2187,77795890,2
4429,43,28,679733497,6
4430,113,1449,1050767,1
4431,225,1752,1611589,1
4432,28,30,2474769653,4
4433,116,30,968849641,1
4434,257,362,44113166,1
4435,76,179,1421126393,2
4436,42,1603,140425280,1
4437,304,146,4526406,2
4438,85,552,3805332,1
4439,76,0,1104736,1
4440,293,1660,1520680000,1
4441,12,1728,71639232,2
4442,408,11,48988806,2
4443,2212,2372,246331145,1
4444,12,26,3957296473,1
4445,61,1603,68568290294,7
4446,12,2166,182799237,1
4447,45,1087,242658982,1
4448,88,716,2306042139,1
4449,12,2141,347332875815,135
4450,12,101,65510444,1
4451,12,648,67484900491,1
4452,85,75,3514343480,120
4453,795,225,166009778,1
4454,29,762,264963223,1
4455,481,1776,201936185,14
4456,61,2636,1504927693,1
4457,749,283,999990000,1
4458,11,2178,1635294781,2
4459,323,268,2268244,1
4460,12,342,109073190,1
4461,55,613,118229579,2
4462,76,79,36690926,2
4463,2233,364,5490000,1
4464,44,12,2115222,1
4465,12,198,2872239879,3
4466,51,200,142724251,1
4467,240,12,16473500,1
4468,769,11,2536688,1
4469,12,130,829557716,1
4470,11,984,198610600,1
4471,30,323,10453404,1
4472,921,340,155583696,1
4473,1610,11,769886728,1
4474,130,2206,10120863,1
4475,481,512,108405407,13
4476,1754,75,577379,1
4477,376,12,132995734,4
4478,257,2295,316697216,1
4479,12,1047,31890480,1
4480,110,186,27355339,1
4481,231,2897,164928387,1
4482,12,886,65063151,1
4483,1813,477,1585150862,1
4484,268,28,4154277,1
4485,60,13,518012494,1
4486,330,2210,1044336,1
4487,2027,877,299961687,2
4488,2636,504,259823478,2
4489,225,1440,2109900,1
4490,575,12,3821525,2
4491,313,2,6303232,4
4492,189,1642,3340000,1
4493,2636,231,11461599,1
4494,575,32,1576889,1
4495,38,940,7153324436,1
4496,319,323,367427353,1
4497,2213,28,2932448335,1
4498,64,762,845139121,2
4499,12,1032,31624342,1
4500,944,16,35160,3
4501,481,2634,30058360,3
4502,0,2634,5675760,3
4503,827,984,96205985,2
4504,38,1603,21459973308,3
4505,268,2210,26673050,2
4506,0,43,12704294,1
4507,752,231,6578280,1
4508,12,370,65510444,1
4509,1,762,60099970000,3
4510,105,501,1199141685,1
4511,275,12,246916,1
4512,359,2186,2557540223,1
4513,38,867,7153324436,1
4514,231,2634,8484926,1
4515,2636,73,5066321,1
4516,1936,3073,18899104,1
4517,199,360,1440429,1
4518,1303,105,71412210,2
4519,314,2210,161623496,3
4520,1049,542,2661305,1
4521,116,113,11329093741,15
4522,88,38,2306042139,1
4523,55,323,32196374452,29
4524,12,2876,67484900491,1
4525,58,721,6098512,1
4526,2,1603,102088556,1
4527,0,1086,112862,1
4528,105,56,29909634560,31
4529,257,782,185668186,1
4530,12,244,154107690,2
4531,477,2246,7018636,2
4532,786,270,58050118,1
4533,41,61,1705778,1
4534,12,11,21591180295,63
4535,12,2795,67484900491,1
4536,323,30,240318453,4
4537,151,113,41680000,1
4538,56,30,590288327,3
4539,75,2866,19021709,7
4540,652,709,1014970710,1
4541,38,95,8755037616,1
4542,2027,751,46500193,1
4543,2636,2372,1154633358,2
4544,346,802,25165259,1
4545,115,0,240604000,1
