,Source,Target,value,nb_transactions
4164,0,303,49972880,1
4165,150,2845,1324692707,1
4166,32,1397,54713526,10
4167,2146,188,1475835,1
4168,139,565,207294183,1
4169,46,0,5337161638,57
4170,20,762,4197710395,2
4171,12,95,53715817683,9
4172,862,1,604240,1
4173,8,856,3530612670,2
4174,517,297,28108897,4
4175,433,1089,10351346,3
4176,2,676,3235056,1
4177,172,0,667093645,1
4178,707,304,14610232,1
4179,38,1732,7065255366,3
4180,95,326,86676016,4
4181,382,555,29213486,1
4182,244,2305,1809315663,2
4183,56,464,131563532907,2
4184,25,462,574926418,1
4185,2191,870,10290774,1
4186,1,1109,567633671,1
4187,8,23,34852863105,14
4188,63,2183,27009555,2
4189,2,215,1562500,1
4190,226,665,3176812,2
4191,116,2210,42650221,1
4192,155,12,127582163,3
4193,105,2314,791328554,1
4194,23,2210,144006252,4
4195,2248,145,378360439,5
4196,466,113,3412902,6
4197,132,2185,6149461,3
4198,14,856,567556956,2
4199,306,340,210079073,1
4200,148,56,45714941259,20
4201,19,894,51388284,2
4202,49,894,396898502,2
4203,66,330,5756195250,1
4204,153,296,3970620000,1
4205,2532,105,20950668,1
4206,34,2224,4387085,2
4207,134,884,141350026,1
4208,101,56,10792355,1
4209,244,894,998018600,1
4210,1437,48,110830000,1
4211,64,1603,1912619445,5
4212,181,564,270748121,1
4213,665,2180,15998417920,8
4214,105,138,879163167,1
4215,155,25,314271552,7
4216,2248,605,86965340,2
4217,105,1055,1179515408,1
4218,331,461,112298777,1
4219,64,2,873506240,5
4220,98,102,1231509,1
4221,3,2215,153925288,2
4222,33,244,1000,1
4223,9,44,10211000,1
4224,1,102,3732733047,1
4225,648,1,664309,1
4226,778,173,373241415,3
4227,38,2183,35009400,1
4228,67,2215,428867821,2
4229,113,382,8792729,1
4230,63,792,109296530,1
4231,56,2210,13706249536799,224
4232,3,86,76962644,1
4233,73,67,14177144,1
4234,1137,188,4170495,1
4235,0,727,5435400,1
4236,36,268,1363580,1
4237,73,27,5613219,1
4238,301,3018,3671267,1
4239,1397,749,29753790033,34
4240,89,1732,39882419323,1
4241,1,298,16497578,1
4242,413,627,127562839,1
4243,470,188,2044875,1
4244,608,50,14587520,1
4245,297,374,1493945354,8
4246,1,849,1095239864,4
4247,777,374,587916530,2
4248,2,923,182990554,5
4249,14,2356,26255619,1
4250,150,2,182229945,1
4251,788,1312,2451525663,13
4252,249,0,79584249,1
4253,1439,113,4939016,1
4254,1147,1457,25042969,1
4255,512,38,33740041,1
4256,8,896,1784953919,1
4257,29,44,4452687,1
4258,258,148,43977245,1
4259,2929,984,1379479481,1
4260,51,648,23650824,1
4261,778,99,999775833,2
4262,1100,612,241597493,1
4263,12,428,1424192327676,54
4264,691,2210,544622100,1
4265,116,29,75389382,1
4266,374,1010,1782830036,3
4267,374,82,284928589,1
4268,105,2569,1025186812,1
4269,1162,2186,29941760,1
4270,2929,2231,1379479481,1
4271,67,0,2773042,1
4272,328,76,1190253,1
4273,6,73,21134232,1
4274,75,340,3613387284,11
4275,2248,239,1174545356,11
4276,105,2131,2764857331,3
4277,885,188,1589078,1
4278,1111,326,395568144,42
4279,56,627,59479940284,1
4280,14,2329,3894400,1
4281,29,1083,1450224,1
4282,30,185,9736010,1
4283,33,105,5080950614,1
4284,56,2182,17851434169,1
4285,244,1440,589562709,4
4286,105,762,3859125675,5
4287,23,227,39077462,4
4288,61,2182,11770912,1
4289,6,1440,10851067,2
4290,2929,1756,1379479481,1
4291,14,225,283778478,1
4292,1083,374,253262403,2
4293,528,12,96885310,1
4294,56,61,1658402016299,25
4295,14,152,4466722122,23
4296,296,297,36906805,2
4297,145,894,19008119,2
4298,528,894,105930553,1
4299,37,1119,16997848834,2
4300,32,2210,198736777,2
4301,14,2215,310034097,2
4302,665,1,11998813440,6
4303,1586,1089,41577860,2
4304,196,147,1091093,1
4305,0,907,13594918,3
4306,278,113,780872640,2
4307,121,1047,21221555,1
4308,264,297,37547511,1
4309,3,85,76962644,1
4310,156,2,6119105109,5
4311,14,5,362545335,4
4312,2530,2224,6295518,1
4313,273,148,986551467,6
4314,484,353,922961207,3
4315,1,605,3029443310,5
4316,1287,617,52136155,1
4317,484,2131,1372772,1
4318,132,2204,203388258,12
4319,635,891,2209989,1
4320,0,145,27986830,8
4321,2297,1245,153020750,1
4322,284,12,557730,2
4323,102,1397,272578829,1
4324,426,323,2985508,2
4325,409,0,704210,1
4326,2,2210,249500079,2
4327,113,101,21860864,1
4328,38,1457,1852114520,1
4329,148,67,205236729,1
4330,448,188,8308572,1
4331,649,2,199950000,1
4332,148,445,5001977207,1
4333,12,2229,9771254496212,350
4334,1434,2323,3012220,1
4335,66,894,22719456422,5
4336,297,296,61386739,1
4337,375,2204,148393452,1
4338,12,1083,1970614,1
4339,152,56,1145846487,8
4340,12,132,4762121,4
4341,8,38,1328217677,1
4342,61,772,1462176076,2
4343,78,894,593589256,2
4344,376,2187,99000660,6
4345,11,188,2167633,1
4346,8,2210,137393333865,51
4347,244,16,4199469019,8
4348,56,4,7257512453,1
4349,1092,2219,35564860,1
4350,63,1641,102913193,2
4351,66,2,30091968324,10
4352,278,1877,390436320,1
4353,25,915,2112538578,4
4354,1552,581,2710000,1
4355,140,374,49890000,1
4356,268,575,66783736,1
4357,0,2356,8642695,3
4358,1,907,6226782799,18
4359,1909,923,572058033,1
4360,32,450,9881527,1
4361,41,2363,2991318,1
4362,56,442,300474816869,7
4363,278,304,8589599040,22
4364,5,56,46030354,1
4365,1139,73,3301822,2
4366,2929,1061,1379479481,1
4367,1083,44,21001987,1
4368,102,188,11685550,2
4369,608,376,212439418,9
4370,471,24,5093018,1
4371,14,1,2091471822,11
4372,488,1074,19903691,1
4373,38,1966,1406922445,1
4374,455,2131,950503786,5
4375,1128,919,1198446,1
4376,1,726,69536818,1
4377,2,1143,3051358,1
4378,1,1149,34601130,1
4379,839,268,867106278,1
4380,20,183,550661309,1
4381,105,894,17708319509,19
4382,1061,311,3103156735,1
4383,0,173,14785196,1
4384,278,675,780872640,2
4385,38,984,2110247,1
4386,24,2219,2766423,1
4387,73,376,60460126,6
4388,1100,538,61757190,2
4389,137,56,1601305704,1
4390,1985,61,6154550,2
4391,20,2200,23604492,12
4392,321,0,1455518165,2
4393,374,111,915325284,1
4394,0,653,814040,1
4395,1,1097,11333281,1
4396,79,32,7174323,2
4397,96,188,4152020,1
4398,64,1171,163402484,2
4399,1,662,699677847,3
4400,2,13,278525453,8
4401,658,376,425992675,4
4402,444,188,5025660,1
4403,872,2230,528811,1
4404,2041,77,34221431408,91
4405,587,2,81369481,1
4406,2929,268,1379479481,1
4407,89,1257,525818325319,17
4408,101,1139,13148480,1
4409,79,1776,6069838,4
4410,1143,20,105266683,1
4411,2,56,2047316,1
4412,298,788,25342477532,9
4413,2929,467,4138438443,3
4414,12,984,105836308066,7
4415,8,526,4562983744,1
4416,333,894,10063210,1
4417,1288,894,45920594,2
4418,26,96,99985310,1
4419,260,1116,244941140,16
4420,20,67,122019402,2
4421,389,61,4833969,1
4422,233,12,785901716,4
4423,54,1478,306139527,2
4424,186,304,1464535,1
4425,105,1313,2050373624,2
4426,299,894,2436823,1
4427,5,907,9515275,2
4428,332,188,2038346,1
4429,434,74,98991791,1
4430,2191,188,159966822,6
4431,478,894,12369935,3
4432,447,304,87931188,1
4433,27,144,14708104,1
4434,38,1472,5324730222,1
4435,32,20,1351389,1
4436,162,102,601478008,1
4437,37,16,8498924417,1
4438,268,98,1250636,1
4439,1100,2182,151403302,4
4440,555,839,1034172,1
4441,581,1100,95325019,1
4442,1611,38,554226501,1
4443,376,2183,333656815,8
4444,627,188,2691001,1
4445,2123,2246,19084011,1
4446,44,67,230270006,8
4447,95,1233,112837159,1
4448,484,575,1180268,1
4449,105,1603,3146845350,2
4450,0,289,1953404,1
4451,821,0,1079771,1
4452,856,894,11551137,2
4453,854,901,30469720,1
4454,38,745,3793986127,5
4455,1294,12,2484169,1
4456,886,0,104772,1
4457,936,894,267651038,2
4458,374,294,137311378,1
4459,340,896,2850699,1
4460,257,0,43987352,2
4461,196,323,21019437,1
4462,560,63,37080135,1
4463,2044,1,150407310,1
4464,132,1644,9539787,1
4465,1,271,303099724,1
4466,15,20,992773738,1
4467,374,919,370120256490,1657
4468,15,2756,23609592,1
4469,2006,1070,200252658,1
4470,693,61,2396675000,1
4471,105,158,1025186812,1
4472,76,304,1677370729,2
4473,463,1089,11365310,1
4474,32,148,1030402,1
4475,912,374,20000000,1
4476,2,432,1960000,1
4477,56,943,216318824883,4
4478,51,0,167778,1
4479,61,20,1209749117,4
4480,38,374,3945563825,1
4481,1,82,13124419013,7
4482,374,295,242132972,1
4483,30,376,4773791,1
4484,1,995,42723504,1
4485,1702,2291,1519650,2
4486,43,376,328885096,3
4487,32,1714,1743113,1
4488,50,471,7037437,1
4489,116,239,56982679,1
4490,121,1644,330114989,1
4491,8,984,118772216342,55
4492,8,63,12998115428,7
4493,75,1687,12439711,5
4494,71,58,20000000,1
4495,15,0,2683476433,5
4496,54,73,178873175,1
4497,484,2248,922876270,93
4498,298,464,3401797821,1
4499,415,778,69062805,1
4500,2,2,27260576,2
4501,660,414,646897299,1
4502,1005,188,6724636,1
4503,792,1830,27161901,1
4504,5,2210,3543598,1
4505,1076,318,193223849,1
4506,1139,115,4110710,1
4507,11,260,625496363,1
4508,162,56,2422462521,8
4509,73,12,17659882,14
4510,67,662,34140278,1
4511,37,82,8498924417,1
4512,138,1440,2957221741,1
4513,134,374,186723208,2
4514,64,1478,393778241,3
4515,526,113,987319,1
4516,1825,1089,48949594,1
4517,297,1257,83671488,3
4518,1015,2248,1150240,1
4519,517,821,9516092,2
4520,30,101,10142668,1
4521,359,1,16490957,2
4522,513,1222,8153884,1
4523,1389,2219,5853166,1
4524,8,1776,40006916633,6
4525,56,102,48493159969,1
4526,200,662,2188870,1
4527,866,0,3831332494,5
4528,105,2323,690013436,1
4529,13,3,992724090,1
4530,367,0,31596372,1
4531,512,2248,4630070,2
4532,1498,2210,5805330,1
4533,116,538,44661827,1
4534,1,288,378987672,1
4535,656,1119,9388055,1
4536,59,2194,2996694,1
4537,464,1116,9040000,1
4538,2696,251,59346310,1
4539,252,1083,21001949,1
4540,250,894,94157098,2
4541,134,919,226346353,3
4542,1,2186,705967900054,744
4543,768,188,1678926,1
4544,64,323,213884217,1
4545,856,105,23002837,3
4546,76,2305,816846416,2
4547,326,212,2698027,1
4548,1785,32,342620,1
4549,52,2305,1916648974,5
4550,32,2,613656643,8
4551,44,2,2363596613,24
4552,278,2,1555742880,6
4553,64,2248,3976207560,22
4554,437,648,29423431,1
4555,517,2601,3181178,1
4556,102,1083,11078375,1
4557,132,648,20286060,1
4558,3050,444,69565265,2
4559,268,304,11647679,1
4560,478,919,1759308846,3
4561,148,1714,397226282,1
4562,19,2204,27411068658,2
4563,13,374,28180015,1
4564,105,943,789073578,1
4565,1574,2187,31000000,1
4566,32,2288,1040910,1
4567,8,434,12382003773,5
4568,484,1397,16041059,1
4569,660,12,650355871,1
4570,298,98,6089764421,2
4571,2248,1083,471736012,10
4572,3,29,76962644,1
4573,222,61,8477816,1
4574,56,2156,10965765042,1
4575,54,2210,85454558,3
4576,841,148,158055912,2
4577,374,896,1005534208,4
4578,294,2,84070,1
4579,1683,1641,1160451080,2
4580,85,2210,72326440,1
4581,76,38,3310446,1
4582,152,16,10206107,1
4583,30,467,27325854,3
4584,69,2204,169197765436,4
4585,95,6,255045,1
4586,278,2133,390436320,1
4587,484,467,11608100,2
4588,12,1127,26373931994,1
4589,627,2246,19039310,1
4590,105,132,4720268025,3
4591,0,140,107351567,10
4592,62,196,18917500,1
4593,126,44,1973083900,1
4594,105,286,3146788941,4
4595,923,2,24889645,5
4596,257,1776,43987352,2
4597,105,56,648805575542,734
4598,32,12,11206500,6
4599,2607,2,2590800,1
4600,534,56,368080298,1
4601,2248,374,1902566,1
4602,0,25,10588737,11
4603,298,30,4998270430,1
4604,148,323,233672492,1
4605,66,56,109193901048,24
4606,73,565,4002763,1
4607,529,2248,2905551,2
4608,374,236,99942917,1
4609,367,923,64258636,1
4610,517,25,18755311,3
4611,278,512,4294799520,11
4612,278,169,390436320,1
4613,131,56,6139987,1
4614,0,2825,127551,1
4615,175,44,3925613,1
4616,2566,2224,891928,1
4617,21,2187,2102336,1
4618,2196,139,265751296,1
4619,293,1603,431767266767,39
4620,215,44,9250865,1
4621,3,2131,11959553,1
4622,0,665,689274158,51
4623,2,20,105758781,1
4624,56,1491,135439435661,1
4625,25,79,104476201,1
4626,76,2182,89178933,1
4627,12,467,529197638289,29
4628,0,461,12875781,4
4629,2,920,1247415102,11
4630,116,148,68167664,1
4631,14,627,238650537,1
4632,75,188,3519432,1
4633,1,1285,6895152,1
4634,342,20,10094034,1
4635,520,1102,91945109,1
4636,403,0,11758560,1
4637,95,18,23268486,2
4638,0,21,1916438525,29
4639,302,894,11000328,1
4640,32,627,33056671,2
4641,1494,32,740442002,1
4642,268,155,5022612,1
4643,12,188,2773579,1
4644,374,20,131769959,1
4645,56,894,6176658069573,93
4646,140,188,158050104,2
4647,242,23,29792984,1
4648,517,995,6144135,1
4649,44,1641,11714459511,89
4650,11,63,251197663,1
4651,62,335,33281318,3
4652,477,894,813413,1
4653,75,219,240097000,1
4654,18,288,12203990,3
4655,2929,56,12415315329,9
4656,148,262,337614387,3
4657,1139,294,3006730,1
4658,839,2223,56352636,1
4659,239,32,51147136,2
4660,7,98,4293656,4
4661,296,12,3186370,2
4662,20,1732,545372148,3
4663,8,101,5650824424,1
4664,116,2248,100391391,2
4665,979,2183,229729437,1
4666,286,662,12792903,1
4667,1516,923,3786638,1
4668,8,432,3078262032,2
4669,97,2187,678767532,23
4670,2131,894,239972427,1
4671,131,25,491310481,4
4672,1,29,2993733,1
4673,5,662,25379654,6
4674,1439,0,103719336,21
4675,113,12,27048396,2
4676,2,323,3763443,1
4677,8,323,12530860038,3
4678,1304,2210,105010232,1
4679,172,905,2181437169,1
4680,56,126,308195109400,4
4681,297,662,223085261,6
4682,11,1478,3517586582,7
4683,76,95,1412377043,2
4684,5,464,4923865,3
4685,428,126,374247761,2
4686,1536,555,1308605,1
4687,839,675,9463027272,15
4688,41,32,1599902,1
4689,14,56,4156688025,21
4690,12,946,26373931994,1
4691,244,762,553630597,2
4692,239,1641,4325326,2
4693,591,304,138612704,3
4694,2469,2210,25433812,2
4695,318,512,3408832,1
4696,132,1732,66475813,1
4697,239,839,55466100,1
4698,23,0,1999990000,1
4699,1908,196,104753518,3
4700,0,41,280645,3
4701,410,891,2512816,1
4702,376,1328,2752000001,5
4703,217,188,16954767,2
4704,507,42,812193355,1
4705,56,817,11175798520,1
4706,777,313,19411773,2
4707,95,323,6276510,1
4708,64,605,213884217,1
4709,32,25,10953401,2
4710,20,56,56882570131,27
4711,1143,894,4988214,1
4712,1966,188,6334456,1
4713,113,418,56181197,9
4714,186,2224,1933227,1
4715,8,1263,1096605307,1
4716,2,145,1103014595,3
4717,16,140,2999700000,6
4718,76,2131,1254875608,1
4719,244,56,5053159953,12
4720,56,1257,194915263823,3
4721,150,2148,2718152227,1
4722,150,904,5433281351,2
4723,1041,1683,39600000,1
4724,778,0,5344138000,3
4725,104,1083,3712255,1
4726,2929,44,2758958962,2
4727,8,166,12925974621,8
4728,1,901,72555146595,107
4729,162,0,652234559,2
4730,33,126,2032177411,1
4731,936,32,447086831,2
4732,95,20,107196333,2
4733,23,1776,12948450,1
4734,23,2182,30937626,2
4735,297,2248,1147209953,13
4736,374,2,379859472,1
4737,8,21,23098322,1
4738,218,148,160325492,1
4739,441,0,97506017,1
4740,2,105,107210747,3
4741,1641,162,28315322957,43
4742,471,416,11180336,1
4743,73,25,457523258,9
4744,1,2131,23522944287,34
4745,59,113,14961457,2
4746,105,61,13277256332,13
4747,374,312,79538115,1
4748,238,2187,99980947,1
4749,17,188,18980379,1
4750,112,2,199984096,1
4751,227,320,29680919,1
4752,59,1,14748354,2
4753,12,2215,118883691,4
4754,612,2,149962480,1
4755,64,23,277586560,1
4756,89,411,16730017444,1
4757,5,923,210576304,2
4758,38,2187,65899805,1
4759,2013,16,83476087,1
4760,105,126,1333408728,1
4761,1,27,271304200,1
4762,0,945,17872880,1
4763,298,1,17412819388,9
4764,1468,2223,131570620,1
4765,0,76,500910,2
4766,411,61,324250081,8
4767,23,425,4972290,1
4768,76,2230,69511933,1
4769,802,25,171089717,3
4770,12,581,79314256841,5
4771,993,188,4857782,2
4772,374,912,2741193239,12
4773,368,2470,3569911760,1
4774,12,2753,26373931994,1
4775,1,1714,45917735357,25
4776,2248,648,5278586132,13
4777,520,1036,27015806,1
4778,105,38,14168199997,15
4779,38,0,1331025484,2
4780,294,0,250960695,21
4781,56,5,180679468787,2
4782,299,0,200334536,25
4783,215,555,2315358,2
4784,923,0,1081279687,14
4785,297,1644,63879590,1
4786,2,107,315106343,2
4787,544,2224,1944255,1
4788,323,199,1784119,1
4789,69,188,2426505,1
4790,14,2,272816077,5
4791,0,3055,3709893,6
4792,676,304,8559625,1
4793,2710,188,521288,1
4794,89,0,57469950836,2
4795,154,0,1712243,2
4796,150,1435,5377044482,3
4797,1,132,637642486,1
4798,350,188,2069470,1
4799,374,188,4000834412,7
4800,152,894,1851963475,19
4801,1981,907,82387902,2
4802,11,303,16945050,1
4803,2777,894,200225510,1
4804,278,484,390436320,1
4805,839,44,884564853,1
4806,56,300,55888945287,1
4807,103,126,11301851,1
4808,293,2204,9508532258,1
4809,239,662,11451664,2
4810,254,1089,9109588,1
4811,450,188,4914206,3
4812,3092,2183,1114174,1
4813,72,0,19476234,1
4814,66,98,2168626727,1
4815,36,299,20014666,1
4816,14,939,283778478,1
4817,786,2246,13236439,1
4818,8,20,21083738513,9
4819,0,38,5823700,5
4820,61,762,6471390784,18
4821,839,0,1325130,1
4822,0,102,5899000,1
4823,64,919,14570653845,51
4824,484,2182,12968990,2
4825,302,2210,768001178,6
4826,0,5,16306082,18
4827,89,894,47099467861,1
4828,236,464,1235853,1
4829,105,1,1565419168,3
4830,148,2855,1866893813,6
4831,104,212,591117310,1
4832,648,0,645579,1
4833,89,731,121259671295,4
4834,185,105,262070852,2
4835,278,984,7418290080,19
4836,858,188,55942,1
4837,71,112,1722087702,2
4838,202,2219,183935549,2
4839,581,896,1389456,1
4840,63,12,5500645,1
4841,8,16,13296205379,5
4842,8,2257,3831366641,1
4843,278,18,390436320,1
4844,2929,30,4138438443,3
4845,779,44,101868439,2
4846,268,2210,57383547,3
4847,374,244,422083506,1
4848,79,1478,1066998,1
4849,432,148,17915169,1
4850,374,239,3315812293,3
4851,545,665,705681,2
4852,82,2114,2464342,1
4853,323,510,2116082,1
4854,11,2182,659732990,2
4855,2,788,26058732074,3
4856,32,3055,3036315,2
4857,64,662,6744408529,24
4858,1092,919,6234860,1
4859,66,374,4498940697,2
4860,232,2186,63604800,2
4861,493,923,9985310,1
4862,498,0,394970,1
4863,298,145,3392669260,1
4864,2123,188,2238267,1
4865,66,1440,10455087976,2
4866,856,2532,8485403,1
4867,303,97,23404450,1
4868,1,675,32357484127,41
4869,25,1083,705054572,1
4870,64,529,1038225303,1
4871,75,376,48285901984,164
4872,67,1776,30900931,1
4873,591,2210,2807388,1
4874,113,73,49410017,8
4875,44,73,17138440,2
4876,278,1478,14836580160,38
4877,37,61,433445145267,51
4878,1042,0,3251250962,6
4879,56,901,305765144540,5
4880,152,762,156699,1
4881,69,607,77766094553,2
4882,268,484,17130102,6
4883,535,894,7084613,1
4884,0,376,267808398,22
4885,173,188,641869008,14
4886,164,2194,1925720,1
4887,150,2,21561051729,11
4888,0,1397,37227323,17
4889,1186,2210,6379626,1
4890,8,947,4187239868,1
4891,76,2186,3164015144,4
4892,14,788,567556956,2
4893,1082,894,1820262,1
4894,38,2210,5154075331,2
4895,173,2182,1548913,1
4896,406,1111,7720060,1
4897,113,648,4294746,5
4898,302,850,18800762,1
4899,156,648,511531780,1
4900,411,188,1724920,1
4901,56,944,316514690,4
4902,25,376,8841451,2
4903,374,891,199891576,1
4904,792,2,9347133,1
4905,2929,566,1379479481,1
4906,12,901,80157219280,15
4907,487,188,5186820,1
4908,89,1714,28212887685,1
4909,116,323,169532090,3
4910,29,23,192940960,2
4911,14,386,26255619,1
4912,0,23,17150351,4
4913,428,132,44438462,2
4914,278,163,390436320,1
4915,374,145,689985667,4
4916,835,334,2150611034,1
4917,8,374,55755099568,17
4918,2248,67,647246612,6
4919,1,25,690562572,3
4920,374,905,2246833090,8
4921,65,1089,45670978,2
4922,44,1478,2699684,2
4923,105,246,1601460323,2
4924,439,4,16840210,1
4925,644,1046,37112852,1
4926,11,2183,40586116,1
4927,32,2279,1045417,1
4928,8,461,508866688,1
4929,14,32,283778478,1
4930,376,73,22310615,2
4931,113,62,622540,3
4932,41,1397,1217518,1
4933,38,67,1276112812,1
4934,61,528,636671220,3
4935,2248,1,32478406423,334
4936,25,1641,1294211845,3
4937,195,0,55745724,6
4938,37,665,16997848834,2
4939,23,1064,97059170,2
4940,264,1012,87301303,1
4941,484,155,4227310,1
4942,2887,1701,3075585,1
4943,2248,923,4219142108,19
4944,1296,894,121740000,1
4945,376,1122,1134800001,4
4946,1139,217,2102060,1
4947,1628,0,5460,1
4948,1748,894,4913441,1
4949,477,23,39726544,1
4950,12,140,470226397,3
4951,306,1089,615801225,1
4952,2961,44,73091417,1
4953,3,762,76962644,1
4954,1426,63,7605659,3
4955,14,244,55822380,2
4956,150,894,182229945,1
4957,2,25,78026144,2
4958,63,2248,106959072,12
4959,25,627,374559401,1
4960,196,29,21038705,1
4961,196,1440,4100023157,4
4962,0,1714,34889029,6
4963,376,73,26811427,1
4964,12,268,26740380788,4
4965,114,304,50240733,1
4966,583,0,123820920,5
4967,2230,30,407860200,2
4968,567,894,699933410,1
4969,2065,2210,16907298,1
4970,517,56,9543534,3
4971,21,2248,1836910,1
4972,112,1281,258649412,1
4973,1,1478,2241562007,2
4974,64,1,31739567906,110
4975,34,211,686624,1
4976,239,296,90580232,2
4977,12,2204,1819801307586,69
4978,14,832,38041094,2
4979,44,1281,255000430,1
4980,303,147,17740148,1
4981,0,328,11597315,3
4982,2929,0,262101101390,190
4983,2107,61,15194422,1
4984,46,73,538264835,6
4985,0,188,994549,1
4986,839,132,76440000,2
4987,37,94,8498924417,1
4988,1083,59,6662800,1
4989,14,2131,567556956,2
4990,85,478,3528751,1
4991,56,113,520440041115,11
4992,38,1478,124810,1
4993,43,188,10789175,1
4994,374,2224,13965693100,58
4995,227,461,9985310,1
4996,11,476,108208785,1
4997,1,166,1762746735,5
4998,140,648,34810167,1
4999,14,2,593812575,3
5000,22,564,39999638006,1
5001,89,762,114791787402,4
5002,923,2183,12993522,2
5003,940,149,96139,1
5004,64,575,128480483,2
5005,26,894,449675550,2
5006,896,188,1204364,1
5007,1119,2224,1358462,1
5008,1,121,35587791240,34
5009,2780,2224,6022114,1
5010,98,44,4130378,1
5011,278,24,390436320,1
5012,172,564,1015083898,1
5013,23,277,799850000,1
5014,30,29,14111627,1
5015,176,2210,4471487,1
5016,225,1603,24332157,1
5017,23,34,253886978,1
5018,148,489,2784208005,2
5019,171,894,984415468,1
5020,1061,894,9171127775,2
5021,138,894,18023237959,1
5022,79,3038,4956426,1
5023,2131,2,211572579,1
5024,105,44,68474217600,78
5025,11,2553,1200407888,2
5026,56,693,138066392868,1
5027,44,268,77887669,3
5028,102,1257,20429103,1
5029,16,0,2347499514,5
5030,116,640,98415123,1
5031,278,1776,780872640,2
5032,38,2186,1410882,1
5033,144,160,15748860,1
5034,239,2187,25966367,1
5035,23,1603,12588164,1
5036,73,32,4373529,3
5037,76,5,1695294521,3
5038,701,140,143073800,1
5039,21,1089,40107640,7
5040,847,2684,99835310,1
5041,2131,5,137380056,4
5042,56,105,127442344849,1
5043,0,1162,75000,1
5044,644,689,86408768,1
5045,141,525,164838410,4
5046,297,2204,248030549,1
5047,42,2246,18782290,1
5048,44,442,107085224,2
5049,44,2210,5969294,2
5050,176,555,610620,2
5051,2,239,1486424720,8
5052,2929,238,1379479481,1
5053,44,113,10920069,1
5054,527,1732,351235228,1
5055,1322,0,338568246,2
5056,483,0,8672378,1
5057,1,917,228161634,1
5058,2,2246,6668767,1
5059,3,2182,3905971,1
5060,8,105,139765032574,58
5061,564,2,12242939,1
5062,371,2622,122269042980,6
5063,1,73,10467362280,22
5064,163,984,134026656,2
5065,89,2187,34170285458,1
5066,44,923,2454800,1
5067,0,2223,1246130,2
5068,376,691,504385296,1
5069,803,215,62612810,2
5070,11,1440,416434461,1
5071,1089,196,16000024,2
5072,637,148,29974311,1
5073,374,2210,315159245,3
5074,76,665,5955035307,14
5075,56,227,364136357593,4
5076,1658,1954,6124962,1
5077,4,430,14931159,1
5078,825,63,30839088,1
5079,178,901,22856269,1
5080,56,1683,147747354975,1
5081,1,252,248212314,1
5082,839,564,583935228,1
5083,14,1776,26255619,1
5084,32,2276,6116877,2
5085,0,424,80000,1
5086,66,29,1220589358,1
5087,588,246,175400710,1
5088,95,374,262406480,2
5089,85,2913,935042586,1
5090,38,239,2813844890,2
5091,1,2223,9615480688,16
5092,105,627,2751328136,3
5093,18,139,85746695,2
5094,37,20,8498924417,1
5095,46,1478,63063661,1
5096,253,188,4155900,2
5097,167,2248,99932392,1
5098,14,2474,283778478,1
5099,59,0,18931989,3
5100,2020,61,181741916,1
5101,2702,73,2399864,2
5102,56,1397,714062748600,8
5103,0,227,5630067,3
5104,286,374,433565082,6
5105,678,1089,18005744,1
5106,8,2231,836240832,1
5107,76,98,5603284,1
5108,428,564,4690136204,7
5109,73,2210,163899953,3
5110,1080,212,606740,1
5111,936,12,3566776452,16
5112,11,892,90938082,1
5113,2292,894,179905308,1
5114,1,1,260908136131,250
5115,239,2,5810945,4
5116,0,1139,665280,2
5117,371,2210,61134521490,3
5118,665,648,3999604480,2
5119,56,225,492113384861,5
5120,162,239,810709283,3
5121,369,1089,345684177,1
5122,12,1776,185205691296,14
5123,25,1714,7808481,1
5124,0,1092,40558508,3
5125,11,246,557106233,1
5126,186,894,64595621,1
5127,374,2794,175688565,1
5128,51,2224,10672780,4
5129,42,244,5457678970,2
5130,61,188,2940975,1
5131,11,268,1886801677,4
5132,329,188,7679525,1
5133,1078,374,409955310,1
5134,138,82,6013656069,1
5135,278,159,219742409,1
5136,44,225,9116566,2
5137,227,901,17655546,4
5138,570,188,2570114,1
5139,374,428,476981502,3
5140,839,1397,9354756,2
5141,193,894,18040350,2
5142,1931,0,43270795,1
5143,105,2404,1179515408,1
5144,1,1082,373094371,1
5145,1976,919,2141429000,2
5146,2131,297,559972432,1
5147,12,484,199957568,1
5148,2,1641,1511603733,25
5149,30,152,22989226,2
5150,267,188,13857910,1
5151,3,12,3905971,1
5152,25,246,128920268,1
5153,105,86,3503606108,3
5154,239,85,52672406,3
5155,36,188,10669726,2
5156,105,575,1187892297,1
5157,17,2215,153469429,1
5158,367,707,51202676,1
5159,135,2224,537768,1
5160,113,555,2034513,1
5161,1804,188,4014461,1
5162,653,0,11872732,1
5163,25,155,41392698,1
5164,2793,2229,73300000,1
5165,113,79,2120000,2
5166,0,702,375410,1
5167,1288,2187,3452456,1
5168,622,891,1523669,1
5169,29,461,154704580,3
5170,34,188,3502750,1
5171,2131,1,42487746,7
5172,1061,943,2920119011,1
5173,140,2356,8507438304,6
5174,374,1083,15677994075,66
5175,335,188,26895388,2
5176,432,2215,37756917,1
5177,2,404,23226624,1
5178,244,25,65633160,1
5179,178,1,12973263,1
5180,25,0,4410630,1
5181,471,188,28775562,1
5182,2147,2224,9832010,1
5183,246,171,1503000033,3
5184,15,464,351129221,3
5185,517,1044,3181178,1
5186,157,98,1012418,1
5187,3,95,528327856,17
