,Source,Target,value,nb_transactions
4130,75,1089,6081626,1
4131,1313,12,249972420,4
4132,112,11,552741600,4
4133,1624,762,12637432,1
4134,146,2180,19980000,1
4135,2327,2206,236269727,3
4136,1415,619,1293552035,2
4137,214,1353,31990000,1
4138,804,12,658101879,1
4139,244,1083,10990000,1
4140,1313,554,49990000,1
4141,2752,1089,2832427,1
4142,12,663,68119590277,1
4143,103,564,151813500,1
4144,28,922,161933780,2
4145,50,1245,271641175,1
4146,304,283,83228000,1
4147,2,665,48707057122,22
4148,55,2631,8052560908,2
4149,769,1,3628900,1
4150,1449,36,12101990001,8
4151,525,981,9759416,1
4152,575,762,7209023,1
4153,1984,12,70466472,2
4154,712,1,24493798,1
4155,182,262,8305695,1
4156,365,2246,36988654,2
4157,2191,2629,173448,1
4158,380,152,193222427,1
4159,471,1248,76536233,1
4160,113,383,28869175,1
4161,28,432,255463597,1
4162,1836,0,10095961,1
4163,479,2293,15171223,4
4164,104,2210,200272032,3
4165,30,28,30600036,1
4166,28,2393,39301615,1
4167,140,2206,5703158,2
4168,88,30,560768883,1
4169,416,575,30779355,3
4170,119,11,108826500,1
4171,28,2536,45333165,1
4172,2001,11,17672950,2
4173,426,1920,20327598,1
4174,2464,2182,876946613,2
4175,28,2480,673986917,2
4176,384,619,166360000,1
4177,11,765,12905997,1
4178,2,1449,10254332787,4
4179,16,24,999990000,1
4180,12,60,376047347,1
4181,1820,2229,134334493,2
4182,12,3091,68119590277,1
4183,0,2356,84958259,1
4184,289,382,980000,1
4185,150,1558,5032286444,1
4186,70,283,160456256,1
4187,79,2,2385144,2
4188,452,2,622801613,1
4189,51,689,221306926,1
4190,105,1705,5731094174,4
4191,792,1830,70051548499,4
4192,462,706,25967541,1
4193,317,877,4937579,1
4194,119,659,861409998,1
4195,12,447,129933338,1
4196,88,716,560768883,1
4197,46,1089,59990000,1
4198,478,38,1829229,1
4199,293,2272,182062025,1
4200,225,73,15787350,1
4201,1,152,447856200,1
4202,41,250,376652893,1
4203,28,146,178013501,2
4204,53,11,269920000,1
4205,2243,772,292257026,1
4206,198,2152,353543038,1
4207,552,213,1443338,1
4208,365,2206,8293052,1
4209,343,43,5219924458,2
4210,2,2230,2087820696,2
4211,619,53,43881612538,2
4212,1546,529,2585918,2
4213,9,2209,18314753,1
4214,55,870,7952490202,1
4215,112,7,49950000,1
4216,614,324,86374725,2
4217,56,281,827596000,1
4218,12,297,70490848069,4
4219,1313,665,364680014,2
4220,92,1,30521864,1
4221,383,113,70646448,3
4222,365,34,37985018,1
4223,124,11,48923191,1
4224,48,1089,9798922,1
4225,2404,105,201014670,1
4226,106,762,467703404,2
4227,380,992,308551328,1
4228,192,12,14330000,1
4229,12,474,1496495384,1
4230,619,1415,119218510664,4
4231,544,481,99980000,1
4232,39,2651,150721000,1
4233,2327,1107,877405,1
4234,2009,2248,99980000,1
4235,1953,2689,86480000,1
4236,28,1114,51912184,1
4237,163,2,1356458,1
4238,453,1613,99990000,1
4239,570,1603,112934026,1
4240,1,1440,323769325,1
4241,187,1117,63148964,2
4242,2507,140,202786029,4
4243,126,365,11334189,1
4244,11,95,18297610,1
4245,323,114,217071013,1
4246,461,12,3008651663,5
4247,208,762,245880203,2
4248,529,2759,4897785,1
4249,105,1580,480600609,1
4250,272,32,14910000,2
4251,12,2400,68119590277,1
4252,12,2795,68119590277,1
4253,319,1313,236356783,1
4254,124,143,18265027,1
4255,29,11,14974192,2
4256,692,12,45892191,1
4257,28,1449,2537453014,23
4258,792,12,17499970000,1
4259,314,2210,83107909,2
4260,1322,12,171470000,1
4261,2804,1642,26451182,1
4262,44,11,52707800,2
4263,2206,1014,18990000,1
4264,825,16,10661991,1
4265,1686,762,2599030632,4
4266,2327,79,998567,2
4267,28,1851,73894616,1
4268,204,2210,303904570,1
4269,105,2,32702018915,35
4270,373,1984,217586,1
4271,171,273,615228098,1
4272,12,225,68119590277,1
4273,1,762,92672815,6
4274,366,0,105696072,3
4275,105,937,2126318660,2
4276,12,100,68119590277,1
4277,61,122,4010568308,2
4278,2636,95,46668345,4
4279,2509,2267,1443340100,1
4280,281,2550,28131361,2
4281,0,1158,138389327,5
4282,1560,2425,14254443,1
4283,1,719,2476059573,1
4284,284,11,7474355,1
4285,461,323,199991969,1
4286,49,2362,2022594366,2
4287,412,1089,20263351,1
4288,22,1603,499980000,1
4289,28,67,831557170,7
4290,0,762,23092904,4
4291,2103,1920,477698,1
4292,182,365,18491619432,2
4293,2,85,42273004596,3
4294,12,1580,68119590277,1
4295,1570,762,38490872708,1
4296,429,14,117463832,2
4297,2,2133,16824597392,5
4298,64,1920,17251203177,36
4299,180,554,2741077,1
4300,2921,11,2090157,1
4301,91,11,2899366,1
4302,28,333,169977250,2
4303,420,54,13990800,1
4304,105,152,506455421,1
4305,56,2507,1612131,1
4306,0,1281,394174154,1
4307,875,2187,743944,2
4308,1076,405,293334014,1
4309,527,1281,385761876,1
4310,38,426,4048353825,1
4311,3,1089,10244899,1
4312,6,2246,72033349,1
4313,675,75,2099990000,1
4314,12,643,68119590277,1
4315,103,1083,21221763,1
4316,278,1717,101085024,1
4317,1939,11,18409552,1
4318,478,2206,15685629,1
4319,199,2210,10899990000,1
4320,1082,113,64259230,8
4321,319,1305,236356783,1
4322,2851,762,249681366,1
4323,2248,545,53663769604,10
4324,4,323,59999720701,1
4325,368,2,14156713,1
4326,76,2248,40921682,4
4327,1257,61,7938303095,8
4328,756,56,13233341,3
4329,242,113,110845749,1
4330,55,37,60124561,1
4331,1100,762,1082636738,2
4332,43,198,151039900,6
4333,2636,44,8820103,2
4334,55,2759,235109914,3
4335,55,275,7952490202,1
4336,1482,2245,49679302,2
4337,471,199,26286296,1
4338,317,665,61875332,1
4339,43,1083,9970000,1
4340,487,1714,14185635,1
4341,637,95,663816789,1
4342,2376,23,201000000,1
4343,138,43,2706900000,9
4344,302,12,39115656,1
4345,1,0,686855000,1
4346,225,921,8000037,1
4347,1,817,705041830,2
4348,112,2544,37250301,1
4349,2329,12,101000022,1
4350,61,1603,15903644782,7
4351,95,2,3414256,2
4352,150,370,2507812862,1
4353,268,1089,9990000,1
4354,590,762,81990793,2
4355,2950,1089,39130000,1
4356,1457,139,7059549530,1
4357,95,912,8041213,1
4358,30,12,701219377,3
4359,230,512,3618002,1
4360,231,100,99900000,1
4361,76,1,9426092,1
4362,47,252,10170126,1
4363,1984,54,154454896,1
4364,173,353,1354220816,1
4365,1457,1877,4926174175,1
4366,1012,231,91877332,1
4367,2647,43,2952679166,1
4368,1,103,184464597,5
4369,912,762,31020892,1
4370,742,619,15262050,3
4371,2509,2182,13347078032,7
4372,28,113,2550402612,23
4373,231,1440,6108470,1
4374,200,1089,535069730,1
4375,185,1472,1505997300,1
4376,555,2210,21341389,1
4377,81,92,991566741,2
4378,162,984,2016687507,1
4379,2,432,6573021475,2
4380,152,204,7194765970,9
4381,12,2,108210933,1
4382,1,12,15153577,1
4383,55,414,175129769797,24
4384,116,1014,1600582131,3
4385,39,841,17577559,1
4386,105,370,506455421,1
4387,119,1047,15762888,1
4388,146,390,77034400,2
4389,2759,507,15000000000,1
4390,55,1313,216830604286,57
4391,1634,11,6057455,1
4392,1457,445,567958729,1
4393,2276,1776,1201468,1
4394,1351,11,4821059,1
4395,41,43,853227877,2
4396,105,984,19504753665,33
4397,486,2206,73417601,3
4398,79,1440,19153950,2
4399,112,2,1775090916,42
4400,56,1752,288917515,3
4401,639,2206,20671847,2
4402,1457,12,555375424,4
4403,684,568,68297987,1
4404,391,0,38652913,7
4405,6,146,31101356,2
4406,300,72,165587656,1
4407,28,963,190286308,2
4408,105,2368,506455421,1
4409,187,120,31489617,1
4410,4,2229,299998603505,5
4411,1,2248,9114654,3
4412,321,225,377736434,2
4413,590,121,145310649,1
4414,867,1776,4205038370,5
4415,1139,1311,12120113,3
4416,162,867,1150482862,1
4417,2644,256,672881115,2
4418,55,1815,7952490202,1
4419,242,2,1773531984,16
4420,831,2248,19370000,1
4421,10,2246,486611303,2
4422,824,1466,112990000,1
4423,12,2636,1089913444432,16
4424,6,95,3706365,1
4425,334,2020,29999900000,1
4426,116,95,1140088803,2
4427,12,38,820086270745,15
4428,762,1788,24504000670,4
4429,55,792,23992509814,5
4430,1879,12,26983711,2
4431,659,1560,1011663728,5
4432,28,850,88472805,2
4433,257,2246,1039634461,1
4434,353,1603,14790335953,5
4435,86,1642,28653150,1
4436,55,1560,7952490202,1
4437,1213,389,33341683,1
4438,2,1181,1000996120,1
4439,38,796,40737191058,10
4440,529,0,2206593165,7
4441,297,1457,1776442773,1
4442,138,365,2968640000,6
4443,56,365,25390859,1
4444,85,2349,1834656,2
4445,55,152,78811355241,30
4446,300,169,292256068,1
4447,76,762,159980000,1
4448,303,330,16740980,1
4449,2206,113,6099329,2
4450,2276,353,6000014,1
4451,28,575,509572862,3
4452,40,11,39990000,1
4453,12,709,68119590277,1
4454,49,10,104056178,1
4455,231,544,5239000,1
4456,55,648,15979895051,3
4457,293,2229,182062025,1
4458,118,1,208826326,5
4459,2541,43,20900000,1
4460,792,379,1499949985,1
4461,211,1603,271582789116,1
4462,242,12,110845749,1
4463,252,2248,147458931,3
4464,23,414,199990000,1
4465,38,709,10072407674,2
4466,397,128,22413671,1
4467,55,2185,15904980404,2
4468,113,762,125875710,1
4469,23,146,199990000,1
4470,799,762,258277374,1
4471,38,1776,5036203837,1
4472,337,323,506001247,1
4473,923,12,116904259,1
4474,417,2246,15671003,1
4475,12,4,12017219169,1
4476,366,2210,211392144,6
4477,151,2432,34110105,1
4478,376,11,26829353,1
4479,11,721,14742526,1
4480,487,2210,14379935,1
4481,5,0,1155136,1
4482,867,61,8140009286,17
4483,864,105,24114637,1
4484,355,1776,9833439,1
4485,297,762,10308322259,4
4486,2551,20,346418471,1
4487,795,56,199960000,1
4488,347,1089,68411781,2
4489,2636,105,68021419,8
4490,1684,2210,747166130,2
4491,150,945,2522675329,1
4492,32,2206,1140624,2
4493,2,998,4995757000,1
4494,26,2246,27755641,1
4495,130,43,61320446,1
4496,60,61,145980000,1
4497,512,1153,2000017,1
4498,105,1752,6476769181,10
4499,39,2401,82575507,2
4500,39,1004,239712602,3
4501,41,4,1335012186,2
4502,6,75,66264065,7
4503,342,2206,1266064,2
4504,113,2885,20929204,1
4505,12,2925,68119590277,1
4506,116,375,1466069308,2
4507,105,359,743572954,1
4508,38,0,206484357317,41
4509,96,2206,7412268,2
4510,2995,105,18900000,1
4511,2509,85,6045266700,5
4512,1142,32,4100,1
4513,105,2133,1233488606,2
4514,105,1776,21259828531,21
4515,116,762,1424407069,3
4516,910,32,407542,1
4517,278,2091,95245596,1
4518,0,2294,90749,1
4519,353,61,5411401157,10
4520,119,0,133893160,4
4521,824,253,89990000,1
4522,619,408,187433775882,3
4523,132,606,226541880,1
4524,291,2329,190501384,16
4525,340,0,1128399181,1
4526,2,365,27682109,1
4527,2,242,1426465000,2
4528,2418,239,6820823,1
4529,62,34,47376438032,3
4530,12,174,236192955,1
4531,150,132,2512776321,1
4532,291,28,13657485,1
4533,113,44,3409207,3
4534,306,28,14112524,1
4535,55,42,23957541312,4
4536,112,675,31584812,1
4537,323,2,273544995,3
4538,12,214,4528944214,4
4539,375,2210,23944479,1
4540,28,32,175272507,2
4541,429,2978,263976854,2
4542,2,268,45140400894,18
4543,239,564,70990000,1
4544,0,984,21995882,4
4545,376,178,30447552,1
4546,2,1440,32481295568,15
4547,2131,2206,2243445,1
4548,105,2763,1241776913,1
4549,867,2372,47350000,1
4550,1781,413,150488724,1
4551,0,119,5392329,1
4552,12,570,12960000,1
4553,1659,619,138903785,3
4554,475,2098,11421184,1
4555,251,365,146000203,1
4556,11,501,64362348,1
4557,575,2636,11010000,1
4558,28,187,45333165,1
4559,49,984,6825139,1
4560,2509,2362,4128806300,1
4561,43,1410,48003164,1
4562,540,1920,9838523,1
4563,180,478,8140000,1
4564,1313,716,49990000,1
4565,55,2629,100070706,1
4566,1,2433,199931481,1
4567,2206,762,106826626,1
4568,1255,762,307608730,1
4569,2206,255,162648506,10
4570,391,512,10721141,2
4571,2472,2636,1683967,1
4572,943,478,999990000,1
4573,1,1776,34199970000,3
4574,0,529,220398890,1
4575,67,1089,8277849,2
4576,28,306,126101317,1
4577,2636,62,2405827,1
4578,0,512,556381,1
4579,148,547,34781277,1
4580,2,761,1030890289,1
4581,112,85,51742688,1
4582,150,1451,5032286444,1
4583,1014,12,7082117,3
4584,56,653,230846222,1
4585,43,365,1392862725,20
4586,1772,43,230876000,1
4587,150,2876,5032286444,1
4588,28,1569,307375781,2
4589,383,11,380600000,1
4590,1993,11,2076981316,4
4591,2546,28,27862414,4
4592,529,227,13040000,1
4593,12,855,162338730,1
4594,1809,59,52333364,1
4595,75,21,320184187,301
4596,2327,73,784314,1
4597,2,1397,50142506817,22
4598,75,133,980000,1
4599,2178,2210,219559175,1
4600,351,7,28316145,1
4601,86,984,6085593,1
4602,487,1776,26667218,2
4603,151,1083,73690274,2
4604,382,103,460000,1
4605,739,245,23010000,2
4606,483,365,37940000,1
4607,2387,11,20980000,1
4608,55,2472,8052560908,2
4609,150,2210,67962971057,19
4610,529,406,16950000,1
4611,23,331,199990000,1
4612,931,1717,2093969,1
4613,128,64,208201736,1
4614,2020,1097,634699425,1
4615,12,1305,136516545718,5
4616,6,12,74705526,1
4617,56,67,20157144,1
4618,2726,28,34489143,1
4619,291,1776,101903583,9
4620,2644,11,242430000,1
4621,1670,601,84267067,1
4622,56,105,702749440,2
4623,619,2022,36637869074,1
4624,41,2636,904890000,1
4625,936,12,474373501,1
4626,1852,479,84457166,3
4627,79,56,66158294,1
4628,735,304,11327011,1
4629,208,42,25815420899,3
4630,867,1281,4811134307,6
4631,239,2206,2990000,1
4632,1107,59,46255188000,4
4633,212,171,459776521,1
4634,14,2246,13759258,1
4635,61,0,5352918953,3
4636,1467,1440,140335500,5
4637,330,12,2013841,1
4638,30,433,89290000,1
4639,1033,2246,14640000,1
4640,231,1195,536500000,2
4641,132,16,77820000,1
4642,55,304,8102319496,3
4643,2,1154,8935857886,3
4644,38,162,1613431873,1
4645,1313,353,342989999,1
4646,56,1875,74980000,2
4647,150,595,2507812862,1
4648,116,1449,11353219755,21
4649,38,1313,65470649881,13
4650,675,351,489988808,1
4651,0,1313,738212620,8
4652,49,10,513152050,1
4653,652,1313,905751351,1
4654,5,575,12537561,1
4655,124,771,49664290,1
4656,257,497,99690001,1
4657,12,11,127296693607,54
4658,64,56,12000,2
4659,1371,2206,84000,1
4660,977,38,199990000,1
4661,70,762,129820263,1
4662,0,0,19186271745,201
4663,78,762,569800000,1
4664,86,0,15369840,1
4665,32,12,1176347,1
4666,1,2210,199931481,1
4667,1031,482,315928420,1
4668,1533,749,5009269017,1
4669,12,6,21440282,1
4670,575,2,22601835,1
4671,28,2185,519606694,3
4672,2393,11,1885591,1
4673,12,850,9538716303238,141
4674,1892,323,434305,1
4675,380,1,107990000,1
4676,22,1776,499980000,1
4677,12,11,215274327,1
4678,79,0,1026637,1
4679,1119,334,15401001618,1
4680,9,365,2364360818,2
4681,0,2474,220398890,1
4682,0,478,220398890,1
4683,249,54,8665038,1
4684,55,95,8027404849,2
4685,185,105,1033846162,2
4686,416,3039,191010397,2
4687,487,73,14379935,1
4688,55,426,74914647,1
4689,2206,575,9078926,4
4690,38,30,10072407674,2
4691,1,12,3320624,1
4692,42,56,140047234,1
4693,55,1660,74914647,1
4694,2,43,929980000,1
4695,11,613,28292987,1
4696,2509,668,43083634,1
4697,105,2748,521124631,1
4698,485,619,9621136165,2
4699,529,665,1221754,1
4700,2,347,23771299694,9
4701,85,12,71503757,4
4702,1041,601,70754128,1
4703,342,365,38376308,1
4704,2456,198,11087994,1
4705,226,365,22194217,1
4706,55,1910,74914647,1
4707,420,339,16072730,1
4708,152,2631,899422218,2
4709,593,101,36327484,1
4710,1080,1287,31223277,1
4711,150,55,10086771777,2
4712,1255,1,179656631,1
4713,32,2248,306828130,4
4714,291,2410,23812673,2
4715,2636,146,1684374,1
4716,380,2209,15338269,1
4717,29,762,111740000,1
4718,0,152,661196670,3
4719,218,762,1036300,1
4720,12,3115,1659973142,1
4721,935,54,1548750,1
4722,55,478,74914647,1
4723,113,2141,19035832,4
4724,1410,43,125100000,1
4725,130,113,550396009,6
4726,371,140,6792917,1
4727,444,43,349329945,3
4728,12,2215,68119590277,1
4729,0,2,73678216,24
4730,25,2560,938916000,1
4731,12,2479,272478361108,4
4732,2,1457,1003870002,1
4733,55,590,7952490202,1
4734,2,648,19612297511,6
4735,199,244,99980000,1
4736,38,1107,231392491325,6
4737,330,1752,142922,1
4738,12,16,1566750576371,23
4739,52,351,1219746482,1
4740,561,552,1643908,1
4741,2543,30,54080709,5
4742,363,43,174731928,2
4743,49,0,517019848,1
4744,148,11,22036884,1
4745,420,529,783156,1
4746,67,11,20491397,1
4747,383,1449,6001635,1
4748,28,974,63151644,1
4749,1,0,599794443,3
4750,1781,2928,93075128,1
4751,13,2891,295059605,1
4752,1039,35,9969642,1
4753,1014,0,97847155,9
4754,199,1281,16599970000,3
4755,38,1985,114924915,1
4756,82,0,15986091,1
4757,85,239,50157397,4
4758,6,575,12259957,4
4759,105,1305,1967391643,4
4760,11,0,11197315433,15
4761,516,11,22543400,1
4762,329,876,202230955,1
4763,189,115,125133240,4
4764,152,2313,1794681101,2
4765,28,113,56141521,1
4766,2206,54,22752763,1
4767,200,762,1786114687,1
4768,61,286,166946809,1
4769,1,512,2823478,1
4770,28,1397,1001745945,12
4771,331,113,45000,1
4772,12,2393,68119590277,1
4773,2638,375,1852463,1
4774,12,304,136306733314,3
4775,749,1533,5569990000,1
4776,2,2141,19676608068,5
4777,51,28,448848476,7
4778,112,2248,245028403,6
4779,478,0,35230780,1
4780,391,963,1164381,1
4781,3,1154,2050000,1
4782,56,2833,19999990000,1
4783,380,1435,940154470,2
4784,1083,229,401000552,1
4785,2,2629,34570247557,10
4786,225,105,9980000,1
4787,55,2305,15904980404,2
4788,28,2356,39301615,1
4789,376,118,220141065,4
4790,796,17,58997604,1
4791,0,1100,31652271,1
4792,1313,3083,11542164,1
4793,811,896,704650999,2
4794,713,761,2245841,1
4795,12,2300,68119590277,1
4796,12,299,136239180554,2
4797,24,109,120900583,2
4798,11,2178,2419733889,2
4799,11,407,71005136,1
4800,121,2314,1277547778,1
4801,4,28,2978408,1
4802,177,2835,52207728,1
4803,2620,47,9990000,1
4804,1213,814,128218500,2
4805,41,2709,4867896371,7
4806,0,95,4889286,4
4807,363,12,279834185,2
4808,30,785,2049572622,3
4809,79,762,241162300,1
4810,105,2520,1241776913,1
4811,113,2248,4959903,3
4812,785,2210,52184516,2
4813,150,2339,7573995456,1
4814,55,59,24868111816,7
4815,1,42,1912959,1
4816,2880,2210,571751269,1
4817,212,2182,950104976,2
4818,119,1920,38851359,2
4819,152,762,20336267032,8
4820,105,119,2675290433,5
4821,298,877,143107354,1
4822,12,56,272600565292,8
4823,336,981,95340799,2
4824,30,1139,1305439518,1
4825,175,231,19266441,1
4826,387,762,19954830000,13
4827,1154,2248,12601864,1
4828,38,119,5966065916,2
4829,487,272,13797294,1
4830,1130,1,13671706222,11
4831,418,12,1678227,1
4832,2327,0,95166513,47
4833,365,231,61976863,2
4834,358,1100,15534000,1
4835,28,1057,108484809,2
4836,2509,12,45622300,1
4837,56,538,13954744,1
4838,198,28,304280000,1
4839,92,1089,23868293,2
4840,64,478,592587291,1
4841,291,323,27314970,2
4842,298,302,122230783,1
4843,64,762,3102815972,6
4844,1313,1083,49990000,1
4845,455,930,26458765,1
4846,47,2620,7060000,1
4847,543,834,1158357668,1
4848,281,2229,14399756,3
4849,12,268,57097485,2
4850,185,38,7698990000,7
4851,28,398,673986917,2
4852,557,1651,580144689,1
4853,1,350,9417999,3
4854,940,944,24090,1
4855,365,43,870838826,26
4856,144,75,10172448,4
4857,28,2636,3596178085,50
4858,372,72,47516710,1
4859,146,984,1401014349,1
4860,28,46,673986917,2
4861,116,2629,819702618,1
4862,1503,1000,22601305,1
4863,28,1702,673986917,2
4864,51,1397,8554019,1
4865,2,1621,1007947866,1
4866,2625,2636,3607967,2
4867,38,2289,859218789364,22
4868,239,1281,524317428,2
4869,1389,2246,74186208,1
4870,1984,762,123809573,1
4871,397,545,116454898,1
4872,1257,2210,15320536941,4
4873,195,2586,17465084,1
4874,619,151,320929669239,7
4875,182,2210,9245809716,1
4876,359,1895,1647944462,1
4877,46,43,4999985298,2
4878,7,1105,446476028,1
4879,0,590,101407,1
4880,43,511,1311413404,1
4881,112,1313,262491991,6
4882,387,859,4883240000,5
4883,291,43,299999006,1
4884,61,146,159980000,1
4885,2,2327,8161882753,2
4886,411,11,499999181,1
4887,137,11,115805942,1
4888,336,1089,3235310,1
4889,199,61,7142161044,2
4890,28,921,298699242,4
4891,2091,291,800116,1
4892,351,44,48652465,1
4893,930,365,14642905,1
4894,68,1083,1999990000,1
4895,38,850,5036203837,1
4896,421,1083,494036434,2
4897,270,268,2440000,1
4898,67,0,239772134,8
4899,1906,762,41662347,1
4900,1419,1920,16496174,6
4901,1097,38,1804508111,1
4902,59,619,80371133766,4
4903,380,2210,825894470,1
4904,2544,44,3379099,1
4905,1061,12,3839906821,1
4906,56,149,15227675,2
4907,622,2187,2202886,1
4908,1014,665,4898255,3
4909,1013,645,149385935,1
4910,313,2673,6490000,1
4911,512,71,8040057,5
4912,359,163,46805551,1
4913,61,62,502606802,5
4914,89,626,1183355763,1
4915,2636,2210,63315984,6
4916,2365,1257,117926577,1
4917,56,2372,314025450,2
4918,1148,1469,113686812,1
4919,715,1089,8324090,1
4920,24,2636,98943178,1
4921,3121,0,250000,1
4922,5,1942,159919388,4
4923,475,2182,87700399,2
4924,943,2210,999990000,1
4925,2350,28,10065268,2
4926,1953,1311,85550000,1
4927,55,2,981967059687,246
4928,11,2133,602689580,1
4929,1457,119,2110677417,1
4930,471,27,22602030,1
4931,2340,2229,471352054,1
4932,1039,335,231805243,2
4933,105,1313,11776358051,18
4934,408,440,49858021,1
4935,479,1852,49610652,2
4936,1560,2206,65284910,3
4937,55,665,185371838538,47
4938,55,1475,7952490202,1
4939,56,28,827596000,1
4940,28,1520,105792259,1
4941,28,1085,673986917,2
4942,12,152,155547241,2
4943,2327,13,877405,1
4944,12,323,681211055406,11
4945,2636,370,9175606,1
4946,2509,67,670803684,3
4947,28,38,39301615,1
4948,473,1089,6872000,1
4949,227,2206,449980000,2
4950,1,62,12499990000,1
4951,860,0,10205475,1
4952,437,161,78770842,1
4953,921,2636,72441477,3
4954,365,877,5256477,1
4955,199,353,18199950000,5
4956,38,146,19588212311,1
4957,1,0,153899617,12
4958,2748,1457,508721286,1
4959,2425,2210,202657250,1
4960,12,230,1572618019,1
4961,135,12,21179962,1
4962,291,1752,13657485,1
4963,1313,11,149980000,2
4964,12,121,402555772,7
4965,355,512,1353116,1
4966,12,1061,1544721445,1
4967,396,56,25584729,1
4968,105,433,506455421,1
4969,177,762,1462440427,1
4970,53,2,213907880,4
4971,2490,68,41545164,1
4972,43,146,157329204,5
4973,421,2360,16538121,1
4974,487,323,14185635,1
4975,444,1920,34937828,1
4976,276,2636,120324310,2
4977,961,11,20096531,1
4978,564,2305,14547046602,10
4979,321,323,665875833,5
4980,1079,1089,70740000,1
4981,365,198,187047615,3
4982,42,2187,191148726,1
4983,2436,376,101305209,1
4984,124,931,4676876,1
4985,120,54,37345347,1
4986,323,2479,49330913,2
4987,1,160,199931481,1
4988,28,1297,34741054,1
4989,2,67,1012741846,1
4990,28,1353,2548817625,26
4991,487,984,13971194,1
4992,1836,30,6351492,1
4993,384,2141,202921,1
4994,11,12,236780745,7
4995,2093,2210,43106529,1
4996,3030,1014,1155823,1
4997,119,231,120560000,1
4998,0,330,771001955,7
4999,12,132,95383462,1
5000,43,113,588073003,2
5001,943,56,999990000,1
5002,105,2512,1012910842,2
5003,489,88,299997180,1
5004,116,56,7145983,1
5005,214,113,622543100,2
5006,85,479,368814,1
5007,146,1083,69174354,2
5008,177,27,405995141,1
5009,1187,2210,5536048,1
5010,55,984,116511359487,38
5011,2964,1089,162312780,6
5012,1125,956,38019700,1
5013,85,323,26047443,3
5014,2509,1676,263157934,2
5015,777,139,60180552,2
5016,60,22,1674033,1
5017,2393,43,177980000,1
5018,2,575,21621240624,7
5019,914,2246,62052366,1
5020,0,365,68222494,2
5021,144,233,21651494,1
5022,2013,2636,45981175,1
5023,116,330,1597813899,3
5024,12,479,41327818,2
5025,43,103,144415819,4
5026,2327,3,877405,1
5027,2,743,5861216611,1
5028,105,1603,2230718862,3
5029,2509,2178,1147860800,4
5030,208,824,17395788,1
5031,116,1397,536820549,1
5032,107,1560,147637858,1
5033,90,2229,2299980000,2
5034,1,2,22223132,5
5035,76,71,1466727,1
5036,55,2329,8027404849,2
5037,12,232,164646933,1
5038,105,513,1241776913,1
5039,2871,1914,1000255600,1
5040,543,1311,8970000,1
5041,267,976,988590000,1
5042,113,137,16612584,2
5043,231,297,55450935,1
5044,53,2367,19420248,1
5045,246,0,2462936,1
5046,639,454,33180000,1
5047,119,2368,1398540,1
5048,12,43,161533983286,40
5049,286,762,1314455083,1
5050,418,428,138532928,1
5051,85,1049,141180438,1
5052,0,575,314868,1
5053,867,850,7351625944,8
5054,116,1130,150974484,1
5055,2206,365,5097828,1
5056,2,762,999990000,1
5057,268,1185,1060007,1
5058,41,590,318624243,1
5059,12,259,1064993311,1
5060,329,850,39990000,1
5061,1061,198,3999985009,1
5062,334,61,15399900000,1
5063,2,2356,2729138148,2
5064,5,655,200697400,1
5065,28,426,418523320,1
5066,12,2246,6185691,1
5067,1112,2229,2501442638,1
5068,580,1603,1555645091,1
5069,135,54,18753696,1
5070,174,949,106196735,2
5071,1014,136,1720054,1
5072,55,85,153699637069,44
5073,12,304,15024146,1
5074,1058,56,116449518,1
5075,2723,65,83723578,1
5076,257,762,578830000,1
5077,346,824,72492278,1
5078,1781,1026,142874358,1
5079,245,43,8211391,1
5080,267,984,1091923699,1
5081,1867,762,796619775,1
5082,231,198,296572992,5
5083,28,2955,541737179,4
5084,323,1159,1430698,1
5085,38,198,5363069755,2
5086,1513,1089,13984229,1
5087,1708,762,184389992,1
5088,53,2356,157785637,2
5089,116,283,641955370,1
5090,75,144,9078771,4
5091,316,2210,55540106,1
5092,1014,2141,4927122,1
5093,391,330,8003051,1
5094,527,762,184294314,1
5095,369,146,755624,1
5096,2699,428,101266475,1
5097,73,0,546440194,6
5098,277,1457,20162475,2
5099,2,1560,7379730449,2
5100,824,376,2168378699,34
5101,11,2,50104245,1
5102,319,0,1181783915,5
5103,23,2210,999950000,5
5104,28,989,34741054,1
5105,231,488,222931000,1
5106,55,543,74914647,1
5107,593,2246,47466166,1
5108,2529,762,74787099,1
5109,2509,2367,4128973300,1
5110,12,1654,26664146661,2
5111,152,132,5886415176,1
5112,10,316,57389999,1
5113,923,2636,20621438,1
5114,402,2362,3178,1
5115,105,2129,12698323795,15
5116,312,469,808026743,1
5117,60,1560,447129169,1
5118,2206,61,127133770,1
5119,1993,984,903137,1
5120,580,619,2870560678,5
5121,355,1397,1483966,1
5122,655,294,94530046,2
5123,293,2323,1121160165,5
5124,492,923,3191514,1
5125,244,1472,5788320000,2
5126,113,268,146197,1
5127,83,2,42106213,1
5128,195,2206,4017456,1
5129,1107,2200,3013029301,3
5130,43,2041,1492364863,4
5131,2620,1083,9970000,2
5132,1375,2304,127064,1
5133,11,1457,20174597,1
5134,2636,38,51493611,1
5135,0,2500,220398890,1
5136,2393,198,799980000,1
5137,1560,575,124794944,1
5138,2191,113,1156959,1
5139,2,245,1063135018,1
5140,619,742,308921062108,8
5141,115,1623,41265637,1
5142,323,337,24090000,1
5143,53,30,2308811,1
