,Source,Target,value,nb_transactions
4152,11,0,86382322,9
4153,75,675,1299960000,1
4154,2904,2634,1141548,1
4155,43,2041,1446515271,2
4156,28,504,880986936,16
4157,489,28,6274648861,9
4158,116,268,276851937,1
4159,61,12,30441516367,4
4160,444,86,323000,1
4161,116,113,4833129700,3
4162,73,2133,1642312,1
4163,55,37,5912022231,5
4164,1313,1457,10312830173,5
4165,55,796,306275503,1
4166,877,2484,633224477,49
4167,2695,2229,54262684,1
4168,363,2632,108579074,2
4169,132,2229,20142768404,2
4170,1,321,29682310,4
4171,93,244,7925359,1
4172,1105,436,21272000,1
4173,12,3066,82467220,2
4174,2,30,22135726,3
4175,202,156,1530000,1
4176,12,1306,678055033,1
4177,1313,95,134916504,1
4178,112,2026,25969483,1
4179,55,1752,9501604457,8
4180,12,2323,5644681196412,82
4181,1313,227,14657807,2
4182,12,915,100317160,1
4183,12,304,70209112525,9
4184,376,12,14661893,1
4185,12,44,137675151132,2
4186,2,1086,6842261,1
4187,387,1771,299800000,1
4188,2904,82,1761548,1
4189,12,1139,874273461,15
4190,113,575,54945580,6
4191,785,12,132449893,1
4192,1313,2210,796392509,11
4193,387,859,7260910000,2
4194,102,512,30268000,1
4195,529,227,111800000,2
4196,227,12,224590000,1
4197,2329,1353,1130107,1
4198,55,2942,2656742314,1
4199,12,1281,2756873974758,46
4200,40,501,2054762,1
4201,2,575,100786783,4
4202,827,130,61103368,1
4203,12,158,89526780,1
4204,35,575,7000000,1
4205,112,2629,79940000,2
4206,105,2636,81208438774,82
4207,12,2753,68837575566,1
4208,48,2636,17423968720,3
4209,105,30,16475167943,13
4210,146,2304,29280000,1
4211,2880,1440,2303037,1
4212,112,1752,60957450,2
4213,116,1466,245080694,1
4214,12,3076,46104210,1
4215,105,513,924307944,1
4216,146,280,18324090,2
4217,628,1910,15603150,1
4218,95,38,508137550,1
4219,119,762,187017190,2
4220,12,57,447201283,1
4221,38,146,387849916,1
4222,342,762,486078758,1
4223,344,955,58646715,2
4224,12,1397,17357164135,136
4225,1,2356,32499990000,1
4226,161,760,34248508,1
4227,28,12,51473926145,49
4228,572,2502,23177988,1
4229,2,105,47529729,2
4230,28,555,17100533,1
4231,73,103,1280000,1
4232,55,915,2656742314,1
4233,38,867,8876175171,1
4234,19,234,34239631590,2
4235,0,268,2650916,2
4236,38,2537,36945411,1
4237,349,1457,461551104,1
4238,12,461,394375870,7
4239,330,132,4311003,1
4240,46,1281,999875525,2
4241,2301,113,2035326,1
4242,1457,42,13731822248,1
4243,0,386,104156,1
4244,118,36,4500000000,3
4245,12,1717,34776595,1
4246,278,984,100984432,1
4247,2877,12,49524379,3
4248,512,0,2665345,2
4249,736,2245,6093046,2
4250,44,146,4859642,2
4251,323,1457,12309685,1
4252,55,613,30517565,1
4253,194,56,320000,1
4254,291,592,2399999966,14
4255,86,2267,5415802,1
4256,13,2,8480000,1
4257,3006,86,5912341,1
4258,55,984,39057054359,38
4259,55,2178,5313484628,2
4260,28,127,202588374,1
4261,12,636,33592269,1
4262,260,1119,899990000,1
4263,128,2210,210994879,1
4264,1683,1776,199841314,1
4265,150,1422,15183085161,4
4266,1313,1776,126958001,2
4267,12,21,94339661,1
4268,55,2602,2656742314,1
4269,43,28,330027946,3
4270,150,0,417060499281,118
4271,198,2210,325166472,1
4272,225,0,7292314,2
4273,2,2221,5554479,1
4274,12,2313,74395622,1
4275,12,224,131318920,1
4276,2206,28,6868141,4
4277,38,11,305542315,1
4278,55,2393,2656742314,1
4279,11,2544,390294459,1
4280,28,2012,8095431,1
4281,2051,360,20619313,1
4282,115,2206,15132697,2
4283,146,762,7560962573,7
4284,2724,1457,67311746,1
4285,0,93,103725,1
4286,55,2027,306275503,1
4287,55,1836,2656742314,1
4288,55,1281,5313484628,2
4289,1055,639,1500244,1
4290,527,11,499990000,1
4291,827,762,5560608,1
4292,59,93,49999000,1
4293,2,157,344769096,6
4294,86,2210,5415802,1
4295,28,1181,19629297,1
4296,86,330,5415802,1
4297,247,591,7132250,1
4298,300,169,156749252,1
4299,2620,32,45184,1
4300,501,478,254860,1
4301,28,1185,15240462,1
4302,2891,1311,1892033,1
4303,976,1436,524659809,1
4304,28,502,9833300,1
4305,28,2636,1546902971,68
4306,191,302,688690639,1
4307,45,423,84731901,1
4308,28,2027,1327875084,2
4309,13,0,14777039,2
4310,43,2871,31121316,1
4311,56,227,699181546,1
4312,12,1961,199298840,1
4313,45,1692,19245366,1
4314,103,529,60990000,1
4315,529,1440,9900000,1
4316,2426,360,14280519,1
4317,693,1394,224794824,1
4318,2,28,19838480,1
4319,28,360,740785350,1
4320,17,207,79730000,1
4321,41,85,379161,1
4322,82,323,89784831,1
4323,4,2679,69799016673,1
4324,185,1472,2029136080,2
4325,412,762,7569443,1
4326,254,113,5265724,4
4327,529,2248,1270268,1
4328,30,43,14672083,1
4329,1083,38,1331000,1
4330,85,2041,619983879,1
4331,112,2367,34987967,1
4332,906,2187,2461425762,1
4333,1398,2047,27133,1
4334,2027,2,676223256,2
4335,32,14,9974817,1
4336,12,704,7552307,1
4337,150,2180,2515390589,1
4338,397,2210,242801500,1
4339,507,936,37277000,1
4340,45,486,22990000,1
4341,85,1752,3775829,1
4342,28,384,23376286,1
4343,12,953,44754225,1
4344,216,2636,25936057,1
4345,116,323,268339561,1
4346,29,11,771900,1
4347,879,2210,4000000,1
4348,55,428,146131050,1
4349,49,12,47049548,1
4350,12,173,141317580,1
4351,12,59,3157205205,3
4352,61,984,393536624,1
4353,0,67,101028,1
4354,2620,12,5470000,1
4355,429,702,17960670,2
4356,1867,2210,578905628,1
4357,261,38,177790000,1
4358,12,299,137675151132,2
4359,12,232,1229933140,2
4360,964,79,67588697,3
4361,92,113,2642779,1
4362,224,11,30578934,1
4363,1960,85,673299265,2
4364,1211,12,42948058,1
4365,2,504,86253937,6
4366,263,762,15715162,1
4367,1,2636,21399990000,1
4368,12,2441,81767611,1
4369,56,12,3964535,1
4370,29,1440,400519785,2
4371,28,3085,61965324,1
4372,1533,749,6999990000,1
4373,2274,2210,45780324,1
4374,1772,28,391345000,1
4375,12,125,129318560,1
4376,12,3034,68837575566,1
4377,224,51,13253924,1
4378,1,1257,99999990000,1
4379,313,2,36811768,39
4380,796,392,761141435,1
4381,113,1592,66368362,4
4382,12,35,35799581,1
4383,109,2636,5950000,1
4384,225,1,11736050,1
4385,12,311,115269015,2
4386,231,38,176662143,2
4387,12,695,10283779,1
4388,2027,38,338111628,1
4389,56,16,1006002437,2
4390,276,105,512898004,2
4391,376,2210,4035089869,13
4392,12,1606,45393328,1
4393,11,119,1179583157,1
4394,104,2401,236904622,3
4395,239,1257,927960000,1
4396,1466,376,671454419,12
4397,162,12,289841587,1
4398,28,119,122960485,4
4399,32,12,260000,4
4400,225,12,6200136,1
4401,426,28,35080000,1
4402,152,0,1079347145,1
4403,2,2141,424756467,10
4404,2620,382,19900368,4
4405,1208,682,260823882,3
4406,12,1263,44754225,1
4407,420,2636,2142925701,1
4408,12,1892,36251173,1
4409,156,762,6529380,2
4410,19,121,6485194795,1
4411,105,762,2849545076,2
4412,7,2636,1737408,1
4413,28,2210,13914445809,17
4414,12,403,68837575566,1
4415,234,1440,10000537,1
4416,896,1920,2413449,1
4417,12,62,74395622,1
4418,759,495,26130619,1
4419,600,283,427300000,1
4420,12,264,208318660,1
4421,167,360,60569005,1
4422,28,566,17100533,1
4423,499,113,219283639,5
4424,363,491,198279419,1
4425,55,2567,306275503,1
4426,48,644,1537342319,3
4427,844,1353,32430000,1
4428,11,12,43856835,3
4429,132,850,574923,1
4430,26,762,644162734,1
4431,12,86,659150836,6
4432,1692,0,12856480,1
4433,2206,1457,130527404,2
4434,105,2121,1093338945,1
4435,150,44,2603366372,1
4436,311,411,325966985,1
4437,1097,125,537459287,1
4438,112,1457,34987967,1
4439,56,118,140538000,2
4440,150,850,17786451533,5
4441,487,95,6245541,1
4442,303,0,225560900,1
4443,109,2246,59836023,1
4444,64,1083,1126573023,4
4445,2636,1510,153859589,1
4446,105,118,6612148935,8
4447,0,2233,209583,1
4448,276,418,274084878,1
4449,0,2133,11887888,4
4450,4,0,628191150057,9
4451,295,28,5534876,1
4452,85,2210,261926928,2
4453,796,381,556076582,1
4454,380,818,1221772299,1
4455,297,11,4435584,1
4456,85,0,1415336,2
4457,59,225,404446244,1
4458,931,360,1488943,1
4459,12,160,68837575566,1
4460,12,1298,68837575566,1
4461,12,776,35450171,1
4462,98,529,161330000,1
4463,1620,538,948842136,4
4464,334,1281,28699800000,2
4465,1457,2353,121488930,1
4466,55,56,16056420362,13
4467,119,270,46457080,2
4468,31,38,540961302,1
4469,1756,762,149954688,1
4470,55,1305,306275503,1
4471,244,426,30253625991,1
4472,21,762,133623066,1
4473,1732,132,20001093571,1
4474,113,2634,39957,1
4475,55,255,306275503,1
4476,55,1360,306275503,1
4477,52,11,25823135,1
4478,590,2210,11051978,1
4479,212,18,6458572,1
4480,28,291,26777239,2
4481,663,709,7100672,1
4482,56,1628,6241102,5
4483,150,567,7602760991,2
4484,12,2580,726201672,6
4485,1642,2210,173984479,3
4486,1728,2901,60000,1
4487,2,884,6109716,1
4488,2,2926,92330080,1
4489,323,2027,18582444,1
4490,189,115,8520153,1
4491,2636,56,843844683,7
4492,40,95,2054762,1
4493,12,2365,206512726698,3
4494,38,268,5779257315,4
4495,323,67,2071057,1
4496,85,118,22998657,1
4497,12,3030,68837575566,1
4498,55,119,13429842620,6
4499,1105,28,77154334,4
4500,116,2248,278491914,1
4501,2027,1083,199956539,1
4502,9,762,381450000,3
4503,28,922,61965324,1
4504,2484,42,33593497,1
4505,182,11,154310770,1
4506,55,275,2656742314,1
4507,38,1603,35504700684,4
4508,1105,2164,442210571,2
4509,73,0,2154157,2
4510,28,59,41271529,1
4511,149,270,179390000,1
4512,330,142,3865295,1
4513,179,73,252950000,1
4514,1517,12,95932,1
4515,640,2362,127966610,2
4516,76,1634,1395609179,3
4517,323,2329,482975384,1
4518,802,2210,48865978,3
4519,359,38,13610844,1
4520,647,2246,84549826,1
4521,21,2877,24990000,1
4522,311,1055,1080449014,7
4523,126,1053,16600973,2
4524,532,11,92896300,1
4525,362,1,7301218,1
4526,30,231,4496789718,6
4527,244,185,3016572591,5
4528,323,529,25408731,2
4529,2,378,5437845634,1
4530,2284,2142,49188887,2
4531,599,283,64805399,2
4532,2272,11,258335964,1
4533,293,1281,1821450000,1
4534,2730,11,4316012,1
4535,359,163,3854478806,2
4536,103,28,1502014706,1
4537,481,2907,28361307,2
4538,28,85,1077148000,1
4539,116,1776,246583295,1
4540,64,2210,507372321,1
4541,38,119,8876175171,1
4542,105,636,4110085072,6
4543,55,2372,4817464,1
4544,363,1457,160343018,1
4545,12,24,364934480,3
4546,116,575,277455707,1
4547,405,685,21595601,1
4548,11,1457,105346204,1
4549,48,12,1052513750,1
4550,55,478,306275503,1
4551,2931,984,2520000,1
4552,2027,304,199924692,1
4553,399,2187,240000,2
4554,55,38,13392533898,11
4555,0,283,278895692,3
4556,2,218,165762927,3
4557,1654,11,5970000,1
4558,28,2027,121227272,2
4559,11,2541,50656201,1
4560,28,2267,23376286,1
4561,12,782,36251173,1
4562,1050,1313,143216932,2
4563,429,2338,193152143,2
4564,1058,2210,833884417,2
4565,1313,28,129389226,2
4566,12,2270,2417035258,22
4567,392,6,239896501,2
4568,12,457,104447700,1
4569,386,2210,266284084,1
4570,529,214,47465312,3
4571,162,360,150921883,2
4572,2075,11,15964738,1
4573,55,1457,15114220438,10
4574,575,2636,122011459,8
4575,4,2,139598033346,2
