,Source,Target,value,nb_transactions
1083,41,2,8194798048,4
1084,648,2224,6494105,1
1085,121,2381,830634563,1
1086,105,44,2508622579,4
1087,146,1061,1301003546,1
1088,298,984,6364660286,2
1089,564,61,1236280000,1
1090,23,478,63716959,3
1091,95,2041,400397538,1
1092,588,1047,169686969,1
1093,61,850,57352094855,155
1094,2520,0,7530818,1
1095,3,119,25310789,1
1096,12,353,167519067774,2
1097,680,400,186804807,1
1098,55,152,496487400,2
1099,2027,2276,1202209817,2
1100,28,2646,53222672,1
1101,1560,52,1315514789,8
1102,806,2210,261110613,1
1103,56,1815,5350292465,3
1104,177,2577,49767537,1
1105,105,23,755963913,1
1106,41,1920,832413354,1
1107,2524,957,78048501,1
1108,28,1313,765275938,19
1109,28,302,17894440,2
1110,2459,2657,15527354,1
1111,278,18,46085694,1
1112,28,79,16918114,2
1113,158,1351,228542209,1
1114,1346,1311,1435140748,10
1115,351,644,56075508,1
1116,183,659,15901625,1
1117,162,2230,9999954900,1
1118,137,1847,1126838573,1
1119,293,132,1293515354,2
1120,55,2771,248243700,1
1121,1560,146,927975880,8
1122,2725,266,38960970,1
1123,56,1449,4178471997,5
1124,2258,248,2674898,1
1125,394,2846,15722776,1
1126,1514,577,1983850000,1
1127,12,779,349479225,2
1128,105,1457,2128533591,4
1129,10,726,2497178048,1
1130,231,119,1564010,1
1131,122,2219,121056496,3
1132,23,400,13184003,1
1133,0,16,2752622,3
1134,617,519,17836818,1
1135,687,113,17175070,1
1136,644,2574,231541665,1
1137,75,497,8989306,12
1138,346,244,29999991800,1
1139,726,197,877878100,2
1140,126,2246,17646540,1
1141,110,2219,243731926,1
1142,66,2619,1620320000,1
1143,1322,1089,676768759,1
1144,12,66,83759533887,1
1145,1696,61,1242538088,7
1146,27,336,17565523,1
1147,726,2446,1235779273,4
1148,274,2731,17308032,1
1149,102,2,69599895,3
1150,120,1144,15095165554,6
1151,231,2152,65001969,1
1152,423,465,376953860,1
1153,1,1714,96555187,1
1154,150,1313,19902176821,6
1155,12,2231,68737677372705,817
1156,192,1311,24551318,1
1157,1776,162,33958618538,45
1158,627,2231,1633151052,3
1159,575,146,7181603,2
1160,14,896,499500000,1
1161,105,2497,837612214,1
1162,32,1863,1496492,1
1163,85,52,28576014,6
1164,61,455,1015322726,1
1165,564,491,456261970,1
1166,18,1752,48321107,2
1167,1954,127,24439789,1
1168,119,12,69701,2
1169,612,2210,60527339,1
1170,302,2248,30018490,1
1171,42,6,4085286626,1
1172,682,474,8153490000,1
1173,3,1957,104338386,4
1174,1,126,61595184,3
1175,63,2215,20532460,1
1176,1,56,8762386069,14
1177,30,1288,1098080010,2
1178,32,323,1484528,1
1179,0,323,35839264,6
1180,321,105,572720170,1
1181,244,1454,29364000,1
1182,29,984,68660590,1
1183,41,115,2140908215,1
1184,502,1014,72021079,1
1185,1501,327,47719279,1
1186,321,297,530615668,1
1187,2739,252,1402200,1
1188,121,1449,694946,1
1189,1048,325,299970000,1
1190,1,648,999990000,1
1191,1013,2269,124032050,2
1192,0,12,1130395763,93
1193,1,0,1778993805,13
1194,12,827,17310840,3
1195,2144,119,49646380,2
1196,150,171,2552817176,1
1197,323,2289,3377368,1
1198,638,2248,5812983,5
1199,453,786,49980000,1
1200,487,73,26981863,2
1201,33,353,29999950000,1
1202,148,1674,1299987719,1
1203,28,504,297119228,2
1204,239,2183,1520295821,2
1205,529,792,26627482,1
1206,619,524,217436519900,8
1207,3076,1752,864254,1
1208,12,135,146227817,1
1209,12,1023,329260117,1
1210,2,1238,2604281244,1
1211,310,0,2016648,1
1212,453,1560,249980000,1
1213,146,1426,35925179,1
1214,2540,12,126562549,2
1215,61,1641,512237339,3
1216,119,214,3548000,1
1217,38,28,3816112191,1
1218,939,2182,73966026,1
1219,231,1123,16300000,1
1220,1809,55,339737872,1
1221,52,148,5512236,1
1222,80,327,83078773,1
1223,387,412,19119650000,1
1224,540,268,225440561,1
1225,11,2185,278465959,1
1226,1960,85,468324104,1
1227,902,2,5907150,1
1228,28,2225,10846714,1
1229,3,56,28741742,1
1230,1501,1385,341054479,1
1231,619,151,202321054591,2
1232,15,1065,43689128,1
1233,28,113,1069171631,121
1234,95,1305,124053771,1
1235,12,3019,83759533887,1
1236,12,2597,83759533887,1
1237,788,2021,121644501,1
1238,28,2133,512296770,9
1239,1002,38,1361292698,1
1240,67,2183,2709824,1
1241,2525,223,240350000,1
1242,56,1379,7755145129,3
1243,79,2539,291000014,1
1244,78,2269,970329,1
1245,0,504,1113240,2
1246,4,2737,78299904021,1
1247,1832,762,240700000,1
1248,396,23,4959623177,1
1249,12,2314,3224102280,1
1250,474,665,183668000,1
1251,2017,2317,9065524,1
1252,323,455,94083,1
1253,357,412,14305167,1
1254,56,2344,399223074,1
1255,56,82,1520399352,1
1256,426,56,80300578,1
1257,183,61,168741100,1
1258,2,61,59261352013,15
1259,231,146,27575000,1
1260,507,146,7864447,1
1261,351,252,1145005,1
1262,10,1305,17512810683,12
1263,11,1305,485168874,1
1264,675,244,5835910000,1
1265,1061,52,2925112253,1
1266,2506,2183,558546311,1
1267,228,1089,73114946,2
1268,515,1089,188775884,2
1269,90,2224,14051765,1
1270,3,2182,1784150,1
1271,12,340,695610236,2
1272,381,0,908670,1
1273,564,2183,1763140000,1
1274,116,16,8760758,1
1275,55,2367,388825345,2
1276,56,0,124498448163,47
1277,102,225,20462318,1
1278,85,75,626899180,20
1279,194,922,25235444,1
1280,28,785,9915392,1
1281,93,762,243279637,1
1282,2500,2193,3634174,1
1283,115,2811,205923000,8
1284,196,56,193013185,2
1285,1218,83,6613624,1
1286,65,1772,9628528,1
1287,41,1714,79796490,1
1288,12,1107,25654167,1
1289,24,2595,218620000,1
1290,56,529,3318768007,3
1291,926,2248,1693600,1
1292,105,2492,769493373,1
1293,241,1439,5498257,1
1294,28,2474,51139073,3
1295,887,1040,30534393,1
1296,368,0,32412809,1
1297,139,56,302818043,1
1298,28,581,126142731,7
1299,334,353,16269627900,2
1300,321,2183,855989335,2
1301,1,1397,2860733564,5
1302,432,231,1041000,1
1303,321,1453,427644148,1
1304,239,196,34343945,1
1305,471,2796,68021803,3
1306,273,30,599940000,2
1307,55,244,248243700,1
1308,2,627,2534339690,1
1309,56,3,1509539582,2
1310,278,1752,598930099,2
1311,56,386,1380459586,1
1312,231,2506,139699726,2
1313,38,56,352383566194,35
1314,21,75,14989800,1
1315,1014,2329,1153358,1
1316,1678,2289,511800000,2
1317,1171,56,36307217,1
1318,2,564,3022412748,1
1319,923,17,88834967,9
1320,1,2182,106327990,4
1321,707,364,11941100,1
1322,1,42,234935809,3
1323,635,2732,46560610,1
1324,1692,952,61968300,2
1325,41,839,988995974,1
1326,248,529,179990000,1
1327,38,0,7570643421,3
1328,170,230,17442313,1
1329,1560,1644,27291956800,230
1330,88,52,3174000,1
1331,61,2229,43098037501,17
1332,1856,1641,25961213,1
1333,1350,2,91324200,1
1334,95,582,648121755,1
1335,1226,1089,52671930,2
1336,32,386,1370000,1
1337,30,529,699850000,1
1338,38,1083,191136369325,6
1339,2,2982,5169885405,2
1340,28,2178,8108804,1
1341,119,2194,57490000,1
1342,17,56,226746813,1
1343,292,231,50427189,2
1344,334,2305,38765762300,2
1345,16,944,9261660,1
1346,1019,348,2385893246,2
1347,28,1449,796020742,6
1348,2,1281,10602403247,4
1349,149,198,99980000,1
1350,143,2248,110298195,2
1351,1702,2291,4529424,3
1352,0,2381,840303,19
1353,246,61,10062936,1
1354,44,3,54971467,4
1355,44,103,24980000,1
1356,296,1478,2096784,2
1357,196,2027,49279884,8
1358,795,984,72075460,1
1359,1437,2793,341410000,1
1360,486,1311,35470000,1
1361,18,1551,26333581,1
1362,278,891,48118461,1
1363,384,334,158250973,1
1364,1154,2248,2500000,1
1365,40,984,3680207816,1
1366,83,2194,8871433,1
1367,2604,2248,382171928,3
1368,2,2381,2511519667,1
1369,387,1560,8470800671,1
1370,400,455,10756698,1
1371,359,585,1383153307,1
1372,116,102,82350888,1
1373,47,1731,2014421,1
1374,116,23,16060586,1
1375,41,809,118255573,1
1376,121,1083,3158728188,4
1377,14,25,999000000,2
1378,23,2194,32137062,2
1379,146,2183,1963516002,7
1380,14,185,499500000,1
1381,14,2210,999000000,2
1382,14,152,499500000,1
1383,392,3056,143886452,1
1384,76,2224,26851587,2
1385,286,56,8965507771,2
1386,105,366,630907364,1
1387,478,105,520612563,7
1388,1400,12,9283000,1
1389,1065,239,5990000,1
1390,1375,103,515986,1
1391,3,1641,1784150,1
1392,44,1154,2589974,1
1393,2027,3,899993288,1
1394,1469,1311,28695353,9
1395,32,1397,29961925,14
1396,113,79,105525,1
1397,429,2183,158225357,3
1398,152,984,126698091,1
1399,12,2141,170294517933,15
1400,10,529,2493249629,1
1401,710,105,94787600,1
1402,23,49,11953060,1
1403,271,44,56776001,1
1404,1888,2305,4955636,2
1405,38,708,20055946472,1
1406,378,304,49893289,1
1407,206,2210,243464876,1
1408,2674,276,38575585,1
1409,1730,2183,643458076,1
1410,230,137,39998773,1
1411,32,1896,1746143,1
1412,203,1584,928305284,2
1413,230,371,129727546,2
1414,60,2219,298157924,2
1415,28,501,7667801,1
1416,367,850,235689999,1
1417,1100,1147,6743898,1
1418,1072,619,79907883,1
1419,11,1449,492172936,2
1420,226,30,4892000,1
1421,619,1571,359579983193,5
1422,12,2629,28733932,1
1423,101,2219,29277896,1
1424,60,1920,61428622,1
1425,2348,800,410560000,1
1426,552,1047,98423023,1
1427,105,2532,630907364,1
1428,148,0,1208804254,1
1429,64,1,496961780,1
1430,152,1993,820599124,1
1431,18,1714,21987526,1
1432,120,12,77980329608,31
1433,120,504,15095165554,6
1434,321,2141,268765670,1
1435,278,2350,510196593,1
1436,93,984,127065709,2
1437,638,2,2646481,2
1438,1178,2050,208332426,4
1439,268,1725,6186489,1
1440,120,2622,241522648864,96
1441,2032,1311,6999000,1
1442,1865,0,2842190000,2
1443,601,1397,5869530,4
1444,61,56,2114144820,6
1445,66,0,9334270,1
1446,707,447,115390000,1
1447,214,297,48588872,1
1448,12,108,13246139,1
1449,1449,431,3001000002,2
1450,304,2210,56257140,1
1451,291,1089,99995000,1
1452,2423,2645,3726556186,2
1453,2104,2210,42483721,2
1454,792,2246,111434000,1
1455,120,152,50325096874,20
1456,42,61,14121814253,19
1457,120,1353,15095165554,6
1458,226,648,10740770,1
1459,41,2276,2833280000,1
1460,61,1265,593753801,4
1461,546,1748,587552474,3
1462,313,1641,554638,1
1463,1675,779,4320000,1
1464,274,638,58381590,1
1465,619,996,71941981606,2
1466,148,2193,30144866,1
1467,38,564,29167848706,1
1468,1099,2269,6292316,1
1469,323,2178,12222767,2
1470,225,44,14758587,3
1471,369,1641,1805000,1
1472,67,1752,2367824,1
1473,116,2210,16995939,1
1474,0,1080,12127126,3
1475,193,1257,280070000,1
1476,1997,605,10270027,1
1477,426,61,16969701,2
1478,323,2248,601541670,1
1479,3,665,212766432,7
1480,681,1311,27594044,3
1481,38,148,107792838216,11
1482,4,304,78299904021,1
1483,831,2108,399990000,1
1484,85,2183,2613158298,6
1485,529,2183,172586325,5
1486,502,304,57386207,1
1487,38,448,535188785,1
1488,135,2210,422581983,1
1489,575,1752,9161440,1
1490,805,1540,35319641,1
1491,751,965,45774152,1
1492,268,3014,3601630000,1
1493,204,665,9890000,1
1494,1046,2194,24279531,1
1495,14,2325,1498500000,3
1496,3,709,273549662,9
1497,209,1920,63100000,5
1498,1089,2248,97000000,1
1499,301,0,11649066,2
1500,105,2229,5499952755,4
1501,575,1776,4662890,3
1502,1440,1289,73230142520,124
1503,412,2183,72265611,1
1504,393,0,20517112,1
1505,18,2191,69822281,3
1506,0,1052,304070,1
1507,1686,2183,599609333,2
1508,1314,1644,1317840847,3
1509,5,1,499986101,1
1510,885,2183,862070000,1
1511,2225,56,84885,1
1512,18,1353,26333581,1
1513,1845,2983,236517490,1
1514,12,2335,13230020,2
1515,1327,2269,30786320,1
1516,768,1311,441115000,4
1517,177,333,36419382,1
1518,162,2219,9154075,1
1519,1682,1920,44241329,3
1520,0,176,4000000,2
1521,368,779,11014608,1
1522,2188,0,24480181,1
1523,28,850,13518469,1
1524,202,1089,53921100,1
1525,33,850,1052451728286,47
1526,321,2,34101721219,81
1527,1783,1405,15376473,1
1528,1295,619,1842472399,2
1529,2910,665,949980000,1
1530,12,989,2491512764,1
1531,116,2294,74716948,1
1532,119,2500,584251724,1
1533,2,1397,109198390107,31
1534,225,56,187679333,6
1535,857,1920,4479203,1
1536,18,1449,303632641,2
1537,615,832,59270782,1
1538,297,455,37009144,1
1539,5,1068,1199960000,3
1540,120,2430,15095165554,6
1541,314,1920,856064605,1
1542,105,1478,458891133,2
1543,30,1100,415266298,1
1544,353,2479,219277943,1
1545,105,2249,3944291235,3
1546,190,2183,355210458,3
1547,32,512,14829076,9
1548,5,61,1495058997,2
1549,1083,309,41014380,1
1550,280,32,317033844,1
1551,2733,148,671640708,1
1552,2,772,3845300962,1
1553,2689,1311,233970000,1
1554,71,912,6003961,1
1555,11,1890,446377880,1
1556,1451,984,12956869,1
1557,225,426,3392041,1
1558,582,1396,55509000,1
1559,719,56,19857508,1
1560,304,2224,4409000,1
1561,313,2329,568998,1
1562,55,455,496487400,2
1563,2939,1920,2868077,1
1564,63,2183,8764843,1
1565,355,2224,137158840,1
1566,192,1701,2364642,1
1567,1553,1440,10586712,1
1568,2191,214,5200293,1
1569,554,2210,170149741,1
1570,14,2677,1498500000,3
1571,576,2210,128048113,2
1572,2470,841,7799980000,2
1573,85,827,745418913,1
1574,796,240,219950000,1
1575,822,225,1959192,1
1576,1051,2187,24178961,2
1577,132,1089,88117520,3
1578,726,983,362598252,1
1579,55,762,1023589582,4
1580,118,14,165631267,1
1581,1176,1381,132070000,1
1582,12,302,25654167,1
1583,6,70,8952092,1
1584,601,86,23583092,1
1585,226,44,15818368,1
1586,38,668,1499982372,2
1587,1005,617,50702388,1
1588,645,2416,11555399,1
1589,28,488,11918337,1
1590,142,984,1166752,2
1591,211,32,299290000,1
1592,116,1776,180581062,4
1593,148,30,14089916769,8
1594,1171,657,119048300,1
1595,23,2,1373274,1
1596,376,2210,5820878192,52
1597,73,2541,1011007,1
1598,95,529,53402900,1
1599,534,984,297991800,3
1600,61,294,33067795,1
1601,529,1252,3937511,1
1602,0,2409,2448000,1
1603,93,304,407689637,1
1604,199,984,199950000,1
1605,540,95,225440561,1
1606,11,2210,360321426,3
1607,708,762,151093171,1
1608,105,119,3659061269,4
1609,666,478,16950000,1
1610,10,2141,9471306677,5
1611,130,301,30272985,1
1612,113,2237,14120930,1
1613,120,2758,15095165554,6
1614,372,1701,486243760,1
1615,2,2276,28964179614,10
1616,2083,294,20062280,1
1617,682,1089,9067930,1
1618,2423,15,1963143093,1
1619,167,2183,1621420174,1
1620,815,2,19980000,1
1621,639,2187,1610000,2
1622,132,1641,483854782,1
1623,1899,1920,35441648,4
1624,38,2194,6916967,1
1625,9,2900,3892439,1
1626,2196,2183,19943060,1
1627,56,2185,9581518680,5
1628,91,32,620000,1
1629,226,512,26559138,2
1630,2143,2619,130070000,1
1631,381,2,110499512,2
1632,38,1047,10024407160,1
1633,533,12,15086140,1
1634,12,2188,83759533887,1
1635,92,113,1140000,1
1636,291,608,20839992,1
1637,166,984,122739237,1
1638,454,2246,48313109,1
1639,16,1449,13240775,1
1640,627,2246,55246000,1
1641,2005,572,228930000,1
1642,247,56,923930000,1
1643,548,12,860990,1
1644,0,118,734669,1
1645,56,648,19599136308,7
1646,56,1472,1139890617,1
1647,533,762,143356921,2
1648,246,2367,42610872,2
1649,395,168,59790000,1
1650,795,2,432452760,6
1651,53,376,125222286,2
1652,45,382,57410409,1
1653,60,38,41471589,1
1654,61,982,848282532937,22
1655,751,0,24285432,1
1656,490,2224,9705711,1
1657,726,2342,389086848,1
1658,319,1457,68964087,1
1659,23,2759,11469663,1
1660,64,1257,835480814,2
1661,488,2183,53569737,3
1662,2,2133,15565245908,6
1663,1423,984,10390000,1
1664,44,2248,23631122,2
1665,12,1216,83759533887,1
1666,45,0,24461802,1
1667,386,984,4460441,1
1668,575,1567,30159506,1
1669,56,940,21177958,24
1670,455,2362,26413883,1
1671,944,1483,980000,2
1672,2880,12,41094639,1
1673,432,2,123885026,2
1674,560,61,85344673,1
1675,12,79,83759533887,1
1676,1699,1920,3010000,2
1677,520,1560,100140524,1
1678,297,1776,3939237687,4
1679,298,2246,50835179,1
1680,166,2231,5500090790,7
1681,9,2210,9880028,1
1682,3029,2,100080000,1
1683,105,293,11165808090,8
1684,1560,2187,2478745436,20
1685,691,38,11313000,1
1686,2,2726,2543666649,1
1687,56,38,89532199712,33
1688,56,61,18551341847,8
1689,2,677,5677853587,2
1690,1641,162,34237284093,45
1691,1898,2219,12318568,1
1692,12,138,1926469279401,23
1693,1944,1311,167574113,13
1694,0,3076,20000,1
1695,42,2185,2192434102,1
1696,73,290,1100011,1
1697,40,1752,4570904030,1
1698,199,61,46339515861,3
1699,108,12,5740735600,2
1700,0,488,65823,3
1701,619,1988,288117097416,5
1702,582,340,37390000,1
1703,512,79,3473220,1
1704,154,2215,559989999,1
1705,1532,1177,129913775,1
1706,16,105,571043854,5
1707,745,119,983441,1
1708,105,2323,457523226,1
1709,105,2358,525180989,1
1710,64,334,21013731,1
1711,1081,2215,279514730,1
1712,1279,1920,100048357,20
1713,334,2807,17267058000,1
1714,166,2581,9989230,1
1715,38,304,5170006451,1
1716,17,2833,226746813,1
1717,244,827,378889946,2
1718,396,2187,4950653963,1
1719,21,69,16726452,1
1720,116,488,129717514,2
1721,0,113,114852668,17
1722,28,291,34720340,2
1723,428,132,1886900000,1
1724,12,1313,2681048514705,38
1725,1,1353,809830000,1
1726,28,2759,38706648,3
1727,27,459,199106958,1
1728,2777,1089,174980000,1
1729,421,225,2514777300,1
1730,264,220,129756170,1
1731,61,2204,40786024486,9
1732,334,166,31207968000,2
1733,120,323,15095165554,6
1734,1378,1034,12153470,1
1735,590,1440,35927869,2
1736,617,2210,328585148,1
1737,120,1303,15095165554,6
1738,692,1311,3448362,1
1739,2190,2248,541918,1
1740,530,2193,155266571,1
1741,298,0,91879624,1
1742,285,12,1494329113,1
1743,0,386,1353410,5
1744,665,1641,3079805484,1
1745,168,119,1435251,1
1746,12,403,83759533887,1
1747,12,2177,50811774,1
1748,741,2076,207301008,1
1749,902,2183,247929556,2
1750,2234,555,50115124,1
1751,228,217,337553109,1
1752,239,32,4425712,2
1753,796,392,399950000,1
1754,2,157,40418262582,14
1755,901,134,1181810000,1
1756,162,507,480017131,1
1757,1991,214,8449537,1
1758,1890,109,21778040,1
1759,3047,146,904633150,4
1760,73,92,1080292,1
1761,353,61,16798396184,13
1762,1083,102,2370000,1
1763,487,2182,6001462,1
1764,1,2185,133901096,8
1765,56,23,29145355548,16
1766,345,0,4621773,1
1767,471,1248,32186638,1
1768,116,504,135594381,3
1769,105,2479,5566243689,4
1770,1125,2,1158898,1
1771,148,44,48014561,1
1772,114,493,1343495522991,47
1773,64,2304,544259856,1
1774,321,152,124709214,1
1775,1,2183,7208501,1
1776,61,564,16369478547,10
1777,56,297,6257088034,2
1778,80,838,81168773,1
1779,12,1400,2079000,1
1780,366,56,126529936,3
1781,25,113,27111,1
1782,416,2654,34375000,1
1783,2676,12,399933,1
1784,23,231,36409061,1
1785,624,520,300995983,1
1786,307,449,16617119,1
1787,833,146,207106253,14
1788,264,841,164898905,1
1789,116,665,135017206,4
1790,635,1457,535827929,3
1791,12,3030,83759533887,1
1792,2,38,2867939783,1
1793,381,598,326527180,3
1794,1,1821,26937407,1
1795,12,1104,83759533887,1
1796,10,2442,1814756793,1
1797,10,157,1878241700,1
1798,534,32,103390400,1
1799,231,367,26852321,1
1800,158,1920,687030120,2
1801,247,12,21829215,1
1802,38,1285,1360987244,1
1803,28,1,72481191,4
1804,120,95,30190331108,12
1805,662,1920,17776520,4
1806,23,214,153718800,3
1807,588,2416,91480000,1
1808,2257,1776,6108362,1
1809,85,152,9917729,1
1810,119,2874,20887386,1
1811,38,665,16353467449,5
1812,2,2,2818935450,1
1813,2,2509,8194499466,2
1814,77,2183,1036105766,13
1815,1805,1430,501060871,1
1816,1162,163,19930307,2
1817,1344,700,3955150000,2
1818,38,239,1786380105,1
1819,1155,12,1511473,2
1820,239,2248,32847234,7
1821,698,61,371134655,2
1822,248,1089,120182307,1
1823,1172,538,4747751,1
1824,162,239,55210226,1
1825,166,105,143754764,2
1826,64,507,592263355,1
1827,291,2294,20839992,1
1828,279,134,241123000,1
1829,8,1478,2862795,1
1830,56,504,40968100108,12
1831,1,426,96555187,1
1832,339,391,243577557,1
1833,369,1478,114405983,1
1834,12,1457,5822311803,13
1835,18,2183,43975052,2
1836,421,113,4249790734,4
1837,0,939,1821393,5
1838,912,1429,9000014,1
1839,105,1906,457523226,1
1840,617,37,38556374,1
1841,291,1478,20839992,1
1842,779,648,7019879,1
1843,364,12,199960000,1
1844,396,2183,1559110188,2
1845,32,2325,2170000,1
1846,943,197,114340873,1
1847,14,488,499500000,1
1848,619,2718,167336551904,6
1849,2153,1089,14442799,1
1850,64,648,257605315,2
1851,28,1305,647461128,5
1852,73,1714,1014506,1
1853,358,1560,2703788,1
1854,278,1353,566883679,2
1855,2538,56,606901287,1
1856,12,2230,88109747164,4
1857,11,648,128061902,1
1858,167,0,12198129194,16
1859,132,12,418470069,2
1860,16,1058,134026141,4
1861,56,2707,1519863987,1
1862,12,3034,83759533887,1
1863,619,1417,94547316358,3
1864,12,2768,3245686505,13
