,Source,Target,value,nb_transactions
4140,1313,2344,121108248,2
4141,43,1531,124080000,1
4142,56,1089,37230826,2
4143,2685,2206,196687286,3
4144,12,106,4653062066,2
4145,146,1457,1225007874,2
4146,1313,365,126086709,2
4147,12,152,5657449818,2
4148,2093,2210,422195526,1
4149,101,1440,121821,1
4150,321,44,1144601084,1
4151,56,11,10666467325,4
4152,2825,95,54013293,1
4153,61,365,201112755,2
4154,28,159,99967679,2
4155,2206,49,59880000,1
4156,56,653,720103525,1
4157,2124,198,102505045,1
4158,643,0,19316772,1
4159,2293,2210,144297382,1
4160,278,1717,465625485,1
4161,0,16,599922,2
4162,179,2215,92817748,1
4163,436,56,17550000,1
4164,34,1603,4588360000,2
4165,235,1089,11083958,1
4166,311,2833,36236967,1
4167,1813,1603,6286430000,1
4168,183,790,50759430,1
4169,38,56,82983671172,4
4170,40,1083,35076550,1
4171,824,371,59990000,1
4172,291,28,11138768,1
4173,105,225,815544970,2
4174,32,538,990000,1
4175,67,1281,8369952,1
4176,97,15,40719155,1
4177,116,1776,82813589,1
4178,1457,796,7620426304,2
4179,32,0,3000000,1
4180,48,380,59586107,1
4181,105,1480,697014280,1
4182,416,620,7295197,1
4183,12,198,13648112883,9
4184,116,2875,1040013170,1
4185,116,118,690666752,3
4186,1257,12,3172961687,1
4187,1457,30,4357085139,3
4188,18,665,1220381676,3
4189,79,45,12259444,1
4190,116,103,1044753690,1
4191,38,1966,6285030008,3
4192,146,382,6050698,1
4193,376,243,1370000000,1
4194,1503,1000,42273200,1
4195,529,796,991384682,1
4196,983,439,3950000,1
4197,1153,575,25059000,1
4198,1794,12,84300000,2
4199,23,0,55190107,1
4200,365,2248,99990000,1
4201,28,67,40543124,1
4202,56,16,17666651348,13
4203,323,2634,8929025,1
4204,56,236,7547043,6
4205,1457,11,99988650,1
4206,88,16,1137173115,1
4207,289,50,30342851,1
4208,27,762,26184680,1
4209,323,675,1394044,1
4210,1313,56,1758473,1
4211,105,252,1666662967,1
4212,28,762,264497631,12
4213,675,244,7347009802,2
4214,26,11,2537501,2
4215,55,1108,193031859,1
4216,9,319,178080806,1
4217,2017,54,5037501,1
4218,73,575,20920041,4
4219,12,699,70988833836,1
4220,55,2323,2335167515,1
4221,276,146,5300000,1
4222,2503,330,1337849,2
4223,2314,46,12004803272,4
4224,323,2248,115797870,4
4225,12,367,22615668,1
4226,28,157,59948707,5
4227,2,2329,47994540,3
4228,802,12,64470000,1
4229,321,762,1144276710,1
4230,55,2636,77997433041,48
4231,485,1089,105848883,2
4232,61,62,14399500650,5
4233,824,376,3669586894,29
4234,231,365,1126519773,22
4235,120,54,391390000,1
4236,28,1015,10933075,1
4237,1560,575,74983342,1
4238,512,2210,15010631,2
4239,38,2304,2375797143,1
4240,61,850,21856631189,11
4241,37,2210,198222197,1
4242,49,104,34359399,1
4243,587,2187,49408209,1
4244,239,61,11019443052,7
4245,113,2246,63827347,1
4246,39,264,65295225,1
4247,88,2182,60091313,1
4248,1457,1674,1871946949,1
4249,28,1181,19636525,1
4250,418,575,382760929,5
4251,105,2305,2077827687,2
4252,441,177,94030781,1
4253,1457,365,8062618496,5
4254,152,38,31146000,1
4255,38,2246,39287958804,3
4256,2,903,10027704,1
4257,291,499,6744039,1
4258,56,286,941107173,1
4259,529,2636,9081900,1
4260,0,2206,2396984603,11
4261,112,2634,39016146,1
4262,291,373,6744039,1
4263,23,931,11839320,1
4264,362,38,382499842,1
4265,278,2,1519012240,4
4266,225,56,42023944,2
4267,1457,498,848505893,2
4268,378,2246,283905678,2
4269,369,1642,27707258,1
4270,665,42,8176103433,1
4271,1571,619,30900695953,5
4272,250,11,25663007,1
4273,247,223,466772248,2
4274,699,2636,2523880,2
4275,19,360,168318914,1
4276,603,1105,207070413,1
4277,216,219,5566746,1
4278,146,2233,20115072,2
4279,1153,1089,4490000,1
4280,487,1058,13299038,1
4281,487,2133,13299038,1
4282,56,478,1220421856,4
4283,2270,2634,1267061,1
4284,527,113,110828621,1
4285,28,304,240785283,3
4286,121,1920,3254279359,10
4287,43,146,48623959,2
4288,31,81,165721637,1
4289,411,146,199999765,1
4290,2,2480,51349335,2
4291,11,430,77782196,1
4292,56,2276,124990000,1
4293,867,1776,2519923731,3
4294,38,0,30766097760,3
4295,12,162,70988833836,1
4296,9,306,346877320,1
4297,487,581,25668816,2
4298,98,368,26893747,1
4299,55,575,193031859,1
4300,150,1451,2694294577,1
4301,2166,1607,719970000,1
4302,55,2178,4863366889,3
4303,977,0,9930000,1
4304,575,1353,2356404,2
4305,946,323,2873869,1
4306,1962,2248,50000,1
4307,0,105,46407120,6
4308,616,11,2982476,1
4309,55,2456,193031859,1
4310,85,1083,36156054,5
4311,132,365,31190252,1
4312,0,16,1091868743,4
4313,532,11,99291533,1
4314,28,2141,2037757442,20
4315,2191,103,123000,1
4316,85,3077,21374836,1
4317,487,2636,51878830,4
4318,2152,762,243431137,1
4319,380,2210,1157174882,1
4320,65,1089,103828700,1
4321,156,38,246270353,1
4322,114,762,23644500518,1
4323,397,218,105207706,1
4324,27,920,105953633,1
4325,319,56,250435170,1
4326,0,38,27112997,4
4327,2377,349,73135447,1
4328,21,75,1647135871,202
4329,1180,382,64425596,5
4330,104,762,4989649,1
4331,795,38,51361005,1
4332,12,2246,250872092,4
4333,85,1356,148274132,1
4334,150,276,5048893748,2
4335,793,365,9266503,1
4336,619,1988,78635728023,2
4337,12,606,69373684,1
4338,330,426,17092833,1
4339,429,162,159350670,1
4340,145,43,416284164,3
4341,481,1569,1312624,2
4342,2636,1397,21461331,1
4343,16,944,19667690,1
4344,55,572,193031859,1
4345,0,575,203301964,2
4346,19,3110,28468687671,1
4347,104,685,109251290,1
4348,105,1603,4577128055,4
4349,38,17,223261295,1
4350,961,11,10311147,1
4351,2270,2210,1127856,1
4352,1611,2246,3674833216,1
4353,1432,2246,758873600,1
4354,1034,11,11789013,1
4355,5,73,6263955,2
4356,105,532,5161679209,4
4357,4,1960,62999737244,1
4358,19,796,26504907471,1
4359,27,2494,46191428,1
4360,132,61,725361924,1
4361,28,2745,22530985,1
4362,278,2546,566510489,1
4363,480,382,99950000,1
4364,365,1776,267485008,3
4365,55,1906,2528199374,2
4366,555,2210,8310774,1
4367,2210,210,49999987880,1
4368,2191,12,2054870,2
4369,2928,12,51575298,1
4370,321,1457,1129338465,1
4371,0,2141,459311,1
4372,557,11,52580900,1
4373,867,1257,542050000,2
4374,55,665,63401565426,51
4375,0,713,283630207,1
4376,54,1642,61890000,1
4377,113,71,6134120,1
4378,150,323,28821518604,9
4379,45,1100,59294017,2
4380,291,754,6744039,1
4381,795,239,51361005,1
4382,116,2636,5348750981,8
4383,2945,376,43503084,2
4384,323,2314,88890093,1
4385,112,238,39016146,1
4386,227,1776,149990000,1
4387,28,2433,56932146,1
4388,56,79,3158524373,1
4389,334,1097,19999900000,1
4390,30,2210,982325000,1
4391,0,85,567260414,2
4392,408,665,99730864,2
4393,476,711,8040000,1
4394,754,2206,945817,1
4395,205,966,1255822,1
4396,28,350,12217284,1
4397,28,240,12951325,1
4398,529,2229,9635583,1
4399,105,2141,1914353666,3
4400,174,762,9528875056,2
4401,152,365,133751000,1
4402,0,1728,283630207,1
4403,28,32,217368483,2
4404,99,365,12909674025,1
4405,88,984,1137173115,1
4406,76,2246,239094629,1
4407,413,2246,5239934084,1
4408,23,871,212120788,1
4409,408,995,367166830,1
4410,57,1089,4548041,1
4411,12,1313,2058763757493,30
4412,0,330,12200309,7
4413,193,1440,53461683,2
4414,2410,2636,160870,1
4415,2636,1752,32886740,1
4416,32,140,20263324,1
4417,1809,59,6496987,1
4418,902,2229,95860918,1
4419,3,2210,222174746,1
4420,355,1439,315055882,1
4421,663,11,147465636,1
4422,1130,1,8085405778,2
4423,138,43,582423992,3
4424,55,28,4670335030,2
4425,225,86,31736580,2
4426,114,145,602884419143,36
4427,150,44,5003074616,1
4428,235,95,69886393,2
4429,45,31,3017795028,4
4430,1,2759,26877934,1
4431,139,1,7994409,1
4432,146,1083,11147605,1
4433,867,1281,5216173533,4
4434,219,375,759990000,1
4435,112,24,39016146,1
4436,2,2027,26625553,1
4437,2210,376,449999921520,7
4438,28,311,85585952,1
4439,461,12,792079236,6
4440,203,2206,1005917,1
4441,64,1313,323541342,1
4442,529,1546,129538024,1
4443,53,298,16985960,1
4444,2,896,10031548891,3
4445,12,581,70988833836,1
4446,28,2826,70371622,1
4447,35,1353,198106207,1
4448,225,984,10950429,1
4449,150,2180,7983954878,3
4450,116,984,1067749214,1
4451,387,489,523920000,1
4452,323,38,99990000,1
4453,1183,2210,1315496081,2
4454,1466,561,4189543,1
4455,365,2041,758775609,5
4456,0,21,132392,1
4457,291,1139,6744039,1
4458,12,2028,319478826,2
4459,119,2246,29092746,2
4460,12,607,212966501508,3
4461,428,61,13999990000,1
4462,28,472,40543124,1
4463,0,21,385281189,2
4464,421,2210,1330990000,1
4465,1420,2182,16714367,1
4466,2961,168,57581328,1
4467,12,2185,141977667672,2
4468,11,2786,951397274,1
4469,28,591,16017649,1
4470,553,1042,4331874,1
4471,12,2479,141977667672,2
4472,2,384,29895848,2
4473,738,11,437203700,3
4474,78,269,161353373,1
4475,1013,2274,8406799,1
4476,240,28,10448877,1
4477,2122,12,33172155,1
4478,1014,2248,3619684,2
4479,391,152,15032652,1
4480,487,984,13491769,1
4481,1072,619,51113694,3
4482,109,2210,1026456305,1
4483,30,365,1858280604,4
4484,20,45,56632117,1
4485,0,1457,50024037,1
4486,926,2217,7003538,1
4487,2360,523,19102540,1
4488,1199,105,3499997,1
4489,1059,61,83890000,1
4490,867,61,1241635363,4
4491,112,95,129715181,3
4492,38,483,2883743821,1
4493,923,2248,1097698,1
4494,85,239,11356379,3
4495,1313,478,1053742,1
4496,310,1105,71537348,2
4497,1179,529,67731242,1
4498,552,268,1392450,1
4499,1107,59,27436490799,2
4500,644,360,252951760,1
4501,0,79,3617618,7
4502,12,43,56871217029,24
4503,227,0,390364996,2
4504,323,2278,42257213,1
4505,0,2759,41202113,1
4506,28,692,8472570,1
4507,198,1457,68668068,1
4508,959,79,184885943,1
4509,2009,491,42366315,1
4510,1839,142,18474340,1
4511,85,0,799305,1
4512,115,436,16583000,1
4513,28,118,4233566751,33
4514,1128,1920,37080000,2
4515,38,2041,1566855296,1
4516,461,365,689261868,3
4517,363,538,62169220,1
4518,461,762,199993936,1
4519,239,2097,57733076,10
4520,27,397,6735361,1
4521,28,340,992323866,14
4522,365,1397,10751096,2
4523,591,2210,42723611,1
4524,55,152,24523292119,24
4525,105,2724,5285785396,4
4526,616,11,1078612808,2
4527,2912,76,330744000,2
4528,369,61,280525749,1
4529,35,1449,20170000,1
4530,2912,57,81767000,1
4531,529,227,12950000,1
4532,49,1776,45358489,1
4533,28,581,672285885,8
4534,79,2,7043503,4
4535,156,11,253333153,1
4536,161,37,74878442,1
4537,4,1214,62999737244,1
4538,2,2185,14283152,1
4539,34,477,4134590000,1
4540,299,2636,8882125,1
4541,297,1281,729089477,3
4542,564,86,478800000,1
4543,12,2164,70988833836,1
4544,116,1353,1959265842,3
4545,64,218,1008172688,3
4546,2,118,334057587,12
4547,316,2283,31551671,1
4548,363,916,52028116,1
4549,876,1503,143309778,1
4550,1326,2210,42243831,1
4551,178,2284,43664793,1
4552,9,2246,157804004,3
4553,2,792,11690152,1
4554,1088,1089,209970000,1
4555,90,360,144140816,1
4556,2,1016,99999390,1
4557,2543,529,5721315,1
4558,606,12,2677028278,1
4559,369,762,505080660,2
4560,244,185,3052130000,4
4561,365,414,5996868,1
4562,2206,2,133297176,4
4563,116,73,2106939514,2
4564,55,227,14204036949,7
4565,12,2206,32166557,4
4566,12,1692,25906312808,247
4567,7,375,59020000,1
4568,1412,1089,1017101889,3
4569,760,2246,11626567,1
4570,2376,514,20797969,1
4571,1466,2210,67293884,1
4572,1116,38,2645761170,1
4573,18,12,42237258,1
4574,85,1089,10949107,1
4575,43,709,983856209,2
4576,75,1089,9584570,1
4577,380,376,59933386,1
4578,1393,326,103729436,1
4579,451,762,8860926,1
4580,38,247,21888987745,1
4581,12,2512,70988833836,1
4582,11,323,1177663253,2
4583,872,2210,778549557,1
4584,112,1397,57190663,2
4585,526,1089,22028446,2
4586,1184,2335,59925188,1
4587,2210,504,99999990000,1
4588,11,1090,127473271,1
4589,6,575,4546418,2
4590,620,2020,1382503433,6
4591,114,2246,184233815,1
4592,291,12,49253692,6
4593,362,1353,15850038,1
4594,242,11,4206740,1
4595,150,12,7937500080,2
4596,1687,146,17834000,3
4597,2206,552,4313419,2
4598,1457,340,82309626,1
4599,177,762,267106220,1
4600,289,729,18923188,2
4601,1,2865,7543503,1
4602,28,1086,120714155,2
4603,660,762,216731737,1
4604,53,85,260541238,1
4605,28,95,8202518,1
4606,76,2405,48753500,1
4607,756,2305,199990000,1
4608,1487,365,6163037,1
4609,185,984,5249146373,11
4610,76,2636,126035475,5
4611,1053,1384,72589617,1
4612,380,699,1009506535,1
4613,113,365,9295839,1
4614,64,665,5676227977,13
4615,83,1920,2829003822,54
4616,43,762,10266908686,50
4617,730,2182,2099178982,5
4618,629,12,6430000,1
4619,2366,1545,100642065,2
4620,141,1130,4113685,2
4621,619,1417,1651921565693,7
4622,90,850,499980000,2
4623,166,54,50065911,1
4624,268,113,142356275,7
4625,0,125,141306120,1
4626,2,434,130008480,1
4627,2206,203,5682108,2
4628,105,1107,5746140868,5
4629,150,581,2540493872,1
4630,653,56,253516612,1
4631,2185,1281,9370177,1
4632,429,702,21689234,1
4633,1692,12,5151739325,180
4634,67,877,62623360,2
4635,61,1281,91481154927,19
4636,2206,2248,62372523,3
4637,0,2133,672573643,3
4638,47,28,11036731,1
4639,43,758,391001423,1
4640,1457,64,315947124,1
4641,380,2673,1960233000,3
4642,11,0,11135743630,14
4643,2210,1305,99999990000,1
4644,370,2405,418838167,1
4645,2427,57,105376489,2
4646,12,1267,70988833836,1
4647,240,2210,5740407,1
4648,1569,2759,1232882,1
4649,5,1089,23339245,1
4650,2636,38,1674266808,3
4651,293,16,378121018,2
4652,12,66,70988833836,1
4653,244,75,3003980000,1
4654,229,365,4295692,1
4655,1892,323,554948,1
4656,116,299,1068573146,1
4657,588,155,252363146,1
4658,116,1106,1070504173,1
4659,1313,262,204445292,1
4660,23,21,198332842,1
4661,1611,365,21736611727,6
4662,2043,2246,47092591,2
4663,190,43,41051991,3
4664,85,912,7713095,1
4665,1513,1089,12431325,1
4666,455,2210,88735706,1
4667,319,118,250435170,1
4668,61,122,1110591533,1
4669,2873,369,7249062925,3
4670,113,225,67596,1
4671,1519,1281,2999997158,1
4672,119,12,2469668000,1
4673,414,22,10075426623,13
4674,713,225,29830038,1
4675,119,2,47824,1
4676,298,1089,6576156,2
4677,1216,0,47870084,1
4678,326,575,42605200,1
4679,1935,0,14564940,2
4680,75,12,45547103,16
4681,112,11,39016146,1
4682,55,2191,193031859,1
4683,150,949,7578343621,1
4684,9,231,9960273,1
4685,64,42,5089086077,8
4686,86,76,1951590,1
4687,22,12,141990000,1
4688,55,2393,2335167515,1
4689,0,461,263376641,2
4690,85,2636,7819092,1
4691,55,237,2335167515,1
4692,0,73,3110711147,19
4693,79,1776,10000240,1
4694,616,1920,23433123,1
4695,253,0,119540957,1
4696,2,1919,246917689,2
4697,0,38,330072587,1
4698,831,1776,264956113,3
4699,1482,2246,1251961,1
4700,555,2,1001034,1
4701,55,323,54696499441,30
4702,2614,2246,148290000,1
4703,45,201,100653423,1
4704,1516,2248,20137409,1
4705,461,43,3089167354,9
4706,56,0,54980000,1
4707,1830,0,771047619,6
4708,133,75,85929114,15
4709,394,2780,78593909,1
4710,79,667,502859504,3
4711,1560,1820,34683342,1
4712,576,2210,380745776,2
4713,119,152,139523,2
4714,278,879,399050754,1
4715,115,1623,38145363,1
4716,2622,2210,12989174,1
4717,520,12,160331970,2
4718,55,2177,2335167515,1
4719,12,257,46830592,1
4720,392,1166,246376721,1
4721,105,1343,1666662967,1
4722,397,266,499725094,2
4723,227,2399,220964000,1
4724,56,2,20713987,1
4725,1083,43,50040000,1
4726,409,79,1068276228,5
4727,189,231,6990000,1
4728,461,2425,199993936,1
4729,311,1440,14079600,1
4730,243,239,4380000,1
4731,2,67,70703022,5
4732,2272,11,145328983,1
4733,1599,1311,35676100,1
4734,2880,0,14461612,1
4735,105,2448,1659698707,1
4736,365,2246,106512354,4
4737,28,2295,22530985,1
4738,28,460,22530985,1
4739,114,54,120823624,2
4740,2,106,9999980000,1
4741,619,1295,462047383102,3
4742,55,762,115630457721,53
4743,273,12,999980000,1
4744,55,84,2335167515,1
4745,55,1003,2335167515,1
4746,964,11,7768025,1
4747,51,12,142679719,1
4748,2368,164,1096457638,1
4749,105,504,12660411083,10
4750,1167,56,1442931805,1
4751,2600,30,56383439,1
4752,2166,9,802991221,1
4753,162,11,10138031538,10
4754,49,231,2472175158,1
4755,10,932,125445248,1
4756,145,2362,943773747,1
4757,150,467,7937500080,2
4758,478,1752,36670000,1
4759,347,11,67642200,1
4760,0,302,101650982,1
4761,215,3067,524697871,2
4762,28,2131,386776445,3
4763,52,990,341949785,1
4764,78,471,6353323,1
4765,454,11,11751639,1
4766,11,152,380939817,1
4767,75,21,220496710,225
4768,12,2180,212966501508,3
4769,28,466,50342533,1
4770,12,1776,1633469761564,29
4771,61,984,243420234,1
4772,280,2047,8186000,1
4773,708,12,1258739822,1
4774,12,857,209715732,1
4775,27,876,54375671,1
4776,1569,28,81303106,5
4777,2,461,37645158340,6
4778,85,365,801266158,6
4779,260,2550,799723282,3
4780,236,201,23220443,1
4781,304,9,5916172,1
4782,12,877,2740820260,3
4783,12,61,32256746753089,459
4784,32,113,2378273,2
4785,83,72,685918483,1
4786,40,105,7730541,2
4787,478,0,191273838,6
4788,112,1752,50265671,1
4789,1241,2314,309863564,1
4790,2484,12,2480418464,1
4791,1875,1117,20310,1
4792,191,302,1981243000,1
4793,55,1993,8704913108,8
4794,240,11,63252793,1
4795,56,149,18794629,2
4796,12,2041,5147206982,2
4797,353,2229,2080633827,2
4798,359,56,1617780701,1
4799,112,132,40433364,1
4800,1646,1311,94270000,5
4801,1059,850,41948068,1
4802,163,538,4007802,1
4803,33,2187,4359713,1
4804,239,12,284887695,3
4805,61,2185,76415104,1
4806,56,2519,43540,1
4807,2188,103,136536260,1
4808,0,302,2374803,4
4809,179,28,596450000,2
4810,1,512,1687778,1
4811,12,2753,70988833836,1
4812,371,876,10892436,1
4813,796,471,399978457,1
4814,30,2,1178708254,3
4815,128,373,253723561,1
4816,12,103,45405557,1
4817,698,1,33528630,1
4818,2,1052,261267455,1
4819,28,1068,25848605,1
4820,183,1093,45795341,1
4821,182,11,579718300,1
4822,55,890,2335167515,1
4823,121,365,817235863,1
4824,1,2,18488577,6
4825,176,2,21490564,2
4826,1311,13,300000000,1
4827,2,2047,86839740,3
4828,1174,0,1981835,1
4829,189,762,95778535,2
4830,345,512,1922834006,1
4831,512,198,15067040,1
4832,555,1440,4000000,1
4833,103,2,80410467,1
4834,64,56,454616499,1
4835,2556,56,129999980000,1
4836,1323,1089,110892854,3
4837,231,0,184832881,2
4838,883,2210,35167205,1
4839,198,762,4866561161,9
4840,2709,297,14492300,1
4841,1393,2210,541614454,1
4842,604,11,129253366,2
4843,340,2636,27925915,2
4844,353,428,102585891,1
4845,28,2210,2624295071,41
4846,28,1075,3880176418,54
4847,1771,231,250610000,1
4848,38,218,48374281178,1
4849,138,850,85893327,1
4850,42,208,13988166491,3
4851,1674,43,92940000,1
4852,365,360,49217938,6
4853,2543,30,25731315,1
4854,253,1,18836043,3
4855,113,1449,190000,1
4856,73,2141,1804034,1
4857,11,417,3368971,1
4858,139,225,363250000,1
4859,259,1752,4395466,1
4860,28,478,395358031,4
4861,12,1492,346488057,3
4862,229,142,449115149,2
4863,2,460,17575323,1
4864,539,2210,5120641,1
4865,55,2527,2335167515,1
4866,302,2248,31203317,1
4867,2625,1083,108014644,3
4868,291,1397,17882807,2
4869,1592,113,87670000,4
4870,1941,2246,4567056,1
4871,162,12,14298466093,13
4872,28,2180,25848605,1
4873,1313,529,201355981,2
4874,28,67,25848605,1
4875,397,733,93758490,1
4876,479,2304,49970000,1
4877,2622,105,26585438,1
4878,2441,11,3026800,1
4879,190,420,309731871,1
4880,31,1137,156896401,2
4881,28,291,78114726,5
4882,11,762,24758505,2
4883,56,43,141203869,1
4884,158,11,20514712,2
4885,12,2133,141977667672,2
4886,9,288,194063965,1
4887,231,11,32126000,1
4888,1994,1920,410814100,1
4889,120,569,265851736,1
4890,1,42,44202767,2
4891,619,2993,52536134783,2
4892,162,478,614971672,1
4893,215,1440,13626526,1
4894,686,2141,23810000,1
4895,482,2246,21638760,1
4896,13,1901,246219298,1
4897,152,984,171298998,1
4898,12,436,70988833836,1
4899,2,779,90798099,2
4900,55,11,2407007235,2
4901,242,360,2541227,1
4902,330,32,1614072,1
4903,12,398,35875237,1
4904,424,877,22197677,1
4905,2,1305,161418860,9
4906,78,78,216182117,1
4907,1400,12,4988605,1
4908,12,1305,148309558899,8
4909,365,1353,39120432,1
4910,102,1,18546775,1
4911,49,0,149233047,1
4912,2327,2206,707387932,9
4913,291,512,145411766,17
4914,152,923,42951181,2
4915,104,2226,268841008,2
4916,630,2182,94546133,1
4917,112,2215,40433364,1
4918,45,313,1246374217,3
4919,2191,1353,72567,1
4920,864,2246,8642685,1
4921,436,0,61560000,1
4922,140,1457,777489480,1
4923,249,54,10968627,1
4924,2,16,45872407,3
4925,1190,428,311800901,1
4926,2484,663,59116347,1
4927,16,2229,300000000,1
4928,487,2,26270514,2
4929,1687,75,218630641,16
4930,319,971,250435170,1
4931,895,465,34471238,1
4932,1434,1,1610548,1
4933,96,2206,79276482,2
4934,739,113,55310000,7
4935,11,67,903666015,1
4936,56,1457,58094650063,15
4937,12,850,10365784680056,152
4938,478,2469,5720165,1
4939,676,288,42006800,1
4940,548,321,643270000,1
4941,28,1961,30302733,2
4942,291,1016,6744039,1
4943,836,1311,62754994,1
4944,55,2109,2335167515,1
4945,167,2252,2673699629,5
4946,56,538,991826218,2
4947,790,262,22722338,1
4948,113,1083,57990000,1
4949,291,884,6744039,1
4950,1825,283,10648523,1
4951,122,283,202684142,1
4952,118,70,30810305,1
4953,7,283,84392878,1
4954,1,12,105843286,4
4955,115,533,22019000,3
4956,35,2133,935078807,2
4957,30,575,49604500,1
4958,191,1920,1528093844,1
4959,239,638,1990000,1
4960,321,1752,1153506712,1
4961,105,1580,697014280,1
4962,28,665,1324038218,33
4963,162,43,3012391399,1
4964,2099,38,32018848,1
4965,2,21,17538225,1
4966,313,468,62441463,2
4967,105,2748,644827481,1
4968,113,1305,14510680,2
4969,1,347,979452731,1
4970,871,129,11191389,1
4971,461,57,484724865,1
4972,303,2409,10880584637,1
4973,1047,360,33665051,1
4974,2636,105,286294070,8
4975,291,2210,11138768,1
4976,575,414,13118483,1
4977,1313,2459,99990000,1
4978,1153,113,182900332,2
4979,321,984,1149214801,1
4980,28,974,25848605,1
4981,1313,323,111733211,3
4982,213,1311,6290000,1
4983,691,1313,568425000,1
4984,2210,2,99999990000,1
4985,529,2210,2096304,1
4986,28,2567,12951325,1
4987,12,382,2127682028,17
4988,2806,1519,3001088864,1
4989,28,1065,292519789,1
4990,627,2246,118766219,2
4991,45,304,572466476,1
4992,2210,12,199999967880,3
4993,2636,1050,20653870,1
4994,55,2187,2335167515,1
4995,577,1,96608000,1
4996,12,30,639600825573,12
4997,11,2,170703783,2
4998,92,1089,394140000,1
4999,43,2210,2760528779,17
5000,334,963,22999900000,1
5001,0,56,2066912016,10
5002,116,12,7339220077,11
5003,859,489,16278100000,23
5004,751,2191,540933612,2
5005,2634,2229,199078817,2
5006,105,2837,2401530878,1
5007,86,117,11962956,1
5008,340,56,27746837,2
5009,1252,762,83494510,2
5010,760,161,19697450,1
5011,1199,323,2558445,1
5012,231,231,21600000,1
5013,619,1595,107201960568,5
5014,12,516,70988833836,1
5015,1305,36,6004000029,4
5016,1717,28,487027,1
5017,1679,304,1296583344,1
5018,1257,850,1658132561,6
5019,79,0,52655812,8
5020,661,2187,13392900,1
5021,75,10,16694515,5
5022,0,921,263376641,2
5023,32,12,82665877,4
5024,55,149,2335167515,1
5025,1692,0,10325180,1
5026,477,11,458590791,8
5027,56,132,3158524373,1
5028,96,31,31392280,1
5029,2,478,233289423,6
5030,185,244,2301015302,1
5031,272,32,28026081,6
5032,685,32,34541800,8
5033,291,103,11138768,1
5034,28,139,209781728,1
5035,166,281,3735753,1
5036,28,19,19636525,1
5037,113,2834,3852547,1
5038,342,762,636857262,4
5039,183,670,32460652,1
5040,429,2043,80113905,2
5041,644,2191,26936621,1
5042,1457,1313,743592864,1
5043,0,2541,140381,1
5044,86,2,4485133,1
5045,150,2229,2540493872,1
5046,826,2246,994612973,3
5047,2538,2210,72116246,2
5048,70,762,4888977054,4
5049,225,11,46238379,2
5050,11,936,934267968,1
5051,38,489,61905425358,5
5052,2,1083,76041338,2
5053,1573,360,39835528,1
5054,393,762,138725702,1
5055,28,2926,57211901,2
5056,482,1941,1288040625,1
5057,118,1619,59990000,1
5058,327,984,40794278,6
5059,491,2027,174126215,1
5060,1040,2323,10036401,1
5061,420,2248,1923132155,1
5062,330,2636,1730595,1
5063,983,2248,9950000,1
5064,12,2795,70988833836,1
5065,1351,2246,999990000,1
5066,116,2759,1159661088,3
5067,12,414,4375483,1
5068,940,944,78560,3
5069,55,698,2407007235,2
5070,363,2237,193732307,1
5071,12,663,70988833836,1
5072,113,32,151790,2
5073,116,2210,1649042022,2
5074,150,2845,2540493872,1
5075,11,38,923908556,1
5076,2,772,17860072,1
5077,833,390,71540000,1
5078,1,1457,33765700,1
5079,156,564,54171399,1
5080,12,1058,1432286575,1
5081,85,43,277432814,11
5082,2206,95,48405864,1
5083,2141,36,7550020004,4
5084,769,1,4167215,1
5085,888,413,62521409,1
5086,1272,113,5790,1
5087,377,2246,42939551,2
5088,1567,239,820000,1
5089,392,407,416853450,3
5090,1313,3117,399990000,1
5091,12,2805,2052920000,2
5092,6,12,3659966,2
5093,272,71,12752162,4
5094,55,1475,2335167515,1
5095,105,95,8207389215,6
5096,20,154,1199025206,1
5097,304,0,6370726,2
5098,2,570,31374376,1
5099,0,588,53552422,1
5100,12,434,70988833836,1
5101,61,138,4202905930,1
5102,12,3091,70988833836,1
5103,241,38,2000839648,1
5104,75,364,13090860,4
5105,112,12,179980852,4
5106,44,2187,52306586,3
5107,11,2210,1802361255,3
5108,103,2188,76187611,1
5109,1257,54,30901841,1
5110,877,2484,2195276478,69
5111,764,2182,403242722,2
5112,12,984,142177893922,3
5113,562,2246,33481502,1
5114,365,304,152050667,2
5115,150,1776,27899633380,7
5116,10,54,39205161,1
5117,9,0,421093376,1
5118,12,299,141977667672,2
5119,469,259,515491381,1
5120,0,512,2492458082,15
5121,103,12,999890000,1
5122,150,2876,7578343621,1
5123,0,12,4644611627,23
5124,12,370,70988833836,1
5125,64,1920,2397804877,9
5126,85,360,91663129,1
5127,59,2187,219540217,9
5128,22,2206,499980000,1
5129,29,2246,581983827,2
5130,150,38,27934408513,6
5131,12,2271,43932447,2
5132,38,18,3999994440,1
5133,218,2187,1089928,1
5134,1039,367,225754594,1
5135,391,2,26454278,9
5136,249,2246,25706167,1
5137,112,2833,50265671,1
5138,471,767,53242588,1
5139,1232,12,40209996,2
5140,113,327,6882679,1
5141,1211,12,8588901,1
5142,85,152,630588,1
5143,177,400,243898550,1
5144,55,1877,4863366889,3
5145,61,239,1596929676,2
5146,28,2552,292519789,1
5147,19,12,178969692763,5
5148,38,414,8301774,1
5149,11,620,559506217,1
5150,125,1920,784532,1
5151,1794,1440,8335170,1
5152,23,412,240890000,1
5153,199,353,2503228861,1
