,Source,Target,value,nb_transactions
4172,278,2408,227738434,1
4173,376,1445,116071432,5
4174,20,2,6723521332,6
4175,105,77,285327610,1
4176,79,113,42678537,1
4177,12,244,1284728284,4
4178,44,182,12883971,1
4179,278,0,220049254565,1175
4180,0,61,8163720,1
4181,20,803,2008220122,5
4182,1,474,3122670015,3
4183,244,464,856231411,2
4184,293,61,936956366385,39
4185,113,44,9984327,1
4186,273,86,2559590750,2
4187,30,467,157613982,3
4188,469,96,49982880,1
4189,195,689,110743268,1
4190,555,2194,8649085,1
4191,225,434,39237320,1
4192,126,2182,3231652985,1
4193,2,839,756179607,15
4194,2,648,1999682148,2
4195,11,675,1851311382,3
4196,13,884,2431668,1
4197,56,258,131519380475,1
4198,1628,1,38220,7
4199,568,648,11029720,1
4200,297,79,51282419,1
4201,837,12,2164659,1
4202,276,73,3592185,2
4203,105,675,38635885097,14
4204,195,894,100066278,1
4205,297,252,3499930840,1
4206,2248,98,65482254,8
4207,8,1714,7304178487,2
4208,69,1281,109173200470,5
4209,195,711,69579009,1
4210,67,538,6616243,1
4211,0,2233,13265532,2
4212,38,246,2073751553,1
4213,795,2248,375418502,1
4214,30,152,180322636,4
4215,607,894,74963840,1
4216,1042,0,725022232,2
4217,297,1,122362184,4
4218,278,12,14141915852,69
4219,113,374,6203769,1
4220,7,98,1046000,2
4221,2,1083,424019094,13
4222,837,56,132259600,2
4223,38,1397,326742644,1
4224,2929,665,53885217160,40
4225,12,5,1591487339,4
4226,8,856,22789727090,6
4227,0,2114,2943840,1
4228,450,984,496462994,3
4229,32,1478,17981068,1
4230,105,2191,1095385733,1
4231,56,2180,6352014786,1
4232,84,2194,6924960,1
4233,152,478,818760,1
4234,121,467,2700000,1
4235,73,648,9496426,3
4236,11,2417,168350833,1
4237,0,1397,10935619,4
4238,2,304,307418548,6
4239,11,2131,610094022,1
4240,56,944,30860,2
4241,56,340,191211219246,2
4242,3,648,90105758,4
4243,2248,2210,27475261,2
4244,687,1008,32202149,1
4245,23,2276,263227978,2
4246,86,662,1483042,1
4247,32,894,154794178,5
4248,749,1143,1769940000,1
4249,225,1083,2036828,1
4250,56,67,5247048816578,57
4251,549,188,8074179,1
4252,1083,894,61000823,1
4253,2,300,1106823556,1
4254,244,2248,45823200,1
4255,177,471,3233600,1
4256,63,648,8500373,1
4257,2009,2210,21193797,1
4258,25,67,700533416,1
4259,25,73,9282448879,17
4260,25,2,20793190716,42
4261,16,1397,4263868796,25
4262,278,260,292827240,1
4263,2,984,413570200,5
4264,56,1776,2751636234788,33
4265,278,3006,76285679,1
4266,278,30,2367248872,14
4267,2178,2210,642000564,3
4268,56,0,7163672356816,221
4269,374,2194,6959265068,13
4270,0,2193,537631386,32
4271,278,943,292827240,1
4272,29,158,1395480,1
4273,278,481,292827240,1
4274,126,12,10818133938,5
4275,12,56,987639030604,69
4276,278,304,3029189031,17
4277,56,500,166033655131,1
4278,1611,538,991596,1
4279,307,984,1326778750,1
4280,25,2,1277752504,2
4281,263,994,3310404,1
4282,458,56,243528825,1
4283,18,1335,11227005,1
4284,105,2204,1234914730,1
4285,105,1143,24271361930,7
4286,866,1083,11853966764,2
4287,1,82,804237969,2
4288,19,894,24120596,1
4289,56,633,66688636116,1
4290,851,188,4046244,1
4291,25,73,4585026,3
4292,1628,95,5460,1
4293,66,79,40419531913,2
4294,555,2131,6000440,1
4295,105,253,12841516475,4
4296,155,2309,79898012,1
4297,150,2305,6031636222,3
4298,1,1085,15794750,1
4299,63,38,19000026,1
4300,839,0,1700000,1
4301,151,2210,33219378,1
4302,56,648,3204320099536,38
4303,1,67,24720700578,9
4304,581,3055,1159072,1
4305,2,2193,94950000,1
4306,124,50,599954574,1
4307,1510,105,106025007,2
4308,60,227,50928228,1
4309,1692,3,26759480,1
4310,432,0,194032279,7
4311,411,132,796869399,4
4312,25,113,3866290624,5
4313,839,2215,6934422,1
4314,394,242,77247219,1
4315,44,1641,1993498311,22
4316,278,1569,76285679,1
4317,1,38,7277971540,6
4318,1976,894,102771502,1
4319,116,2210,35138535,1
4320,38,2210,68856085200,8
4321,239,665,5198846,3
4322,167,374,37361636,1
4323,167,1624,25948529,1
4324,105,1732,6955185727,2
4325,0,605,113679,1
4326,57,56,2446312,2
4327,2653,113,388235,1
4328,278,821,457714074,6
4329,38,105,2073751553,1
4330,3,662,2042880,1
4331,112,374,19963159,1
4332,105,2557,8268743974,1
4333,150,2,126302847854,59
4334,2,393,375658115,5
4335,16,1981,213960594,1
4336,44,464,9049738,3
4337,347,894,2103372966,1
4338,79,648,714700459,1
4339,3,73,1601850967,71
4340,2,1439,1019845357,8
4341,1288,20,86281878,1
4342,292,2224,2199692,1
4343,44,2183,2079349,1
4344,105,222,11775487402,4
4345,293,222,264269744365,11
4346,56,102,214191578431,2
4347,54,188,44666093,2
4348,105,455,2679123081,1
4349,86,12,6239519,1
4350,2191,73,518900,1
4351,56,1281,7350175182,1
4352,2929,56,70178248356,52
4353,2131,839,3757461,2
4354,44,227,644787333,19
4355,1,85,1813351686,4
4356,24,2363,11053725,1
4357,856,227,61948894,2
4358,653,1083,2962947,1
4359,105,984,419203736739,179
4360,302,2210,45143840,1
4361,374,4,204269926,1
4362,46,1,180317544,2
4363,105,2210,2999577731,1
4364,433,1644,6094560,2
4365,106,648,1051158397,1
4366,217,1016,658005387,7
4367,58,105,3787190,1
4368,23,1457,120518438,2
4369,708,56,501411516,1
4370,79,896,2445842,1
4371,866,95,32580871793,7
4372,374,665,10594566929,19
4373,82,901,249956,1
4374,374,912,5499900293,15
4375,24,148,103650000,1
4376,105,1285,4435147093,7
4377,132,253,434324767,1
4378,66,81,21872579429,1
4379,268,1478,3181561,2
4380,75,1687,2995307,1
4381,44,2877,1232183,1
4382,2094,1457,80685590,4
4383,614,894,8342470,1
4384,1042,56,587694902,1
4385,1,268,931989087,4
4386,528,145,319191000,1
4387,105,1313,4418162795,2
4388,376,2210,10364904981,91
4389,594,212,405341838,1
4390,138,2305,9516245210,2
4391,652,525,2756815,1
4392,419,0,1445539,2
4393,20,894,13470400565,20
4394,837,23,3630200,1
4395,38,56,2085715436,6
4396,91,56,83022331,1
4397,79,984,1449165,1
4398,105,662,384793542,1
4399,150,675,1397522260,1
4400,116,665,105715730,2
4401,25,2248,71309735922,129
4402,21,894,100908000,1
4403,6,2230,40390242,1
4404,1,0,867511440432,1003
4405,27,605,20864967,1
4406,50,2,616019530,1
4407,276,788,12820125,2
4408,374,126,2378997225,4
4409,376,691,1775875200,4
4410,749,29,559940000,1
4411,150,2183,9019316154,3
4412,63,1083,6371920,4
4413,319,60,77500343,1
4414,56,915,5232699619334,63
4415,749,2,789940000,1
4416,105,5,24074139070,14
4417,2,1478,9591709963,56
4418,38,441,1832231407,1
4419,13,894,721698,1
4420,278,63,292827240,1
4421,140,461,111865184,1
4422,16,12,441168968,11
4423,11,2178,375168987,2
4424,2,297,185343736,3
4425,286,5,11989866,1
4426,278,3121,292827240,1
4427,8,38,11224319386,1
4428,148,2305,8734574,1
4429,86,79,43469761,3
4430,3,2248,451408350,20
4431,416,180,31298599,1
4432,1061,154,3829862893,2
4433,12,79,203355513,7
4434,0,581,43018,1
4435,113,2248,66450401,12
4436,112,2210,1999985006,1
4437,185,923,9378238,4
4438,779,323,108556677,1
4439,1096,113,11945190,1
4440,1,339,82702393,2
4441,20,63,44083412,1
4442,262,1628,10370604140,238
4443,139,56,348123582,1
4444,95,464,11633767,1
4445,262,2224,1799025,1
4446,551,1603,69792831432,9
4447,116,894,99963478,1
4448,2,1440,1563835036,22
4449,175,894,203026139,4
4450,1,1641,89740557420,130
4451,286,0,44545940,1
4452,374,84,3093785121,3
4453,255,446,36350763,1
4454,731,376,175020000,3
4455,95,376,8344435,2
4456,20,126,419289492,1
4457,1,185,1243915344,3
4458,212,376,26587054,1
4459,140,1439,126589642,1
4460,0,2230,69265956,2
4461,2248,38,2736586420,13
4462,20,132,1095879014,1
4463,374,1780,226503091,2
4464,1714,1116,2139341668,91
4465,8,39,868352668,1
4466,116,374,35220649,1
4467,923,1776,2985450,1
4468,293,594,277266040,2
4469,2929,894,6735652145,5
4470,133,188,11677401,2
4471,136,188,8726214,2
4472,2858,23,400000,1
4473,278,73,18402875599,100
4474,374,2215,612564340,2
4475,1,60,26199450,1
4476,2248,86,28093555,2
4477,25,1641,2227577854,4
4478,78,2224,1147069322,3
4479,144,894,2043108300,4
4480,1216,0,7098599,1
4481,2,374,1216928498,5
4482,150,85,26813796651,14
4483,430,38,105915431,10
4484,64,272,402043110,2
4485,14,901,8472880,1
4486,239,894,31014204,5
4487,383,894,81584000,1
4488,56,222,41145766800,2
4489,1,753,7939753634,9
4490,153,451,16323069,1
4491,0,21,94646217,35
4492,56,20,8995957331301,118
4493,56,1,335061230158,2
4494,86,140,2262863,1
4495,23,38,5571849034,3
4496,807,894,4181999,1
4497,2,79,3073661089,26
4498,1112,1,21023677,1
4499,225,56,64553276,3
4500,105,2215,13690053925,4
4501,54,2210,24679161,1
4502,168,56,857483405,18
4503,66,32,11867164842,1
4504,297,6,79809567,1
4505,450,32,378068906,1
4506,425,1440,308330061,1
4507,29,0,471066287,10
4508,256,464,1172880,1
4509,56,2532,135411237359,2
4510,150,779,2854141492,2
4511,1044,662,1054127,1
4512,185,1,6000811,1
4513,56,74,193418561116,3
4514,63,555,1120140,1
4515,6,0,1447853298,27
4516,374,56,4061220453,7
4517,796,1701,5412495,1
4518,12,909,20026650866,1
4519,640,1221,2272908,2
4520,105,2230,104397493041,45
4521,3,1397,67744236,3
4522,86,73,2458796,1
4523,132,778,7754033151,3
4524,278,98,292827240,1
4525,430,1083,4916484,1
4526,152,939,545119,1
4527,38,268,265190,1
4528,1083,23,1232800,1
4529,1788,24,2050339437,1
4530,98,894,11507731,4
4531,12,31,19758450,1
4532,1,158,13114176,1
4533,150,12,5812983585,2
4534,44,1083,43105365,5
4535,56,2027,15241804240,1
4536,98,12,4965342,3
4537,56,32,544063153172,6
4538,11,162,943630167,1
4539,56,27,5260722463979,62
4540,20,3067,3386201545,2
4541,2186,218,18000000000,9
4542,0,2183,16664184,2
4543,0,93,403986,1
4544,56,155,1982293706548,23
4545,150,67,1416663061,1
4546,116,1397,195875554,4
4547,56,923,38457814209,2
4548,142,2215,22719161,1
4549,131,894,118440665,1
4550,20,475,2076997777,1
4551,252,56,323640506,2
4552,105,166,2275542043,1
4553,1791,915,31318931,1
4554,1520,12,176680,1
4555,796,984,58114683,1
4556,263,188,2842728,1
4557,2248,1478,139211481,12
4558,23,1478,1169132,1
4559,2,175,16181548,2
4560,150,222,2157315172,1
4561,148,112,10938602315,9
4562,293,105,24024522215,1
4563,379,186,4556515,1
4564,8,538,112735907,1
4565,0,478,15919372,5
4566,56,4,139316838473,2
4567,124,573,599954574,1
4568,1061,38,934314537,2
4569,105,894,206041617534,100
4570,821,101,6000319,1
4571,105,665,379403330296,157
4572,792,821,12080592,1
4573,56,538,1234682012965,9
4574,69,428,369000762036,17
4575,2,239,32796693,4
4576,106,792,1051158397,1
4577,227,856,68703614,5
4578,152,168,2930000,1
4579,2441,467,1211573,1
4580,56,86,7129046714417,77
4581,353,2210,7463315,1
4582,162,227,321372094,1
4583,594,919,15778254,1
4584,0,555,12675842,5
4585,56,2768,121978056637,1
4586,138,185,31360241569,8
4587,94,225,9242770,1
4588,227,297,3284502,1
4589,162,2194,280983156,2
4590,369,2246,249246174,1
4591,76,61,13719774746,30
4592,86,1,21077407,2
4593,56,21,405437317336,3
4594,23,605,20192063620,1
4595,1641,162,9386161464,45
4596,140,648,1218047338,1
4597,23,2248,140945239,5
4598,551,132,100811867624,13
4599,56,1199,155185187738,1
4600,69,61,976502532998,45
4601,581,891,1738604,1
4602,89,56,12207000404,1
4603,105,620,342981451,1
4604,138,902,4823988282,5
4605,2,268,5904916,2
4606,25,894,25374537263,53
4607,235,188,3808863,1
4608,11,2248,17793877348,35
4609,63,2,116652742,5
4610,64,605,238086021,1
4611,0,2291,1013840,1
4612,1,188,898724558,3
4613,405,2359,10795712,2
4614,116,304,20291620,1
4615,124,2,599893872,1
4616,105,1588,3627278510,1
4617,113,2,8320102,1
4618,374,219,318833804,1
4619,0,20,21509421714,27
4620,323,915,75239480,1
4621,56,196,194339367017,4
4622,5,2210,9502978,1
4623,44,665,587138311,5
4624,8,1440,11863790589,4
4625,12,132,4526023095716,226
4626,105,2289,996673171,1
4627,12,24,776152665,2
4628,95,894,83287271,2
4629,0,265,4403764,1
4630,1628,2200,81900,15
4631,64,302,60538949,1
4632,2,56,1379390972,10
4633,2929,73,6735652145,5
4634,666,374,49892322,1
4635,367,0,138535428,2
4636,150,1045,1895982055,1
4637,1502,12,1912878,1
4638,424,188,1568167,1
4639,56,313,22617442247,1
4640,821,2210,8723516,1
4641,79,148,65280392,1
4642,138,464,498451129,2
4643,415,778,46246060,2
4644,105,464,17997299386,10
4645,310,374,386361830,1
4646,0,227,1753567,1
4647,86,894,249815887,3
4648,319,1,253073506,2
4649,32,2210,370225605,8
4650,152,59,25436051,2
4651,155,376,37026092014,758
4652,733,2276,5118413,2
4653,175,894,35365192,3
4654,38,2210,3688491,1
4655,56,2156,374630401502,5
4656,1,298,38303179,1
4657,1099,2246,2096089,1
4658,12,675,4008808178,12
4659,66,2187,4145084,1
4660,2,1440,92139461,3
4661,2127,340,2432070274,2
4662,38,467,1390923,3
4663,1016,113,91849538,6
4664,1233,56,3532643,1
4665,105,1325,824214405,1
4666,528,0,957338000,3
4667,222,894,379388306,10
4668,63,56,62402882,6
4669,296,648,1831664,1
4670,79,648,9189739109,4
4671,8,38,3433795893,1
4672,12,2230,581352746,1
4673,132,1,30149620,1
4674,479,0,1889576,1
4675,268,1,3974724,1
4676,196,276,2218872,1
4677,1061,99,24981802362,1
4678,278,581,292827240,1
4679,148,984,25924411084,22
4680,64,38,1959359689,8
4681,38,99,41208142980,7
4682,2,2185,1221485989,11
4683,38,1,1386804028,4
4684,1,481,14830376,1
4685,1,63,1639573730,3
4686,32,140,1351958,1
4687,56,101,850198614706,11
4688,293,3091,24024522215,1
4689,30,665,63093788,2
4690,196,894,652857280,2
4691,50,1635,429771043,1
4692,105,927,3829204171,1
4693,51,884,23459,1
4694,2929,2636,6735652145,5
4695,478,467,4038959,1
4696,25,2210,31841201,1
4697,168,915,18256540,1
4698,98,268,1856350,1
4699,30,984,348436764,6
4700,44,856,63157281,5
4701,796,23,43369740,2
4702,29,38,1366101097,1
4703,113,894,870809,1
4704,13,12,84027421,1
4705,13,86,2029973,1
4706,38,292,10258010569,1
4707,38,564,5167694361,3
4708,76,2305,428343138,1
4709,86,44,433087521,15
4710,164,18,199690479,1
4711,105,29,46919679341,19
4712,105,1147,7643719074,3
4713,293,2204,24024522215,1
4714,278,2185,4301414622,28
4715,3,464,22581412,1
4716,278,1776,738225838,4
4717,29,792,2894052,1
4718,0,959,9463840,1
4719,294,894,2337655,1
4720,1061,63,8925161136,3
4721,1042,984,1260459087,3
4722,63,2314,56023010,1
4723,138,1149,4423620627,2
4724,0,340,31442149,4
4725,2248,41,8988304,1
4726,1061,21,410635417,1
4727,278,555,292827240,1
4728,148,67,1404653484,3
4729,148,63,6462320,1
4730,103,296,49916250,1
4731,41,81,5511182,2
4732,29,2248,2470891,1
4733,113,382,26735942,1
4734,260,239,11898630,1
4735,56,1397,7010755265327,72
4736,1,444,1777352773,2
4737,46,2,3452832671,42
4738,150,20,7200543777,3
4739,148,1440,253739924,1
4740,2,2187,257943064,8
4741,56,2356,199473398469,3
4742,12,552,816961091,1
4743,66,44,34201445572,2
4744,434,86,4133184,1
4745,105,20,70184423715,29
4746,8,98,5927388817,2
4747,560,63,93101509,1
4748,297,374,3779996333,12
4749,16,2276,98220749,1
4750,12,2510,20026650866,1
4751,56,2,202773115285,2
4752,1435,105,4463995,2
4753,939,2,18536849,3
4754,56,44,23694611922297,248
4755,1,331,70857966,1
4756,1,662,12716309482,13
4757,23,67,231630414,11
4758,140,374,4084132457,4
4759,376,894,13810790182,258
4760,29,1,3618380,1
4761,856,2248,9589366,2
4762,1061,2187,6019237000,4
4763,132,222,163743646,5
4764,206,894,4124162,1
4765,286,2187,28852430,1
4766,2074,2194,107951014,3
4767,78,984,287991,1
4768,38,67,13166364,1
4769,86,23,366075802,6
4770,168,923,7480739,1
4771,35,2,194401892,2
4772,152,81,268096,1
4773,140,1440,2736211934,3
4774,148,414,1043776910,1
4775,340,762,15724635,1
4776,66,56,677744814373,34
4777,2824,2094,117144038,1
4778,0,719,3292653,1
4779,788,1312,4944628251,21
4780,481,2248,244689012,11
4781,86,1776,17588686,1
4782,297,1478,1799854140,2
4783,744,450,54747532,1
4784,56,890,199540511697,1
4785,56,163,291205732259,6
4786,105,296,6482973386,9
4787,896,0,9267378,1
4788,38,59,239505684,2
4789,38,105,69390001,12
4790,129,0,7564120,1
4791,1103,0,5314780,1
4792,1,140,49539876447,64
4793,2,140,3087049915,39
4794,0,1136,213021,1
4795,126,374,12707584673,5
4796,656,1119,13648452,1
4797,150,105,1327244062,2
4798,67,2215,251751072,2
4799,67,23,166518266,2
4800,374,1776,2584639333,6
4801,150,2210,29132216814,11
4802,612,3067,421010646,2
4803,279,188,6822789,1
4804,8,60,3481114917,1
4805,140,152,202128980,2
4806,67,864,99911580,1
4807,771,1936,143083343,1
4808,528,894,221744000,2
4809,79,1397,82201472,18
4810,293,850,120122611075,5
4811,8,239,4707602082,1
4812,12,894,223826237384,34
4813,105,16,53978342400,20
4814,1810,374,106082312,1
4815,2132,2210,6663295,1
4816,56,607,71672706962,1
4817,405,188,9432880,1
4818,278,2363,76285679,1
4819,1,2920,50062705,7
4820,317,984,470823168,2
4821,0,1,1410727903,279
4822,162,63,129898131,1
4823,499,662,1659364,2
4824,548,148,7322442,1
4825,313,896,121278203,1
4826,11,86,673538752,1
4827,56,378,116028055408,1
4828,255,188,69043040,1
4829,0,1092,7292825,1
4830,237,915,152952880,1
4831,1,25,12227404123,4
4832,27,67,81522943,3
4833,749,1,10310704,1
4834,374,376,1415822085,5
4835,56,1149,239115229036,3
4836,16,2356,38232909,1
4837,32,3,10685803,2
4838,1363,56,101211670,1
4839,278,762,647975573,4
4840,57,2187,250680400,5
4841,362,44,11171842,1
4842,81,0,2009185,1
4843,1,81,3117607250,8
4844,710,2,49963659,1
4845,11,304,671773502,1
4846,16,20,9999890838,1
4847,268,2230,1030398,1
4848,0,56,4226316804,277
4849,12,1478,52499786830,33
4850,57,23,1232839,1
4851,56,197,862460384,1
4852,11,148,3945924094,7
4853,63,2248,25005516,5
4854,233,144,268026494,2
4855,138,2187,175115022,2
4856,302,2210,489000283,3
4857,1092,919,1414860,1
4858,426,464,6301291,1
4859,11,59,1395478352,2
4860,447,870,70435779,2
4861,1942,18,5654516,1
4862,2,2733,82754596,1
4863,38,2187,7075414,1
4864,1,1143,201263489,2
4865,2,884,130716486,2
4866,2,1714,38568572,3
4867,79,648,18110395,5
4868,98,32,10395093,2
4869,74,63,101599242,1
4870,105,538,4367242290,3
4871,67,23,453363285,10
4872,30,2131,52128566,1
4873,155,113,83795725,3
4874,105,412,8268743974,1
4875,20,38,28223179110,3
4876,582,56,118919293,2
4877,67,839,4311580,1
4878,864,105,149797007,5
4879,581,662,6240977,5
4880,96,0,15503100,1
4881,1,2593,1996793135,1
4882,1042,27,406762321,1
4883,150,105,22740503012,10
4884,20,467,2003444,1
4885,105,44,446441534705,243
4886,67,1457,73226809,2
4887,412,54,10043934,1
4888,56,1257,237621071421,1
4889,150,1313,4414750678,1
4890,106,73,1051158397,1
4891,278,1018,292827240,1
4892,1,333,146626991,1
4893,82,894,4569612,1
4894,56,1457,792001113935,10
4895,56,98,133463657724,4
4896,11,665,623195139,3
4897,12,1641,106627310672,23
4898,426,2215,201106905,5
4899,82,605,58354,1
4900,1,393,3975856192,1
4901,8,634,9704975760,3
4902,105,956,621216260,1
4903,38,148,4669061,1
4904,82,85,149780,1
4905,32,1,2458740,2
4906,1125,0,1483760,1
4907,44,884,12830143,2
4908,0,821,203840,1
4909,205,1083,13009800,1
4910,233,662,472343130,1
4911,12,2248,97406725177,63
4912,444,38,2986086807,9
4913,54,896,34602505,1
4914,8,112,8654413887,2
4915,581,98,1265771,1
4916,20,2183,4870953315,1
4917,1,374,1444220524,3
4918,1,20,48822674,1
4919,374,397,447392268,2
4920,66,2210,81879190214,4
4921,1285,302,4363313,1
4922,66,82,26762358446,1
4923,25,32,1133555039,3
4924,32,225,33648237,1
4925,46,894,891367862,11
4926,11,788,562654379,1
4927,41,98,11192426,1
4928,173,555,18954793,1
4929,46,56,88096358,1
4930,795,63,750837004,2
4931,8,38,28640822747,8
4932,23,1457,118610119,1
4933,3,467,180101571,8
4934,13,2,95292990,14
4935,2,342,10008675,1
4936,66,20,27217452337,2
4937,105,99,25849126792,10
4938,1083,762,37402965,2
4939,432,984,55437794,2
4940,105,2469,13893495993,2
4941,190,974,51832066,1
4942,151,85,321096236,1
4943,1,175,809644943,2
4944,1453,86,443959,1
4945,11,12,960638791,1
4946,30,1397,55156401,1
4947,98,2182,2930720,1
4948,1076,18,4121095,1
4949,987,2248,68414020,1
4950,0,182,9463840,1
4951,105,121,79443326604,31
4952,238,2187,101966975,1
4953,113,662,15484557,3
4954,138,2276,4512102863,3
4955,11,260,793742420,2
4956,6,984,152913579,3
4957,38,2356,4445318087,1
4958,71,2,956615618,1
4959,185,20,24837824,1
4960,3,1776,5932960,1
4961,1149,44,344555246,1
4962,105,32,1171748245,2
4963,2,188,474581639,15
4964,1,1397,35208770106,43
4965,12,185,776152665,2
4966,1061,2193,5628952881,3
4967,227,478,6003008,2
4968,1,2185,216750899142,320
4969,316,88,89790653,1
4970,56,1714,224592593924,3
4971,8,101,10335721110,2
4972,3,2194,7716760,1
4973,20,1457,10809597389,2
4974,20,23,161287685631,44
4975,490,376,7882224,2
4976,64,1714,1275076041,4
4977,8,947,50934904438,7
4978,233,894,150192008,1
4979,73,653,100000,1
4980,2,227,68943506,1
4981,1494,894,106524164,1
4982,30,2313,130000026,1
4983,5,2187,9207142,3
4984,5,12,13191782,2
4985,67,901,33399640,2
4986,66,56,999954600,1
4987,95,1478,2868057,2
4988,590,0,208548228,1
4989,2,1,17331340331,297
4990,5,1083,5986621,2
4991,25,1776,166913102,1
4992,23,61,43032024,4
4993,152,323,158313653,1
4994,69,222,235793106270,11
4995,331,2187,21358178,2
4996,132,23,2798025070,3
4997,0,633,755627,1
4998,162,467,38143405,1
4999,8,105,449781916270,117
5000,150,152,36390822885,20
5001,74,2,26963634,1
5002,82,915,237786010,1
5003,56,779,4416534173284,40
5004,2,2276,5779779,2
5005,11,0,66904353451,140
5006,150,304,17313489126,10
5007,12,61,14739020624045,730
5008,66,662,126515297924,8
5009,1,182,412185780,1
5010,13,81,2039396,2
5011,278,461,305142716,4
5012,322,376,59205760,1
5013,3,0,2679395,1
5014,1061,202,29373766446,18
5015,76,2363,1333141634,3
5016,13,901,151117651,4
5017,476,188,187191292,1
5018,2248,226,467169970,27
5019,107,665,53846550,1
5020,749,2187,969940000,1
5021,1,67,383923226,1
5022,2,2291,132957210,1
5023,60,44,76703965,5
5024,186,63,16962880,1
5025,44,1457,8630989,2
5026,795,140,399872000,1
5027,25,56,14436757161,24
5028,12,1440,163677866,1
5029,21,44,150000000,1
5030,1,152,81607827688,68
5031,30,1,615299875,2
5032,2248,894,118868369,6
5033,2248,1776,20058042,2
5034,15,894,844976887,3
5035,426,304,2864107,1
5036,105,1055,1076884487,2
5037,8,2185,2891834799,2
5038,104,1007,119638024,1
5039,1,1310,427529768,1
5040,12,893,40053301732,2
5041,856,86,1324494,1
5042,1734,2,29046820,1
5043,778,99,5082354284,2
5044,2929,2218,6735652145,5
5045,1628,1101,27300,5
5046,116,1139,13701345,1
5047,374,211,594752464,1
5048,8,19,5509566790,1
5049,107,2186,52175904,1
5050,210,2210,744574400,1
5051,11,150,614801232,1
5052,140,73,946226486,2
5053,56,1440,1144511251308,12
5054,2,2,65042952,3
5055,29,984,38876220,3
5056,450,662,46881356,1
5057,627,56,999950470,1
5058,951,1,17680860,1
5059,8,396,4522521308,1
5060,374,304,17028064468,32
5061,2122,63,1235310,1
5062,98,41,34074736,1
5063,155,2,34958361,1
5064,126,56,20563003115,7
5065,2,2853,3021108,1
5066,56,901,1384223376297,18
5067,30,1478,158326849,4
5068,152,77,25718299,1
5069,113,1592,14828834,1
5070,3084,0,1450000,1
5071,13,2224,29496396,1
5072,512,467,1535121,1
5073,148,2276,13768252195,2
5074,2,21,43160000,1
5075,359,2186,763762090,5
5076,3004,2210,10000000,1
5077,66,1,37357184665,2
5078,105,132,19419948083,7
5079,82,376,8813273,2
5080,105,2798,3458880551,1
5081,451,2246,4190092,1
5082,8,1083,21969184879,7
5083,30,2,206539029,5
5084,1108,2,2310706,1
5085,1510,56,197958112,1
5086,1,1,52350560625,32
5087,23,2182,2975639,1
5088,0,1041,9263840,1
5089,1105,56,32586096,2
5090,239,839,3503644,1
5091,2,376,8156108,2
5092,2,788,121973860,3
5093,8,788,912172113,2
5094,11,1641,2079354495,4
5095,839,915,15078954,1
5096,1083,2210,31870700,2
5097,2248,555,49859968,5
5098,340,56,16916535,1
5099,131,0,32968650,1
5100,376,2877,16000066,1
5101,0,1478,51906269,21
5102,2985,374,13234271,1
5103,56,1439,137491764937,3
5104,95,2,107282455,1
5105,56,644,30965949697,1
5106,156,85,1525043576,1
5107,0,919,52483923,55
5108,85,1083,55342575,6
5109,178,0,12385344,1
5110,46,0,5619791427,67
5111,388,63,982600,1
5112,23,856,11967235,1
5113,401,56,29042830,1
5114,68,2210,8798500000,3
5115,73,1478,2487880,2
5116,795,894,1126255506,3
5117,534,467,206447049,3
5118,171,2210,2229580,1
5119,13,99,60354529,2
5120,346,20,14999944700,1
5121,38,145,44670525,1
5122,217,60,41388990,1
5123,2,2131,40013951,3
5124,25,148,428064544,2
5125,163,936,275529,1
5126,374,90,722600890,3
5127,69,2229,65503920282,3
5128,105,821,93386899971,62
5129,658,376,111135918,2
5130,82,648,2512356,1
5131,1105,121,30533048,1
5132,512,2,1133876,1
5133,581,2210,2608108,1
5134,30,2,448015984,1
5135,76,2186,446881138,1
5136,56,111,33157847053,1
5137,11,2930,276422324,1
5138,38,272,3664169940,1
5139,30,2,399856074,1
5140,102,374,7267806877,2
5141,85,1,31937441,3
5142,195,125,125056776,1
5143,551,222,317945120968,41
5144,46,2182,175712686,2
5145,244,923,1961801,1
5146,38,27,1040577290,3
5147,2553,2602,7042427,1
5148,426,105,4332276,2
5149,544,2210,9563764,1
5150,67,915,37079975,2
5151,150,121,1398232907,1
5152,517,73,27076840,5
5153,444,2224,2995002,1
5154,395,113,55923460,1
5155,86,356,5087862,2
5156,86,779,146283179,2
5157,25,1,426186058,1
5158,59,894,5583485,1
5159,1083,323,3005799,1
5160,5,915,199972880,1
5161,434,59,31523778,2
5162,206,865,1070307000,1
5163,107,2248,74869592,1
5164,190,338,19729060,1
5165,32,1397,93933453,7
5166,151,461,65542256,1
5167,3,2230,45052879,2
5168,2995,894,10547325,2
5169,12,2399,20026650866,1
5170,56,896,28856618676,2
5171,1494,2246,72276727,1
5172,771,296,96894263,1
5173,0,1644,79019068,43
5174,86,434,473269309,1
5175,0,42,163054,1
5176,82,304,74395632,1
5177,342,901,309239089,1
5178,49,2210,35966112,1
5179,492,464,12661697,2
5180,79,1,9025494,2
5181,8,82,8304771421,3
5182,18,95,112270050,10
5183,148,296,232520451,2
5184,25,823,279295617,1
5185,20,984,29610408967,9
5186,581,12,10608157,5
5187,939,894,20612744,1
5188,138,38,5037034544,1
5189,0,68,4408284,1
5190,44,839,2940022,1
5191,86,63,6881172,1
5192,11,297,2139069595,4
5193,131,788,64184642,2
