,Source,Target,value,nb_transactions
4138,969,1039,37741509,1
4139,103,365,23590467,2
4140,91,239,4299929,4
4141,777,42,111057108,2
4142,529,1397,239015752,1
4143,12,2430,88527478276,1
4144,1836,597,75315454,1
4145,1592,113,49810000,3
4146,146,827,25980000,1
4147,11,721,28357377,1
4148,30,1014,159748499,1
4149,394,443,123608655,1
4150,364,2210,646824292,1
4151,64,323,998289242,1
4152,38,759,25344181,1
4153,148,461,2588338771,1
4154,0,2097,138293120,1
4155,12,478,12189784,2
4156,654,1384,40842086,1
4157,1221,239,17660436,2
4158,1076,405,116735343,1
4159,418,113,9970000,1
4160,281,867,8002085558,2
4161,1069,2210,2694700000,2
4162,1061,227,2330691446,1
4163,140,146,16096042,1
4164,365,660,114980134,1
4165,86,323,7629346,1
4166,85,983,11859278,3
4167,2329,850,1817756921,12
4168,150,230,5048488601,1
4169,512,1353,1050003,1
4170,2053,1245,9275004,1
4171,41,0,2990057450,5
4172,1621,11,130676547,2
4173,5,1560,389980000,1
4174,1747,762,71550541,1
4175,392,3056,55489209,1
4176,10,323,696760455,5
4177,323,1305,26270011,1
4178,59,2436,27592282,1
4179,1099,11,628661801,2
4180,710,2210,8635713,1
4181,1560,270,12694412,1
4182,112,762,29780501,1
4183,323,161,3643367,1
4184,1,1660,34584633,1
4185,664,492,86053986,1
4186,140,762,89949324,1
4187,56,1397,38024322,1
4188,2771,38,48183280,1
4189,461,2221,474633846,1
4190,12,148,88527478276,1
4191,290,4,90001000108,1
4192,12,2229,74097523275383,838
4193,2329,1257,1329868105,4
4194,2206,1109,388962265,7
4195,24,2246,29386782,1
4196,158,1920,381580000,2
4197,150,665,5428578822,2
4198,55,1440,10016467368,3
4199,389,283,157786846,1
4200,358,0,79980000,2
4201,132,1603,1160811504,1
4202,4,95,294325915,1
4203,116,2636,890298719,2
4204,330,2166,1293819,1
4205,457,28,2825869,1
4206,4,330,23120000,10
4207,1221,241,17631262,1
4208,797,1776,5699926,1
4209,55,640,559552352,2
4210,323,636,15500609,1
4211,1436,2210,1241312445,1
4212,2206,1313,106038437,3
4213,150,1281,2920389493,1
4214,365,762,6014895414,60
4215,358,2248,17793410,1
4216,321,1397,111870484,1
4217,370,2248,1241879,1
4218,12,984,267624397325,7
4219,257,361,4747201,1
4220,1983,79,6730000,1
4221,11,2248,769097084,3
4222,619,1900,2400288476,1
4223,140,2210,32282215,1
4224,152,762,20317466397,3
4225,1692,460,19951712,1
4226,132,56,12916486,2
4227,146,280,6770337,1
4228,2990,132,74615708835,1
4229,489,12,499899923,1
4230,476,2210,178982569,1
4231,0,512,842602318,9
4232,1,1440,635553033,2
4233,780,877,6190353,1
4234,461,365,1254724617,6
4235,1171,2246,310549006,1
4236,827,2510,191633432,2
4237,112,32,253806419,1
4238,676,877,24859461,1
4239,2191,323,187401,1
4240,0,1305,350821,1
4241,2239,765,47700184,1
4242,365,504,12980745,1
4243,11,2618,958490546,1
4244,55,870,3338822456,1
4245,2,63,632637974,1
4246,126,2206,229503605,1
4247,359,762,972176571,2
4248,245,873,223940000,2
4249,56,103,1184086,1
4250,105,2932,2921602995,2
4251,387,300,683980000,1
4252,369,152,970820,1
4253,55,915,3338822456,1
4254,55,2942,3338822456,1
4255,2755,397,830004837,1
4256,55,2314,3723214398,2
4257,93,51,1528792568,1
4258,71,272,2657240,2
4259,84,2330,28973567,1
4260,543,1311,27665642,2
4261,575,85,2752645,2
4262,369,365,1026867339,2
4263,38,489,161229837505,20
4264,330,665,278566204,4
4265,61,867,4415902869,3
4266,106,143,24434820,1
4267,11,95,283145532,1
4268,317,95,350048686,3
4269,11,2141,255532650,1
4270,55,2305,6677644912,2
4271,158,119,709990000,1
4272,520,762,199990000,1
4273,502,54,75436243,2
4274,707,36,382248204,1
4275,150,1660,2902761629,1
4276,49,627,46544934,1
4277,276,225,159616470,3
4278,542,365,54625963,1
4279,320,762,1443514890,1
4280,55,1107,3898374808,3
4281,113,362,3316489,1
4282,1428,11,277561324,2
4283,25,2248,698681848,38
4284,0,447,17628582,1
4285,41,225,1164210000,2
4286,330,2329,227833167,2
4287,55,2472,3723214398,2
4288,358,323,57783410,2
4289,56,88,522750942,1
4290,1412,1089,1440420012,1
4291,2314,46,12004032050,4
4292,163,307,99990000,1
4293,115,1754,442169000,7
4294,55,762,113973746790,68
4295,75,12,7774293,1
4296,475,42,2690628631,3
4297,112,1910,266545327,1
4298,0,827,15485811,1
4299,2529,382,45082107,4
4300,0,1305,504894156,6
4301,943,0,6049990000,1
4302,71,1449,1221975,1
4303,291,665,1044252051,2
4304,79,8,1846355,1
4305,12,119,6648692,1
4306,23,85,149980000,1
4307,1431,113,270339891,2
4308,1424,2210,462042589,1
4309,162,2229,1024778080,2
4310,53,2246,281977375,1
4311,224,2636,99997159,1
4312,55,2629,3723214398,2
4313,231,596,2094200,1
4314,64,0,735184238,4
4315,5,105,1535011046,4
4316,112,478,46729746,1
4317,146,1440,519656707,3
4318,268,95,2556446,2
4319,90,877,34716428,1
4320,30,2500,447506349,4
4321,276,404,400252238,1
4322,0,61,40610811,1
4323,317,984,132995158,1
4324,2171,1089,7193118,1
4325,396,104,1416643197,1
4326,55,148,3338822456,1
4327,295,2187,15244826,6
4328,321,1776,604009235,3
4329,2206,2141,3370000,1
4330,115,3018,72644465,3
4331,77,1083,58445000,7
4332,2626,400,138383683,1
4333,2206,392,2990050,1
4334,2324,991,12411264,1
4335,264,304,63736397,1
4336,244,8,12152090915,1
4337,76,575,1808783,1
4338,2009,38,199983006,1
4339,1560,1313,20687320,1
4340,61,189,3681795450,7
4341,162,330,100286552,1
4342,737,660,1829726,3
4343,296,985,57962303,1
4344,2329,12,93640493,1
4345,61,984,135572913,2
4346,161,529,4321107,1
4347,1723,1851,513365,1
4348,2,79,36416292112,27
4349,271,129,68308750,1
4350,1159,323,7259757,1
4351,3058,1603,9999990000,1
4352,415,2246,24565762,1
4353,214,12,231198035,1
4354,356,322,45724429,1
4355,55,2317,104600171,2
4356,12,845,187767318,1
4357,1221,28,1070995038,1
4358,304,2246,60142983,1
4359,146,56,551005051,1
4360,575,299,161100600,1
4361,55,2507,6770106777,3
4362,813,0,46224272,1
4363,150,12,2501383516,1
4364,3042,1701,23131446,1
4365,150,2504,13665448025,4
4366,250,2246,93594790,2
4367,496,105,1234037,1
4368,983,479,4022674,1
4369,23,231,149980000,1
4370,177,45,765392928,3
4371,529,227,5023463,1
4372,203,1380,100373561,2
4373,55,2433,10354468206,5
4374,44,1920,189919999,1
4375,365,245,2314013,1
4376,5,103,99990000,1
4377,1100,297,9757593,1
4378,1503,13,137839335,1
4379,365,1877,6866499,1
4380,2206,61,333143806,3
4381,55,359,3338822456,1
4382,437,1000,46245731,1
4383,75,1089,17298191,2
4384,55,244,350320820,2
4385,89,1089,33074437,1
4386,2,660,1850037438,1
4387,797,504,5699926,1
4388,562,1776,8592115300,5
4389,817,479,2960697,1
4390,297,2229,6125468941,5
4391,55,2323,3338822456,1
4392,291,575,32792356,3
4393,15,2246,477439991,1
4394,264,2401,63938155,2
4395,3034,61,7082118,1
4396,27,762,163527150,1
4397,392,2206,63990000,1
4398,32,91,2610000,3
4399,1252,762,98656325,1
4400,2,827,2897758977,2
4401,268,28,12129150,1
4402,987,1311,186561300,3
4403,55,2786,3338822456,1
4404,73,11,1053948,1
4405,1353,36,6002000000,4
4406,175,762,869950000,1
4407,1449,36,12007000089,8
4408,150,2323,2513353481,1
4409,676,532,61832918,1
4410,796,365,8892716359,20
4411,1607,1732,15723402,1
4412,11,762,318137272,2
4413,2910,1532,999990000,1
4414,323,1308,59990000,1
4415,116,76,8307275796,8
4416,335,762,31794500,1
4417,55,2636,82097604042,59
4418,484,2206,6750000,2
4419,2844,2246,42963534,1
4420,12,2231,7108638461756,90
4421,0,225,547923358,4
4422,304,1,17672077,1
4423,486,119,4005568,1
4424,11,2,7484804112,14
4425,205,1920,361350,1
4426,1,1137,125555551,5
4427,2829,753,1082092648,2
4428,150,1457,5421773009,2
4429,64,1478,214135673,2
4430,319,1313,231694535,1
4431,11,220,837571574,1
4432,321,291,126113172,1
4433,1,1651,155351526,1
4434,5,1320,1162819,1
4435,2041,77,180747102579,266
4436,32,2206,2370558,1
4437,113,792,200000,1
4438,844,2257,27509116,1
4439,124,492,89559758,1
4440,6,2248,42988436,2
4441,458,1777,95520000,1
4442,9,455,3002650000,5
4443,268,105,2758468,1
4444,55,337,3338822456,1
4445,22,762,1503638132,1
4446,105,227,2485442611,2
4447,529,1596,101065843,1
4448,152,827,201372900,1
4449,55,2393,175160410,1
4450,52,11,493317832,1
4451,1266,1283,99984799,1
4452,581,2,103510824,3
4453,357,178,37412294,1
4454,177,513,37505238,1
4455,0,424,22661303,1
4456,1824,619,103003595,1
4457,539,2210,4651797,1
4458,2078,1089,6456556,2
4459,129,2206,70000,1
4460,67,306,1000000,1
4461,40,11,4354777008,58
4462,77,2210,3428594758,2
4463,79,552,3927344,2
4464,0,640,35099145,1
4465,291,2634,9871869,1
4466,56,504,672783325,6
4467,1213,3003,92846921,1
4468,300,2210,65690000,1
4469,783,247,21490000,1
4470,1624,2210,559154937,1
4471,330,2709,5610098,1
4472,93,599,819794971,1
4473,216,359,83617684,1
4474,0,71,2347486,2
4475,387,859,14241400000,3
4476,2639,2634,1246875,1
4477,1611,665,814660580,1
4478,1970,231,4999990000,1
4479,32,2,8234965,4
4480,353,1603,10133148035,2
4481,55,572,175160410,1
4482,33,2187,16695995,3
4483,105,73,525389147,1
4484,365,85,2158792,1
4485,650,762,100058000,1
4486,291,17,9871869,1
4487,291,743,13048618,1
4488,707,2210,43110112,1
4489,231,47,1070000,1
4490,300,2715,411422200,1
4491,11,2133,952143522,1
4492,1384,2210,223628527,4
4493,365,850,35080329,1
4494,341,495,22339010,1
4495,108,76,532875925,1
4496,46,2229,1999990061,1
4497,1013,1504,149969999,1
4498,162,61,31261520329,14
4499,16,61,5001408097,2
4500,521,152,15528083,1
4501,849,0,1425610000,1
4502,1,452,499990000,1
4503,1634,136,32650824,1
4504,285,1281,1502420000,1
4505,2,181,1849774006,1
4506,56,16,120664874,1
4507,105,636,5377039333,8
4508,647,63,15849323,1
4509,12,436,88527478276,1
4510,2,671,2668430186,2
4511,231,56,19873925,1
4512,2,2629,2258329908,2
4513,334,2550,33778919400,4
4514,38,2759,4617921217,1
4515,529,182,29101035,1
4516,325,1560,89726961,1
4517,591,1837,79809295,2
4518,1033,382,53280000,6
4519,238,762,718654917,1
4520,14,118,353791,1
4521,313,2246,5453863,1
4522,1213,470,55503493,2
4523,1201,61,154385353950,5
4524,751,1052,170366746,1
4525,2630,11,6192527,1
4526,38,54,4817880674,1
4527,979,2293,8610288,1
4528,12,428,88527478276,1
4529,16,984,999990000,1
4530,105,171,663271807,1
4531,1609,1920,8270000,1
4532,0,56,922432666,7
4533,63,323,614200,2
4534,756,540,1065010,1
4535,113,1919,55824,1
4536,227,665,166001414,1
4537,365,2152,138020000,1
4538,1839,94,10950333,1
4539,61,365,146497300,1
4540,0,95,6159973,5
4541,311,2833,73996588,1
4542,493,1089,61640380,1
4543,132,0,961863876,2
4544,269,656,15860530,1
4545,796,231,12854983296,33
4546,105,365,3447881,1
4547,41,146,3593768300,5
4548,0,1397,1842973,8
4549,707,762,328586817,1
4550,1660,90,63451367862,43
4551,365,125,101980027,1
4552,150,276,7968878094,2
4553,1828,3,23990000,1
4554,3,2961,234110179,2
4555,721,11,15166836,2
4556,27,82,84795226,1
4557,1972,1920,817767100,6
4558,166,2550,201008842,1
4559,64,32,568530062,2
4560,663,2246,49786565,1
4561,112,323,136071249,4
4562,12,132,2478769391728,28
4563,1083,0,245524111,2
4564,38,231,121628417120,10
4565,150,121,8604989459,3
4566,0,82,170199321,1
4567,299,2636,10824088,1
4568,1899,1920,4706177,1
4569,12,283,246936132,1
4570,41,1440,1986975400,2
4571,365,113,973307108,4
4572,11,532,25826108,1
4573,785,365,15505959,1
4574,478,2298,3608606,1
4575,12,440,624873301,1
4576,188,2147,24412113,1
4577,25,2560,1829506000,2
4578,1,1397,2863751000,5
4579,619,524,150557760299,6
4580,0,16,460423,2
4581,55,2141,6677644912,2
4582,824,292,16736126,1
4583,1105,0,62500000,2
4584,707,502,48329107,1
4585,57,512,3307490,1
4586,2206,984,141392551,4
4587,160,2231,62801075,1
4588,95,54,206873674,1
4589,41,125,75418525,1
4590,285,12,301419315,1
4591,11,900,5896324,1
4592,481,153,6129159,1
4593,1431,376,434551408,5
4594,51,14,213281102,2
4595,421,1560,1803295360,2
4596,113,984,90000,1
4597,269,177,309703624,1
4598,231,119,6362540,2
4599,2,1776,43201435055,31
4600,1714,1116,1239637123,15
4601,193,71,103319658,2
4602,1050,12,75948228,4
4603,1695,673,2756890,1
4604,520,490,265290008,1
4605,112,2995,1253100292,8
4606,2,888,33544586769,9
4607,12,146,708212051,6
4608,54,981,36149484,2
4609,293,61,12963668,2
4610,2507,28,10227587,1
4611,2636,1353,11246249,1
4612,82,2636,196000,1
4613,0,268,493675953,6
4614,1221,2248,5095971898,33
4615,113,12,18874632,13
4616,824,376,1866222483,38
4617,330,2313,6470349,1
4618,346,1089,22949353,1
4619,152,1397,20664999,1
4620,85,762,26499216,2
4621,27,103,5585307,1
4622,2,455,3274102694,3
4623,392,1701,309313924,3
4624,5,11,99990000,1
4625,512,1920,134780488,4
4626,478,984,1371960,1
4627,146,844,71012572,1
4628,619,1595,143400557958,4
4629,817,56,127980000,2
4630,268,91,38282819,2
4631,300,538,196265565,1
4632,1546,529,500003,1
4633,827,11,29472939,2
4634,12,3034,88527478276,1
4635,1808,1920,3926984,1
4636,330,1991,271011360,1
4637,30,762,123959064,1
4638,103,319,999890000,1
4639,2376,23,151004830,1
4640,276,455,66416432,1
4641,1560,2,6895712,1
4642,478,2965,41110637,1
4643,307,104,10784471,1
4644,387,1089,11624007,1
4645,30,28,1639940000,1
4646,2,2294,4071202944,3
4647,44,12,15965885,4
4648,52,762,1439452174,8
4649,319,2,463389070,2
4650,2329,1776,700267387,5
4651,478,95,2101536,1
4652,112,504,46729746,1
4653,2,0,260740930551,156
4654,6,584,7286847,1
4655,330,82,271011360,1
4656,931,0,78491314,4
4657,96,1701,80145652,3
4658,105,30,2703400983,4
4659,199,1603,99990000,1
4660,358,28,39990000,1
4661,529,762,303046761,2
4662,12,1119,1593494608968,18
4663,12,665,973810248891,14
4664,64,2766,665400246,2
4665,112,1776,253806419,1
4666,1878,371,257993790,1
4667,875,729,1248875,1
4668,32,2248,9941201,2
4669,12,2304,2738092,1
4670,90,1257,5192718014,3
4671,359,2632,51015157,1
4672,128,64,483097995,1
4673,2329,2185,3708742025,8
4674,25,665,3296481,1
4675,323,489,928764790,1
4676,210,376,398972000,3
4677,41,2248,106150475,1
4678,827,0,99890846,2
4679,44,38,1993359,1
4680,599,283,77969124,1
4681,23,762,149980000,1
4682,53,12,45747590,4
4683,105,119,2490278268,3
4684,512,2210,123590107,1
4685,41,32,726815773,1
4686,112,1313,956866812,7
4687,562,2129,34484046200,21
4688,47,2210,14995697,1
4689,365,9,142553367,1
4690,297,762,4326512943,3
4691,55,2191,559552352,2
4692,2171,12,40203118,1
4693,12,35,9447911631,1
4694,2,984,16988613340,13
4695,1629,964,53487749,2
4696,1039,335,65093291,1
4697,67,762,495658920,1
4698,404,103,250502275,1
4699,41,526,24485758,1
4700,10,12,22633519,1
4701,3009,152,22505838,1
4702,41,302,147920000,1
4703,421,239,3291559900,3
4704,104,79,30879907,5
4705,85,39,135814944,1
4706,38,390,3517809990,1
4707,26,54,14098218,2
4708,1560,198,13352855,1
4709,2191,1618,154439699,1
4710,2510,365,24395045,2
4711,656,2407,9995719,1
4712,239,2248,150149121,15
4713,753,2210,1732240111,3
4714,461,105,474633846,1
4715,117,51,33980246,1
4716,619,408,32205418581,3
4717,88,0,3093066486,9
4718,112,2636,1216444845,5
4719,666,113,170713967,3
4720,362,1752,3166555,1
4721,146,2,32514078,2
4722,119,1920,99990000,1
4723,112,434,46729746,1
4724,931,1776,42421537,2
4725,804,112,67075538,1
4726,465,1701,1578680,1
4727,2863,1089,3645925,2
4728,55,1011,3338822456,1
4729,231,1012,34800000,1
4730,199,61,299990000,1
4731,0,1728,160165804,1
4732,358,195,19498199,1
4733,27,345,39116826,1
4734,55,241,175160410,1
4735,22,850,897019676,1
4736,121,231,600191725,2
4737,24,62,57432328,1
4738,55,210,3338822456,1
4739,2206,512,343208157,15
4740,2,2329,6339133219,5
4741,258,2210,43821781,1
4742,230,1266,2975189598,2
4743,714,63,50198358,1
4744,61,38,3045724128,5
4745,73,0,546009326,5
4746,42,762,12806161023,5
4747,12,0,2287362044,31
4748,55,2833,3723214398,2
4749,1221,42,99533451,1
4750,369,283,700050821,1
4751,150,478,5487901005,2
4752,104,478,4992234,1
4753,390,2210,2999990000,1
4754,2064,365,44933820,1
4755,421,1083,4052342880,5
4756,17,1107,7549734858,1
4757,1033,729,29864743,10
4758,55,185,3338822456,1
4759,564,239,394132435,3
4760,1683,2210,1075233380,1
4761,244,185,21141769318,5
4762,2300,12,785092809,1
4763,540,73,34839210,3
4764,2831,28,14605607,1
4765,61,762,8597311694,16
4766,124,0,178077118,2
4767,295,1920,42397104,12
4768,603,831,22550202,1
4769,278,0,204725539,4
4770,2329,1281,1433617201,10
4771,44,640,1085906,1
4772,2,2500,6862232975,1
4773,66,79,6390000,1
4774,152,227,184332674,1
4775,116,2,7174698333,12
4776,116,1360,1139763971,1
4777,421,665,1163625600,1
4778,382,2206,11037890,1
4779,2,1154,8424717590,7
4780,2953,105,212732223,1
4781,359,2206,5970000,1
4782,245,1449,961433378,10
4783,594,200,139927817,1
4784,61,283,158548357,1
4785,79,1062,46686741,4
4786,2,1380,1999982951,1
4787,1245,2206,26984634,1
4788,73,95,403994,1
4789,116,640,1965954464,3
4790,2541,1920,11148872,1
4791,284,11,20308612,2
4792,512,103,1020006,1
4793,575,1560,51000188,1
4794,1554,61,14016260000,1
4795,128,2246,159760823,1
4796,2,176,1097714791,1
4797,2329,2231,1687525402,7
4798,23,455,149980000,1
4799,12,2186,320454507,1
4800,227,1603,5983285,1
4801,12,2,2395547046632,33
4802,34,54,20111774,1
4803,32,2191,1045406,1
4804,115,436,62980000,2
4805,85,11,14393708,4
4806,0,85,170199321,1
4807,170,2246,1103934948,1
4808,214,376,3304130907,34
4809,577,762,1004193687,1
4810,265,2078,118790000,1
4811,831,1776,45976234,1
4812,55,1362,3338822456,1
4813,321,2248,133794666,2
4814,105,1059,1113420899,1
4815,0,2304,1974388,1
4816,579,590,153599630,1
4817,69,1089,7778709,1
4818,107,12,7951466152,46
4819,5,912,99990000,1
4820,291,0,1035623530,93
4821,923,2636,4613553,1
4822,73,640,2420714,1
4823,177,2248,167458885,2
4824,990,1089,24977979,1
4825,1919,762,51000243,1
4826,746,665,132890000,1
4827,584,169,50549308,1
4828,172,11,7340044,1
4829,410,1982,773040000,2
4830,12,2876,88527478276,1
4831,973,95,35373995,1
4832,560,12,9531676,1
4833,188,2240,9863997,1
4834,112,73,338349644,3
4835,88,2,343674054,1
4836,1560,1083,359014356,10
4837,423,1638,184470000,1
4838,2828,2210,17397509,1
4839,60,1920,57014650,1
4840,1142,32,14204349,6
4841,1239,2629,438390,1
4842,796,1440,469874632,1
4843,2636,1752,7591350,1
4844,239,2097,137550351,6
4845,2,581,2305017069,2
4846,2,2541,4011564653,3
4847,24,984,30200035,1
4848,396,762,1373544179,1
4849,1632,2281,199990000,1
4850,2960,2613,4188200,1
4851,55,1833,49786525,1
4852,6,1449,9336621,1
4853,330,28,3139084,1
4854,222,148,109621612,1
4855,376,2210,7713092602,53
4856,150,26,2920389493,1
4857,487,1821,13691132,1
4858,12,61,46883893231859,531
4859,11,95,690273764,1
4860,1925,2248,186110853,1
4861,1416,1732,160200000,1
4862,75,349,111411154,9
4863,2961,225,1518633857,3
4864,2206,2663,4013090,1
4865,214,2246,12277794,1
4866,107,103,22411132786,51
4867,461,1288,199995785,1
4868,44,552,73241846,1
4869,1780,2135,9071120,1
4870,132,2372,203123175,1
4871,5,475,3125045039,3
4872,1375,103,641601,2
4873,138,1560,499980000,1
4874,344,113,3300630,3
4875,1969,12,7161730,1
4876,2,690,1933422756,1
4877,342,2248,178390000,1
4878,353,1305,2667254,1
4879,278,2433,79815322,1
4880,723,2246,14568110,1
4881,64,42,688967100,1
4882,713,56,4505440,2
4883,1474,1311,74650000,1
4884,707,170,407316069,1
4885,2,1449,2791943734,2
4886,300,72,80596393,1
4887,2,175,2312234974,1
4888,12,1045,100914364,2
4889,55,2541,3781605141,4
4890,756,564,1113990000,1
4891,112,268,230059607,1
4892,1892,323,155700,1
4893,1109,2206,24202345,9
4894,34,371,33190311,2
4895,85,1,6086717,1
4896,1285,2,11149009,1
4897,55,648,10541948598,6
4898,779,113,3660000,1
4899,321,2821,142838068,1
4900,1933,276,154493343,1
4901,113,555,1250432,1
4902,11,11,24022867,1
4903,1062,79,77029873,8
4904,61,564,4800540931,2
4905,55,118,3898374808,3
4906,364,762,299960000,2
4907,1213,740,47209005,2
4908,1190,133,194830582,1
4909,11,2195,250872279,1
4910,1560,113,67517421,2
4911,245,877,440731259,1
4912,1183,576,524440702,1
4913,11,1019,257527581,1
4914,2,2368,1364560023,1
4915,729,36,1042713428,1
4916,87,283,10590000,1
4917,1838,1920,23880000,3
4918,359,365,11125598,1
4919,2,278,4600785908,3
4920,1683,2248,130892000,2
4921,135,54,79499604,1
4922,152,984,4629340184,2
4923,760,825,138747840,1
4924,562,129,1813012000,1
4925,330,2206,271011360,1
4926,268,1083,9554969,1
4927,603,504,3163384,1
4928,140,28,124340548,2
4929,291,2041,9871869,1
4930,36,2,271506324,1
4931,2284,200,22703875,1
4932,2553,648,20441745,1
4933,2031,2257,1053091,1
4934,529,2759,49950000,1
4935,231,2152,43992759,1
4936,2,1139,1328276031,1
4937,1132,2187,20966448,3
4938,707,932,400125430,1
4939,2,2356,7743700563,7
4940,109,2210,2150198921,1
4941,792,1830,13695000,1
4942,20,131,42480727,1
4943,38,247,30279685696,1
4944,245,208,425721259,1
4945,2,555,4584864149,4
4946,660,28,8502942,2
4947,1780,37,47761955,1
4948,2752,1089,9083816,2
4949,152,1440,71513178,1
4950,369,61,1366506643,4
4951,83,2210,1122134032,5
4952,407,1603,8448316,1
4953,56,76,26983471,1
4954,12,121,16403287,1
4955,1422,0,11382099,2
4956,0,2,18503063867,155
4957,271,694,202256354,1
4958,419,2246,3531145,1
4959,61,0,1590749100,5
4960,146,278,3000000,1
4961,209,344,852629359,3
4962,759,120,86466376,1
4963,601,1560,920666,1
4964,1159,590,1118444,2
4965,0,640,9549053,9
4966,365,2210,5089003760,19
4967,79,12,13841234,2
4968,330,426,795324235,2
4969,105,478,3853675364,4
4970,1051,1089,3215754,1
4971,421,984,692090260,1
4972,146,365,56315077,2
4973,128,529,492318699,1
4974,12,1537,67238400,1
4975,41,2248,2994647900,7
4976,12,850,14784088872092,167
4977,150,44,2525817193,1
4978,278,3105,295161802,1
4979,214,24,760442835,5
4980,0,1353,915723568,8
4981,841,977,718539784,2
4982,365,2362,456510912,2
4983,113,309,255577,2
4984,469,2050,407677988,1
4985,461,947,30996800,1
4986,0,1014,1838597,4
4987,1045,2210,752143926,3
4988,390,146,64990000,1
4989,56,984,4522909911,22
4990,0,2634,79265113,1
4991,229,1311,31690000,1
4992,376,1466,1301571308,10
4993,111,1311,25240000,3
4994,69,2210,279417160,28
4995,479,12,219196841,1
4996,981,2210,388105314,1
4997,2,699,7356725401,6
4998,55,2350,3338822456,1
4999,2473,762,263619964,1
5000,1105,2210,9790000,1
5001,12,1449,532027742755,7
5002,1014,136,2013366,1
5003,12,54,1416971735,1
5004,2524,85,72223702,2
5005,2632,11,88063002,4
5006,1806,2317,505214232,1
5007,1014,293,4638427,1
5008,2771,323,45874370,1
5009,202,156,956400,1
5010,85,2246,59874118,2
5011,2050,431,141957733,1
5012,88,146,5330325,7
5013,113,1219,1655611039,1
5014,227,1560,126990000,1
5015,55,1108,559552352,2
5016,263,762,58240131,1
5017,2180,12,558593674,6
5018,833,76,48420000,1
5019,795,665,73397553,1
5020,193,2248,189268829,2
5021,2329,11,254139462,3
5022,1034,10,17891900,1
5023,230,927,1916024799,1
5024,1273,214,72140803,1
5025,2,118,10780668733,8
5026,486,2206,18281,1
5027,2509,2027,104980000,1
5028,393,672,8692960000,1
5029,2319,323,45657287,1
5030,655,1397,119990000,1
5031,387,2872,800480000,1
5032,1,2830,1768588,1
5033,116,268,2612403471,3
5034,70,231,132662696,2
5035,113,16,131673,1
5036,291,95,131169424,12
5037,302,590,228870250,1
5038,1593,61,284860312,2
5039,227,2206,1099544,1
5040,3,1469,18370397,1
5041,1127,844,19281049,1
5042,278,1752,24914815,1
5043,168,2961,718458690,2
5044,112,56,1067105822,6
5045,105,86,1165863079,1
5046,11,2178,2838839958,3
5047,413,293,98062892,1
5048,366,2210,122624326,5
5049,2509,1147,3849918372,10
5050,55,2369,4011428711,3
5051,112,244,244890152,1
5052,12,648,88527478276,1
5053,32,0,40000,1
5054,0,1752,2016058,2
5055,12,2300,88527478276,1
5056,56,2,330132075,3
5057,60,11,74075358,5
5058,245,2210,255601258,4
5059,386,1776,15302998,1
5060,64,1920,17882896358,58
5061,394,762,298869586,1
5062,12,170,88527478276,1
5063,291,1478,13048618,1
5064,1190,428,219250000,1
5065,23,877,72090000,1
5066,96,2246,131445399,1
5067,5,95,2337858,1
5068,772,2479,56000226,1
5069,1151,992,123057815,1
5070,461,231,482595892,3
5071,0,465,32469180,1
5072,1039,2700,21947303,1
5073,421,76,873505600,1
5074,56,64,79110800,1
5075,323,1601,7948194,1
5076,1665,1466,24059771,1
5077,621,283,126548955,1
5078,1045,365,306297213,1
5079,11,430,7825708,1
5080,33,1692,539418233,12
5081,793,2210,155200000,1
5082,636,11,355240772,2
5083,590,984,21729213,1
5084,12,1660,1239384695864,14
5085,105,513,1165863079,1
5086,3018,11,58387551,1
5087,365,2636,5814027,1
5088,2,31,1126340623,1
5089,100,54,63320000,1
5090,321,762,238758365,1
5091,162,1560,35453163,1
5092,105,1353,663271807,1
5093,307,199,24235093,1
5094,2,1055,1678258924,1
5095,12,316,88527478276,1
5096,339,391,126983806,2
5097,12,2209,5018300,1
5098,353,2231,12194310999,5
5099,113,762,7001739,1
5100,121,12,2000000,1
5101,665,0,684724,1
5102,150,2210,105353554292,33
5103,2145,11,1089392760,1
5104,4,850,89999682771,1
5105,1545,2366,30236555,1
5106,105,2229,10658962588,9
5107,369,2405,982843881,3
5108,1154,3,13345679,1
5109,55,342,175160410,1
5110,428,2210,2358230000,1
5111,0,0,31362393547,261
5112,12,353,354109913104,4
5113,61,132,24327621153,27
5114,2523,126,56346880,1
5115,1221,73,1065988114,1
5116,312,678,21617944,1
5117,230,746,3739329598,2
5118,1,2,60379305,10
5119,1229,796,2329920000,2
5120,30,478,599990000,1
5121,177,109,8883907,1
5122,3058,166,498978688,1
5123,941,762,39351097,1
5124,112,297,29780501,1
5125,3015,762,249552548,1
5126,55,37,92461865,1
5127,1292,0,2766389880,2
5128,313,468,134948670,2
5129,353,1201,90015422195,3
5130,2185,2229,1264085927,2
5131,49,1089,8025775,1
5132,581,575,1236240,1
5133,2,2759,1946001980,1
5134,124,303,20652827,1
5135,63,260,49765386,1
5136,105,5,1165863079,1
5137,30,12,4429071993,6
5138,867,665,1168676,1
5139,61,2185,35480940117,14
5140,416,531,513718616,1
5141,964,1629,28252641,1
5142,44,1089,31276015,1
5143,105,2099,1076802914,3
5144,56,2372,413644261,1
5145,2,214,1358160657,1
5146,78,210,33883082,1
5147,370,2771,2006457,1
5148,416,3039,354102407,1
5149,150,2543,12630737110,4
