,Source,Target,value,nb_transactions
4155,239,665,2456218,3
4156,55,2,48407861555,158
4157,2142,54,7068804,1
4158,12,2365,206674480443,3
4159,796,240,1935085874,1
4160,315,762,418040000,1
4161,2014,780,65184400,11
4162,849,945,36977230,1
4163,12,2878,3484330,1
4164,190,2210,19439856,1
4165,12,95,344934241955,18
4166,429,57,165066816,1
4167,24,787,84482352,1
4168,61,1440,238215844,1
4169,1099,270,63913029,1
4170,343,762,7489445448,1
4171,489,0,740460137,1
4172,219,270,1057058229,1
4173,1055,639,7829798,2
4174,23,701,252040976,1
4175,113,2206,57237440,10
4176,2867,2,1299990000,1
4177,1240,12,4815204,1
4178,116,2,11081647672,12
4179,270,1305,22564536,3
4180,416,483,84730000,1
4181,28,119,93539034,4
4182,55,698,1359152557,2
4183,13,1397,9791000,1
4184,1085,38,12259236093,1
4185,1,2,73523196,1
4186,4,30,73299960000,1
4187,6,158,132112117,1
4188,28,304,42622510,3
4189,235,762,2089990000,1
4190,1436,108,109011054,1
4191,116,762,469704111,1
4192,2,1460,123540870,2
4193,325,24,20962515,1
4194,2002,2210,2106764446,2
4195,1360,103,20389299,1
4196,102,2362,69060783,1
4197,1603,1,4804000290,5
4198,51,1660,279527017,1
4199,272,2246,170195523,1
4200,12,2567,4094870596,1
4201,12,2552,42950000,1
4202,105,94,6302921851,4
4203,379,2246,75124422,1
4204,2643,529,10969059,1
4205,28,157,529820484,37
4206,41,17,2365000,1
4207,386,849,236496892,3
4208,38,1457,201624122239,6
4209,97,2210,99990000,1
4210,12,241,51688000,1
4211,1372,706,80161683,1
4212,12,607,137782986962,2
4213,12,2918,103886522,1
4214,225,575,1209900,1
4215,28,2133,1440030510,51
4216,93,762,663078864,2
4217,12,198,1799779675,4
4218,2191,2810,38280641,1
4219,1130,20,1999990000,1
4220,2,138,10019098,1
4221,54,0,97305878,6
4222,82,323,547761,1
4223,12,827,10300153832,1
4224,0,762,183826195,6
4225,24,185,655482087,1
4226,12,2990,344457467405,5
4227,38,759,143709146700,5
4228,9,365,360767590,2
4229,165,75,5995630,2
4230,4,2298,73299960000,1
4231,693,762,851035225,1
4232,150,1422,13516418111,4
4233,367,2233,49990000,1
4234,665,64,14177582235,20
4235,1356,406,19509509,1
4236,135,2210,2511756163,1
4237,146,141,1401285,1
4238,183,168,49990000,1
4239,1313,28,4990005,1
4240,12,762,401959238,1
4241,55,113,44011609,1
4242,1906,2041,84521679,2
4243,12,414,252933637083,16
4244,12,489,68891493481,1
4245,73,1457,601000007,1
4246,56,297,1612761091,10
4247,188,95,234542182,1
4248,441,12,63721727899,5
4249,2,3006,32865920,1
4250,1623,2245,31121649,1
4251,1050,2795,97828194,1
4252,658,110,62568100,1
4253,75,436,2608000,10
4254,427,28,55630000,2
4255,436,762,14665052,1
4256,41,2272,2180000,1
4257,105,1216,702484382,1
4258,2300,500,514578136,1
4259,146,165,12127951,2
4260,27,64,52601780,1
4261,257,158,9243336,1
4262,38,231,18657912951,4
4263,56,95,271606064,3
4264,1877,12,1999940000,1
4265,55,1313,13317564413,64
4266,87,2405,180990000,1
4267,61,2372,543185817,2
4268,128,64,317306921,1
4269,289,706,42321682,1
4270,47,512,1534535,1
4271,28,114,36860879,1
4272,137,113,20025102,1
4273,577,2210,67348842,1
4274,268,2041,274999774,1
4275,297,984,1406149356,3
4276,139,1776,3107200,1
4277,1313,2636,28368964,1
4278,270,2206,1201063,1
4279,12,239,20940000,1
4280,1289,19,31491312634,1
4281,12,1998,10300153832,1
4282,24,243,38934655,1
4283,1106,270,21234954,1
4284,24,762,1322556892,2
4285,56,414,119475892,1
4286,1257,2210,2999990320,1
4287,304,231,98079697,1
4288,113,2210,199990000,1
4289,442,11,358773898,1
4290,0,2186,3801589,1
4291,82,119,710848028,1
4292,174,360,60698588,1
4293,56,428,467058982,2
4294,170,1257,26831948,1
4295,512,327,1330007,2
4296,28,2732,30320425,1
4297,75,275,3090000,1
4298,31,2210,83603432,1
4299,319,971,188838348,1
4300,4,2272,73299960000,1
4301,1313,56,17736608,2
4302,461,2027,18315608964,18
4303,177,2090,46054762,1
4304,55,2323,1261560110,1
4305,62,34,5069800000,3
4306,55,62,44011609,1
4307,222,2246,287400024,2
4308,295,1942,489759,1
4309,1457,28,15903330015,5
4310,4,0,1099499400000,15
4311,2,2141,82667100,9
4312,1921,376,31760237,1
4313,28,342,30320425,1
4314,3023,959,132980000,1
4315,489,231,861091131,3
4316,35,444,653618177,2
4317,12,790,6821602559,1
4318,350,28,296890000,1
4319,1285,38,250320896,1
4320,35,2,701045402,2
4321,691,198,33069937,1
4322,415,2246,79176677,1
4323,11,636,125739900,1
4324,2634,2229,321975913,4
4325,51,14,247084200,1
4326,1050,1776,97828194,1
4327,199,61,805440000,1
4328,590,1107,364297938,1
4329,0,12,17643503,17
4330,1457,796,35556774890,1
4331,88,2798,1352031967,1
4332,12,1756,68891493481,1
4333,4,1281,73299960000,1
4334,227,0,173792409,5
4335,28,16,269753343,6
4336,12,1040,68891493481,1
4337,1794,1440,13499890,1
4338,12,1660,895589415253,13
4339,105,132,755502728,1
4340,12,1360,4094870596,1
4341,15,526,516164237,2
4342,28,424,8543314,1
4343,323,132,3630521189,2
4344,12,113,1353559542,29
4345,215,1281,1052997,1
4346,12,158,1229990000,1
4347,1011,75,3505000,6
4348,186,576,506562323,1
4349,119,2041,29898000,1
4350,536,333,9665281,1
4351,41,85,7910000,4
4352,27,2141,67711337,1
4353,12,161,643322708,1
4354,113,56,25525924,2
4355,51,494,15954541,1
4356,419,2246,181403099,3
4357,20,762,11151264485,7
4358,149,2,83169982,2
4359,28,1015,16713362,1
4360,24,2229,2301000483,1
4361,2567,11,515635,1
4362,376,2041,49605007,2
4363,12,2393,6821602559,1
4364,56,41,30216898,1
4365,370,2795,40391048,5
4366,359,42,234970070,1
4367,340,1893,245496397,1
4368,28,2193,37376408820,36
4369,1298,2229,106798754,1
4370,471,420,322935992,1
4371,1,2210,24199980000,2
4372,683,2572,40438194,1
4373,1935,762,11524636,2
4374,227,1440,166008574,1
4375,120,105,52980000,1
4376,1410,231,553910000,2
4377,41,945,3650000,1
4378,104,1,127011746,1
4379,28,2,7612012,1
4380,27,591,67711337,1
4381,389,2246,361678712,1
4382,114,138,85709568813,12
4383,231,2193,1925322257,16
4384,323,529,32210691,2
4385,28,1075,2607557951,191
4386,245,2210,86798000,3
4387,202,2206,47871,1
4388,590,340,17011976,1
4389,532,2636,338725000,1
4390,1836,2,2804171,1
4391,105,2541,1171689362,1
4392,984,943,50000000000,1
4393,2,225,203043239,10
4394,28,85,4824196725,5
4395,28,58,216423129,1
4396,38,1305,2524980000,1
4397,55,564,73023930,1
4398,61,12,26119808,1
4399,41,38,4336000,2
4400,28,346,1852227173,2
4401,56,478,2906515799,2
4402,323,607,69583235,1
4403,73,984,1755200,1
4404,1788,1107,3999990000,1
4405,3058,2550,2660785,1
4406,664,428,441314223,2
4407,73,113,1000000,1
4408,82,442,1269281767,1
4409,1245,139,253947504,1
4410,323,1776,4581326349,8
4411,116,2248,348708225,1
4412,28,75,36860879,1
4413,2636,489,1558661434,8
4414,1776,162,12645329097,47
4415,105,414,2288422125,2
4416,67,352,154479245,3
4417,55,1877,1305571719,2
4418,1085,87,1574063446,1
4419,12,2549,10300153832,1
4420,130,536,655480793,1
4421,2636,2758,9178450,1
4422,2501,453,529680192,1
4423,1,2636,47744051491,3
4424,28,101,96836528,2
4425,41,56,2365000,1
4426,2636,293,510723717,1
4427,56,984,869074751,12
4428,199,2372,3499970000,2
4429,255,2206,3812409,2
4430,195,64,561684739,1
4431,55,2229,44011609,1
4432,12,3067,6821602559,1
4433,323,67,3012169,1
4434,1080,1287,959562931,1
4435,85,11,160961625,1
4436,27,2955,338556685,5
4437,85,12,26716689,7
4438,76,977,26504643,1
4439,919,762,200000000,1
4440,41,558,3650000,1
4441,529,478,10141792,1
4442,424,877,6935424,1
4443,257,193,83920000,1
4444,152,291,414576910,1
4445,61,893,2158475575,4
4446,35,102,138978177,1
4447,0,28,16403888,4
4448,12,2041,2166762056,3
4449,532,302,332873700,1
4450,563,11,325893352,23
4451,231,0,26437406,1
4452,12,2610,6821602559,1
4453,267,1450,436150213,1
4454,1257,28,39515335,1
4455,513,270,26049725,1
4456,20,1603,103271606,1
4457,12,1776,1895155359140,153
4458,27,2636,67711337,1
4459,55,2634,3299343639,17
4460,2636,281,2900001,1
4461,1947,146,18016361,1
4462,12,2193,133856653,2
4463,28,2893,14859665,1
4464,2200,1107,34804,1
4465,119,28,1972134201,5
4466,0,268,250411,1
4467,512,1139,1650000,1
4468,48,893,20707595054,3
4469,239,1776,72969136,3
4470,2027,324,15152623,2
4471,11,270,683986083,1
4472,2,297,33769640,1
4473,19,37,2615003044,2
4474,28,261,78024325,1
4475,42,0,233555958,1
4476,380,493,99990000,1
4477,1656,757,44233191,1
4478,242,2248,93222749,1
4479,2289,323,498979894,1
4480,12,2129,220317685561,5
4481,1,1107,1440980011,1
4482,711,302,22481600,1
4483,223,1479,39817931,1
4484,1107,1313,29481932,2
4485,631,0,18922369,1
4486,2,113,1241425511,44
4487,112,1313,71370371,3
4488,56,113,130590085,1
4489,1050,2129,97828194,1
4490,88,1660,1352031967,1
4491,458,418,91465000,1
4492,12,103,99750619,3
4493,231,1107,9261808,1
4494,75,1754,25045136,9
4495,392,2210,122260500,1
4496,105,2610,703261828,1
4497,2,291,1273165284,3
4498,982,353,159965106676,1
4499,82,329,1410010310,1
4500,73,1305,2364893,2
4501,35,340,262250000,1
4502,12,2512,68891493481,1
4503,119,614,125939000,2
4504,79,490,1484057,2
4505,0,73,357643,2
4506,1397,11,621344283,2
4507,3,115,57857043,1
4508,12,38,644700010704,18
4509,56,350,2003101,1
4510,826,12,296618074,1
4511,163,2210,50827155,1
4512,239,61,3615781664,14
4513,12,1107,211904465372,14
4514,28,1962,22032647,1
4515,41,231,5210000,2
4516,323,2027,99980000,1
4517,56,2932,15490444,1
4518,28,1397,289010847,15
4519,28,2052,216423129,1
4520,472,949,8326102,1
4521,120,42,1299785320,9
4522,28,84,22032647,1
4523,2,71,32601871,1
4524,12,3066,103886522,1
4525,693,28,1990000,1
4526,12,879,103886522,1
4527,6,2210,58811040,1
4528,28,85,354915551,21
4529,112,330,29028739,1
4530,2206,239,5431697,2
4531,1772,1635,1797210097,1
4532,796,1642,1499983181,1
4533,533,146,457904000,4
4534,1201,353,204311739290,2
4535,82,56,1737918,1
4536,93,76,37090000,1
4537,130,547,24070098,1
4538,661,1083,222741348,4
4539,287,2187,207100298,1
4540,28,2267,1099437418,1
4541,28,2550,36860879,1
4542,97,2187,370098637,12
4543,2,879,69148125,4
4544,617,455,129167620,1
4545,13,73,13852000,1
4546,477,11,42576000,1
4547,337,1287,348013091,1
4548,12,248,4094870596,1
4549,21,376,2983231643,15
4550,150,89,13516418111,4
4551,103,319,652077691,1
4552,1334,92,4038181,1
4553,244,79,25412481,3
4554,2,215,6646658,1
4555,1313,0,11295348,3
4556,401,2245,53430353,2
4557,218,360,11108309,1
4558,2,231,5682705,1
4559,1435,340,1980549,1
4560,2877,12,134306986,1
4561,340,2248,6515748,1
4562,312,43,129515105,2
4563,488,213,4533000,1
4564,245,979,137179000,3
4565,23,226,65011684,1
4566,2206,1776,136883736,33
4567,1624,762,17942871,1
4568,1107,12,1402982900,1
4569,56,2550,2515796343,7
4570,38,152,71067976212,15
4571,27,12,67711337,1
4572,12,119,63649880961,9
4573,762,1788,15002000010,2
4574,330,12,18090649,1
4575,481,1723,134111056,1
4576,135,2,108898349,1
4577,297,12,62293383,1
4578,86,0,2020000,1
4579,150,467,2510850708,1
4580,638,56,2226027,1
4581,55,446,73023930,1
4582,55,281,1261560110,1
4583,138,121,223429278,1
4584,478,105,17693249,1
4585,3054,2636,10248058,1
4586,105,2,20478271918,18
4587,1257,2636,2399990000,1
4588,75,49,245481570,40
4589,51,1085,405068692,3
4590,28,12,130822731260,115
4591,2,1457,6439116,1
4592,393,2210,1999999000,1
4593,2329,11,21821605,1
4594,198,231,1221382262,8
4595,0,95,830819,1
4596,2,1297,231594619,2
4597,37,11,33718977,1
4598,12,2190,68891493481,1
4599,31,497,49899410,1
4600,28,1181,13555602,1
4601,198,984,249145359,1
4602,113,1592,144146791,6
4603,105,2543,806572249,1
4604,12,1877,4970000,1
4605,2636,665,22400775,1
4606,38,304,58461296,1
4607,191,2,11139292,1
4608,12,2141,154057948650,38
4609,41,1776,3911000,2
4610,116,638,382221251,1
4611,28,829,78024325,1
4612,2636,1303,59988168,1
4613,12,109,7597441603,1
4614,189,1311,115854215,28
4615,55,1928,1261560110,1
4616,2373,95,51458,1
4617,30,16,1439950000,1
4618,1094,2210,2121408,1
4619,351,0,2812376872,1
4620,68,1083,767988168,1
4621,1457,30,450056167553,6
4622,319,2636,377676696,2
4623,105,1776,10461954726,12
4624,38,498,11388447689,1
4625,12,2291,20302424,6
4626,12,42,1954783745,1
4627,1457,656,1025973750,1
4628,198,37,728710642,1
4629,1620,12,1075839356,2
4630,502,449,160469378,1
4631,2529,762,36696528,1
4632,38,61,52802090791,2
4633,85,1014,1553830,1
4634,105,2636,74105945045,70
4635,12,709,161866119426,9
4636,12,3,2907013918,25
4637,12,200,12284611788,3
4638,2206,28,187249072,3
4639,466,949,8321866,1
4640,30,2041,2781270850,2
4641,268,12,13429235,5
4642,28,665,314502752,7
4643,150,945,7458783979,2
4644,1537,75,860000,1
4645,63,762,2056790000,1
4646,55,1305,410117514,8
4647,56,16,1902117909,7
4648,12,2298,68891493481,1
4649,112,2367,29028739,1
4650,55,8,1261560110,1
4651,191,1541,12787005,1
4652,141,93,9600000,1
4653,588,738,82620619,1
4654,4,504,73299960000,1
4655,581,762,61126503,1
4656,195,435,907700709,2
4657,779,113,411291108,2
4658,4,564,73299960000,1
4659,478,0,99613145,5
4660,105,55,30832617627,21
4661,31,187,17915466,1
4662,1014,921,1471903,1
4663,243,283,31837940,1
4664,2301,113,10434038,1
4665,1466,376,9098678676,45
4666,2,3094,12649232,1
4667,28,28,78024325,1
4668,732,3077,218523730,1
4669,4,1107,73299960000,1
4670,1058,56,21828274,1
4671,85,28,493902432,10
4672,55,2133,732211810,14
4673,95,686,50248641,1
4674,8,360,3027454,1
4675,429,522,182146760,1
4676,3067,1085,4157969307,1
4677,27,12,89586444,1
4678,2,1139,57372793,2
4679,54,270,76420000,1
4680,12,735,4094870596,1
4681,85,491,3932251,1
4682,323,102,45222591,1
4683,2,28,8834530,1
4684,51,185,143104229,1
4685,28,905,47563931,1
4686,792,1083,36518005,2
4687,370,923,5372621,1
4688,56,2041,430931735,1
4689,12,137,4094870596,1
4690,86,2636,3993675,1
4691,513,329,42224616,1
4692,9,671,10754102,1
4693,56,21,130590085,1
4694,418,762,99003822,1
4695,195,2320,478565288,1
4696,30,43,5070254262,8
4697,487,2,105227942,5
4698,2027,0,889428835,1
4699,19,1794,756472318,1
4700,9,1704,44481525,1
4701,12,7,4094870596,1
4702,231,2206,45973000,1
4703,864,95,15094713,2
4704,2,2248,18286384,2
4705,28,2636,969397763,1
4706,183,694,69277432,1
4707,2335,2416,77965626,2
4708,1313,1281,12087024,1
4709,486,2636,992918,1
4710,19,2210,31491302634,1
4711,355,146,301488960,1
4712,297,2636,83840000,1
4713,12,353,482240454367,7
4714,112,95,21170816,1
4715,5,1457,3417061521,1
4716,772,1603,502396229,1
4717,113,575,125491,2
4718,2239,2487,521435261,2
4719,19,564,27069376932,1
4720,12,1910,4094870596,1
4721,2,984,87439936,8
4722,28,302,167546715,3
4723,1472,0,23280896302,4
4724,43,30,10695708,2
4725,9,824,35447536,1
4726,2141,36,8761266245,5
4727,332,218,36000,1
4728,85,270,6947500,1
4729,28,118,2353443364,64
4730,2327,382,232608104,7
4731,12,250,6821602559,1
4732,2,12,58846410342,66
4733,13,2,53043000,3
