,Source,Target,value,nb_transactions
4148,13,2,25343431,1
4149,374,394,154503525,1
4150,940,16,2055334,1
4151,23,2720,36132935000,4
4152,225,0,11464127,2
4153,374,2500,749901062,1
4154,64,2215,492369780,1
4155,37,94,8599890000,1
4156,5,675,6885103,1
4157,246,171,15940541921,13
4158,529,12,5830500,1
4159,148,56,26101193386,15
4160,8,478,17746081856,8
4161,434,2131,267460156,3
4162,20,105,992472217,13
4163,376,355,623933226,6
4164,12,0,5572694333392,393
4165,27,894,1681283,1
4166,12,2745,172915804,1
4167,142,2210,179998560,1
4168,507,1346,1387213716,1
4169,121,56,34038864,1
4170,113,41,3711935,3
4171,278,894,597221772,4
4172,432,148,44819790,1
4173,95,484,491064,1
4174,64,605,863215980,1
4175,386,2185,2199067,2
4176,102,1440,66726107,1
4177,244,99,5106289620,4
4178,23,3015,1350427322,5
4179,0,2233,2820022,1
4180,56,253,161934501363,2
4181,276,196,20994816,1
4182,86,984,71794585,5
4183,38,12,20751630886,15
4184,51,2224,15065800,1
4185,38,297,1187331457,1
4186,64,1440,108986603,1
4187,25,575,103647276,1
4188,239,894,61550467,3
4189,46,82,10209551,1
4190,0,896,14959162,35
4191,326,2210,43581599,2
4192,148,185,197625673,1
4193,340,50,2240575,1
4194,371,2,100887091770,5
4195,32,294,1067478,1
4196,22,85,209999019771,3
4197,230,2,686241963,1
4198,302,2210,909002165,5
4199,1226,891,4844500,1
4200,12,1981,665974296,4
4201,38,467,504874285,3
4202,709,2210,103001335,1
4203,6,665,19138224,1
4204,2131,1,122468467,2
4205,1122,894,28299000,1
4206,61,1641,4553004,1
4207,1042,56,439010330,1
4208,964,2185,9442865,1
4209,61,1281,147696417,4
4210,8,23,11010257784,6
4211,85,5,119839298,2
4212,145,0,40501476,3
4213,11,984,2656310340,4
4214,649,2210,3606247250,2
4215,8,2210,97999749621,37
4216,926,2210,107296160,1
4217,2,2215,872717688,11
4218,511,1628,87360,16
4219,76,82,644793150,1
4220,76,933,47822826,1
4221,0,943,1991834,1
4222,332,188,2969308,1
4223,132,106,8374356,1
4224,62,12,35949200,2
4225,18,32,4196755,1
4226,940,944,154300,10
4227,143,2224,16162555,2
4228,273,113,22857400,1
4229,64,95,2687262777,8
4230,371,38,20177418354,1
4231,14,148,366928428,1
4232,116,2291,54777337,1
4233,2929,1790,2670469036,2
4234,1,719,826290986,2
4235,116,896,23893737,1
4236,116,1440,57580882,1
4237,56,538,632591768888,7
4238,638,564,33034328,1
4239,12,1776,210870217349,12
4240,14,13,1100785284,3
4241,147,468,912066009,1
4242,2248,1,44078570293,300
4243,796,788,1020360932,1
4244,39,364,10165293,1
4245,54,376,5888338221,94
4246,24,244,282450000,1
4247,468,56,7521820,1
4248,3085,73,168257,1
4249,12,1,27028983469,7
4250,294,25,3176325,5
4251,297,778,571200576,2
4252,63,79,5442424,2
4253,1083,23,4001755,1
4254,376,370,101335068,1
4255,374,1089,17469919792,42
4256,95,648,50000,1
4257,534,2288,437557102,1
4258,12,2,368090801375,15
4259,1100,1147,77908001,1
4260,183,595,15554600,1
4261,297,2305,10241403309,2
4262,2248,484,114081510231,813
4263,79,894,8500891,1
4264,2,762,133686863,1
4265,162,188,19999910880,1
4266,11,581,699064805,2
4267,434,665,100062283,1
4268,32,627,1101694,1
4269,937,1635,585101080,1
4270,2929,2398,2670469036,2
4271,163,1,856216510,11
4272,66,79,859385126,1
4273,1218,1056,32779062,1
4274,25,41,432961073,2
4275,25,113,1050095,1
4276,18,2356,11162917,1
4277,484,157,1200198,1
4278,0,1041,389727,1
4279,1218,188,90636205,1
4280,1,102,5176560908,1
4281,44,947,21765156,1
4282,44,1257,1925859158,5
4283,29,2,4439964,1
4284,162,2314,314928064,1
4285,61,1257,14244796067,45
4286,25,2187,1072943995,4
4287,415,2961,54341320,1
4288,8,2,15598404367,5
4289,46,662,393740156,1
4290,340,894,1106224138,15
4291,376,890,18050234,1
4292,56,605,117796727957,1
4293,684,22,4360024,1
4294,193,894,4001080,1
4295,148,796,7997241573,4
4296,38,374,4680024351,5
4297,148,1772,17678197983,1
4298,839,187,826581486,1
4299,38,20,40270072603,6
4300,525,901,47997920,7
4301,56,12,2197351564383,19
4302,38,44,8325544277,1
4303,779,2187,16067882,1
4304,403,2,5146457,1
4305,2,263,219728647,1
4306,20,56,35859771798,14
4307,163,2186,16265098,2
4308,306,2877,95211181,1
4309,14,63,366928428,1
4310,56,27,2226792261284,22
4311,14,2267,366928428,1
4312,306,376,6541245752,84
4313,82,272,99966295,1
4314,266,1,9999822727,1
4315,1459,12,63600715,6
4316,448,444,10517565,1
4317,459,2356,3929919300,2
4318,1147,1457,90150813,2
4319,1,2276,594136621,2
4320,56,3055,94040111584,1
4321,23,894,166536600,3
4322,441,1641,20101729,1
4323,0,2246,42837085,7
4324,795,20,135940386,1
4325,76,2,23660432277,39
4326,2895,2368,2877964,1
4327,247,376,28170620,2
4328,23,2156,21005351,1
4329,8,297,14257535402,8
4330,371,464,20177418354,1
4331,25,564,27788912,1
4332,390,915,7750103349,4
4333,1,2185,732864,1
4334,426,374,25582819,1
4335,131,73,34877158,1
4336,374,891,719499040,2
4337,64,29,325016869,1
4338,369,140,9342498554,23
4339,242,481,30582163,1
4340,11,2963,818651003,1
4341,145,1397,4910808,1
4342,293,2204,9906854756,1
4343,2248,2309,303391898,3
4344,106,581,215120461,1
4345,30,188,21703830,2
4346,302,665,3100633,1
4347,187,1,1643000,1
4348,334,2223,18991653,1
4349,23,2229,1799950000,1
4350,839,2187,6463456,2
4351,396,905,89183941,2
4352,51,32,438807,1
4353,0,2224,13082268,3
4354,113,662,31469996,5
4355,44,1776,3004224364,23
4356,61,8,2736026095,1
4357,862,2248,1859860,2
4358,266,0,9999942091,1
4359,12,660,1079868,1
4360,0,923,69789175,11
4361,2929,566,2670469036,2
4362,148,113,1049864682,2
4363,116,907,68460446,1
4364,374,1397,174498782,1
4365,73,1,12599179,3
4366,146,665,152004352,1
4367,138,1440,689189178,3
4368,56,1257,76718218932,1
4369,56,2215,977438124842,9
4370,63,2248,99719780,11
4371,105,61,9352903105,5
4372,12,411,184002569877,7
4373,148,2131,1112277083,1
4374,67,856,2050500,1
4375,12,1313,105144325644,4
4376,359,1100,218724931,1
4377,11,627,739349895,1
4378,150,95,311576600,1
4379,0,378,229374361,2
4380,839,915,2216835604,1
4381,839,778,2286406170,1
4382,1096,870,2833981,1
4383,743,188,5437559,1
4384,56,196,194185417162,1
4385,32,0,186511903,62
4386,371,56,121064510124,6
4387,132,99,2712316728,1
4388,14,2982,366928428,1
4389,132,2228,18506817,3
4390,148,2186,251869470,1
4391,244,2606,999970400,1
4392,12,1714,26307027633,3
4393,1,2186,894415445938,755
4394,298,984,1412575151,1
4395,331,1692,2645310,2
4396,134,2187,110070735,1
4397,2,2183,132769271,1
4398,795,2,407821158,3
4399,33,44,153026101,1
4400,29,132,114113842,1
4401,67,113,6235310,1
4402,147,894,344046968,1
4403,56,1397,829229967034,6
4404,0,919,3535755,9
4405,2,529,18586693,1
4406,762,1788,632354184252,21
4407,61,23,3224722873,6
4408,376,12,638700004,2
4409,75,984,402316980,1
4410,40,0,337510481677,17
4411,378,1089,43918581,1
4412,0,2215,15569433,8
4413,11,42,830999999,1
4414,116,12,421265477,7
4415,64,1641,1746381602,9
4416,56,428,842489095437,6
4417,30,467,44650711,3
4418,46,894,1551382998,4
4419,370,891,12746912,1
4420,32,2,74097054,5
4421,113,466,3223077,3
4422,1884,265,111585310,1
4423,656,2809,4765253,1
4424,132,222,1512623,1
4425,298,44,3805121467,2
4426,597,113,1240318,1
4427,227,205,3575229,1
4428,182,894,35639263369,3
4429,69,166,14968116022,1
4430,61,2020,123289354,2
4431,1030,0,195026470,2
4432,8,185,9321180200,2
4433,162,2204,277723971,1
4434,64,2313,277573349,2
4435,0,244,45340608,1
4436,2,148,243149956,3
4437,2248,227,223837136,2
4438,385,2210,9405475,1
4439,1,146,517407077,1
4440,64,56,2045975300,14
4441,627,2185,255596490,21
4442,821,121,1950000,1
4443,1099,665,405544340,1
4444,20,2913,6511630660,1
4445,2929,323,2670469036,2
4446,30,0,33189975,4
4447,10,662,104010201,1
4448,297,675,2455468921,2
4449,29,0,94421681,6
4450,56,2276,1130118799720,8
4451,105,132,3741161242,2
4452,14,140,2568498996,7
4453,215,2,7851473,1
4454,387,2183,9777375755,2
4455,371,2511,20177418354,1
4456,76,30,4317647670,5
4457,30,140,10082214,1
4458,25,662,9440000,1
4459,604,188,4258520,1
4460,1,2776,385184740,1
4461,244,648,4805846,1
4462,44,856,9333290,2
4463,113,418,18612326,6
4464,2,484,26436378547,24
4465,0,302,4376216,4
4466,38,152,100257307,1
4467,298,188,4545764362,2
4468,225,188,3276401,2
4469,1,2223,33703315030,13
4470,512,2248,11070024,4
4471,106,0,215120461,1
4472,18,2210,33334475,5
4473,18,23,17552917,2
4474,870,1057,192059166,2
4475,12,2204,1840025698770,70
4476,1,103,219923994,1
4477,374,687,353250816,1
4478,649,246,899587500,1
4479,2831,105,109258386,2
4480,0,99,405014246,2
4481,819,18,190000,1
4482,82,56,5638003678,4
4483,11,2,44250836006,80
4484,0,430,1637954,1
4485,551,1603,331543712322,46
4486,22,665,139999346514,2
4487,150,105,13117243608,6
4488,162,44,9793415222,23
4489,1061,396,285850538287,210
4490,785,328,3105357,1
4491,297,1059,745870396,1
4492,20,1641,761011029,1
4493,9,188,38168124,1
4494,56,1641,6017971874428,47
4495,14,2356,1467713712,4
4496,82,340,6140491,1
4497,262,1628,7054396180,79
4498,1611,67,3282680,1
4499,38,971,527680707,1
4500,582,901,4255021,1
4501,1,2182,293684707940,120
4502,38,56,1383637,2
4503,428,56,31190000,1
4504,2929,2897,2670469036,2
4505,197,2224,3169236,1
4506,2200,2858,559540,2
4507,62,0,1520002,1
4508,340,376,1755462413,26
4509,95,56,3694555,1
4510,2929,12,5340938072,4
4511,64,1,2406357,1
4512,150,148,16944603847,8
4513,214,106,5753441,1
4514,44,376,200009600,2
4515,484,102,1251644,1
4516,105,1714,1199123174,2
4517,244,484,800441,1
4518,516,188,1028066,1
4519,106,2210,18901122,1
4520,12,154,26286081411,1
4521,156,152,13497639802,6
4522,14,32,733856856,2
4523,2248,1089,17520300,2
4524,2929,2218,2670469036,2
4525,152,85,606446311,2
4526,38,564,2865967482,1
4527,56,1281,315478511343,3
4528,0,59,2098103,1
4529,32,252,13998118,4
4530,10,1139,77647331,1
4531,12,538,52572162822,2
4532,135,1365,78547222,1
4533,18,1728,20241189,2
4534,14,2180,366928428,1
4535,940,185,15430,1
4536,51,648,859195,1
4537,105,1257,1870580621,1
4538,2171,1089,8682622,1
4539,650,2,22609064,2
4540,92,188,6208149,2
4541,148,468,6128982975,1
4542,1,3090,11891625144,2
4543,1981,5,5766980,1
4544,649,894,8496187500,11
4545,19,286,141006092,1
4546,32,56,12791865,2
4547,89,138,34835404535,1
4548,77,467,15880126,1
4549,484,126,3480449,1
4550,2279,517,11000010,1
4551,44,1981,7570655,1
4552,14,2,137598160500,375
4553,0,972,3904631,2
4554,2,188,133697527511,15
4555,185,374,30488424,1
4556,64,884,1084996690,6
4557,1026,0,3988160,1
4558,38,1635,1488710450,1
4559,62,1776,39447100,2
4560,152,12,4458728,1
4561,150,2183,5311899136,3
4562,2,912,808683575,5
4563,390,29,607831726,1
4564,124,676,25859002,1
4565,217,340,239993407,2
4566,268,648,2267308,1
4567,73,113,18841239,7
4568,265,63,741421937,2
4569,9,31,1074550,1
4570,75,12,992820340,4
4571,1,99,110184447212,48
4572,342,1,11450000,1
4573,98,73,1482004,1
4574,22,12,69999673257,1
4575,404,432,5267327,1
4576,82,662,2205209,2
4577,581,25,2018256,1
4578,38,29,746356,1
4579,23,56,447191365,3
4580,297,197,379971950,1
4581,278,2210,193046024,1
4582,374,84,458453015,2
4583,374,246,135902664,1
4584,172,99,1053553326,2
4585,23,2276,199950000,1
4586,13,56,311780751,2
4587,46,44,82433835,2
4588,839,140,2559550592,4
4589,138,1083,32224168798,8
4590,839,605,494495077,1
4591,150,1603,9148035068,4
4592,298,12,4158012334,3
4593,56,1233,225908937413,3
4594,77,894,39391806,1
4595,30,648,815457584,1
4596,98,2210,221390219,1
4597,285,340,73257332,3
4598,1084,2210,293314959,1
4599,2,484,11081883,1
4600,86,2,3177037,1
4601,866,2131,9390929550,2
4602,387,2186,5360100000,1
4603,217,376,84205927,5
4604,0,464,222287942,10
4605,18,1,27551675,3
4606,832,95,68130912,1
4607,498,22,12922950,1
4608,0,25,6668676,12
4609,1520,12,1445523,1
4610,182,2810,8284231,1
4611,56,2363,667058037126,7
4612,936,2187,1176350152,1
4613,102,86,13155130,1
4614,61,1603,971880480,33
4615,56,2131,1579977818293,12
4616,649,2,1199537500,2
4617,4,0,189768588,1
4618,148,489,29075135081,10
4619,150,1104,14339825611,6
4620,1,2,1876398410023,674
4621,203,1,59036080,25
4622,11,268,1893688010,4
4623,1620,538,30982251,1
4624,64,856,207300881,1
4625,2248,103,250533159,3
4626,64,458,3993004738,1
4627,64,648,7860480794,10
4628,441,894,12146207,1
4629,0,73,10946575,1
4630,61,132,1636686212,12
4631,1,163,193188446687,97
4632,693,56,3499890000,1
4633,108,332,7595136,1
4634,374,731,52856786,1
4635,662,25,6779272777,17
4636,581,32,1037288,1
4637,22,2,419998039542,6
4638,11,2248,9443828843,14
4639,14,2215,733856856,2
4640,1692,4,57396593,4
4641,32,484,4203277,2
4642,56,839,153867965939,1
4643,59,2187,433445937,33
4644,866,376,4705060944,1
4645,252,0,46236187,4
4646,8,1776,3115172617,1
4647,371,16,20177418354,1
4648,25,1,1918228,1
4649,44,1397,24329608,1
4650,23,2182,20980067,1
4651,1685,12,887605,2
4652,2931,0,75451877,1
4653,2929,1960,2670469036,2
4654,59,1440,139118810,14
4655,56,85,897933228821,8
4656,973,546,5999955104,1
4657,546,188,6802574,1
4658,0,478,3137873,4
4659,478,56,99981920,1
4660,63,1457,1255363788,1
4661,649,188,299950000,1
4662,1149,44,41377208,1
4663,503,67,36840947,1
4664,265,818,41884891,1
4665,105,152,1157965221,1
4666,73,44,240470749,3
4667,89,2305,57573672409,3
4668,8,1149,3762930698,1
4669,44,148,63374832,1
4670,12,1015,1193485,1
4671,1100,894,33566413,1
4672,2720,1257,4999974625,1
4673,14,20,366928428,1
4674,1,323,8623116,1
4675,14,1139,366928428,1
4676,374,32,206212218,3
4677,244,640,1724784,1
4678,173,188,522450479,8
4679,148,140,4265805645,2
4680,517,0,15887875,5
4681,2,2,955902754,5
4682,12,2323,604579872453,23
4683,2929,467,8011407108,6
4684,25,839,356589361,1
4685,428,67,224445959,1
4686,707,1377,76958624,1
4687,8,901,556198212,2
4688,7,1,84950620,1
4689,147,140,165780157,1
4690,30,44,28786543,2
4691,61,99,17327535184,16
4692,450,484,7175780,1
4693,484,901,206434,1
4694,8,20,4136128984,2
4695,67,2210,248300412,3
4696,150,2398,1334411254,1
4697,242,0,30582163,1
4698,116,32,255785422,1
4699,51,2210,849411,1
4700,37,121,8599890000,1
4701,0,41,1970175,5
4702,883,984,38033495,1
4703,300,675,17999956203,1
4704,621,2182,5948586,1
4705,297,1257,11230664946,5
4706,851,2224,10300300,1
4707,1,2228,2995268178,5
4708,56,38,884914193663,7
4709,38,464,550768320,1
4710,856,112,16432449,1
4711,156,648,2413672199,1
4712,42,188,10073082,2
4713,374,575,9021533129,13
4714,22,2,69999673257,1
4715,38,182,3869006909,1
4716,2,18,439983794,1
4717,371,943,20177418354,1
4718,1572,444,33704799,1
4719,58,2210,34952739,1
4720,1772,2,592798944,3
4721,12,894,79624386596,14
4722,779,2,172543044,2
4723,82,901,111730,1
4724,56,168,282686819169,2
4725,2248,665,251876047,3
4726,297,264,10116583497,1
4727,484,915,29988750,1
4728,719,23,44932800,1
4729,20,183,20517334897,24
4730,113,309,2351179,1
4731,56,2186,646748877198,9
4732,0,304,18301648,7
4733,2,1502,28070314,1
4734,112,0,174351847,2
4735,581,1478,1065897,1
4736,56,16,772298124789,8
4737,44,1139,1528403,1
4738,458,1,29990960,1
4739,152,894,5277747080,21
4740,15,82,491679138,1
4741,18,163,22982865,2
4742,286,148,508794569,1
4743,254,1440,105349,1
4744,31,12,7186267,1
4745,1875,185,15430,1
4746,2248,1179,19220659,1
4747,14,467,3669284280,10
4748,61,894,14672393605,35
4749,1218,928,75096015,1
4750,138,762,49220714912,9
4751,1294,25,1755283,1
4752,239,0,5608539,4
4753,38,152,1114405,1
4754,2439,188,1027043,1
4755,314,374,854619554,1
4756,61,2183,574398252,3
4757,14,2185,248496409,2
4758,2131,1440,32292226,1
4759,44,323,13238331,4
4760,23,67,859646582,20
4761,963,839,348915310,1
4762,124,449,599979750,1
4763,2655,467,10908350,1
4764,2853,675,22942590,1
4765,73,984,1023267,1
4766,2,73,844229614,17
4767,297,63,84520058,1
4768,10,1089,23575910,1
4769,29,894,23775567,2
4770,185,56,8264875452,22
4771,56,182,227032013272,3
4772,2,538,248128879,3
4773,156,29,2207175398,1
4774,555,2,1167878,1
4775,37,467,8599890000,1
4776,56,297,5153872184642,44
4777,1,455,1910238634,3
4778,0,59,10135561420,13
4779,215,20,81990649,3
4780,38,86,261518730,1
4781,150,3004,2577955699,1
4782,297,105,1006945600,1
4783,61,1776,280949581,2
4784,74,30,614272136,2
4785,76,894,2002488935,3
4786,936,79,746725720,1
4787,59,0,35600505,2
4788,25,596,3000360,1
4789,529,0,3421779,2
4790,148,20,75411635176,7
4791,374,1644,134863366864,342
4792,534,1478,833523200,2
4793,32,665,1339934,1
4794,56,788,235305010142,3
4795,132,894,66441727,2
4796,25,2182,5055649077,15
4797,14,532,366928428,1
4798,1363,15,513058360,1
4799,150,467,2613834844,1
4800,73,1139,185358980,1
4801,61,353,193343458,2
4802,0,9,6081634,1
4803,1214,0,5266203,1
4804,44,2363,320283300,1
4805,162,61,723964090,2
4806,20,38,5864545888,3
4807,369,905,57794341,1
4808,33,126,887820784,1
4809,0,912,9339241,8
4810,175,894,3978865,1
4811,76,297,2886464811,4
4812,792,63,1558037,1
4813,25,2329,138627739,1
4814,58,665,11199698,1
4815,24,56,90947614,1
4816,2248,919,3989267960,15
4817,839,152,2454621407,4
4818,2,1457,1055479770,1
4819,11,884,2170294351,3
4820,1006,1089,950930,1
4821,78,2224,144935390,1
4822,296,0,1689621,1
4823,64,23,139780204,1
4824,1,167,1493391,1
4825,12,1281,1603450966071,61
4826,20,63,6534726731,2
4827,1,1466,1986456787,4
4828,8,32,343131799,1
4829,25,152,1290646570,3
4830,11,162,1491659330,2
4831,183,1877,20258060,1
4832,534,1083,429156037,1
4833,517,73,15887875,5
4834,512,2,1050002,1
4835,66,2210,5491866631,3
4836,2248,2288,23504959,3
4837,244,24,1300884,1
4838,0,239,304841307,27
4839,1100,1734,21833673,1
4840,38,2406,2444917421,1
4841,30,2,54986276,5
4842,484,56,27287001,5
4843,0,44,507780,1
4844,150,2148,2613834844,1
4845,2144,901,7710245,1
4846,64,1603,3394805887,11
4847,2131,839,9894522,1
4848,596,981,1961940,1
4849,86,894,51203523,1
4850,376,2183,203541535,6
4851,155,12,6023028,1
4852,105,2305,2288954464,2
4853,132,1603,931021151,8
4854,59,1644,2294039,1
4855,244,1472,130245970,4
4856,29,1086,10710963,1
4857,1,166,4907477004,9
4858,116,2230,226538351,2
4859,1214,428,53419310,1
4860,1027,467,5015306,1
4861,113,95,20180008,3
4862,428,1008,11334585,2
4863,155,1520,82003794,1
4864,38,745,20400197810,13
4865,30,894,543268906,2
4866,649,2210,899587500,1
4867,388,286,29588467,1
4868,1212,894,58371281,1
4869,2236,188,3045660,1
4870,8,182,13182451813,3
4871,76,23,940884564,1
4872,596,25,3536840,2
4873,11,86,796022548,1
4874,8,762,1901342722,1
4875,2855,12,5530000,1
4876,2,1641,134421536802,18
4877,38,0,1044123070,2
4878,18,662,5342744,1
4879,101,467,29961940,1
4880,73,762,1066735,1
4881,2,896,669434205,10
4882,1061,20,10668356133,6
4883,297,2,1299947300,2
4884,56,312,164890091672,1
4885,11,901,914239771,1
4886,376,894,11381352927,163
4887,12,23,317856441,2
4888,116,581,38000415,1
4889,1218,2796,130425067,2
4890,839,6,2098672183,2
4891,61,18,21299701,2
4892,1023,44,9665484,1
4893,108,350,8378680,1
4894,1,199,2707397,1
4895,294,2248,18120745,2
4896,1568,0,105040844,1
4897,560,23,66428557,2
4898,8,538,4716347711,1
4899,344,662,12121000,1
4900,8,152,4058016624,2
4901,1100,2215,56079307,2
4902,61,180,41834796731,4
4903,816,2246,229425676,4
4904,374,32,474317651,1
4905,56,113,1347459707690,13
4906,146,891,3797602,1
4907,2248,575,1022383560,12
4908,105,38,866737934,1
4909,778,2129,199930000,1
4910,76,2182,5013313576,7
4911,638,196,19794877,3
4912,298,25,12808412669,6
4913,11,464,91027456,1
4914,73,484,140615932,9
4915,124,931,10019080,1
4916,1076,318,229239840,1
4917,64,907,130727272,1
4918,227,320,302095224,1
4919,2,152,1417205990,22
4920,23,1149,2527000,1
4921,468,1089,10726702,1
4922,64,1714,8945081239,5
4923,2248,25,1080369794,17
4924,38,448,79837909,1
4925,371,762,20177418354,1
4926,32,0,558053770,26
4927,2,12,336466035,1
4928,38,44,33024884,3
4929,1510,148,31802779,1
4930,64,374,858840044,2
4931,155,467,36469868,2
4932,0,2309,6359644,4
4933,227,23,12199924,2
4934,244,2187,1333045822,5
4935,2248,59,147636689,2
4936,273,788,25273328,1
4937,627,2248,29547435,2
4938,1139,0,6689128,4
4939,936,839,852003752,1
4940,76,113,623842373,1
4941,8,1510,3976025896,3
4942,152,1,4311100079,34
4943,38,675,760217,1
4944,464,2223,43206289,1
4945,102,0,26796133,2
4946,116,5,39736711,1
4947,396,2246,202293355,6
4948,33,2305,1503233058,1
4949,1100,2210,2154563707,8
4950,61,439,5262360249,3
4951,56,99,436852631759,5
4952,18,1397,184014598,28
4953,371,0,464080622142,23
4954,63,113,7625066,6
4955,23,2223,311764215,5
4956,8,1061,6674981731,2
4957,560,188,8581956,1
4958,61,278,142201088,1
4959,0,1776,1399824,4
4960,5,374,130961691,1
4961,86,2305,2498245,1
4962,66,719,7956106379,2
4963,66,2248,1051515,1
4964,64,2,2058057160,7
4965,73,12,9483915,1
4966,12,2185,105472981018,7
4967,786,2246,197000,1
4968,23,923,47475310,4
4969,694,374,176489675,1
4970,64,22,663690150,3
4971,371,2360,20177418354,1
4972,374,2196,740262436,2
4973,32,478,733418,1
4974,0,79,31010837,51
4975,608,340,182087506,3
4976,374,1535,65679733,1
4977,41,1397,1792892,1
4978,150,241,1329726581,1
4979,14,648,1467713712,4
4980,298,2,13267834150,7
4981,82,2210,384436271,1
4982,1100,393,260154846,2
4983,46,2182,440975570,2
4984,176,56,598310,1
4985,132,166,52174933,1
4986,76,2194,1904279,1
4987,64,0,24470096898,50
4988,25,297,2408573682,6
4989,534,1714,419937849,1
4990,1218,886,103472310,1
4991,1130,66,34891206885,4
4992,59,196,63339780,2
4993,46,188,5057981,1
4994,2248,2183,6928176,1
4995,12,408,26286081411,1
4996,40,1,265505687605,13
4997,89,856,17553820410,1
4998,86,919,22800472,1
4999,565,2210,539063931,3
5000,37,132,146198130000,17
5001,11,156,543303590,1
5002,719,38,1123648683,1
5003,1,7,200933009,1
5004,667,56,44882701,2
5005,351,5,8936495,1
5006,2248,1641,343041782,4
5007,1100,140,117227194,3
5008,371,1833,21556786210,2
5009,1105,148,45913048,1
5010,61,2807,5760000,1
5011,1233,923,9575184,1
5012,102,484,2479660,1
5013,16,2210,116249308,1
5014,1216,0,15691638,1
5015,46,2248,14447739717,50
5016,89,1257,194633463814,9
5017,6,894,25296958,1
5018,1981,907,58552220,3
5019,0,581,7039549,3
5020,31,188,2036570,1
5021,1,20,681468459,1
5022,374,139,835025347,2
5023,653,662,1361436,1
5024,370,0,25342859,1
5025,411,2228,273213108,6
5026,8,244,5539351652,1
5027,33,68,8041552249,1
5028,560,56,32032792,1
5029,1,2180,534926,1
5030,984,8,35292283999,10
5031,29,323,3225480,1
5032,374,1073,111341945,1
5033,779,467,66406878,1
5034,376,155,189008528,3
5035,124,2,1999979840,1
5036,159,63,7019613,3
5037,56,2492,119092218163,1
5038,25,665,4189945664,12
5039,12,1732,1130301500673,43
5040,12,2517,26286081411,1
5041,517,304,3177575,1
5042,1100,2,25001079,1
5043,185,662,1003952853,2
5044,172,850,2098827150,2
5045,2248,1440,7484644294,65
5046,1976,374,302875320,1
5047,378,56,135276530,2
5048,581,23,1022859,1
5049,1,203,418241500,1
5050,44,1510,15186271,2
5051,44,2,921907602,15
5052,1472,66,14273068113,1
5053,76,185,436328698,1
5054,75,2210,244944408,1
5055,38,246,3900819467,2
5056,101,294,270144320,1
5057,233,12,390415880,1
5058,14,1021,64838480,1
5059,375,2210,73274271,2
5060,2248,63,3162887393,31
5061,1083,2185,9062558,1
5062,305,2219,10056666,1
5063,152,59,498699513,1
5064,374,364,1775878281,11
5065,2449,286,51916963,1
5066,105,2129,1199922889,1
5067,32,467,1169895,1
5068,105,1603,7553265353,7
5069,527,894,844504000,1
5070,1776,162,8237363801,35
5071,113,2655,6114100,2
5072,330,2210,26043433,2
5073,98,575,11028000,1
5074,514,2248,1451730947,1
5075,185,188,6541726,1
5076,2,662,3985028208,80
5077,11,538,539953405,1
5078,1042,1,814220707,2
5079,148,44,1003418632,1
5080,2127,1579,264530791,1
5081,261,0,3736359,3
5082,374,2913,54518743,1
5083,411,23,26368780,1
5084,893,23,15984808,1
5085,163,538,1000967805,1
5086,1061,2,3693238918,1
5087,2796,1089,32485506,5
5088,432,2215,41815571,1
5089,126,1083,800978000,1
5090,105,1705,1157965221,1
5091,369,2246,2623070875,6
5092,101,340,199652800,3
5093,298,788,10327372488,6
5094,38,434,32617988,1
5095,60,1089,94993870,1
5096,138,1149,5143598842,1
5097,148,1107,4062853447,1
5098,150,1435,1329726581,1
5099,517,25,3177575,1
5100,203,297,205433804,1
5101,2,102,132769271,1
5102,38,1706,16184674050,1
5103,342,44,24444040,1
5104,56,163,420195877282,4
5105,2,29,38185606,2
5106,306,2246,96940000,1
5107,76,173,783858704,1
5108,1875,944,15430,1
5109,11,1457,903157238,1
5110,2473,265,300783991,1
5111,2929,2,34716097468,26
5112,23,662,4774763,2
5113,131,25,140314518,3
5114,150,2210,38551372,1
5115,148,665,42733512264,7
5116,2376,56,251000004,1
5117,461,2187,11800003,1
5118,0,2196,2823731,1
5119,612,1100,27950341,1
5120,524,2224,1559464,1
5121,353,484,1655592170,4
5122,2929,304,5340938072,4
5123,68,675,499828120,1
5124,2408,44,802150,1
5125,0,2223,3930098,3
5126,426,1089,5711490,1
5127,660,0,569117005,1
5128,1023,894,99259962,1
5129,40,206,19684507437,1
5130,20,894,44029344739,12
5131,1,1085,31696772,1
5132,2655,113,10875690,1
5133,12,1603,24798766072572,929
5134,297,86,121919555,1
5135,468,1,50341620,1
5136,1714,1116,4218638575,83
5137,1100,152,123823946,2
5138,184,575,31824480,1
5139,374,1111,298421931,1
5140,2191,146,10401596,1
5141,823,3055,1103558,1
5142,101,0,4583880,1
5143,38,2815,16184674050,1
5144,124,2248,358996,1
5145,8,89,4182030510,1
5146,60,1849,37707026,1
5147,2248,662,41052039777,206
5148,8,778,172164316,1
5149,76,0,2432080,2
5150,73,121,11456403,1
5151,155,2210,72571453,1
5152,1143,2363,56727170,1
5153,529,1061,233087825,1
5154,43,99,497740,1
5155,286,63,16758621,2
5156,150,779,1329726581,1
5157,0,2294,25278768,3
5158,33,648,879705755,1
5159,1494,1089,46917693,1
5160,1061,78,217591736,1
5161,396,2309,10484692,1
5162,64,246,112602615,1
5163,1100,464,186240874,2
5164,79,1466,141421341,1
5165,233,25,504926256,2
5166,38,884,8614583,7
