,Source,Target,value,nb_transactions
4152,1,2920,977432546,10
4153,779,56,1527522716,7
4154,217,86,371255077,5
4155,66,44,21610057419,1
4156,468,38,408963612,2
4157,265,63,344009542,1
4158,106,56,329897826,1
4159,124,648,199842276,1
4160,8,61,819225914,1
4161,2248,23,56379959,4
4162,67,665,1801916,1
4163,2,1439,24149250,4
4164,44,512,2921880,1
4165,1363,2210,999929935,1
4166,14,113,694381821,3
4167,215,56,76167684,2
4168,32,2248,4491529,3
4169,32,179,85861265,2
4170,87,56,115055760,1
4171,244,99,2164802996,2
4172,297,2185,98208776,1
4173,222,191,108734594,1
4174,79,2185,1372542,1
4175,43,984,156579760,1
4176,105,82,9479527173,18
4177,779,984,1305324666,7
4178,79,1397,7701988,5
4179,0,1439,1128969,7
4180,627,56,1218316592,7
4181,16,907,2291667027,10
4182,56,1116,2733744800,1
4183,11,0,46797104612,82
4184,38,648,6458496746,4
4185,2248,113,2501455241,51
4186,14,905,5826109,1
4187,14,2186,1388763642,6
4188,244,2210,911568237,1
4189,105,56,1425692893,3
4190,0,2233,13959231,3
4191,0,2210,15252127244,34
4192,171,38,898477417,1
4193,915,1478,1251903426,1
4194,44,984,1787978927,65
4195,992,2,1494281019,2
4196,12,85,369825755565,21
4197,638,12,2139700,1
4198,12,2770,17610750265,1
4199,56,12,2341888849536,46
4200,459,1823,209804600,1
4201,12,296,17610750265,1
4202,581,1478,1126808,1
4203,20,302,99775187,1
4204,244,152,543726600,1
4205,113,2187,15688004,3
4206,150,894,21426085115,10
4207,64,1099,3447489245,4
4208,67,779,1045105689,3
4209,105,44,3202289124,1
4210,38,455,17597365,1
4211,74,140,8330581,1
4212,14,297,462921214,2
4213,79,2289,52369695,1
4214,105,1313,364927197,1
4215,138,984,488934935435,42
4216,297,564,3367024139,4
4217,105,73,114062727946,386
4218,430,1083,7176927,3
4219,12,82,35221500530,2
4220,0,1354,1137208,1
4221,2,984,12322168909,144
4222,12,2363,17612223581,2
4223,30,1641,108346669,2
4224,278,2210,429379720,2
4225,8,1023,653094462,1
4226,162,12,891568260,9
4227,44,163,5259665,1
4228,134,188,4977632,1
4229,2,2027,172047654,1
4230,0,879,851658,2
4231,302,915,165377655,2
4232,239,923,1308889,1
4233,162,638,270934794,1
4234,528,1,119900000,1
4235,23,67,280263025,3
4236,244,1083,16742470884,25
4237,150,1031,1545823561,1
4238,150,44,3132690809,1
4239,56,323,732632152724,10
4240,32,839,4611261,1
4241,2,2913,251820663,3
4242,8,63,134963260859,14
4243,2257,63,20045487,1
4244,56,1621,26939413012,2
4245,1288,2466,160364166,2
4246,1,2224,98617721,1
4247,2,1440,854344551,4
4248,150,904,3134143718,2
4249,1051,20,1999775000,1
4250,56,126,4999910900,1
4251,2562,56,62300598,1
4252,150,56,35081546226,20
4253,59,2210,11057316,2
4254,105,152,20757799908,61
4255,59,662,427043,1
4256,1472,346,122313907838,2
4257,105,38,161558749,1
4258,387,894,119688433020,8
4259,2792,179,95104547,1
4260,81,1478,2009399,1
4261,116,984,1914331642,4
4262,915,73,2659955899,3
4263,0,371,8330900,2
4264,534,2,879880765,4
4265,29,1,1141607,1
4266,38,648,2793075,3
4267,300,244,10399872860,1
4268,79,73,10021432000,4
4269,1769,1083,111758951,4
4270,162,564,258822787,1
4271,175,56,270021220,5
4272,30,374,75923828,1
4273,8,937,4999884287,2
4274,534,0,5699720238,26
4275,132,273,3934954491,4
4276,374,96,209775439,1
4277,8,376,24891938170,1
4278,64,2224,4296591287,3
4279,2,12,55709620,3
4280,383,2,5405000,1
4281,20,95,5292593,1
4282,56,2276,62477990430,4
4283,638,193,1880758,1
4284,38,2182,1031926,1
4285,162,67,603593048,1
4286,1061,152,2986971342,1
4287,2,1466,16089212,1
4288,62,2,49650000,1
4289,2248,12,2582334254,56
4290,12,73,17610750265,1
4291,44,38,45573496,2
4292,2,478,324045135,3
4293,823,662,2180056,1
4294,148,1397,48217867244,2
4295,225,2230,1523603,1
4296,915,565,1719686160,1
4297,273,56,1075427100,5
4298,296,467,112263529,1
4299,665,188,12856704896,1
4300,478,73,16064026,1
4301,662,1776,11383262,3
4302,2,374,530195671,7
4303,76,1397,3865046772,18
4304,76,12,270413012,1
4305,56,86,6136241073612,74
4306,8,2183,36655284700,3
4307,106,82,329897826,1
4308,74,2187,9044273,1
4309,167,434,67464629,1
4310,1,187,469699627,4
4311,63,2,9500159,7
4312,1008,304,55508000,1
4313,0,126,11323129,2
4314,162,323,127684847,1
4315,113,102,71000,1
4316,296,984,71881084,3
4317,937,0,3009369600,1
4318,662,2186,11761883,4
4319,140,1083,7516457,1
4320,915,1440,3701106657,2
4321,56,2913,561136386480,5
4322,1061,2,1205481854,1
4323,218,85,2999961580,1
4324,73,95,3624001,3
4325,660,894,906949,1
4326,113,297,102872866,3
4327,56,29,558622314004,15
4328,0,1457,14441619861,4
4329,665,2,12856704896,1
4330,11,665,2717904454,5
4331,286,148,10143515014,9
4332,1679,1060,999734867,1
4333,1,374,1170245465,5
4334,555,901,20989957,1
4335,73,148,1522421550,1
4336,2,21,14799212,1
4337,30,2449,3713119592,1
4338,11,2,1689638315,3
4339,56,440,16680824430,1
4340,660,12,1675843,1
4341,20,375,8808329,1
4342,500,466,80035322,2
4343,2,1810,50671673,1
4344,717,662,9948807,1
4345,1085,612,416497728630,10
4346,82,778,515215730,1
4347,2,278,7124225,1
4348,56,145,17521429042,1
4349,13,984,17961294,2
4350,150,2358,1502383446,1
4351,152,2276,293919,1
4352,56,788,262027763249,12
4353,2,95,1189993810,11
4354,81,20,201000031,1
4355,112,648,2767887,1
4356,162,772,413158006,2
4357,1769,2449,18340289,1
4358,15,464,1432962456,3
4359,2,393,2052751,1
4360,0,1,22615310051,245
4361,38,665,222829675735,8
4362,12,850,933369764045,53
4363,12,2131,35221500530,2
4364,105,412,285834311,1
4365,534,30,217898730,1
4366,64,512,1554012677,1
4367,86,901,88640424,1
4368,175,2,389917060,1
4369,105,38,13436185230,25
4370,5,276,2381957,1
4371,113,467,109700224,8
4372,56,0,20117319391835,361
4373,121,103,8819032,1
4374,73,59,1245034,1
4375,8,86,537012621019,71
4376,2248,44,287945842,8
4377,297,56,108760392790,100
4378,82,1397,478025,1
4379,527,779,12673353,1
4380,64,222,3164870181,1
4381,1304,2210,101091699,1
4382,121,74,7426514,1
4383,8,1,241804923829,30
4384,44,1502,3001141,1
4385,8,2186,470088786956,66
4386,56,719,606662798875,3
4387,2248,1440,2718354069,70
4388,38,152,2175120,2
4389,1183,44,130465712,1
4390,148,984,486805246919,112
4391,148,1472,290353380922,3
4392,512,0,2674000,1
4393,8,82,76291093368,7
4394,197,56,8218295,1
4395,1,1,145179991981,94
4396,2248,923,14388573,1
4397,64,1171,1989489614,1
4398,8,2248,344759122950,34
4399,297,915,1336757490,3
4400,140,188,1041551478,2
4401,1143,2187,99895603,1
4402,29,95,3235142,2
4403,75,376,9098638458,40
4404,1,907,4627911154,12
4405,132,1560,5562576298,2
4406,140,29,209202281,1
4407,85,0,1138108968,1
4408,105,412,303821884,1
4409,8,38,347361925100,35
4410,866,268,4183415944,1
4411,29,296,6541367,1
4412,76,1,477610108,2
4413,794,148,6681894847,1
4414,148,25,2144131072,1
4415,56,896,14786063619,1
4416,302,0,11955640,1
4417,268,86,1261725,1
4418,8,1620,7357655869,2
4419,56,1007,21016165809,3
4420,1,429,341942393,1
4421,8,662,82862435394,10
4422,244,56,106592654124,216
4423,38,374,15004020113,4
4424,1061,665,3550567545,2
4425,38,38,8583746764,1
4426,152,85,20240000,2
4427,38,1,934096127,4
4428,82,455,19509060,1
4429,11,2131,946244995,2
4430,5,662,20291273,3
4431,116,581,355234156,1
4432,20,253,96797866,1
4433,374,12,2705989482,7
4434,708,38,161352680,2
4435,59,1083,14160125,3
4436,43,467,118527220,1
4437,297,2187,2500000,1
4438,72,2405,64923720,3
4439,395,376,184763104,5
4440,1285,1288,119581179,2
4441,208,0,1531690,1
4442,5,2,35239390,7
4443,109,810,227627010,2
4444,8,538,72077665138,7
4445,102,901,7465899876,3
4446,0,564,49316511,9
4447,635,3075,4324162,1
4448,38,2246,2216484491,1
4449,73,2027,1904394,1
4450,915,184,1037354141,1
4451,73,113,12898150,3
4452,56,1772,38798693164,4
4453,2289,35,5473762,1
4454,749,648,549940000,1
4455,2248,3,166125651,1
4456,719,1397,7682095,1
4457,44,839,2951707,1
4458,138,1472,214965358481,4
4459,364,2194,676411,1
4460,13,901,34145892,4
4461,2248,564,1004893762,8
4462,64,1,157717574752,99
4463,12,627,176107502650,10
4464,64,465,3284422512,1
4465,44,581,5665779,2
4466,16,56,6298829732,1
4467,152,113,430712,1
4468,779,20,440958583,1
4469,41,1776,409000,1
4470,2,1083,1886640009,13
4471,1185,467,1270033,1
4472,79,38,12370994075,3
4473,8,779,169574603356,15
4474,51,2,381069,1
4475,286,1,953735809,2
4476,8,2363,29714949656,3
4477,64,919,12322144639,6
4478,56,2182,1443816347771,30
4479,11,81,1615242583,3
4480,56,1815,24075835509,1
4481,38,63,27212676488,3
4482,105,2289,483195131,2
4483,447,464,88496194,1
4484,59,374,321316628,6
4485,113,821,140003,1
4486,56,430,13575960975,1
4487,2,0,16837027107,165
4488,105,121,6016824589,22
4489,38,196,24637581074,2
4490,0,2276,52633067,9
4491,38,607,8111997344,1
4492,63,38,2001616,1
4493,56,923,13766720416,2
4494,182,1149,501044998,1
4495,13,1714,723681,1
4496,66,1714,8738140734,1
4497,116,2248,1230881637,5
4498,2,870,11218214,1
4499,66,38,7042031629,1
4500,79,467,44678657,1
4501,8,0,663474117331,77
4502,152,374,24477077,2
4503,12,411,88053751325,5
4504,196,56,45443902,1
4505,11,779,757959401,1
4506,1,148,3630697762,6
4507,2248,464,1484009,1
4508,503,12,136003479,1
4509,1027,376,7990820,1
4510,915,302,533635768,1
4511,140,38,931364356,4
4512,73,47,22269327,1
4513,11,2248,7247975639,13
4514,64,23,8562328374,4
4515,0,2248,138691790,23
4516,649,56,99925000,1
4517,19,984,2719136,1
4518,56,32,402592817424,2
4519,64,126,965680711,1
4520,105,2857,1091364913,1
4521,67,2182,19917020,1
4522,555,2248,1100359,1
4523,432,2,28413519,1
4524,8,896,12365117965,2
4525,80,984,32100,1
4526,374,665,9525288833,22
4527,795,304,55818032,1
4528,6,2,118603653,2
4529,633,2210,32164591,2
4530,30,12,96121885,2
4531,67,95,27788846,4
4532,66,662,37589499663,3
4533,285,1440,65408440,2
4534,38,27,590621643,1
4535,1016,113,25226000,2
4536,374,364,4039601025,9
4537,0,1440,180333491,59
4538,56,587,17369953062,4
4539,168,376,101601850,1
4540,38,919,151469874520,23
4541,105,44,116410402184,319
4542,376,980,15330723,2
4543,121,0,465504262,2
4544,176,2210,88339686,2
4545,116,95,382416361,2
4546,1061,258,3404597622,1
4547,248,21,566100,1
4548,105,455,310923106,1
4549,1,925,390814716,2
4550,101,340,128207351,3
4551,30,894,361033888,3
4552,79,662,48727045,1
4553,8,1061,106287499551,9
4554,56,2027,178447140557,4
4555,44,113,6174136,1
4556,44,1510,20075573,2
4557,2169,188,6640262,1
4558,66,675,3339342682,4
4559,795,374,37604835,1
4560,0,2215,72439624,9
4561,1745,478,3330689,1
4562,148,2,2736316113,4
4563,78,148,241746948,8
4564,1316,56,13642526,1
4565,162,662,1007785879,7
4566,30,2210,7103062576,8
4567,0,27,145185544,10
4568,261,2248,1237205,3
4569,268,1233,27453375,1
4570,21,2,20001117,3
4571,148,21,83803961,1
4572,138,896,15586469666,1
4573,155,2246,85755453,1
4574,29,2131,7627140,1
4575,37,56,95287695,2
4576,82,99,75384986,1
4577,369,984,167165123,2
4578,2288,2,1064672,1
4579,38,12,633342319282,38
4580,105,2569,331995603,1
4581,564,19,176698005985,18
4582,29,467,7311346,3
4583,56,664,30545993464,3
4584,162,32,128627637,2
4585,106,1776,329897826,1
4586,105,468,573074327,1
4587,534,648,216417942,1
4588,2,44,142424211,1
4589,1,132,175079675,1
4590,23,2305,175700000,1
4591,297,984,7850955903,15
4592,2,225,306051700,3
4593,0,907,120822182,4
4594,59,73,16866873,1
4595,94,984,299811147,2
4596,196,374,2370755771,16
4597,76,2182,622901626,3
4598,106,1397,329897826,1
4599,67,856,32673426,1
4600,1,73,3290244329,25
4601,696,915,2346763,1
4602,2,2351,24621,1
4603,0,286,72423397,7
4604,56,2230,3107485834365,38
4605,478,0,25328774,2
4606,1,512,888263783,1
4607,13,56,2631918,2
4608,102,901,393179149,1
4609,150,82,678836152,1
4610,1061,253,8449368498,3
4611,665,434,12856704896,1
4612,666,984,324542148,3
4613,12,665,316993504770,18
4614,215,152,22788,1
4615,56,1714,61716144790,8
4616,20,915,7419057949,5
4617,2,63,343968304,5
4618,14,984,1851684856,8
4619,64,884,1231785538,2
4620,150,121,6099544624,3
4621,666,374,63121984,2
4622,38,467,2999678392,1
4623,0,148,3796187513,103
4624,106,2215,329897826,1
4625,8,458,17830325444,3
4626,244,20,10676137617,10
4627,132,2246,529563101,1
4628,444,56,428730867,11
4629,38,1603,8122998403,1
4630,1,2178,255636141,3
4631,915,227,18870976465,4
4632,268,60,1422668,1
4633,46,73,251727406,6
4634,162,675,258822787,1
4635,0,1053,1303303,1
4636,374,762,307944876,3
4637,662,2363,1605816,1
4638,12,2027,1238864,1
4639,64,2276,7184646548,3
4640,56,1981,22948892938,2
4641,105,304,4168665858,13
4642,67,1,17879640,2
4643,665,984,51426819584,4
4644,19,2305,64999731500,4
4645,2,2230,151418205,9
4646,0,660,734531,2
4647,38,1440,64904246348,6
4648,12,927,17610750265,1
4649,1,1083,26309226412,1
4650,2924,984,10386029633,2
4651,24,56,1049900000,2
4652,16,63,911820,1
4653,8,175,50676809931,6
4654,66,20,161795420822,12
4655,38,1457,5877127134,9
4656,67,227,50023323,1
4657,79,20,1374792321,1
4658,148,38,4780089,1
4659,30,839,208700104,1
4660,8,19,414168640,1
4661,73,67,6141249,2
4662,140,984,21293577460,41
4663,11,984,3082683213,4
4664,38,56,40619300,10
4665,227,2186,28576848,1
4666,20,81,574414110,1
4667,1907,2210,9568624,1
4668,0,1304,122687475,1
4669,25,2,4003939832,7
4670,148,23,2055054069,1
4671,215,56,35270922,1
4672,447,870,447408129,2
4673,112,2246,18092850,1
4674,29,890,2430172,1
4675,168,2248,55396957,1
4676,105,182,258642962,1
4677,29,665,60963018,1
4678,8,1906,10948757866,2
4679,140,923,1380662637,2
4680,152,2183,2950000,1
4681,56,2,3999911600,1
4682,29,189,2850492,1
4683,14,225,231460607,1
4684,2,2,1606321927,10
4685,2248,2257,46540461,1
4686,1,2210,23164289539,7
4687,79,60,2567056891,2
4688,56,1466,604187043119,16
4689,86,60,21792897,1
4690,162,99,1608129885,2
4691,126,12,12992485841,4
4692,134,1644,46326340,2
4693,387,67,1223975755,1
4694,132,902,4999920200,1
4695,13,2185,21198265,1
4696,148,2215,235718521,1
4697,11,2210,4040841324,11
4698,121,984,3505760,1
4699,1061,74,2282226779,1
4700,148,1149,8959031,1
4701,105,215,434497359,2
4702,286,374,251661301,2
4703,2131,60,100975963,2
4704,124,2182,399797427,1
4705,14,662,462921214,2
4706,14,2131,694381821,3
4707,570,2246,3089850,1
4708,29,81,3156620,1
4709,67,126,1972260,1
4710,202,919,19976889,1
4711,795,884,37604835,1
4712,0,287,7508204,1
4713,103,126,92003685,2
4714,124,1,1960409402,2
4715,16,944,18816218,1
4716,38,2131,16859675,1
4717,374,2246,9810297375,30
4718,286,27,5555144,1
4719,2,1472,7351845,1
4720,44,4,11100012,1
4721,2,246,265242602,5
4722,2,19,64751992,1
4723,150,901,3048207007,2
4724,0,771,2023579,1
4725,15,44,478914893,1
4726,0,788,18146145,2
4727,2,50,27546484,3
4728,180,493,9840404,1
4729,56,2683,4465138891,1
4730,6,323,181825668,3
4731,227,2,1684012,1
4732,588,870,68393214,1
4733,79,1061,2041980494,2
4734,196,1061,293741986,1
4735,73,1457,8700009,1
4736,2257,0,121865,1
4737,73,943,1187614,1
4738,140,3067,1445657096,2
4739,2248,778,4667272,1
4740,1705,2210,10040225,1
4741,1772,56,334833185,2
4742,44,1397,24452550,1
4743,105,512,3657609714,12
4744,44,323,2450498,1
4745,56,63,2928001113033,37
4746,152,464,864780,1
4747,29,140,1886590,1
4748,2,1,12590448871,227
4749,2,6,278845,1
4750,14,2363,2083145463,9
4751,162,38,272788824,1
4752,86,273,17138123,1
4753,56,47,45206579821,3
4754,56,902,272859138578,6
4755,30,244,55046915,1
4756,511,1628,278460,51
4757,116,901,1206025369,4
4758,56,944,1275480,36
4759,662,839,4034255,2
4760,2,1440,1541903457,41
4761,29,2248,208511132,4
4762,85,56,58825961,2
4763,293,762,64047130308,1
4764,8,984,955657446396,109
4765,376,1445,24936901,1
4766,5,762,2759412405,2
4767,132,428,2517802,1
4768,29,12,1635480,1
4769,1042,12,3859860157,13
4770,43,478,6067498,1
4771,322,27,1285655,1
4772,16,1478,381832748,4
4773,121,2267,409686199,1
4774,1,545,160151563,1
4775,12,2356,17610750265,1
4776,0,2267,725061,1
4777,455,648,1187013420,1
4778,30,188,2582880,1
4779,152,1440,1561577,4
4780,56,29,10768102860,1
4781,29,1776,95317337,4
4782,12,1281,545933258215,31
4783,512,5,5239292,1
4784,2,376,14855704,4
4785,268,0,51290899,3
4786,47,188,2962370,1
4787,244,323,5753020,1
4788,124,2215,599752578,1
4789,148,63,4746026542,1
4790,0,225,119613806,5
4791,148,74,4261546244,3
4792,79,894,7593629898,1
4793,779,2,1134176443,6
4794,138,56,7473009611922,408
4795,54,2210,83295615,1
4796,38,304,1131585,2
4797,56,1510,180296495534,4
4798,795,30,37604835,1
4799,8,901,305281120883,37
4800,2,660,53695363,3
4801,0,38,17390875283,37
4802,118,2210,10941800,1
4803,11,20,547138741,1
4804,106,1641,329897826,1
4805,73,278,1235003,1
4806,2,1457,14913722,1
4807,1906,984,19835126,1
4808,150,2,19061649239,10
4809,69,222,328636647116,19
4810,40,984,57750000,1
4811,105,176,2707715594,3
4812,32,662,2396523,2
4813,1,175,99302395,1
4814,374,2182,1013017461,4
4815,185,105,1640411851,4
4816,56,227,941357183677,11
4817,138,2,154724783547,12
4818,1042,1,1132511057,5
4819,653,2,2654585,1
4820,8,155,44197608167,4
4821,95,67,975866,1
4822,648,2858,477195220,5
4823,11,627,281947704,1
4824,225,1,1953415,1
4825,1163,2194,2266869,1
4826,85,464,356729,1
4827,140,2027,7573486573,3
4828,665,23,12856704896,1
4829,27,140,21320655,1
4830,56,947,473506045643,1
4831,23,105,85249831,3
4832,879,1133,2166318,1
4833,73,296,1110000,1
4834,662,896,1475442,1
4835,19,38,76482658,1
4836,66,1981,52488094123,2
4837,2,648,292360814,4
4838,76,2186,139129707,1
4839,148,662,20617765,1
4840,73,2182,5682397,3
4841,152,1,5242973,1
4842,0,555,211553,1
4843,607,56,109307608,1
4844,2248,638,752755921,16
4845,69,56,15360203098,1
4846,638,426,5251849,2
4847,1288,648,91109220,1
4848,76,1478,562654942,2
4849,1,538,63329154917,16
4850,369,467,488951461,1
4851,138,762,139037650408,5
4852,73,0,52533739,8
4853,138,0,3364463289,1
4854,217,376,155319070,3
4855,13,2182,10378164,3
4856,132,894,17787867950,11
4857,51,38,1518585973,22
4858,915,374,64096995500,25
4859,286,680,546980786,4
4860,32,2182,1043444,1
4861,403,73,279946138,2
4862,2,63,426238215,12
4863,16,2351,30434207,1
4864,376,1122,757300001,3
4865,11,215,392843555,1
4866,310,188,1650163,1
4867,81,923,3009329,1
4868,359,538,256501167,1
4869,2,1776,84379121,4
4870,99,19,365001000000,35
4871,278,188,13545141,1
4872,940,984,35430,1
4873,2248,188,581011255,9
4874,222,2210,390326404,1
4875,2,82,22078497,3
4876,0,56,20589992754,989
4877,38,2248,3356465869,13
4878,105,2305,2524825794,11
4879,12,2180,52832250795,3
4880,56,675,1565793501574,45
4881,856,464,2050848,1
4882,46,1,79548242,2
4883,64,106,3798995353,1
4884,116,907,805327022,2
4885,23,428,111640147,1
4886,105,1007,238765387,1
4887,182,86,28049953497,3
4888,150,73,5484438507,3
4889,64,2027,1764684202,1
4890,73,27,15750000,1
4891,1304,1457,157870514,1
4892,2,984,5256420712,16
4893,1843,188,1176393,1
4894,148,489,2238791682,6
4895,12,762,52832250795,3
4896,150,29,3132690809,1
4897,1061,2210,877179192,1
4898,779,23,440958583,1
4899,0,3055,1008241,1
4900,411,222,38308945,2
4901,239,374,8476549,1
4902,12,1257,1567356773585,89
4903,38,489,18352594171,6
4904,912,762,24551181,4
4905,59,56,76535079,7
4906,222,894,216918848,5
4907,534,2187,219955157,1
4908,105,95,68685643502,247
4909,63,2183,1297425,1
4910,1,2028,815495418,1
4911,1942,1,5982017,1
4912,12,152,264161253975,15
4913,12,779,52832250795,3
4914,340,296,37585812,2
4915,403,0,559892276,4
4916,11,2183,3122910953,5
4917,8,915,605812901786,75
4918,79,260,7103020749,1
4919,11,461,512549007,1
4920,14,627,694381821,3
4921,795,121,167454096,3
4922,105,297,3202289124,1
4923,2,884,153485129,2
4924,73,56,55798639,18
4925,56,500,163476864978,4
4926,44,155,103024522,8
4927,2131,23,193985679,1
4928,105,1478,14528718994,40
4929,455,2210,1010240140,1
4930,11,762,580348897,1
4931,6,2185,181825668,3
4932,1061,63,7867219201,7
4933,32,2210,486421730,7
4934,856,56,37694921,4
4935,374,21,3490123154,17
4936,23,665,101011322,1
4937,64,905,1028196591,3
4938,762,1257,389286791,1
4939,66,2363,213676181147,12
4940,923,1776,2541808,1
4941,113,268,3387055,2
4942,11,38,1630274433,3
4943,27,2187,12335365,1
4944,44,901,2506936,1
4945,29,984,4399795,1
4946,20,21,222548350,2
4947,2,239,12239247,2
4948,46,268,95068536,2
4949,212,148,104693237,1
4950,56,538,839098081896,39
4951,697,103,7646001,1
4952,30,2,131431918,7
4953,140,1478,8272614949,2
4954,5,163,2664045,1
4955,121,662,60960355,1
4956,36,2,1205945700,2
4957,8,23,116046731344,11
4958,140,2,35165892658,42
4959,64,442,3798995353,1
4960,152,1,981490024,34
4961,488,1439,28476370,1
4962,971,459,377221605,1
4963,222,185,1295951721,1
4964,113,662,46023067,3
4965,139,135,11184372,1
4966,244,1440,1008490592,5
4967,105,60,104532969,1
4968,837,56,9957158,1
4969,2,60,463501241,1
4970,32,901,1389679,1
4971,105,61,3202289124,1
4972,1,1285,191954448,3
4973,1,2185,591102589647,359
4974,490,340,5954850,1
4975,105,1083,44989704,1
4976,796,23,101343539,2
4977,67,44,153744884,11
4978,2056,237,2270910219,1
4979,162,5,508183105,1
4980,38,901,55537236,8
4981,38,148,604045757656,45
4982,2792,0,241854717,2
4983,217,1185,7404693,1
4984,385,2210,3644931,1
4985,359,0,18932673,1
4986,1641,162,15537310108,60
4987,359,1,3453250,1
4988,95,56,16073963,2
4989,396,239,65885659,1
4990,447,188,219326224,2
4991,297,99,12956011672,5
4992,38,1472,100861356424,7
4993,915,2187,3983723577,3
4994,41,73,129247,1
4995,56,1440,470009275805,14
4996,1577,984,39566970,1
4997,155,376,36794903840,701
4998,1214,23,300844385,1
4999,67,662,19961580,1
5000,1,44,28662455101,7
5001,0,731,2507495,1
5002,44,2,61280903,4
5003,105,464,7503021348,11
5004,860,16,49883,1
5005,25,0,6500001,1
5006,179,225,87037892,2
5007,155,2877,198918953,3
5008,227,2215,11492460,1
5009,1183,56,130465712,1
5010,44,1,10025292,3
5011,633,0,7877510,1
5012,162,113,1063783473,4
5013,1061,38,1208148658,1
5014,81,2,313587652,4
5015,1,56,181198834983,135
5016,534,95,222071336,1
5017,376,1024,2934257,1
5018,332,188,764824,1
5019,401,56,359263130,1
5020,56,1,5438920983499,97
5021,395,0,35445180,1
5022,20,225,190766935,1
5023,46,185,151014536,3
5024,74,2578,2228274,1
5025,47,2233,2104292,1
5026,64,1478,8405233302,4
5027,378,0,1345786,1
5028,56,286,2729393741045,28
5029,63,0,95593917,11
5030,262,1628,97498389480,289
5031,79,762,10829169304,2
5032,30,2027,45519914,1
5033,79,1,6480265649,2
5034,29,98,1066759,1
5035,44,564,2859460,1
5036,769,12,8930979,1
5037,132,2305,6499826000,2
5038,278,14,761665907,1
5039,11,894,859399990,2
5040,62,1397,48358200,1
5041,984,8,908221966413,62
5042,795,665,1644006771,35
5043,105,56,707348418581,2235
5044,66,119,7452985678,1
5045,1628,648,21840,4
5046,788,1312,6304558757,13
5047,23,984,1840478150,24
5048,56,112,3506454896,1
5049,150,648,3004766892,2
5050,32,648,1096892,1
5051,80,302,809266,1
5052,56,376,431118770157,33
5053,2248,1083,1602959845,38
5054,1042,0,202544213,1
5055,0,2,816576006,93
5056,64,1439,4843001874,3
5057,1105,2248,35027550,1
5058,162,464,499994302,1
5059,43,56,6326998,1
5060,821,101,39100640,4
5061,0,38,358383779,38
5062,116,2,8789012799,20
5063,29,126,96637322,1
5064,2248,2215,28823540,1
5065,2369,56,50219698,1
5066,1494,12,40971392,1
5067,5,38,13000340,1
5068,38,1757,1166181206,1
5069,56,778,4353348232586,61
5070,76,2027,226035222,1
5071,1105,2311,37075062,1
5072,14,23,231460607,1
5073,152,912,1133333,1
5074,185,2230,12974988,1
5075,56,427,6518806710,1
5076,105,376,476174205,2
5077,79,4,3119585796,2
5078,268,376,39217439,10
5079,125,163,69001000,1
5080,1061,148,20663987235,13
5081,105,0,580364747521,1990
5082,16,1,4455996098,9
5083,38,23,992837059,3
5084,102,2,50774073,1
5085,105,98,228827207,1
5086,105,2986,338296522,1
5087,795,2187,37604835,1
5088,56,104,82718863134,1
5089,126,2182,6465956035,4
5090,27,297,21572195,1
5091,581,662,1001743991,2
5092,105,20,8757744216,33
5093,839,2182,2280400,1
5094,152,778,33733659,3
5095,156,175,958067775,1
5096,14,1285,231460607,1
5097,76,1776,1379466,1
5098,41,1397,660000,1
5099,101,113,59295085,2
5100,1,38,26434952853,11
5101,46,56,126735537,3
5102,86,2,10127608,1
5103,152,894,139410165,19
5104,56,458,29551605023,4
5105,12,2399,17610750265,1
5106,12,2990,17610750265,1
5107,13,648,8545676,1
5108,12,113,2247381,1
5109,148,901,4467215343,5
5110,138,74,35961344387,3
5111,12,304,35221500530,2
5112,29,464,3118523,1
5113,12,163,17610750265,1
5114,103,894,349925200,1
5115,29,901,2949431,2
5116,0,923,428464,1
5117,24,185,3784217529,7
5118,121,20,197516807,2
5119,63,894,275146608,4
5120,73,856,89882465,1
5121,1502,0,21404265,1
5122,2,81,893850046,23
5123,2,2,379946402,9
5124,32,5,1598001,1
5125,66,2,380096560220,25
5126,47,2309,4522372,1
5127,374,2,1847869862,11
5128,374,648,143943077,1
5129,12,1603,6392702346195,363
5130,2267,148,2079849,1
5131,2,564,151411010,2
5132,648,1,217339410,3
5133,69,2204,54072855674,3
5134,455,1149,1010240140,1
5135,794,359,13999840528,2
5136,1875,255,35430,1
5137,376,691,1613325333,3
5138,2,102,67353901,3
5139,778,99,9719451343,10
5140,1860,2210,43705527,1
5141,244,25,61929935,1
5142,64,2313,4464493228,2
5143,225,1397,98226254,5
5144,158,1635,1194438871,9
5145,2131,2210,815036881,7
5146,169,984,5611211,1
5147,2248,839,359658834,4
5148,215,1083,211662,1
5149,1149,105,5128673,1
5150,85,894,26495293,4
5151,56,148,7777610124190,175
5152,434,148,3266065649,7
5153,30,1397,50911515,1
5154,105,913,450252634,2
5155,23,99,1536052260,4
5156,159,188,4254791,1
5157,662,105,3324391,2
5158,79,2,9846597,6
5159,162,2187,2099105588,7
5160,2,304,130860350,1
5161,132,99,59151122823,23
5162,2248,2962,383515179,4
5163,184,0,801416650,2
5164,12,893,17610750265,1
5165,38,2363,4223166,1
5166,113,1397,9111990,2
5167,2289,2,39790930,1
5168,369,648,127968863,1
5169,15,2194,777995,1
5170,64,2,80009568102,49
5171,2,839,206481053,1
