,Source,Target,value,nb_transactions
4145,2,850,51112527,2
4146,2,1942,389239405,2
4147,61,122,1195994226,1
4148,86,360,10702437,1
4149,2851,186,560888480,2
4150,93,59,66301192,1
4151,66,75,47387980,9
4152,1776,162,21378339459,43
4153,28,2536,13491301,1
4154,12,56,431577713646,23
4155,28,1085,216544379,1
4156,56,12,3195598086,5
4157,185,244,4002086885,2
4158,149,690,1792685902,1
4159,407,827,7444970622,1
4160,291,512,496168499,22
4161,2160,38,395309351,1
4162,487,2324,58879675,2
4163,61,146,102475291,1
4164,796,1,102359849,1
4165,1656,757,20061647,1
4166,231,598,50626666,1
4167,113,1305,3294610,1
4168,587,86,2340196,2
4169,2,2304,806871544,4
4170,113,359,321136,2
4171,12,257,35915925,1
4172,421,12,3944960000,3
4173,2,231,37244571,1
4174,2831,28,14492541,2
4175,12,353,270428500520,4
4176,44,12,1255947698,2
4177,105,1603,3773932199,4
4178,291,665,40325342,3
4179,1285,2,9200020,1
4180,2506,762,72492660,1
4181,494,28,14565918,2
4182,291,3017,6529735,1
4183,56,319,51044000,1
4184,12,225,135364925550,6
4185,2,291,63587831,2
4186,12,2430,67607125130,1
4187,1,468,13778982,1
4188,93,585,37180668,1
4189,119,12,82327613,2
4190,4,2,7930000,3
4191,1472,24,6299300504,1
4192,383,86,4227764,1
4193,478,1019,1200688,1
4194,55,200,2988604225,2
4195,699,564,27961685778,2
4196,28,62,2014915346,2
4197,12,327,44873648,1
4198,2075,11,155980000,1
4199,377,194,1508682,1
4200,55,2904,85214147,1
4201,376,56,2917100,1
4202,113,56,13974773,1
4203,2636,512,9233586,1
4204,55,37,224004236,2
4205,131,86,4938000,1
4206,268,11,1500000,1
4207,1130,428,2126230425,1
4208,107,520,173990000,1
4209,4,353,73599678028,1
4210,105,152,7610206,1
4211,392,791,105919671,1
4212,64,342,596908655,1
4213,590,59,16966193,1
4214,12,330,211751464,5
4215,112,95,57904370,1
4216,416,1334,202660368,2
4217,1748,11,16352888,2
4218,2,1429,82877636,1
4219,12,1305,135441910317,8
4220,2065,984,3818484,1
4221,23,757,63891421,2
4222,1660,90,3022857829,6
4223,2118,2246,11258293,1
4224,202,11,5409706,1
4225,105,665,386096585,1
4226,2,2248,12291240017,65
4227,152,370,860473584,1
4228,2,2603,31693668,2
4229,113,2237,29980000,2
4230,2874,11,789699048,3
4231,71,2,12522595,1
4232,2,1376,426203010,2
4233,1457,2289,1191505143,1
4234,29,2246,69998258,1
4235,12,21,47306258,1
4236,56,2634,1409956,1
4237,268,877,74995525,1
4238,12,2536,39857186,1
4239,23,771,280330294,1
4240,28,67,71442152,3
4241,352,67,3755014,1
4242,113,2206,1731151245,9
4243,319,1313,623611214,2
4244,12,350,44873648,1
4245,55,613,85214147,1
4246,512,342,1523456,1
4247,28,1181,16450284,1
4248,49,627,1406381472,2
4249,1112,414,2699995498,1
4250,253,1,55868009,3
4251,1313,105,136137774,3
4252,67,218,9261994,3
4253,638,248,266013697,1
4254,90,2229,99990000,1
4255,2101,762,59997000,1
4256,2206,1457,170991570,1
4257,1257,2550,799901892,1
4258,28,2831,216544379,1
4259,529,2,98055241,6
4260,1289,19,23198043675,1
4261,60,11,7712687,2
4262,12,860,67607125130,1
4263,330,113,5277397,2
4264,12,2304,651144700,1
4265,55,114,15506594,2
4266,55,132,5992715044,6
4267,2509,2210,49750794,1
4268,88,85,1548407411,1
4269,71,12,2139374,1
4270,2,566,18297820,1
4271,49,2843,1338787663,1
4272,119,82,100216000,2
4273,55,2178,5821920536,6
4274,2509,85,89013688,2
4275,590,120,36466628,1
4276,28,1603,1100742306,1
4277,12,174,31166933,1
4278,28,174,55432116,1
4279,737,660,127026,1
4280,28,550,760661895,1
4281,59,38,43582374101,2
4282,429,857,26201854,1
4283,71,0,69747391,1
4284,3007,2210,842817754,2
4285,239,330,3780083,3
4286,2,2356,42212636,2
4287,2,1014,22223252,1
4288,2188,11,182273678,2
4289,88,2636,36853779,1
4290,420,54,744102,1
4291,512,28,31300728,1
4292,28,1397,553992322,26
4293,2267,28,845028411,2
4294,2501,453,40881775,1
4295,377,28,2478253350,2
4296,682,0,58826101,2
4297,12,401,67607125130,1
4298,268,113,23020000,3
4299,552,79,2190480,1
4300,30,1,1067412114,2
4301,22,119,615000,1
4302,4,1945,141295345,1
4303,720,32,6032149,1
4304,9,28,9901838688,27
4305,18,214,218331693,1
4306,88,2541,1548407411,1
4307,195,486,331923707,1
4308,293,61,535195011,1
4309,1196,2182,175511718,1
4310,88,716,1548407411,1
4311,278,767,29474807,1
4312,174,619,5520000000,1
4313,1876,2233,4498000,1
4314,0,1436,5629611,1
4315,1295,619,9504569609,3
4316,95,1107,55368236,1
4317,796,342,199967509,1
4318,304,50,67075477,1
4319,28,692,16450284,1
4320,11,2246,57426868,2
4321,98,1621,8703376,1
4322,1422,12,23149165,1
4323,96,762,985329614,2
4324,88,44,3096814822,2
4325,321,2248,334829930,4
4326,447,0,1918107,1
4327,297,1313,162644587,1
4328,105,30,2295782410,3
4329,9,1029,51938277,1
4330,638,1457,430990131,1
4331,45,762,125240547,1
4332,55,564,8710170234,3
4333,183,104,150365600,1
4334,2180,12,363318738,9
4335,55,1,7753297,1
4336,291,2541,66444282,7
4337,414,454,1363306,1
4338,387,489,1561430000,1
4339,55,2267,7753297,1
4340,36,762,829722448,5
4341,392,2210,373442661,2
4342,75,231,2470036,1
4343,239,132,3663065,1
4344,1132,71,1386356,1
4345,64,93,2218041124,5
4346,188,95,54970000,1
4347,119,1553,7453000,1
4348,1130,330,144491931,1
4349,75,512,17495760,2
4350,384,619,315180000,1
4351,191,302,3976239768,3
4352,59,912,33491596,2
4353,43,171,39270088,1
4354,28,529,76588840,5
4355,1457,56,19131409477,14
4356,869,28,27990000,1
4357,5,2,17211978,1
4358,148,2246,1062788329,1
4359,225,44,2000705,1
4360,1190,428,328065299,1
4361,28,182,2128333322,2
4362,879,984,2304560,1
4363,190,35,22586300,1
4364,28,2449,216544379,1
4365,12,2365,202821375390,3
4366,56,2519,112820,3
4367,28,422,10771893,1
4368,61,564,5528372916,3
4369,28,294,1074695885,1
4370,46,2210,1999981257,1
4371,352,824,57478591,1
4372,28,1231,93770479,1
4373,162,360,29208512,1
4374,436,75,9588000,3
4375,867,1776,30000000,1
4376,12,360,5087975916,5
4377,244,426,30202036673,1
4378,2229,1,515062626253,37
4379,28,783,8513060486,1
4380,295,263,15758057,1
4381,28,340,2730571151,3
4382,12,1400,132037092,3
4383,467,227,13150000,1
4384,55,119,11783363589,9
4385,410,12,81870000,1
4386,44,340,26573967,2
4387,182,2210,335630000,1
4388,682,124,39594188,2
4389,291,2191,6529735,1
4390,28,2541,657202783,12
4391,575,2206,5483272,4
4392,225,2636,3936016,2
4393,21,86,4720157,2
4394,12,2507,64054307,1
4395,244,2206,29393000,1
4396,2636,38,153165373,1
4397,218,11,109500000,1
4398,150,323,5036716766,2
4399,23,529,45561148,1
4400,683,12,78739586,1
4401,38,61,7508009778,1
4402,55,152,11706527756,6
4403,121,28,5948248720,11
4404,1570,709,30409520000,1
4405,22,323,1865883978,1
4406,669,1,9392119,1
4407,1683,1776,550107474,2
4408,258,0,118139462,1
4409,2507,51,3227395846,1
4410,12,2166,114195396,3
4411,2,2276,14055611,1
4412,2866,75,2593000,1
4413,2,414,13730249,1
4414,0,478,23403627,6
4415,116,386,663482421,1
4416,28,31,13491301,1
4417,70,0,91920000,2
4418,11,984,498562639,1
4419,113,304,42187091,1
4420,116,2206,3209543158,4
4421,1151,152,563518439,1
4422,55,201,85214147,1
4423,2004,11,76233639,1
4424,12,1086,60927994,2
4425,28,1531,1717800969,2
4426,2543,30,64139414,4
4427,55,157,2988604225,2
4428,11,613,50769865,2
4429,2166,1776,44274633,1
4430,481,0,5890000,1
4431,12,2027,67634157082,2
4432,428,56,12251282,1
4433,116,729,117906116,1
4434,802,28,16154000,1
4435,234,547,33733588,1
4436,2636,43,52080387,1
4437,55,743,11130782,2
4438,2552,1,51000308,1
4439,12,43,4690000,1
4440,116,220,819662398,1
4441,11,38,371981001,2
4442,28,590,25204336,1
4443,675,185,1321778268,3
4444,30,2210,321143644,1
4445,478,3015,78078308,1
4446,56,146,99940000,1
4447,2,753,371338720,1
4448,330,32,5986166,2
4449,55,2131,3073818372,3
4450,49,1276,52421958,1
4451,291,1449,6529735,1
4452,12,316,202821375390,3
4453,162,1603,167453343,1
4454,56,1875,1023230,1
4455,479,2233,101006229,1
4456,1214,1,5464126,1
4457,675,11,40762899,2
4458,12,30,608658157892,13
4459,55,572,85214147,1
4460,135,0,4740690,1
4461,487,1313,31986351,2
4462,1313,1305,1387861,1
4463,340,105,3915101,1
4464,604,2,195760541,1
4465,59,2305,5308014527,2
4466,2509,2329,387880700,1
4467,2636,28,16738693,1
4468,257,762,954520001,1
4469,12,28,417382170,4
4470,12,11,37814539289,47
4471,751,304,289709518,1
4472,12,67,44873648,1
4473,112,2178,115808740,2
4474,215,2519,1050812,1
4475,38,2041,198440488956,5
4476,382,12,126997309,1
4477,644,480,124142880,1
4478,105,2287,856851781,1
4479,330,2456,47441489,2
4480,1,85,38615322,1
4481,0,762,2176994328,1
4482,687,2414,15025134,1
4483,12,38,743846307390,12
4484,55,1836,2903390078,1
4485,92,330,4935281,1
4486,888,2516,13573569,1
4487,28,2270,188428490,14
4488,603,2050,166845511,1
4489,12,2695,67607125130,1
4490,28,2248,2345191915,86
4491,311,225,774088604,2
4492,439,817,3738666,2
4493,73,2636,840842,1
4494,581,12,1214415,1
4495,24,699,16914076925,2
4496,23,2222,3450000,1
4497,79,2327,9280473,1
4498,234,98,60131332,1
4499,12,2824,67607125130,1
4500,125,91,1632755271,2
4501,1313,1752,11017971,1
4502,55,538,170428294,2
4503,713,2233,3584621,1
4504,12,410,5999990000,1
4505,44,2,1880000,1
4506,59,1457,12929240400,2
4507,294,28,757425823,1
4508,2270,12,38746,1
4509,64,1,1904352614,3
4510,55,63,2921433124,2
4511,85,18,760161,1
4512,366,504,33020914,1
4513,366,2210,78458397,2
4514,2206,454,9980000,1
4515,270,2210,195432256,1
4516,2248,545,31457264389,27
4517,2245,2210,72116582,1
4518,2912,57,375396262,1
4519,114,527,87229100,1
4520,248,2210,1783541,1
4521,11,772,643736832,1
4522,135,1311,32624000,8
4523,1130,2,1737151093,1
4524,2759,400,505380619,1
4525,268,2210,320000000,1
4526,38,2,11003276262,2
4527,44,93,2230328,1
4528,370,1,63435628,2
4529,1071,762,122988472,1
4530,236,12,1308716508,1
4531,1683,1038,57168199,1
4532,1038,1776,55035823,2
4533,12,28,277056270195,83
4534,174,360,267380272,1
4535,185,24,3349831034,3
4536,330,0,75286729,7
4537,529,121,1725459,1
4538,55,230,85214147,1
4539,30,322,130310000,3
4540,2,140,11857543,1
4541,174,54,519572276,2
4542,1754,75,19171937,4
4543,323,132,1290063,1
4544,1340,762,3835135120,3
4545,55,297,2988604225,2
4546,55,755,2903390078,1
4547,5,270,41794442,1
4548,943,56,7999940000,6
4549,75,436,990000,3
4550,105,293,4871531153,4
4551,266,12,9399990000,1
4552,0,585,54641409,2
4553,64,984,129128646,1
4554,1429,218,66800,1
4555,257,2210,196250613,1
4556,489,222,39885726,1
4557,2,2826,208024595,3
4558,28,132,44832404,1
4559,303,2210,77780175,1
4560,35,484,226120500,1
4561,156,1457,301973518,1
4562,1130,152,6361181725,3
4563,28,1440,302380623,3
4564,157,93,240672,1
4565,215,739,14764303,1
4566,564,270,5407387099,2
4567,1679,231,1111354599,2
4568,9,11,9904003,1
4569,29,0,299990000,1
4570,619,1988,2922187208839,2
4571,729,1033,133860977,3
4572,75,2510,999999000,1
4573,105,2141,762465497,1
4574,46,28,3999960650,2
4575,56,638,241992158,2
4576,86,575,21465224,4
4577,287,580,104971616,1
4578,304,198,49511991,1
4579,912,12,268305539,1
4580,56,1507,2729428,2
4581,181,11,13042119,1
4582,55,120,2911143375,2
4583,248,2246,69587878,1
4584,28,254,216544379,1
4585,278,1085,24770544,1
4586,2,2233,44007998,2
4587,28,95,36724260,2
4588,46,2246,248709876,2
4589,98,529,1225210500,1
4590,164,2182,1534001396,2
4591,231,538,220710132,1
4592,12,2028,195859380,3
4593,1304,2210,1639884599,4
4594,2521,423,38510173,1
4595,105,2129,22748606845,20
4596,105,2636,48055202248,60
4597,28,14,93770479,1
4598,28,549,69385960,1
4599,291,501,6529735,1
4600,11,256,74178286,1
4601,115,333,91144840,2
4602,1050,1313,24567694,1
4603,1692,1975,115334443,9
4604,12,2367,20970719,1
4605,56,38,945087628,3
4606,549,12,5853478,4
4607,56,0,5649373676,6
4608,2665,38,1899990000,1
4609,23,1839,409351454,4
4610,51,12,344909978,1
4611,2376,12,4048250373,85
4612,12,45,74338210,2
4613,28,129,9246521,1
4614,2206,984,5403000,1
4615,56,225,129970000,1
4616,12,1757,801290028,1
4617,1083,59,19820732,1
4618,93,2210,121154787,1
4619,2797,1049,70485696,1
4620,28,974,35023906,1
4621,323,529,1091108,1
4622,4,665,73599678028,1
4623,198,171,199456922,1
4624,55,38,26409413034,15
4625,1993,11,218325422,1
4626,2401,270,17231285,1
4627,21,2383,49036530,1
4628,55,890,2903390078,1
4629,376,762,553682018,10
4630,28,3007,1951741433,2
4631,95,118,55950000,1
4632,2,2629,46961427,2
4633,259,1440,11945157,5
4634,28,198,12466058850,12
4635,340,44,61651644,2
4636,2027,231,99979913,1
4637,12,1662,519149493,3
4638,2,2133,11406877881,7
4639,113,44,664862,2
4640,82,2210,196912,1
4641,75,331,15642482,2
4642,150,595,4553188496,1
4643,28,231,1768981513,2
4644,2772,12,342605013,1
4645,811,234,306833451,1
4646,2,552,668281790,5
4647,12,73,203421805468,20
4648,501,762,139670,1
4649,2191,2810,31224401,1
4650,162,93,335332127,1
4651,177,1004,231408859,1
4652,239,2097,5257134,3
4653,55,636,2988604225,2
4654,40,12,22588237,1
4655,2206,32,18960865,1
4656,467,1147,20478681,1
4657,291,2248,74120949,5
4658,2,2011,23459786,1
4659,550,79,1325596,1
4660,113,2248,9990000,1
4661,529,945,306845389,1
4662,416,428,29845690,1
4663,29,762,2038578632,1
4664,2,239,727610230,6
4665,130,762,38441035,1
4666,1278,340,14073800,1
4667,112,2764,31623151,2
4668,39,1106,91147140,2
4669,416,483,44067275,1
4670,257,0,856124450,1
4671,512,323,1118706,1
4672,372,12,3821,1
4673,2329,675,352067039,1
4674,179,268,402600000,1
4675,12,60,2999889589,3
4676,888,1010,192450930,1
4677,38,46,53662348,1
4678,2027,76,15608836,1
4679,1313,12,111369623,2
4680,0,297,2708597,1
4681,146,76,66980000,1
4682,43,2362,41170586,2
4683,318,449,24019375,1
4684,943,360,999990000,1
4685,2991,360,11171757,1
4686,168,1776,74349767,4
4687,55,0,1324193687631,962
4688,802,2210,21442288,1
4689,16,2550,999990000,1
4690,12,493,49980000,1
4691,2636,2206,1262099,1
4692,1313,82,11026955,2
4693,113,2636,489797,4
4694,330,2759,5641045,1
4695,257,762,178394160,1
4696,28,1714,44832404,1
4697,113,501,1291323,1
4698,353,1107,10097208637,1
4699,347,798,897377744,2
4700,163,538,101035291,1
4701,43,2871,79169837,1
4702,616,11,872809115,2
4703,12,93,6284546,1
4704,429,2482,5780846,1
4705,481,297,1990000,1
4706,2,2326,13931790,1
4707,127,1440,5520977,1
4708,28,12,2770227414,108
4709,36,339,31499682700,1
4710,1466,2248,299970000,1
4711,350,2210,54987448,1
4712,489,762,599987904,1
4713,478,984,23793088,2
4714,47,844,37468514,1
4715,291,677,6529735,1
4716,259,146,11027443,3
4717,55,2544,2903390078,1
4718,59,984,2140753161,1
4719,297,43,91149831,1
4720,75,0,15748560,2
4721,2340,2229,114129908,1
4722,525,11,23412617,2
4723,28,46,433088758,2
4724,85,146,42611657,2
4725,335,5,2477628163,1
4726,73,2552,169080,1
4727,1340,12,4277233680,2
4728,55,62,7753297,1
4729,2636,62,39976274,1
4730,2,414,43885867,1
4731,2206,2187,18403580,3
4732,345,762,2878491901,1
4733,60,12,5436259777,5
4734,291,347,243098984,15
4735,675,2636,999987850,1
4736,1774,824,40090380,1
4737,375,1603,101000000,1
4738,247,2210,959075493,1
4739,28,2091,100264520,2
4740,323,288,1619803,1
4741,130,1936,26256600,1
4742,85,2294,6490000,1
4743,440,125,203159993,1
4744,1172,538,1616100,1
4745,1085,28,1388058,2
4746,1107,59,215011637200,9
4747,146,165,42900000,3
4748,1472,0,61773739425,5
4749,478,56,45589002,3
4750,28,1195,1017908815,1
4751,64,12,255541872,1
4752,313,431,56288242,1
4753,28,1376,216544379,1
4754,662,0,92054162,1
4755,1,867,23399990000,1
4756,319,323,623611214,2
4757,59,590,116064958,2
4758,139,697,254916756,4
4759,12,2182,111762786,3
4760,55,428,138790089,1
4761,12,299,135214250260,2
4762,278,2091,266050538,1
4763,2,762,353924116,9
4764,923,2741,1387352,1
4765,1285,82,19693996,1
4766,70,270,728162538,2
4767,19,11,29586373,3
4768,2,1883,5609726021,1
4769,29,231,160053505,1
4770,520,2246,18743262,2
4771,1171,57,146743646,1
4772,504,2210,46614521,1
4773,512,1560,1380000,1
4774,12,2953,67607125130,1
4775,297,323,162644587,1
4776,55,1313,79184938390,109
4777,2408,1065,2682833,1
4778,39,185,25423377,1
4779,82,762,14990000,1
4780,943,44,999990000,1
4781,647,2246,18671432,1
4782,55,772,5806780156,2
4783,168,762,9322862569,1
4784,414,22,17847055621,15
4785,28,555,9246521,1
4786,2329,0,12911300,1
4787,2,2759,191586869,3
4788,56,2897,258485954,1
4789,85,762,46858485,5
4790,55,2133,255642441,3
4791,73,2210,269153,1
4792,185,158,999990000,1
4793,88,2210,514843176,1
4794,270,262,174999258,1
4795,377,177,65982354,2
4796,231,382,184500000,4
4797,512,2629,1098145,1
4798,386,2636,1040031,1
4799,324,614,7000000,1
4800,369,2246,45362714,1
4801,28,121,9246521,1
4802,162,1785,539264823,1
4803,347,59,30448665,1
4804,20,18,8017185336,1
4805,2533,2210,242338562,1
4806,2510,2210,9347920,1
4807,216,95,63634171,1
4808,0,225,1255800,2
4809,2759,2276,34901416,2
4810,792,225,14337726,2
4811,1257,188,1303800195,1
4812,112,2629,115808740,2
4813,1788,2229,10001491840,1
4814,199,61,2899990000,1
4815,0,2,5454070,11
4816,528,95,96355346,2
4817,796,43,176095800,1
4818,2,2230,23858916,1
4819,2509,2027,881917333,3
4820,55,12,39300632654,47
4821,12,428,67607125130,1
4822,481,0,167172755,3
4823,91,28,80434665,2
4824,4,7,73599678028,1
4825,540,1110,126951846,1
4826,818,1440,258303087,2
4827,677,113,125645,1
4828,103,85,111107227,8
4829,85,1530,8381522,1
4830,1495,333,520979345,2
4831,1351,2507,3286584690,1
4832,478,1776,21401183,1
4833,2,0,1782876491,1
4834,278,2,57524428,2
4835,2314,46,14975887844,7
4836,366,412,78458397,2
4837,654,1384,120626401,1
4838,2,360,27687774,2
4839,162,168,93950507,1
4840,382,2187,53778613,3
4841,113,2885,144961000,1
4842,56,2246,233517200,2
4843,564,466,1516720207,2
4844,529,1603,9229557,1
4845,38,850,15016019556,2
4846,2291,1,500067695,1
4847,105,73,51679995,1
4848,150,984,7069143617,2
4849,879,268,2304560,1
4850,32,2246,609874566,2
4851,185,984,560507515,3
4852,0,302,102267630,6
4853,215,0,2816055756,1
4854,858,1776,520000,1
4855,363,2206,125928616,1
4856,174,95,85212513,1
4857,387,2636,6877560000,3
4858,79,0,4734770,3
4859,11,1397,11519026,1
4860,40,2210,6621996887,1
4861,211,1603,196583209116,1
4862,1039,741,10670361,1
4863,119,2041,41000000,1
4864,28,84,14968380,1
4865,61,984,154059074,1
4866,12,257,564080240,1
4867,85,59,11999990000,1
4868,528,67,124135346,1
4869,10,75,1328000,4
4870,55,2456,85214147,1
4871,1305,36,4502000005,3
4872,55,288,7753297,1
4873,38,323,7508009778,1
4874,96,0,124529571,1
4875,479,113,17950000,1
4876,2786,2182,1576113,2
4877,323,498,21244544,1
4878,313,2246,23178443,1
4879,370,85,158982369,1
4880,27,900,25622567,3
4881,55,149,2903390078,1
4882,23,307,5606687,1
4883,59,2636,27541944865,2
4884,150,121,2515955121,1
4885,60,32,1629633719,2
4886,267,59,893691728,1
4887,12,2210,4141722367314,86
4888,2,1702,13164725,1
4889,1397,1533,3000000000,1
4890,40,2248,6698012514,1
4891,28,512,6714484732,129
4892,353,61,5263696429,6
4893,12,529,45258278,2
4894,55,496,2903390078,1
4895,55,2270,7753297,1
4896,55,44,7753297,1
4897,114,138,458533455087,25
4898,105,1731,2249001205,2
4899,239,1257,1821665175,1
4900,319,984,311805607,1
4901,247,0,21782520,6
4902,12,2634,197981548,5
4903,12,581,60927994,2
4904,0,360,26975190,1
4905,1543,1440,36692852,2
4906,91,362,963402841,2
4907,39,211,32752913,1
4908,104,1106,147412774,1
4909,1569,28,3698556071,63
4910,12,132,878892626690,13
4911,457,28,1727687,2
4912,2456,38,599990000,1
4913,275,516,40838030,1
4914,79,2206,12374949,2
4915,512,113,1066447,1
4916,428,105,20582315,1
4917,367,485,19309767,1
4918,162,665,361738293,2
4919,78,11,4353382,2
4920,12,61,28808112092925,429
4921,1050,1752,24567694,1
4922,49,762,3776000,1
4923,87,984,314883098,1
4924,182,785,2177877853,1
4925,55,2362,348609885,5
4926,751,2703,1318808778,4
4927,59,538,23989547,1
4928,362,38,23380251,1
4929,215,103,4481880,2
4930,1313,330,2928356,1
4931,38,444,60414478912,7
4932,225,792,6903943,1
4933,0,2221,321924,2
4934,2519,1117,37641570,1
4935,440,96,299020000,4
4936,2638,504,427653,1
4937,225,11,50348346,2
4938,28,2133,1238152003,17
4939,162,2206,172198343,1
4940,55,2369,2906767563,2
4941,95,2245,7805007,1
4942,23,242,29767931,1
4943,353,1281,70171632157,2
4944,12,1257,7514813979115,112
4945,369,302,551900191,2
4946,28,2267,77336396,2
4947,116,12,3331892027,6
4948,116,249,286417245,2
4949,327,2077,73981448,1
4950,185,0,11234632,1
4951,28,45,9899980,1
4952,713,1349,149670000,1
4953,225,501,2727228,1
4954,38,140,10791315,1
4955,0,697,1198322,1
4956,1,107,779202299,2
4957,833,2,29731012,1
4958,4,1257,147199356056,2
4959,512,95,25620369,10
4960,60,2123,353651123,1
4961,86,2774,32036479,1
4962,85,0,20716659,1
4963,361,28,95687305,1
4964,119,2173,1125315,1
4965,1201,353,647794695186,11
4966,648,28,343760000,1
4967,152,12,212725564,1
4968,2,2246,6573744120,5
4969,2,215,23494184,4
4970,55,185,85214147,1
4971,112,330,57904370,1
4972,1457,2210,5459251700,5
4973,2636,1,155386587,1
4974,59,423,3999993322,1
4975,3031,0,1006888,1
4976,17,0,481302599,1
4977,1465,54,452220000,1
4978,1040,2323,13322125,1
4979,2206,103,990000,1
4980,60,28,1728161884,1
4981,12,3030,67607125130,1
4982,827,12,1132119877,7
4983,2953,11,74684656,1
4984,60,1311,4560000,3
4985,12,40,13058409,1
4986,28,2606,68923417,2
4987,73,2141,50199389,19
4988,704,883,5986323,1
4989,330,2,67743127,10
4990,182,2294,1981115200,1
4991,150,2,10083046580,4
4992,11,56,763761100,2
4993,183,111,112624820,1
4994,1457,984,1261723217,2
4995,44,76,1434283,1
4996,1313,512,1037979,1
4997,418,82,13646171,1
4998,35,82,34544030,1
4999,174,2246,263340272,1
5000,12,867,1513129075930,22
5001,45,177,216328814,1
5002,152,2344,66429763,1
5003,2509,1836,332091400,1
5004,529,12,210150000,1
5005,1313,159,2215075,1
5006,28,1919,1092832090,1
5007,425,270,12780912,1
5008,45,676,86209399,1
5009,64,113,295038199,2
5010,0,218,1271716,2
5011,226,11,54337032,1
5012,2859,2636,4927068,1
5013,1436,52,112869846,2
5014,2482,2246,3723711,1
5015,267,376,77676066,1
5016,291,16,6529735,1
5017,146,689,78128000,1
5018,28,472,44832404,1
5019,22,762,499989000,1
5020,55,665,2903390078,1
5021,244,1457,33928000,1
5022,28,2356,35023906,1
5023,38,1313,363653654320,65
5024,369,2,43211338,1
5025,239,0,4401654,2
5026,55,867,224004236,2
5027,1584,11,474443305,1
5028,38,152,13131130861,1
5029,119,2248,753794497,4
5030,162,2182,4894270355,9
5031,88,984,1548407411,1
5032,0,382,2023943,1
5033,162,553,495993941,1
5034,28,233,25204336,1
5035,353,1201,838414004494,27
5036,38,1281,33785771768,1
5037,130,1,6519201,1
5038,2013,762,838329244,1
5039,38,310,190891087903,15
5040,113,367,775053648,1
5041,419,2246,93189640,1
5042,268,28,1150001,1
5043,53,2362,325132784,2
5044,2298,227,165084274,2
5045,12,1728,27031952,1
5046,113,330,143466,1
5047,12,2180,202821375390,3
5048,417,12,69560019,1
5049,216,0,62399279,1
5050,275,282,107535266,1
5051,1457,28,5662544054,6
5052,105,82,762465497,1
5053,12,159,1595144,1
5054,56,19,2590101464,1
5055,977,1313,9377942,1
5056,92,95,2507787,1
5057,55,28,2903390078,1
5058,1257,2636,3503290058,2
5059,340,56,82374741,3
5060,910,141,43038126,2
5061,12,75,272553025,1
5062,495,2246,148608405,1
5063,132,330,991160772,1
5064,60,346,1728161884,1
5065,133,75,144937759,9
5066,53,0,106046392,1
5067,1083,76,1090000,1
5068,0,323,960233892,10
5069,303,61,108485768,1
5070,889,762,113561834,1
5071,55,30,80196607907,60
5072,278,427,265728259,1
5073,55,61,85214147,1
5074,191,2836,2023773754,1
5075,39,2651,28240333,1
5076,291,1752,33795607,2
5077,105,185,543069912,1
5078,2963,2180,10184444,1
5079,795,2248,17438919,1
5080,88,2636,12387259288,8
5081,40,478,13300000,1
5082,182,198,2177877853,1
5083,478,2404,12041078,2
5084,60,360,8790000,1
5085,606,2246,11163184,1
5086,276,2246,27358205,1
5087,340,0,3695289,1
5088,56,231,499990000,1
5089,11,1159,74059087,1
5090,22,1416,120468150,2
5091,423,155,8620438,1
5092,0,360,59829,1
5093,2,2289,13049714,1
5094,2206,194,3121285,1
5095,11,2178,1921534988,4
5096,408,1119,308463226,2
5097,1,0,94463497,10
5098,105,11,10987466,1
5099,53,113,367152784,2
5100,182,1440,1981115200,1
5101,64,429,2208604399,5
5102,366,984,111479311,3
5103,1130,56,9566888281,4
5104,796,2041,685327080,1
5105,2,2097,494781675,3
5106,380,520,22990000,1
5107,1570,665,31741730000,1
5108,239,575,1896524,1
5109,384,1457,342666216,1
5110,926,2248,323139370,1
5111,2,54,6672960,1
5112,1359,162,373622,1
5113,590,33,41039876,1
5114,28,2546,11641368,1
5115,182,56,6308465370,1
5116,252,1,17080748,1
5117,186,360,2377525,1
5118,1105,2229,473161101,4
5119,184,12,14795770,1
5120,112,56,57904370,1
5121,56,1776,1615571793,9
5122,2027,251,1796279921,1
5123,150,2042,2520761645,1
5124,1,2229,30999980000,2
5125,55,370,8848960323,4
5126,28,146,4247143887,4
5127,1313,43,200990144,2
5128,115,762,78820435,1
5129,8,360,24901778,1
5130,1941,2246,1850917,1
5131,1,323,2306905,2
5132,2509,1910,384516600,1
5133,101,2848,28247641,1
5134,2206,2,26338593,8
5135,28,581,55028340,3
5136,28,1449,766147359,12
5137,340,1776,75944361,1
5138,55,11,2903390078,1
5139,114,1867,35242621700,1
5140,2329,1,1100014,1
5141,2293,2210,163942586,1
5142,55,438,2903390078,1
5143,55,1472,2903390078,1
5144,55,163,3073818372,3
5145,112,867,57904370,1
5146,45,1658,38740139,1
5147,12,1457,286451200717,8
5148,105,2289,1092622670,1
5149,240,12,21196055,2
5150,22,762,1874809572,3
5151,416,266,59165607,1
5152,38,785,22981699071,1
5153,2077,177,28023647,1
5154,785,182,5587896,1
5155,75,133,74826643,9
5156,191,227,2258427926,3
5157,191,3092,205237008,1
5158,150,30,25802395125,7
5159,14,11,34705612,4
5160,1692,240,513537106,41
5161,2,420,410183292,3
5162,28,12,117367542457,104
5163,321,12,33437790,1
5164,22,61,340249075,1
