,Source,Target,value,nb_transactions
4146,1709,288,128990070,1
4147,1611,2183,75998304,1
4148,2,121,89596724,3
4149,64,444,171675566,1
4150,462,11,22687722,2
4151,30,0,2280316371,1
4152,11,2231,591213071,2
4153,76,12,5058744,2
4154,1176,1337,100680000,1
4155,105,2185,1017370230,3
4156,2131,1313,91030733,1
4157,8,555,27262383230,1
4158,64,892,1594226397,4
4159,56,2479,2438944586,1
4160,28,85,172559889,7
4161,1,5,371617415,2
4162,241,92,17109570,1
4163,299,2187,7396992,1
4164,45,323,650988233,4
4165,262,770,487351607,7
4166,603,1641,72076797,2
4167,1850,1817,43471900,1
4168,155,2362,692927981,1
4169,105,1877,265855249,1
4170,1105,2183,16036875,1
4171,11,1641,965885513,4
4172,457,233,17526780,1
4173,199,130,2714654480,1
4174,11,0,191594975,16
4175,1,2215,12334708165,72
4176,293,850,816471834,1
4177,56,575,2347181634,2
4178,145,2309,3137725,1
4179,2659,665,7455040,5
4180,142,38,3759435,1
4181,2629,85,35315410,2
4182,24,188,6777531,2
4183,1313,5,26555200358,11
4184,44,27,6071650,1
4185,150,1457,3059229631,1
4186,1776,162,25691212492,44
4187,700,2342,157778300,1
4188,105,44,21500185683,34
4189,376,73,10670129,1
4190,227,943,31486500,1
4191,86,662,19972935,1
4192,1350,56,703032590,3
4193,2246,556,7509329245,2
4194,1,2553,34920219,1
4195,169,1776,101001482,1
4196,11,407,5527661,1
4197,14,779,56765166,1
4198,1056,11,77067900,1
4199,2,40,61357600,1
4200,69,61,3272449836170,113
4201,87,11,544302,1
4202,47,2183,97104076,2
4203,61,177,26363719,1
4204,38,2246,323222061,1
4205,9,8,55062267,1
4206,69,188,818438,1
4207,107,1105,315663820,2
4208,64,2,4890151764,19
4209,64,413,187528133,1
4210,974,2291,48458,1
4211,478,984,7419592,2
4212,30,323,30583325,2
4213,28,843,66399562,1
4214,381,0,48900570,1
4215,199,56,1499877570,1
4216,108,2224,3487570,1
4217,12,2164,35207633850,1
4218,1083,2183,532005032,2
4219,28,921,23949320,2
4220,510,2210,78800010,2
4221,2095,44,108333139,1
4222,247,25,67610210,1
4223,374,2,1329225828,5
4224,1788,648,2380932221,1
4225,206,2224,32454791,1
4226,11,489,489807082,2
4227,64,984,543332761,4
4228,2337,2194,11807640,1
4229,2172,873,215966500,1
4230,939,2183,149877978,3
4231,1,362,19245767,11
4232,856,984,158294556,2
4233,529,188,29435471,4
4234,30,2027,16059452,2
4235,12,538,70415267700,2
4236,14,61,113330759477,20
4237,14,915,509195600,1
4238,777,2183,143524813,1
4239,59,1440,26198776,1
4240,1794,21,4062710,1
4241,32,971,1291247,1
4242,56,185,6160552528,4
4243,374,648,265877172,1
4244,56,984,683663385257,221
4245,177,2183,2214292052,4
4246,56,2356,1008323654,1
4247,821,11,3221276,2
4248,513,994,9337160,1
4249,0,2288,2059997,1
4250,2,12,83573855,1
4251,14,1238,345811677,1
4252,2647,850,1152250024,1
4253,69,2066,29226255691,1
4254,69,38,29226255691,1
4255,12,126,11991390,1
4256,444,2193,66356443,1
4257,2524,85,21613002,1
4258,293,1214,816471834,1
4259,28,1305,6990850,1
4260,105,2555,471424935,1
4261,215,1089,24238523,1
4262,177,756,112050559,1
4263,155,2210,661429287,1
4264,61,2223,40480000,1
4265,113,555,4980445,1
4266,1643,665,33389900,1
4267,193,1,1891869894,8
4268,326,2027,360224586,1
4269,795,0,654426388,14
4270,8,47,3117162773,1
4271,709,132,419823560,1
4272,97,376,6559830,1
4273,22,30,45999686446,2
4274,86,0,1098496,1
4275,32,95,1037511250,12
4276,2251,38,2671448,1
4277,14,2381,648983152,2
4278,193,99,9409985,1
4279,2,2183,1162591403,27
4280,964,1641,8212910,1
4281,120,2230,3794052880,3
4282,116,1776,184739569,2
4283,46,11,506655962,1
4284,279,665,578180,1
4285,30,244,51521089,1
4286,1500,2659,49980000,1
4287,779,2,91790000,1
4288,298,56,2630955087,3
4289,529,984,17844793,1
4290,150,299,5116581815,3
4291,73,376,16257609,2
4292,51,1023,11257187,1
4293,0,2714,12213690,1
4294,64,648,1146003595,7
4295,2827,1404,99930000,1
4296,105,901,265855249,1
4297,53,0,26775331,3
4298,800,2183,17387570,1
4299,11,44,430614913,1
4300,397,39,10104481,1
4301,203,11,77390624,1
4302,28,512,2151382158,84
4303,28,3121,26356584,1
4304,32,2210,5225700,4
4305,22,665,45999686446,2
4306,30,1603,2919395801,1
4307,923,61,26639244,4
4308,199,1457,1099981920,1
4309,2248,484,2414689428,41
4310,2327,79,943455900,1
4311,61,1089,458679666,15
4312,11,1660,2560204,1
4313,28,1043,12839487,1
4314,44,1510,45866132,3
4315,2,233,98005503,2
4316,594,1344,57338500,1
4317,2714,2,17461470,1
4318,530,484,192118830,2
4319,105,856,120330920,1
4320,184,274,12592313,1
4321,1758,2246,7854908,1
4322,1611,38,634254247,5
4323,44,374,107878963,1
4324,11,304,1791121,1
4325,2629,2433,25367805,1
4326,1,2865,6640283,2
4327,638,984,3018232,1
4328,2248,85,7789884,1
4329,28,1233,23204501,1
4330,434,2335,15672420,2
4331,1,2362,320417971,1
4332,14,0,794339968,4
4333,28,2027,72433943,4
4334,1,2598,9455172,1
4335,1034,2182,3287570,1
4336,1275,0,211937850,2
4337,0,113,36956833,38
4338,11,2314,155922491,1
4339,1938,2025,15448110785,3
4340,1033,56,1287965929,1
4341,20,2183,431116676,1
4342,64,246,1661207408,8
4343,268,3014,219140000,1
4344,56,105,163963487450,66
4345,64,1683,425243559,1
4346,12,2363,444811008,3
4347,303,0,10979269,1
4348,529,1440,31779940,1
4349,105,2532,337277315,1
4350,778,984,2598700000,1
4351,2388,297,57018500,1
4352,139,1007,344037920,1
4353,167,1275,1627540194,1
4354,248,2258,7449206,1
4355,650,2827,78673437,1
4356,340,467,41563833,2
4357,1861,1100,3910252,1
4358,61,528,322317424,2
4359,939,2,2848966,1
4360,709,570,499987570,1
4361,32,821,1217702,1
4362,64,2336,92667536,1
4363,146,11,63471276,3
4364,707,96,22703130,1
4365,807,2183,2863026,1
4366,661,2187,29975140,1
4367,813,779,50767000,1
4368,2025,69,23003454108,1
4369,467,431,12010000455,12
4370,28,1042,6990850,1
4371,923,2223,15560046,2
4372,113,79,4980445,1
4373,478,2965,20642000,1
4374,0,2047,810000,3
4375,499,233,46266583,1
4376,2186,218,8501000002,1
4377,33,85,1113784785,1
4378,146,2183,1658743396,10
4379,396,2183,5057145526,7
4380,64,826,252973442,1
4381,120,30,22764317280,18
4382,11,144,199987570,1
4383,296,2183,201048728,1
4384,28,984,1519889892,85
4385,297,400,7638820,1
4386,1,2294,200401601,2
4387,2,206,81480158,1
4388,2683,376,3165275,1
4389,1257,172,31980808230,160
4390,0,304,19461658,8
4391,1,73,70539669,4
4392,28,1560,9055936,1
4393,2,374,295371486,7
4394,38,241,3243537926,1
4395,2257,23,8807261,1
4396,14,140,973474728,3
4397,144,376,912937238,4
4398,850,33,32083929541,12
4399,239,662,4644007,1
4400,64,2183,2288774985,8
4401,471,36,17422200,1
4402,1436,53,59790560,1
4403,196,2318,76780000,1
4404,1821,1347,172664830,1
4405,56,529,676887173,1
4406,1859,2,101020000,1
4407,64,909,87723385,1
4408,14,2182,1525026968,8
4409,28,1313,842661327,29
4410,575,12,330248227,3
4411,38,1572,3557443565,1
4412,61,1560,2529462975,3
4413,1120,148,12920300,1
4414,103,2248,14120487,1
4415,79,665,2791493,1
4416,28,101,17757657,1
4417,0,490,1020282,1
4418,1442,56,780843913,2
4419,2,277,84580361,1
4420,85,2764,64467214,1
4421,923,762,56031001,3
4422,2385,2803,130204500,1
4423,259,308,77529300,2
4424,105,1478,18892299578,23
4425,33,374,7410755765,4
4426,33,2231,13309554200,2
4427,2231,14,121767036622,30
4428,132,1089,19100061,2
4429,12,31,332260,1
4430,288,188,50642234,3
4431,894,98,163289390,1
4432,28,1440,7136666,1
4433,56,429,463466708,1
4434,1214,61,226518340,1
4435,2125,977,40860000,1
4436,56,85,12687774808,7
4437,792,374,349970000,1
4438,1058,984,2854938,1
4439,150,1457,56211748,1
4440,85,648,1407210,1
4441,438,1641,58590000,1
4442,12,66,35207633850,1
4443,328,1760,3343962,2
4444,105,2,59010634909,179
4445,936,1,8825312030,2
4446,1027,79,1427480,1
4447,22,38,22999843223,1
4448,753,2210,484698441,4
4449,65,1063,100430000,1
4450,1,1776,3100886075,17
4451,0,25,6053475,3
4452,8,153,20726631998,2
4453,890,2183,158759043,1
4454,8,1,70821021259,7
4455,105,538,1423556538,5
4456,156,1440,5723192532,3
4457,827,1313,3421826,1
4458,0,892,138255539,6
4459,204,24,5501064,1
4460,278,3105,464398805,1
4461,116,79,110230765,2
4462,374,892,898233110,5
4463,12,20,35207633850,1
4464,268,484,5198429,3
4465,46,648,53622010,1
4466,221,148,709975140,2
4467,12,662,14218098,2
4468,414,2,1104570,1
4469,38,105,197080400,1
4470,660,2288,2106956892,3
4471,162,369,215457122,1
4472,86,3,11378835,1
4473,12,1374,35207633850,1
4474,1,155,739270225,3
4475,2,25,353370197,9
4476,233,482,60464000,1
4477,802,376,195395140,4
4478,2037,2,33930000,1
4479,292,374,57538948,2
4480,2703,11,33486048,2
4481,8,638,13265226447,2
4482,0,1100,36079172,4
4483,1944,1641,3537520,1
4484,177,0,103293529,1
4485,479,121,42858185,2
4486,25,2363,211090276,1
4487,2248,2351,991409728,1
4488,5,239,1386271,1
4489,38,12,43325403591,9
4490,1,2305,9136324704,30
4491,64,40,169736553,1
4492,964,2,41064550,5
4493,374,1641,265814479,1
4494,27,281,37359536,1
4495,2068,1089,22156471,1
4496,85,146,716634516,18
4497,349,1701,11746044,2
4498,8,44,131597585691,23
4499,374,196,367169983,3
4500,1229,796,160512677,3
4501,424,32,47487867,1
4502,791,2,99880000,1
4503,278,2210,541090720,2
4504,1022,11,4980949,1
4505,34,188,4896081,2
4506,1111,247,8913720,1
4507,0,403,167770,2
4508,374,2405,476144905,1
4509,342,2183,508248558,2
4510,2,2329,189923857,4
4511,866,56,3294166236,1
4512,484,2329,170740320,2
4513,861,1089,17147664,1
4514,334,665,2435273,1
4515,579,2224,76517875,1
4516,30,148,5838791602,2
4517,8,1840,212089868,1
4518,0,76,1024640,1
4519,443,2183,2933393233,3
4520,79,73,8145744,2
4521,594,3072,481680000,1
4522,183,374,581310400,1
4523,340,1466,24047200,1
4524,328,189,47277440,1
4525,2886,279,56037120,1
4526,507,2891,4075312182,1
4527,575,2,15536831,5
4528,82,559,2003627570,1
4529,56,374,13002414862,5
4530,1,984,2514276282,9
4531,166,2210,31083817,1
4532,11,1207,260520823,1
4533,2203,1344,99780000,1
4534,12,2925,35207633850,1
4535,12,1257,5926240615169,167
4536,11,56,19954973,1
4537,487,2182,362536429,3
4538,25,925,3675344596,21
4539,2,2180,62081880,2
4540,495,2224,13645365,1
4541,1379,467,699943554,1
4542,167,451,1689430194,1
4543,25,376,1130118,1
4544,1564,362,155806020,1
4545,71,0,100885920,13
4546,69,0,204583789837,7
4547,292,2,34197359,2
4548,1565,1089,30457061,1
4549,12,1714,328244846,3
4550,239,0,21778130,7
4551,32,792,1140688,1
4552,1,347,105836405,1
4553,792,1440,11792935,2
4554,179,2185,33880000,1
4555,193,2,909950423,6
4556,126,1,708050759,2
4557,484,1776,12980191,1
4558,19,564,10719728101,1
4559,23,1776,112678931,2
4560,791,2744,374196900,1
4561,227,44,15868408,2
4562,146,779,2952540,1
4563,1057,662,17347209,1
4564,105,2569,337484588,1
4565,25,984,801819307,3
4566,183,0,574960000,1
4567,22,1397,22999843223,1
4568,1061,176,5332826497,1
4569,635,1457,83540271,1
4570,484,268,4965877,2
4571,31,363,52087570,1
4572,223,2248,71289743,1
4573,20,1603,232922831,2
4574,484,85,3245401,2
4575,56,286,38143350477,8
4576,11,297,716299584,3
4577,1139,1478,49993220,1
4578,1109,1,67829876,1
4579,374,565,151557412,1
4580,11,2230,208282626,1
4581,159,188,5116975,1
4582,2148,2156,75289597,1
4583,2,0,90847027214,2317
4584,61,12,2996606298,2
4585,0,1478,14044137,34
4586,3026,20,28826000,1
4587,401,206,121166954,1
4588,2645,2,100620000,1
4589,67,325,58043304,1
4590,61,545,78331230,1
4591,278,467,993926438,3
4592,28,3017,270112667,2
4593,1,1732,833943401,2
4594,167,1313,1750659151,1
4595,114,2183,150960094,2
4596,582,308,388070723,8
4597,23,11,34310489,2
4598,64,2913,117817183,1
4599,1061,1558,5984473299,2
4600,1603,199,342278969407,46
4601,28,2191,296740705,17
4602,1981,1397,2180000,1
4603,792,2,89470000,1
4604,25,75,8170063,2
4605,479,113,2459144,1
4606,1434,11,36568140,1
4607,14,2,549055872,3
4608,160,2194,1772430,1
4609,1,819,222882710,1
4610,387,2183,5927770000,1
4611,121,38,126771680,3
4612,271,1644,22402546,1
4613,1,24,13949822,1
4614,205,3028,80735450,1
4615,56,376,8364910797,6
4616,500,11,199990000,1
4617,555,56,1969307,1
4618,28,1863,30109812,1
4619,0,1083,527735397,29
4620,233,0,37980000,1
4621,146,2187,15003160,1
4622,240,369,100267073,1
4623,511,1628,62448,2
4624,824,2224,34119065,1
4625,125,90,333037846,1
4626,28,2230,472301383,26
4627,444,665,144120,1
4628,121,2187,916351389,5
4629,24,297,172170000,1
4630,36,2194,33078349,1
4631,950,909,58676000,1
4632,1557,2335,1183325,1
4633,151,146,43225458,1
4634,0,567,7880012,1
4635,1,187,42347587,1
4636,8,1440,63497539384,6
4637,563,1999,9851900,1
4638,28,2295,10031158,1
4639,149,236,100670000,1
4640,348,665,290000,1
4641,627,648,2359986,1
4642,2615,2318,100090000,1
4643,14,2185,902405052,1
4644,1628,2858,995370,3
4645,38,2193,9653184061,3
4646,689,778,100140000,1
4647,52,188,11508383,3
4648,1100,923,121786045,1
4649,190,803,39969199,1
4650,268,1154,3310460,1
4651,32,56,44995480,1
4652,155,662,38197705,1
4653,2015,665,1092000,1
4654,374,662,2342225828,12
4655,244,827,13338000,1
4656,116,73,320214854,4
4657,1447,0,32138000,1
4658,275,839,8316044,4
4659,105,984,29043672,1
4660,2,633,87216984,1
4661,2,1641,4138393175,93
4662,56,1457,40396917479,10
4663,45,75,1068222299,5
4664,0,1683,6691663,2
4665,1853,3043,55160000,1
4666,204,665,2697022,2
4667,25,2187,95883177,1
4668,12,113,125462779,5
4669,29,467,1038209,1
4670,85,3010,29165104,1
4671,2629,163,25367805,1
4672,800,665,33730000,1
4673,239,1502,1980000,1
4674,11,648,132111422,1
4675,1306,374,47594400,2
4676,2142,188,1889752,1
4677,12,376,228114875,5
4678,38,2276,5515687874,2
4679,23,400,52332030,1
4680,811,188,5895334,2
4681,484,662,51019440,8
4682,2488,2262,105270000,1
4683,105,712,484076833,2
4684,28,2288,1025140,1
4685,1020,1776,86802169,1
4686,12,38,316868704650,9
4687,1404,327,203318951,1
4688,12,95,141599283412,9
4689,12,299,35207633850,1
4690,64,78,203442313,1
4691,270,1786,49730000,1
4692,2720,11,19999990000,1
4693,1484,2185,185640000,1
4694,0,291,50000,1
4695,30,268,11011347,1
4696,8,575,48762799333,5
4697,162,638,1251331050,2
4698,372,1466,43618568,1
4699,12,3092,35207633850,1
4700,537,2248,155297827,1
4701,25,830,172594674,2
4702,2,2305,225822215,5
4703,1034,2570,22746207,1
4704,0,538,3986440,1
4705,225,2,13622777,1
4706,3,86,72973719,1
4707,2044,2,399975140,1
4708,1072,1973,56061268,1
4709,0,1027,100000,1
4710,11,2042,62783478,1
4711,177,373,56377576,1
4712,239,268,40980000,1
4713,33,1265,15371606581,7
4714,79,675,2118544,2
4715,28,12,1913188380,69
4716,964,0,16425820,2
4717,25,1,79358763,1
4718,28,892,26356584,1
4719,2248,662,3710525228,62
4720,1,391,198506660,1
4721,1232,1440,10138730,1
4722,0,558,1223880,1
4723,2,2344,153437751,1
4724,113,662,4090748,2
4725,146,196,1201000081,1
4726,193,2187,22737088,2
4727,1470,44,277817319,1
4728,52,188,7233566,3
4729,152,2356,10012577645,2
4730,2646,56,1946699,1
4731,105,478,2470610532,7
4732,2,294,789184164,15
4733,199,56,7200669320,5
4734,520,188,9329593,1
4735,575,2248,27563640,18
4736,2037,164,31166959,1
4737,12,374,249027654,6
4738,817,188,52537570,1
4739,51,2248,244641416,1
4740,0,575,177127259,36
4741,424,113,10208374,1
4742,120,1776,7588105760,6
4743,643,74,100390000,1
4744,105,2768,415261961,1
4745,778,564,6011856298,2
4746,342,0,23166761,1
4747,11,538,210166500,1
4748,66,82,2943872965,2
4749,778,478,227226271,1
4750,428,1214,1001004041,1
4751,286,2498,20719058,1
4752,936,21,6237569500,2
4753,2,2363,2123800,1
4754,964,245,118238101,2
4755,1229,489,210611400,3
4756,2607,2,61480000,2
4757,2084,24,33487700,1
4758,28,108,251990672,1
4759,2348,138,119496420,1
4760,1540,2183,2899970000,2
4761,56,2186,6777279883,2
4762,8,675,722183558,1
4763,3035,909,28330000,1
4764,866,2248,12050617061,4
4765,167,2,9601247700,6
4766,105,2186,966777901,2
4767,520,460,79240023,1
4768,749,31,529980000,1
4769,234,1440,22600851,1
4770,20,113,24985272,1
4771,1871,2185,314001248,1
4772,278,2183,2805698949,13
4773,0,2,1438586559,1032
4774,33,424,1169979430,1
4775,177,341,34915108,1
4776,12,424,46157599,1
4777,64,2262,69815925,1
4778,14,28,223449,1
4779,1061,20,13045760193,5
4780,11,1776,735134061,3
4781,253,1089,18059482,1
4782,78,2615,304030000,1
4783,450,12,38491157,1
4784,74,1440,49288902,2
4785,1800,61,69410000,1
4786,1973,2210,25203346,1
4787,1729,868,21610000,1
4788,1436,304,7085250,1
4789,59,575,7842133,1
4790,428,145,3749845,1
4791,220,2246,15606875,1
4792,150,2784,8452436845,3
4793,25,56,14000000,1
4794,12,1402,35207633850,1
4795,1,0,78803833648,432
4796,302,529,9979210,1
4797,116,11,194434459,3
4798,28,2500,35921784,1
4799,28,2351,26356584,1
4800,28,152,349661405,23
4801,73,1478,9720347,7
4802,1083,2215,1124588,1
4803,155,340,7359085783,16
4804,1105,2210,14385589000,2
4805,255,1714,144109540,1
4806,51,2230,168628653,1
4807,392,929,82514296,1
4808,44,146,19988700,1
4809,2496,2,20687263,1
4810,772,428,833758800,2
4811,22,1313,22999843223,1
4812,22,85,22999843223,1
4813,0,82,3514880,1
4814,275,484,5292050,1
4815,1322,1030,383153384,1
4816,5,11,21895597,4
4817,244,376,2452755500,14
4818,2248,103,29301796,1
4819,177,2302,35821326,1
4820,116,581,131691482,2
4821,296,44,1101287,1
4822,244,467,204000000,1
4823,155,12,13872757,1
4824,60,850,119987205,1
4825,1,2538,65680955,3
4826,150,2228,1269144532,1
4827,132,762,4153324533,3
4828,529,2230,21892446,1
4829,0,2693,29986440,1
4830,20,56,25523692489,17
4831,2375,665,11920000,1
4832,0,1313,34389748,5
4833,1350,817,211283120,1
4834,103,21,41197553,1
4835,12,2186,194505945,2
4836,1711,38,296940778,6
4837,2,148,622176620,4
4838,105,874,387012487,1
4839,120,955,7588105760,6
4840,8,32,48449238077,4
4841,233,2191,235573103,1
4842,53,1466,12002617,1
4843,1143,984,95371509,1
4844,1564,295,299980000,1
4845,0,2500,39678109,1
4846,212,570,110985903,1
4847,0,59,1309439466,11
4848,113,1478,32511864,5
4849,12,189,1409716,1
4850,105,61,2588205389,7
4851,2961,518,580699026,2
4852,408,56,53088,1
4853,177,2617,45861056,1
4854,79,2327,172998831,1
4855,374,2309,2254014990,9
4856,0,2131,1114500,1
4857,32,82,1226220,1
4858,25,2215,1032610858,7
4859,2351,2248,6076016,1
4860,839,0,1340824,1
4861,324,271,50867740,2
4862,1083,662,1034362,1
4863,7,11,13248310,2
4864,340,12,11650870,1
4865,56,412,4948373943,1
4866,336,2368,21710422,1
4867,866,13,10575299939,3
4868,1736,2883,165638624,1
4869,64,121,250403375,2
4870,2,92,19971369,1
4871,38,95,100225582,1
4872,20,148,514390138,3
4873,44,20,3528975,1
4874,575,665,2030479,1
4875,154,11,49134702,2
4876,73,575,1032086,1
4877,103,2183,13000070,1
4878,150,1104,12299874128,5
4879,0,146,1828313423,69
4880,56,1703,2845636054,1
4881,0,342,8675000,1
4882,575,146,22100854,2
4883,376,2183,3400022009,36
4884,969,2248,4232186,1
4885,62,870,6091175,2
4886,76,575,1536095,1
4887,2143,2,76560000,1
4888,23,2248,66734947,3
4889,398,1864,193110000,1
4890,1663,1143,1154009606,1
4891,32,2363,4215432,2
4892,1183,576,811756487,1
4893,162,575,370792548,2
4894,157,95,212933,1
4895,56,523,1215110249,1
4896,25,1027,323275844,1
4897,0,684,6384180,1
4898,64,1313,1832105874,10
4899,12,85,1373097720150,39
4900,306,172,93042000,1
4901,113,1126,338690,1
4902,105,581,13582329780,6
4903,369,1089,30683703,1
4904,12,901,163896533,3
4905,1076,318,177816930,1
4906,28,2,115470829099,12185
4907,25,662,3130255,2
4908,28,237,6784810,1
4909,8,779,13227467037,2
4910,1584,212,288082843,1
4911,25,71,151548549,2
4912,28,538,127790503,5
4913,239,575,2605545,1
4914,14,389,324491576,1
4915,3072,815,40890000,1
4916,1817,1481,94914500,1
4917,38,2183,25445800,2
4918,388,1466,125859050,1
4919,29,0,2458188,2
4920,148,648,15681173,3
4921,33,1603,41539708625,6
4922,627,484,3127595,1
4923,150,2305,4322681069,2
4924,291,2,106620000,1
4925,5,1277,499987459,1
4926,110,2219,16444412,1
4927,85,56,790173331,9
4928,172,11,1011363288,3
4929,76,2248,164576806,1
4930,104,2211,5603411,1
4931,14,1139,324491576,1
4932,14,892,648983152,2
4933,184,0,1787099829,1
4934,795,2796,7292561,1
4935,66,575,1898743110,1
4936,28,821,183917319,9
4937,8,947,26998529330,3
4938,12,2305,211321642283,7
4939,140,1313,2237669584,1
4940,56,2210,688349368539,203
4941,2629,2202,25367805,1
4942,971,2183,5340055,1
4943,297,462,1328354930,2
4944,116,2187,587619310,7
4945,1633,485,15009444,1
4946,1031,357,776290,1
4947,8,225,7970477317,2
4948,61,1119,50006432689,1
4949,150,152,6384619153,4
4950,342,2609,144124939,1
4951,31,0,37575830,2
4952,1100,304,101556793,1
4953,64,79,143946293,1
4954,30,0,87687300,6
4955,38,56,85028120490,13
4956,3043,665,1319194933,3
4957,32,455,29995480,1
4958,12,1776,423179830487,19
4959,14,1281,1499990000,1
4960,2,2276,126507550,2
4961,1,368,198506660,1
4962,76,1397,1352838379,7
4963,157,2483,54270000,1
4964,193,0,992522268,10
4965,2,185,6497416,1
4966,279,2697,60151260,1
4967,28,942,251990672,1
4968,1395,1528,447528727,1
4969,1,2182,14446760903,66
4970,0,1603,22183738,2
4971,1027,73,4144864,2
4972,1038,2183,3487514,1
4973,404,2183,29812570,1
4974,1,2356,869435648,5
4975,21,20,21003079,1
4976,35,2368,85634491,1
4977,150,2248,6906666914,3
4978,56,2231,1865495173,1
4979,0,1926,5005828,1
4980,815,2000,303500000,1
4981,980,2183,55997570,1
4982,2351,0,6076016,1
4983,444,984,95017772,1
4984,252,56,21583958,1
4985,1266,2609,45094150,1
4986,1519,2806,358346097,1
4987,1092,374,935100,1
4988,5,575,499987465,1
4989,1100,297,69072239,1
4990,937,56,1061186964,1
4991,14,648,705748318,3
4992,1100,85,4903337,1
4993,900,11,78682070,1
4994,162,145,140264793,1
4995,11,1398,471403874,1
4996,907,1050,302870000,3
4997,2248,38,112763369,1
4998,293,1603,3265887336,4
4999,478,2183,6988475,2
5000,12,23,30804362,1
5001,2170,2,14580000,1
5002,2375,648,99860000,1
5003,28,529,16611354,1
5004,307,188,6961637,1
5005,2,302,315042306,8
5006,2,1044,13917497,1
5007,140,56,145865930,1
5008,28,244,13447040,1
5009,172,6,29550000,1
5010,154,1089,12577834,1
5011,2629,2191,9947605,1
5012,38,2,633931629,1
5013,866,152,10326943083,3
5014,61,484,7020390580,25
5015,76,901,865493019,4
5016,105,648,1745977550,7
5017,11,2963,335113939,1
5018,1221,2,11229214,1
5019,167,665,3220540388,2
5020,1132,2248,1942005,1
5021,2248,113,440658531,5
5022,2037,665,6700000,1
5023,56,1100,2212255723,1
5024,12,2473,63337608,1
5025,64,1439,609709161,2
5026,14,268,56765166,1
5027,1,753,1563736194,3
5028,190,410,87357070,1
5029,146,0,2511689,1
5030,76,665,3651382428,17
5031,540,73,280000,1
5032,2,105,378103156,6
5033,193,11,3687249,1
5034,56,665,51471877526,14
5035,2208,376,11660775,1
5036,359,708,499977275,1
5037,1010,12,1715441,1
5038,467,1776,257166486,1
5039,155,25,35005040,1
5040,120,2363,3794052880,3
5041,64,362,199793507,1
5042,32,648,1509638,1
5043,78,59,439979889,1
5044,64,925,56433434,1
5045,936,146,5992028400,2
5046,156,2183,3669497466,2
5047,542,2183,42920717,1
5048,297,1,604701621,8
5049,675,732,30585539503,3
5050,1019,1641,61790960,1
5051,258,68,403771600,1
5052,2172,1447,300310000,1
5053,1470,44,225811790,1
5054,2,94,18889374,1
5055,255,1281,1254604694,1
5056,28,414,61892454,2
5057,1266,2471,50060000,1
5058,28,2329,293130553,12
5059,1083,1775,44021631,4
5060,28,56,1967744538,61
5061,10,75,163009195,2
5062,0,2191,25276,1
5063,76,573,236789168,1
5064,322,27,15063697,2
5065,792,21,2077963,1
5066,856,1745,98878669,1
5067,56,95,52698987859,14
5068,2375,2615,102180000,1
5069,3,1105,447834255,2
5070,148,56,198844442728,30
5071,916,1089,8387570,1
5072,2733,374,1349722343,2
5073,59,38,22058970,1
5074,374,44,74825716,1
5075,2,2230,668955816,13
5076,28,102,62539624,5
5077,528,126,54767570,2
5078,1558,374,1490155994,2
5079,12,418,250305063,1
5080,56,1776,118806184047,34
5081,347,467,676287,1
5082,1626,665,103013000,1
5083,2027,2194,1351384,1
5084,105,1019,287916233,1
5085,1,95,26175957,1
5086,444,2451,195970000,1
5087,140,984,2114204,1
5088,140,188,18987570,1
5089,244,1083,596943416,3
5090,28,268,1071139284,24
5091,56,432,3059211963,1
5092,367,1089,3830675,1
5093,1502,843,5206613,1
5094,198,233,17593559,1
5095,0,2187,2556896570,302
5096,194,2130,3560000,1
5097,273,1313,99977500,1
5098,2248,2288,340866495,3
5099,233,25,6960000,1
5100,1063,2,391223973,1
5101,38,182,3931718066,1
5102,374,484,714885165,1
5103,172,2210,1568944717,1
5104,14,1313,170295498,3
5105,1623,500,1066739874,1
5106,134,249,299950000,1
5107,12,759,35207633850,1
5108,0,484,177939044,30
5109,644,155,300502820,1
5110,423,11,873943080,1
5111,1256,1004,10475370,1
5112,2721,463,540443,1
5113,6,85,12288824,1
5114,11,901,182755519,1
5115,2,850,4438400,1
5116,20,188,3131917,2
5117,94,188,1371687,1
5118,2537,188,8423942,1
5119,484,1641,34874383,3
5120,1288,61,19408587,1
5121,28,162,251990672,1
5122,1350,1,381310820,2
5123,61,2228,2668677919,8
5124,105,2837,415261961,1
5125,675,244,603714511,2
5126,397,223,249942140,1
5127,150,286,2562838732,1
5128,246,1,351984770,2
5129,2,246,448916178,6
5130,0,192,4290382,1
5131,353,2231,114851038134,2
5132,199,85,5299982000,1
5133,936,12,6233473400,2
5134,121,662,1039990560,1
5135,71,2210,1229444,1
5136,0,648,55062295,16
5137,588,946,167310129,1
5138,64,95,633437628,2
5139,78,377,299887570,1
5140,28,252,7814529,1
5141,85,12,19295297,5
5142,28,82,73035150,3
5143,105,86,1700045607,6
5144,105,185,1483619612,8
5145,140,11,104842642,2
5146,298,2210,2483584857,1
5147,2696,2210,147218869,1
5148,1428,1089,275136244,1
5149,79,1054,19470192,4
5150,1218,34,102114258,2
5151,423,428,9318370,1
5152,28,61,17179382,2
5153,3,140,7347240,3
5154,484,21,3980452,2
5155,1035,1089,227519270,3
5156,0,38,61659210,4
5157,14,302,324491576,1
5158,56,59,682162929,1
5159,8,984,92356258888,16
5160,0,188,17349821,13
5161,56,188,1302153181,1
