,Source,Target,value,nb_transactions
4106,95,61,13602115530,4
4107,165,925,17490000,1
4108,1,252,144492311,6
4109,294,2248,214845046,4
4110,2,320,5049035950,1
4111,246,323,216145436,1
4112,0,2327,223465,1
4113,243,955,8716060,1
4114,41,0,12115910000,4
4115,759,2248,180699130,1
4116,5,1083,599940000,6
4117,259,2210,6019110600,2
4118,56,92,11835969,1
4119,0,2356,2851457,3
4120,1259,2291,323000,1
4121,56,1875,3378702,4
4122,264,907,16384690,1
4123,10,268,3917536987,4
4124,278,2,2576471455,9
4125,10,575,4551368477,5
4126,359,1440,114423012,1
4127,1412,365,3916293161,1
4128,55,2356,5213800201,7
4129,7,1105,195612361,1
4130,1318,1089,144770851,1
4131,333,12,438696,1
4132,1908,196,222276312,1
4133,105,1449,1626681957,3
4134,286,1306,111695751,1
4135,1078,2182,35178822,1
4136,0,512,111380,1
4137,779,56,111682973,2
4138,1061,79,9964188610,1
4139,85,119,34032586,2
4140,2329,0,17077616,1
4141,2,504,62419800672,9
4142,0,12,92678064,44
4143,88,75,119172904,41
4144,105,779,542227319,1
4145,85,299,87821567,2
4146,416,2991,105513570,2
4147,239,92,3211843,2
4148,792,292,86346140,2
4149,38,148,73935982597,4
4150,2873,369,13107851240,2
4151,11,2178,910651053,5
4152,591,771,160313562,1
4153,86,1920,4160000,2
4154,12,2893,103136843626,1
4155,2206,278,100990030,1
4156,904,619,1607824190,1
4157,1153,1089,29590000,1
4158,150,344,7600250348,1
4159,38,2129,2710862355,1
4160,269,2577,67133504,1
4161,788,404,26861607,1
4162,120,1776,12588472541,5
4163,2,2215,35583585995,7
4164,2,1083,42233800083,2
4165,12,206,560311742,1
4166,423,957,33723979,1
4167,1034,57,9500354,1
4168,152,2206,80848732,1
4169,5,12,499960000,4
4170,846,1846,262759750,1
4171,918,2231,91240000,1
4172,56,944,89040,3
4173,86,56,14654989,3
4174,96,2206,10653506,1
4175,564,923,3143919,1
4176,257,363,401990000,1
4177,2329,1,7938807890,23
4178,370,2795,7567555,1
4179,150,665,18955706662,5
4180,1560,79,528328801,2
4181,537,1380,33543444,1
4182,55,2329,10215795985,10
4183,55,1449,578427860,1
4184,11,1305,395412085,1
4185,529,1993,27047323,1
4186,56,297,533231934,3
4187,42,2183,15070890150,10
4188,16,56,81333155,7
4189,44,105,25943002,5
4190,551,52,33079525,1
4191,365,1083,33148750,4
4192,285,1119,1901125320,1
4193,1613,2269,30950224,1
4194,82,1776,8941920,1
4195,2206,268,19639203,6
4196,2185,59,563595096,2
4197,1983,1776,1722404228,6
4198,246,12,222700436,1
4199,40,2,286332435216,56
4200,265,1920,27900000,7
4201,365,146,173700000,1
4202,0,1143,1068424,1
4203,2267,323,1348862,1
4204,491,2002,519980000,2
4205,164,2,99690000,1
4206,364,2587,99970000,1
4207,52,10,126406737,1
4208,231,2506,38850000,2
4209,2,52,36645064111,6
4210,297,0,20353765431,3
4211,106,577,222720000,1
4212,290,1752,2981783,1
4213,307,0,8918000,1
4214,359,365,25289307,1
4215,61,260,209555910,1
4216,1,159,7522308,4
4217,2027,0,2201771834,2
4218,369,1478,546705,1
4219,116,478,697044808,6
4220,11,2942,294878631,1
4221,2206,45,6490048,1
4222,2659,873,552548657,1
4223,3103,105,214048628,1
4224,2027,1313,1100885917,1
4225,619,384,30274286691,1
4226,273,239,29943480,1
4227,94,1920,13360000,1
4228,1,2175,69585272,3
4229,2509,461,60852000,2
4230,33,2372,39999896300,1
4231,899,227,33060481,1
4232,513,329,173333269,1
4233,428,1660,2442712601,2
4234,2,1457,30022411614,2
4235,150,2,71080639292,21
4236,185,304,29053509,1
4237,1560,1083,1838281280,15
4238,13,118,3596096254,2
4239,676,2206,618791602,2
4240,5,42,7248850821,9
4241,150,26,3763618546,1
4242,1083,2138,154640171,2
4243,747,54,17395169,2
4244,1675,779,25691352,3
4245,163,538,501489036,1
4246,56,1641,3233119261,2
4247,166,61,126914369,2
4248,351,12,73565011,1
4249,2509,581,10180000,1
4250,297,1257,285390898,3
4251,376,2755,344866243,3
4252,225,105,10996881,4
4253,351,949,55241164,1
4254,941,1,438704000,1
4255,575,1305,5703256,1
4256,528,214,23552000,1
4257,38,444,999985863,1
4258,12,113,103162113846,5
4259,38,105,5421724710,2
4260,198,245,26375000,1
4261,0,227,8090375,1
4262,56,1603,812915236,3
4263,0,2233,22701631,2
4264,14,384,109366091,1
4265,1700,268,23055000,1
4266,82,984,18271597,1
4267,617,358,110597923,1
4268,167,297,978303438,1
4269,135,30,2501178836,1
4270,113,478,1980811,1
4271,2191,386,1466516,1
4272,365,885,153900000,1
4273,9,2,1197857818,1
4274,85,827,70516754,1
4275,132,1,1820398,1
4276,2,175,4043569477,1
4277,12,877,93797656,1
4278,1887,2269,2307668,1
4279,3,984,42653504,5
4280,115,436,344309600,16
4281,478,2298,14344656,1
4282,2,584,5079202187,1
4283,527,2210,499930000,1
4284,1605,12,12397125,1
4285,116,640,84512822,1
4286,2206,499,51090000,1
4287,1548,1920,20942196,7
4288,1119,334,13001000643,1
4289,116,2,5344299798,27
4290,0,2206,20030456,16
4291,729,1033,8183847,3
4292,293,132,484869611,2
4293,162,2269,2907612,1
4294,14,2230,109366091,1
4295,751,304,13897631,1
4296,85,231,81517245,1
4297,399,28,124130,1
4298,38,118,2104566196,1
4299,747,434,14802255,1
4300,56,61,6385167995,6
4301,2173,621,3190410,1
4302,21,1560,156676264,2
4303,552,2210,1158014,1
4304,204,235,99990000,1
4305,12,1311,145214415,5
4306,515,165,99990000,1
4307,42,762,35439741216,35
4308,56,132,490398412,1
4309,148,323,577418635,1
4310,90,0,99990000,1
4311,105,2059,2281945364,2
4312,64,923,291522544,1
4313,503,829,5813264,1
4314,493,2041,88343000,1
4315,380,1440,111719846,1
4316,140,28,160611105,1
4317,2329,12,38972961,2
4318,3035,187,361926057,1
4319,285,2182,84281583,20
4320,2,581,5106329268,1
4321,2096,916,20027139,2
4322,1438,235,97560000,1
4323,1050,538,9543926,1
4324,12,2925,103136843626,1
4325,12,1040,103136843626,1
4326,11,2195,178949209,1
4327,564,762,5015198595,1
4328,675,185,99990000,1
4329,881,2206,174959880,2
4330,1,0,1185472034,7
4331,5,9,99990000,1
4332,116,2248,58322188,1
4333,729,875,3077142,1
4334,369,2,436967185,1
4335,115,1687,180733000,16
4336,25,2215,16659541,1
4337,2,1380,1351103562,1
4338,1449,36,4503000014,3
4339,152,2183,20751271173,8
4340,44,113,1546978,1
4341,112,2433,552634892,1
4342,41,2276,2688440920,1
4343,365,38,19229348,2
4344,2157,403,10830080,1
4345,112,1313,3899024246,8
4346,436,729,8870310,2
4347,42,1877,1025392282,1
4348,392,2146,208413224,2
4349,897,223,640982681,1
4350,10,2367,1114857488,1
4351,237,290,2351256,1
4352,707,385,72034297,1
4353,12,0,24340509812795,241
4354,2122,2605,24606055,1
4355,113,455,74740235,2
4356,148,3001,3048964587,1
4357,113,552,1289435,2
4358,2,479,5044960928,1
4359,659,1440,7267658,2
4360,0,225,3407831,3
4361,56,32,741630617,2
4362,1730,81,195706199,1
4363,3017,185,430821,1
4364,75,484,1280000,1
4365,124,145,20618948,1
4366,114,762,20686467751,1
4367,434,699,684098,1
4368,105,370,788338340,2
4369,167,1920,67150000,11
4370,1828,1920,59980000,1
4371,90,1603,99990000,1
4372,441,38,13319110000,3
4373,306,1443,90080000,1
4374,2117,1920,14121534,2
4375,52,2187,6268140,1
4376,2206,676,405130683,2
4377,2122,1137,316884509,1
4378,403,2,37433296,1
4379,32,504,1090596,1
4380,55,1525,578427860,1
4381,162,850,31216270891,12
4382,1174,118,2380389,1
4383,529,2187,25891717,1
4384,2206,2141,11491453,1
4385,45,313,447238493,1
4386,123,2405,13592343,1
4387,0,1685,57292748,1
4388,1,1397,5070044921,12
4389,432,30,61976139,1
4390,150,1422,15887443472,4
4391,5,1028,16342060,1
4392,285,376,28962900,1
4393,0,1752,6013761,6
4394,71,848,183651786,2
4395,298,17,4615081668,1
4396,2376,778,1041066,1
4397,56,1,262416618,1
4398,589,687,194859853,1
4399,305,444,180543369,2
4400,1,2920,3665187,1
4401,1687,575,96738080,2
4402,219,877,211890000,1
4403,55,38,2215185206,1
4404,105,2763,599652080,1
4405,1828,54,59980000,1
4406,2,1014,5028798755,1
4407,1457,148,403023663583,2
4408,993,2187,22939566,3
4409,2074,1560,10076528,1
4410,569,376,21830274,1
4411,216,2,38032937,2
4412,32,91,48544679,4
4413,271,18,22698584,1
4414,413,283,39397032,1
4415,146,3047,557000392,1
4416,32,95,5801253,6
4417,195,2253,381394190,2
4418,827,2289,53274269,1
4419,259,119,18276474,1
4420,1404,2143,101490000,1
4421,38,762,84433772496,13
4422,2027,1440,1105894912,2
4423,41,2215,348516084,1
4424,2,76,5035155592,1
4425,56,648,49047982,1
4426,0,38,60044259,1
4427,64,92,2599036172,6
4428,901,2645,349990000,1
4429,64,536,15809886,1
4430,55,2527,2793613066,2
4431,12,2215,103142467318,2
4432,1815,1603,812092000,4
4433,12,28,2043183,1
4434,992,376,14990000,1
4435,110,1776,10452000,1
4436,105,351,5525699912,4
4437,38,365,108334497573,13
4438,533,302,30992267,1
4439,3,0,252479323,29
4440,112,30,1239980516,2
4441,12,119,56903700,1
4442,0,2185,103951819,6
4443,135,1028,6276095,1
4444,2456,38,102687439,1
4445,120,1263,12588472541,5
4446,1378,254,16845740,1
4447,55,157,2793613066,2
4448,274,54,8261949,1
4449,796,2124,599900000,1
4450,2,529,35388802753,7
4451,152,12,287860680,1
4452,2256,290,1837744,1
4453,1517,12,39006554,1
4454,421,479,1896812770,2
4455,12,202,262887423,2
4456,1847,2345,147480000,1
4457,88,56,1023322546,2
4458,470,2210,6178962,1
4459,1089,2183,52000092,1
4460,636,984,9833056,2
4461,2311,575,25670000,1
4462,369,1660,386792497,1
4463,1385,230,147538400,1
4464,575,2563,360000,1
4465,41,38,3292380366,1
4466,56,713,67117300,1
4467,430,54,77712859,1
4468,2,163,5040869146,1
4469,784,403,15013113,2
4470,291,2185,18948305,1
4471,79,195,20898301,3
4472,79,2,13293797,13
4473,146,1097,2325926900,2
4474,107,103,60782924554,130
4475,24,1022,79501733,1
4476,1267,1119,10904930,1
4477,575,2141,8674340,4
4478,648,1119,242057437,2
4479,119,146,34644901,3
4480,408,2329,7948170,1
4481,1100,2248,15383576,1
4482,574,2649,99980000,2
4483,0,1281,10957093,1
4484,112,497,220411165,1
4485,940,944,13230,1
4486,2146,333,21477793,1
4487,152,342,181471166,1
4488,1179,338,26861635,1
4489,10,455,1887310912,2
4490,10,54,1594863800,1
4491,120,2324,25176945082,10
4492,130,12,37644985,1
4493,9,365,9398341272,8
4494,414,290,120000,1
4495,52,1701,209246473,1
4496,251,146,3505636,1
4497,2022,619,144190246,3
4498,2723,309,37889577,1
4499,2,601,5070729617,1
4500,0,1100,85294822,2
4501,795,152,146788598,1
4502,91,2215,15691462,1
4503,502,304,95793923,1
4504,290,0,136961467,60
4505,182,30,9033155836,1
4506,1028,596,51621572,2
4507,532,105,75995000,1
4508,112,1466,975870982,1
4509,2,2210,270124472896,42
4510,489,2435,134015112,1
4511,61,665,16980000,1
4512,5,62,299990000,1
4513,2095,2143,99990000,1
4514,285,119,1357117289,1
4515,380,638,135222342,1
4516,242,121,6267749,1
4517,758,1515,5200138623,3
4518,73,488,6023503,2
4519,188,8,106330200,2
4520,2738,41,66137300,1
4521,361,1920,1553134,1
4522,120,2737,12588472541,5
4523,14,597,437464364,4
4524,225,984,172515208,1
4525,293,54,19358000,1
4526,72,2973,16304892,1
4527,359,1100,13399903,1
4528,124,103,28626170,1
4529,75,107,94754062,38
4530,1,297,20123220,2
4531,52,146,49993344,1
4532,52,2183,113995961,3
4533,56,709,3534992012,1
4534,796,392,1422846500,3
4535,1086,2231,256367560,2
4536,11,2417,401326378,2
4537,349,2183,37192972,1
4538,208,824,38125835,2
4539,88,55,1023322546,2
4540,0,1714,50854131,1
4541,2507,2183,2999970000,1
4542,152,792,15023033474,4
4543,376,665,8399765,2
4544,10,119,3627241894,3
4545,376,2587,600426259,13
4546,278,1675,312788372,1
4547,14,1776,328098273,3
4548,101,2210,127113373,2
4549,0,2,39624685,28
4550,55,2507,2505843800,2
4551,56,1628,14840646,4
4552,1492,56,44481815,1
4553,296,877,5553790,1
4554,512,2141,4935739,2
4555,377,2248,340579291,1
4556,739,278,18480000,1
4557,144,2246,12085701,1
4558,2,891,5078993478,1
4559,362,38,394361582,2
4560,505,1089,14012142,1
4561,8,185,19621097199,4
4562,14,2538,109366091,1
4563,152,1100,159223910,1
4564,268,89,1550490000,1
4565,94,2183,899419240,1
4566,380,52,373252533,2
4567,2725,455,149390000,1
4568,112,14,264109534,1
4569,105,73,530154708,1
4570,41,52,3665832048,1
4571,1695,2892,12520000,1
4572,112,1239,220411165,1
4573,247,12,201425552,2
4574,3,1957,27352480,3
4575,1249,349,5073195,1
4576,33,12,14574256,1
4577,285,1714,2822059,1
4578,386,824,922530000,2
4579,297,365,88644965,1
4580,1570,387,1999998400000,40
4581,391,1776,11933123,4
4582,656,397,26231319,1
4583,2,2183,20258968134,4
4584,5,2183,13676718472,20
4585,751,1052,40244300,1
4586,576,2187,9371181,1
4587,113,555,167781,1
4588,1415,619,1241855279,1
4589,709,1089,9757254,1
4590,151,619,136612645,1
4591,298,984,4031613320,1
4592,83,2210,108943819,1
4593,539,2210,535897370,1
4594,842,235,99990000,1
4595,872,132,30942812026,1
4596,95,1440,669383,1
4597,691,1628,277360,9
4598,30,2193,3728399553,5
4599,867,1732,262015323,1
4600,246,1641,228760436,1
4601,365,2187,2900000,1
4602,523,2360,13416983,2
4603,3102,161,399763452,1
4604,105,467,2256260132,2
4605,982,61,251078119532,5
4606,182,785,14372212876,2
4607,2364,1089,1915261,1
4608,467,2231,1598918693,1
4609,289,2183,563099853,1
4610,6,1863,70349,1
4611,271,42,49608096,1
4612,441,1678,8032694000,2
4613,55,158,578427860,1
4614,86,1920,2223325,1
4615,163,365,3539584,1
4616,109,214,391490000,1
4617,316,1089,84567918,1
4618,300,434,28487083,1
4619,512,2,5622120,1
4620,285,365,39111300,1
4621,304,56,40131168,1
4622,901,51,1793173641,1
4623,278,1305,119530334,1
4624,479,1492,17236509,1
4625,276,2,131631756,2
4626,1061,196,11657882370,1
4627,1101,607,39999980000,1
4628,61,2185,176196124,1
4629,12,2770,103136843626,1
4630,1669,0,7072710,1
4631,2110,0,108760000,1
4632,113,648,2112835,1
4633,148,25,1278819598,1
4634,59,2210,35971392,1
4635,291,511,18948305,1
4636,55,2367,2978783002,3
4637,4,38,49999952451,1
4638,681,1311,21015378,2
4639,1048,12,38277654,1
4640,3,2568,24499279,3
4641,576,2210,67557186,1
4642,12,2512,103136843626,1
4643,188,41,255551000,1
4644,2329,2473,17861056,4
4645,548,455,668280353,1
4646,839,275,6592102,1
4647,1,1603,382244900,1
4648,310,1105,29241854,1
4649,1,940,4500800,1
4650,10,2141,2327944924,3
4651,14,581,218732182,2
4652,849,16,6770200,1
4653,112,121,748630233,3
4654,226,231,182203631,1
4655,51,2183,12980000,1
4656,2091,95,30097853,1
4657,13,2210,52619830,1
4658,120,283,10701702,1
4659,271,2406,90202197,1
4660,214,2210,720456670,8
4661,14,132,83423182,1
4662,33,1,59999867550,1
4663,32,1964,14429491,4
4664,291,1776,56844915,3
4665,619,1659,99625860785,3
4666,2,215,5089690569,1
4667,291,1478,18948305,1
4668,278,113,292042539,1
4669,23,2210,1090001700,3
4670,14,1281,44674557,1
4671,50,2215,5850686,1
4672,490,1089,2717469,1
4673,61,54,513714910,5
4674,1605,2210,40400571,1
4675,1678,140,499900000,1
4676,759,2704,1607548800,2
4677,387,2872,3500370000,3
4678,108,2210,1296675100,1
4679,1287,371,214293020,1
4680,3,2185,17734364,3
4681,119,2248,3650000,2
4682,10,1728,1066753605,1
4683,64,984,426258182,1
4684,94,49,46391220,2
4685,124,2783,34380316,1
4686,32,1478,2278743,2
4687,64,2183,10463317954,19
4688,14,762,656196546,6
4689,165,2744,59290000,1
4690,88,1603,1023322546,2
4691,148,2912,675937429,1
4692,56,30,2999982227,1
4693,112,648,1959423796,2
4694,0,648,6217542,2
4695,177,424,5846878,1
4696,628,2182,2995100,1
4697,1628,2858,2904800,7
4698,105,538,709208427,2
4699,529,1397,4578235,2
4700,1634,255,37893791,1
4701,55,590,2215185206,1
4702,14,73,1968589638,18
4703,150,455,13903664500,3
4704,2206,113,21294071,6
4705,0,504,1143414348,3
4706,105,2986,599652080,1
4707,1560,225,99954358,1
4708,61,1214,156927839,3
4709,860,432,323980000,1
4710,112,1143,220411165,1
4711,11,0,35183591,1
4712,264,685,232135626,1
4713,323,1701,66565418,1
4714,34,61,10029232005,3
4715,116,2291,93032047,1
4716,2,304,5100320352,1
4717,2654,2269,13594231,1
4718,56,341,8505998649,12
4719,12,779,422870263,1
4720,549,1089,59479905,1
4721,12,2782,206273687252,2
4722,106,213,8247973,1
4723,12,3034,103136843626,1
4724,575,85,1500386,1
4725,12,1644,16190000,1
4726,277,1089,10102446,1
4727,0,1981,167445,1
4728,135,149,59124740,2
4729,105,1752,5317558152,7
4730,55,675,5008798272,3
4731,529,16,62876554,1
4732,511,850,382880000,1
4733,1083,2183,29567173,2
4734,1303,1083,3013962,1
4735,278,0,2300608454,11
4736,3058,607,205390000,1
4737,2,195,5433969957,1
4738,583,1089,27549200,1
4739,923,12,159714326,3
4740,819,1305,155312,1
4741,365,1088,72100000,1
4742,405,1440,132170000,2
4743,201,2183,128745850,2
4744,92,54,107295602,1
4745,112,1752,552634892,1
4746,341,619,658441040,7
4747,2,38,15251929983,3
4748,73,0,3571790,2
4749,203,1603,26532800,1
4750,2091,28,16977189,5
4751,41,1083,8096890000,3
4752,16,1440,4059759,1
4753,1,2246,67912963,1
4754,11,2210,1853357,1
4755,709,125,2928490509,2
4756,365,121,109639932,2
4757,391,1555,6126325,2
4758,1045,239,132980000,2
4759,112,2417,552634892,1
4760,103,1620,70508114,4
4761,467,455,60103520,1
4762,0,762,31163445,2
4763,1603,199,341495946715,61
4764,862,95,15918769,1
4765,278,86,76941253,1
4766,2185,762,6588201,1
4767,55,1324,196079008,1
4768,326,2210,127280000,1
4769,105,2305,3290679704,3
4770,12,1264,103136843626,1
4771,25,2,63463577,10
4772,2470,512,1131873959,1
4773,85,2,90789642,3
4774,178,2284,45381315,1
4775,53,1929,329180000,1
4776,423,465,29202794,1
4777,152,489,63545548093,2
4778,2911,1763,1119776215,1
4779,7,2277,21724435,1
4780,162,54,1060714834,1
4781,1290,2194,80380000,1
4782,1050,0,19087852,2
4783,115,2584,101260940,2
4784,1245,984,130577927,3
4785,317,45,87948277,1
4786,726,2143,83890000,1
4787,56,1449,656396331,3
4788,55,44,879058266,2
4789,52,2599,168203333,1
4790,112,16,220411165,1
4791,1209,1457,8612946,1
4792,672,32,40510830,10
4793,1679,365,1999870693,2
4794,0,1851,1530634,1
4795,56,126,36985485,1
4796,2595,2645,279498359,1
4797,258,365,98050779,2
4798,323,2634,1581039,1
4799,2206,95,11990000,1
4800,231,2759,5385524,1
4801,162,119,85296945,1
4802,94,113,1787095,1
4803,40,765,10831104108,1
4804,1923,619,697973908,1
4805,2,2133,15131992456,3
4806,53,12,1416393,5
4807,93,505,133856979,1
4808,334,61,394722500,2
4809,76,239,1482456,1
4810,162,478,476460854,1
4811,1028,365,1189780000,2
4812,1061,146,46489518954,3
4813,2037,2478,799990000,1
4814,162,1701,21179428,1
4815,73,2206,10710400,1
4816,293,283,16832814,2
4817,238,146,105489700,5
4818,150,1457,6331564281,1
4819,55,59,3094243472,3
4820,88,286,511661273,1
4821,619,294,74348968863,2
4822,1083,1313,201000002,1
4823,502,2183,138333860,1
4824,214,512,299990000,1
4825,55,1472,2793613066,2
4826,376,1466,695083948,14
4827,10,1083,1639977116,2
4828,2509,2248,106913575,4
4829,2329,2248,883730211,2
4830,1083,77,11000789,1
4831,150,2344,7600250348,1
4832,162,56,3877198106,2
4833,105,2768,2148592445,2
4834,323,2942,1380253,1
4835,1285,2,7144357,1
4836,55,755,2215185206,1
4837,5,2,895753043,6
4838,0,28,9875412,1
4839,478,2404,153599077,1
4840,196,1920,39920393,3
4841,209,1758,21817240,1
4842,0,529,5684573,6
4843,55,2670,2793613066,2
4844,1781,1101,382763589,3
4845,885,525,299980000,1
4846,44,319,55146442,1
4847,205,1089,14053279,1
4848,2791,512,1710000,1
4849,10,2356,825026725,1
4850,55,2768,4528896646,5
4851,0,2215,1722785,2
4852,56,940,18251292,7
4853,421,12,799644017,1
4854,150,328,3763618546,1
4855,10,756,1037607876,1
4856,1518,404,312374572,1
4857,1063,984,1430000,1
4858,85,52,20203900,1
4859,1030,1322,81423437,1
4860,499,2619,36169269,1
4861,1213,2994,9029825,1
4862,2,1960,11719304431,1
4863,867,61,524286270,4
4864,14,1606,109366091,1
4865,2,182,2665198790,1
4866,285,1281,9283971,1
4867,16,28,270810000,1
4868,1258,1644,8380000,1
4869,2456,2041,6078634,1
4870,12,428,206273687252,2
4871,12,2876,103136843626,1
4872,290,296,1204996,1
4873,331,1,549980000,1
4874,277,2130,1136279981,1
4875,365,1012,31400000,1
4876,1069,2245,27045298,1
4877,56,28,1049323838,1
4878,827,2,102819931,2
4879,38,2248,1473571650,1
4880,239,2418,2397133,1
4881,52,15,283193325,1
4882,359,28,6326481,1
4883,901,1050,2630143641,2
4884,54,1315,5290216,1
4885,33,1281,519998790500,10
4886,56,779,14454183173,10
4887,0,107,7565806,1
4888,1,1714,5232125,1
4889,311,146,77380813,1
4890,2079,1346,13885000,1
4891,143,154,1606160000,1
4892,434,2851,466198189,3
4893,2,365,19471417007,8
4894,2,214,20238664401,4
4895,575,2133,8281336,2
4896,1897,0,27586052,1
4897,1,166,2662700,1
4898,185,529,12738749,1
4899,105,2430,599652080,1
4900,5,8,999990000,1
4901,885,6,633397151,1
4902,1514,2015,1469280000,1
4903,1832,3026,200080000,1
4904,373,2291,29319746,2
4905,779,323,172484465,1
4906,365,1642,5400000,1
4907,1371,71,55200,1
4908,34,221,36972249,1
4909,110,877,67490000,1
4910,1221,1776,26625703,2
4911,160,0,516986398,1
4912,489,365,1489846480,6
4913,27,890,23247305,1
4914,392,72,34246207,1
4915,2,71,159200692406,22
4916,2478,331,89570000,1
4917,575,512,11201050,1
4918,86,984,25897362,3
4919,0,2182,207265,1
4920,88,1147,511661273,1
4921,41,79,8290000000,3
4922,227,2248,23406814,1
4923,2311,2,25670000,1
4924,14,1313,765562637,7
4925,50,1,29151103,3
4926,150,2393,3280014089,1
4927,25,1281,29984125,1
4928,55,2474,578427860,1
4929,389,850,16227802,1
4930,12,85,1134514270228,12
4931,2568,56,6940000,1
4932,271,304,27129921,1
4933,105,2249,5525699912,4
4934,14,575,109366091,1
4935,55,79,578427860,1
4936,55,1091,578427860,1
4937,429,2338,99990000,1
4938,77,1440,31841621,2
4939,112,1159,220411165,1
4940,41,762,2506379013,1
4941,2206,2183,40464548,4
4942,146,436,5889819,1
4943,150,0,886420329186,214
4944,150,619,3763618546,1
4945,148,2230,408083893,1
4946,359,2629,38564978,1
4947,12,1176,307690000,1
4948,619,1686,112873280250,2
4949,95,323,41884605,1
4950,353,1281,774760205,2
4951,120,0,2165213315008,860
4952,0,33,73753925,1
4953,150,581,7600250348,1
4954,25,850,16500627,3
4955,64,56,2561573684,4
4956,260,2550,960120635,3
4957,162,1440,244109722,2
4958,240,290,2944692,1
4959,607,1968,5001000251,1
4960,27,365,97634007,1
4961,116,2182,166098052,2
4962,3,105,244015626,28
4963,148,99,3868788556,1
4964,619,3053,40675934587,1
4965,317,12,52757180,1
4966,376,1305,22680000,2
4967,388,28,368788338,2
4968,2836,56,2526632,1
4969,196,16,5112222,1
4970,9,455,3263695636,5
4971,152,2329,940568250,1
4972,382,148,120279038,1
4973,735,284,53390000,1
4974,10,2047,1084634650,1
4975,10,1478,10491271253,11
4976,779,2891,14129354,1
4977,150,38,33600190724,7
4978,204,329,9980000,1
4979,3,2182,7320131,2
4980,12,2550,7013608579541,69
4981,1038,1776,41784351,1
4982,290,113,11815126,2
4983,46,2183,3999971076,2
4984,212,380,3645979,1
4985,2724,323,161882959,1
4986,56,1560,2999982227,1
4987,8,2235,1322515,1
4988,56,236,2693278,1
4989,0,1154,60193,1
4990,270,1560,36623047,1
4991,795,0,2055040372,14
4992,56,366,1149947772,2
4993,12,360,103136843626,1
4994,56,2193,343901487,1
4995,551,2183,23729147,1
4996,105,148,1536048569,3
4997,488,529,62780000,1
4998,901,2818,1560380157,1
4999,162,283,56446172,1
5000,2930,1,1818305,1
5001,150,945,6331564281,1
5002,365,273,29782507,1
5003,278,159,108863117,1
5004,116,28,92958662,1
5005,897,384,1835181000,1
5006,115,1973,11690000,1
5007,162,1776,74726753842,26
5008,1730,148,84896801,1
5009,365,449,151090000,1
5010,489,222,201005000,1
5011,285,455,5701812,1
5012,225,86,13101425,2
5013,140,2210,8366950000,1
5014,727,342,14171768,1
5015,756,2563,2465630,1
5016,478,95,8859835,1
5017,1006,1973,10067360,1
5018,386,2185,1354758,1
5019,982,353,100459882792,2
5020,107,196,17708368,2
5021,14,529,109366091,1
5022,227,529,29453293,2
5023,1733,2210,2014877796,1
5024,529,1603,313522687,1
5025,327,552,1637745,1
5026,199,1603,199990000,1
5027,1443,1657,409770000,1
5028,0,323,36121644,24
5029,148,171,219726062,1
5030,137,2371,452503943,1
5031,1196,12,21105634,1
5032,12,54,29157933,2
5033,38,239,42505067602,2
5034,195,2183,214520000,1
5035,796,2309,711579500,2
5036,185,244,3718662447,4
5037,150,2906,3280014089,1
5038,148,2186,267136549,1
5039,124,0,126402446,1
5040,256,12,7113962,1
5041,38,305,4930941784,2
5042,369,2210,430372640,1
5043,135,933,2501178836,1
5044,0,590,693612,1
5045,112,297,220411165,1
5046,174,619,97122,1
5047,61,984,5121146457,6
5048,109,12,62309896,1
5049,2039,2210,99890000,1
5050,286,258,3169753150,6
5051,286,3021,3070392197,1
5052,94,146,94990000,1
5053,55,2417,2978783002,3
5054,84,1806,1178984992,2
5055,339,283,57513601,1
5056,61,2233,69826529,3
5057,1478,116,5704788916,20
5058,785,2193,205237508,1
5059,85,2187,26502585,3
5060,1171,2762,108539300,1
5061,365,231,68500000,1
5062,659,157,166090000,1
5063,152,95,405662903,1
5064,316,2210,11130685,1
5065,162,31,1527742706,2
5066,290,2141,3983987,1
5067,1061,421,16228325957,1
5068,9,30,558397818,2
5069,564,156,51016692,1
5070,151,1050,295095439,1
5071,1560,2552,59104225,1
5072,12,2824,103136843626,1
5073,268,2210,9381752,2
5074,2206,365,79493734,1
5075,55,1011,2215185206,1
5076,50,415,366214650,1
5077,5,1939,197671985,1
5078,73,268,1339273,1
5079,237,17,5901264,1
5080,2206,28,2990338,1
5081,2509,30,4008377616,10
5082,1654,2183,135313436,1
5083,175,240,1172099541,1
5084,561,12,1734642,1
5085,38,1706,2256969678,2
5086,55,648,7436934868,6
5087,1285,287,198408191,1
5088,226,2231,5050427086,1
5089,2,1313,55547326012,11
5090,4,1281,49999952451,1
5091,231,1123,61500000,2
5092,4,2324,49999952451,1
5093,365,2269,24973987,1
5094,44,86,28650105,3
5095,303,667,42978625,1
5096,297,1440,381234870,1
5097,146,2552,11075273,1
5098,12,1380,32097998,1
5099,307,2703,33913354,4
5100,116,1,93599263,1
5101,941,53,1036697009,4
5102,1075,1776,664000,1
5103,0,648,56644126,1
5104,2,206,5079202187,1
5105,434,2949,590621482,3
5106,3,1478,6708421,1
5107,298,2206,4463457683,1
5108,2440,105,5564517,1
5109,291,1397,37896610,2
5110,1560,71,14888311,1
5111,1592,113,6424000,2
5112,55,1993,3718337236,6
5113,2509,2470,81183400,1
5114,21,2210,8100283,1
