,Source,Target,value,nb_transactions
4086,38,850,15109750350,3
4087,2375,2697,950709236,1
4088,1864,230,649030578,1
4089,428,984,69965628,1
4090,791,1089,18151785,2
4091,1767,56,16004027,1
4092,439,444,2465861050,2
4093,291,1313,38695347,3
4094,291,38,12898449,1
4095,2596,850,6990000,1
4096,119,970,180000,1
4097,64,146,3377568997,5
4098,251,204,26178830,2
4099,82,102,476591,1
4100,564,2305,12868562061,9
4101,100,1353,15209752,1
4102,27,920,67939230,2
4103,12,709,9033916,1
4104,113,302,125822508,1
4105,16,105,1382323612,2
4106,120,1458,20097717252,8
4107,983,1943,299990000,1
4108,0,1560,116147972,1
4109,38,648,1849019497,1
4110,1218,83,41571841,1
4111,115,0,87098125,1
4112,56,2230,21410905610,10
4113,115,1754,179412600,6
4114,546,590,9890000,1
4115,162,1440,5533816233,1
4116,12,160,81737078621,1
4117,1350,1776,258005100,1
4118,76,2183,125002241,2
4119,667,2,21835100,2
4120,38,709,5036583450,1
4121,10,265,1804307497,2
4122,297,2550,52114296636,7
4123,12,2229,61548020201613,753
4124,150,36,3722595459,1
4125,150,665,30419593462,10
4126,12,299,163474157242,2
4127,148,2210,7301761953,6
4128,55,323,24270100328,16
4129,21,1642,4348796,1
4130,342,2210,381838600,1
4131,0,105,25044408,5
4132,56,1890,1081367959,2
4133,12,1119,980844943452,12
4134,291,2,670719348,52
4135,575,2,15044501,4
4136,12,85,1307855529144,18
4137,116,1305,158170498,3
4138,33,1732,129887843471,7
4139,116,504,99161899,1
4140,190,1013,128903158,1
4141,0,2047,954938,2
4142,2423,1438,300070000,1
4143,199,2248,899990000,1
4144,55,38,1467801714,1
4145,55,444,1467801714,1
4146,13,987,2137571542,1
4147,105,1063,587981670,1
4148,16,984,86084548,2
4149,937,0,915594000,1
4150,1,1449,11655651,1
4151,434,2194,12798007,1
4152,2,532,10292778,1
4153,88,323,313885383,1
4154,441,1238,14790977200,2
4155,60,2183,349436486,2
4156,912,1083,10940799,2
4157,432,2,99937780,2
4158,33,94,9999818750,1
4159,352,2183,3027187,1
4160,368,1764,4448534085,3
4161,12,1603,16837838195926,206
4162,61,848,12707492194,2
4163,152,2409,937180100,1
4164,120,665,30146575878,12
4165,193,1865,499990000,1
4166,150,2479,3460752064,1
4167,76,575,1626828,1
4168,1224,146,15886915,5
4169,1437,48,80040000,1
4170,1864,1515,785520154,1
4171,3,2,257490568,13
4172,298,30,545619438,1
4173,103,2248,4990000,1
4174,1687,75,1089968,2
4175,11,119,351264269,1
4176,56,340,499967593,1
4177,146,2248,304885161,13
4178,61,6,105025171383,36
4179,334,2246,64301683500,2
4180,12,1660,2533849437251,31
4181,288,157,49400036,1
4182,2191,1281,712031298,5
4183,11,1068,46829347,1
4184,365,12,15980000,1
4185,1538,177,18331409,1
4186,15,61,849990000,1
4187,432,30,49968890,1
4188,0,488,10066656,3
4189,12,426,39206866,1
4190,579,1089,11922686,1
4191,12,665,662474289304,18
4192,112,2183,30197671,1
4193,644,195,2765107,1
4194,1,719,65034470,1
4195,1128,1920,21235040,2
4196,38,1920,53903909,1
4197,24,903,2601090000,1
4198,152,0,467229995,3
4199,12,119,2415723,1
4200,64,0,8186340546,12
4201,146,1457,33612600,1
4202,211,56,185210411,1
4203,12,1776,2208397485661,60
4204,5,2210,187871479,1
4205,88,30,313885383,1
4206,1604,0,32490000,1
4207,12,166,163474157242,2
4208,64,2187,2069731318,4
4209,21,230,99990000,1
4210,3035,357,174610862,2
4211,364,376,6227412792,55
4212,2,1397,113450454170,23
4213,608,1936,40526834,2
4214,2,2182,29218580783,4
4215,294,58,69995446,1
4216,565,272,1314580000,1
4217,386,1714,1053279,1
4218,113,575,65685234,5
4219,56,772,6218795635,1
4220,77,231,236012008,2
4221,361,1920,14313717,5
4222,41,809,5605338330,1
4223,558,1920,11292200,3
4224,2925,1776,508211,1
4225,1182,2305,50046000,1
4226,55,44,3033762541,2
4227,73,2133,9983335,1
4228,275,365,151587643,1
4229,146,2215,2948376,1
4230,214,762,22906931,2
4231,113,1440,594057,1
4232,199,151,242820000,1
4233,61,2246,33806961022,9
4234,326,119,3267662538,1
4235,1659,619,340576628,2
4236,1038,1089,107763774,1
4237,148,2183,3726490281,5
4238,148,1281,224981730,1
4239,1750,1337,430819309,1
4240,17,85,418847125,1
4241,2,712,7718140206,1
4242,148,56,23302466832,25
4243,369,776,691233477,1
4244,113,2301,4315580,2
4245,994,1311,1815626000,18
4246,699,0,8170829,2
4247,12,2323,5067698874502,62
4248,12,2322,81737078621,1
4249,12,762,735743487249,13
4250,2,157,34371513064,7
4251,10,447,1752131853,1
4252,1,225,76122750,2
4253,291,2356,12898449,1
4254,831,119,1499990000,1
4255,290,648,1240774,1
4256,116,102,84270175,1
4257,55,2210,33076910612,22
4258,2,206,10101872,1
4259,2049,274,272294415,3
4260,2191,2248,12986571,1
4261,323,455,11308763,1
4262,1073,1948,401965698,1
4263,1176,298,99990000,1
4264,12,95,81878969568,12
4265,52,2183,102680669,2
4266,1739,2,17300000,1
4267,471,422,27209579,1
4268,236,944,13230,1
4269,1688,2210,13990000,1
4270,38,2,3798959296,2
4271,56,762,14558666,1
4272,148,42,720571141,2
4273,94,42,72200575,1
4274,334,1776,21464165800,4
4275,12,1089,136087066,3
4276,56,575,2913994896,4
4277,246,984,122240436,1
4278,5,2183,2074618406,5
4279,567,61,61980000,2
4280,392,434,14152514,1
4281,1,2183,439817990,1
4282,15,2231,189616114,1
4283,2,2370,7926108,1
4284,30,1457,7004816868,2
4285,874,0,70443003,1
4286,1760,1250,1783951,2
4287,0,346,127077449,1
4288,729,12,21230000,2
4289,323,0,198242258,8
4290,41,12,11051753504,2
4291,45,119,1705950,1
4292,10,1353,12358682269,9
4293,12,2194,4740285,1
4294,2670,1238,189835494,1
4295,50,2246,19071779,1
4296,1738,1641,1264734,1
4297,103,2183,217556572,1
4298,12,2148,81737078621,1
4299,88,1147,313885383,1
4300,10,225,109112476,1
4301,64,3061,745270915,1
4302,162,132,237428079699,20
4303,3,1957,74346641,4
4304,1626,444,100179000,1
4305,779,1752,31417702,1
4306,244,148,13217728800,2
4307,11,1305,527550055,2
4308,56,67,999967593,1
4309,2,132,38745294298,5
4310,1,1087,11125900,1
4311,2,2294,10292778,1
4312,245,575,129314446,2
4313,962,2910,501302400,1
4314,56,831,6018832871,2
4315,420,1440,12960847,1
4316,105,2430,535887270,1
4317,61,1696,2314050772,9
4318,268,113,2412621,1
4319,148,286,743641991,1
4320,150,1560,3722595459,1
4321,170,1920,7593032,3
4322,2,669,10224702,1
4323,33,984,24406339175,1
4324,225,478,1650050,1
4325,283,478,1351348,2
4326,71,2248,5015116,1
4327,1906,38,17484420,1
4328,39,137,2202274312,1
4329,366,984,80703040,5
4330,55,1603,3033762541,2
4331,2,1993,5988849041,1
4332,1083,323,206988712,2
4333,311,1560,81769775,1
4334,135,0,5056359144,2
4335,37,1089,3519336,1
4336,827,2183,75700537,2
4337,40,1943,1178080000,1
4338,55,1449,3033762541,2
4339,55,82,4599723368,3
4340,334,428,326923800,1
4341,191,2209,5555920,1
4342,1624,272,247351749,1
4343,85,2219,93521051,1
4344,1185,1449,4246257,1
4345,323,85,6433105,2
4346,551,607,174605637993,2
4347,13,1231,2137571542,1
4348,592,306,54962536,1
4349,143,2209,17715488,1
4350,61,2203,73235262,1
4351,2180,12,15087638602,2
4352,929,2187,4977500,1
4353,85,912,9339816,1
4354,843,939,62681450,3
4355,1357,2674,299990000,1
4356,555,12,8600000,2
4357,2,152,34466012924,11
4358,2,2634,17638976144,3
4359,403,2,1493372,1
4360,562,2,100479453725,18
4361,273,111,25882461,1
4362,11,956,194982914,1
4363,55,59,3033762541,2
4364,2664,148,114523679,1
4365,1368,165,102990000,1
4366,2027,558,199900000,1
4367,392,2,2146384,1
4368,22,2210,50160045,1
4369,1,1305,25411424,1
4370,105,2249,6287160781,4
4371,1858,824,1649660,1
4372,1503,681,99890000,1
4373,1750,2446,468760027,1
4374,162,1257,1135860737891,92
4375,212,2210,1089251265,1
4376,12,79,97672637,6
4377,227,719,26058400,1
4378,441,2229,7584873612,1
4379,167,1910,99940000,1
4380,12,561,182581640,1
4381,741,2645,901120000,1
4382,55,808,1467801714,1
4383,478,984,78424815,1
4384,12,2249,81737078621,1
4385,1266,472,29376950,1
4386,1,1257,19768123,4
4387,294,581,105490000,1
4388,1865,2551,3039922004,1
4389,120,504,10048858626,4
4390,619,1743,15902925455,1
4391,132,772,1562431732,1
4392,61,2329,275432665865,147
4393,64,2329,366888607,1
4394,1991,214,4182709,1
4395,2164,2183,25220577,1
4396,105,1353,734851832,1
4397,126,2215,316630512,1
4398,12,2990,163474157242,2
4399,61,1281,1903297098503,775
4400,42,1257,10640290814,11
4401,386,1478,1091571,1
4402,61,1498,702379187,1
4403,172,95,301674653,1
4404,297,1238,50180744277,4
4405,150,304,3722595459,1
4406,1353,36,1501000003,1
4407,405,1257,233928160,1
4408,12,2753,81737078621,1
4409,12,2550,4168591009671,51
4410,655,2269,16142080,1
4411,33,848,4999950000,1
4412,562,661,19029475187,3
4413,937,1635,692134000,1
4414,1224,984,23088303,1
4415,75,12,95663864,10
4416,937,2230,476629000,1
4417,290,2248,1115124,1
4418,619,1824,200902845699,4
4419,13,1311,66658601,1
4420,199,0,6299900000,1
4421,1266,1093,61498900,2
4422,7,603,248530650,1
4423,105,762,1684489359,3
4424,55,1714,1467801714,1
4425,1143,2552,17559846,1
4426,391,963,2815110,1
4427,38,2182,5036583450,1
4428,2,146,34373932568,7
4429,144,0,49072773,2
4430,509,230,129349236,1
4431,2484,287,99351460,2
4432,366,225,18674587,1
4433,488,28,1900000,1
4434,509,1244,1121709236,1
4435,105,152,5867428385,6
4436,2170,2262,95092950,1
4437,1628,2858,6951342,19
4438,2,1714,22999271413,6
4439,56,2298,58098039,1
4440,2,1641,19494891074,3
4441,228,3026,99990000,1
4442,12,984,502549985708,32
4443,116,2133,275253786,5
4444,670,301,28563679,1
4445,285,119,3434770212,1
4446,68,2076,132690000,1
4447,421,12,745524317,1
4448,120,30,20097717252,8
4449,2191,2133,882246,1
4450,120,1281,10048858626,4
4451,518,984,51728611,1
4452,146,71,25661283,1
4453,52,0,56657473,4
4454,2,772,14277069531,2
4455,304,850,24797975,1
4456,10,2367,1822093121,1
4457,55,121,15423580446,11
4458,56,430,5897973900,1
4459,162,2372,33897505748,3
4460,630,12,722504,2
4461,564,1,102778024,3
4462,581,1478,1352751,1
4463,12,2133,81745868621,2
4464,55,792,1565960827,1
4465,466,1644,1531592,1
4466,396,2405,793910156,1
4467,1083,148,36000378,1
4468,120,95,20097717252,8
4469,199,132,7099990000,1
4470,429,2978,49990000,1
4471,1963,1311,119850000,2
4472,148,171,2802266659,6
4473,33,1238,111916783145,5
4474,1820,2231,170630000,1
4475,779,368,571836657,1
4476,2607,1093,549990000,1
4477,512,227,1559135,1
4478,50,874,135009787,1
4479,61,1603,78605785050,21
4480,47,2187,5210000,3
4481,1063,984,2560000,1
4482,5,2323,99990000,1
4483,2,108,6651229961,1
4484,140,12,945980000,1
4485,61,908,308473347,1
4486,56,636,198086064,1
4487,3063,1666,836081424,2
4488,104,1,102315829,1
4489,1534,2236,27854840,1
4490,68,1197,376087464,1
4491,56,570,2055831902,1
4492,323,12,1095464,1
4493,55,1011,1467801714,1
4494,1616,0,10963038,1
4495,11,95,6579618,1
4496,56,1466,9711357902,5
4497,318,653,9708606,1
4498,7,984,3009155,1
4499,12,486,12411736,2
4500,362,270,99990000,1
4501,324,1773,3672103,1
4502,146,1083,34348927,5
4503,1692,115,83705370,1
4504,418,2183,4132927,1
4505,1393,326,98765694,1
4506,10,2248,14951504644,12
4507,0,115,8064912,1
4508,376,2183,8309997397,56
4509,85,294,38970000,1
4510,71,28,2000155,1
4511,323,1776,16194772,2
4512,55,2230,7535326796,5
4513,61,353,4731064092,9
4514,52,85,101003789,1
4515,12,1752,572181050665,9
4516,44,0,53561469,2
4517,23,247,25622300,1
4518,291,73,38695347,3
4519,173,400,539858854,2
4520,298,354,1041688280,1
4521,10,1238,317691548,1
4522,590,1560,143990026,1
4523,85,1284,12697247,1
4524,1074,0,214485283,3
4525,291,1478,12898449,1
4526,816,1311,814082115,10
4527,256,0,11071473,1
4528,1105,2229,209969959,1
4529,2949,2194,12310523,1
4530,166,2550,136275721,2
4531,152,148,234835232,2
4532,113,762,35319422,1
4533,196,762,132711574,1
4534,391,1089,95897508,3
4535,55,140,3131921654,2
4536,33,428,135665693681,6
4537,875,177,64990338,1
4538,64,1920,22807477109,28
4539,185,1,15094946,1
4540,64,529,1500557372,4
4541,36,101,7075815,1
4542,244,56,37566650,2
4543,2,529,30379011591,7
4544,255,2246,2806600000,1
4545,61,342,314162938,1
4546,150,2932,3460752064,1
4547,1992,330,34906156,1
4548,150,231,3460752064,1
4549,0,824,1450635,1
4550,15,1257,224781529,1
4551,983,444,55890000,1
4552,509,1597,401169236,1
4553,11,675,21137930,1
4554,56,113,835199832,1
4555,85,984,298689915,2
4556,2,297,21094558675,4
4557,1313,5,250050000050,50
4558,908,1532,99990000,1
4559,1615,0,3679419,1
4560,0,961,19782984,1
4561,55,157,5969365969,4
4562,665,1281,12241534895,1
4563,334,2231,187558611900,11
4564,105,636,1071774540,2
4565,726,2076,200170000,1
4566,41,61,129141296,1
4567,1983,1776,51156148,4
4568,901,2342,99990000,1
4569,698,984,899990000,1
4570,674,411,499990000,1
4571,5,665,404059231,2
4572,148,984,1516034736,7
4573,1174,95,9543322,1
4574,10,1305,5484167049,4
4575,33,304,11492746472,1
4576,2,2552,31420362806,5
4577,56,1478,2005252685,2
4578,908,298,10040000,1
4579,1039,2700,111069741,1
4580,10,119,3812921271,2
4581,88,286,313885383,1
4582,590,984,46900811,1
4583,2878,79,2445211,3
4584,1859,230,99990000,1
4585,38,30,1034113201,1
4586,12,2267,135526887,1
4587,56,2932,6547273615,1
4588,2,709,5058186268,2
4589,1514,2946,807800000,1
4590,1062,79,6670725,1
4591,477,2317,28532928,2
4592,1,2356,8969135,4
4593,116,512,92049091,1
4594,2,12,398516347275,82
4595,132,61,131445171797,199
4596,116,56,127581199,2
4597,1964,32,18186675,5
4598,1502,843,334000166,3
4599,570,230,1548821344,2
4600,382,3086,1019560000,1
4601,61,982,683625059227,31
4602,56,2550,3134372033,2
4603,1666,975,223040000,1
4604,1384,2210,214090019,2
4605,852,12,10490000,1
4606,230,152,23271125,2
4607,2,1603,5006141859,2
4608,41,2210,21792999237,4
4609,30,485,24360024,1
4610,67,1478,1916061,1
4611,33,2248,597247993285,31
4612,627,1257,55000478208,3
4613,729,2596,2763523,1
4614,268,1311,5500012,2
4615,1954,1731,14576534,1
4616,428,850,2118321963,6
4617,1628,2200,184350,1
4618,2,126,5027129900,1
4619,44,1993,64478553,1
4620,38,675,9983702311,2
4621,1363,1457,1306630000,1
4622,411,297,26347253,2
4623,334,1257,496578366876,26
4624,1224,1560,9870000,1
4625,3055,403,3460700,1
4626,193,546,11630000,1
4627,2027,146,3999900000,1
4628,963,514,4110650000,3
4629,32,85,1190000,1
4630,382,291,1710000,1
4631,55,1,3033762541,2
4632,601,2356,1300919,1
4633,687,1089,492996081,2
4634,297,2329,224126670699,36
4635,0,896,498844,1
4636,293,2231,43709370,2
4637,380,2673,102351900,1
4638,12,1762,81737078621,1
4639,594,230,10221000,1
4640,56,944,52920,4
4641,2,2473,52123617981,8
4642,3035,274,163640000,1
4643,298,762,1239859392,1
4644,148,1209,377410485,3
4645,77,1083,8897418,1
4646,4,455,116399919714,1
4647,784,2460,30571707,1
4648,237,2664,34990000,1
4649,73,923,9666503,1
4650,1175,2,10395662,1
4651,10,779,3414176800,2
4652,1806,1061,943850056,1
4653,133,95,16159358,1
4654,1220,2207,62028495,2
4655,779,113,72568058,4
4656,88,0,11299873788,36
4657,88,12,313885383,1
4658,11,85,114976514,1
4659,746,1381,100080000,1
4660,1590,1641,4770384,1
4661,165,157,10990000,1
4662,1052,902,5094631,1
4663,334,2185,30079231300,2
4664,38,2210,55402417950,11
4665,715,1440,991795,1
4666,2131,455,71071895,1
4667,56,1457,133318931348,37
4668,75,115,117087667,73
4669,2061,3067,10722088,1
4670,1513,1089,3807971,1
4671,382,1003,299990000,1
4672,113,323,501849,1
4673,171,1083,405941720,5
4674,139,762,513908488,1
4675,193,1281,1007886806,4
4676,132,2180,159188261,2
4677,152,2381,276752089,2
4678,376,38,29333000,1
4679,2,163,5118135339,1
4680,278,2248,15609096,1
4681,1560,2210,871660317,3
4682,1142,1311,12712875,5
4683,1431,376,165313598,8
4684,512,1311,1501966,1
4685,111,1311,52250000,5
4686,1678,2289,179800000,1
4687,201,728,26334600,1
4688,3068,434,14564464,1
4689,41,196,4315407330,1
4690,193,1257,300666211,2
4691,56,850,30288278,1
4692,56,311,2356157032,1
4693,105,1238,6287160781,4
4694,269,2945,1910463,1
4695,11,455,350538047,1
4696,38,105,10073166900,2
4697,116,28,89515054,1
4698,10,2629,1624574352,1
4699,1893,30,1693445577,1
4700,55,2629,1565960827,1
4701,2591,230,399990000,1
4702,225,1313,1570078,1
4703,1078,1311,54851378,2
4704,116,1353,146326685,2
4705,391,2329,3243110,1
4706,2500,365,2941470,1
4707,12,92,31135604,1
4708,252,0,1089619,1
4709,105,2579,734851832,1
4710,441,38,37904297324,5
4711,1615,1159,3695027,1
4712,275,1085,77334028,1
4713,367,119,24684406,1
4714,353,1281,106283966271,10
4715,1190,3052,81198295,1
4716,2427,2085,46986898,1
4717,15,795,81896384,1
4718,2139,2468,244249600,1
4719,635,2178,61260568,1
4720,575,1752,1136818,1
4721,94,762,83886528,1
4722,556,1920,7815626,1
4723,225,2230,4283490,2
4724,795,1877,117870000,1
4725,391,2,36178782,5
4726,2,1440,72930489323,19
4727,1,2767,2380219,1
4728,334,564,54118105100,6
4729,297,1440,5241415609,1
4730,10,2133,5156070865,5
4731,113,555,3574177,2
4732,2037,2592,71977405,1
4733,120,0,2017288097093,803
4734,120,1756,10048858626,4
4735,205,1063,1898006179,1
4736,0,1865,1000054778,1
4737,489,12,654320000,2
4738,38,1184,410964287,1
4739,991,0,3958668,1
4740,564,2027,3002980000,1
4741,0,827,40548379,1
4742,38,2833,5036583450,1
4743,1031,2566,79837485,1
4744,105,2305,7332399666,5
4745,148,1956,876291869,1
4746,562,1612,7041900730,1
4747,382,230,99990000,1
4748,132,1660,26834255399,31
4749,2240,0,1135241,1
4750,102,1457,1397000002,1
4751,85,923,7489802,1
4752,115,75,356471750,73
4753,105,455,1910815172,3
4754,1934,1920,1896349,1
4755,2191,44,2550731,2
4756,1497,2183,36281118,1
4757,2568,56,492417216,1
4758,150,302,3460752064,1
4759,831,2097,894170000,1
4760,291,665,12898449,1
4761,295,1920,2996154,1
4762,105,1457,2342513642,4
4763,2037,203,225290595,1
4764,44,648,3278848,2
4765,0,923,2664506,1
4766,179,2370,5880000,1
4767,1012,56,2948850,1
4768,12,362,81737078621,1
4769,508,1920,11804985,3
4770,1003,665,15870000,1
4771,1174,0,29855098,2
4772,317,1449,1418057,1
4773,120,455,30146575878,12
4774,12,607,326948314484,4
4775,231,2210,17294933,3
4776,2015,1176,180900000,1
4777,225,56,91899495,4
4778,72,1177,699980000,2
4779,1547,1177,246521008,1
4780,105,2748,647242340,1
4781,56,1353,5558143686,7
4782,42,0,2739519268,6
4783,611,903,431852980,2
4784,272,1089,11370134,1
4785,1560,1602,241603256,2
4786,61,1257,1957964537094,856
4787,1517,12,1128096508,3
4788,482,0,28975507,1
4789,378,2,1091433,1
4790,864,564,2000000000,1
4791,2270,0,1014842,1
4792,862,2,2294754,1
4793,105,85,69914577814,69
4794,21,2210,18234430,1
4795,56,2182,502775702,1
4796,162,12,14162145835,7
4797,64,92,2335635028,4
4798,619,2993,59858146383,2
4799,146,1115,2829200052,1
4800,1,38,20877988,2
4801,12,73,81982685561,15
4802,403,113,10281,1
4803,302,113,4010410,2
4804,2961,1078,551252830,1
4805,79,0,101657461,23
4806,197,108,587008212,2
4807,1907,2210,2294315,1
4808,2349,2248,1950278,1
4809,259,146,1842198,1
4810,380,1083,762350688,4
4811,231,56,7160000,1
4812,56,2409,10373597920,11
4813,11,2930,132809624,1
4814,105,2921,535887270,1
4815,44,2248,4771234,2
4816,540,0,1421089,1
4817,146,52,18017354,7
4818,12,2512,81737078621,1
4819,82,1603,912688,1
4820,38,30,10073166900,2
4821,479,1776,12826903,1
4822,38,1711,59235085333,11
4823,1692,144,11561811,1
4824,1407,239,64990000,1
4825,95,383,177471911,2
4826,977,490,23202371,1
4827,268,512,1050938,1
4828,1493,400,38889410,1
4829,1114,298,19990000,1
4830,27,2494,6928822,1
4831,115,1692,39900000,1
4832,105,2492,1205753774,1
4833,148,1083,48950000,2
4834,93,2183,722043858,1
4835,265,1920,4450000,2
4836,88,1313,941656149,3
4837,56,0,32869790022,26
4838,61,119,16356567,1
4839,669,2900,18058738,4
4840,369,827,285043604,1
4841,2,699,6945980703,1
4842,10,2185,25185276742,16
4843,13,3,2137571542,1
4844,56,1,22926178376,3
4845,1139,824,4450014,1
4846,486,2183,18690000,1
4847,1756,323,71000075,1
4848,2,342,13509986459,2
4849,56,2833,835199832,1
4850,619,996,48367660166,1
4851,230,1515,1016452950,1
4852,56,1313,52628156,1
4853,290,4,116404072693,1
4854,421,696,704686917,1
4855,56,1257,6821157028,2
4856,85,76,2032982,1
4857,10,850,1981097299,1
4858,55,2479,8048970103,6
4859,387,762,2229550000,2
4860,1567,44,13375280,1
4861,82,2,988807,1
4862,627,2185,74999847973,7
4863,120,2622,170830596642,68
4864,64,2183,4418266195,6
4865,85,827,390571,1
4866,54,802,199990000,1
4867,167,0,773769670,2
4868,1261,1311,588497485,3
4869,64,1089,926236699,1
4870,427,28,18582983,2
4871,1634,326,22089868,1
4872,2281,2664,440360000,1
4873,827,1992,44642632,2
4874,105,297,508526019,1
4875,55,152,22806578492,21
4876,1714,1116,42703635514,22
4877,1440,1289,535513945,1
4878,1642,2210,150364871,1
4879,301,331,196140000,1
4880,2,71,35204905258,5
4881,1496,160,99990000,1
4882,837,813,8600976,1
4883,239,12,53494905,2
4884,17,984,954129319,3
4885,17,2356,418847125,1
4886,162,1,209729743962,14
4887,116,648,136909608,2
4888,1229,796,312130300,3
4889,0,709,737339,1
4890,298,56,1109884928,1
4891,304,2210,19583740,2
4892,436,338,121481444,1
4893,105,2133,1700635066,2
4894,150,1313,11015065232,4
4895,1286,1257,52600968,1
4896,1502,0,2216446,1
4897,132,2182,3317240525,4
4898,167,2182,766389670,1
4899,1224,56,11121980,2
4900,619,1417,94052382000,4
4901,244,61,2345621,1
4902,230,2281,303417279,1
4903,478,2129,3555918,1
4904,2,779,13024422775,3
4905,298,415,1162897725,1
4906,655,316,6953993,1
4907,426,1440,11166562,1
4908,2139,1632,1300190000,1
4909,55,2369,6067525082,4
4910,1473,2248,1303250,1
4911,1663,1143,1269556319,1
4912,57,1089,16290000,1
4913,2100,2248,63853036,2
4914,307,2915,11762904,1
4915,55,1091,1565960827,1
4916,42,2,19732341585,24
4917,326,479,2540000,1
4918,1478,116,923681940,4
4919,179,44,36780000,1
4920,304,61,98973578,1
4921,471,12,23302270,1
4922,56,1519,2010003243,1
4923,1514,193,2134510000,2
4924,1559,418,413546558,1
4925,383,52,202150000,2
4926,827,1995,15663949,2
4927,850,33,782593000252,148
4928,376,1733,6604000002,5
4929,150,385,2516479984,1
4930,262,12,178727527,2
4931,64,294,692743235,1
4932,105,2520,1205753774,1
4933,1425,2764,47128552,1
4934,225,2183,5060131,1
4935,121,1920,118555615,2
4936,38,2210,190914734366,2
4937,334,61,239778870200,15
4938,150,2215,3722595459,1
4939,378,2123,70790000,1
4940,468,420,215281909,1
4941,1174,1641,14846553,1
4942,1901,1311,10532651952,9
4943,222,2248,1950304,1
4944,3110,56,4090188,1
4945,116,95,137694124,2
4946,81,152,728496255,2
4947,331,2262,279940000,1
4948,116,67,87500740,1
4949,44,552,19903277,1
4950,629,1920,43308825,11
4951,2309,2010,14591312,1
4952,1094,0,16769061,5
4953,1264,1776,563567,1
4954,156,2183,2190000,1
4955,365,1776,165367347,3
4956,2310,365,17388969,1
4957,120,1568,20097717252,8
4958,105,1705,2820982490,2
4959,61,1089,8773479639,11
4960,1496,151,99990000,1
4961,824,749,23290000,1
4962,33,665,55499589525,4
4963,1547,301,1440387040,5
4964,1122,521,100420000,1
4965,509,633,690989236,1
4966,73,2210,8257708,3
4967,17,56,535282194,2
4968,120,1168,10048858626,4
4969,12,512,81884640658,9
4970,227,478,2912789,1
4971,827,1560,16887755,3
4972,0,2219,9992775,1
4973,302,158,58420057,1
4974,671,2619,600020000,1
4975,56,105,23330576732,16
4976,91,38,312320050,1
4977,432,2210,99937780,2
4978,166,16,200801778,1
4979,3035,2488,67440431,1
4980,1,247,3344881,1
4981,61,196,90835917,2
4982,2883,2076,187708816,1
4983,1007,824,81938652,1
4984,278,498,16805308,1
4985,874,50,11776072,1
4986,64,984,1229246669,2
4987,2717,2183,8480000,1
4988,12,79,81737078621,1
4989,52,152,21000835,1
4990,71,2,1140025,1
4991,656,629,67474818,2
4992,268,12,3059766,2
4993,2478,1177,123932000,1
4994,120,1958,10048858626,4
4995,38,3064,5036583450,1
4996,1569,28,65294636,4
4997,506,0,256820,2
4998,478,105,1853905875,3
4999,17,12,837694250,2
5000,75,144,1495148,4
5001,1981,984,7316100,1
5002,67,2194,9199840,1
5003,827,1394,51054887,3
5004,698,1731,13582213,1
5005,272,901,2327590000,1
5006,1537,575,3130000,2
5007,670,230,100100000,1
5008,268,1560,99970000,1
5009,2318,819,99990000,1
5010,120,1144,10048858626,4
5011,247,12,48416759,1
5012,824,1089,12043657,2
5013,16,2204,314990000,1
5014,291,268,12898449,1
5015,625,1440,35997327,1
5016,297,2182,11603566312,3
5017,0,79,13451921,19
5018,32,1139,1990000,1
5019,113,309,17633831,2
5020,2551,49,2099970000,1
5021,335,278,3101435,1
5022,56,366,10980183597,2
5023,55,2305,7633485909,5
5024,151,2551,79820000,1
5025,1622,2187,740000,4
5026,150,3054,3460752064,1
5027,0,1478,8662843,14
5028,55,304,7633485909,5
5029,796,231,1265881866,5
5030,165,1943,435245712,1
5031,105,2652,587981670,1
5032,396,2183,2317745329,4
5033,463,1789,352348866,1
5034,150,0,387902714925,128
5035,21,1920,118007235,2
5036,812,1660,75366603,1
5037,33,2229,580010534841,35
5038,619,485,101341779662,2
5039,166,61,5782742946,11
5040,339,391,55409059,1
5041,386,268,1940455,1
5042,628,148,1104230400,1
5043,239,56,1571721,1
5044,283,1515,540450000,1
5045,55,2527,1467801714,1
5046,279,217,14285282,1
5047,85,1920,30210328,35
5048,165,75,1409870,1
5049,61,2204,100615376395,36
5050,85,1380,9494842,1
5051,77,762,15954850,1
5052,150,1776,7183347523,2
5053,105,2141,4143815992,4
5054,297,94,2014211451,2
5055,162,867,3138915357,1
5056,778,56,314303682,1
5057,10,4,1876271163,1
5058,260,2231,4011022826,1
5059,297,166,1548497233,1
5060,11,14,113332720,1
5061,2,376,5010071744,1
5062,368,2281,1538664695,1
5063,771,1731,3051877,1
5064,79,2865,107237494,1
5065,353,1201,88329132085,6
5066,2,304,5003836371,1
5067,12,2127,26230000,1
5068,248,540,39242,1
5069,520,2183,101726177,1
5070,2116,2674,99990000,1
5071,449,1437,885285197,1
5072,132,2229,68502745212,17
5073,11,665,921826259,3
5074,2191,132,1521510714,4
5075,588,517,232930801,1
5076,44,1216,3811689,1
5077,0,2509,27708720,1
5078,41,2305,8227622200,2
5079,33,1776,1501559295521,74
5080,44,1238,7357370,1
5081,380,163,129811346,1
5082,1750,201,839800928,1
5083,601,2,11691509,6
5084,681,1089,55472481,2
5085,119,376,22700000,1
