,Source,Target,value,nb_transactions
2925,11,2162,572084244,1
2926,286,1124,47531783,1
2927,1530,252,3204000,1
2928,305,444,6144728,1
2929,95,484,81394851,1
2930,73,2291,2254015,2
2931,1021,276,1285517300,1
2932,64,699,2068422721,2
2933,205,1077,864177447,1
2934,865,56,1101696,1
2935,436,44,1511512,1
2936,10,627,2694266887,6
2937,2,455,5299755999,2
2938,104,1004,7294741,1
2939,14,152,167671806,2
2940,3035,2607,400240000,1
2941,450,22,46824580,1
2942,1780,1089,42012185,1
2943,1764,472,473233584,1
2944,105,529,204271401,1
2945,268,376,11100257,2
2946,507,484,2267569,1
2947,79,2327,97730837,3
2948,831,1776,118582400,2
2949,44,79,14955520,1
2950,656,2809,80974936,2
2951,484,2,12475142354,19
2952,540,995,248063623,1
2953,156,152,12655245447,4
2954,0,2185,33324,1
2955,23,289,41211403,2
2956,64,227,1694375759,1
2957,2626,131,10954810,1
2958,156,2183,17061773620,9
2959,64,1288,1214272667,1
2960,1,2838,34628542,1
2961,627,244,3285543,1
2962,0,670,1083500,1
2963,575,484,54321033,3
2964,1130,66,4935213502,1
2965,3043,665,219216,1
2966,33,82,69999893150,3
2967,352,507,3279500,1
2968,2772,1131,112555099,2
2969,59,912,30590547,1
2970,38,2362,1999990969,1
2971,14,0,15928821570,190
2972,12,79,778612804,25
2973,1398,1440,268553,1
2974,28,984,6058700,1
2975,278,321,113899884,1
2976,0,607,3577176,1
2977,297,764,2272945000,1
2978,772,208,825873220,1
2979,2,85,7689793750,2
2980,264,211,179936428,1
2981,289,44,9502361,1
2982,1368,249,19990000,1
2983,146,1440,161138344,8
2984,1119,1968,68540007770,2
2985,1045,2224,4687526,1
2986,336,2,117183028,2
2987,2764,1425,23071871,1
2988,109,484,29125290,1
2989,14,512,754523127,9
2990,2777,1089,57713000,1
2991,257,648,142330631,1
2992,42,1281,567017831,3
2993,11,2183,39322589,3
2994,825,450,42691400,3
2995,6,546,17473221,1
2996,2,2191,4971182157,1
2997,786,2221,10182930,6
2998,128,11,26264050,1
2999,17,375,120000000,1
3000,795,146,61533468,1
3001,2446,665,2634180,2
3002,380,493,343138549,1
3003,527,2183,197311167,1
3004,55,2182,6102325267,8
3005,55,2222,959599583,1
3006,95,113,31807255,1
3007,359,850,395693083,1
3008,47,1311,360353788,4
3009,64,290,121339431,1
3010,132,1660,25861100,1
3011,34,12,5098536,1
3012,172,2329,11213427,1
3013,424,110,5780000,1
3014,1768,1311,611306000,3
3015,0,44,27764725,14
3016,2851,915,284159659,1
3017,297,2248,7047811551,17
3018,1114,1197,32106000,1
3019,1692,73,33817460,2
3020,592,2199,13963434,1
3021,12,816,81593723,1
3022,964,0,9711174,1
3023,1,186,5524536,1
3024,297,939,79377913,2
3025,12,1603,19361771979343,223
3026,12,811,307165879,2
3027,421,146,1766445234,2
3028,1343,779,37700000,1
3029,813,746,41775630,1
3030,2,1440,46713314761,16
3031,11,2363,651073062,1
3032,56,132,2997312129,2
3033,1720,2219,65460000,1
3034,291,2219,28542806,1
3035,287,1311,19109045,2
3036,1030,1322,359525020,1
3037,2000,689,80440000,1
3038,194,177,7622755,1
3039,85,2288,782988,1
3040,12,2805,89579601642,1
3041,12,2824,89579601642,1
3042,201,1701,2314508,1
3043,342,12,35990000,1
3044,1,2555,34811429,1
3045,96,1683,174755772,2
3046,540,2356,496127246,2
3047,55,152,13786435562,34
3048,162,6,607336347,1
3049,116,1305,82361334,1
3050,590,1440,6126613,1
3051,33,1281,19999952150,2
3052,66,2248,2535065333,1
3053,10,984,111665077,1
3054,10,1313,3057686639,7
3055,2,1734,2558675009,1
3056,10,1353,2039961274,9
3057,722,564,5524756,1
3058,278,478,40188509,1
3059,105,171,409263525,1
3060,278,3105,112212802,1
3061,32,2027,1491771,1
3062,126,2210,2270492849,1
3063,478,1449,7414364,1
3064,0,463,4473220,1
3065,230,2542,1304488742,1
3066,137,1850,200500000,1
3067,1719,2183,32797781,1
3068,24,62,725509220,1
3069,707,476,75016700,1
3070,2191,1,311243,1
3071,1421,479,3201256,1
3072,2288,103,2079079,1
3073,65,2185,527200000,1
3074,2040,828,214028811,1
3075,575,252,36100894,2
3076,638,1567,35542226,1
3077,85,1,10286269,4
3078,2,297,10631790803,4
3079,310,1105,26711020,1
3080,150,1734,2531850616,1
3081,917,115,27579742,1
3082,156,0,7491774256,3
3083,226,2191,77094420,1
3084,42,12,209345881,2
3085,2,1457,2758355509,1
3086,2,592,2520978273,1
3087,1296,2183,406420000,3
3088,1190,386,62698619,1
3089,1247,470,111024666,1
3090,56,16,10977592812,7
3091,935,240,40160000,1
3092,2409,56,149980000,1
3093,2,912,20481732650,7
3094,680,228,266729147,1
3095,3086,2664,17760000,1
3096,95,1478,57872213,2
3097,1183,79,4617845,1
3098,0,1961,657900,2
3099,2,42,55922401321,18
3100,12,2893,89579601642,1
3101,181,11,512676866,1
3102,12,529,596957712,2
3103,1952,12,4760440,1
3104,10,2133,1645169454,4
3105,45,307,1446524439,5
3106,150,2,23113419301,8
3107,132,1776,111712403,1
3108,162,1281,202441778,1
3109,1109,581,7142100,1
3110,105,323,2286475307,7
3111,40,11,217246104,1
3112,1785,12,950600,1
3113,299,129,4612220,1
3114,529,488,107385833,2
3115,297,462,799931000,1
3116,146,2183,1426731750,11
3117,559,2470,183664169,1
3118,774,2210,7000386400,1
3119,69,1776,5330588,1
3120,2,44,121830990404,39
3121,0,92,12206152,8
3122,2,604,5308612928,2
3123,3,433,22250805,1
3124,55,779,619960855,2
3125,2818,240,397990000,1
3126,55,2350,185185071,1
3127,146,484,2205244,1
3128,2,821,5036441919,2
3129,499,354,161720339,1
3130,73,146,1375000,2
3131,56,52,7755132141,4
3132,14,30,251507709,3
3133,78,49,997158748,1
3134,116,2183,68719071,1
3135,32,2210,11543031,6
3136,55,529,2878798749,3
3137,392,820,16131549,1
3138,1100,1313,13849979,1
3139,28,2721,9525920,2
3140,148,2409,70250778111,11
3141,291,984,34516620,3
3142,252,76,1280003,1
3143,565,815,360802174,1
3144,1931,0,95218624,1
3145,1229,796,221608600,3
3146,105,366,315668247,1
3147,264,337,25273576,1
3148,424,0,8010000,1
3149,779,2210,324508060,1
3150,455,85,7184485,1
3151,10,2248,5396242143,15
3152,56,589,483673934,1
3153,56,71,305927310,1
3154,257,302,331073646,2
3155,55,185,619960855,2
3156,183,23,340143800,2
3157,1048,2576,59631046,2
3158,540,2926,195321439,1
3159,67,11,55428896,1
3160,0,2309,14184059,6
3161,177,461,119815449,1
3162,487,1641,10716733,1
3163,620,11,1539803789,1
3164,1015,113,1127425,1
3165,2203,217,10880000,1
3166,386,44,1017549,1
3167,2762,2309,10999014,1
3168,2376,1158,3111894,2
3169,460,2592,125920000,1
3170,815,202,1199690000,1
3171,1513,1089,4660612,1
3172,105,95,3528634173,14
3173,177,2617,125186207,1
3174,191,237,2333156,2
3175,2145,2635,282715147,1
3176,444,845,1260598339,1
3177,99,1089,7877548,1
3178,51,2183,799990000,1
3179,1,278,14895827,1
3180,121,11,524159450,2
3181,15,230,99990000,1
3182,1902,2233,21999990000,1
3183,1282,48,8594666379,1
3184,1496,1093,1078526566,1
3185,11,1776,1407250258,3
3186,1031,482,56951810,1
3187,0,923,445939478,40
3188,162,79,530710925,1
3189,1101,1603,188996334989,7
3190,278,2400,40188509,1
3191,56,2187,17942108011,7
3192,375,581,24229508,1
3193,162,984,176921554,1
3194,837,151,35979465,1
3195,0,466,3900600,1
3196,0,1127,5000000,1
3197,38,267,200121343,1
3198,56,850,54299925,1
3199,1125,2248,4990000,1
3200,14,4,83835903,1
3201,73,923,2365605,1
3202,2645,659,403610000,1
3203,82,11,2002417,1
3204,220,1089,4183252,1
3205,987,1311,89986200,1
3206,893,495,29827152,1
3207,1240,12,8847134,1
3208,64,484,2232681904,2
3209,66,1603,1768291653,1
3210,257,1313,708462382,10
3211,1244,230,99990000,1
3212,575,64,678562806,2
3213,105,1478,3722414051,14
3214,73,2187,1290004,1
3215,2336,665,50358716,1
3216,380,12,274678000,2
3217,61,56,75780302902,12
3218,2076,665,560000,1
3219,1350,1776,553055600,2
3220,798,256,226524064,1
3221,278,1139,40188509,1
3222,1245,52,109836106,1
3223,10,67,1523908981,2
3224,588,2219,72788212,1
3225,61,850,1437005787,6
3226,908,91,38256259,1
3227,1248,1089,7622324,1
3228,461,196,8080018,1
3229,105,1907,484164410,1
3230,575,85,6389724,1
3231,0,665,2116084,3
3232,132,1603,17050126264,4
3233,1,2830,13524914,1
3234,2,157,18059792454,7
3235,17,2248,746135034,3
3236,1052,1397,9624058,1
3237,14,32,167671806,2
3238,172,2204,1294314340,1
3239,304,654,6869465,1
3240,11,1714,376206074,1
3241,27,528,186217770,1
3242,581,290,5800226,2
3243,478,919,23191754380,5
3244,3,986,232441205,2
3245,1337,1093,199980000,2
3246,85,1711,5742342,1
3247,61,2215,30742919,1
3248,14,902,167671806,2
3249,85,1644,13702766,3
3250,12,327,39429332,1
3251,105,412,280532714,1
3252,278,2549,77734696,1
3253,940,944,658960,34
3254,597,2182,39995996,1
3255,203,230,199990000,1
3256,69,42,502202653,2
3257,390,1061,917153883,1
3258,1439,1,8477560,1
3259,14,2248,4946318277,59
3260,290,2185,11209054,1
3261,105,3082,464597032,1
3262,60,2219,99960000,1
3263,823,2818,364990000,1
3264,55,1906,434775784,1
3265,209,0,1296900,1
3266,2,896,2515251494,1
3267,756,2,427253831,8
3268,200,2183,263079130,1
3269,3,640,223960010,2
3270,2097,239,125959447,3
3271,148,9,1180594540,1
3272,2868,3029,1301188203,1
3273,201,665,410000,1
3274,484,2248,473983289,47
3275,55,0,476596153762,953
3276,32,581,3970000,1
3277,293,2323,1012114364,1
3278,85,294,1816936,1
3279,86,2210,2122602746,2
3280,1047,374,72078000,1
3281,923,56,4632231,1
3282,113,359,19725286,2
3283,278,2216,113899884,1
3284,290,0,38053168,1
3285,14,357,83835903,1
3286,55,86,1579560438,3
3287,278,373,40188509,1
3288,105,206,259237509,1
3289,1847,1729,359690000,1
3290,3,86,106229119,1
3291,32,2363,1466294,1
3292,28,1027,6058700,1
3293,1439,146,8477560,1
3294,1097,148,468106961,1
3295,834,2183,325971794,1
3296,1042,2210,189044234,1
3297,1540,2183,2186450000,1
3298,2,82,5091433807,2
3299,140,11,6851140,1
3300,55,2472,1394375367,2
3301,457,648,20083640,1
3302,56,341,11017814348,13
3303,1603,199,502945781102,58
3304,12,607,358318406568,4
3305,455,555,885348779,1
3306,23,297,49993217,1
3307,12,1734,89579601642,1
3308,55,181,959599583,1
3309,1024,1305,8280000,1
3310,306,205,455465450,1
3311,358,2215,6522441,2
3312,146,280,4980000,1
3313,33,762,3193200577,1
3314,56,1449,387551943,1
3315,152,827,1641963068,3
3316,2664,20,534210000,1
3317,278,426,113899884,1
3318,244,1154,25724000,2
3319,484,44,10826568,3
3320,2165,0,988282,1
3321,491,2183,361582001,2
3322,1683,0,156010363,2
3323,33,428,215798924761,10
3324,575,2,31489093,11
3325,14,719,83835903,1
3326,14,121,83835903,1
3327,1,2593,18944544,3
3328,1692,1421,88453942,8
3329,10,2141,2315446623,9
3330,1068,113,993221,1
3331,257,610,179890000,1
3332,1634,402,102725497,2
3333,61,729,7760430,2
3334,23,2269,15030512,1
3335,257,575,156014436,2
3336,32,2176,3587943,2
3337,90,1257,199950000,1
3338,2,648,67029090084,24
3339,1832,89,8002072,1
3340,68,900,390080000,1
3341,278,79,148620000,1
3342,105,1075,277598028,1
3343,12,42,2963604719,4
3344,18,61,112715144,1
3345,276,0,463985811,9
3346,0,2791,690000,1
3347,2768,82,76254756,4
3348,1182,12,3481442,2
3349,2097,1683,79993221,1
3350,625,2,40744845,1
3351,0,3055,10972,1
3352,382,230,11350000,1
3353,64,2182,95993584,1
3354,1,2230,67046445,2
3355,368,2329,5666934,1
3356,249,2,22825265,4
3357,1047,2183,712281423,2
3358,0,1281,2177700,1
3359,67,44,2609822,1
3360,278,2,21900956081,447
3361,172,2246,390210189,2
3362,124,1484,99990000,1
3363,160,137,300000000,1
3364,61,1281,611505566,6
3365,575,779,3110840,1
3366,289,2521,47248863,1
3367,278,2634,77734696,1
3368,2,225,10600802398,4
3369,234,2215,22662956,1
3370,85,590,602247665,1
3371,374,150,99047227,1
3372,831,961,27781615,1
3373,0,12,11502685,2
3374,729,85,16477372,1
3375,0,82,21185280,2
3376,656,629,102563344,2
3377,0,2187,608809675,85
3378,177,304,112861158,1
3379,575,148,312990565,1
3380,14,1397,11482000,1
3381,132,2183,634074690,1
3382,268,56,9596564,1
3383,366,118,2654441,1
3384,566,827,397066717,1
3385,33,1603,233855504986,18
3386,56,1641,3425731015,3
3387,219,376,8812106,1
3388,66,2,9187785851,6
3389,85,2183,1241035147,11
3390,230,3,250960000,2
3391,1,44,9690997,1
3392,575,590,13118796,2
3393,12,507,670702499,5
3394,1076,405,315773652,1
3395,64,529,2960518405,3
3396,12,1478,43534715872,88
3397,970,146,119516383,1
3398,10,2230,384191549,1
3399,1887,2269,6568947,1
3400,82,64,69039049,1
3401,241,0,10864457,1
3402,12,921,641737510,1
3403,883,17,36949881,1
3404,150,0,317609446689,105
3405,12,2393,89579601642,1
3406,12,2164,89579601642,1
3407,1015,2248,4515124,2
3408,95,118,91323220,1
3409,827,0,73677286,6
3410,2,507,66454661290,24
3411,478,105,223771956,5
3412,1051,2187,8658099,1
3413,12,1119,627057211494,7
3414,2,1027,5067421002,1
3415,181,2183,605262123,3
3416,113,1353,2346866,1
3417,12,2188,89579601642,1
3418,44,1397,1841036,1
3419,55,3000,1394375367,2
3420,412,323,263909,1
3421,52,2,1770798,1
3422,1101,2229,161996858562,6
3423,0,1015,4342491,11
3424,575,113,19834297,7
3425,278,152,872143740,8
3426,44,12,9370200,1
3427,2061,3067,20475620,1
3428,421,252,10050467,1
3429,11,85,2523423441,6
3430,5,2183,5926676588,5
3431,239,32,2753588,1
3432,322,27,6256911,1
3433,148,1209,5127169155,2
3434,455,984,379091843,1
3435,55,1285,434775784,1
3436,965,2607,682410000,1
3437,177,424,128484360,1
3438,382,376,447870000,1
3439,172,1660,2885180172,2
3440,1981,2363,199980000,1
3441,2643,488,4528188,1
3442,534,665,151602200,2
3443,249,116,3353150,1
3444,409,2317,13163010,2
3445,11,504,697707975,2
3446,2609,384,1320930000,1
3447,92,1776,2780000,2
3448,498,648,9727633,1
3449,819,41,53243400,1
3450,1189,1311,1107380000,6
3451,152,1143,230365398,1
3452,56,225,1006556331,2
3453,85,97,53471319,1
3454,38,1285,2039152036,1
3455,35,779,820676,1
3456,51,1641,101410000,1
3457,257,1058,172808614,1
3458,116,73,787361057,7
3459,72,157,1056030000,1
3460,448,118,42620695,1
3461,152,323,1712513926,3
3462,2,1039,7513960164,2
3463,1618,2224,4988911,1
3464,918,1603,116170000,1
3465,1048,11,17431543,1
3466,0,118,1090000,2
3467,2143,2645,119990000,1
3468,196,1313,75991949,1
3469,101,79,1383526,1
3470,2361,873,7603635,1
3471,1514,272,2027946126,1
3472,85,0,21229003,1
3473,575,268,1581600,1
3474,181,1440,2081521,1
3475,278,23,40188509,1
3476,119,2194,35720000,1
3477,323,2248,9980000,1
3478,23,2141,1184848,1
3479,1,1734,1756629227,1
3480,331,915,8623486575,4
3481,85,196,5856857,1
3482,113,2248,34921928,10
3483,39,1089,7663355,1
3484,61,260,35953612,1
3485,478,2210,37726251,2
3486,12,239,533172262,1
3487,150,1752,2531850616,1
3488,1848,570,255350289,1
3489,24,2,1791860728,1
3490,14,61,83835903,1
3491,1716,230,652946431,1
3492,1346,1311,568360000,6
3493,2,0,722869590605,255
3494,64,71,1262441172,1
3495,635,73,1854567,1
3496,171,11,35363554,1
3497,40,1603,94341000,1
3498,127,762,3472490,1
3499,197,0,3698000,1
3500,229,2183,51001422,1
3501,595,1089,5275227,1
3502,2,984,53629683345,18
3503,778,11,90110883,2
3504,52,2210,15675818,1
3505,540,1353,773787130,3
3506,0,1702,19109,1
3507,1848,354,999990000,1
3508,301,291,200094159,1
3509,727,2317,20863293,1
3510,278,1734,8665304,1
3511,2191,11,5175410,1
3512,465,60,4207577576,21
3513,923,2183,29170850,3
3514,245,2645,195717385,1
3515,85,302,5520754,1
3516,105,512,3325191951,12
3517,257,2210,749212524,5
3518,534,0,379005500,5
3519,964,2529,25959916,1
3520,1453,538,5511668,1
3521,0,709,501750,1
3522,33,2185,9999961600,1
3523,534,2,985414300,13
3524,331,68,1416683221,1
3525,575,29,51098500,1
3526,278,1100,227799768,2
3527,61,126,475445115,2
3528,72,521,1202461416,1
3529,186,278,33027409,1
3530,56,1628,13282018246,18
3531,56,665,601196814,3
3532,56,874,1763964568,1
3533,374,2269,1239185376,6
3534,52,38,31002555,1
3535,105,2363,766914333,2
3536,374,1598,421382304,1
3537,1199,488,21987100,1
3538,384,892,523840000,1
3539,1052,0,1300993,1
3540,11,215,647868747,1
3541,14,984,586851321,7
3542,105,1906,448476707,2
3543,786,308,171278417,1
3544,11,56,1687826917,4
3545,534,1478,75801100,1
3546,380,853,1787481054,4
3547,14,2182,251507709,3
3548,0,286,20734700,1
3549,257,2677,149593646,1
3550,73,504,3576793,1
3551,303,994,15830337,2
3552,377,177,12044676,1
3553,488,827,4490000,1
3554,297,422,249973500,1
3555,0,1752,2173416,1
3556,105,2557,277598028,1
3557,44,2765,10908698,1
3558,294,0,4516523,1
3559,14,25,83835903,1
3560,1628,2200,590590,1
3561,278,18,106562831,1
3562,280,138,2170656951,2
3563,862,2183,1063221,1
3564,146,374,171000510,1
3565,66,12,3258962143,2
3566,55,1397,17333458735,41
3567,41,11,7887000,1
3568,925,822,55416000,1
3569,362,2607,300120000,1
3570,32,2187,3805176,2
3571,426,2194,14362099,1
3572,12,132,5569042149282,60
3573,2938,331,146070000,1
3574,23,1997,2571128446,2
3575,39,2185,96202598,1
3576,867,1,499990000,1
3577,146,1115,41601500,1
3578,56,561,1252667418,2
3579,64,900,286902628,1
3580,0,507,9731696,23
3581,0,1143,30983885,3
3582,11,12,2340742377,5
3583,278,1569,148620000,1
3584,1,166,30865885,2
3585,85,2210,44437403,4
3586,33,1802,9999995380,1
3587,124,2592,1430261,1
3588,2049,903,99990000,1
3589,2031,146,45969908,4
3590,392,2645,99990000,1
3591,91,230,400840000,1
3592,827,374,232912306,2
3593,0,1603,4169900,1
3594,507,113,4537504,3
3595,2,244,10095548628,4
3596,12,424,82209356,1
3597,105,16,2476365708,8
3598,548,455,221313000,1
3599,2,2231,8521104159,3
3600,32,71,20113015,4
3601,895,146,487531120,1
3602,278,148,120565527,3
3603,0,203,50541198,1
3604,343,912,130202319,3
3605,11,118,359641629,1
3606,2,278,7459395854,2
3607,10,268,2230283148,4
3608,2889,1210,401120000,1
3609,170,45,151906558,1
3610,12,286,44243438,1
3611,2116,737,1409584,1
3612,2,1015,5205248670,2
3613,8,282,59542860,1
3614,257,540,118950631,1
3615,28,1478,3467220,1
3616,11,2179,643931001,1
3617,148,2210,670781481,1
3618,1,163,86520796,1
3619,113,239,5855936,2
3620,105,59,446705740,1
3621,2,597,7750680349,3
3622,55,323,12356161377,21
3623,113,581,1215932,2
3624,286,297,215522595,1
3625,56,1981,924367954,1
3626,244,56,21333323286,6
3627,49,923,20065539,2
3628,278,504,983217553,9
3629,13,278,101130835,2
3630,302,923,135366581,2
3631,670,230,99990000,1
3632,994,1311,29976584,1
3633,32,1353,3983999,2
3634,2031,2233,6195227,1
3635,1832,20,20368547,1
3636,2000,900,352260000,1
3637,419,2219,24753530,1
3638,1847,2619,1601250000,1
3639,41,285,3003441103,1
3640,105,1776,22703618410,54
3641,42,2210,12990162,1
3642,56,1305,1542398025,2
3643,540,1397,19099104884,86
3644,390,0,111357702,1
3645,424,2350,6816377,1
3646,3029,665,115980000,1
3647,12,720,3490441,3
3648,376,2877,2055813,1
3649,2437,61,21104839,1
3650,56,342,298393218,1
3651,97,146,97931571,3
3652,51,594,19990000,1
3653,267,38,1685677474,1
3654,55,461,959599583,1
3655,277,43,386971000,1
3656,244,675,69054221,3
3657,105,79,446705740,1
3658,2,23,23454357774,7
3659,638,10,54922455,1
3660,1835,1440,7349127,1
3661,1817,490,1417681188,1
3662,1238,695,18967479643,8
3663,823,1311,2933268,1
3664,2665,1,1631208701,1
3665,150,581,7966611790,2
3666,202,639,438221847,1
3667,55,2768,5577501468,8
3668,1336,1,4445529,1
3669,0,148,796192759,7
3670,278,693,46748438,1
3671,2256,61,20572892,3
3672,684,252,378034,1
3673,637,105,40883815,2
3674,380,2183,142603800,1
3675,252,484,3783857,1
3676,257,2294,142330631,1
3677,93,148,309786000,1
3678,0,394,27631480,1
3679,685,52,101676,1
3680,297,11,1123868839,9
3681,63,2182,118757426,1
3682,2883,469,199990000,1
3683,1989,75,11250000,5
3684,33,2269,59999919700,2
3685,908,913,131980000,1
3686,0,638,3020600,1
3687,575,28,1167300,1
3688,64,2,7563160679,11
3689,0,157,186873,4
3690,1528,1763,442943434,1
3691,24,31,7452859773,4
3692,1043,2170,493088427,1
3693,3,709,426565964,4
3694,56,2248,10547362957,4
3695,185,385,102899550,1
3696,1,2215,16419453,2
3697,146,1776,11898810,2
3698,12,2753,89579601642,1
3699,116,16,459040348,5
3700,1,1313,69989027,2
3701,1470,2329,3376846,1
3702,56,638,794068610,1
3703,148,1849,29415578,1
3704,278,756,2420405821,23
3705,41,2248,557567692,1
3706,5,52,624564692,1
3707,743,435,11267500,1
3708,2032,1311,5859800,1
3709,56,1238,9463073805,8
3710,105,2768,1828340724,2
3711,1153,376,74614000,2
3712,1850,665,101390000,1
3713,619,1072,83194309373,1
3714,1486,478,2854818,1
3715,460,504,296399,1
3716,73,1440,538580,1
3717,1013,239,17088967,1
3718,105,2358,500802207,1
3719,156,86,298916280,1
3720,21,2183,20917656,1
3721,0,332,216500,1
3722,143,11,237003221,1
3723,105,225,1109560952,4
3724,85,303,13115871,1
3725,1,409,51795045,2
3726,23,478,9068961,2
3727,478,56,1257550,1
3728,12,290,533172262,1
3729,13,1089,46568277,1
3730,105,2932,277598028,1
3731,484,32,13300062,2
3732,534,73,75801100,1
3733,707,762,131490455,1
3734,11,44,282826084,1
3735,94,2224,7045922,1
3736,11,2963,646990696,1
3737,116,1752,597399517,4
3738,33,627,9999995730,1
3739,2764,1224,37806346,1
3740,76,12,2381331,2
3741,395,853,1515885,1
3742,291,297,11505540,1
3743,105,2857,844018020,1
3744,106,413,139637562,1
3745,105,2492,464597032,1
3746,71,12,2214573,2
