,Source,Target,value,nb_transactions
1081,3,779,115396978,1
1082,128,923,84833371,1
1083,157,2,1838750,1
1084,297,648,1724184188,4
1085,321,1440,18060736,1
1086,8,538,93832513050,6
1087,152,1397,101794267,1
1088,56,1305,58501512335,2
1089,2126,1603,165920000,1
1090,129,188,10160857,1
1091,418,113,5380000,3
1092,1633,137,393140000,1
1093,56,332,2889050496,1
1094,0,1366,304656,1
1095,1683,1776,1056040321,3
1096,120,121,30104897210,12
1097,297,1015,2004035000,2
1098,707,494,5955078,1
1099,353,56,110243715,1
1100,74,1352,271995043,1
1101,318,1050,13475253,2
1102,23,2210,3006163980,3
1103,278,455,2720236856,2
1104,33,564,9999980200,1
1105,428,1265,28820647,1
1106,0,82,2815930,2
1107,155,484,67879364,1
1108,950,1019,107868400,1
1109,594,327,953164608,1
1110,3111,1257,14173344,1
1111,478,38,1523801,1
1112,120,2622,255891626285,102
1113,44,225,3988700,1
1114,120,955,30104897210,12
1115,12,376,424089450,10
1116,64,1,2778029683,9
1117,73,12,16709497,9
1118,2130,1337,192263731,1
1119,64,636,18929095,1
1120,264,338,322626758,1
1121,703,933,199980000,2
1122,1052,0,20365634,3
1123,12,699,120707419,2
1124,487,1478,3158765,1
1125,1073,639,100681481,1
1126,80,188,6874834,2
1127,2787,648,279990208,1
1128,2468,68,99990000,1
1129,1441,1764,20080000,1
1130,0,1466,602400,3
1131,152,0,391506009,13
1132,1131,0,13784440,1
1133,2106,1855,230504443,7
1134,1693,873,20770000,1
1135,12,16,1917957820766,27
1136,923,3005,1580310303,21
1137,290,126,564912053,2
1138,473,57,38304176,1
1139,748,643,10080000,1
1140,113,466,6983749,7
1141,115,57,230080110,1
1142,1407,227,147290000,1
1143,85,2246,5433324,1
1144,398,147,89980000,1
1145,954,3086,260850000,1
1146,468,95,3540641,1
1147,230,1404,192610000,1
1148,116,455,131478147,2
1149,510,188,7230180,1
1150,150,72,146640784,1
1151,12,102,11929168,1
1152,125,585,19999950000,1
1153,56,575,106119952816,5
1154,64,1478,1353453351,2
1155,99,188,2918897,1
1156,1789,148,200522425,1
1157,2227,2037,146840000,1
1158,0,126,95449852,6
1159,120,2952,15052448605,6
1160,268,648,3223662,2
1161,954,306,399890000,1
1162,148,2231,3469771474,1
1163,455,2,24499936280,1
1164,2538,488,222529,1
1165,1800,172,30250000,1
1166,1476,17,77043073,1
1167,369,0,2517741672,8
1168,802,1441,400180000,1
1169,977,1352,426830915,1
1170,23,166,84522505,2
1171,1750,2095,176810000,1
1172,120,82,15052448605,6
1173,33,2314,9999995410,1
1174,64,2313,460358309,1
1175,0,2704,6491400,1
1176,252,148,310980141,2
1177,42,1087,460736373,2
1178,66,1397,79242149979,16
1179,183,0,1497321000,6
1180,2069,2269,2052234,1
1181,2525,964,59971585,1
1182,278,268,2498134013,2
1183,76,0,2401102,1
1184,264,424,257558948,1
1185,86,56,93525096,1
1186,2592,66,157530000,1
1187,116,323,360986455,4
1188,1304,56,2050144329,5
1189,2,1993,8455854,1
1190,707,524,534299104,1
1191,537,51,1069334072,1
1192,44,923,251094378,1
1193,370,1023,53232773,1
1194,287,146,43868646,1
1195,585,1457,999898849,2
1196,907,897,99990000,1
1197,0,557,800000,1
1198,1665,0,9167100,1
1199,2,480,6565328,1
1200,276,225,218035896,4
1201,2318,2933,99990000,1
1202,44,620,1506725,1
1203,64,464,302605432,1
1204,113,1014,59752,1
1205,51,2,1486265500,1
1206,148,1494,9225353973,5
1207,398,89,620464606,1
1208,105,38,6849309804,14
1209,2883,1800,1380985833,1
1210,2977,1750,176440000,1
1211,2664,2607,529674523,1
1212,3013,95,38464803,1
1213,1165,845,310180000,1
1214,473,2889,74990000,1
1215,270,2210,1115415045,1
1216,44,484,5302651,3
1217,977,184,3096773,1
1218,44,357,12988700,1
1219,512,648,1240132,1
1220,56,1703,16238866981,2
1221,86,225,7247540,2
1222,60,762,56603430,2
1223,892,1690,240290000,1
1224,307,86,79664424,1
1225,1243,1999,39739128,1
1226,38,2183,78834549856,15
1227,3028,1176,50230000,1
1228,529,85,25285810,3
1229,38,538,1763180315,2
1230,15,2246,209290491,1
1231,64,1015,957676435,2
1232,105,2185,421700774,1
1233,8,455,51517093547,4
1234,2143,1693,172929200,1
1235,1,627,150694145,9
1236,3029,628,1930080000,1
1237,244,827,60532213,1
1238,8,762,70057961776,6
1239,306,2933,199990000,1
1240,1936,8,116255773,1
1241,0,1313,3554421641,23
1242,56,1083,54237722178,4
1243,123,1856,85319452,8
1244,1484,2207,469413573,1
1245,507,56,12576240,1
1246,912,16,36599077,1
1247,927,2342,86570000,1
1248,2886,2615,230760000,1
1249,1245,976,259559200,1
1250,115,2183,60220493,1
1251,8,2932,5539188126,1
1252,12,58,26847310,2
1253,821,2,2106652,1
1254,148,725,895669810,1
1255,455,2210,4830056234,4
1256,352,402,163269183,1
1257,2624,12,72543429,2
1258,5,455,999980336,2
1259,494,1197,99990000,1
1260,165,427,432841614,1
1261,594,1385,739844608,1
1262,1817,665,1900000,1
1263,329,354,1598150248,1
1264,728,1357,100280000,1
1265,71,376,142146170,1
1266,8,2204,94326960133,9
1267,2890,2803,570960684,1
1268,27,128,26413971,1
1269,38,1457,39705454469,14
1270,1983,1776,52293327,4
1271,512,102,1150011,1
1272,792,923,1786825,1
1273,577,245,256100000,1
1274,32,1752,20500529,2
1275,2203,230,133100000,1
1276,1098,964,759990000,1
1277,113,56,16723184,5
1278,2597,0,35317649,4
1279,2314,2,419692458,1
1280,148,44,1003384893,2
1281,468,38,125782308,1
1282,394,1726,16596735,1
1283,61,2246,66329801,3
1284,123,85,48915910,1
1285,2345,203,184604550,1
1286,280,2047,1143000,1
1287,625,0,122807600,1
1288,352,85,54781036,1
1289,168,188,7336593,3
1290,380,520,793191000,1
1291,19,375,1840270,1
1292,56,923,12312621563,5
1293,476,374,231561219,1
1294,708,353,666973216,1
1295,327,873,339749612,1
1296,2608,258,106040000,1
1297,628,1177,111028542,1
1298,61,2183,35127561536,27
1299,56,850,73888693531,4
1300,35,2182,1910652,1
1301,665,42,12932782406,2
1302,15,2210,23384070,1
1303,392,1176,164837840,1
1304,260,2210,208304516,3
1305,33,428,30576986437,4
1306,83,165,476080000,1
1307,162,1404,125067868,1
1308,274,263,414071000,1
1309,864,2954,1684298030,1
1310,909,61,110250000,1
1311,14,1641,14044049,1
1312,207,2009,14689274,2
1313,744,301,207633799,1
1314,105,478,2696319783,7
1315,60,984,9990048,1
1316,169,592,583767792,1
1317,149,983,41877000,1
1318,116,488,151976144,2
1319,278,2183,5475023453,4
1320,472,43,99990000,1
1321,2,779,65762226,2
1322,2379,665,11411627,1
1323,38,1083,3214022820,1
1324,827,159,2474340,1
1325,146,229,51002412,1
1326,44,3,48656350,4
1327,718,12,23298677,1
1328,2296,1177,76400000,1
1329,2163,901,219790000,1
1330,28,2141,6964022,1
1331,656,1391,32949547,1
1332,594,1098,429824608,1
1333,150,2,86076320,1
1334,0,2920,75998786,2
1335,12,1440,16865265,2
1336,1453,538,7070715,1
1337,1,12,1529480,1
1338,109,2141,608745,1
1339,215,739,5779334,1
1340,56,2708,61675045726,1
1341,513,2246,32948181,2
1342,1103,400,16310892,1
1343,148,1397,103384034,1
1344,1063,2371,203191500,1
1345,1266,701,148400000,1
1346,114,2183,571002214,1
1347,2,1850,118397562,1
1348,478,113,3732898,1
1349,150,224,167300212,1
1350,12,2221,34198520,2
1351,1663,2180,911996638,1
1352,2376,33,9375967,3
1353,56,38,1555683145898,94
1354,416,555,296587633,1
1355,422,297,22906737,1
1356,125,944,2016116,1
1357,471,2329,82481000,1
1358,66,2210,14088045982,3
1359,33,2185,68721876972,8
1360,102,2329,12338578,1
1361,1214,6,27000011,1
1362,264,102,1900000,1
1363,263,2535,399990000,1
1364,369,140,1087838391,3
1365,162,1268,711091673,1
1366,140,627,13074725,1
1367,61,1560,1252121693,3
1368,510,188,3515987,1
1369,484,635,1713978,1
1370,116,2133,356124234,4
1371,961,0,2599596,1
1372,85,239,5899519,1
1373,2095,1077,9990000,1
1374,150,2543,6298350772,2
1375,1098,901,260717116,1
1376,499,2386,99990000,1
1377,299,85,54479749,1
1378,64,2269,338961870,1
1379,434,1701,4233787,2
1380,26,188,2921981,1
1381,464,1043,1608290000,1
1382,33,1281,39999916920,4
1383,227,152,19059545,1
1384,61,202,1397382122835,47
1385,44,85,4985103,1
1386,2629,384,3877704,1
1387,5,12,461371156,4
1388,694,3048,30090000,1
1389,61,590,2002530667,1
1390,127,1089,1768142,1
1391,479,0,2451463,1
1392,1339,900,3584236,1
1393,3054,56,3816593,1
1394,2039,2183,9960000,1
1395,2615,51,142957959,1
1396,1344,665,297350000,2
1397,152,1061,273367968,2
1398,86,1466,110315467,1
1399,1788,38,1904755185,1
1400,2262,1176,549080000,1
1401,530,512,59590327,1
1402,471,1248,9988116,1
1403,61,375,28998274,2
1404,221,328,2077206,1
1405,12,28,32887575,2
1406,996,223,90119169,1
1407,193,2183,208644820,1
1408,38,1281,80954930398,5
1409,169,2659,930160000,1
1410,164,230,799990000,1
1411,507,2,41268049,13
1412,2496,659,427850000,2
1413,376,2183,20401700936,105
1414,1266,1732,59980000,1
1415,56,97,4000780539,3
1416,153,376,1743156000,8
1417,484,507,27925709,4
1418,2342,32,585098402,1
1419,485,619,115784306766,1
1420,2,792,123799326,2
1421,721,1311,62678237,1
1422,2890,480,1499990081,1
1423,124,69,177129822,1
1424,28,2279,20969912,1
1425,64,2,775318461,1
1426,455,1060,3053204121,1
1427,1379,1107,569986741,1
1428,1270,1799,999990081,1
1429,2468,2139,1399990000,1
1430,1476,1311,530014970,6
1431,2831,28,1943307,1
1432,280,57,70353228,1
1433,1847,2933,130590000,1
1434,856,86,3937804,1
1435,1449,431,4501000001,3
1436,56,827,90124139475,1
1437,1243,983,80573172,1
1438,10,188,3535557,3
1439,33,12,37921226,1
1440,2,268,16420235834,16
1441,56,427,5247905915,1
1442,121,97,2000090000,1
1443,79,61,97775000,1
1444,56,1603,979157871486,62
1445,1666,2542,10537798,1
1446,23,2183,57302523,1
1447,413,195,1409112000,1
1448,38,609,412462080533,44
1449,694,398,97844606,1
1450,162,226,328998382,1
1451,28,2176,20969912,1
1452,2,426,60819923,1
1453,1666,983,46620000,1
1454,1686,619,998015532,1
1455,66,0,79589562949,15
1456,164,981,197020000,1
1457,64,665,83718907099,165
1458,140,2507,950268454,4
1459,38,172,50032663967,1
1460,2376,12,21641592,4
1461,827,2183,44700459,4
1462,3,2393,253681067,2
1463,278,2,72043070855,1239
1464,950,137,200970000,1
1465,444,850,38750426,1
1466,11,762,2113734084,3
1467,372,91,357587208,2
1468,608,1439,922879,1
1469,1663,196,138885370,1
1470,148,2933,33870000,1
1471,665,1776,10490751366,1
1472,5,923,199960386,4
1473,147,903,1021100000,1
1474,64,2479,818909356,1
1475,1533,749,18175177400,10
1476,897,2204,1076908423,1
1477,865,1296,14990000,1
1478,11,2178,3065767914,6
1479,682,474,257390081,1
1480,2385,665,223776399,1
1481,245,0,16312222,2
1482,230,2040,301060000,1
1483,147,2183,1199427183,1
1484,12,762,479937092037,12
1485,97,1597,99990000,1
1486,0,895,10688700,1
1487,833,2191,10946589,1
1488,2786,2182,9867016,1
1489,619,174,430122736,1
1490,1341,665,393650000,1
1491,432,14,70431472,1
1492,3072,1847,199990000,1
1493,297,1603,8648951564,10
1494,148,538,309797974,1
1495,8,1993,17991461553,1
1496,1343,779,26380000,1
1497,30,1149,1152508766,1
1498,151,1313,52241640,1
1499,1,2256,27752440,2
1500,950,554,519660000,2
1501,2262,2808,292890000,1
1502,0,2223,368064937,2
1503,2262,927,282353115,1
1504,3,86,115396978,1
1505,12,779,95919154798,4
1506,23,2765,109784263,1
1507,2345,439,452672696,2
1508,566,2210,12007653,1
1509,2807,693,125900000,1
1510,5,821,301220732,1
1511,12,2186,95922509613,3
1512,206,865,1741346032,1
1513,575,1061,141000679,1
1514,749,1,1499980000,1
1515,286,196,28089202,1
1516,12,2174,95864451990,1
1517,1143,85,56020490,1
1518,20,188,6594718,1
1519,827,1992,116518994,6
1520,182,113,104056628,7
1521,321,30,7481554,1
1522,374,258,61980551,1
1523,297,984,1133286265,2
1524,1633,2385,68210000,1
1525,1107,2309,160557350,3
1526,597,1776,11248739,1
1527,1100,152,7803180,1
1528,73,2210,259113165,1
1529,66,323,7680336622,1
1530,2288,484,1580065,1
1531,264,310,283993200,1
1532,12,582,203716671,2
1533,85,2309,4014881,1
1534,2,1440,681929610,30
1535,413,56,1344203500,1
1536,1850,2,33540000,1
1537,2868,194,9980000,1
1538,424,110,23830402,1
1539,276,1515,1814958000,1
1540,1075,244,9990000,1
1541,478,2473,1099194,1
1542,580,1457,55313015068,3
1543,416,1334,92233687,2
1544,88,0,518593,1
1545,79,452,8054972,1
1546,185,61,6727906772,4
1547,109,723,236745797,1
1548,20,203,53840577,1
1549,2345,1729,44694550,1
1550,165,1243,204954386,1
1551,1597,2345,136370707,1
1552,162,1083,787095424,2
1553,105,1641,8078179204,15
1554,1266,2113,5067116,1
1555,2149,12,350579452,1
1556,531,12,354000,1
1557,694,1641,423012500,1
1558,8,2201,17908719431,1
1559,23,564,10228687201,12
1560,215,1620,552368744,1
1561,387,1,46538193415,3
1562,120,1045,15052448605,6
1563,148,1160,1799985407,1
1564,417,190,46007030,1
1565,5,40,2157974,1
1566,28,25,337256796,19
1567,2199,1484,199990000,1
1568,1050,225,1618311,1
1569,56,802,918244152,1
1570,714,901,227580976,1
1571,201,2161,246034069,1
1572,2227,954,44013270,1
1573,822,845,1328663325,1
1574,244,152,13938170,1
1575,374,1805,874307030,1
1576,64,146,616900793,1
1577,64,2227,511334505,1
1578,802,1217,354253811,1
1579,977,2674,356858333,1
1580,105,2479,284280656,1
1581,1430,2183,2754700000,4
1582,2591,247,249050000,1
1583,1666,2095,564070073,1
1584,105,1734,693538134,1
1585,384,2224,6036126,2
1586,2239,1348,42504968,1
1587,2,394,14331269,1
1588,489,401,220509038,1
1589,278,424,1330226350,1
1590,1943,956,282807689,1
1591,792,1014,1121353,1
1592,56,2193,27408028886,3
1593,570,2296,129867621,1
1594,2471,2161,475880000,1
1595,83,2207,186971196,1
1596,125,582,29882000,1
1597,33,1265,384215126149,50
1598,28,414,15060758,1
1599,28,2538,7223243,1
1600,363,188,17690082,1
1601,32,2210,19845822,9
1602,135,1365,153420620,1
1603,652,1635,49990658,1
1604,2015,2227,87399773,1
1605,133,188,4263765,1
1606,3,1019,115396978,1
1607,297,2604,2335336051,8
1608,146,296,22890697,3
1609,38,152,935303193,1
1610,1120,188,3211071,1
1611,1763,1192,144750000,1
1612,86,23,5850970,1
1613,927,2388,12820000,1
1614,2743,2309,13303000,1
1615,13,2183,149213250,1
1616,30,1457,14650935112,8
1617,983,146,2050000,1
1618,2607,671,2301444,1
1619,2,32,7646291899,61
1620,167,594,50080000,1
1621,105,73,733873147,2
1622,600,698,9559212,1
1623,27,10,34022699,1
1624,116,984,81832235,1
1625,32,1776,16152465,1
1626,1030,1322,385088217,1
1627,439,509,800770000,1
1628,56,937,84146214141,2
1629,1015,2187,8418936,1
1630,56,118,164144183404,10
1631,0,839,4088379,3
1632,2446,279,418911616,1
1633,1162,163,11307264,1
1634,796,137,43949657,1
1635,1192,68,219741555,1
1636,1243,1077,110603172,1
1637,278,462,1100781873,1
1638,1709,819,116170000,1
1639,3,56,1685154423,14
1640,2961,0,95024030,1
1641,297,0,3902892568,7
1642,1409,2187,446190,1
1643,38,148,52122555922,13
1644,120,2363,15052448605,6
1645,581,113,4102593,2
1646,0,196,77617726,9
1647,3029,2040,49990000,1
1648,0,2150,4190000,1
1649,61,2248,13292349,1
1650,421,2276,674721122,1
1651,83,12,369307600,1
1652,1,2183,19497281359,29
1653,659,188,614500,1
1654,116,249,640000,1
1655,2595,1763,219860000,1
1656,462,245,3060836,1
1657,230,297,1601940000,1
1658,1580,2141,955000,1
1659,64,74,1252627789,2
1660,1021,943,40980000,1
1661,2163,108,818716661,1
1662,421,0,3356385654,10
1663,12,832,2680000,1
1664,182,2289,6470435529,1
1665,708,2186,179772000,2
1666,309,95,2074432,1
1667,133,228,149990000,1
1668,956,2204,273338911,1
1669,2037,665,38558177,1
1670,15,1714,246863130,1
1671,38,182,771053445,1
1672,1364,1848,53080000,1
1673,1528,230,305630000,1
1674,1306,374,13244514,1
1675,720,2345,111216831,1
1676,120,918,15052448605,6
1677,199,61,2600406250,1
1678,580,984,9878353765,2
1679,0,1092,70868620,6
1680,2471,2385,529714042,1
1681,1,1353,12748760,1
1682,566,0,1065571543,1
1683,594,563,424345683,1
1684,297,1440,4006982,1
1685,1050,509,299980000,2
1686,918,1603,95795983,1
1687,358,2,13182808,1
1688,278,1313,950220401,1
1689,2,2204,25345422,1
1690,71,575,1431681,1
1691,873,2938,226710000,1
1692,120,2633,10087513567,4
1693,2692,478,20300240,1
1694,625,984,22829078,1
1695,61,1139,22331540,1
1696,244,0,2832948587,1
1697,148,38,24904541130,7
1698,729,1089,2364226,1
1699,2,97,193771715,4
1700,437,188,12957000,1
1701,2446,643,69080000,1
1702,2507,28,24287124,1
1703,38,3050,732352324,1
1704,8,1478,5540438482,1
1705,1233,67,32442079,1
1706,244,2194,2034490587,1
1707,340,2210,692067605,5
1708,1804,188,3017211,2
1709,148,1603,12526572544,3
1710,507,1017,286137966,1
1711,1878,1281,49322861,1
1712,245,12,500237193,1
1713,194,1940,75041124,1
1714,1859,1098,99990000,1
1715,802,80,399990000,1
1716,0,67,389400,2
1717,677,2,712823791,19
1718,484,239,13100605,1
1719,0,564,18403603,4
1720,1999,2615,161522811,1
1721,244,102,5660957,2
1722,421,374,1149454222,3
1723,30,23,1889800879,1
1724,2518,12,11165564,1
1725,1981,374,163617043,1
1726,2,424,8881928,1
1727,648,961,3106337018,1
1728,264,1064,156647194,1
1729,79,2,9457609,7
1730,44,478,20052380,9
1731,23,2248,460731618,6
1732,58,461,9284947,2
1733,2889,230,418462927,1
1734,83,1368,236049906,1
1735,1007,1119,35225423,1
1736,28,709,17795175,2
1737,2656,188,9185143,1
1738,1443,2664,601380000,1
1739,1039,480,37172410,1
1740,2288,2,1086286,1
1741,746,2535,108738900,1
1742,148,2204,1144012051,1
1743,3,73,115396978,1
1744,1649,1152,100910278,1
1745,728,2210,152435917,1
1746,1,1478,21330616,2
1747,56,32,16623003473,4
1748,2227,368,88661270,1
1749,2336,464,190080000,1
1750,559,290,218211010,1
1751,27,2183,140913433,1
1752,129,188,5935416,1
1753,359,1591,2047377466,1
1754,137,413,332350170,1
1755,1316,294,3050258,2
1756,1288,2183,16524511,2
1757,293,850,2995131446,2
1758,12,2770,95864451990,1
1759,12,1353,383457807960,4
1760,1496,2,40060000,1
1761,1059,923,415662718,3
1762,64,1750,645557435,1
1763,3,2231,507362134,4
1764,2468,439,2001730000,1
1765,77,95,1375413583,7
1766,977,694,62944606,1
1767,351,2269,26071486,1
1768,927,164,39430000,1
1769,4,791,138301095,1
1770,2163,392,99990000,1
1771,2,2853,25574940,1
1772,146,0,376083217,10
1773,103,12,290610000,1
1774,1,73,82015648,3
1775,297,323,252379556,2
1776,378,188,31884509,2
1777,113,2141,1343830,1
1778,64,1943,1515456691,1
1779,386,12,2092384,2
1780,43,665,383566852,2
1781,354,338,57226383,1
1782,703,1220,169990000,1
1783,148,61,5812580427,2
1784,294,1316,398047718,2
1785,2134,1597,58291402,1
1786,707,319,521798726,1
1787,162,376,4656967244,62
1788,1351,2,2052951747,1
1789,1130,66,26352857456,3
1790,374,2,235281159,2
1791,56,47,22485440692,2
1792,16,1234,415410000,1
1793,142,188,2018772,2
1794,231,2210,10367292,2
1795,817,555,11011229,1
1796,135,1701,29015020,3
1797,64,2185,585246988,2
1798,1165,165,400430000,1
1799,325,56,45079946,1
1800,301,2386,138562533,1
1801,140,984,174213012,2
1802,1015,932,965745,1
1803,146,0,10565550,1
1804,283,188,49279599,1
1805,186,648,19204185,1
1806,1799,3041,199990000,1
1807,384,709,154471192,1
1808,2827,149,760476269,1
1809,508,2207,199990000,1
1810,782,188,9630197,1
1811,56,2740,17234801679,3
1812,44,2183,877032224,26
1813,364,2210,2389081689,1
1814,3035,230,99990000,1
1815,1350,923,27803690,1
1816,172,137,601129748,1
1817,43,376,12331000,1
1818,2954,297,221892224,1
1819,1164,188,11815607,3
1820,108,2210,67482336,1
1821,92,1440,34102111,1
1822,61,984,6763340153,4
1823,571,2210,9944428,1
1824,56,2180,54800737709,2
1825,1341,1441,153960000,1
1826,169,1763,860080000,1
1827,4,1352,797781823,1
1828,2,762,13834737744,10
1829,56,2731,1491577076,1
1830,332,1701,8579384,1
1831,82,42,155573488,2
1832,2037,2095,217416598,1
1833,148,9,3420614129,2
1834,243,2371,199990000,1
1835,66,152,18286390808,3
1836,548,1752,655000,1
1837,1377,20,15934477,1
1838,297,923,2772267343,13
1839,883,32,378942109,4
1840,28,2027,23194250,2
1841,2,892,17544705539,18
1842,464,1564,29960000,1
1843,50,1005,2859410,1
1844,384,291,100170000,1
1845,11,2602,927757804,1
1846,327,2262,314690707,1
1847,637,105,12564588,1
1848,197,188,1508308,1
1849,32,1776,233988983,7
1850,362,439,149990000,1
1851,239,2288,7504619,2
1852,61,2807,8945969,2
1853,64,892,1591932051,3
1854,822,509,1061484800,1
1855,164,791,79890000,1
1856,12,1060,14941429,1
1857,44,67,91877296,3
1858,626,1089,14223260,1
