,Source,Target,value,nb_transactions
4133,0,566,53070811,1
4134,231,2466,255716120,2
4135,17,224,141793665,1
4136,2329,0,319206783,6
4137,304,313,27961980,1
4138,564,1083,98595755,4
4139,2329,536,12484653,1
4140,10,220,390954587,1
4141,2276,12,1494376,1
4142,285,2329,2121354,1
4143,150,304,5038052044,1
4144,635,44,11072271,2
4145,389,850,32710000,1
4146,641,146,112688618,2
4147,12,29,3300619,1
4148,113,1068,143398,1
4149,0,38,49937536,5
4150,1322,2194,354130000,1
4151,318,512,23127436,1
4152,236,683,9758723,1
4153,126,2231,4999990000,1
4154,365,2314,95798790,2
4155,2206,529,40991001,1
4156,524,11,76191879,4
4157,116,660,397207407,1
4158,318,2008,15002206,1
4159,41,318,1349840000,1
4160,56,575,489629197,3
4161,270,1851,1254240,1
4162,323,1108,4094602,1
4163,28,1023,47350745,3
4164,458,1397,99990000,1
4165,1100,268,52148113,2
4166,55,2441,206325182,1
4167,271,185,18193853,1
4168,9,11,1006358222,1
4169,202,2206,36309200,2
4170,293,330,2607410,2
4171,27,0,29988982,8
4172,707,405,42369903,1
4173,1322,1089,726030000,3
4174,345,841,4396397779,5
4175,2721,32,1157660,3
4176,762,1788,24500000000,2
4177,578,1311,8323000,1
4178,562,2187,3282667942,3
4179,1071,1,3067007,1
4180,1756,762,131027105,1
4181,676,304,10832160,1
4182,5,95,117744170,4
4183,827,244,15277936,1
4184,1,2175,12198724,1
4185,112,440,36777850,1
4186,591,118,150574,1
4187,132,2372,755486003,2
4188,297,41,143157503,1
4189,55,1019,206325182,1
4190,56,30,384850000,1
4191,81,1305,1432963,1
4192,747,54,9412453,2
4193,73,1752,764523,2
4194,321,1014,111848,1
4195,1096,11,21066523,1
4196,42,2182,1657829996,2
4197,105,94,332655615,1
4198,2393,2,1091585,1
4199,807,2,20213530,1
4200,10,241,540868986,2
4201,0,538,152191618,1
4202,121,231,1650154762,7
4203,2393,1993,2000018,1
4204,342,2,74274735,1
4205,132,762,910223189,4
4206,14,2329,12987000000,13
4207,323,1603,10016402,5
4208,2329,2182,518810724,3
4209,412,323,2012673,1
4210,28,2248,3687492154,182
4211,1560,762,279580160,3
4212,512,113,1025014,2
4213,561,575,484157,1
4214,73,648,2074615,1
4215,2,2349,3399920343,3
4216,339,2246,57913490,1
4217,0,157,92406879,1
4218,0,67,3330772,1
4219,2637,382,2290000,1
4220,85,1380,64638500,1
4221,112,2026,55239162,1
4222,82,2248,7107600,1
4223,41,56,380060048,1
4224,49,580,205026771,1
4225,635,121,2361496,1
4226,790,11,63244611,2
4227,231,11,31738826,4
4228,304,707,8082801,1
4229,1753,293,50238907,2
4230,2,182,8881755479,1
4231,809,1440,11435772,1
4232,2,552,3045451887,3
4233,665,297,14040816234,1
4234,909,2262,9843088000,5
4235,319,762,6421672,1
4236,323,1313,254926154,2
4237,560,252,9980000,1
4238,2054,1089,183870000,1
4239,0,63,25439825,1
4240,105,564,3094828953,4
4241,2584,304,24509288,1
4242,12,1397,167567335084,2
4243,94,1776,21912262,1
4244,1603,199,320282102128,75
4245,1013,1934,44519968,1
4246,124,13,45582263,1
4247,366,87,32219308,1
4248,888,2980,23674082,1
4249,12,2210,5611584510826,91
4250,228,3112,1565105900,1
4251,467,1660,10684879,1
4252,40,373,3996762,1
4253,41,2210,594089130,1
4254,33,2372,4113397789,2
4255,271,503,19125143,1
4256,86,35,4399904,2
4257,103,83,12772168,4
4258,83,1920,720787277,20
4259,918,2210,15674593,1
4260,150,455,15605576037,3
4261,1966,2,251131938,1
4262,1153,376,174401000,1
4263,230,1597,1956578866,1
4264,82,984,4214846,1
4265,14,2248,132867000000,133
4266,365,1410,324000943,2
4267,16,762,440550000,2
4268,56,166,103021191,1
4269,656,119,278584671,2
4270,10,113,1688728378,5
4271,2206,239,31000326,1
4272,0,739,308655230,1
4273,306,240,145920000,1
4274,12,268,4800700,1
4275,1274,1311,75220000,1
4276,71,2304,307999793,1
4277,105,2141,808910192,1
4278,1,85,2152447,1
4279,707,624,72813742,1
4280,2481,619,95572670,1
4281,675,12,499990000,1
4282,1279,1920,2190815,1
4283,590,12,15478706,3
4284,0,762,1417819214,8
4285,352,2194,11540000,1
4286,1151,12,133515538,1
4287,2329,2248,1186562690,14
4288,587,63,10570000,1
4289,5,73,2430674066,24
4290,12,2393,83783667542,1
4291,177,216,115335500,1
4292,10,32,233925820,1
4293,42,1611,1957527968,2
4294,162,2194,760805739,1
4295,902,2210,699990000,1
4296,54,762,94001260,1
4297,1092,231,7550913,1
4298,0,1728,460846848,2
4299,119,1584,18876004,1
4300,17,636,141793665,1
4301,408,231,84880000,1
4302,1897,0,181173066,1
4303,1147,1457,37062002,1
4304,177,656,167219277,2
4305,146,2596,2010400,1
4306,230,762,517230000,1
4307,158,365,1743661476,4
4308,166,56,10273315423,8
4309,177,51,34418511,1
4310,258,1560,533517492,5
4311,326,146,41016000,1
4312,347,1089,33795154,2
4313,2746,2886,20295850,1
4314,61,1696,1561906868,10
4315,12,231,50476975644,32
4316,12,479,6940000,1
4317,525,11,7021700,1
4318,14,56,999000000,1
4319,38,1752,8572536314,1
4320,320,1982,2181451530,1
4321,188,2265,38361944,1
4322,108,372,61919600,1
4323,206,877,5981473,1
4324,11,2833,120965810,1
4325,278,268,169027866,1
4326,55,2538,206325182,1
4327,55,1440,10394057382,5
4328,2042,478,949599,1
4329,132,2329,2411203272,12
4330,105,1705,808910192,1
4331,2206,255,9686405,3
4332,574,382,67400408,1
4333,446,12,100090000,1
4334,1329,1439,455400,1
4335,85,2210,720862884,6
4336,102,2269,188375530,1
4337,376,113,10176409,1
4338,193,665,280153161,2
4339,55,330,3784884142,7
4340,204,137,11015000,1
4341,28,291,35376797,4
4342,1781,762,107382844,1
4343,358,330,1406998044,7
4344,28,3055,15389038,1
4345,1069,2245,22980000,1
4346,3058,2913,31594738,1
4347,188,617,29789440,1
4348,105,323,3695735128,7
4349,55,2963,206325182,1
4350,2,242,13114304958,2
4351,0,2210,51687606,23
4352,1023,984,10524066,2
4353,421,252,403799100,1
4354,635,2178,8889134,1
4355,114,729,206132,1
4356,10,1449,379758599,1
4357,26,762,245027105,2
4358,162,2206,3801744993,1
4359,3058,1119,471594738,1
4360,1199,56,4743500,1
4361,471,1248,13903713,1
4362,132,293,14340602,1
4363,27,2819,66576360,1
4364,45,262,70094923,1
4365,487,1603,2410990,1
4366,875,2246,7018506,1
4367,12,1089,34833200,1
4368,112,1910,55239162,1
4369,2,239,5472788787,5
4370,150,26,5017566551,1
4371,792,231,29540000,1
4372,1560,146,82286108,2
4373,842,1021,1942900000,1
4374,3,30,40451907,3
4375,1,56,297289168,1
4376,478,86,1954734,1
4377,104,304,113138293,1
4378,368,779,36004624,1
4379,358,181,201787011,1
4380,1781,3077,274650780,3
4381,529,575,22350000,1
4382,319,370,122488135,1
4383,1701,1959,43120817,1
4384,2,1603,2358644794,2
4385,321,158,499990000,1
4386,2,103,1398120622,1
4387,28,2759,15179490,2
4388,1,30,2431655763,3
4389,873,2,151006760,1
4390,14,260,999000000,1
4391,909,134,1889597900,1
4392,199,118,901168509,1
4393,14,95,11988000000,12
4394,402,937,460000,1
4395,2,640,1007686328,1
4396,55,428,107903099,1
4397,55,675,8259774696,6
4398,146,180,118001943,1
4399,2206,2187,5199632,1
4400,261,95,632808,1
4401,11,2248,276224052,2
4402,471,1096,30300125,1
4403,149,113,17000,1
4404,215,2186,18737264,1
4405,5,323,290648407,1
4406,647,1920,13385870,1
4407,678,1089,2325730,1
4408,656,1089,9708992,1
4409,148,286,4415808735,1
4410,2272,11,163001938,1
4411,132,0,21272296,1
4412,3,709,163774327,13
4413,162,365,23013880,1
4414,55,698,206325182,1
4415,386,2210,2195283,2
4416,321,0,4266687808,15
4417,45,109,85764314,1
4418,1398,12,146351,2
4419,28,648,144694612,18
4420,113,56,20294152,3
4421,38,1615,3386565520,1
4422,441,2229,11956579600,2
4423,14,984,15984000000,16
4424,251,762,30327842,1
4425,115,37,4141699,1
4426,42,850,2376463954,2
4427,113,2133,44667402,3
4428,122,2,233218993,2
4429,386,73,2271854,2
4430,5,541,101655535,1
4431,64,11,2320060117,5
4432,411,12,11267650,1
4433,55,1037,206325182,1
4434,502,1701,4967868,1
4435,28,166,159245261,1
4436,1408,1920,5690872,5
4437,445,762,349432662,1
4438,85,32,924445,1
4439,28,3006,53244769,1
4440,458,323,367977,1
4441,290,304,10369223,1
4442,146,648,16394921,1
4443,0,709,410115,1
4444,11,0,6920143352,26
4445,413,472,3413412000,2
4446,416,762,139014051,1
4447,562,984,2455320228,2
4448,28,1305,696408879,10
4449,32,52,39960000,1
4450,2324,267,16616576,1
4451,264,425,27704766,1
4452,12,290,11183758,2
4453,264,165,30466785,1
4454,380,1,90962108,1
4455,622,1920,15485080,2
4456,2206,3089,1096801,1
4457,14,665,7731659,1
4458,11,2195,187132375,1
4459,713,38,10625847,1
4460,92,12,7597357,1
4461,1687,62,23573200,3
4462,150,56,2510993405,1
4463,251,365,29932047,1
4464,300,56,257319545,1
4465,28,2191,668554997,16
4466,888,266,39999990000,1
4467,125,163,311863552,1
4468,216,2248,26610062,3
4469,637,2269,11191425,2
4470,1192,384,27300469,1
4471,1089,2210,6217685,1
4472,397,2210,570581036,1
4473,323,2248,19290028,1
4474,796,489,699900000,1
4475,2,135,8348053479,1
4476,1014,12,4488193,2
4477,512,2133,3343970,1
4478,1555,1440,489234,1
4479,1397,749,17571000002,6
4480,0,923,4198974,2
4481,55,1478,412650364,2
4482,112,67,239045900,1
4483,1183,2941,70134650,1
4484,190,166,13767628,1
4485,1104,1651,53222037,1
4486,0,2351,494084,3
4487,112,1752,593946986,3
4488,321,762,276628163,2
4489,2748,148,238259654,1
4490,0,290,85544336,58
4491,28,1919,7744651,1
4492,424,2206,344433,1
4493,30,489,2960844944,2
4494,1104,2210,7308867,1
4495,1682,1920,40907343,7
4496,28,1702,38306639,1
4497,55,237,2546933050,1
4498,243,762,1300000,1
4499,0,225,273850,2
4500,335,2291,4160500,1
4501,55,2324,2546933050,1
4502,33,1089,3153660376,1
4503,707,1,132324505,1
4504,113,309,1678840,7
4505,28,1714,62817268,3
4506,173,1,923170,1
4507,1,103,35665919,1
4508,2,113,37013958143,31
4509,1130,376,37951491,1
4510,310,1105,27407416,1
4511,79,2,2178232,2
4512,2376,550,19473680,3
4513,28,597,22379848,2
4514,299,485,24979682,1
4515,150,2543,18144773033,4
4516,601,11,35345,1
4517,1174,0,2105758,1
4518,448,2,53152535,5
4519,2509,1457,466400074,3
4520,656,629,123438053,1
4521,562,12,1735284428,2
4522,1085,28,1311994,1
4523,79,382,23410644,1
4524,64,2,9429119442,19
4525,63,1694,4626176,1
4526,5,1752,226633067,4
4527,308,2248,9219988,1
4528,1013,665,15331447,1
4529,285,12,65805758,1
4530,209,1089,155594840,1
4531,245,12,1575679223,3
4532,2131,365,29430445,1
4533,337,1311,29938000,3
4534,827,1397,22898600,1
4535,383,52,5550000,1
4536,231,2210,190771055,4
4537,103,2705,215771877,1
4538,479,338,23985850,1
4539,28,61,11332363,1
4540,10,4,94146811,1
4541,197,230,1066577866,1
4542,146,79,51001856,1
4543,405,42,28504941,2
4544,120,1144,2499445072,1
4545,346,2210,20568035,1
4546,227,146,124652915,2
4547,271,0,25583902,1
4548,2509,403,438419600,1
4549,28,44,623284125,28
4550,664,317,69068215,1
4551,12,1298,83783667542,1
4552,12,0,18352391479372,230
4553,613,982,46468120,1
4554,197,1626,1703662866,1
4555,291,0,780335481,68
4556,365,231,113410605,2
4557,1643,51,1128731866,1
4558,105,478,332655615,1
4559,200,1397,1215061,1
4560,290,1313,1089600,1
4561,28,2955,136168588,12
4562,3122,762,68085923,1
4563,302,1257,12900032,1
4564,1732,1968,18002000086,2
4565,942,2,4307038,2
4566,12,1257,19103246189576,229
4567,255,212,419966802,1
4568,2,73,10360551142,9
4569,182,323,9931919720,1
4570,112,1435,239045900,1
4571,73,923,2334806,1
4572,369,139,4056586,1
4573,63,1257,7738830,1
4574,27,143,12246345,1
4575,27,828,4447953,1
4576,28,2356,17013913,2
4577,10,79,478035867,1
4578,214,575,3579407,1
4579,56,2141,295177563,1
4580,135,2,17566166,1
4581,334,2229,29999900000,1
4582,112,244,299661924,1
4583,105,2210,54430483246,122
4584,1014,0,53172092,5
4585,366,0,94848618,3
4586,40,512,7993524,2
4587,85,82,18090000,1
4588,1813,61,3800740000,1
4589,119,762,18328011,1
4590,1393,2210,97558200,5
4591,330,2210,4497764,1
4592,174,949,15315677,1
4593,2270,2,148054,2
4594,120,2210,9997780288,4
4595,293,1089,247990000,1
4596,92,762,389667731,1
4597,656,633,26485449,1
4598,1635,1970,29085202220,2
4599,707,15,107796747,1
4600,136,1089,6990000,1
4601,2675,365,121682108,1
4602,330,1578,11654033,1
4603,370,984,11960000,4
4604,169,1776,37208749,1
4605,323,2178,17837195,1
4606,390,146,14981712,1
4607,0,1089,17590000,1
4608,512,12,4700000,2
4609,12,2206,30120535,4
4610,85,239,723297,1
4611,0,2027,606878,2
4612,105,12,2398596566,4
4613,28,2541,486907172,8
4614,16,365,40940053,1
4615,365,2908,312493483,3
4616,11,330,7476657,1
4617,811,896,171239785,1
4618,467,0,570156705,7
4619,0,3090,54161466,1
4620,2080,61,319850236,3
4621,187,2182,127758388,1
4622,489,246,406571160,1
4623,2844,2246,21697654,1
4624,32,1313,62805098,8
4625,28,116,8841596,1
4626,55,121,16964509965,14
4627,3113,2248,9613475,1
4628,112,790,55239162,1
4629,41,762,3341011330,5
4630,2206,1776,37984701,13
4631,146,1876,4000500,1
4632,323,2344,99990000,1
4633,95,762,384347924,2
4634,23,436,304576878,2
4635,366,2210,30410002,1
4636,1285,1478,1198202,1
4637,278,3105,67549229,1
4638,802,376,91828000,2
4639,1138,2246,34330422,2
4640,276,762,78319358,1
4641,55,581,206325182,1
4642,2,923,6241195118,5
4643,405,0,3103642,1
4644,391,12,29244532,1
4645,12,538,167567335084,2
4646,88,1313,632297980,1
4647,38,1397,30440592,1
4648,52,833,45700186,2
4649,150,1313,2541562866,1
4650,88,115,32541526,1
4651,244,225,2013000,1
4652,0,2141,146568345,2
4653,2329,984,557671538,1
4654,28,304,352984024,17
4655,1560,1644,1503704866,22
4656,376,2362,25800000,1
4657,568,827,74767849,2
4658,1838,1920,980000,1
4659,239,2210,1490000,1
4660,28,2325,49364279,1
4661,28,1466,142528849,6
4662,2,529,4148679101,4
4663,376,2755,521426419,5
4664,1604,1311,52821771,2
4665,162,283,13251893,1
4666,2509,1776,10359611,2
4667,12,1701,8918000,1
4668,55,2393,2959583414,3
4669,1039,1804,51095348,1
4670,30,2606,254640031,1
4671,146,2233,1907000,1
4672,1643,694,1098911866,1
4673,0,824,3121642,2
4674,55,2833,206325182,1
4675,1520,12,45423,1
4676,12,163,83783667542,1
4677,12,2824,83783667542,1
4678,376,984,29451912,1
4679,239,32,66266890,2
4680,12,1457,167567335084,2
4681,581,405,1418537631,2
4682,2863,1089,2466695,1
4683,112,1215,36777850,1
4684,0,1851,3283256,1
4685,2059,1457,8100000,1
4686,730,984,49214989,2
4687,608,2194,11582858,1
4688,231,119,17370770,1
4689,2866,75,2215425,1
4690,532,105,15683000,1
4691,61,1351,604296987,3
4692,90,323,99990000,1
4693,44,2248,3178036,1
4694,1,2,14529622,1
4695,63,8,15419149,1
4696,2723,762,24021396,1
4697,44,824,301003696,1
4698,796,231,8225964437,24
4699,297,853,633415369,1
4700,413,1943,1967260000,1
4701,193,2,119422387,1
4702,824,2206,9403200,1
4703,520,1560,92025512,1
4704,304,12,1739957168,1
4705,660,737,946146502,1
4706,2,1635,1221609668,1
4707,55,2541,2654836149,2
4708,12,918,83783667542,1
4709,696,2210,8192570,1
4710,64,1920,45990623982,83
4711,215,442,61498190,1
4712,244,1313,3510000,1
4713,12,365,63919178233,40
4714,12,1040,83783667542,1
4715,540,2636,25207107,1
4716,24,2210,5571184,1
4717,365,511,49198528,1
4718,738,11,483528300,7
4719,11,148,109655145,1
4720,2418,0,3568933,1
4721,5,1440,3643233,1
4722,2,719,2012097587,2
4723,5,148,222900068,2
4724,319,1313,122488135,1
4725,2620,729,3086469,3
4726,839,762,553963479,1
4727,14,2381,3996000000,4
4728,407,7,15736014,1
4729,33,2182,9121384961,3
4730,53,376,569937528,3
4731,12,515,11659156,1
4732,2096,916,220484407,5
4733,112,1993,98116675,1
4734,206,0,16737691,1
4735,113,12,4579359,6
4736,387,12,489990000,1
4737,473,365,16220479,1
4738,321,2,5523842789,23
4739,141,91,176000211,1
4740,23,124,3416769,1
4741,395,949,3192500,1
4742,792,1920,3689637,3
4743,1560,2187,97172217,4
4744,0,782,308655230,1
4745,14,478,999000000,1
4746,124,529,226806299,1
4747,158,762,834725231,1
4748,529,85,40900000,2
4749,133,2210,291514743,3
4750,1,73,1237835,1
4751,364,113,823389560,5
4752,0,2185,185523461,3
4753,12,138,1508106015756,18
4754,162,1776,170497082875,54
4755,285,901,5647694,2
4756,61,2210,17478492904,12
4757,60,0,185596359,1
4758,44,984,29195007,6
4759,291,414,15030677,1
4760,111,0,3675684,1
4761,1873,619,241697140,1
4762,5,2291,99990000,1
4763,19,283,77823567,1
4764,300,762,711275722,2
4765,2505,0,13477817,1
4766,1171,2762,155460942,2
4767,441,2372,7783621600,1
4768,1253,2,3395900,1
4769,71,504,1133272,1
4770,1351,2210,899990000,1
4771,85,1083,87430627,5
4772,251,1920,1650000,1
4773,833,52,221985384,11
4774,28,2372,7245329,1
4775,239,1416,287739999,1
4776,321,2248,171760950,1
4777,428,1214,5540095896,1
4778,1451,762,10312000,1
4779,41,239,408321000,1
4780,1139,0,6022791,1
4781,12,1752,335134670168,4
4782,1683,1776,1736398859,4
4783,942,0,4475974,2
4784,1,347,486080000,1
4785,82,1781,145412517,1
4786,14,1603,999000000,1
4787,704,1257,809230000,2
4788,14,362,999000000,1
4789,14,61,999000000,1
4790,32,304,19827628,1
4791,635,1457,670932827,3
4792,298,146,1122249678,1
4793,364,376,5286549729,49
4794,2032,1311,12933000,1
4795,207,2797,2486601,1
4796,14,2305,999000000,1
4797,756,323,2552002,1
4798,1643,223,3899827732,2
4799,888,762,20340682,1
4800,291,2133,15030677,1
4801,38,158,15915140199,1
4802,413,2471,1756481000,1
4803,27,824,27651288,1
4804,11,185,152395655,2
4805,619,1001,14937998148,1
4806,1,902,48219142,1
4807,2194,95,4302000023,2
4808,0,1776,4325892712,46
4809,28,398,159245261,1
4810,796,2500,348118624,1
4811,228,2619,1803805900,1
4812,790,0,40983270,1
4813,207,0,21917380,1
4814,108,834,99119829,1
4815,95,2248,99239070,1
4816,358,290,399900000,2
4817,699,95,1050002,1
4818,1781,315,3172113,1
4819,938,146,446320641,1
4820,202,73,22990000,1
4821,0,1061,25033474,1
4822,264,2575,135150234,2
4823,0,302,92406879,1
4824,2665,11,192884552,3
4825,112,158,55239162,1
4826,12,2788,335134670168,4
4827,116,1353,1653047084,4
4828,1393,126,14406961,1
4829,124,226,18060698,1
4830,55,2131,206325182,1
4831,55,2629,206325182,1
4832,286,56,3720879,1
4833,61,38,538076082,1
4834,28,121,16773496,2
4835,221,1089,7649940,1
4836,90,2094,22193305,1
4837,11,12,67323,1
4838,55,59,5093866100,2
4839,365,45,90078468,3
4840,321,478,244338332,1
4841,0,2182,1178185552,11
4842,2958,45,2365106,1
4843,0,239,54161466,1
4844,1966,52,2538938,1
4845,8,286,1999996640,1
4846,185,984,872131267,5
4847,64,2329,1076294369,3
4848,936,768,63976009,1
4849,2,1776,37977959723,35
4850,613,11,152626171,1
4851,231,119,251794920,3
4852,188,2147,6085765,1
4853,84,1692,175369180,21
4854,14,2182,2997000000,3
4855,1637,1449,4958778,1
4856,82,923,1454047,2
4857,55,2248,34628150390,44
4858,55,2711,206325182,1
4859,114,216,16484168539,1
4860,152,762,80335268394,10
4861,55,2215,2959583414,3
4862,562,296,3920330342,3
4863,75,21,8297758,4
4864,1555,2276,978000,1
4865,105,148,1042323742,2
4866,120,1458,2499445072,1
4867,2626,2210,85257878,1
4868,28,1961,62656193,2
4869,2,129,390862000,2
4870,105,779,808910192,1
4871,28,761,6535075,1
4872,2675,762,131922000,1
4873,12,1982,671729493,4
4874,78,12,3240374,2
4875,64,92,301326040,1
4876,11,445,999950000,1
4877,396,2246,280676143,1
4878,42,665,2527956259,5
4879,61,762,6089986040,17
4880,112,85,673602349,4
4881,41,529,2663990048,3
4882,32,2800,110353215,1
4883,231,365,2078586465,45
4884,393,2210,999990000,1
4885,959,1920,3095440,2
4886,59,118,20060838,1
4887,291,2248,109032285,10
4888,2509,2329,1593455832,4
4889,391,1776,99234463,5
4890,1088,1089,86032000,1
4891,2,1728,2011470501,2
4892,1073,2227,98778866,1
4893,10,581,59788058,1
4894,474,1776,21633763,1
4895,2013,323,3671763603,3
4896,10,1397,437983943,2
4897,2828,2210,10892425,1
4898,14,30,999000000,1
4899,729,1070,3630555,1
4900,144,75,17153350,5
4901,1560,590,11023056,1
4902,1712,1920,10722000,1
4903,358,148,201787011,1
4904,358,2248,1406998044,7
4905,119,110,47432000,1
4906,28,30,49915644,4
4907,1560,2210,71834929,2
4908,152,231,49833978107,2
4909,2329,1100,26463410,1
4910,3117,2,684449000,1
4911,38,1560,25820128735,1
4912,1221,0,60786420,2
4913,85,365,223638155,12
4914,365,1035,141597976,3
4915,361,762,4950536880,2
4916,14,140,999000000,1
4917,14,2185,1998000000,2
4918,779,2891,169854836,1
4919,543,12,280748000,1
4920,1127,844,461275220,1
4921,365,0,75433654,1
4922,88,2,106943768,1
4923,1796,1089,11204740,1
4924,304,2194,4685000,1
4925,1,2539,28024660,1
4926,13,1311,12852441,1
4927,908,113,601967,1
4928,105,61,340930618,1
4929,4,0,359998632588,12
4930,146,231,166046211,2
4931,365,119,14275847,1
4932,199,11,1899990000,1
4933,1843,2309,17990000,1
4934,231,437,4200000,1
4935,12,1003,83783667542,1
4936,5,12,1157018845,3
4937,12,1061,2237103711,1
4938,42,1,4199973426,3
4939,28,1397,1090604880,53
4940,0,105,13379616,3
4941,154,11,107792342,2
4942,121,1920,343350902,9
4943,413,903,1759091000,1
4944,565,826,242170000,1
4945,12,1119,1172971345588,14
4946,779,762,238847853,1
4947,321,455,386304520,2
4948,635,302,2431500,1
4949,2191,2351,190000,1
4950,113,118,377638588,3
4951,150,940,2510993405,1
4952,6,113,348361,2
4953,61,2329,6880746146,52
4954,1887,2269,4639973,1
4955,321,2329,424456074,1
4956,365,1374,73718067,3
4957,707,1071,346968918,1
4958,3,85,95658866,8
4959,424,575,1742003,1
4960,1993,11,6224181,5
4961,79,2200,134477873,1
4962,14,792,2997000000,3
4963,228,2170,1999990000,1
4964,130,2210,19501631,1
4965,150,1558,2539196996,1
4966,49,995,53155109,1
4967,14,2313,999000000,1
4968,1107,59,22125595770,2
4969,2,119,20482943420,19
4970,923,56,25110072,10
4971,2,779,3403294800,3
4972,297,762,5449940812,8
4973,285,1397,24197401,4
4974,78,471,3741507,1
4975,105,1752,4035294988,9
4976,234,2210,91790729,1
4977,116,11,96248589,1
4978,833,146,51961536,8
4979,33,2329,88440526814,21
4980,543,1311,4520000,1
4981,2,2027,1002887076,1
4982,60,863,1554028347,7
4983,46,2210,7042274,1
4984,302,2231,76001230,2
4985,2,2187,9323853252,9
4986,55,11,2546933050,1
4987,902,24,625170000,1
4988,28,719,10953120,1
4989,234,17,23080000,1
4990,376,2587,240404900,7
4991,319,323,122488135,1
4992,12,360,83783667542,1
4993,429,637,318571234,2
4994,120,762,2499445072,1
4995,56,224,542207358,1
4996,12,1714,83783667542,1
4997,740,2444,67173490,1
4998,2,225,1009196594,1
4999,255,1089,4326690000,1
5000,0,95,867440,4
5001,1661,11,118717800,5
5002,394,2780,27814667,1
5003,2329,2634,7009248,1
5004,11,407,77841739,1
5005,157,95,2080507,1
5006,44,38,24352190,1
5007,0,1139,336475448,2
5008,986,1920,10012570,2
5009,1669,2246,55969099,1
5010,796,16,723900000,1
5011,447,0,19361338,2
5012,64,239,3133106470,5
5013,14,1776,5994000000,6
5014,44,2305,71759067,1
5015,636,11,11170100,1
5016,56,66,34526232,1
5017,0,56,543358460,5
5018,291,2834,9134322,1
5019,2091,28,37497615,9
5020,888,99,24887987,1
5021,323,665,19703544,2
5022,875,1623,36190000,1
5023,6,2,1794980,4
5024,291,461,24164999,2
5025,27,1776,97533476,10
5026,1058,762,63061874,1
5027,55,2507,5201769199,3
5028,148,56,3006978675,2
5029,55,37,107903099,1
5030,231,709,58073860,1
5031,2484,434,24353144,1
5032,5,2634,3402281,1
5033,902,762,262899000,1
5034,208,824,28938203,1
5035,795,119,179795141,1
5036,369,0,81285851,5
5037,694,2405,76101276,1
5038,162,1440,440013954,1
5039,61,0,3178984916,9
5040,10,1714,258895584,1
5041,3,584,9793642,1
5042,365,1012,31411334,1
5043,44,105,11816331,4
5044,1825,1171,23263161,1
5045,705,1944,24490000,1
5046,27,53,3399317,1
5047,2387,239,520387,2
5048,438,2210,1123908402,1
5049,1287,11,26441112,1
5050,252,2248,982920646,3
5051,325,729,980000,1
5052,1676,824,7361200,1
5053,113,1353,3989456,1
5054,5,877,3810413,1
5055,562,1099,5067599056,4
5056,2458,72,93721870,1
5057,30,11,27946214815,204
5058,767,1281,4894806,1
5059,2723,0,54844058,1
5060,121,14,1685517947,1
5061,43,762,546758893,1
5062,128,382,7270315,1
5063,543,1784,38260000,1
5064,485,307,25848884,1
5065,165,0,5738000,1
5066,321,529,193775207,1
5067,888,362,147920944,1
5068,896,824,1259078,1
5069,55,752,206325182,1
5070,177,35,58187284,1
5071,3088,36,1382763,1
5072,11,157,84358673,1
5073,49,1083,23886598,3
5074,227,762,224795918,3
5075,148,108,6847868638,1
5076,376,2194,9440000,1
5077,421,28,12840000,1
5078,230,2254,126220689,1
5079,358,154,201787011,1
5080,1664,297,6945300,1
5081,2191,824,9436695,1
5082,1955,12,11004686,1
5083,4,54,23267168,1
5084,119,137,59290000,1
5085,12,2405,131850591,1
5086,55,118,206325182,1
5087,2793,2229,211581539,1
5088,438,266,754817542,1
5089,1771,365,76260000,1
5090,7,603,183382777,2
5091,365,519,71200000,1
5092,2,873,1251624046,1
5093,55,2027,206325182,1
5094,61,1603,98810566953,8
5095,38,444,36939697001,16
5096,478,538,164549238,4
5097,70,113,970000,2
5098,180,146,161791600,2
5099,1696,2231,4386464837,5
5100,1825,316,39390921,1
5101,148,365,615632832,2
5102,166,2372,348106591,1
5103,1560,54,13463902,1
5104,61,2372,999301254,2
5105,0,1313,2149655529,7
5106,365,2193,9240491985,88
5107,306,380,67626973,1
5108,56,455,5553213142,2
5109,55,103,206325182,1
5110,1019,323,120182,1
5111,3061,1515,1327681466,1
5112,96,32,10852654,1
5113,383,713,41923255,1
5114,359,2187,109344824,9
5115,321,2210,314394619,3
5116,832,1049,120046133,1
5117,138,308,31423911,1
5118,92,73,7889662,1
5119,150,2210,82747397985,21
5120,85,2344,26714534,2
5121,113,268,2210000,2
5122,1105,1313,34210000,1
5123,376,2133,157145541,4
5124,842,828,1952810000,1
5125,29,2210,2550499,1
5126,479,984,23120762,2
5127,0,2351,82461399,2
5128,376,53,6129772,1
5129,505,2187,90960000,1
5130,130,2248,9744586,1
5131,264,82,108900744,1
5132,321,1313,621401255,2
5133,2,2888,2009062670,2
5134,113,95,720341,4
5135,12,2269,39798677,1
5136,2329,2210,61197006,2
5137,291,2314,9134322,1
5138,365,758,162900000,1
5139,702,9,22600600,3
5140,28,2178,85631592,5
5141,105,1059,808910192,1
5142,28,762,609343514,16
5143,272,2246,64766444,1
5144,105,2965,909015006,2
5145,28,67,47689259,2
5146,166,1257,13174493,1
5147,1,2598,10279624,1
5148,14,1100,999000000,1
5149,581,2206,13110006,2
