,Source,Target,value,nb_transactions
4156,40,3017,3525636,1
4157,12,2603,71686869,2
4158,280,2047,2002000,1
4159,2292,11,5519006,1
4160,75,512,20081584,3
4161,426,330,1474978,1
4162,82,617,1849226111,1
4163,56,2829,185158808,1
4164,12,3066,42640781,1
4165,85,330,8980178,1
4166,683,38,93391839,1
4167,0,2291,1182410,1
4168,9,2286,1488868603,1
4169,57,270,144528616,1
4170,1171,357,106304086,1
4171,105,3031,8650871,1
4172,941,1083,31271866,2
4173,41,752,9776539,1
4174,73,762,10137921,1
4175,150,38,10620742966,4
4176,61,984,869939034,2
4177,198,37,134080763,1
4178,281,1603,3231593660,1
4179,353,2229,12311825,1
4180,2082,2210,78784901,1
4181,2636,1,35134556,1
4182,2603,28,799092,3
4183,56,944,183440,5
4184,120,30,2504574162,1
4185,30,12,239900000,1
4186,55,504,4562304249,12
4187,119,45,10967793,1
4188,12,225,366620083,10
4189,31,497,17920217,1
4190,231,43,193990000,1
4191,44,984,167388200,6
4192,825,762,51337873,1
4193,502,762,35451753,1
4194,55,2636,45600715079,98
4195,792,484,5886657,1
4196,1435,105,10887809,1
4197,75,698,60804760,11
4198,468,37,2816508,1
4199,12,3114,72148415499,1
4200,323,67,3440712,1
4201,2,102,9073347,1
4202,55,486,1320579257,1
4203,146,984,174547000,1
4204,2636,1313,276895032,3
4205,324,2636,640000,2
4206,28,581,260219746,5
4207,2035,12,222478876,1
4208,38,95,15560082753,3
4209,113,1034,199990000,1
4210,270,762,610939333,1
4211,323,260,1641277,1
4212,113,499,127794975,7
4213,56,1628,1044811,1
4214,55,114,338927268,1
4215,85,11,22335618,5
4216,1876,146,11231000,3
4217,340,11,16970000,1
4218,12,288,134726990,1
4219,73,1083,199109329,4
4220,1457,1107,5317405687,4
4221,55,1603,1320579257,1
4222,126,762,284518319,1
4223,12,139,153970224,4
4224,28,12,153178614,14
4225,552,0,1090000,1
4226,105,280,13046532012,10
4227,73,306,1068236,1
4228,43,12,291517663,6
4229,39,553,40341713,1
4230,441,1457,28148437000,2
4231,87,91,93356274,1
4232,354,28,142869890,1
4233,12,2695,72148415499,1
4234,665,762,3258980504,3
4235,93,2027,20090000,1
4236,51,28,1319766481,8
4237,212,1107,5044474707,2
4238,2131,414,72509488,2
4239,1457,38,8085604966,2
4240,265,2210,609436220,1
4241,114,145,374790815905,45
4242,12,370,72148415499,1
4243,2329,2210,699990000,1
4244,28,612,8511217,1
4245,1622,218,3221693,2
4246,468,2447,35279852,1
4247,1313,427,2090001,1
4248,30,2500,4848756910,2
4249,1623,85,131953459,1
4250,28,113,288423080,23
4251,9,470,1697414552,1
4252,190,877,2677588,1
4253,1018,91,93316514,4
4254,553,11,7739000,1
4255,86,30,6571169,1
4256,105,454,794007115,1
4257,105,185,711332699,1
4258,55,426,338927268,1
4259,75,10,16834113,11
4260,105,1960,7511512055,4
4261,468,268,97499312,5
4262,18,190,1762046667,1
4263,426,330,101263188,1
4264,12,1257,8298118382385,116
4265,2050,431,215879002,2
4266,370,515,820816,1
4267,1080,380,117002480,1
4268,59,328,45683451171,2
4269,12,323,958283641702,16
4270,751,385,526607635,1
4271,75,141,5137792,5
4272,287,2210,3084779668,2
4273,28,820,17697656,1
4274,912,12,153600,1
4275,1,850,13699990000,1
4276,85,129,115161462,2
4277,382,28,39990000,1
4278,51,2948,286247055,1
4279,316,2376,113114840,3
4280,12,93,165224517,2
4281,38,119,4923012645,1
4282,116,1752,2298891734,6
4283,113,2187,440209573,21
4284,68,28,1217987128,1
4285,796,1372,326001104,1
4286,796,43,1904878725,2
4287,1130,1107,5588767987,2
4288,2,1214,20347695,2
4289,626,218,280000,1
4290,1692,460,309734152,8
4291,105,1058,723611857,1
4292,12,60,6017432184,4
4293,17,984,271296162,2
4294,130,28,197730854,1
4295,1050,1313,159576618,2
4296,1024,1305,13998000,1
4297,1186,11,173542002,1
4298,85,1440,89940404,2
4299,199,166,899990000,1
4300,122,45,711101111,1
4301,468,1962,17438675,1
4302,28,903,37165664,1
4303,1049,153,4380675,1
4304,1425,2206,77577942,1
4305,268,302,42960072,1
4306,12,1281,3102381866457,43
4307,2,79,318599209,12
4308,64,447,199399252,1
4309,460,1692,633227678,18
4310,4,2679,73599960000,1
4311,552,218,4191738,1
4312,61,1257,1310818418,2
4313,478,3015,68698929,1
4314,12,343,54294702274,2
4315,162,984,389267247,1
4316,55,890,253308102,1
4317,796,984,3474878078,1
4318,575,2206,6449030,1
4319,219,2210,581212945,1
4320,19,1440,6898773062,1
4321,59,79,16654193693,2
4322,529,2509,21015529,1
4323,614,324,120536976,1
4324,132,2233,151406636,1
4325,201,360,13686943,1
4326,2,581,127304454,3
4327,59,2636,299990000,1
4328,61,55,131600274,1
4329,18,476,2695638602,2
4330,418,38,6246748,1
4331,31,83,56625450,1
4332,86,0,4980001,1
4333,95,1281,125986746,1
4334,407,37,14280000,1
4335,40,1776,3525636,1
4336,342,0,399960000,1
4337,487,942,8026116,1
4338,0,1,63726530,3
4339,231,1410,382960904,4
4340,1,636,33854560,1
4341,12,102,318854597,4
4342,162,10,8570184,1
4343,357,412,13210571,1
4344,36,2246,836750000,3
4345,28,2091,174454093,1
4346,47,1311,18126930,2
4347,30,59,3999950000,1
4348,150,1422,10289244995,3
4349,484,2636,1170437,1
4350,253,0,60741050,2
4351,2507,1281,5399578,1
4352,413,478,22342149,2
4353,1993,11,172860522,4
4354,2636,1457,1150805108,2
4355,28,691,137435716,7
4356,94,762,3001556182,2
4357,24,102,7400000,1
4358,38,461,5186694251,1
4359,105,44,1434944556,2
4360,1576,569,113059768,1
4361,72,992,270849960,1
4362,2376,0,9749804,3
4363,55,1285,592235370,2
4364,1,2233,76626390,2
4365,652,182,6203821086,5
4366,248,12,1181256833,2
4367,2636,2825,46765400,1
4368,12,1298,72148415499,1
4369,86,762,13142338,2
4370,28,592,470259386,6
4371,2206,30,1000000,1
4372,325,2206,3829000,1
4373,0,44,12935011,2
4374,1731,2210,183230954,2
4375,401,1281,26547400,1
4376,27,2625,16477044,1
4377,1457,489,25839973509,7
4378,231,512,2056745,1
4379,12,2636,723773853574,42
4380,323,538,51000560,1
4381,1423,426,100412071,2
4382,17,12,9395470,1
4383,323,61,4990000,1
4384,120,2952,2504574162,1
4385,113,1752,1753483619,14
4386,1313,2440,64980000,1
4387,729,1033,2722823,2
4388,130,79,115303860,1
4389,613,11,14284200,1
4390,20,1776,32550000,1
4391,28,506,8511217,1
4392,38,1440,100215081,1
4393,1,56,8599990000,1
4394,102,12,223970000,2
4395,55,30,29250418913,44
4396,38,429,6292596685,1
4397,12,1351,28787008,1
4398,2289,984,114453479,1
4399,28,502,7913191,1
4400,9,584,144002046,1
4401,2,2304,495468218,5
4402,38,2210,51866942510,10
4403,183,2248,95481940,1
4404,2122,2210,84775693,1
4405,486,2206,299850821,6
4406,93,12,119822800,4
4407,511,28,1672118471,1
4408,28,119,3187906304,3
4409,237,73,383242,1
4410,304,11,21665005,2
4411,239,1281,979960000,1
4412,28,479,2056353132,2
4413,186,105,10087120,1
4414,28,437,1031374884,1
4415,55,119,4020569041,7
4416,311,225,98454161,2
4417,55,1475,1403742980,2
4418,743,2210,51412102,1
4419,28,2628,50339282,1
4420,28,1490,65042243,1
4421,58,473,17347573,1
4422,1329,2291,280000,1
4423,2,32,1033719784,17
4424,239,218,1490000,1
4425,12,420,155389483,1
4426,2,2267,201154589,2
4427,102,119,78683000,1
4428,56,428,630961011,2
4429,28,85,3287762152,4
4430,4,2210,294399840000,4
4431,2634,2229,180692079,4
4432,15,547,196387583,2
4433,2206,2141,76270999,3
4434,6,306,1208963,1
4435,2636,653,11014151,1
4436,1245,2210,433307543,1
4437,1112,2229,3000000000,1
4438,308,2210,415478381,3
4439,239,850,941560000,1
4440,313,470,22054339,1
4441,359,762,197456274,2
4442,615,2246,42556129,1
4443,55,698,1429899878,2
4444,2,327,43917920,2
4445,474,323,19481522,1
4446,23,2835,201377676,1
4447,56,564,427571892,1
4448,241,12,8022980,1
4449,307,173,51108880,1
4450,361,470,6807684,1
4451,2027,146,149500455,1
4452,28,2210,498002502,13
4453,7,0,53860497,2
4454,919,12,100000000,1
4455,998,918,52674023,1
4456,254,113,5995229,1
4457,429,702,59372441,1
4458,183,408,30769579,1
4459,9,231,2551619000,5
4460,323,56,31000113,1
4461,28,984,550840780,24
4462,204,2,19603760,1
4463,28,2,15072549794,567
4464,64,1062,583930,1
4465,1107,59,474658096008,21
4466,310,895,31284823,1
4467,323,1603,4730583,1
4468,529,2313,19144868,2
4469,76,0,1102529,1
4470,119,182,42531000,1
4471,3040,86,109990000,1
4472,38,12,52576470891,6
4473,416,3039,165711432,2
4474,1422,0,19290585,1
4475,2,2603,73976956,1
4476,121,2246,94997500,1
4477,12,921,30406763,1
4478,617,2626,684880000,2
4479,468,73,372716384,18
4480,76,2187,1100000,1
4481,1178,2050,36067758,2
4482,16,893,999990000,1
4483,370,132,156440561,2
4484,38,313,11317431445,3
4485,12,146,88116811,5
4486,12,1233,508540090,1
4487,867,2229,64703180,1
4488,529,152,64961906,1
4489,380,2673,4570636972,3
4490,2245,2210,574842378,1
4491,558,11,45773364,6
4492,3,2636,8980000,1
4493,2,591,16155053,1
4494,85,6,42272081,1
4495,112,1776,60692352,1
4496,453,2246,39381653,1
4497,12,239,80930881,2
4498,105,2210,253265979919,202
4499,225,2206,3022895,1
4500,1050,2210,79788309,1
4501,146,2304,3569470,1
4502,21,762,476079527,2
4503,239,61,5940142887,10
4504,304,213,3664350,1
4505,1,1660,299980000,1
4506,17,414,98004930,2
4507,461,231,43491450,1
4508,9,0,1693047064,1
4509,353,1107,17790204486,3
4510,28,1214,25411314,1
4511,11,2248,6633800,1
4512,795,967,125404810,1
4513,170,1257,77946481,1
4514,119,836,27870636,1
4515,2,2230,5065124,1
4516,105,636,5349230192,6
4517,1313,214,3396313,1
4518,2636,478,123658555,3
4519,28,481,10325531,1
4520,198,2041,994025294,3
4521,919,2041,1530118213,1
4522,75,2,3039160,3
4523,1083,2187,11147318,1
4524,23,111,200941000,1
4525,1099,2246,57506549,2
4526,0,1776,49776824,8
4527,27,306,16477044,1
4528,572,76,138315077,1
4529,323,1139,1099864,1
4530,2636,590,131253389,1
4531,28,330,353570846,16
4532,260,1119,59968800,1
4533,1807,452,3921426267,2
4534,140,11,4349164,1
4535,264,11,2340000,1
4536,2541,79,87277673,1
4537,60,12,7515795175,10
4538,15,303,2946702200,1
4539,1105,2229,390734969,1
4540,28,58,174454093,1
4541,323,370,7548801,1
4542,56,7,212932394,3
4543,28,444,174454093,1
4544,1320,2636,19653849,2
4545,2233,364,3090000,1
4546,2865,536,71812443,2
4547,146,2206,1521170,1
4548,61,2425,122486992,1
4549,248,709,5985587,1
4550,19,146,50536204760,5
4551,75,396,10970000,3
4552,55,1397,14612852340,27
4553,56,2304,113513105,1
4554,130,536,71194891,1
4555,44,225,9659957,2
4556,105,2986,1778615581,2
4557,12,2362,6571560642,6
4558,1235,2680,76455507,1
4559,128,79,21987301,12
4560,28,584,50339282,1
4561,113,1083,71412556,1
4562,116,105,773318260,1
4563,1253,2217,12844700,1
4564,986,105,8002025,1
4565,2,2474,9646619,1
4566,468,648,9120510,1
4567,1125,956,34761222,1
4568,42,61,404028135,1
4569,85,239,12637591,2
4570,2289,1190,3298820326,1
4571,487,1752,8026116,1
4572,77,1083,3480000,1
4573,12,1660,1082226232485,15
4574,663,1107,3409815083,3
4575,28,324,7992079,1
4576,257,231,1300100001,1
4577,757,12,32491463,2
4578,2,2052,22238312,1
4579,39,495,82954116,1
4580,43,589,3380000,1
4581,6,2950,129990000,1
4582,61,281,332684672,1
4583,177,547,48771740,1
4584,27,2955,49431132,3
4585,112,2367,60692352,1
4586,146,93,19709018,4
4587,2,921,49105791,1
4588,107,103,529425737,47
4589,138,231,83629278,1
4590,105,2229,37745830519,23
4591,73,28,368313,1
4592,28,2603,65042243,1
4593,2509,0,361583306,3
4594,2324,83,33358584,1
4595,529,570,2550000,1
4596,330,0,358704190,7
4597,848,1,51934178,1
4598,2,2206,1602243248,12
4599,82,11,749980000,2
4600,73,95,34089866,2
4601,12,17,199990000,1
4602,538,359,4334599461,13
4603,1130,1397,2196310266,2
4604,31,40,65194788,1
4605,638,2304,2894948,1
4606,12,1457,310901773095,8
4607,56,119,217699734,1
4608,109,735,169281511,1
4609,55,118,4285305503,10
4610,79,1425,21202300,1
4611,146,2291,8634637,1
4612,40,304,3525636,1
4613,95,2210,4272109032,10
4614,323,1457,480382155,2
4615,444,258,200000000,1
4616,12,34,72148415499,1
4617,113,56,250136604,11
4618,120,105,2504574162,1
4619,44,1094,56019996,1
4620,471,579,65326701,1
4621,32,272,19280000,2
4622,146,1457,253943649,1
4623,55,572,253308102,1
4624,12,71,352877018,4
4625,64,0,321622669,1
4626,113,79,277776,2
4627,1050,152,159576618,2
4628,2206,297,20990877,1
4629,386,501,1198494,1
4630,2,38,6421985,1
4631,12,28,217033622304,76
4632,38,30,41493554008,8
4633,468,413,23614102,1
4634,88,2,4357466,1
4635,78,2246,429990000,1
4636,83,2210,20814226,1
4637,785,38,45852433,1
4638,55,2362,592235370,2
4639,4,2,147199920000,2
4640,11,85,3138900,1
4641,40,2826,3525636,1
4642,664,2411,218731797,1
4643,468,581,6347356,1
4644,428,16,75503746,1
4645,56,762,395122020,5
4646,487,0,122328648,6
4647,330,2206,1036696,1
4648,471,669,43855030,1
4649,225,478,37083252,2
4650,468,2726,35279852,1
4651,867,56,98802000,1
4652,59,38,65040001966,4
4653,2,73,539731329,25
4654,45,119,552428968,1
4655,109,2210,1389928864,1
4656,30,322,106462382,2
4657,118,36,4500000000,3
4658,105,30,26114253112,15
4659,12,62,72148415499,1
4660,2509,67,137392453,1
4661,34,477,2924160000,1
4662,288,2210,136989500,2
4663,95,2133,127416960,2
4664,105,2129,12004174429,13
4665,56,414,24335400,1
4666,12,403,26351589,1
4667,105,478,3515901843,4
4668,20,353,239180000,1
4669,55,2166,1320579257,1
4670,1756,323,204050264,2
4671,455,2293,60581408,1
4672,489,381,449380000,1
4673,359,12,164443281,1
4674,2206,1107,2800990012,1
4675,656,2210,45832740,1
4676,1936,2426,45330588,1
4677,12,1267,72148415499,1
4678,82,28,1726778505,1
4679,1257,2329,31801301,1
4680,30,2230,1195762425,1
4681,55,2567,338927268,1
4682,1256,2688,4619789,1
4683,236,683,96489211,1
4684,79,589,25412870,3
4685,49,1776,1234016,1
4686,1466,2210,433379622,1
4687,112,73,32024433,2
4688,2636,293,389645759,1
4689,360,20,4135192282,2
4690,1083,0,2791190,1
4691,1687,2233,16068820,1
4692,132,867,107716701,1
4693,1,762,154086820,10
4694,736,11,914865,1
4695,40,0,18141312,1
4696,683,753,126142585,2
4697,55,563,253308102,1
4698,19,12,17007973998,1
4699,601,1041,25628926,1
4700,1118,323,2946479,2
4701,162,56,12397459,1
4702,756,2245,27496915,1
4703,12,946,72148415499,1
4704,9,1083,1629958908,1
4705,28,2267,58252473,2
4706,38,2229,15560082753,3
4707,150,984,9957747024,2
4708,1919,1313,1012117,1
4709,28,550,854356744,1
4710,380,825,3175146848,2
4711,28,2675,1078909042,1
4712,1,1107,1099985960,1
4713,1538,471,5827952,1
4714,169,2210,743630339,4
4715,12,205,72148415499,1
4716,55,1928,1320579257,1
4717,683,920,59270844,1
4718,28,954,7992079,1
4719,323,1466,1334149,1
4720,468,2636,103975243,6
4721,362,2550,11762301,1
4722,191,884,21333861,1
4723,2027,231,456661978,4
4724,644,435,157330199,1
4725,457,387,161684213,1
4726,113,362,174614128,3
4727,0,2185,474940,2
4728,59,1603,12512754537,1
4729,105,433,7499232897,4
4730,39,310,43657564,1
4731,18,898,425132539,1
4732,759,120,25899473,1
4733,468,12,103737513,7
4734,216,762,30120896,1
4735,105,12,8711954100,10
4736,2709,330,4367625,1
4737,45,228,254959722,1
4738,55,2230,253308102,1
4739,1471,984,402714,1
4740,340,1457,199980000,1
4741,38,759,1149990000,1
4742,76,270,128396080,1
4743,1320,2,12975969,1
4744,802,113,13421000,1
4745,139,1642,78050830,1
4746,330,59,1661941,1
4747,135,2541,2890000,1
4748,2726,28,2348646,1
4749,152,11,781487883,2
4750,197,2210,887262081,1
4751,146,2210,161540000,2
4752,105,94,7933533212,4
4753,304,231,70027847,1
4754,1533,749,6999900000,1
4755,28,709,2813006486,3
4756,162,2636,351695500,1
4757,779,105,80751283,1
4758,530,113,28732152,14
4759,167,1624,111416699,1
4760,38,245,32644361499,4
4761,105,188,406888652,1
4762,105,467,2606055045,2
4763,12,2298,72148415499,1
4764,2424,404,6964333,1
4765,40,1305,3525636,1
4766,53,107,116455466,1
4767,1460,330,211395,2
4768,2,95,1469826171,23
4769,9,364,29990000,1
4770,2,30,47310484,2
4771,47,123,36040388,1
4772,1,0,17504530,4
4773,2509,1910,18631353,1
4774,28,2447,65042243,1
4775,276,2440,298636017,1
4776,720,32,18626078,17
4777,37,654,159049695,1
4778,56,590,35207731,1
4779,264,34,371060828,1
4780,61,1107,57940379843,5
4781,1304,1107,619971958,2
4782,1313,105,216560954,3
4783,38,1397,9984668002,2
4784,55,2206,338927268,1
4785,105,2610,1359806633,2
4786,2027,38,412692542,1
4787,2027,762,1375475092,2
4788,28,461,43108970,2
4789,150,85,15909145353,5
4790,1397,749,2000000000,1
4791,451,2210,1203074036,3
4792,71,2206,812497558,1
4793,177,27,99562685,1
4794,189,9,21583242,1
4795,1984,1376,1076000,1
4796,893,984,99970000,1
4797,0,2187,185855,1
4798,644,1129,182791668,1
4799,119,129,43959000,1
4800,240,12,12490000,1
4801,529,2,176378542,4
4802,40,1744,3525636,1
4803,394,762,379690683,1
4804,28,44,7913191,1
4805,2233,37,16604327,1
4806,2,360,9684752,1
4807,2,1877,6932742,1
4808,28,12,2435648376,77
4809,234,352,10492172,1
4810,1257,1281,318168207,1
4811,71,376,32591221,1
4812,2,466,11181523,1
4813,150,940,4978873512,1
4814,195,435,80868403,1
4815,268,6,248346120,1
4816,87,215,12795481800,6
4817,28,2206,69118062,4
4818,2,140,169053853,2
4819,268,512,2921562,1
4820,570,397,21961307,1
4821,529,12,752388350,4
4822,12,2770,72148415499,1
4823,1457,59,70585650,1
4824,128,1107,261496548,1
4825,61,762,66732390334,14
4826,28,2474,184779624,2
4827,85,360,7828185,1
4828,8,297,41147800,1
4829,119,11,159080949,3
4830,304,2210,45448030,1
4831,337,2291,24236161,1
4832,113,73,27365119,1
4833,38,152,57225692815,20
4834,28,304,25411314,1
4835,474,149,81030186,1
4836,8,2210,414486201,2
4837,2229,1,341183022847,41
4838,12,2365,216445246497,3
4839,499,512,40080000,1
4840,245,12,984264359,4
4841,529,1159,1437203,1
4842,0,2210,26914645,7
4843,12,56,9835034,1
4844,369,200,8533811,1
4845,478,2932,3991174,1
4846,1563,441,59999980000,1
4847,1013,292,942712655,1
4848,739,113,10110000,2
4849,56,779,2630352,1
4850,2,2291,6922876,1
4851,28,905,1066200195,1
4852,1,61,17799970000,3
4853,61,529,174626975,1
4854,1692,12,2199510402,64
4855,564,11,36305400,1
4856,12,270,410763981,3
4857,116,1305,4716699778,7
4858,2,1014,13067742,1
4859,156,202,2793364,3
4860,55,1360,338927268,1
4861,1340,12,15476698908,2
4862,59,2,555981769,2
4863,12,190,3954014,1
4864,231,28,2680928940,69
4865,4,2133,73599960000,1
4866,12,607,144296830998,2
4867,105,85,3391882330,4
4868,302,1910,29990000,1
4869,113,2636,292397013,6
4870,9,118,275014973,1
4871,11,2636,229371100,2
4872,347,2210,8543472,1
4873,1130,400,4238170609,1
4874,387,796,3003990000,1
4875,28,762,128150298837,130
4876,176,2,2990000,1
4877,119,2041,57530395,3
