,Source,Target,value,nb_transactions
4148,95,762,419525742,4
4149,429,702,240928075,2
4150,85,306,3344762,1
4151,112,85,19457533,1
4152,2206,2210,912146889,3
4153,28,509,1100101762,1
4154,570,0,15972988,1
4155,152,204,105664917,1
4156,2,395,11741091,1
4157,12,850,11773692093638,167
4158,19,79,1696782318,1
4159,2206,357,1150000,1
4160,480,382,2999990000,1
4161,9,429,673944539,1
4162,105,116,607864178,1
4163,38,569,4635870000,1
4164,1397,11,7385848,1
4165,893,984,11471445082,5
4166,1173,21,202591059,1
4167,268,984,212964315,2
4168,55,1472,1215093873,1
4169,56,362,334412515,1
4170,753,2210,933795043,2
4171,28,691,8507380,1
4172,12,85,844078236901,45
4173,279,665,43838403,1
4174,55,2369,1215093873,1
4175,520,302,166283864,1
4176,278,1311,38698321,2
4177,88,1603,1121987474,1
4178,293,2229,16809357788,8
4179,638,12,2346831,1
4180,2,1313,527419249,25
4181,796,56,999988106,1
4182,103,12,228273719,1
4183,226,1603,1890872847,1
4184,754,27,37528214,2
4185,12,359,228081248,2
4186,317,762,141689002,1
4187,347,2210,9432136,1
4188,52,661,389529169,1
4189,898,984,18705141,2
4190,11,841,169375500,1
4191,1374,28,36629690,1
4192,267,249,67507384,1
4193,17,85,151615384,1
4194,146,2,1044938287,1
4195,1512,2210,72289989,1
4196,227,500,648961598,2
4197,85,129,208670868,3
4198,1435,75,10316244,8
4199,311,146,89480000,1
4200,268,12,2108706120,1
4201,55,2610,129541795,2
4202,12,72,33091971369,3
4203,28,984,95889152,7
4204,112,73,28611445,1
4205,236,538,68822900,1
4206,502,23,118051970,1
4207,1457,489,4219199324,2
4208,143,30,999989000,1
4209,675,487,1699989911,1
4210,28,648,11710614,1
4211,486,1313,145331,1
4212,2376,12,5467722718,124
4213,61,564,5784934449,1
4214,2188,11,6212721,1
4215,2,2245,8923957,2
4216,55,158,1314814455,2
4217,121,2193,25420730,1
4218,23,461,45156412,1
4219,369,762,1360069901,2
4220,500,12,45656822,1
4221,2,158,43487766,1
4222,293,2323,13440528009,6
4223,2178,2210,2183186,1
4224,844,1039,95844554,1
4225,2,1606,12382300,1
4226,414,762,19138159,1
4227,55,915,1215093873,1
4228,654,762,573833931,1
4229,768,1311,11030000,2
4230,5,405,26471017,1
4231,28,575,8507380,1
4232,12,1139,22247582785,3
4233,12,121,144242945147,11
4234,1457,570,28888650,1
4235,38,2353,20755039914,4
4236,85,32,205096625,1
4237,323,12,7346934,2
4238,82,504,82193807,1
4239,382,652,146181136,1
4240,28,2314,684440549,1
4241,489,231,2541078400,5
4242,231,2210,2929524047,4
4243,353,1281,1314422534,1
4244,113,270,132891524,1
4245,216,254,199380398,1
4246,93,1794,11790000,1
4247,395,949,41315193,2
4248,23,844,73214422,1
4249,114,145,503477533841,47
4250,362,1457,7191705109,3
4251,61,867,1699509877,8
4252,1608,105,68758781,3
4253,2404,105,51079129,1
4254,38,95,2016173663,1
4255,55,2206,42679021,1
4256,353,103,1526238758,1
4257,115,115,18561000,1
4258,200,1397,105983055,2
4259,380,1,988364122,1
4260,1107,762,13754847254,6
4261,0,1,2062483,3
4262,216,1776,6329373,1
4263,12,540,2618471172,1
4264,56,1216,47897487,1
4265,116,118,2928905954,3
4266,73,552,2870000,1
4267,454,12,28158556,1
4268,340,430,3843331,1
4269,13,16,175309000,1
4270,119,785,31100000,1
4271,796,198,340381064,1
4272,429,150,20285708,1
4273,116,119,996127517,1
4274,28,2726,66445638,1
4275,2,1984,13089094,1
4276,105,2986,1541062619,2
4277,80,387,253144680,1
4278,1642,2210,1112619880,6
4279,86,984,5447927,1
4280,963,665,586290000,1
4281,661,575,43170300,2
4282,12,418,26900563210,2
4283,191,227,433299205,1
4284,12,347,70925035677,1
4285,454,2,76095407,1
4286,60,231,1210080269,1
4287,75,165,1002000,2
4288,88,38,1121987474,1
4289,1748,11,34883419,2
4290,796,0,498630768,1
4291,85,579,194825370,1
4292,23,314,59718294,2
4293,55,1910,42679021,1
4294,105,474,3652826940,3
4295,12,248,15869906087,1
4296,416,235,23791151,1
4297,40,11,37765891,1
4298,146,119,453886885,2
4299,2206,182,500990491,1
4300,1313,478,2390015,1
4301,85,686,9704507,1
4302,113,762,113221391,1
4303,1466,2210,38494436,2
4304,2329,16,601000067,1
4305,277,1457,21427748,1
4306,146,1876,5598540,1
4307,28,432,66445638,1
4308,1313,12,706618717,3
4309,287,2187,101948225,1
4310,885,762,199960000,1
4311,102,28,250251241,1
4312,74,1369,455780000,1
4313,85,113,35735771,2
4314,55,2178,142399603,2
4315,0,874,1313190704,1
4316,515,2636,4598277,3
4317,885,844,773680000,1
4318,12,1603,25827743643551,365
4319,1416,239,1027160000,1
4320,1477,1776,13880925,1
4321,664,171,96109543,1
4322,140,564,2191297993,7
4323,240,12,10074603,1
4324,56,2252,107253512,1
4325,1190,675,103409808,1
4326,898,1313,39746172,3
4327,11,2178,216526811,2
4328,55,743,4726183,1
4329,66,75,1579000,3
4330,72,11,13402232,3
4331,323,2229,734566697,3
4332,11,0,193247181,2
4333,751,304,154953619,1
4334,88,1776,1121987474,1
4335,2210,984,99999988220,1
4336,479,2210,65640160,2
4337,28,1180,8507380,1
4338,0,224,2784624,1
4339,93,12,4605009389,14
4340,497,103,30116023,1
4341,1692,12,9369622511,283
4342,2877,12,113721986,2
4343,302,270,674990000,1
4344,12,109,3878503447,3
4345,478,2497,4509848,1
4346,28,2041,67404396994,62
4347,2696,3087,40897957,1
4348,55,2367,1215093873,1
4349,162,478,317351315,1
4350,51,1085,7767416,1
4351,28,1139,35931948,3
4352,330,762,28957646,1
4353,478,340,25512137,3
4354,105,132,607864178,1
4355,95,61,5089718527,1
4356,32,512,17003300,1
4357,55,2177,2472866767,3
4358,12,698,70925035677,1
4359,2529,75,790547146,89
4360,486,1440,28990000,1
4361,20,61,28776259697,2
4362,1320,29,19975000,1
4363,760,0,38726790,1
4364,79,984,460934032,1
4365,2,512,3794567037,17
4366,121,2210,878372039,1
4367,370,1,5358037,1
4368,38,2,1595835933,1
4369,1,2372,99990000,1
4370,898,2295,14400888,1
4371,113,2210,2966000,2
4372,2352,2210,99940000,1
4373,41,934,1810000,1
4374,0,2206,3001472,2
4375,0,500,637342702,1
4376,116,1305,574187124,1
4377,102,1466,2349502152,16
4378,665,79,3841997255,1
4379,575,2210,6266373513,4
4380,482,2576,39661632,1
4381,56,1440,21073509,1
4382,12,235,569130830,2
4383,636,2636,23104129,1
4384,55,515,42679021,1
4385,2945,2210,41240000,1
4386,363,2606,42664784,1
4387,796,240,190492791,1
4388,1,353,49999990000,1
4389,2267,12,1219006316,2
4390,28,58,66445638,1
4391,60,983,10096997,1
4392,113,2187,8694956,4
4393,164,1249,5172709886,2
4394,182,11,451894629,3
4395,12,507,4541470,1
4396,88,371,15079963,1
4397,401,1281,79136515,2
4398,88,2859,1121987474,1
4399,564,984,401008266,1
4400,113,1776,271679394,7
4401,22,12,499990000,1
4402,675,11,20630118,2
4403,2141,36,7059756303,4
4404,532,893,744512236,1
4405,113,372,103628180,1
4406,28,921,6826341,1
4407,921,478,24980000,1
4408,66,12,77700,1
4409,44,2187,3006381,1
4410,86,56,12477991,1
4411,1,11,7799980000,2
4412,318,590,42321625,1
4413,12,351,70925035677,1
4414,1058,2,14011409,1
4415,323,2771,99990000,1
4416,39,553,88076078,2
4417,2206,504,21090001,1
4418,552,113,1210000,1
4419,105,55,28408229796,21
4420,94,199,7214289,1
4421,1377,11,48338106,1
4422,323,489,264128109,1
4423,634,2335,87646454,1
4424,12,127,347103235,2
4425,30,43,3190593522,6
4426,844,2136,5399000,1
4427,362,1752,9293671,1
4428,94,2,3980000,1
4429,39,483,31790452,1
4430,4,1776,194099880000,3
4431,85,984,77972400,1
4432,189,2193,18667477,1
4433,53,877,5778422,1
4434,116,434,978343134,1
4435,12,501,34520395,1
4436,4,762,64699960000,1
4437,502,151,117929514,1
4438,12,426,11030657123,1
4439,64,762,12517942,1
4440,1257,1603,14200159,1
4441,276,12,149279005,1
4442,323,2133,1009365,1
4443,2636,225,39274289,2
4444,105,1580,486587560,1
4445,536,218,392970000,1
4446,2670,1457,282949006,3
4447,350,762,369926157,1
4448,2534,0,16080583485,1
4449,20,762,14815854943,10
4450,44,665,7480000,1
4451,2191,11,9138452,1
4452,353,62,1066798758,1
4453,41,0,7340000,4
4454,41,1919,1910000,1
4455,105,2610,396520858,1
4456,638,2206,26605241,1
4457,376,762,624212889,10
4458,55,1313,14220821641,61
4459,86,2837,1988096,1
4460,140,832,6423306,1
4461,30,119,499990000,1
4462,55,11,21069168,1
4463,11,29,330000,1
4464,115,12,171430000,10
4465,12,2984,34520395,1
4466,109,23,136306555,1
4467,357,1305,1290000,1
4468,41,380,1910000,1
4469,134,0,19653,1
4470,112,2629,57222890,2
4471,331,12,4268903,1
4472,339,2246,26760656,1
4473,512,75,34103016,2
4474,12,665,648754262422,23
4475,512,21,14480246,1
4476,429,2043,174990000,1
4477,2636,2372,1093912397,2
4478,121,2267,865299954,2
4479,231,146,1600990,1
4480,45,948,29124001,1
4481,1313,2440,46720981,2
4482,17,936,18843644,1
4483,120,152,2483156193,1
4484,114,85,22376209325,1
4485,105,539,486587560,1
4486,12,1541,15869906087,1
4487,12,632,15869906087,1
4488,12,3082,15869906087,1
4489,290,4,65267210628,1
4490,162,817,1396419573,1
4491,66,56,2575000,3
4492,140,2,182491069,2
4493,0,2313,2610067,1
4494,5,676,438470000,1
4495,31,22,19126675,1
4496,12,2298,70925035677,1
4497,12,118,488131113474,37
4498,12,86,11030657123,1
4499,1993,11,931772624,5
4500,30,877,144614526,1
4501,85,2206,88270223,1
4502,105,430,2375242014,3
4503,27,1752,68829347,1
4504,75,12,629767458,160
4505,112,478,28611445,1
4506,12,595,11030657123,1
4507,12,2,2671987258180,354
4508,87,762,2246839626,2
4509,370,2795,28401628,2
4510,471,1248,18510954,1
4511,12,200,31739812174,2
4512,3047,559,144980000,1
4513,1457,38,27190080567,3
4514,12,99,15869906087,1
4515,308,2210,42526235,1
4516,754,79,18261611,1
4517,113,32,9155507,1
4518,113,239,44220,1
4519,12,548,15869906087,1
4520,61,12,62098751,1
4521,20,2229,10009803011,1
4522,28,474,8507380,1
4523,120,2324,2483156193,1
4524,2,173,19233637,1
4525,1,0,15728172,4
4526,2636,268,194968043,1
4527,38,2193,2099990000,1
4528,386,12,1174210,1
4529,2046,470,6302331,1
4530,2,113,4849506802,18
4531,19,661,5255906216,1
4532,44,762,12659417,1
4533,75,638,8468512,1
4534,79,2865,1468092,1
4535,2,2210,450995000,2
4536,475,11,21086368,2
4537,307,96,84342593,1
4538,38,11,63026531490,7
4539,105,2492,3570185592,3
4540,0,1776,39978933,8
4541,429,522,144038867,1
4542,344,2636,13365117,1
4543,192,404,53310455,1
4544,575,512,4563487,1
4545,257,504,20186758,1
4546,227,0,422298842,2
4547,28,43,14112719885,14
4548,2,451,3521000,1
4549,313,2,73678549,18
4550,51,56,7117416,1
4551,458,1397,50333075,1
4552,429,57,58958454,1
4553,39,337,24543005,1
4554,833,1083,54985000,2
4555,73,95,5497010,3
4556,36,762,1298092364,5
4557,2324,75,1208292063,1
4558,27,512,335362248,4
4559,2188,97,181861442,2
4560,281,2372,19926860,1
4561,1892,1752,23990000,1
4562,2576,270,25434200,1
4563,527,1,279072400,1
4564,575,504,5278836,2
4565,258,65,26212452,1
4566,183,19,41982522,1
4567,299,0,64085700,6
4568,28,437,1099527409,1
4569,2,2270,46517837,3
4570,306,28,10080700,2
4571,296,2206,660141,1
4572,46,12,1999999774,1
4573,531,146,1000000,1
4574,23,633,56149064,1
4575,185,340,1010440225,2
