,Source,Target,value,nb_transactions
4165,173,44,19954939,1
4166,56,2276,261948996524,6
4167,73,894,194400085,2
4168,64,662,2886224739,8
4169,351,778,4405254,1
4170,1877,884,999916250,1
4171,293,428,50224952295,3
4172,52,99,514963009,1
4173,821,984,289969712,1
4174,147,564,163231260,1
4175,22,2131,29999356826,1
4176,2,126,360764481,3
4177,150,2210,19114979090,9
4178,1143,56,131830971,2
4179,2603,662,40000,1
4180,56,2305,415772069154,8
4181,839,152,7805991518,7
4182,37,1281,19995562530,2
4183,30,894,2206017067,4
4184,12,1457,1751273196,3
4185,37,1732,9997781265,1
4186,179,328,2031505,20
4187,244,675,45630582258,76
4188,6,56,30955244,1
4189,29,20,58980784,1
4190,856,2210,2964234,1
4191,1228,328,9657782,1
4192,1,2,2398800000,12
4193,1494,20,171241394,1
4194,1218,2224,32551625,1
4195,116,1641,133309983,1
4196,25,268,134487278,1
4197,2,63,627712359,8
4198,23,2,39900000,1
4199,33,2228,27558416,1
4200,0,374,240930494,26
4201,581,32,1201278,1
4202,38,30,14822037593,6
4203,12,227,133936578,1
4204,95,2,514797,3
4205,839,467,1500324,1
4206,206,464,35666907,1
4207,244,59,6055640,1
4208,76,126,187758390,1
4209,2858,770,508190,2
4210,1,2368,70228856981,1
4211,2288,1776,4002350,2
4212,20,894,21358050306,17
4213,152,575,6870130,1
4214,328,465,18892104,1
4215,538,359,36707638802,69
4216,136,2224,7472880,1
4217,374,1641,1584338056,4
4218,2,907,99926344,1
4219,227,44,10016654,3
4220,342,2248,138008366,1
4221,23,675,140999700000,6
4222,725,2210,29589719,1
4223,655,2309,35156802,1
4224,792,907,14087938,1
4225,25,1139,3550278,1
4226,16,12,145083676,8
4227,76,0,6729862055,24
4228,1,1024,479016921,1
4229,30,2,139475145,4
4230,12,1257,3595868489637,153
4231,850,33,260651345,3
4232,653,0,1486935,1
4233,40,1397,5308664874,2
4234,5,12,4612369,2
4235,38,581,60470584405,5
4236,152,79,335296,1
4237,856,227,100930846,1
4238,148,1877,2555339539,1
4239,2,23,153525088,1
4240,796,489,1501151795,1
4241,374,839,647392963,3
4242,148,2913,184790548,1
4243,0,21,153293191,38
4244,12,2129,133936578,1
4245,30,5,644201711,1
4246,112,188,4905769,1
4247,82,2248,258886094,5
4248,1,91,461604347,1
4249,115,25,4222880,1
4250,2248,894,644888601,10
4251,581,1478,1051738,1
4252,116,239,157466269,1
4253,866,0,6212256925,2
4254,371,73,231476812518,3
4255,0,253,4383424,1
4256,86,1,1491497,1
4257,76,648,334415774,1
4258,18,2248,712632187,93
4259,374,2363,74918201,1
4260,2,56,4467355698,50
4261,63,839,3022986,1
4262,839,2131,2475446248,2
4263,25,1440,434509820,1
4264,64,1061,1784579226,2
4265,430,984,115348458,2
4266,29,95,11786260,1
4267,73,2291,6307687,8
4268,56,660,54912364372,1
4269,173,2248,18834829672,2
4270,66,648,11389911423,4
4271,1679,884,999823859,1
4272,274,1089,44046836,1
4273,162,22,64945177,1
4274,0,278,3223783,8
4275,116,56,224186440,2
4276,64,901,1081936814,2
4277,16,2230,15169538,1
4278,56,1641,959915990114,32
4279,779,12,128997757,4
4280,633,894,300594185,2
4281,493,894,354334941,1
4282,12,222,141014450574,6
4283,274,0,35946450,1
4284,1221,25,49990000,1
4285,74,34,579270039,2
4286,803,215,3821906862,38
4287,297,145,71648084,1
4288,374,2224,33717708035,89
4289,32,374,202671194,4
4290,741,0,10262728,3
4291,60,29,3101132,1
4292,18,108,6676002,1
4293,38,575,70989751057,3
4294,38,1061,93651159908,2
4295,1111,326,889833484,44
4296,491,188,1803488,1
4297,976,1544,400295,1
4298,188,95,42050396,1
4299,56,2210,8691333409703,257
4300,62,335,27272368,1
4301,148,82,5100901791,1
4302,38,467,3389225,3
4303,38,20,188335731315,10
4304,21,894,174050000,1
4305,1,2356,6435221633,7
4306,1524,188,9101952,1
4307,792,1,1087684,1
4308,59,188,2926565,1
4309,98,1478,4782279,4
4310,116,0,3915362091,15
4311,76,5,185784750,1
4312,512,464,2700001,1
4313,1508,2224,5498926,1
4314,1,30,20544256393,19
4315,737,0,10326920,2
4316,123,12,237080,1
4317,148,1061,2272000727,2
4318,8,1007,12359904919,1
4319,660,2248,748169189,1
4320,677,0,29673356,1
4321,45,188,8560780,1
4322,98,95,1290727,1
4323,312,13,2385910198,2
4324,866,13,7062199697,1
4325,482,22,17740064,1
4326,635,3075,7061880,1
4327,435,467,99725760,1
4328,359,2187,763965,1
4329,85,39,4627600,1
4330,18,323,7771504,1
4331,99,2185,5972964,1
4332,12,17,111138689,1
4333,85,0,1041624746,1
4334,0,1377,19278187,1
4335,138,196,12119066617,3
4336,665,64,161269061507,71
4337,318,188,493008,1
4338,32,1440,3347929,2
4339,376,0,32267572,3
4340,22,299,29999356826,1
4341,112,188,3749844,1
4342,11,148,1215490592,4
4343,152,56,1720556511,14
4344,2,18,273546016,7
4345,11,648,57831112,5
4346,85,148,517808489,1
4347,340,762,101000103,1
4348,38,2186,105441870172,11
4349,428,374,24792215,1
4350,1143,2,618041643,1
4351,407,188,11035791,1
4352,244,2248,220136800,1
4353,428,1701,4368128,1
4354,86,665,26157545,2
4355,244,56,1826334800,4
4356,257,2215,293105638,1
4357,512,67,2044000,1
4358,73,2,4825756,1
4359,2131,227,27954726,1
4360,54,894,1159310652,7
4361,11,2183,390264192,2
4362,6,225,30072740,1
4363,338,188,10507123,1
4364,1,849,1024964439,4
4365,2248,239,741305732,5
4366,374,113,1238180445,4
4367,2288,252,2500123,1
4368,866,375,2749882542,2
4369,64,2215,168949442,1
4370,2191,2210,10891749,2
4371,546,0,25995941852,1
4372,159,894,73630651,1
4373,298,1,3617185,1
4374,509,25,50678902,1
4375,22,2183,29999356826,1
4376,18,2363,212664063,25
4377,72,894,10423301,1
4378,116,1,2015427427,3
4379,2248,86,125557700,1
4380,2924,182,671053053,1
4381,16,662,1465545682,9
4382,583,0,41775607,4
4383,7,894,26512805,1
4384,309,1,416240,1
4385,86,6,1065238,1
4386,185,297,3001095390,1
4387,2039,2210,2720209,1
4388,261,2248,3799090,3
4389,304,1071,4001000000,8
4390,132,411,142580360,2
4391,1190,188,14783194,1
4392,1,969,16959600024,1
4393,1042,984,277797148,1
4394,1954,994,7911568,1
4395,173,564,870372395805,115
4396,8,79,15580498633,5
4397,1083,86,9519224,2
4398,64,1099,200345823,1
4399,293,61,418541269125,25
4400,297,2305,1022224709,3
4401,1,665,151282530793,125
4402,744,450,24612140,3
4403,1007,968,3499814,1
4404,196,2248,11000253,1
4405,8,538,15499555967,3
4406,66,294,2387206744,1
4407,138,2305,600792515,1
4408,12,2210,1081369702312,49
4409,138,59,7094512762,6
4410,24,894,246375097,2
4411,32,2210,2353560,2
4412,46,870,5224654,1
4413,252,12,100000,1
4414,22,297,29999356826,1
4415,374,2053,590079415,1
4416,11,984,3978586302,8
4417,340,296,53295915,3
4418,105,894,3623367367,1
4419,152,99,576125710,4
4420,103,638,1290079,1
4421,1007,627,36929642,1
4422,44,901,86436992,2
4423,113,32,2492240,4
4424,79,56,441005675,1
4425,11,2942,550618157,1
4426,534,1478,482927512,3
4427,525,652,14809700,3
4428,30,788,1074924972,1
4429,5,662,4222320,2
4430,46,870,53155393,1
4431,20,188,4161652,3
4432,137,188,12451530,1
4433,64,0,13966665758,27
4434,113,2210,530661,1
4435,98,662,28292073,3
4436,1023,984,11907798,1
4437,193,63,14948463,1
4438,215,20,1522408692,11
4439,64,148,317035240,1
4440,75,25,471132360,1
4441,79,2363,13848770,3
4442,18,1993,6159717,1
4443,326,95,4118647,1
4444,85,0,95041327,12
4445,54,1,126020231,1
4446,396,894,1391724960,8
4447,929,648,2123703,1
4448,2056,152,4728022870,1
4449,468,2,964704341,2
4450,371,244,77158937506,1
4451,0,1,32472757,2
4452,163,1,124245242,1
4453,85,63,4625219,1
4454,371,1119,77158937506,1
4455,2952,286,9536548,1
4456,52,188,1141678,1
4457,1,5,69432435331,43
4458,13,2182,16265863,2
4459,2,196,42919997,3
4460,227,2210,68867172,1
4461,227,105,86370733,6
4462,839,148,1120463026,1
4463,1083,244,5018211,2
4464,19,434,99965436,1
4465,627,2185,1396249732,9
4466,666,538,42238954,1
4467,38,74,15209566499,1
4468,21,894,44216756,3
4469,374,464,2327202347,6
4470,588,2380,24913000,1
4471,2,2223,387155091,3
4472,151,2210,50437560,1
4473,95,113,283570,1
4474,56,1890,17157179585,1
4475,56,85,145755572453,6
4476,821,105,4581697,1
4477,207,56,3459746165,2
4478,54,12,495495298,8
4479,114,894,37302880,1
4480,2314,894,2614195756,2
4481,56,2228,10983001586,1
4482,18,538,6159717,1
4483,592,376,19992640,2
4484,839,907,5123440,1
4485,1,1478,599700000,3
4486,529,2,31406934,1
4487,67,693,302039747,2
4488,162,1280,742590331,1
4489,1679,894,999823859,1
4490,177,894,32467285,1
4491,1061,21,202541618,1
4492,5,648,2470266,1
4493,2297,0,170302406,1
4494,529,575,59791229,1
4495,371,2228,77158937506,1
4496,8,2215,3972439931,1
4497,706,2210,1635404,1
4498,371,105,308635750024,4
4499,69,850,48379075926,3
4500,38,396,30356700891,1
4501,317,0,2631760,1
4502,152,126,17275540,1
4503,165,374,14443483,1
4504,1040,0,160006500,1
4505,85,185,5701838,1
4506,888,12,4059880,1
4507,20,725,925036314,2
4508,193,239,1502530,1
4509,316,1,21207415,1
4510,95,665,3170191260,7
4511,15,1560,16000767,1
4512,2248,56,2719499320,21
4513,8,923,24680433002,4
4514,148,273,349580557,1
4515,76,297,691671188,2
4516,578,37,10961261250,1
4517,227,564,1509257,1
4518,0,1089,15636752,7
4519,25,56,98175271,1
4520,38,2,181518657027,10
4521,297,44,11940697,1
4522,152,2,2374659371,19
4523,140,188,5996320,2
4524,30,662,57789712,1
4525,644,0,44640028,1
4526,32,1641,56062150,11
4527,1,368,1214904989,1
4528,20,879,8515562,1
4529,104,1089,56881015,1
4530,98,29,1130039,1
4531,56,30,201113470190,9
4532,12,478,271263186,1
4533,25,2,12859974493,40
4534,155,25,433052121,8
4535,32,1397,36611252,5
4536,270,2210,226126295,1
4537,707,442,12213026,1
4538,26,105,17130000,1
4539,1,298,314275343,3
4540,1171,905,7785924,1
4541,454,188,26918444,2
4542,644,891,61380044,1
4543,79,148,2607547138,2
4544,140,2356,46424070271,18
4545,252,1776,81026815,1
4546,66,920,1324944924,1
4547,18,2230,51938650,6
4548,193,839,1354970,1
4549,1,188,1118333,1
4550,478,894,5358380,1
4551,857,891,11951203,1
4552,12,1216,23502408429,1
4553,141,0,926881,1
4554,20,1061,5260015718,2
4555,85,984,337895548,2
4556,74,20,112548974,2
4557,778,371,276923814,1
4558,422,464,2077073,1
4559,25,2252,171886438,1
4560,179,188,1639855,1
4561,376,691,1201000001,2
4562,2248,1397,98856550,1
4563,95,56,112205492,5
4564,152,175,3596923,1
4565,2985,901,77221289,1
4566,22,1641,13352080,1
4567,778,14,21000021,1
4568,1,2733,144976005,1
4569,662,25,9483223051,12
4570,374,67,313102920,1
4571,2646,56,30885,1
4572,25,894,16980000,1
4573,150,67,3916136276,2
4574,86,467,2018828,1
4575,150,85,16237573641,8
4576,152,984,397817518,4
4577,150,2,33940110418,17
4578,33,428,861377279,1
4579,140,894,38286495871,17
4580,778,2191,4099349,1
4581,30,152,260780968,7
4582,277,258,500210816,1
4583,778,188,2302517,1
4584,0,102,9899947,2
4585,82,44,36924600,1
4586,298,1083,1613549276,1
4587,0,1478,10297199,34
4588,1,1723,199900000,1
4589,66,894,80402343058,16
4590,66,2363,110148862380,29
4591,95,296,672834,1
4592,1,2344,942784880,1
4593,67,86,22086789,2
4594,64,173,49007372,1
4595,18,73,710606847,94
4596,11,2963,280481385,1
4597,2,193,3821611,1
4598,20,195,675031312,1
4599,656,0,40298048,1
4600,173,778,425998886155,57
4601,297,2248,2627028079,10
4602,374,43,193046702,1
4603,40,464,10356663404,4
4604,54,25,324512181,2
4605,1570,894,35172570000,1
4606,220,1083,129864400,1
4607,173,894,207839455023,27
4608,839,564,12451122590,11
4609,173,0,161156646500,22
4610,1,2449,170122125,1
4611,2,113,12318540,2
4612,86,27,36116806,1
4613,18,648,7532899,1
4614,387,38,11084960000,1
4615,2836,56,3832452,1
4616,473,44,816159,1
4617,8,182,2343861444,1
4618,69,894,9137749989,1
4619,73,1,2350622,2
4620,105,178,35735695,2
4621,56,217,11758769449,1
4622,148,381,958403766,1
4623,98,32,2241468,2
4624,2131,2210,311535982,3
4625,11,2217,7530533,1
4626,109,140,25746370,2
4627,11,1012,297599914,1
4628,98,894,22459136,2
4629,0,2962,23226160,4
4630,2,2194,3540000,1
4631,1,188,86085214,1
4632,292,63,1925375,1
4633,255,188,23502880,1
4634,56,2230,107358597095,3
4635,0,297,209249853,3
4636,64,618,623037162,1
4637,56,67,377343884185,17
4638,839,2,940915039,1
4639,946,1,2765621,1
4640,0,2305,7742648,1
4641,13,152,49249516,1
4642,218,538,6002561026,2
4643,794,359,6999948113,1
4644,344,113,763680,5
4645,89,44,29544490000,1
4646,118,2223,200756446,1
4647,0,915,378796834,11
4648,162,665,2411610436,4
4649,1,227,702140538,2
4650,371,2248,77158937506,1
4651,2,239,648119664,5
4652,434,82,8363490,1
4653,86,2248,19963355,1
4654,1516,22,6959760,1
4655,371,2,771589375060,10
4656,13,665,2702330,1
4657,387,56,1474770000,1
4658,162,32,7705084924,4
4659,56,2,2527008368143,79
4660,64,364,161373040,1
4661,0,1,3346874517,427
4662,162,2276,109778498,1
4663,63,20,31267932,1
4664,0,5,13482311,16
4665,2248,236,51842153,1
4666,126,12,9774036892,2
4667,45,891,2309277,1
4668,67,38,524458588,2
4669,32,2187,10971400,1
4670,22,2180,29999356826,1
4671,529,1714,8734703,1
4672,2,1139,21039000,1
4673,30,984,302115125,3
4674,152,38,585737785,2
4675,12,2204,1363139688882,58
4676,0,439,16314350,2
4677,59,1089,3608444,1
4678,940,185,15430,1
4679,67,778,11050000,1
4680,3,188,770320,1
4681,298,2193,3122260557,2
4682,644,195,33285418,1
4683,44,1,40238919,4
4684,1,82,3822866671,5
4685,30,56,26372477197,29
4686,380,451,22883530,2
4687,1,458,5040970141,3
4688,40,152,28572227597,11
4689,529,0,48637513,2
4690,416,897,43216150,1
4691,268,376,7069982,2
4692,1,1061,3209976226,4
4693,244,648,45962640,1
4694,369,2210,723504901,1
4695,60,1641,944051345,18
4696,1510,105,3462075,1
4697,788,894,57957380,1
4698,38,468,18551850349,2
4699,1083,1776,5000117,1
4700,150,385,3596777745,2
4701,2855,894,86339200,1
4702,431,894,507168847,2
4703,20,140,2100512664,2
4704,76,464,155736310,1
4705,66,1478,9982447878,4
4706,1510,56,156302299,1
4707,44,227,62817272,1
4708,40,648,15844925522,6
4709,46,2363,237251660,3
4710,12,1104,23502408429,1
4711,38,1625,93855191420,1
4712,0,85,973490,3
4713,152,1440,114373945,4
4714,2,152,4447211263,17
4715,171,665,1501107309,1
4716,11,2210,588741548,3
4717,227,23,63008078,2
4718,512,2,4885777,1
4719,25,896,69515356,1
4720,1,20,768784839,3
4721,23,2185,26120326,1
4722,12,299,23502408429,1
4723,116,41,125427187,1
4724,298,2,493420,1
4725,56,1,78820108140,2
4726,30,1993,65446362,1
4727,792,5,2683542,1
4728,12,2365,23502408429,1
4729,6,2185,34892239,1
4730,12,867,235024084290,10
4731,1705,2210,24962290,1
4732,80,188,945625,1
4733,12,1143,23502408429,1
4734,38,16,7175375528,1
4735,276,20,81021798,3
4736,111,152,863729,1
4737,1,166,17313621722,3
4738,22,1776,59227625,1
4739,469,188,17666375,1
4740,38,1472,7938898579,2
4741,38,304,9247480256,1
4742,374,196,1775249722,5
4743,397,0,2671002,2
4744,649,1,299950000,1
4745,1061,0,10429572115,3
4746,1049,188,948416,1
4747,22,1734,29999356826,1
4748,1510,140,4093569,1
4749,14,2248,4781480,1
4750,839,2182,28379206121,19
4751,233,892,166690220,1
4752,105,152,3623367367,1
4753,2,374,61710919,2
4754,10,188,8537471,1
4755,297,1,10459470,1
4756,999,22,42773720,1
4757,1,152,196238018907,115
4758,374,962,529079754,1
4759,1628,2858,43680,8
4760,347,894,648972880,1
4761,581,323,1500129,1
4762,140,20,3399479011,2
4763,185,1089,7165833,1
4764,1116,38,5100019858,1
4765,146,2215,38749790,3
4766,660,1,746074987,1
4767,185,105,9586864,1
4768,20,1635,23022785,1
4769,1042,61,397696473,1
4770,66,1981,13527221947,3
4771,1877,919,100000,1
4772,839,2215,876942455,2
4773,182,112,17398297706,1
4774,38,2257,277245431,1
4775,56,1510,252454111978,4
4776,38,464,16340355383,1
4777,32,304,12941626,1
4778,727,467,29298036,2
4779,79,1397,5610742,2
4780,40,304,5564779866,2
4781,340,467,454523760,2
4782,8,95,2208334805,2
4783,300,56,70589873222,2
4784,627,2248,133187258,2
4785,822,870,5062883,1
4786,2,731,3100000,1
4787,2171,3018,5011383,1
4788,2,60,92230358,2
4789,56,32,526942786202,13
4790,244,648,357591725,4
4791,2417,1,14680511,1
4792,227,901,175569386,3
4793,2924,3084,2053562269,2
4794,105,1603,1316255098,1
4795,1472,346,30832377268,1
4796,138,662,6877543900,1
4797,747,0,10330185,3
4798,2200,2858,197270,1
4799,32,121,75440816,1
4800,116,29,98816489,2
4801,2,42,560049735,1
4802,25,1776,2318650,1
4803,923,380,3684632,1
4804,22,44,29999356826,1
4805,2858,440,602730,2
4806,2,1083,12796800,1
4807,297,564,4441943000,5
4808,227,1478,1095063,1
4809,56,98,74558245666,2
4810,59,648,13802991,1
4811,73,56,209670802,2
4812,55,894,1153055400,1
4813,38,2246,785027844,1
4814,582,2182,391569,1
4815,76,1397,307413180,2
4816,369,662,404919732,1
4817,1083,1775,20800319,1
4818,932,95,307670784,1
4819,2,155,4939077,1
4820,124,2783,36468930,1
4821,148,278,200458441,1
4822,12,2828,23502408429,1
4823,86,2210,45176707,4
4824,44,297,1523366,1
4825,959,771,16187272,1
4826,2,2363,6094895499,36
4827,596,244,4935760,1
4828,12,1734,23502408429,1
4829,64,29,96136776,1
4830,439,56,1680600,1
4831,0,12,279804285,225
4832,2734,146,5278610,1
4833,0,444,179500,2
4834,1149,82,2454760,1
4835,936,302,114671564,1
4836,8,113,3174501994,2
4837,26,163,14350090,1
4838,138,1472,105800890323,7
4839,0,762,18467051,3
4840,3077,0,410547,1
4841,162,20,11194420131,3
4842,63,2248,23487067,8
4843,63,1440,469873221,8
4844,216,1440,3686535,1
4845,1214,56,105345824,2
4846,374,801,304042849,1
4847,340,2248,3042880,1
4848,56,428,647830470299,10
4849,529,2183,1254900,1
4850,425,894,24630649,1
4851,12,2,258526492719,11
4852,1781,731,3966926,1
4853,503,286,69174646,1
4854,340,648,2566746,1
4855,162,648,100311138,1
4856,97,188,3128328,1
4857,253,665,6222003,1
4858,0,3055,3138000,4
4859,2,23,167754066,4
4860,54,67,140140634,1
4861,2248,79,4579495289,18
4862,1061,20,20819193060,7
4863,23,478,26172158,1
4864,261,333,3584215,1
4865,148,29,2167535001,1
4866,534,239,158805824,1
4867,40,2215,5223428233,2
4868,1,1149,5793813748,1
4869,278,155,80787700,1
4870,369,2194,3047760,1
4871,368,0,11261170,1
4872,124,12,599952940,1
4873,69,16,95426711906,7
4874,3,188,5461483,1
4875,2248,1641,908396621,5
4876,1021,244,324007786,1
4877,936,13,1383769627,1
4878,32,2288,1322808,1
4879,25,217,4002013,2
4880,103,239,1491911,1
4881,155,2877,353271776,6
4882,148,12,1048702600,1
4883,40,1,32075660864,12
4884,1,60,2645635771,2
4885,64,260,7697017,1
4886,445,788,1499851671,1
4887,56,455,22607148148,1
4888,29,2180,7629249,1
4889,38,1285,8750838686,1
4890,2,113,1843313994,13
4891,606,188,3193292,1
4892,202,905,71029587,2
4893,12,428,4371447967794,186
4894,8,99,18796662562,3
4895,2,1606,32410000,1
4896,478,2210,21533199,5
4897,16,1,8123570214,20
4898,12,82,23502408429,1
4899,270,894,184679259,1
4900,56,23,997260181312,21
4901,843,884,170109823,1
4902,140,1440,10675676764,4
4903,59,374,82936187,4
4904,244,22,81412856297,2
4905,173,138,9417414836,1
4906,1,2182,503727735559,346
4907,839,2180,407806972,1
4908,56,63,207494778851,10
4909,64,286,161631799,1
4910,102,1440,256150703,1
4911,180,444,71999460300,9
4912,2,1397,174130418,1
4913,23,984,15264096,2
4914,11,2201,10711614,1
4915,430,38,55360961,2
4916,11,943,149998159,1
4917,5,901,18438774,1
4918,1363,15,1020426466,2
4919,222,244,7902008740,2
4920,2248,2288,505949298,9
4921,83,575,1253441,1
4922,56,227,156206291745,5
4923,0,82,215562,2
4924,23,1089,2998862,1
4925,564,21,24578918,1
4926,12,538,47004816858,2
4927,38,884,11222997,14
4928,113,2,20181281,1
4929,2,665,2178963498,55
4930,839,778,8379251567,7
4931,56,340,150908112772,3
4932,102,2230,13039603,1
4933,60,2131,4715069,1
4934,297,575,10622800,1
4935,936,662,1594050514,2
4936,778,56,1190973117,7
4937,1,103,2133645779,1
4938,0,1397,18785279,12
4939,2248,23,332761514,7
4940,16,660,947732,1
4941,188,2210,10001000000,9
4942,0,575,19640918,13
4943,1288,20,22900006,1
4944,288,894,86203564,1
4945,66,29,2834536116,1
4946,6,1603,30955244,1
4947,2,13,23568876,3
4948,64,839,142254205,1
4949,656,1089,64835300,1
4950,155,73,112573743,2
4951,8,1,2746609672,1
4952,64,113,129285125,1
4953,18,86,15543008,2
4954,2131,662,6789412,3
4955,25,467,594387527,2
4956,64,1644,889927440,1
4957,2,79,3147391993,15
4958,25,648,1100031,1
4959,42,188,1670680,1
4960,56,29,658667743325,12
4961,95,67,269960000,2
4962,97,61,167664538,1
4963,176,919,2768288,1
4964,186,894,45066250,1
4965,6,56,423653548,14
4966,63,1083,1304800,1
4967,22,665,29999356826,1
4968,749,461,1309940000,1
4969,38,2187,22893433432,2
4970,0,184,4383964,1
4971,12,2228,987101154018,42
4972,150,1776,2138823549,1
4973,521,2210,58165306,1
4974,18,16,13428966,1
4975,520,374,2967892,1
4976,308,95,50676281,4
4977,3004,2210,10653490,1
4978,64,464,1400177742,5
4979,2728,95,13125656,1
4980,314,0,179853640,1
4981,1,63,2677636892,4
4982,20,27,1411384740,1
4983,343,12,110000,1
4984,64,73,96334041,1
4985,839,1466,568931855,1
4986,336,1701,28960774,4
4987,53,1,33153279,2
4988,148,0,18915676736,10
4989,1,2248,917947621019,575
4990,22,1603,29999356826,1
4991,37,2267,9997781265,1
4992,1665,2183,16580617,1
4993,38,2924,2126451496,1
4994,145,894,73212329,3
4995,444,1,857967,1
4996,2760,188,2126366,1
4997,5,393,54403797,1
4998,162,113,1785424390,3
4999,2131,2,527646418,1
5000,56,59,5361483354,1
5001,29,1478,1073186,1
5002,302,98,9000003,1
5003,12,2248,35984886473,60
5004,121,56,651118151,4
5005,37,94,9997781265,1
5006,0,252,1261280,1
5007,155,1466,108185680,2
5008,0,145,8199521,5
5009,64,23,172371446,1
5010,262,894,867636,1
5011,778,52,352003903,2
5012,839,467,2857180130,1
5013,217,188,36600228,1
5014,60,2,90490406,2
5015,138,38,15503929007,3
5016,11,2182,1161991193,6
5017,178,1,14329880,1
5018,298,1440,2142509199,1
5019,1105,0,32342582,1
5020,261,665,1618608,1
5021,268,1478,1063529,1
5022,11,2178,1472635349,2
5023,38,894,126512871583,20
5024,56,38,2352431034739,59
5025,0,411,49890684,1
5026,464,1116,236271030150,339
5027,126,525,13733544,1
5028,20,2289,3962020917,1
5029,23,1641,49920000,1
5030,56,20,2099249474093,60
5031,374,894,912219148,4
5032,158,188,1428869,1
5033,79,648,2340434,1
5034,37,44,19995562530,2
5035,63,1457,252000088,1
5036,551,1603,213842680608,32
5037,0,60,8973665,3
5038,105,148,5786840548,4
5039,866,95,5192087902,3
5040,2,386,4941795,1
5041,286,1478,6778624111,1
5042,140,1641,321694148,1
5043,2511,839,61643749,2
5044,74,152,5255094,1
5045,821,56,56146439,1
5046,83,2,625872123,1
5047,12,193,452499951,1
5048,12,984,96673943205,12
5049,38,247,8743261197,1
5050,376,113,2001329,1
5051,152,149,372082743,2
5052,148,23,1154924117,3
5053,1628,1101,5460,1
5054,22,467,29999356826,1
5055,113,1776,950645,2
5056,29,1,39864086,1
5057,0,376,483205616,37
5058,376,894,2955713,1
5059,1611,38,1965684685,2
5060,73,376,7252567,4
5061,38,73,4499909853,1
5062,152,2187,44676139,3
5063,286,1130,6934291859,2
5064,40,56,2643876503,1
5065,131,2248,5904960,1
5066,0,2356,8693996,3
5067,152,1635,596168558,1
5068,23,99,4813933116,3
5069,2924,56,309669681,3
5070,20,1603,16204458275,4
5071,27,148,82965377,1
5072,11,922,886550381,1
5073,193,2248,1609620,1
5074,448,188,2094180,1
5075,374,95,632613734,2
5076,262,440,421792260,3
5077,46,302,731729264,8
5078,150,1457,1392133097,1
5079,38,627,135168516,1
5080,2279,517,31893849,1
5081,56,2363,51622134407,2
5082,66,152,5523356779,1
5083,489,56,799936104,1
5084,92,188,6693916,2
5085,2,73,352752141,7
5086,11,538,150682759,1
5087,369,2246,676754447,1
5088,12,32,252062953,6
5089,138,5,726888993,1
5090,217,12,18958880,1
5091,866,2772,11499340,1
5092,493,371,28205260,3
5093,2,2193,30931101,2
5094,84,374,19872864,1
5095,1,0,2418595042149,1656
5096,0,279,99950280,1
5097,8,121,1723892071,1
5098,79,662,2812835,2
5099,3092,894,2645957,2
5100,38,648,9537404182,2
5101,839,304,2343923698,1
5102,132,760,7276960,1
5103,67,0,350589852,12
5104,85,1089,18969264,1
5105,328,0,11813786,1
5106,11,2180,1427547499,3
5107,276,461,2846264,1
5108,148,1209,3054349096,3
5109,0,461,12003322,4
5110,16,648,17780042591,11
5111,604,152,16063080,1
5112,359,0,15141760,1
5113,822,188,2952188,1
5114,817,168,12772800,2
5115,0,434,277036025,3
5116,67,434,4862475,1
5117,121,2193,1311107827,1
5118,2,901,69933472,1
5119,25,461,1031236936,3
5120,56,901,1143971927576,17
5121,215,3122,10047438,1
5122,514,2305,367006313,1
5123,469,2194,3147069,1
5124,771,449,46857228,1
5125,2,1116,4910000,1
5126,1,163,236464530266,91
5127,0,79,17553349,70
5128,30,2276,2229286484,1
5129,2,928,85819938005,1
5130,1545,2224,5760007,2
5131,724,894,78299069,1
5132,44,67,276920995,11
5133,145,0,5252705,1
5134,23,56,41421126,4
5135,297,56,13273920144,16
5136,2248,102,99630413,1
5137,733,675,2207709,1
5138,1,246,8708453404,6
5139,2,374,40187568,3
5140,25,2230,834106536,2
5141,2,1,30771398846,307
5142,13,1397,275012773,6
5143,292,145,33954294,2
5144,199,188,705256,1
5145,1061,78,4281152515,2
5146,244,1083,1999842000,2
5147,24,699,1189185194,1
5148,162,105,3569046391,1
5149,76,12,1435826,1
5150,455,2131,20831763,1
5151,16,762,499950000,1
5152,1221,148,49990000,1
5153,0,56,350083933,2
5154,2,529,232440376,1
5155,1285,188,6487341,2
5156,374,984,113253547,1
5157,56,1993,43017380793,1
5158,32,56,7249408,5
5159,18,29,8192821,1
5160,73,95,2698351,2
5161,904,648,2053079,1
5162,1061,371,3770279079,1
5163,37,1119,9997781265,1
5164,374,1002,590079415,1
5165,512,1,5820610,1
5166,8,2131,255510652,3
5167,33,0,1408419399,1
5168,866,38,7049788542,1
5169,5,2187,8261343,1
5170,1105,148,39883048,1
5171,121,2210,14814392,1
5172,0,1714,1513455,2
5173,56,1304,6362809363,1
5174,297,1,188567261,7
5175,152,971,5485642,1
5176,268,575,2439821,1
5177,12,779,70507225287,3
5178,277,20,5374064492,1
5179,215,1,6127237,3
5180,12,1288,271263186,1
5181,293,2228,50224952295,3
5182,148,2248,24220221,2
5183,22,894,119997427304,4
5184,64,60,1677610942,3
5185,193,2,2529827,1
5186,20,1641,101325237894,1
5187,1,297,1986256063,3
