,Source,Target,value,nb_transactions
1077,56,2440,1021107009,1
1078,738,1920,10460000,2
1079,366,2986,54008877,1
1080,297,12,211379213,3
1081,2,2187,114375564874,33
1082,366,105,380271530,6
1083,64,1,1313322951,5
1084,421,52,2027294768,5
1085,816,795,29520000,1
1086,150,3054,5098675659,1
1087,2239,765,198387852,1
1088,983,1197,3684553,1
1089,105,3084,689757992,1
1090,1547,665,124860000,1
1091,56,2129,5981682575,1
1092,1529,1111,8939374,1
1093,564,12,2263111099,6
1094,2281,106,380117500,1
1095,113,309,7442252,7
1096,537,1177,419351407,1
1097,33,38,2519950000,1
1098,1608,105,82027914,2
1099,124,307,144292603,1
1100,96,2246,305349425,3
1101,64,2231,148119241,1
1102,217,1763,99990000,1
1103,761,297,7888,2
1104,114,2224,39070459,1
1105,0,1993,734580,1
1106,2,512,59294226345,12
1107,105,2610,280719802,1
1108,55,2344,76855878,1
1109,71,1083,1113768,1
1110,56,2298,3052765101,1
1111,1089,2159,124000347,5
1112,115,726,118222500,1
1113,1835,12,32045603,1
1114,2045,965,1535730000,1
1115,16,478,33890000,1
1116,199,607,99990000,1
1117,1004,27,245663578,1
1118,286,258,1502710147,8
1119,12,455,2390610075,6
1120,2395,2423,563900168,1
1121,12,2177,20202505,1
1122,627,1100,355353662,3
1123,116,2017,41138051,1
1124,32,268,6029530,3
1125,726,175,759501499,1
1126,2005,572,196475000,1
1127,454,796,17251000,1
1128,2139,12,234070000,1
1129,105,1512,2135196838,2
1130,146,280,4370000,1
1131,16,2231,3176855200,2
1132,28,1776,2196301743,83
1133,2551,515,514420000,1
1134,117,1089,19455391,2
1135,2,195,5194296747,1
1136,155,53,935443529,6
1137,118,1311,770944186,24
1138,28,2052,584647005,35
1139,12,1919,21372775,2
1140,636,323,5105203,1
1141,197,2300,1050960000,1
1142,121,648,244295114,1
1143,1734,2231,6118932884,1
1144,16,1449,3927671,1
1145,27,797,116230566,1
1146,12,1206,1211428780,1
1147,119,2,2017532,1
1148,18,380,120861872,1
1149,364,1,99985000,1
1150,120,1752,1950150,1
1151,13,987,11514739310,1
1152,95,2,27002029,1
1153,56,2708,2723247409,1
1154,1027,44,64144258,9
1155,12,118,252490555294,13
1156,2181,1311,1138279000,4
1157,12,323,451725230338,45
1158,1484,492,299990000,1
1159,327,1501,320966591,1
1160,1768,1311,1253554000,7
1161,1753,1055,363272974,3
1162,1327,2219,11675804,1
1163,41,555,4175151504,1
1164,2,2329,41725432166,6
1165,1196,1311,41920471,1
1166,121,1466,23201451,1
1167,1170,1311,242940000,3
1168,122,497,108309672,1
1169,2102,434,4290734,1
1170,121,225,2182885994,1
1171,56,67,2466622105,2
1172,663,709,6156675,1
1173,1050,642,2285640870,3
1174,27,0,248690703,1
1175,264,2785,16858822,1
1176,231,2314,31230838,2
1177,265,1920,34770000,10
1178,428,2881,84061183,1
1179,148,796,23099148392,2
1180,1166,434,3198161,1
1181,1593,2,56801811,1
1182,1322,1030,533374369,1
1183,18,2580,60224238,1
1184,228,334,353992735,1
1185,123,1089,12039777,1
1186,162,266,84829358,1
1187,10,1732,746950381,1
1188,12,3065,6724133820,5
1189,319,150,108780811,1
1190,0,961,1247069,1
1191,1116,38,5306673430,2
1192,109,376,3178780839,28
1193,925,2595,656693524,1
1194,124,1119,571009652,1
1195,135,798,336690000,1
1196,288,39,327603214,1
1197,125,779,18043000,1
1198,90,2329,199990000,1
1199,56,1779,4207518105,1
1200,1,2593,2324870,1
1201,2095,204,181928568,1
1202,619,31,63656672251,2
1203,58,294,480713048,8
1204,61,1238,370237652,3
1205,699,2141,1205940,1
1206,619,294,206551569111,3
1207,126,400,32054216,1
1208,416,799,212612528,1
1209,512,2141,1400010,1
1210,18,73,1307210941,20
1211,44,504,286187064,3
1212,157,2248,5580114,1
1213,416,1918,190515641,1
1214,374,780,38502090,1
1215,278,1851,110943452,1
1216,127,202,30005524,1
1217,128,148,332562709,1
1218,0,2422,14763220,1
1219,33,1257,68861784367,7
1220,1172,538,22096752,3
1221,150,302,5098675659,1
1222,16,380,3990000,1
1223,38,1920,12637021277,3
1224,1500,800,637416826,1
1225,77,12,125642913,2
1226,2,2206,5567232776,2
1227,1255,2687,117454459,1
1228,66,1777,1735522640,1
1229,331,828,138200000,1
1230,129,2224,19482238,1
1231,291,2191,34146351,2
1232,209,1920,23760000,3
1233,792,12,18957024,2
1234,18,85,61745639,2
1235,12,75,5722185481,359
1236,28,127,269910703,1
1237,959,1920,3295168,1
1238,225,86,487532665,4
1239,392,2146,15171723,1
1240,416,801,22659189,1
1241,1052,2329,11498695,2
1242,230,1532,1127820705,1
1243,537,235,200090000,1
1244,69,2900,52789926,2
1245,64,711,299973744,1
1246,2746,2594,545770000,1
1247,130,11,96509986,1
1248,374,196,40570037,1
1249,151,2045,499900000,1
1250,252,590,10910798,1
1251,12,2130,101650000,1
1252,627,1470,337914975,1
1253,0,268,2671052,2
1254,1592,113,7690000,1
1255,120,1568,7576496366,3
1256,12,824,2622618914,3
1257,0,2187,378661284,50
1258,1210,802,148723214,1
1259,795,333,120920000,1
1260,1811,11,6884674,1
1261,225,984,78563936,2
1262,56,1304,1399177347,1
1263,1221,2,30949141,2
1264,334,1732,5100690600,2
1265,83,1060,399990000,1
1266,131,1832,11890000,1
1267,391,1555,1291567,1
1268,1174,95,4641531,1
1269,933,2416,34730645,1
1270,323,85,62697618,1
1271,505,0,95499808,2
1272,601,1641,4687918,2
1273,562,939,813888165,1
1274,38,1325,5037271532,1
1275,2533,2210,250215200,1
1276,12,353,84119041839,1
1277,12,1647,84119041839,1
1278,132,304,34920000,1
1279,28,555,10689451,1
1280,55,2544,525008426,1
1281,478,709,80611580,1
1282,11,803,16480300,1
1283,1519,2806,2851998911,5
1284,2,374,2982833529,1
1285,1050,765,683596174,1
1286,231,2041,1421700000,3
1287,2,1313,35352832224,13
1288,1,2027,354274185,1
1289,133,837,193526640,1
1290,56,2707,4367640098,1
1291,2,342,5498776721,2
1292,55,1215,256174833,1
1293,2,1439,13344211540,5
1294,0,3111,4854607,2
1295,85,52,123973873,6
1296,30,1908,1814697499,1
1297,2,2133,16053824325,5
1298,55,2989,256174833,1
1299,64,102,780765663,2
1300,1484,1943,201853214,1
1301,12,2805,84119041839,1
1302,120,2399,7576496366,3
1303,1024,376,26557568,2
1304,512,1,1241200,1
1305,162,23,58185414,1
1306,1388,1311,2396676103,8
1307,55,2867,525008426,1
1308,56,2409,9938669210,2
1309,1919,428,23001776,1
1310,11,38,356469840,1
1311,134,842,451871991,1
1312,28,2441,269910703,1
1313,1244,439,400180000,2
1314,619,117,126003500904,3
1315,148,1472,2944338674,1
1316,298,2210,1164252562,1
1317,3,2231,413761223,8
1318,388,28,5167267,1
1319,10,268,4830170165,7
1320,138,1311,35389065,1
1321,120,665,7576496366,3
1322,954,134,114368568,1
1323,2191,290,7073120,1
1324,135,551,99984008,1
1325,310,2141,3709944,1
1326,374,2210,281499133,2
1327,195,1125,360833990,1
1328,2,157,7166730032,2
1329,38,2815,2999686675,1
1330,28,1714,193361198,5
1331,529,56,894702374,5
1332,116,105,563613844,1
1333,42,1776,5079291096,3
1334,32,323,18631000,4
1335,11,73,2138284621,9
1336,1978,336,27415292,2
1337,150,512,2555681502,1
1338,136,804,30030125,1
1339,137,1701,3045678,1
1340,28,2329,1966389868,29
1341,268,1701,14282740,1
1342,28,185,51050972,2
1343,894,304,93500228,1
1344,138,11,672081633,3
1345,394,854,37174386,1
1346,139,2215,187904359,2
1347,18,1305,87137525,2
1348,391,1776,2119303,1
1349,148,2305,400288665,1
1350,396,231,127304337,1
1351,827,1583,63583917,5
1352,529,0,127827452,6
1353,1061,488,4322705887,1
1354,28,358,18370536,1
1355,1244,509,100090000,1
1356,18,118,293022872,5
1357,140,2210,92690000,1
1358,1350,665,121269800,1
1359,141,2183,48885202,1
1360,42,1660,11800752162,5
1361,113,163,15740935,1
1362,142,2330,7126514,1
1363,66,1478,2705920425,1
1364,1707,1701,23443820,2
1365,44,2517,178612021,1
1366,344,889,48602521,1
1367,450,146,238103147,5
1368,131,1311,306174715,14
1369,2009,146,9577430,1
1370,102,2,39216518,8
1371,489,2064,223509354,1
1372,105,2186,441262122,1
1373,56,1774,323832732,1
1374,2838,0,2894710,1
1375,85,478,11360887,3
1376,56,121,24261475159,3
1377,143,236,261778056,1
1378,144,2210,1154583638,1
1379,1135,2183,84062000,1
1380,32,1863,1551669,1
1381,796,231,2404213780,6
1382,38,12,5037271532,1
1383,116,290,405135892,3
1384,145,1005,26301997,2
1385,79,32,103645191,1
1386,1,3064,348510911,1
1387,2236,1731,3310175,1
1388,1093,802,202445681,1
1389,146,119,17508952,1
1390,11,721,17672468,1
1391,1679,0,999935856,1
1392,749,1533,3080547238,1
1393,0,2941,2879322,1
1394,147,1089,23896838,1
1395,216,412,20725915,2
1396,0,1683,9127800,1
1397,461,1714,795023087,1
1398,148,2224,23329699,1
1399,75,739,2830000,5
1400,1487,1089,3743382,1
1401,38,0,1923687539,1
1402,149,2248,9702896,1
1403,323,455,104234185,1
1404,124,805,110637016,1
1405,56,2839,801806049,1
1406,2676,11,14103256,1
1407,56,940,196719663591,9
1408,11,984,154328485,1
1409,983,1478,2950000,1
1410,150,806,283721473,1
1411,249,984,10155175,1
1412,299,2,6762309,1
1413,2102,1701,10988739,2
1414,55,2248,12116169711,41
1415,23,12,29988356,1
1416,1569,28,48125512,4
1417,811,807,226864896,1
1418,12,1238,3785364378694,46
1419,151,743,3876491,1
1420,1674,2210,307962803,1
1421,619,1167,213998287732,7
1422,1143,621,1935407953,1
1423,564,239,1114841980,2
1424,152,0,983084,1
1425,334,12,16586020000,3
1426,1661,11,349346541,6
1427,113,1353,5485725,3
1428,1061,29,4389997467,1
1429,249,2,43035939,6
1430,153,461,12907404,1
1431,2677,25,548986,1
1432,42,61,55722334779,15
1433,1151,12,173930525,2
1434,56,590,15195833096,2
1435,85,142,1084111,1
1436,36,0,608784029,1
1437,1769,2449,81095248,2
1438,35,1089,38137656,1
1439,150,85,12753032820,3
1440,28,2759,94251074,5
1441,2513,2194,105996412,1
1442,290,1776,15654686,2
1443,0,512,293193,4
1444,231,2647,3730600000,4
1445,64,92,2578297320,11
1446,826,2405,326990000,1
1447,115,1754,57416000,6
1448,993,2187,4614836,2
1449,119,665,11438693,1
1450,1158,1154,4092430,1
1451,38,1879,1678400302,1
1452,724,1311,63311059,2
1453,116,47,16546319,1
1454,56,1305,14980342504,5
1455,154,11,44924866,2
1456,582,25,1197065096,7
1457,26,1068,471860000,1
1458,146,374,869120049,3
1459,0,808,8613820,1
1460,387,231,62002293415,3
1461,155,434,230405716,5
1462,214,478,1889100,1
1463,1,627,12288841,1
1464,156,2293,8151333,1
1465,2,850,70807202034,15
1466,2540,11,185996962,3
1467,384,1114,100570000,1
1468,380,100,27842315,1
1469,386,691,12000,1
1470,177,1560,11790796,1
1471,1197,763,99990000,1
1472,157,230,16613104990,17
1473,1548,1560,44940318,2
1474,158,239,2822802,1
1475,959,11,5104745,1
1476,619,1571,222375757536,5
1477,2050,11,26440436,2
1478,10,302,1815524826,3
1479,28,2554,55081083,1
1480,1245,438,1163403383,1
1481,12,351,84119041839,1
1482,116,2233,89179311,1
1483,85,2344,16899619,2
1484,162,323,241175795,2
1485,214,2183,4068000,1
1486,765,665,1600500000,2
1487,157,12,1810855,1
1488,18,79,97411763,2
1489,2626,420,31444062,1
1490,509,2076,840846814,4
1491,317,0,1945888,3
1492,228,965,19680000,1
1493,146,1776,1701771,1
1494,2664,2,24390000,1
1495,28,512,5112410755,158
1496,601,2294,18003882,1
1497,78,809,78622112,1
1498,526,1089,2976603,1
1499,380,1,809573079,1
1500,28,2955,109767859,7
1501,42,1732,982445282,1
1502,12,333,1198340,1
1503,159,95,249438966,1
1504,2017,1641,42977423,1
1505,768,1311,183499390,10
1506,1,839,34760000,2
1507,304,2183,138346860,2
1508,1042,1154,18400167,1
1509,2045,149,1800080000,1
1510,1,1280,7288213,2
1511,64,1283,600161122,1
1512,55,2367,525008426,1
1513,376,1445,68779900,3
1514,85,2941,4842492,1
1515,276,0,60280293,1
1516,160,35,60260267,1
1517,443,2246,1481123368,2
1518,2336,279,85210189,1
1519,161,802,27838291,1
1520,795,56,120920000,1
1521,186,1439,75261378,2
1522,18,1139,161145297,2
1523,89,2209,117914482,1
1524,33,1732,4123220333,1
1525,38,2210,65484529916,13
1526,937,1635,1144954000,2
1527,79,900,82035191,1
1528,162,11,22640563,1
1529,376,1466,129490217,7
1530,590,146,11243644,1
1531,163,2186,75739740,1
1532,150,2504,2503530707,1
1533,239,762,13330919,2
1534,923,3005,331679960,10
1535,1633,927,99990000,1
1536,298,984,1518637937,1
1537,28,2363,59619939,3
1538,164,146,6572882,1
1539,0,2224,3405022,2
1540,95,2816,273257878,2
1541,105,712,441262122,1
1542,23,2210,113220346,1
1543,2541,342,150980000,1
1544,2,118,10870964551,4
1545,12,810,59990000,1
1546,474,2,3938384,1
1547,12,1216,84119041839,1
1548,1667,1920,3890000,2
1549,2933,230,101210000,1
1550,85,2182,40773000,1
1551,1385,1283,124249814,1
1552,28,118,2539256828,27
1553,165,700,99990000,1
1554,386,3107,87906,1
1555,226,113,7575991,1
1556,0,2183,12033195306,41
1557,405,304,24218914,1
1558,228,1060,800580000,1
1559,1385,694,810084000,1
1560,271,1,79048662,1
1561,12,82,98878231,2
1562,116,1776,99876234,1
1563,166,2219,4031233000,2
1564,42,2228,4559905292,1
1565,73,1920,90000,1
1566,756,0,145600000,1
1567,505,2183,1063683411,6
1568,73,44,3876697,2
1569,11,841,5790314,1
1570,1348,11,5048929,1
1571,167,1666,99990000,1
1572,152,489,4107677595,3
1573,624,520,561216630,2
1574,38,811,1290473929,1
1575,119,1397,25129,1
1576,38,1772,354791119,1
1577,2655,113,1162884,1
1578,754,2183,188438224,1
1579,95,2210,547264677,2
1580,168,812,13934840344,1
1581,983,1098,97460365,1
1582,2,627,11509970939,3
1583,0,3055,45000,1
1584,85,1089,9640316,1
1585,421,2047,318398967,1
1586,0,1801,1740994,1
1587,55,2759,512349666,2
1588,2,488,5629562642,2
1589,65,1092,3924535,1
1590,990,2335,91149187,4
1591,150,2,58370402298,16
1592,169,2900,11470020,1
1593,366,0,471424163,7
1594,1221,73,2297525,2
1595,167,1910,1479610000,1
1596,453,2183,41680000,1
1597,170,1307,349495252,1
1598,270,575,14093749,1
1599,644,813,84106893,1
1600,32,28,6486871,2
1601,2133,431,1500000000,1
1602,286,3021,45677907,1
1603,1244,288,28853053,1
1604,1213,814,29651729,1
1605,2620,47,5617108,1
1606,0,597,433847,1
1607,1846,44,2955601,1
1608,304,2210,28553084,2
1609,661,1257,44820274,1
1610,28,1439,9183756,1
1611,2,92,13733149738,5
1612,137,2149,909000000,3
1613,1526,24,49999754900,1
1614,150,2715,978445509,5
1615,1424,2210,746642211,1
1616,1174,984,20031620,1
1617,1985,61,20786000,1
1618,562,2129,678609830,2
1619,40,1,16508793610,1
1620,103,1993,11142050,1
1621,61,302,5770289587,9
1622,1693,999,61684553,1
1623,56,52,22618605108,4
1624,56,2156,10957344532,5
1625,435,1089,15610573,1
1626,1404,665,226770000,4
1627,68,1501,101010000,1
1628,23,1641,49988399,1
1629,2,140,20469776513,7
1630,171,2215,114575699,1
1631,172,815,1013149699,1
1632,702,1277,1501766049,2
1633,172,6,3105705664,2
1634,2,386,16876492816,4
1635,627,2231,155612706,2
1636,901,1693,150830000,1
1637,38,132,5037271532,1
1638,2,226,2785904686,1
1639,290,2248,30665981,7
1640,132,61,1010721696,10
1641,1100,2185,325345527,4
1642,12,816,7774463,1
1643,390,0,158250851,1
1644,2,2900,3274470779,1
1645,359,850,1089819989,1
1646,44,864,789877117,1
1647,1515,802,99990000,1
1648,180,2194,12590867,1
1649,351,117,39637897,1
1650,95,1478,252874140,2
1651,18,44,181841697,3
1652,2,0,925864156821,271
1653,173,2047,1312482,1
1654,174,619,2499999512,1
1655,64,3099,159354357,1
1656,28,1478,7176795631,255
1657,38,142,641271067,1
1658,1146,1920,69400650,3
1659,1055,293,17130158,1
1660,1174,1776,26609928,2
1661,10,2363,4444157683,3
1662,175,665,322688501,11
1663,1904,12,48852480,1
1664,44,856,31640962,2
1665,236,665,659610000,5
1666,176,555,4750000,4
1667,109,2183,339681905,1
1668,28,939,202445633,10
1669,113,817,50009223,1
1670,11,95,390575794,1
1671,927,954,99990000,1
1672,1634,2862,16071899,1
1673,44,564,3360717483,3
1674,1229,796,982934200,6
1675,12,1115,1540346893,1
1676,2535,213,640510000,1
1677,1500,2336,710326826,1
1678,32,1353,1345988,1
1679,478,118,14824022,1
1680,2080,61,34533400,1
1681,160,954,20100520,1
1682,380,818,530396811,1
1683,38,719,1999985856,1
1684,0,434,7269000,1
1685,227,152,23935600,1
1686,272,230,2411430000,1
1687,116,648,177287148,2
1688,105,1063,428908874,1
1689,12,2340,84119041839,1
1690,2581,16,3880000,1
1691,64,12,84582933,1
1692,291,420,20007435,1
1693,32,2507,2936377,2
1694,1047,304,298221905,1
1695,56,762,68898069076,7
1696,105,44,1058728281,3
1697,1296,2874,99990000,1
1698,12,2876,84119041839,1
1699,327,1438,100100000,1
1700,936,90,1150183045,2
1701,56,1360,2233012908,1
1702,75,737,6341983,7
1703,1826,1311,594907336,8
1704,1174,0,35086438,3
1705,2001,2210,20170201,1
1706,55,2129,256174833,1
1707,18,28,29950000,1
1708,875,177,369077384,2
1709,1429,1083,4990000,1
1710,570,1043,20126700,1
1711,321,113,39259330,1
1712,732,1049,82001634,1
1713,28,607,12383366,1
1714,28,2248,5637332668,222
1715,675,244,14871510967,3
1716,619,2718,40302312349,2
1717,1368,2595,100090000,1
1718,12,138,1598261794941,19
1719,177,347,27878599454,5
1720,236,813,343718568,1
1721,178,2464,193208714,1
1722,179,1782,400430000,1
1723,180,1,3873950,1
1724,1522,823,14151815,1
1725,181,2183,355295393,1
1726,12,3114,84119041839,1
1727,2045,1515,642850000,1
1728,1484,819,261594800,1
1729,182,113,3906603,3
1730,1867,3119,469507565,1
1731,183,824,116945297,1
1732,10,2178,3155690392,3
1733,1800,1043,6403769811,5
1734,12,552,25382167,1
1735,184,11,3540114,1
1736,18,1714,281632485,5
1737,45,482,267800099,2
1738,116,118,75712460,1
1739,56,23,59993695548,16
1740,2,2759,2877086039,1
1741,224,44,4255545,1
1742,10,2555,683530704,1
1743,150,0,560254182039,168
1744,489,2041,399988352,1
1745,488,146,1127305,1
1746,1435,1311,52225812,4
1747,185,2246,5980000,1
1748,148,716,972888954,1
1749,1100,627,7830632,1
1750,186,820,17525118,1
1751,488,56,15999473,3
1752,187,44,789105,1
1753,12,1685,73908979,5
1754,188,779,54955,1
1755,142,2210,12090209,1
1756,79,2183,93510806,1
1757,1634,821,41837787,2
1758,12,1257,21124167562473,252
1759,869,24,7172352136,5
1760,0,1397,410101751,14
1761,3026,160,1175809000,1
1762,276,1192,439033323,1
1763,0,38,39356639,2
1764,55,2165,256174833,1
1765,2,2288,2668941670,1
1766,189,12,1763154,2
1767,463,11,4818000,1
1768,2076,570,6297976,1
1769,1177,954,9990000,1
1770,1992,330,23161710,1
1771,190,1089,1934120,1
1772,150,1882,5098675659,1
1773,2381,1149,11115398,1
1774,320,984,1004340000,1
1775,879,762,990143700,1
1776,25,1431,16500048,1
1777,42,1909,982445282,1
1778,1217,822,327644568,1
1779,0,118,5678643,2
1780,416,762,185408307,1
1781,177,841,9483948556,4
1782,30,12,3526354425,4
1783,65,509,12484826,1
1784,323,1353,5829741,2
1785,231,121,16107434,1
1786,191,11,106482621,1
1787,192,95,195348578,1
1788,120,478,7576496366,3
1789,5,374,4036479666,1
1790,247,3024,299800000,1
1791,126,2,12724743800,6
1792,28,2580,52638947,2
1793,2,61,98497055372,20
1794,231,30,13732378,2
1795,2777,433,143706931,1
1796,56,1742,9719865084,1
1797,75,484,8970000,1
1798,193,823,345519133,1
1799,12,2228,588833292873,7
1800,2156,455,429900000,1
1801,1311,2891,134498651,1
1802,331,1438,424840000,3
1803,32,2182,121345184,4
1804,644,82,61125613,1
1805,2,1162,2550017132,1
1806,2194,95,3351000013,1
1807,152,529,1126514409,2
1808,575,1440,1145224,1
1809,428,2231,5381811285,3
1810,165,276,390724000,1
1811,0,1644,63667854,18
1812,487,0,135190624,5
1813,30,1288,3379848056,2
1814,2272,11,47668214,1
1815,627,850,406599002,2
1816,105,2440,609362183,1
1817,0,225,39715240,6
1818,120,1458,7576496366,3
1819,983,2095,16349220,1
1820,707,824,340401160,1
1821,2,297,6071409416,2
1822,124,529,8405876,1
1823,10,939,4892937839,3
1824,1713,2194,345479893,3
1825,56,478,86521147811,23
1826,194,245,200090000,1
1827,2130,3063,99990000,1
1828,124,0,298504818,2
1829,693,28,848984,1
1830,120,1608,7576496366,3
1831,45,825,111869672,1
1832,228,2000,400160000,1
1833,12,2182,217189927,6
1834,1060,1019,820340000,1
1835,2524,957,21552240,1
1836,1142,1311,229500835,5
1837,293,850,2139569672,2
1838,327,779,41359560,1
1839,55,1,1562366518,4
1840,2030,762,57473740,3
1841,195,2248,2424977,1
1842,1105,2164,190007810,1
1843,162,2,1420417387,2
1844,369,529,6563239,1
1845,56,16,52271343594,13
1846,290,73,4916581,1
1847,317,1449,880000,1
1848,1123,2183,244270000,3
1849,2434,619,4557831,1
1850,105,1742,2114142303,1
1851,105,1603,609362183,1
1852,2681,2236,189737,1
1853,79,665,11035180,1
1854,132,79,1971206,1
1855,245,12,958092589,12
1856,196,115,84370000,1
1857,12,478,84201955399,3
1858,426,266,6728637,1
1859,119,0,34414382,11
1860,1206,2183,1377809350,1
