,Source,Target,value,nb_transactions
4172,286,1472,98604743,1
4173,178,1534,2108350,1
4174,61,188,11867963,1
4175,217,56,607343517,4
4176,11,2460,1687065019,2
4177,2,3084,7078444,1
4178,434,253,11000079880,1
4179,1112,38,2552486,1
4180,534,762,43431557,1
4181,244,675,51070953587,73
4182,67,1,17491850,2
4183,432,30,19297219,1
4184,2377,2224,3101773,1
4185,44,839,3364417,1
4186,56,894,5227832212452,161
4187,150,299,4971073432,2
4188,44,67,535348038,21
4189,374,2248,880766223,9
4190,455,56,6482147134,7
4191,1,978,139772711,3
4192,27,20,2067891038,2
4193,56,265,21914863495,1
4194,95,132,64870972,2
4195,3,0,1731513,3
4196,0,72,1741957,1
4197,568,1644,342708,1
4198,2929,418,15844014085,10
4199,38,286,41356,1
4200,32,1,1115995,1
4201,73,779,2760634,1
4202,2,180,3013016111,1
4203,113,0,146115785,4
4204,58,2248,30882139,2
4205,0,905,4298482,2
4206,152,662,1953241,2
4207,64,1,7850227700,43
4208,915,302,760397194,1
4209,106,73,1324637476,1
4210,79,915,617167514,2
4211,5,56,141670167,14
4212,778,16,42190909,2
4213,2,56,10242523391,258
4214,105,2248,12567677786,14
4215,662,56,77818834,19
4216,385,2210,315329,1
4217,239,2187,101603379,2
4218,59,12,13264143,1
4219,1,2246,32636717,1
4220,286,662,82630582,1
4221,376,2303,300000000,1
4222,12,1641,97571685715,6
4223,56,1281,68789598977,1
4224,297,56,33555977218,118
4225,239,244,1907672,1
4226,866,0,10298844212,2
4227,56,21,188879495216,7
4228,0,38,734042171,59
4229,16,140,277037734,1
4230,148,489,90243806841,3
4231,38,426,71239,1
4232,148,112,8144518797,7
4233,222,44,87065502,1
4234,30,38,4582005456,6
4235,1002,148,123091127,2
4236,38,106,297582,1
4237,162,2305,1823881201,2
4238,227,1776,152785037,2
4239,450,63,21561550,1
4240,2131,2230,23444876,1
4241,162,665,1127466986,2
4242,2248,923,34151898,1
4243,984,27,622348143934,109
4244,3,29,45076572,2
4245,82,648,504391350,2
4246,191,984,14840265,1
4247,984,4,17461611879,5
4248,38,73,8564380,27
4249,29,1083,850000,1
4250,113,56,6647002,4
4251,56,302,32768758652,1
4252,44,1,4574025,1
4253,30,27,282353517,1
4254,826,188,1272961,1
4255,795,2224,1180175,1
4256,132,23,171002341,4
4257,662,2187,9923298,3
4258,61,68,11192580636,2
4259,29,56,8916269705,21
4260,459,2224,1966250,1
4261,30,140,196893807,2
4262,56,676,26210880173,1
4263,113,1776,13829902,10
4264,2,2276,3845200,1
4265,44,648,16010468,1
4266,2985,56,984485,1
4267,196,56,3931065,1
4268,719,2,174058930,3
4269,56,915,8005623502013,289
4270,1,2122,210208820,1
4271,30,1397,150410963,2
4272,984,61,9485693881,3
4273,972,2,192077490,2
4274,660,239,1035487,1
4275,1141,44,11959860,2
4276,778,2,139496682,2
4277,243,2187,30433948,4
4278,2,163,446370444,1
4279,56,696,7497954884,1
4280,534,2,39712668,1
4281,1061,86,6659864142,3
4282,138,2,83530559089,14
4283,74,2839,75858605,1
4284,1149,253,6140178,1
4285,105,1705,943935423,1
4286,2,38,373626082,14
4287,0,99,762242386,23
4288,1954,377,909822,1
4289,79,276,58324720,3
4290,11,1776,1349539318,1
4291,248,188,1553588,1
4292,121,2210,1721846,1
4293,2760,188,741944,1
4294,38,2224,970065554,1
4295,38,919,158091555840,17
4296,627,415,5999849440,1
4297,44,2215,63813354,2
4298,150,1641,1995265262,1
4299,38,2228,4154479182,1
4300,148,38,11154195220,4
4301,38,44,393345529,10
4302,1401,2185,117949,1
4303,984,1117,6593315316,1
4304,30,67,49956341,1
4305,504,662,14906431,2
4306,1510,2305,371604072,1
4307,79,38,1635087565,3
4308,82,1,8566225,4
4309,2,297,20114586,1
4310,1,56,1261252920,6
4311,32,56,106879098,4
4312,227,188,769419,1
4313,11,12,775181400,1
4314,707,188,17787568,1
4315,44,2248,49091193,2
4316,11,63,1234810741,2
4317,21,1440,3110231,1
4318,121,0,12167223,7
4319,374,105,148824654,1
4320,16,944,39773744,3
4321,30,38,3322311144,6
4322,69,132,850155414031,46
4323,116,467,1990059370,4
4324,823,2210,3503696,1
4325,56,297,4485765833334,154
4326,150,850,2926910046,1
4327,0,210,2228909,1
4328,20,648,47762894,1
4329,12,2185,58542164346,3
4330,51,2230,2582431268,1
4331,27,12,4260001,1
4332,121,894,1486585976,2
4333,202,2224,108545330,1
4334,529,56,1146575,1
4335,4,38,2350668,2
4336,16,5,575303796,1
4337,30,778,595125227,1
4338,79,957,47309800,1
4339,12,1,97570273910,5
4340,940,16,3020913,1
4341,12,2190,19514054782,1
4342,85,140,22021471,1
4343,244,2187,1723050216,2
4344,30,73,101877124,2
4345,286,1,1269317973,2
4346,296,320,48135502,1
4347,105,1061,932115362,1
4348,29,2771,6112186,1
4349,24,984,312913441,2
4350,38,2187,18833087792,4
4351,38,874,525803466,1
4352,89,778,25235093101,1
4353,56,788,368118555526,12
4354,222,1257,676698436,2
4355,73,984,166447894,21
4356,2,1981,167385962,1
4357,38,105,43815173,11
4358,0,1022,1265658,1
4359,126,67,17410732524,1
4360,403,2,30820419,1
4361,15,2210,36766166,1
4362,86,1083,4121610,2
4363,627,99,3354474,1
4364,2469,984,60408340,2
4365,9,984,5353951520,14
4366,374,2962,26508490,1
4367,374,252,120189166,1
4368,13,2185,5405950,2
4369,1745,2210,44429804,2
4370,86,1641,49911457,1
4371,296,56,3068844245,21
4372,38,81,436052,1
4373,984,2180,18271726587,2
4374,0,105,29259116,13
4375,172,374,179549465,3
4376,417,648,53528933,1
4377,38,67,4210530,1
4378,23,2210,61545371,2
4379,570,2246,4414205,1
4380,632,778,1021427217,1
4381,984,2289,25290810458,1
4382,86,140,1606304,1
4383,61,439,166191454374,7
4384,138,67,43791673440,8
4385,771,281,29751984,2
4386,1877,984,4640728,2
4387,649,56,249925000,1
4388,73,1776,1475304,1
4389,331,2210,4409922,1
4390,61,2305,435338277251,27
4391,30,894,57964148,1
4392,298,1,17413035111,9
4393,33,0,491428914,1
4394,56,1,134826479035,5
4395,445,212,139911251,1
4396,1,719,134182801,1
4397,778,27,262130047,2
4398,551,222,367830267728,56
4399,252,41,5223070,4
4400,38,1478,47475760,1
4401,2,23,505194445,2
4402,44,193,1755165,1
4403,286,63,8103404385,3
4404,984,1061,222959513415,32
4405,1810,1061,80146547,1
4406,222,2228,89863497,1
4407,915,2,13419974454,9
4408,13,29,31989487,1
4409,2929,82,41068250986,26
4410,27,2210,1825055479,6
4411,534,512,40594644,1
4412,293,38,160922483408,1
4413,3,907,22690326,2
4414,185,140,4799910400,1
4415,79,2305,2550572467,1
4416,1,411,134182801,1
4417,56,1620,79799693379,1
4418,0,2183,292558,1
4419,719,56,48652564,4
4420,281,870,5512206,1
4421,66,1397,20308779806,2
4422,2248,79,49706120,6
4423,1061,884,2300862951,1
4424,121,20,4820195,1
4425,984,105,1021745549544,137
4426,132,1560,42997163,1
4427,63,86,25048844,2
4428,16,56,61455931909,41
4429,2,1439,19305330,3
4430,30,20,560655604,1
4431,0,25,11001766,1
4432,51,912,11632,1
4433,12,21,1970516,1
4434,1,1511,210208820,1
4435,2248,1439,15492610,2
4436,1981,38,70592200,1
4437,16,44,58159137,1
4438,239,2027,3000272,1
4439,38,12,3269052,2
4440,95,467,2791356,1
4441,340,2210,1212128157,14
4442,134,1644,28008897,1
4443,3008,0,105878,1
4444,555,662,4476425,4
4445,276,1,25362368,1
4446,2,44,946871757,2
4447,30,1,50290933,1
4448,2929,121,15844014085,10
4449,29,158,2161522518,1
4450,376,691,1220600003,5
4451,244,16,957444852,3
4452,293,1603,160922483408,1
4453,102,0,186449181,2
4454,209,0,18825382,1
4455,155,73,39807200,1
4456,3,512,33883449,2
4457,32,374,35588144,1
4458,1061,0,25927571537,5
4459,71,59,999096487,3
4460,1439,227,51633460,1
4461,1954,459,2544559,1
4462,2,74,20841287,1
4463,1143,152,2056820,1
4464,2,175,46354117,2
4465,1439,2363,103266920,2
4466,4,56,55371870,10
4467,374,896,266015827,2
4468,32,901,1058530,1
4469,847,2169,103373515,1
4470,1993,222,62123384,2
4471,364,0,124932991,1
4472,1,430,179793880,2
4473,2824,2807,106913818,1
4474,162,32,2422864391,8
4475,1,2,1312066469,3
4476,56,1214,67522125738,1
4477,76,81,258181216,2
4478,0,63,648304534,154
4479,749,2,1859633880,3
4480,996,984,39957075,1
4481,607,0,3946304,1
4482,227,2182,15369797,1
4483,2,564,403625618,2
4484,38,2186,65568212921,3
4485,46,56,305578128,4
4486,1510,984,371604072,1
4487,2248,239,2429622,3
4488,56,247,39156863633,1
4489,71,2210,1439748795,3
4490,23,901,84681716,5
4491,112,56,17226632,1
4492,555,155,1693098,1
4493,32,2,1494158,3
4494,374,1008,1042652686,1
4495,459,984,299935000,1
4496,16,152,8410867247,2
4497,1439,984,51633460,1
4498,56,2180,293864169667,9
4499,86,2027,2801364,1
4500,984,374,10304254084,3
4501,44,856,86138974,3
4502,225,2,11186280,2
4503,1557,0,1362413,2
4504,1007,2210,10894822,1
4505,20,2305,66710924,1
4506,56,3,123363180655,3
4507,158,1,1001204,1
4508,11,762,1884054213,2
4509,38,2186,559108,2
4510,278,73,448822955,1
4511,73,894,11011148,5
4512,23,67,180713097,5
4513,56,636,72763736650,1
4514,1628,2200,92820,34
4515,90,2180,6999885310,2
4516,105,915,943935423,1
4517,273,374,1903165921,2
4518,326,95,27194033,1
4519,1,67,50621446,2
4520,707,1071,37694658,1
4521,222,762,551813294,1
4522,30,148,27671533971,23
4523,0,196,39723058,7
4524,0,140,283995194,20
4525,140,1478,480102942,4
4526,56,23,1160043733394,41
4527,103,56,6106725,1
4528,936,21,526690384,1
4529,44,73,24435805,4
4530,1,464,4215910068,9
4531,2929,512,14224174383,9
4532,2929,2398,15844014085,10
4533,450,56,67206125,1
4534,374,2182,524222603,4
4535,63,2248,11153870,5
4536,755,185,4777043,1
4537,73,23,8936086,2
4538,140,63,509696308,2
4539,2,268,20627845,1
4540,56,405,141338373542,3
4541,69,2,38613838144,2
4542,25,665,1818590,1
4543,13,901,51608667,14
4544,56,2,6671003284842,212
4545,984,60,3980995368,1
4546,244,2228,76123690,1
4547,1810,23,30106454,1
4548,866,455,2826716767,1
4549,116,1776,405541195,2
4550,779,2210,103790112,1
4551,20,665,2761518799,4
4552,29,1439,1070145,1
4553,649,336,99925000,1
4554,1973,2210,8685305,1
4555,1207,2276,914181,1
4556,6,148,488026468,3
4557,296,884,54007328,1
4558,374,38,1289788332,3
4559,2929,2622,63376056340,40
4560,98,56,14491628,1
4561,16,1440,208027151,1
4562,12,2805,19514054782,1
4563,314,2246,2377705,1
4564,1061,325,2330284752,1
4565,51,2187,354998,1
4566,30,984,19715615258,31
4567,44,86,119379682,13
4568,82,901,215918793,3
4569,116,148,186834744,1
4570,374,744,145736640,1
4571,61,56,1169716428887,77
4572,13,907,3991909,2
4573,172,428,151007819,1
4574,38,2204,25300292167,1
4575,129,105,13910281,1
4576,984,1,198420058846,25
4577,924,188,1387491,1
4578,1061,2913,3187509562,1
4579,58,1083,370844062,2
4580,984,1007,1772287609,1
4581,20,101,406246475,3
4582,121,56,8398710913,17
4583,14,778,36519352,2
4584,2,648,507448603,2
4585,936,12,892939564,2
4586,1061,2314,4884624260,1
4587,152,2363,40889189,2
4588,56,648,1781097061210,54
4589,374,2074,127220292,1
4590,25,297,3101490,2
4591,2248,2194,1866068,1
4592,244,923,741289,1
4593,779,988,4566686751,3
4594,2248,99,688576717,4
4595,0,1560,974541,1
4596,1510,2711,30998044,1
4597,374,539,57818644,1
4598,56,594,37628180644,1
4599,1149,44,16906806,1
4600,64,2210,434960513,4
4601,0,38,491217864,68
4602,98,323,29743129,1
4603,95,665,4735502,1
4604,984,5,62858890084,4
4605,302,246,7121270,1
4606,106,665,1324637476,1
4607,56,564,756623490790,27
4608,1,2187,56879765,1
4609,212,189,2090292,1
4610,1007,56,11125645,1
4611,478,984,13935633,2
4612,1906,56,699979910,1
4613,54,193,60986371,2
4614,38,2363,800517,2
4615,1,884,61649671194,6
4616,38,2004,2800023694,1
4617,317,1644,1206017,1
4618,374,2246,13027042498,33
4619,919,984,23599284,2
4620,132,29,350181492,2
4621,276,1776,2980501,2
4622,212,984,63996876,1
4623,51,23,31973485,2
4624,374,152,62602926,1
4625,649,188,99925000,1
4626,1,1714,61906722,3
4627,63,1061,2574321,1
4628,660,0,13912409,3
4629,915,856,3594311161,2
4630,20,894,47855610186,3
4631,4,901,2371153,1
4632,534,81,39712668,1
4633,662,374,1433799,1
4634,116,984,1125166244,2
4635,23,2210,13666538752,8
4636,12,581,97660134182,16
4637,73,95,11119463,5
4638,63,1083,23122525,2
4639,46,81,143653138,2
4640,581,1478,9742927,1
4641,12,1313,58542164346,3
4642,46,1440,79519063,1
4643,2013,148,2128099736,2
4644,105,20,711034076,1
4645,86,2131,4894879,1
4646,1976,919,720912315,2
4647,3,44,90761304,8
4648,95,1478,1592971,1
4649,38,1440,11101354401,5
4650,56,2131,1472139131899,40
4651,73,2305,6141361,1
4652,46,152,1152892587,15
4653,38,268,1113056,2
4654,24,155,184725544,1
4655,61,1281,39389451319,3
4656,0,1855,401575,1
4657,478,38,32421512,2
4658,1993,56,1022600,1
4659,9,2500,565470967,1
4660,44,95,1759063,1
4661,837,148,5431899402,3
4662,867,61,3631454,1
4663,195,1129,150821986,2
4664,662,2248,254389254,44
4665,140,12,94821359,1
4666,98,512,3994350,1
4667,376,1466,408085570,16
4668,16,896,9787347471,3
4669,387,984,38401975755,6
4670,56,426,153929073685,4
4671,866,145,2615010004,1
4672,56,1641,2821831723086,92
4673,159,63,7953710,1
4674,56,0,8681440881287,265
4675,212,445,8289830,1
4676,286,167,8473321491,3
4677,660,297,1815903,1
4678,82,1440,14180327,6
4679,197,304,1157868,1
4680,56,29,163003741776,7
4681,286,20,8384166426,2
4682,46,140,151460124,2
4683,1109,984,22356210,1
4684,984,268,13997864427,4
4685,662,2210,31514254,1
4686,32,638,40445581,1
4687,340,894,1894200,1
4688,140,38,10135536659,7
4689,2,779,24215428,1
4690,984,2305,125343294707,20
4691,396,944,886613,1
4692,298,788,10264199109,5
4693,2248,2962,48715954,5
4694,883,915,1576066,1
4695,11,2183,2563856195,3
4696,20,38,25508964530,9
4697,152,1,287061635,34
4698,132,197,79234479,1
4699,33,2305,1959819204,1
4700,44,1776,33722115,6
4701,46,3055,85793837,1
4702,1,1,3318821551,3
4703,297,73,54000,1
4704,11,1714,1626563408,4
4705,290,56,13504982,1
4706,297,2,863924252,5
4707,162,2182,652781796,1
4708,63,12,4509011,1
4709,113,79,3010070,1
4710,374,648,1990785383,4
4711,627,2248,17934344,1
4712,2248,1,1434461,1
4713,0,145,22375731,7
4714,146,2194,1804131,1
4715,2929,29,15844014085,10
4716,426,323,7904247,1
4717,145,56,29000025,1
4718,23,915,6124499,1
4719,7,31,14287637,2
4720,79,4,1598233813,3
4721,63,0,3983783,2
4722,415,0,44451927,1
4723,32,662,1437399,2
4724,150,73,8529819336,4
4725,32,0,13589410,13
4726,1,85,358237583,2
4727,1149,56,292124487,2
4728,15,82,381279441,1
4729,64,32,171418731,1
4730,662,73,38861038,3
4731,6,86,158339356,1
4732,2929,95,15844014085,10
4733,1,2182,420417640,2
4734,923,81,79940000,1
4735,38,112,22791314116,1
4736,286,680,9267912739,3
4737,6,38,164843556,1
4738,11,2186,385809551,1
4739,105,95,4109768600,4
4740,46,2,231967435,3
4741,67,901,41159890,5
4742,923,374,2181302,1
4743,1449,2210,8700000,1
4744,1090,1440,113170690,1
4745,2,0,1457994534,55
4746,984,823,9688033765,1
4747,102,901,12999900000,1
4748,2,140,4697378397,50
4749,3,0,1443204234,99
4750,286,0,26192721,1
4751,148,2855,13735464221,9
4752,1322,1030,23174591,1
4753,915,99,18783986584,11
4754,9,455,559442079,1
4755,3078,189,2585402,1
4756,915,662,2795921767,2
4757,59,1440,13156803,4
4758,51,915,4124234890,1
4759,38,894,4159803729,4
4760,73,2913,60925543,1
4761,839,1440,1420475,1
4762,2,788,469406673,4
4763,239,73,1285496,1
4764,1351,188,4444305,3
4765,185,227,369972880,1
4766,990,0,700155,1
4767,179,415,45113833,1
4768,1628,2,2700,1
4769,44,901,22640273,1
4770,1611,665,1509652303,3
4771,2,105,118009608,5
4772,20,2185,1075651765,3
4773,64,665,47989957716,205
4774,11,82,2814342862,2
4775,560,44,2440486220,11
4776,1,1776,1681670560,8
4777,56,1478,1156270455693,31
4778,95,32,10974494,1
4779,627,662,12420588,1
4780,106,132,1324637476,1
4781,468,56,34367469,1
4782,1,278,468096626,2
4783,3,2210,56421735,3
4784,158,984,10783152,1
4785,38,1051,196761331507,18
4786,2131,1,8990094,2
4787,1,1641,3993967580,19
4788,38,121,184775,1
4789,984,1083,139855331843,13
4790,105,132,9623102862,6
4791,0,468,2290661,1
4792,23,1641,57156811,2
4793,69,1603,173762271648,9
4794,180,493,3922272418,3
4795,2,2182,1127436458,3
4796,418,105,13062643,1
4797,2,2131,223065422,4
4798,653,0,1471208,1
4799,984,23,9100401602,1
4800,374,196,53132324,1
4801,38,1083,2897921,1
4802,915,239,435129292,1
4803,51,2,209364982,2
4804,406,1,13048230,1
4805,229,188,608941,1
4806,2013,2,94453716,1
4807,183,304,490722800,2
4808,56,168,81507362939,3
4809,376,1105,8475932,1
4810,1,3,104135122,2
4811,534,0,1065551900,26
4812,984,555,18626742337,2
4813,188,779,438351,1
4814,134,23,208937592,1
4815,2131,60,101672881,2
4816,2,63,105395799,5
4817,152,894,18362987,4
4818,960,610,186555,1
4819,239,32,3632198,3
4820,2,112,189847190,1
4821,1,778,30802065,1
4822,5,1,107685653,9
4823,44,1510,7698359,1
4824,30,5,99047827,1
4825,1,0,11981902740,57
4826,984,335,18619755304,3
4827,984,24,42491083486,2
4828,11,907,1433405608,1
4829,91,2246,6106537,1
4830,16,662,1221182525,4
4831,434,332,6810260,1
4832,182,662,8849766591,1
4833,140,2210,98518294,1
4834,984,665,174829815594,25
4835,152,44,1555000,1
4836,2,182,54961291,2
4837,1221,323,251908894,1
4838,1,2248,420417640,2
4839,1,246,20614523,1
4840,915,20,11315982167,3
4841,1773,2246,26302591,2
4842,984,2131,54630611776,8
4843,73,2210,41703442,5
4844,29,458,100960111,1
4845,64,63,66602218,1
4846,64,919,1352366329,9
4847,260,1116,21969759,14
4848,51,2210,163617287,1
4849,58,105,11249654,2
4850,56,3055,56336569009,2
4851,61,2204,169512428503,8
4852,73,340,12643880,2
4853,20,140,7069897268,1
4854,32,1641,2100152,1
4855,252,0,110494,1
4856,76,2,1632760949,7
4857,30,99,499237920,2
4858,984,12,260914368722,28
4859,138,23,43540361,1
4860,16,1478,13717799205,16
4861,150,2305,3684917276,2
4862,29,105,1203682,1
4863,38,901,42458214304,4
4864,0,23,100070582,18
4865,67,12,10538980,1
4866,1171,905,13584677,1
4867,56,155,1261910876231,33
4868,73,662,53503885,14
4869,38,2027,886340,2
4870,148,2027,7796902599,2
4871,38,2185,420605,1
4872,268,56,64624110,8
4873,25,56,397921654,1
4874,984,1641,194107824827,24
4875,148,856,293042543,2
4876,150,374,4039428648,2
4877,244,2305,418919068,2
4878,1,931,210208820,1
4879,560,63,232460884,1
4880,2200,511,1282882780,23
4881,244,1083,2309627285,11
4882,106,894,2649274952,2
4883,984,1620,39373384509,3
4884,56,1257,100558622381,2
4885,1,113,352915763,4
4886,33,0,1000,1
4887,106,56,7947824856,6
4888,984,292,8359012032,1
4889,297,564,1494415347,2
4890,162,467,44734739,1
4891,958,894,59632538,1
4892,138,268,6402336819,1
4893,984,253,83668676324,12
4894,1,44,726754476,5
4895,227,86,1125047111,6
4896,984,1635,1999279896,1
4897,476,143,43774173,2
4898,172,2185,10044887,1
4899,132,2185,30568746,1
4900,38,455,178289,2
4901,64,2,8967464988,41
4902,2248,27,653458,1
4903,2248,188,76352154,6
4904,984,2210,948919655449,120
4905,1510,297,445968004,1
4906,150,121,1689652014,1
4907,2723,1,2073900,1
4908,866,3037,3064780632,1
4909,0,265,1555273,1
4910,23,564,659143847,2
4911,105,56,42309293761,47
4912,959,984,10050853,1
4913,1993,148,97026204,1
4914,73,260,2003084,1
4915,56,110,100291689,1
4916,16,0,1695934659,3
4917,32,63,1148244,1
4918,253,56,3965392,1
4919,13,675,17356694,5
4920,796,984,25813487,2
4921,310,374,1924777,1
4922,2,915,75093758,3
4923,152,648,5702848,1
4924,374,12,2396425814,11
4925,52,675,839920517,1
4926,0,564,35783178,3
4927,601,2210,9857300,1
4928,3,1728,11345163,1
4929,1353,2210,8000000,1
4930,3,2248,15877468,1
4931,82,1440,2621021,1
4932,185,374,1024516200,1
4933,56,188,194513813436,5
4934,56,468,32482153180,1
4935,138,132,20261101160,1
4936,1068,113,30578,1
4937,0,102,3190653,1
4938,454,188,2201736,1
4939,81,5,1634980,1
4940,2,239,100000,1
4941,984,1603,56767131213,5
4942,56,2276,267248308900,9
4943,105,984,3635658307,6
4944,984,56,3714006375,1
4945,425,884,5237560,1
4946,56,291,81255177920,3
4947,1445,2210,20622380,1
4948,3121,12,4720010,2
4949,1,2417,63284918,1
4950,1,984,86965808249,72
4951,261,56,5296593,1
4952,2056,2,1578525337,2
4953,2553,106,1378478,1
4954,116,323,1094483019,2
4955,20,607,4274836725,1
4956,411,132,5600401,1
4957,204,191,7842577,1
4958,237,44,80520000,1
4959,206,2248,1970084,1
4960,162,772,911931381,5
4961,749,56,3839145720,5
4962,1457,148,1208866601190,6
4963,105,2727,1603850477,1
4964,3,56,111164672,1
4965,2,907,239418417,6
4966,1147,1457,17023477,1
4967,550,63,2180243,1
4968,0,658,449147,1
4969,78,984,3171756,1
4970,662,95,3846913,1
4971,89,984,609160077166,27
4972,101,340,16475523,2
4973,61,16,53621758939,4
4974,150,0,3396431492,4
4975,1510,2210,371604072,1
4976,156,984,103775690,1
4977,231,1457,8465302,1
4978,444,148,139170000,1
4979,44,901,18534104,1
4980,152,12,30194260,5
4981,411,2210,5850000,1
4982,152,38,4476354,2
4983,1257,172,693981470,14
4984,183,2210,145895,1
4985,412,188,1127121,1
4986,134,919,30460476,2
4987,94,762,85401726,2
4988,113,665,2715000,1
4989,61,244,54543881996,3
4990,112,30,276470420,1
4991,132,2,101328699,1
4992,2789,188,2498769,1
4993,5,2305,42462294,1
4994,823,2,1599724472,2
4995,406,2194,13048530,1
4996,374,2288,89803179,1
4997,299,152,14832727,1
4998,984,1478,32375971713,3
4999,59,2,1890565,1
5000,30,126,176390936,2
5001,1,67,210208820,1
5002,2248,662,664620597,77
5003,32,0,1717974528,68
5004,662,79,7356259,1
5005,1,648,8317603828,20
5006,19,38,118065600,1
5007,347,467,270863,2
5008,340,56,18732200,1
5009,32,2182,21161966,1
5010,13,297,4763788,1
5011,56,478,814689204286,29
5012,126,2065,4352004034,1
5013,893,222,26805874,2
5014,94,12,1124011,1
5015,618,648,18235624,2
5016,1,85,210208820,1
5017,98,244,1874411,1
5018,1282,48,96028208,1
5019,16,660,4158435,1
5020,0,1397,180349496,18
5021,0,2294,767921,1
5022,29,152,1198418,1
5023,278,95,46532448,2
5024,0,2714,1938284,1
5025,2131,984,417356017,7
5026,155,2210,58244397,3
5027,866,468,7530864432,1
5028,0,2276,2274423,2
5029,30,779,12465555,1
5030,2013,286,121513031,1
5031,396,478,1923164978,1
5032,126,20,16227275495,1
5033,25,101,4500008,1
5034,286,2276,486045381,1
5035,2,2183,38201696,2
5036,138,2185,155305,1
5037,1439,12,51633460,1
5038,984,662,109413259769,11
5039,85,665,1038234,1
5040,11,779,867933000,1
5041,140,56,90623712191,78
5042,23,0,870242056,3
5043,839,901,31978213,2
5044,140,901,762609135,1
5045,38,2182,51138249,5
5046,132,1214,735050000,1
5047,64,618,474502798,1
5048,79,2210,70127453,1
5049,46,12,130796705,2
5050,395,376,55587331,1
5051,63,2233,4797035,2
5052,708,353,144921295,1
5053,0,919,22208018,49
5054,2,434,49861232,1
5055,1116,649,89687323708,41
5056,56,197,20239191610,1
5057,79,12,5183324,3
5058,178,0,5181720,3
5059,2,2182,379342663,3
5060,298,648,13992259389,5
5061,11,648,19297772454,26
5062,116,105,1912632785,3
5063,856,113,2056686,1
5064,0,56,17668410,1
5065,675,138,99572177240,36
5066,866,2187,2768776285,2
5067,20,374,3186796008,2
5068,796,12,1963937,1
5069,662,984,134903057,9
5070,1788,762,1047528648,1
5071,0,27,642201569,34
5072,1397,749,28118000187,30
5073,0,974,122633,1
5074,244,2248,798508790,2
5075,779,56,492659680,5
5076,2,1397,43825026,1
5077,86,225,139819949,2
5078,44,374,18827395,3
5079,46,2230,81911412,1
5080,38,253,39490743993,1
5081,227,478,53067562,3
5082,138,1149,2561495706,4
5083,297,272,190488351,1
5084,627,27,70236254,1
5085,175,20,666211108,2
5086,44,2182,17466527,3
5087,150,385,2926910046,1
5088,641,511,440819,1
5089,0,44,585287610,52
5090,56,957,128664445363,4
5091,1,467,840835280,4
5092,63,894,3106466,2
5093,11,2131,1078416021,2
5094,1061,38,19704937642,8
5095,538,359,4910935340,56
5096,534,1397,165159931,4
5097,649,86,99925000,1
5098,148,894,756314796,3
5099,44,662,21643137,10
5100,1,1714,210208820,1
5101,47,2246,8618379,1
5102,1,185,589419934,1
5103,856,984,143478549,11
5104,152,907,1152754,3
5105,132,273,1714525600,2
5106,298,38,7405932272,2
5107,444,38,6009528942,13
5108,984,74,2994582371,2
5109,656,374,46687101,2
5110,64,673,65696833,1
5111,286,1644,632640806,3
5112,44,1083,30751382,6
5113,0,638,2523287,3
5114,79,73,13554949,1
5115,1439,467,51633460,1
5116,76,2182,856314392,3
5117,32,984,68416002,2
5118,69,2228,77227676288,4
5119,56,99,4722674439324,170
5120,71,20,481316236,1
5121,38,225,1072430,1
5122,915,297,1962544152,2
5123,56,67,1220238084029,46
5124,150,323,1689652014,1
5125,662,32,3213527,2
5126,5,38,45000000,1
5127,23,227,8711317,1
5128,2929,2404,3147542657,2
5129,395,374,18061956,2
5130,79,2363,13093703,3
5131,185,1149,199972880,1
5132,244,984,61868744583,93
5133,1,2210,1051044100,5
5134,138,434,2192851528,3
5135,1,146,57797063130,1
5136,51,0,2589232540,1
5137,296,450,125659510,1
5138,893,56,233749336,2
5139,0,7,790646,1
5140,432,984,19297219,1
5141,984,425,7320456512,1
5142,66,81,17198344933,1
5143,148,374,1263125452,2
5144,984,943,5488668744,3
5145,239,2,63741857,12
5146,771,112,24676694,1
5147,298,23,3320618322,1
5148,2,145,305144375,2
5149,33,675,1000,1
5150,864,105,12390074,1
5151,374,762,2373781358,6
5152,1906,38,13203776,1
5153,2,73,1014855341,15
5154,56,1466,488957669228,11
5155,12,99,16582568,4
5156,2,2807,20227789,1
5157,73,252,5794030,2
5158,0,258,12992402,2
5159,67,1745,19881324,1
5160,1,1439,1817908383,9
5161,155,0,24608273,1
5162,56,2204,27298069395,1
5163,38,489,9869642863,4
5164,44,2182,14569433,1
5165,627,984,42070984,1
5166,984,117,18868069669,1
5167,1018,984,802689,1
5168,649,1,99925000,1
5169,268,95,1632972,1
5170,53,56,49920000,1
5171,63,287,40452467,2
5172,6,984,488026468,3
5173,172,2305,724609792,3
5174,126,2182,33801714550,2
5175,662,29,2289851,1
5176,138,665,3223616002,2
5177,103,148,11075795,1
5178,85,121,10013739,1
5179,12,901,117086249880,7
5180,749,984,1249938980,2
5181,76,901,739914462,2
5182,1061,374,22513054806,10
5183,821,253,1270036,1
5184,386,1478,1050597,1
5185,195,486,83106800,1
5186,779,2,72731052,1
5187,1,915,1099376771,6
5188,1510,2180,835055340,1
5189,85,2186,1703056998,1
5190,85,82,20655175,1
5191,63,374,10000599,2
5192,63,76,62740153,1
5193,144,79,178319919,2
5194,56,5,238580802261,8
