,Source,Target,value,nb_transactions
4157,428,1701,3018647,1
4158,749,1533,6092891454,1
4159,148,58,778203541,4
4160,598,894,1493362,1
4161,268,923,2656703,2
4162,2780,2224,3988467,1
4163,150,0,105267359,1
4164,182,1,20037519311,1
4165,0,121,1227261,1
4166,278,971,678354631,1
4167,239,148,178000525,1
4168,470,436,3247443,1
4169,141,188,10157295,2
4170,298,148,6804836564,2
4171,761,1701,2706751,2
4172,282,188,5841380,1
4173,140,2210,2501999818,4
4174,8,126,10077747405,2
4175,323,467,144700000,1
4176,150,1776,6795655499,3
4177,268,113,17013521,8
4178,60,788,11973790,1
4179,433,1644,4388805,1
4180,16,140,100338352929,87
4181,749,896,569940000,1
4182,227,856,1975334,1
4183,924,2210,6128700,1
4184,83,894,103969232,1
4185,1,106,350011875,1
4186,56,1086,3441124000,1
4187,11,99,894333097,1
4188,374,94,830637256,2
4189,286,0,1770245,2
4190,178,105,4588222,1
4191,86,894,250985745,1
4192,1797,1089,9869058,2
4193,1218,2439,4636727,1
4194,14,821,185416876,1
4195,19,905,28985838,1
4196,12,1313,70251641076,3
4197,239,113,16298769,3
4198,38,894,145960246222,38
4199,796,1089,245818417,4
4200,1772,894,500154372,1
4201,8,2276,2485430619,2
4202,196,21,6013000,1
4203,148,2186,44856755008,4
4204,165,1,2306030,1
4205,187,1,33083700,1
4206,94,188,15006313,1
4207,1,538,85588107510,101
4208,856,1641,142292220,2
4209,130,894,89572357,1
4210,1,1089,24181380,1
4211,2683,23,171457716,1
4212,1010,0,2738339,1
4213,8,121,2154631643,1
4214,27,148,58236544,1
4215,2248,2194,240085863,2
4216,16,85,246551289,1
4217,56,923,79267740532,1
4218,1,146,117546219,1
4219,132,428,1670428114,18
4220,66,44,23994805191,2
4221,3,1089,10368441,1
4222,76,2,12192600135,19
4223,79,358,21288820,1
4224,148,67,2732401337,3
4225,144,2210,444611291,1
4226,25,73,1655342034,7
4227,121,56,3127827240,6
4228,376,762,89247140,2
4229,374,63,5915413637,26
4230,2649,994,6203580,1
4231,1,304,6034435909,14
4232,66,0,71704714238,15
4233,2251,2,7831500,1
4234,2,444,13910000,1
4235,178,86,4182679,1
4236,478,95,9943367,1
4237,66,3084,3434736671,1
4238,1552,12,30123750,1
4239,37,607,9997397094,1
4240,278,152,353817263,2
4241,113,44,1396495,2
4242,2248,555,74409916,3
4243,1773,2246,34139198,1
4244,771,1069,3097119,1
4245,792,2,1119880,1
4246,244,894,999898200,1
4247,15,148,323773821,1
4248,432,44,25683732,1
4249,880,660,872247,1
4250,360,82,128771890,1
4251,201,1701,1196190,1
4252,1628,2858,32760,6
4253,1083,297,24895231,1
4254,148,2855,18667366927,6
4255,478,919,6164912290,10
4256,20,1603,4898205413,3
4257,2,778,1693732924,1
4258,12,2288,1262980,1
4259,11,1397,10043198749,18
4260,56,47,472452348127,3
4261,14,225,185416876,1
4262,304,1071,2500000000,3
4263,2248,1083,729872473,8
4264,14,2176,185416876,1
4265,1061,551,3966421949,1
4266,120,12,915456,1
4267,644,155,103663538,1
4268,2248,63,2727608410,30
4269,1494,32,197488496,1
4270,56,44,13966424706653,106
4271,374,113,1096299305,2
4272,2500,461,9970356,2
4273,244,839,119082988,1
4274,25,126,828876991,2
4275,162,1089,232758196,2
4276,102,1478,31099767,1
4277,773,2210,500154700,1
4278,236,2248,49436194,1
4279,67,44,549791141,13
4280,487,0,8370260,1
4281,38,185,37703779941,8
4282,2248,1015,218566350,2
4283,148,2962,7914052,1
4284,20,85,20738762670,2
4285,64,2,5551725172,16
4286,371,2622,163447078970,14
4287,1,132,2910379880,6
4288,38,648,6032781,6
4289,660,2,2511466637,3
4290,1,2180,17086305384,26
4291,2492,85,132350370,3
4292,1061,38,49898642400,1
4293,38,369,47159234981,6
4294,2573,188,1517480,1
4295,119,1111,1825610,1
4296,64,915,11265056753,24
4297,32,246,1041616,1
4298,67,2210,580171275,8
4299,113,73,51098680,20
4300,627,2185,5633623603,11
4301,795,73,51711423,1
4302,1,2371,451835299,1
4303,66,615,3132573604,1
4304,1061,675,1252129208,1
4305,66,936,489800,1
4306,75,56,475070460,1
4307,112,44,23876371,1
4308,138,662,970544840,2
4309,66,2363,137954717032,21
4310,150,67,3422913581,2
4311,396,905,193515312,4
4312,268,79,14887416,1
4313,56,0,12253836580332,92
4314,371,222,11674791355,1
4315,0,581,428400,2
4316,64,2210,1921233197,5
4317,8,185,7089004602,1
4318,222,762,83124451,1
4319,1,59,139230635,1
4320,371,2228,11674791355,1
4321,480,188,3218668,2
4322,428,1214,6071700000,2
4323,2191,891,6736080,1
4324,1552,268,45641550,2
4325,245,870,192094673,1
4326,12,1257,3582833694876,153
4327,185,44,4366600,1
4328,824,2194,10032161,1
4329,507,894,1751008378,2
4330,210,374,663700000,1
4331,387,1229,10943320000,2
4332,138,86,828121438,1
4333,244,675,87368706372,61
4334,46,2186,124865212,1
4335,162,59,486274812,1
4336,68,132,1999900000,1
4337,583,38,3445901,1
4338,56,27,950384158440,8
4339,37,640,29992191282,3
4340,2817,2194,2811679,1
4341,66,1478,1029782036,1
4342,517,2962,146913092,1
4343,95,2210,5120749065,7
4344,395,113,55692544,1
4345,2929,2636,4297926307,3
4346,20,195,938120393,1
4347,20,1397,11181821227,1
4348,145,762,23500080,1
4349,638,2248,13048677,5
4350,150,286,2772005596,2
4351,20,148,112247861986,8
4352,138,374,2442098485,1
4353,138,1603,32442132385,1
4354,16,38,499736700,1
4355,1,1635,464272444,1
4356,150,105,33981006017,17
4357,113,466,417393,1
4358,1186,2210,779722,1
4359,374,177,221956332,1
4360,12,984,94718929255,17
4361,56,16,1241530625237,9
4362,340,2224,9695106,1
4363,1083,0,4430771,3
4364,89,762,7442380403,1
4365,2200,2858,1094540,3
4366,1,77,1546922189,1
4367,1628,2248,5460,1
4368,1083,894,1617259145,2
4369,75,376,30567765932,130
4370,337,1,6255760,1
4371,124,50,599959094,1
4372,9,796,12576198,1
4373,2929,2,30085484149,21
4374,1,925,75877312,1
4375,56,73,2561420775549,23
4376,925,1439,699760,1
4377,2556,262,201299953,1
4378,67,894,3502736,1
4379,16,175,827767300,1
4380,8,56,238733680305,75
4381,73,1083,2066600,1
4382,428,23,1915322369,15
4383,244,662,137612149,3
4384,22,0,40722880,1
4385,22,1603,99998715278,2
4386,69,1603,252803607870,39
4387,644,2586,8644984,1
4388,145,99,6100228,1
4389,22,56,149998072917,3
4390,95,12,23681866,3
4391,56,2041,209218113300,1
4392,297,371,499966200,1
4393,239,2,4706325,3
4394,374,26,107410178,1
4395,2068,2224,2316630,1
4396,0,3055,507697,4
4397,328,2224,4180661,1
4398,29,140,4882215,2
4399,66,984,10882615737,2
4400,1,215,1387284516,1
4401,105,1147,3701375494,1
4402,286,984,19540325,1
4403,12,138,70251641076,3
4404,1906,894,430969410,1
4405,1083,2210,17800000,1
4406,56,102,207790839986,1
4407,12,85,866436906604,37
4408,340,2210,619351392,8
4409,806,192,33645132,1
4410,8,2305,23796456041,8
4411,742,1,8196780,1
4412,0,1143,62000,1
4413,30,1942,120000,1
4414,105,428,4099920905,2
4415,152,239,86843912,2
4416,74,915,616543241,3
4417,428,894,16600046355,32
4418,37,188,3514075,1
4419,2356,369,3720816245,5
4420,302,2223,11000071,1
4421,210,915,863508000,1
4422,67,915,213141338,5
4423,185,99,17776584,1
4424,32,662,375222198,4
4425,297,59,474834831,2
4426,14,901,3522920644,19
4427,1,121,8154302993,12
4428,2,67,1648451530,2
4429,37,850,39989588376,4
4430,0,265,140000,1
4431,239,575,42994416,2
4432,138,665,73572842871,8
4433,162,113,3097043651,9
4434,41,5,1881756,1
4435,374,2223,668388048,2
4436,298,0,2429986,2
4437,212,374,21644224,1
4438,2315,662,609200,1
4439,155,105,6689332,1
4440,2,643,13710000,1
4441,2,188,333683268,19
4442,25,581,511295610,1
4443,0,226,82000,1
4444,72,2405,59600760,1
4445,56,1466,227728874118,2
4446,374,2248,6725947346,23
4447,29,762,78092593,1
4448,215,1,17021841,1
4449,86,1083,25105436,3
4450,56,74,1856003940194,10
4451,0,538,2307830,1
4452,809,188,3996178,1
4453,148,1635,28448306835,1
4454,32,2,41579787,23
4455,78,0,4050871,1
4456,23,185,3155232652,2
4457,199,188,203001,1
4458,1,1776,17188803350,33
4459,98,2,7000110,1
4460,95,340,2579780,1
4461,3084,246,346046648,1
4462,66,719,2272612218,1
4463,707,442,13236638,1
4464,2020,894,133782880,1
4465,2127,340,2953759770,3
4466,378,994,1942760,1
4467,63,16,1100594,1
4468,144,891,17374753,1
4469,839,2131,4389143328,3
4470,374,1584,477909821,2
4471,6,86,41391018,1
4472,403,1641,1551770,1
4473,185,648,16912100,2
4474,371,648,23349582710,2
4475,15,1644,305709446,1
4476,374,147,865041344,1
4477,1,271,367648822,1
4478,442,86,38000700,1
4479,371,2180,11674791355,1
4480,1143,148,153057759,1
4481,11,162,776700899,2
4482,20,825,8021906615,1
4483,73,95,1027930,1
4484,396,2193,37601881,1
4485,278,1,184752045,1
4486,525,2215,53233480,1
4487,16,1053,9428970,1
4488,25,2185,2631555969,8
4489,856,478,1468025,1
4490,63,2210,150000000,1
4491,1944,901,318170818,8
4492,371,2363,11674791355,1
4493,1281,33,5420398282,15
4494,473,188,3297529,1
4495,71,67,725931108,1
4496,239,152,15851129,1
4497,656,188,14182791,2
4498,0,2363,598909684,86
4499,2929,12,5775531317,4
4500,374,591,809049685,7
4501,27,95,10112827,1
4502,1665,2183,27762419,2
4503,66,188,21191288728,3
4504,67,27,48472148,1
4505,163,538,32213733,2
4506,225,56,1351135,1
4507,56,1510,500050888986,4
4508,866,1641,2879719630,1
4509,376,691,3059235066,6
4510,293,0,13508178405,1
4511,1,86,794728470,3
4512,86,2839,20899882,1
4513,346,126,9999921000,1
4514,244,102,1772800,1
4515,2239,0,12119189,1
4516,56,2305,2295142414701,14
4517,13,188,6698330,1
4518,11,648,23638163,1
4519,277,1603,500300855,1
4520,138,1083,74656577708,18
4521,38,86,17089659,1
4522,541,891,7646515,1
4523,28,894,639616,1
4524,105,2965,3701375494,1
4525,2,188,4146070,1
4526,23,67,661255950,4
4527,114,0,1165907,1
4528,98,156,14277654,2
4529,340,376,3070692729,35
4530,23,38,63238323,1
4531,86,5,1342731,1
4532,11,2,318954110,1
4533,25,2,8500000,1
4534,67,105,7270710,2
4535,14,73,4079171272,22
4536,38,665,3975388967,3
4537,529,772,20450000,1
4538,102,222,5499800000,1
4539,1,146,355241911,1
4540,186,894,66738050,1
4541,266,2224,1094206,1
4542,374,104,3227174420,5
4543,578,37,10009014781,1
4544,623,237,14091625,1
4545,56,575,695843162784,5
4546,27,856,33631235,1
4547,2,1,38791122452,314
4548,374,59,901749433,1
4549,66,662,86115836591,16
4550,14,32,185416876,1
4551,577,1748,3112055,1
4552,25,5,378079053,1
4553,63,38,344007259,3
4554,124,152,599903708,1
4555,426,901,26265408975,100
4556,95,894,4428773,2
4557,771,2455,6646092,1
4558,297,894,6491128177,9
4559,297,2248,2096475746,13
4560,294,188,7986478,1
4561,1218,490,44728566,1
4562,18,901,80424651,3
4563,778,2305,4596005283,5
4564,126,2210,19808975619,11
4565,12,1660,23417213692,1
4566,16,5,1013005,1
4567,1083,2187,9053540,2
4568,2,20,128804464,1
4569,1061,24,2507383024,1
4570,825,63,11034888,1
4571,2,2185,370974898,6
4572,227,947,95940237,2
4573,2,258,199927136,1
4574,23,894,449437757,2
4575,173,2185,69550843,1
4576,347,894,2796801324,3
4577,148,1679,8157106695,3
4578,327,2309,4917078,1
4579,11,152,1651013467,3
4580,8,0,74347388875,24
4581,262,511,2813453140,17
4582,1061,2223,10567023531,2
4583,86,442,40839752,1
4584,376,1288,330832061,1
4585,111,152,804657,1
4586,131,2,153681406,8
4587,14,467,927084380,5
4588,150,850,3073260199,1
4589,481,2248,2487440,1
4590,150,945,1413300144,1
4591,64,478,1248334861,5
4592,749,2363,649940000,1
4593,409,304,3834260,1
4594,318,2286,10371020,2
4595,2169,61,81876770,3
4596,244,2,74107000,1
4597,75,63,3389277,1
4598,126,2215,7851910545,3
4599,2929,38,8595852614,6
4600,583,0,7346060,1
4601,255,343,85462534,1
4602,432,779,25683732,1
4603,12,512,15929355,1
4604,12,227,2483239,1
4605,2929,512,4297926307,3
4606,374,894,110844992163,325
4607,847,215,39811520,1
4608,839,995,1941790123,1
4609,2248,627,15954375,1
4610,37,1257,89976573846,9
4611,476,894,29844952,1
4612,924,188,4281856,1
4613,416,2991,25890265,1
4614,0,244,50000,1
4615,173,2131,799791444,1
4616,647,2194,4808072,1
4617,1,94,3591683068,2
4618,56,273,97390506072,1
4619,444,56,61617648,1
4620,244,56,8001377443,21
4621,861,1089,4797937,1
4622,801,301,18113972,1
4623,3065,2210,3455100617,2
4624,8,2839,8086862203,3
4625,471,751,991417,1
4626,866,0,1056914245,2
4627,0,63,931398236,104
4628,150,323,3370969034,2
4629,2248,605,699480650,1
4630,811,694,292245599,4
4631,66,1457,19305970656,2
4632,38,342,942222258,1
4633,0,44,12584985,13
4634,581,12,2170963,2
4635,416,990,13207109,1
4636,1,849,1235311782,2
4637,13,99,18702434,1
4638,856,86,6053334,2
4639,261,665,3462085,1
4640,44,2187,196833198,3
4641,1,85,2447356750,6
4642,73,2187,99963471,1
4643,64,103,141675388,1
4644,395,376,109853784,2
4645,56,1007,300620044719,2
4646,239,762,10180009,1
4647,95,1478,868184,1
4648,1,1257,2467425825,6
4649,138,1641,8360392364,1
4650,74,984,13584979,2
4651,25,44,1195170318,4
4652,185,984,303812864,2
4653,762,44,40698788,1
4654,152,762,30484956,1
4655,8,864,3002064791,1
4656,2248,113,4475375772,42
4657,2,2248,4947066443,36
4658,374,2774,60249663,1
4659,16,894,80267322028,19
4660,377,1004,3552451,1
4661,5,21,3889803,1
4662,653,2248,8130046,1
4663,64,169,332893097,2
4664,8,1714,54456729,1
4665,433,571,477357002,4
4666,2929,2218,4297926307,3
4667,233,188,1810603,1
4668,126,665,3456843590,1
4669,23,2248,25328800,1
4670,1218,489,15299181,1
4671,101,113,40191885,2
4672,11,971,283123003,1
4673,101,376,691514421,24
4674,455,762,199198441,1
4675,76,1478,1400400570,2
4676,831,145,12607810,1
4677,50,1089,1083648,1
4678,23,227,194187398,3
4679,478,538,13546447,2
4680,396,662,88087446,1
4681,102,2248,2626000,1
4682,450,12,193326299,1
4683,374,947,234247577,1
4684,78,894,557210089,2
4685,64,119,766699506,2
4686,818,188,1079521,1
4687,12,30,117086068460,5
4688,962,43,57993971,1
4689,150,12,3073260199,1
4690,33,185,1000,1
4691,343,12,1325300,1
4692,44,6,38421864,2
4693,102,2248,3607536114,1
4694,702,1078,17399389,1
4695,795,1603,51711423,1
4696,12,607,70251641076,3
4697,64,1089,1560189224,3
4698,2,2187,721570104,9
4699,627,292,13408960,1
4700,0,1439,1352880,8
4701,591,0,20033800,1
4702,82,665,41349624,3
4703,2257,1641,10966537,2
4704,173,675,69550843,1
4705,38,85,764867918,1
4706,374,771,829099655,3
4707,18,894,29594720,1
4708,38,23,43978988,1
4709,297,5,315514979,2
4710,2929,82,4297926307,3
4711,273,23,1407426600,2
4712,534,2187,186950626,1
4713,2248,923,254284689,4
4714,150,1641,2772005596,2
4715,244,342,1719684800,2
4716,719,1,72933100,1
4717,30,1089,7310494,1
4718,0,2185,17775013,1
4719,1139,217,8100083,1
4720,66,12,13620843902,4
4721,73,3055,7163133,1
4722,0,2194,11915373,7
4723,63,145,25799817,2
4724,813,1,39408000,1
4725,227,665,35236446,1
4726,293,1281,13508178405,1
4727,1422,0,1808896,2
4728,51,323,500923,1
4729,5,82,3184287,2
4730,59,984,9970137,2
4731,14,59,185416876,1
4732,2,227,9102699,3
4733,0,155,4736677,1
4734,886,891,29539355,3
4735,12,605,23417213692,1
4736,89,20,13044295346,1
4737,1,2417,21356881531,3
4738,729,188,2458560,1
4739,8,2185,2109036042,1
4740,735,505,2924544,1
4741,116,662,1110832237,6
4742,512,1,9468297,2
4743,73,188,143833383,2
4744,60,2427,6797564,1
4745,591,476,299622017,1
4746,62,335,5517429,1
4747,0,665,13208466,19
4748,56,779,4400388358439,34
4749,380,451,16568055,1
4750,483,0,12073009,1
4751,644,379,18638283,1
4752,1079,188,11227920,1
4753,2131,56,398600232,6
4754,2774,374,42754924,1
4755,126,923,10621199923,5
4756,272,675,2999950500,1
4757,46,188,122494734,2
4758,66,74,10132448385,2
4759,374,900,151524025,1
4760,12,2323,398092632764,17
4761,683,894,2319300,1
4762,856,23,104963097,4
4763,2,1478,1946261380,34
4764,1715,188,4766136,2
4765,374,2233,933049538,6
4766,69,2228,11771136404,2
4767,63,461,10000238,1
4768,163,76,48625769,2
4769,113,598,25891194,2
4770,866,375,7788297285,2
4771,244,66,359779800,1
4772,38,1554,16123308592,1
4773,135,152,1043170232,4
4774,1171,894,27719376,1
4775,25,1,661574248,1
4776,263,2194,14217348,1
4777,105,1603,14805501976,4
4778,140,1397,281492936,1
4779,426,2187,3030860,2
4780,86,105,39731110,7
4781,2,478,111920800,1
4782,2720,23,1174910,1
4783,37,82,9997397094,1
4784,416,188,3944233,1
4785,98,56,2140421,1
4786,0,1092,2439166,1
4787,233,56,96148269,1
4788,162,575,612150493,1
4789,440,1628,5460,1
4790,30,884,28474416,1
4791,148,1083,221947877,2
4792,937,2,1699037750,1
4793,113,984,4974976,1
4794,185,24,3709249600,2
4795,839,82,2217175181,1
4796,2,18,179118888,4
4797,244,894,54506680,2
4798,23,122,16900000,1
4799,8,73,141026121,1
4800,939,2182,1083173,1
4801,2,2224,15668679,2
4802,41,662,177800,1
4803,839,99,15041153289,9
4804,25,426,520165087,1
4805,6,188,26684252,1
4806,16,2187,17678649,5
4807,150,821,1386002798,1
4808,2248,38,20465846689,38
4809,537,2248,2213543,1
4810,839,648,3987436014,5
4811,376,1122,1603248621,6
4812,138,0,15976507760,3
4813,301,1,5366167,1
4814,27,984,208217559,4
4815,0,239,27391317,14
4816,406,2194,42289203,1
4817,262,1628,10118328380,61
4818,30,1083,15292277,2
4819,75,2,620974992,4
4820,13,188,19334004,2
4821,627,323,9163870,1
4822,218,894,47989074,1
4823,20,984,19449205,1
4824,564,12,34006700,1
4825,428,374,1622767471,3
4826,171,323,237102,1
4827,56,41,354420742432,3
4828,426,2182,628794589,4
4829,38,618,19602264008,1
4830,1296,0,67468845,1
4831,0,2257,4861058,2
4832,63,2223,1338784,1
4833,239,564,480571085,4
4834,12,1440,2732880,1
4835,20,175,78688592583,1
4836,1,648,27111355,5
4837,2131,1,326852160,10
4838,105,2248,700170646,2
4839,297,1083,24658067,2
4840,2,972,74332164,2
4841,64,662,1921203476,5
4842,298,894,5520467408,2
4843,56,101,731805225731,8
4844,20,140,1526948150,1
4845,38,1440,9313466135,3
4846,33,68,3741806172,1
4847,29,61,58194384,3
4848,516,38,67324095,1
4849,113,386,976661,1
4850,1776,162,25992354327,46
4851,387,469,13752535755,2
4852,64,665,76927864838,203
4853,0,56,2606108037,139
4854,12,967,23417213692,1
4855,11,884,346156306,1
4856,25,499,283879492,1
4857,374,2405,249790100,1
4858,411,63,26907640,1
4859,105,44,1406188869,1
4860,1023,2183,4222479,1
4861,694,919,78024738,2
4862,649,1,1199850000,3
4863,272,837,12740000,2
4864,37,12,81833497,1
4865,73,56,5430604,4
4866,37,1732,9997397094,1
4867,107,61,40401492,1
4868,14,628,9891160,1
4869,0,59,1401599277,14
4870,796,188,14945688,1
4871,374,256,81546770,1
4872,173,1776,139101686,2
4873,0,1089,33561546,23
4874,667,2166,31883168,1
4875,32,1,1081985,1
4876,82,901,51589352,1
4877,581,923,1417289,1
4878,56,2,1927246915239,17
4879,38,2186,9328767922,2
4880,156,152,1201138816,1
4881,105,1603,1406188869,1
4882,65,188,4737070,1
4883,1022,32,3253060,1
4884,162,44,2684347936,4
4885,20,1457,26632044896,4
4886,102,0,32851086,1
4887,839,2210,33800000,1
4888,79,86,1934686,1
4889,20,803,211417999114,13
4890,278,1714,161693516,1
4891,56,95,3537208904570,28
4892,374,0,7662849,1
4893,148,374,44634905,1
4894,2,404,223587600,1
4895,2929,1790,4297926307,3
4896,260,98,92920308,4
4897,6,1603,60043838,2
4898,1,24,702639489,1
4899,2929,44,17191705228,12
4900,16,911,5949780000,1
4901,12,1692,7162902,1
4902,298,5,3727260931,2
4903,0,183,436005,1
4904,1073,397,11944921,1
4905,1611,665,89974086,3
4906,56,137,7949588,1
4907,182,461,20255285120,1
4908,76,2183,705541142,1
4909,197,2248,191567707,3
4910,30,2041,146590425,1
4911,185,1,61326366,2
4912,771,188,20896565,1
4913,56,1776,5592276487024,32
4914,23,1776,14249007,2
4915,30,2210,902588564,2
4916,374,751,255387698,1
4917,708,762,79912091,1
4918,12,2782,23417213692,1
4919,476,581,27911058,1
4920,67,856,47782001,7
4921,673,2210,18247036,1
4922,150,2845,1386002798,1
4923,25,102,282644490,1
4924,396,2224,443423786,7
4925,32,1,72073680,1
4926,44,1641,897547495,20
4927,0,1644,29096769,20
4928,30,428,402922566,2
4929,0,923,2531180,6
4930,244,1815,4681407781,5
4931,2533,891,11126200,1
4932,624,1089,1668108,1
4933,116,478,250447316,1
4934,46,1478,628364271,4
4935,98,2185,1207263,1
4936,152,1,4827359,1
4937,54,894,46449240,1
4938,148,2210,25710435824,2
4939,371,56,93398330840,8
4940,3092,894,1174395,1
4941,923,2223,10918186,1
4942,278,2408,617069751,1
4943,91,376,9766920,1
4944,771,1089,10780337,1
4945,369,891,611976602,1
4946,455,839,149477590,1
4947,770,95,25031700,1
4948,51,1397,109142592,1
4949,6,1466,41391018,1
4950,890,894,359057294,1
4951,230,891,12018405,1
4952,12,166,23417213692,1
4953,1981,374,109920000,2
4954,30,152,594950096,4
4955,64,67,1059809305,4
4956,856,2210,1945393,1
4957,20,959,18701026,1
4958,396,894,522932545,12
4959,76,38,1164875544,2
4960,85,1397,13577975,1
4961,490,1089,11082455,2
4962,321,1440,20646730,1
4963,839,5,4923119539,3
4964,32,56,391696596,4
4965,32,27,101471260,1
4966,56,984,12566006801129,87
4967,64,529,357687209,2
4968,12,1776,187338822656,9
4969,162,323,129836719,1
4970,374,103,96769354,1
4971,675,138,196008290883,36
4972,140,2356,10455854614,10
4973,86,21,1680971,1
4974,86,1061,17883556,1
4975,301,444,2348281,1
4976,64,44,715497495,4
4977,56,581,714221712782,6
4978,56,1263,31599351008,1
4979,633,894,13688842,1
4980,131,54,51765640,1
4981,197,188,1323296,1
4982,2248,5,226429495,4
4983,82,2,1823810,1
4984,369,2363,8714402144,20
4985,116,894,1291685105,5
4986,45,188,2500627,1
4987,340,155,65654094,5
4988,185,196,1374381,1
4989,374,2193,302313362,1
4990,359,163,13065532,1
4991,116,30,455800913,2
4992,1823,95,89126718,1
4993,339,2246,9197361,1
4994,180,493,4521624557,2
4995,8,432,2843418326,1
4996,72,1701,1791180,1
4997,424,2194,3943224,1
4998,29,2,76316497,1
4999,63,20,101000228,1
5000,35,1083,9086800,1
5001,56,653,219265150734,1
5002,1218,2184,74737337,2
5003,13,140,83708043,2
5004,79,56,10801602,1
5005,30,86,537615789,2
5006,116,575,546112991,2
5007,225,662,1012687,1
5008,29,148,1427159,1
5009,2248,73,1223647102,7
5010,676,148,24118190,1
5011,266,138,9999858120,1
5012,2248,915,285614517,1
5013,369,244,533279509,1
5014,936,1440,1305782490,1
5015,839,56,9131280066,4
5016,555,936,46028240,4
5017,51,648,299869037,1
5018,339,894,3897812,2
5019,856,152,2050214,1
5020,12,850,1639204958440,70
5021,0,137,176933367,1
5022,148,489,3126858327,8
5023,792,140,2520671,1
5024,371,73,35024374065,3
5025,148,461,6020033123,3
5026,14,25,741667504,4
5027,1085,612,110843446230,10
5028,85,374,63615749,1
5029,162,665,2169009742,9
5030,1,61,95873219240,29
5031,2248,2185,306845216,1
5032,1,1603,17554235404,23
5033,2,2215,14138750,1
5034,85,182,743723965,1
5035,21,2187,8700235,2
5036,116,1478,1482452638,6
5037,1224,2210,10497221,1
5038,59,0,11974739,2
5039,749,188,1199940000,1
5040,652,525,17972880,1
5041,73,2248,2374628,1
5042,24,762,20900272,1
5043,371,2,116747913550,10
5044,23,764,34970806,1
5045,91,169,14085489,1
5046,6,56,34961554,1
5047,59,575,9528069,1
5048,839,61,9290053040,5
5049,0,1603,5286569212,2
5050,2,148,70565100,3
5051,2,1776,318888493,6
5052,105,411,3701375494,1
5053,756,2309,7318174,2
5054,64,98,96365037,1
5055,283,0,1251012,1
5056,2338,188,2776936,1
5057,295,2210,15413090,2
5058,97,2187,182279305,7
5059,74,56,613007452,3
5060,1,38,6577105124,10
5061,539,304,11794997,1
5062,268,638,2000028,1
5063,2131,467,101125130,1
5064,549,464,2720668,1
5065,56,1,2470374652995,22
5066,374,1218,549924616,2
5067,38,2210,691437,1
5068,774,2309,1883166,1
5069,471,226,23369071,1
5070,30,56,7682223152,15
5071,374,870,111319341,1
5072,576,464,115221,1
5073,76,5,2571100619,4
5074,340,648,25400653,1
5075,150,2,41100790436,20
5076,1641,162,24400779751,44
5077,0,292,1879800,1
5078,1015,374,1981260,1
5079,1,1089,785300218,3
5080,36,2224,6204680,1
5081,82,2210,240164640,1
5082,2929,351,4297926307,3
5083,387,2183,6373340000,2
5084,642,1089,19958191,2
5085,382,86,618800,1
5086,8,98,4406446155,1
5087,432,934,25683732,1
5088,302,901,51000035,1
5089,278,0,2441779642,11
5090,148,44,642130437,1
5091,20,0,285516746457,8
5092,215,20,278452491,8
5093,55,188,8599795,1
5094,1143,1993,21175281,1
5095,126,23,2635140000,1
5096,145,901,35995773,3
5097,839,364,774458799,1
5098,1143,2182,4436298,1
5099,802,340,15972880,1
5100,22,323,49999357639,1
5101,2,59,134866654,1
5102,333,240,5824473,1
5103,11,12,1802674216,2
5104,8,2129,5562921248,3
5105,821,73,1440119,1
5106,1,138,481597660,1
5107,587,296,100948600,1
5108,150,2187,1511004349,1
5109,266,923,9999858120,1
5110,244,915,1002193000,2
5111,371,2185,23349582710,2
5112,32,984,1050337,1
5113,1,12,2334445956,8
5114,11,2815,643882399,2
5115,44,340,180064328,3
5116,298,30,13725138350,4
5117,173,894,1721557028,4
5118,38,662,7222509905,1
5119,560,63,22485035,1
5120,3060,188,4686980,1
5121,75,436,9762292,4
5122,8,856,2979815343,1
5123,374,2616,700631981,2
5124,1365,2194,3531197,1
5125,1510,2248,5757901,1
5126,478,56,10361254,2
5127,38,148,60008503594,11
5128,2,896,1081938267,12
5129,1,95,804735696,2
5130,162,86,612150493,1
5131,278,44,172837199,1
5132,434,665,207310806,1
5133,392,0,522121,1
5134,123,374,16912118,1
5135,342,529,149948000,1
5136,44,1023,4021503,1
5137,11,2248,15078756988,28
5138,23,2210,73434910,2
5139,439,2215,499955120,1
5140,44,225,7500816,1
5141,152,675,9340000,1
5142,839,2185,12216879701,8
5143,79,2187,44478018,6
5144,163,12,1144267,1
5145,106,297,660381866,1
5146,644,1129,94319112,1
5147,12,113,1213781878,14
5148,23,8,4399950000,1
5149,12,126,15929355,1
5150,73,12,211035558,25
5151,11,95,1592495287,4
5152,29,2210,34329453,2
5153,2582,375,1295183,1
5154,95,374,247509163,1
5155,1061,894,116936485829,19
5156,215,32,13995532,3
5157,1772,1139,380798272,1
5158,22,95,49999357639,1
5159,219,378,6745831,1
5160,44,2276,40105080,1
5161,252,12,2045873,1
5162,76,2233,1703908,1
5163,2929,418,4297926307,3
5164,417,188,8921208,1
5165,2,246,116550073,6
5166,1552,56,17399500,1
5167,154,2210,25459865,1
5168,239,581,1615770,1
5169,296,32,31246543,3
5170,1,7,173191637,1
5171,404,148,46244143,1
5172,11,2578,2094112339,3
5173,944,56,897402,2
5174,839,894,17850755071,10
5175,38,2257,179894935,1
5176,2929,30,12893778921,9
5177,140,1,48311892871,37
