,Source,Target,value,nb_transactions
4101,348,427,87740375,1
4102,112,2356,2181939071,2
4103,333,240,13334843,1
4104,355,1397,81691184,1
4105,1221,2,477803652,3
4106,0,52,647492,1
4107,162,575,42843921,1
4108,619,1001,38332834585,2
4109,6,119,23088261,1
4110,1174,762,2289024,1
4111,1560,2183,43090041,2
4112,1461,762,1427687900,2
4113,1745,478,5278370,1
4114,77,12,15928444,1
4115,148,323,1168044212,1
4116,804,112,138506945,1
4117,55,563,2895298895,1
4118,55,1011,2895298895,1
4119,446,12,12608529,1
4120,230,134,1388845000,2
4121,289,56,688054881,2
4122,246,395,63755436,1
4123,1481,2199,99990000,1
4124,5,478,99990000,1
4125,478,323,2240266,1
4126,56,944,50860,1
4127,14,118,107970517,1
4128,1729,2328,225900000,1
4129,10,603,92795020,1
4130,220,2246,68287354,1
4131,1362,2183,21564527,3
4132,148,977,579979672,1
4133,486,12,1409921,2
4134,258,1920,25971040,1
4135,2857,1457,1261660160,1
4136,428,2788,66031059,1
4137,2821,118,1489693,1
4138,214,357,9980000,1
4139,393,762,133510622,1
4140,15,1070,1375225,1
4141,88,365,20900000,1
4142,347,984,1438153,1
4143,196,2183,11121334,1
4144,55,7,599475731,1
4145,2954,2305,1227847333,1
4146,166,116,60586420,1
4147,572,2502,1846184,1
4148,55,16,4427476149,8
4149,12,1457,94518835364,3
4150,1560,1083,490128072,5
4151,923,230,6617249,1
4152,132,872,51212550000,2
4153,12,239,1093921,1
4154,0,1089,11389524,1
4155,893,362,149685149,2
4156,259,2210,2749990000,1
4157,1713,2194,93383104,1
4158,1197,981,241020321,1
4159,1434,2685,109637843,1
4160,25,2329,5665409,1
4161,112,1143,1119324631,1
4162,2225,504,757598,1
4163,0,2183,390234981,2
4164,138,12,391000020,1
4165,177,545,11877030,1
4166,2818,2180,90419228,1
4167,689,909,200040000,1
4168,2697,1079,161613207,1
4169,13,1017,4254939111,3
4170,1595,619,10578168339,2
4171,12,185,2181290094,7
4172,73,119,3893883876,4
4173,353,1603,19090309560,7
4174,478,779,1980000,1
4175,0,1313,1784741317,13
4176,950,57,13174367,1
4177,1003,327,343110000,1
4178,369,1380,955719435,1
4179,1073,1943,256208525,1
4180,497,1083,6257519,1
4181,215,302,62472801,1
4182,24,699,24653435993,3
4183,60,2210,9424353,1
4184,2185,1,2374749,1
4185,1185,2653,5970177,1
4186,160,2248,57523863,2
4187,314,1560,113663585,1
4188,56,13,14213353970,1
4189,1768,1311,120787263,9
4190,166,2231,8354078832,9
4191,428,1257,25911185,1
4192,11,1397,271936685,2
4193,320,762,449940000,1
4194,1482,2210,311206281,1
4195,5,877,31134517,2
4196,241,118,15085411,1
4197,291,2141,8607040,1
4198,114,493,592882858053,38
4199,95,1440,688190,1
4200,38,37,1060627946,1
4201,71,32,3366094,3
4202,12,798,66990419,1
4203,285,785,10030671,1
4204,105,2569,479212948,1
4205,0,1305,2398333,1
4206,409,79,9450518,1
4207,331,230,2099980000,1
4208,304,283,15275746,1
4209,1337,948,144688925,2
4210,140,12,248990000,1
4211,691,38,10115958,1
4212,62,1846,277409382,1
4213,2206,2248,1774454472,70
4214,290,1313,6272225,2
4215,1473,2182,15232353,1
4216,12,2550,6386531125636,68
4217,61,2550,1313720151,3
4218,1,1281,34837236,6
4219,594,1850,171433241,1
4220,903,838,413570000,1
4221,869,331,2641786190,3
4222,0,12,835777444,17
4223,165,1847,82356265,1
4224,2206,603,4903134,1
4225,2,323,64934199358,31
4226,1759,1920,3920000,1
4227,56,16,17845653837,17
4228,152,2,983568556,8
4229,2587,376,43579435,1
4230,751,361,6062598,1
4231,9,648,18892837,1
4232,252,2248,1560013,1
4233,569,54,238122800,1
4234,365,304,199900000,1
4235,2,67,1051419911,1
4236,38,560,881074892,1
4237,1560,150,75070165,2
4238,55,286,10484323878,6
4239,241,2291,14690000,1
4240,1901,1311,4784231136,11
4241,529,2210,1206679,1
4242,11,365,7249158,1
4243,588,1440,263665000,1
4244,433,2246,33066553,1
4245,1038,1089,486378000,1
4246,88,3015,461916905,1
4247,199,564,4999980000,1
4248,75,2133,3177488,1
4249,409,77,66336930,2
4250,5,665,1713075656,3
4251,1465,54,13563627,1
4252,112,1714,34801407,1
4253,11,455,151221366,1
4254,9,455,261187818,2
4255,85,1644,36628454,5
4256,0,56,264258391,16
4257,44,2206,32294235,2
4258,366,986,93543096,3
4259,11,1305,117666958,1
4260,441,38,27142566700,7
4261,204,48,153496366,1
4262,278,118,430481924,3
4263,105,504,1041106726,2
4264,564,239,864915983,2
4265,252,361,109330199,1
4266,2134,2000,99990000,1
4267,2020,1131,709898300,1
4268,2494,38,29946474,1
4269,142,2,1132623,1
4270,76,2050,61742120,1
4271,1099,2269,5480162,1
4272,32,71,4587146,8
4273,103,0,6990000,1
4274,353,2229,40922927,1
4275,2509,14,139980000,1
4276,12,353,187839150754,2
4277,29,79,143817,1
4278,35,2,359495,1
4279,467,1776,32394020,1
4280,299,2636,2946536,1
4281,416,2548,13091854,1
4282,56,44,3215758895,10
4283,325,1692,107400,1
4284,24,244,1397188576,1
4285,290,1397,9745300,3
4286,2933,204,10940000,1
4287,55,2538,599475731,1
4288,268,2,9990000,1
4289,965,471,2319420000,1
4290,2408,44,7696226,1
4291,895,256,1277760682,1
4292,0,154,1566456,1
4293,1433,1920,16879963,7
4294,1013,2019,99970000,1
4295,11,731,124723190,1
4296,1571,619,17372521507,2
4297,52,103,39993959,1
4298,0,1776,20454264,2
4299,1517,12,153155955,5
4300,152,2759,50165133385,2
4301,0,455,6077492,1
4302,639,729,95182,1
4303,2091,28,18666813,6
4304,124,184,7141117,1
4305,265,1920,19630000,5
4306,341,253,675539,1
4307,12,864,28776487240,1
4308,457,28,645215,2
4309,581,119,24302533,1
4310,365,285,19038232,1
4311,2294,1663,881537461,1
4312,1239,323,148272,1
4313,2206,504,5386816,3
4314,120,95,19895128560,8
4315,40,2182,1583615013,1
4316,88,2,923833810,2
4317,2393,365,11006684,1
4318,2344,2210,7504884436,1
4319,2933,2000,153232850,1
4320,55,2546,2895298895,1
4321,55,105,2895298895,1
4322,930,728,31393080,1
4323,239,92,12615000,2
4324,1295,619,969720729,1
4325,365,1531,80200000,1
4326,707,25,105379984,1
4327,40,1305,1489472670,1
4328,1490,1311,38970000,3
4329,699,365,12353476,1
4330,2010,79,22138000,1
4331,1153,12,107693000,1
4332,1,2372,116956422,1
4333,2185,1603,152411391518,1
4334,12,1580,93919575377,1
4335,386,0,1021502,1
4336,120,2210,139265899920,56
4337,581,648,3611309,1
4338,2283,824,124737244,1
4339,0,478,100460000,1
4340,998,2170,16097661,1
4341,14,3006,107970517,1
4342,85,152,64508175,1
4343,230,1847,622102605,1
4344,1049,204,20945520,1
4345,117,146,252980000,1
4346,259,302,98567514,1
4347,1683,625,618800685,3
4348,1679,2210,999935363,1
4349,454,2210,66518000,2
4350,528,779,34888918,1
4351,1571,38,6051209453,1
4352,30,2194,4808180000,2
4353,380,2673,2558992099,9
4354,126,283,15260506,2
4355,270,2764,128333046,2
4356,1,38,12343318,2
4357,436,762,74970000,1
4358,140,2210,15601422636,2
4359,3,2,129736617,1
4360,2,414,1075992699,1
4361,851,1920,1760000,1
4362,9,2183,758427752,1
4363,1139,1311,17002365,3
4364,1679,365,1999873470,2
4365,12,2828,93919575377,1
4366,0,2230,429411906,4
4367,0,2210,151412192,17
4368,56,590,4504010083,6
4369,713,316,572871720,1
4370,55,575,2895298895,1
4371,11,146,199980000,2
4372,380,1920,10200000,3
4373,415,564,123649238,1
4374,12,2372,6574370276390,70
4375,56,2129,167654974,1
4376,675,24,15968963283,4
4377,64,304,97754808,1
4378,1934,1920,9371074,2
4379,55,2202,599475731,1
4380,1158,2376,26156285,15
4381,728,61,327259814,4
4382,11,185,114812726,1
4383,14,504,107970517,1
4384,14,2185,107970517,1
4385,392,1701,98241712,3
4386,427,2348,146487605,1
4387,756,0,2772601,1
4388,55,2350,5790597790,2
4389,2652,105,151000111,1
4390,56,923,1736756138,2
4391,12,158,1060110881,3
4392,1221,772,132753280,1
4393,12,2597,93919575377,1
4394,291,529,23011045,2
4395,0,1920,8094973,3
4396,726,1337,99990000,1
4397,85,56,128939191,3
4398,12,2210,5007239836725,82
4399,0,640,25490,1
4400,12,2305,698134051152,45
4401,1511,28,2420089,1
4402,88,538,461916905,1
4403,112,2,43608285061,55
4404,11,2821,80484750,1
4405,2,82,1059853199,1
4406,1,504,3611712,1
4407,643,950,95170000,1
4408,12,225,478344404,2
4409,271,1323,64115889,1
4410,1322,54,367057466,1
4411,53,762,5904662,1
4412,2,648,4242519840,4
4413,148,171,1290607257,4
4414,16,105,8193405,1
4415,1560,12,31391548,1
4416,356,1846,209545741,1
4417,56,455,184270636,3
4418,365,119,10530813,2
4419,230,2076,1675887605,2
4420,2,42,16779930803,8
4421,55,337,2895298895,1
4422,279,1920,10820000,2
4423,290,2256,3044329,1
4424,0,512,1568623480,12
4425,80,824,7947981,1
4426,1108,1478,2507398,2
4427,146,2329,314498780,1
4428,113,2,195657471,17
4429,136,283,190818585,1
4430,290,0,119240413,42
4431,152,56,43450800960,7
4432,1,776,1488275,1
4433,366,0,310734987,10
4434,113,1353,77763546,6
4435,193,660,310902178,2
4436,0,1478,4833499,8
4437,619,1923,65171281164,3
4438,12,1313,3676097630217,101
4439,64,92,3189414738,5
4440,2,2206,68095174640,56
4441,471,319,17150159,1
4442,105,665,2521549497,3
4443,229,1311,213348000,6
4444,116,268,59862986,1
4445,61,2788,4530344513,4
4446,2911,665,29970000,1
4447,55,590,2895298895,1
4448,1335,2141,2907137,1
4449,519,1089,12870293,1
4450,88,2267,461916905,1
4451,2,1305,12661914536,9
4452,231,1714,138914778,4
4453,2579,2210,4335002,1
4454,38,745,131087168468,25
4455,38,708,58250175903,6
4456,120,2543,9947564280,4
4457,2314,46,12004000429,4
4458,365,2193,7184383967,48
4459,54,1701,18870361,2
4460,923,12,112619568,11
4461,112,2544,1097181275,1
4462,822,762,26528861,1
4463,1702,2291,2235047,4
4464,176,1089,19224413,2
4465,76,12,12179104,1
4466,12,1040,93919575377,1
4467,178,77,65824454,1
4468,56,2725,2388160,1
4469,61,0,3162694492,3
4470,1,326,6042100,1
4471,73,95,4373442,2
4472,231,2210,1787299530,10
4473,0,297,7240353,1
4474,866,38,13963996865,5
4475,0,278,108567122,1
4476,1900,619,30160281889,6
4477,38,1831,5372691144,2
4478,55,2670,3494774626,2
4479,369,231,482107886,1
4480,146,119,22725760,4
4481,55,796,2895298895,1
4482,11,1752,340962286,2
4483,661,1083,305830225,3
4484,1221,3009,221807595,1
4485,1196,728,15804897,1
4486,2191,955,7695028,1
4487,400,1981,898637477,1
4488,25,166,419736,1
4489,44,105,408985275,6
4490,82,2183,717386759,1
4491,10,2182,675874730,1
4492,437,304,14293759,1
4493,105,2448,479212948,1
4494,105,1732,4870236724,4
4495,2,71,8988677564,8
4496,1008,290,2017308,1
4497,268,113,38748421,4
4498,99,365,84496921,1
4499,594,933,168659241,1
4500,10,1440,81965272,1
4501,278,468,349994478,1
4502,283,2143,2441920000,2
4503,52,1440,24982864,2
4504,231,2193,3467527818,20
4505,124,337,96579406,1
4506,2456,12,19825422,1
4507,1213,2994,10556774,1
4508,12,137,3952883,3
4509,323,1920,9880064,1
4510,0,14,238442455,1
4511,55,406,231146032,1
4512,655,38,292073988,1
4513,827,1560,416440321,5
4514,12,299,187839150754,2
4515,760,12,48061952,2
4516,38,12,13695484200,5
4517,1094,512,559757,1
4518,323,30,12491955,1
4519,105,653,901699781,1
4520,244,24,16992014000,7
4521,84,2194,153440014,1
4522,291,2356,170953622,7
4523,1040,1603,5219984,1
4524,1093,444,98890000,1
4525,672,32,74158,1
4526,318,1440,381014111,2
4527,1279,1920,12704265,1
4528,2723,2210,78336412,1
4529,1213,920,39075804,1
4530,1546,529,858766,1
4531,105,2550,7083544959,7
4532,12,140,289353948,1
4533,278,2091,178483203,2
4534,226,2194,122653223,1
4535,119,665,11914236,1
4536,448,113,15104300,1
4537,135,2,19028839,1
4538,2243,772,531029982,1
4539,38,148,21028798764,4
4540,297,12,26859255,1
4541,577,1729,102378000,1
4542,291,119,14404005,1
4543,854,1380,48119613,1
4544,56,2833,40081219,1
4545,52,762,31122416,1
4546,2386,1093,80741425,1
4547,97,146,19493900,1
4548,943,323,9999990000,1
4549,417,190,4981712,1
4550,148,2409,8078806304,4
4551,73,12,6074187,2
4552,1415,1457,3789835776,4
4553,960,1920,20760000,4
4554,715,1440,2186375,1
4555,55,2222,599475731,1
4556,588,238,8175745,1
4557,2281,205,119561460,1
4558,29,984,370095455,1
4559,0,2248,19949551,11
4560,636,984,12911175,2
4561,14,2071,107970517,1
4562,1174,1714,1568287,1
4563,899,283,17503134,1
4564,231,1457,99900000,1
4565,0,148,7199586,1
4566,103,375,1403582,1
4567,323,1451,9753003,1
4568,365,1195,99900000,1
4569,530,113,27760000,9
4570,0,286,63949,1
4571,1100,1928,6681969,1
4572,291,56,110527527,2
4573,105,532,385302499,1
4574,105,121,901699781,1
4575,1554,477,9071490000,1
4576,185,113,6987544,1
4577,2393,1920,1422066,1
4578,416,428,53155258,1
4579,229,213,3866497,2
4580,27,1776,102137605,11
4581,55,1776,33952954318,26
4582,185,529,11000076,1
4583,297,1281,1731390000,1
4584,55,238,2895298895,1
4585,55,1752,2895298895,1
4586,152,0,2633408348,3
4587,182,984,16494076560,1
4588,55,281,2895298895,1
4589,0,67,104048,1
4590,543,1311,128447602,3
4591,55,132,19170220563,9
4592,2,225,9432047348,9
4593,264,1064,31311365,1
4594,121,365,86327597,2
4595,208,212,15813405,1
4596,12,2202,364166146,1
4597,214,76,65162026,3
4598,41,119,5999980000,2
4599,802,1513,5382000,1
4600,56,152,1162659589,2
4601,258,1560,487227696,7
4602,239,2248,1024364700,32
4603,61,850,23956977335,26
4604,3,105,406357169,30
4605,365,2183,3179124394,52
4606,293,2272,16707375,1
4607,11,73,367926619,2
4608,889,299,135893679,1
4609,64,148,2681494757,2
4610,1073,1021,91940000,1
4611,138,61,124630040,1
4612,1498,1089,7916709,1
4613,680,283,89236961,1
4614,291,2759,23011045,2
4615,2206,1776,259844889,1
4616,88,2206,190000,1
4617,323,132,11000001,1
4618,1,1660,96558691,6
4619,474,2182,7540914,1
4620,75,75,3420755,3
4621,17,85,397453628,1
4622,17,323,397453628,1
4623,561,113,4499928,1
4624,303,56,11457852,1
4625,92,44,21127330,2
4626,166,2206,5594159,2
4627,16,12,43673673,1
4628,166,984,1678463529,2
4629,11,956,267471570,1
4630,5,240,199980000,2
4631,56,163,190971299,1
4632,64,2183,99890000,1
4633,12,762,952118587119,22
4634,116,2800,98210065,1
4635,2120,1920,9955777,1
4636,40,2759,2672739028,2
4637,293,54,85349509,2
4638,105,79,4870236724,4
4639,247,12,558963000,1
4640,656,1089,160430527,2
4641,617,519,49790000,1
4642,10,1335,1045763901,1
4643,0,2187,44184039,5
4644,548,671,196740000,1
4645,11,2578,121123935,1
4646,2095,948,99990000,1
4647,154,2605,47307239,1
4648,278,16,166000646,1
4649,689,106,133980000,1
4650,619,1686,52434033691,4
4651,2459,2657,31447500,1
4652,12,1305,286182969411,15
4653,119,2704,1042402554,1
4654,12,529,93919575377,1
4655,1255,3070,237946620,2
4656,1815,1603,1971960000,3
4657,1264,1776,752442,1
4658,912,0,15026307,7
4659,71,0,3110307,1
4660,15,1020,40748379,1
4661,1033,729,2990001,1
4662,2,921,4131483282,4
4663,2509,2329,2446374542,8
4664,50,1245,116556191,1
4665,575,484,24311220,3
4666,290,9,10496460,2
4667,116,56,2146731632,4
4668,112,529,1119324631,1
4669,12,56,953091180389,61
4670,112,1239,1119324631,1
4671,1560,529,39799903,1
4672,88,119,461916905,1
4673,1919,428,65159085,1
4674,366,2986,30610800,1
4675,1502,843,766386886,8
4676,4,0,1812498929,1
4677,779,323,142632504,1
4678,3058,428,86529086,1
4679,376,1,4040000,1
4680,105,73,307858006,1
4681,210,1311,114677818,3
4682,55,665,97818585621,61
4683,55,2472,3494774626,2
4684,512,1083,2004437,1
4685,55,486,2895298895,1
4686,397,762,2627756,1
4687,113,530,6083843,1
4688,148,1281,2138493729,2
4689,150,2248,5035034572,1
4690,0,420,44870831,1
4691,55,2165,599475731,1
4692,293,2550,16707375,1
4693,323,575,1358900,1
4694,828,2000,104930000,1
4695,392,791,21337086,1
4696,561,376,2008692,1
4697,125,163,253344576,3
4698,28,1714,66846219,1
4699,105,16,787070954,2
4700,291,455,133538572,4
4701,55,113,599475731,1
4702,2654,54,9392427,1
4703,55,426,1198951462,2
4704,2,227,2141906902,2
4705,169,434,6696549,1
4706,0,447,598292,1
4707,120,1790,9947564280,4
4708,989,434,15786193,1
4709,300,201,336365840,1
4710,1776,162,252145848296,47
4711,140,984,1829215997,1
4712,43,2335,7241816,1
4713,67,118,2597427,1
4714,120,299,9947564280,4
4715,71,2183,5010886,1
4716,148,498,199988912,1
4717,1095,2210,105590000,1
4718,61,1265,1620817968,6
4719,603,12,119269,1
4720,1502,2210,41235991,1
4721,0,2344,7637488,1
4722,225,984,272593134,5
4723,179,438,49383022,1
4724,1957,105,5004439,1
4725,56,0,8925752119,11
4726,124,301,998317,1
4727,112,2833,31585111,1
4728,56,149,20111644,2
4729,416,3039,4725231,1
4730,2509,762,40499900,1
4731,484,575,337503213,4
4732,102,2269,50943586,1
4733,291,2634,14404005,1
4734,1282,2704,1186756748,2
4735,496,2880,93102156,2
4736,2772,510,26492114,1
4737,162,113,603763049,1
4738,14,1776,431882068,4
4739,105,1353,933640976,2
4740,1692,698,2092344600,10
4741,16,478,7856706,2
4742,1105,2164,42348110,1
4743,13,1474,1747183037,1
4744,120,1458,19895128560,8
4745,53,2,429170000,1
4746,109,122,118856135,1
4747,225,323,1354169,1
4748,56,2305,499986680,1
4749,3076,2206,27655,1
4750,119,1440,120000,1
4751,334,2210,25812609600,2
4752,1846,2182,348876527,2
4753,56,1449,8906436931,4
4754,61,867,3822883735,8
4755,56,119,555780298,1
4756,637,95,292214333,1
4757,116,1776,536696579,1
4758,1772,365,417337480,2
4759,14,1560,107970517,1
4760,12,177,245122356,2
4761,5,45,409930705,2
4762,323,1083,6210097,1
4763,941,2210,248787447,1
4764,2,2158,59534155209,10
4765,1416,2231,422444040,2
4766,291,2474,8607040,1
4767,291,12,657191382,14
4768,359,2632,5122110967,3
4769,365,2206,42900361,1
4770,2954,2517,1849140843,1
4771,56,2229,38436330,1
4772,11,1449,579110064,4
4773,885,566,85316120,1
4774,672,32,61651800,9
4775,12,2292,81211221,2
4776,30,231,10231948486,15
4777,75,12,36371983,5
4778,10,709,1543798502,2
4779,12,2759,94371799377,2
4780,1251,113,416732,2
4781,14,2248,5722437401,53
4782,923,3005,82418037,6
4783,1,984,62943527,3
4784,1048,325,21923859,1
4785,1675,779,13317047,2
4786,3009,455,1591400558,4
4787,56,1305,9115906356,5
4788,64,1641,46490381,1
4789,185,24,3197010517,3
4790,38,112,531839862,1
4791,199,61,218001903115,8
4792,60,1311,12101000,1
4793,280,2047,5093000,1
4794,487,2,26989009,1
4795,467,665,2107042520,5
4796,394,1726,15497721,1
4797,575,118,3240897,1
4798,117,619,1827650416,1
4799,1105,2229,42348110,1
4800,0,226,258667895,2
4801,104,2561,24216404,1
4802,156,76,467200,2
4803,25,1776,456755882,14
4804,9,762,535030000,1
4805,124,307,19594943,2
4806,140,762,83499269,1
4807,664,317,119697434,1
4808,258,2269,1504972,1
4809,471,64,21572545,1
4810,365,231,25600000,1
4811,1566,2210,509088,2
4812,116,2206,3032914987,12
4813,2206,1397,1001012528,1
4814,365,2466,170965169,6
4815,1641,162,7405783355,41
4816,2360,2183,132171298,1
4817,49,1276,393042125,1
4818,193,0,233413212,1
4819,105,61,307858006,1
4820,532,56,142030000,1
4821,323,1397,5938083,1
4822,376,2210,11202856713,98
4823,529,488,8621253,1
4824,135,113,2498658,1
4825,716,912,176548373,1
4826,376,2041,300000000,1
4827,152,2183,52605536252,6
4828,162,478,603763049,1
4829,105,1742,385302499,1
4830,903,869,151917355,1
4831,323,860,85164863,1
4832,54,1315,18744953,3
4833,12,38,1222986670358,25
4834,453,786,36412678,1
4835,564,1281,9088716812,4
4836,56,297,7627438389,3
4837,0,95,3833049,3
4838,12,1654,5578979443,1
4839,589,0,79794515,1
4840,82,984,3589859,1
4841,2,1100,3162703669,3
4842,2276,85,65518440,1
4843,637,2269,11453898,1
4844,105,2798,655804227,1
4845,105,323,1482410670,4
4846,27,0,56109461,2
4847,278,2183,523153833,2
4848,55,156,599475731,1
4849,2509,461,113669000,1
4850,88,1603,923833810,2
4851,317,317,345122443,1
4852,258,2183,33101313,1
4853,1611,2183,1906005762,2
4854,2132,61,8038779,1
4855,44,119,1577177,1
4856,239,2304,1520479,2
4857,575,478,8312663,1
4858,12,2215,93919575377,1
4859,10,118,2299009640,3
4860,10,113,900418409,2
4861,12,260,93919575377,1
4862,786,283,10110260,1
4863,1679,231,999935363,1
4864,119,756,4963250,1
4865,38,674,244848608,1
4866,67,575,66036301,1
4867,175,620,444741067,4
4868,38,1560,52425462984,2
4869,353,56,234190000,1
4870,2509,85,404943282,2
4871,555,2210,4396476,1
4872,797,1089,11505056,1
4873,779,2944,17778811,1
4874,155,1920,24530000,2
4875,264,598,29006468,1
4876,38,2,3449599995,2
4877,5,984,99990000,1
4878,12,323,1037980608608,37
4879,4,2229,89999951397,1
4880,119,376,18170000,1
4881,647,1920,4688914,1
4882,85,622,1134815,1
4883,472,54,21691389,1
4884,96,149,9850464,1
4885,831,2108,39990000,1
4886,0,2745,27898566,1
4887,2249,105,34070822,2
4888,502,2357,19586554,1
4889,163,1603,14104109,1
4890,1028,365,942890000,1
4891,0,73,5219779,1
4892,64,2183,2667186281,5
4893,1464,762,1674530,1
4894,55,1475,3494774626,2
4895,1366,1449,857861,1
4896,32,2047,2385857,2
4897,10,458,1072863814,1
4898,560,850,146667018,2
4899,419,111,13406355,1
4900,12,2314,589896945,1
4901,2206,52,6007430,1
4902,877,2484,1156596446,60
4903,213,1311,47279180,2
4904,1037,1,80212998,1
4905,112,1466,34801407,1
4906,1053,1384,186078456,1
4907,2538,2276,7001321,1
4908,963,61,2428980000,2
4909,2027,1440,1129434893,2
4910,52,2887,67139259,1
4911,41,231,889527118,1
4912,0,302,1356000,2
4913,1515,2000,156529600,1
4914,116,30,42622008,1
4915,369,2246,2164509499,2
4916,1530,252,31786,2
4917,231,121,74868254,1
4918,285,787,15166458,1
4919,285,2210,9784887,1
4920,2267,0,5660528,1
4921,487,1,2386702,1
4922,263,1162,11231639,1
4923,278,1305,157271261,1
4924,126,762,1544084340,1
4925,177,77,212034317,1
4926,276,984,79878605,1
4927,12,478,93919575377,1
4928,922,194,223222287,1
4929,221,0,2124824,1
4930,52,1701,175603449,4
4931,300,806,293149719,2
4932,2094,1457,87816280,1
4933,55,2527,3494774626,2
4934,468,101,26244988,1
4935,240,12,2462000,1
4936,2014,780,7732500,4
4937,2027,86,99993932,1
4938,2509,323,453152420,1
4939,318,2286,9430129,1
4940,923,1313,26512900,1
4941,210,290,331641,1
4942,2,414,3121797815,3
4943,200,38,121590000,1
4944,795,2,914867232,12
4945,55,323,2895298895,1
4946,55,384,2895298895,1
4947,55,59,3725920658,3
4948,55,2314,6989549252,4
4949,55,2567,3494774626,2
4950,55,1472,3494774626,2
4951,998,26,15187661,1
4952,586,0,2722298,1
4953,1416,1281,200935000,1
4954,112,790,31585111,1
4955,2951,2194,12860000,1
4956,365,449,267500000,1
4957,61,1257,20226123398,22
4958,471,1013,269876615,2
4959,1032,2183,55000,1
4960,2206,3089,31053256,3
4961,49,42,144520841,1
4962,508,1920,51828472,4
4963,16,785,2891759,1
4964,660,2210,60012616,2
4965,1805,1430,109591438,1
4966,355,2726,5146870,2
4967,146,844,255536851,3
4968,428,283,32132430,1
4969,10,1313,6306276523,8
4970,105,3031,901699781,1
4971,111,2210,29617443,1
4972,2084,24,48945926,4
4973,52,365,15027808,2
4974,418,1143,81125,1
4975,2509,1457,482614800,3
4976,2910,1093,1360348217,1
4977,9,691,858120000,1
4978,827,365,471254219,3
4979,2,2185,3186111323,3
4980,364,376,15732247008,123
4981,64,71,2172760351,1
4982,5,2210,299980000,2
4983,1130,1,40293091046,25
4984,120,30,29842692840,12
4985,1063,984,1745413,1
4986,577,230,99990000,1
4987,768,1311,263859679,8
4988,0,1154,601073,1
4989,707,115,26324500,1
4990,0,193,200197481,1
4991,1322,2246,306807466,1
4992,668,444,9106002,1
4993,1284,2187,15497481,2
4994,1083,665,3509764,1
4995,606,2210,186367032,1
4996,119,28,159956100,1
4997,2097,239,918076350,8
4998,18,2667,13949180,1
4999,55,119,6123823582,7
5000,61,2215,283490000,1
5001,40,564,1494222579,1
5002,10,2206,5469596905,10
5003,169,12,7296588,1
5004,42,2,1999990000,1
5005,729,176,10198804,5
5006,116,118,1038447852,3
5007,148,2027,5548533132,3
5008,1821,126,8748553,1
5009,61,54,19594756818,4
5010,336,1089,45880693,3
5011,2206,2133,8736947,3
5012,291,512,153562727,7
5013,421,2356,1482839085,2
5014,65,2194,181220000,1
5015,166,61,1650900582,3
5016,488,56,402786002,3
5017,38,2520,2511148863,1
5018,38,794,7918868783,1
5019,42,1313,3505765371,1
5020,998,492,353563661,1
5021,0,268,732084171,10
5022,290,1478,18004598,6
5023,105,186,385302499,1
5024,12,504,187839150754,2
5025,113,1156,17987215,1
5026,10,1305,4771195548,9
5027,105,1603,1204142704,2
5028,112,867,1143703056,2
5029,3,953,147467990,1
5030,1769,2,99970000,1
5031,126,62,1199990000,1
5032,2,623,5896412043,2
5033,1094,2246,2464932706,2
5034,252,2248,16245175,2
5035,12,214,31995265,2
5036,241,1439,614286,1
5037,588,105,251530010,2
5038,391,0,12671566,4
5039,2029,1089,26728682,1
5040,12,35,7521178000,2
5041,86,2210,38912449,1
5042,2473,12,2868042292,1
5043,85,44,722029,1
5044,664,304,180345064,1
5045,0,2,21332624327,196
5046,274,2143,245560000,1
5047,16,56,1022713465,7
5048,1229,489,273240000,2
5049,230,2818,1076348525,1
5050,61,2210,14577598869,5
5051,287,12,100990000,1
5052,165,1176,99990000,1
5053,2111,95,166870,1
5054,487,2344,514177000,1
5055,867,1603,100839739,1
5056,88,12,461916905,1
5057,2,1016,1080007357,1
5058,148,112,78648551,1
5059,2185,2231,48996497313,10
5060,134,148,25382731,1
5061,291,148,14404005,1
5062,779,52,21784819,1
5063,14,304,107970517,1
5064,297,538,1071990000,1
5065,726,1266,65689375,1
5066,56,1397,1528252755,2
5067,2,353,1057072064,1
5068,2529,196,72942885,4
5069,176,2210,3918111,1
5070,177,94,17802005,1
5071,779,56,200693823,2
5072,105,2953,5223598028,4
5073,107,665,499990000,1
5074,120,12,62171473298,25
5075,55,527,32440969,1
5076,214,575,19990000,1
5077,56,575,1162170,1
5078,1287,54,22166282,1
5079,707,835,124241213,1
5080,432,0,204018469,9
5081,3,0,987742713,14
5082,635,2178,65146380,3
5083,1757,12,10270000,1
5084,867,850,2565699011,1
5085,61,1416,1150640000,1
5086,283,1478,1394900,2
5087,1153,376,891405000,11
5088,487,2634,26989009,1
5089,731,478,11319313,2
5090,10,1397,11219071618,16
5091,56,268,40081219,1
5092,188,236,16978673,1
5093,24,2210,89598196,1
5094,64,133,2151334861,1
5095,1510,1449,2792472,1
5096,289,32,7700258,2
5097,297,984,158319176,1
5098,2518,402,10567426,1
5099,259,452,157519400,1
5100,26,365,23507295,2
5101,552,113,1381789,1
5102,85,1920,84786626,66
5103,297,2133,37403083,1
5104,17,30,397453628,1
5105,2,2356,4124225514,4
5106,286,2206,544848030,2
5107,10,1449,6535805608,10
5108,1050,85,8492731,1
5109,44,297,200980044,1
5110,638,2248,21185487,8
