,Source,Target,value,nb_transactions
5149,239,762,183896643,2
5150,365,1035,75347455,1
5151,1014,0,97698644,6
5152,156,762,1238747,2
5153,888,99,57011348,1
5154,2509,2702,99002900,1
5155,2376,12,36950155,2
5156,12,347,80711494330,1
5157,182,38,5961131319,1
5158,540,581,19544052,2
5159,12,946,80711494330,1
5160,12,1568,80711494330,1
5161,333,12,143432,1
5162,365,2180,175996814,2
5163,2,2185,7109396118,6
5164,310,1105,59850622,1
5165,6,302,2218129,1
5166,365,2362,21347563,1
5167,449,1407,368490000,1
5168,120,54,665789163,3
5169,365,1410,106550089,1
5170,809,2740,9610065,1
5171,391,478,4191043,1
5172,112,225,124822377,1
5173,30,200,3499940000,1
5174,63,8,47146008,1
5175,2206,85,61100868,2
5176,796,624,199950000,1
5177,152,827,141187321106,2
5178,6,2191,1316016,1
5179,394,1748,14686579,1
5180,199,59,12899990000,1
5181,212,239,9393590,1
5182,388,28,22599210,3
5183,0,1440,15823175,6
5184,28,779,45892801,4
5185,112,7,124822377,1
5186,675,1920,1324848,1
5187,1593,1093,194980000,1
5188,286,258,792338155,1
5189,365,2871,519212397,11
5190,387,489,1253360000,1
5191,4,1960,99999679646,1
5192,3081,240,475318355,3
5193,169,474,17362681,1
5194,1290,304,432024001,1
5195,12,439,215437548,3
5196,22,11,13262646,1
5197,660,28,1470100,1
5198,640,1221,571246530,23
5199,0,640,118377852,1
5200,699,2,6745802,1
5201,45,113,166926300,3
5202,261,11,524511642,1
5203,12,32,1419589,1
5204,779,2634,2147064,1
5205,0,1776,5737511966,43
5206,365,294,357270354,1
5207,27,869,54522939,1
5208,258,1560,340491469,4
5209,0,555,120821,1
5210,330,12,7567127,3
5211,2104,365,46085000,1
5212,17,323,112598058,1
5213,410,297,2763943156,1
5214,1660,90,91705661200,49
5215,113,512,149803415,4
5216,1939,302,19549658,1
5217,2,302,15587662829,11
5218,1125,2210,1337670,1
5219,565,1089,3217335,1
5220,12,590,47683499,1
5221,85,2349,9272152,1
5222,891,28,559906,1
5223,11,2248,2016903228,4
5224,86,56,4864055,1
5225,128,365,42704560,1
5226,529,538,19950000,1
5227,926,2217,42571460,1
5228,987,13,52579100,1
5229,391,1032,1564592,1
5230,239,665,5324494,2
5231,487,2636,29518637,1
5232,0,2133,1894403,2
5233,107,12,11797486985,36
5234,325,1560,122839985,1
5235,55,779,2638222019,1
5236,1712,1920,13394894,1
5237,55,442,2638222019,1
5238,41,2,1132590000,1
5239,2636,1353,895000,1
5240,116,1313,98048646,1
5241,195,762,39886600,2
5242,323,2913,945000540,1
5243,787,1089,13933082,2
5244,195,2248,19943300,1
5245,2626,27,283930589,2
5246,2602,11,29857266,1
5247,421,478,147474800,1
5248,364,1089,199980000,1
5249,364,575,99980000,1
5250,291,28,12840198,1
5251,28,67,20423894,1
5252,0,2329,354113298,3
5253,619,1923,3086383356,10
5254,116,1910,624012029,1
5255,1870,613,187763062,1
5256,56,2210,23249189419,71
5257,0,323,1044601487,19
5258,44,62,17251737,2
5259,3104,234,27949767,1
5260,264,685,42457348,1
5261,365,674,19985763,1
5262,291,347,194872304,13
5263,56,1257,482140000,2
5264,0,1109,118377852,1
5265,1830,0,133354474708,15
5266,55,2367,3188288196,3
5267,73,12,10445013,4
5268,231,1083,59700000,1
5269,2360,1083,2890000,1
5270,1213,814,40382987,1
5271,1066,41,16524091,1
5272,502,2566,176060688,2
5273,28,79,7593842,1
5274,177,2210,15244005,1
5275,152,227,1261468519,2
5276,984,943,36300000000,6
5277,11,1449,1417628253,4
5278,382,365,46432694,1
5279,116,152,607589960,1
5280,139,231,316228944,1
5281,353,12,421960000,1
5282,2641,0,1317597,1
5283,0,1154,309993,2
5284,38,304,3348731442,1
5285,246,2367,54678372,2
5286,241,2291,26518639,4
5287,937,2210,4273513,1
5288,38,1213,23693823706,2
5289,1130,376,640000,1
5290,55,420,287948471,1
5291,271,472,28844509,1
5292,461,365,473384779,5
5293,1570,859,44926493984,1
5294,12,1104,80711494330,1
5295,378,611,31237930,1
5296,2109,923,4976108,1
5297,126,436,3337190000,1
5298,204,454,104276438,2
5299,658,2880,575450,1
5300,79,11,5596722,1
5301,619,1415,87410974438,2
5302,85,2344,982520,1
5303,795,146,69169892,2
5304,2206,255,123070028,3
5305,921,11,301531500,1
5306,289,1560,44671084,4
5307,202,113,17914929,2
5308,279,42,78098751,1
5309,365,105,9876046,1
5310,11,2210,1342895559,7
5311,743,2,9000,1
5312,501,416,17276816,1
5313,30,762,410791499,2
5314,193,665,67964027,1
5315,359,1083,37193960,3
5316,4,16,199999359292,2
5317,38,2028,77736963,1
5318,105,185,361817710,1
5319,166,61,4999986484,1
5320,323,1083,26580597,5
5321,239,12,24360000,1
5322,55,675,8202614528,4
5323,575,32,1427900,1
5324,122,2020,2975057603,4
5325,132,850,58818138926,57
5326,2923,2210,75404544,1
5327,345,240,69034626,1
5328,86,44,3482413,1
5329,150,344,5020859342,1
5330,749,85,999995520,1
5331,1221,640,12994336694,11
5332,677,113,133240,1
5333,1195,762,1012230000,1
5334,247,2248,30931445,1
5335,28,457,176743618,1
5336,56,2953,1703751758,1
5337,1875,944,20310,1
5338,757,365,37106080,1
5339,73,119,1409469,1
5340,12,607,242134482990,3
5341,1781,2928,425419632,1
5342,2185,2329,2128506778,7
5343,784,648,37869104,1
5344,867,1776,107813014,1
5345,112,478,57228230,1
5346,326,2941,155102234,1
5347,119,1281,67226146,1
5348,2509,1147,1067780631,3
5349,38,2897,39684162822,1
5350,55,2732,43557296,1
5351,842,693,42019970,1
5352,296,11,6185703,1
5353,656,220,33952480,1
5354,30,56,233544000,1
5355,1118,2210,252705,1
5356,264,54,66756000,1
5357,28,1738,7713098,1
5358,73,1752,2649598,2
5359,55,590,2926170490,2
5360,407,242,73687252,3
5361,291,1560,299996749,1
5362,105,55,33144686735,17
5363,2,278,3778841438,3
5364,529,72,2350227,1
5365,43,441,1439418674,1
5366,611,1089,4661426,1
5367,520,762,62202002,1
5368,796,392,763872541,2
5369,1221,2329,2947317246,1
5370,53,376,564948992,2
5371,119,16,736000,1
5372,704,1920,29585980,5
5373,56,564,269535698,1
5374,690,2248,10398011,1
5375,2185,2231,153840965,1
5376,139,785,304608880,1
5377,1560,11,82317293,3
5378,0,32,829499,4
5379,571,113,249118640,1
5380,61,62,1230347361,3
5381,323,1108,50990017,1
5382,55,150,2638222019,1
5383,1548,1920,46072994,9
5384,1,2865,12503842,2
5385,11,146,51990000,1
5386,28,399,12083356,1
5387,330,984,1931145,1
5388,90,1281,8299970000,3
5389,0,1397,2783870744,19
5390,55,2187,2638222019,1
5391,105,44,1022230134,2
5392,38,1625,40291360730,1
5393,112,1457,57228230,1
5394,55,38,19520597738,10
5395,383,11,806065600,2
5396,28,444,176743618,1
5397,1076,318,186334523,1
5398,1553,1440,11574240,1
5399,291,323,25680396,2
5400,112,144,168548741,1
5401,1096,189,13729552,1
5402,65,762,2849818,1
5403,334,2210,7731200000,1
5404,302,899,1452252,1
5405,2,16,3244407540,3
5406,82,376,46891033,1
5407,590,762,20684122,1
5408,2953,105,22405594,1
5409,1156,11,16086420,1
5410,47,113,1372373,1
5411,1039,714,22421175,1
5412,105,323,7072708485,8
5413,105,478,3396238317,4
5414,2939,1920,2728868,2
5415,2,268,2177176596,2
5416,12,316,80711494330,1
5417,1,1089,39052500,1
5418,55,12,41879689049,24
5419,195,2586,259158538,1
5420,365,104,96630243,1
5421,105,1512,878321999,1
5422,12,148,80711494330,1
5423,12,1214,161422988660,2
5424,2636,762,10890511,2
5425,12,1298,80711494330,1
5426,391,2,67935584,11
5427,112,648,66224120,1
5428,143,2246,61498180,1
5429,105,132,361817710,1
5430,55,1993,5033673029,8
5431,22,56,1297940184,1
5432,18,283,50261870,1
5433,231,575,3806579,1
5434,1522,1311,1542723,1
5435,88,55,1366768224,1
5436,12,504,403557471650,5
5437,2,1821,1261281370,1
5438,2,119,1037439874,1
5439,0,2291,705640,3
5440,12,33,80711494330,1
5441,4,38,99999679646,1
5442,2598,1,3083734,1
5443,2866,75,3010425,1
5444,2636,2210,53973711,2
5445,42,208,30524539466,2
5446,3114,2231,16470608,1
5447,12,1,2095082,1
5448,150,709,12579821899,4
5449,291,1089,50409151,1
5450,67,2206,406834,1
5451,126,2523,1899900000,1
5452,1563,441,25030118113,1
5453,261,3055,9220000,1
5454,365,758,296980039,1
5455,489,2210,654984646,1
5456,1266,137,1899223799,1
5457,158,38,599985127,1
5458,330,238,4020654,1
5459,28,460,29561356,1
5460,1569,73,3490000,1
5461,12,106,2372485841,1
5462,0,278,6461085,2
5463,444,271,32601696,1
5464,12,118,403557471650,5
5465,1754,10,2904894,1
5466,293,1660,6613715,1
5467,421,762,1167827460,3
5468,45,29,371192449,1
5469,11,1353,168345548,1
5470,365,2,22252828,3
5471,64,239,4238013313,10
5472,135,54,28579994,1
5473,583,283,9211689,1
5474,56,11,2227995559,10
5475,0,1014,1889776,7
5476,41,257,1467419295,1
5477,150,105,67331277533,19
5478,239,914,1131196,1
5479,189,166,5001004269,1
5480,778,564,2001040408,1
5481,162,177,6241271,1
5482,56,323,1425427486,6
5483,751,316,21743615,1
5484,55,2527,2638222019,1
5485,244,1440,99990000,1
5486,80,11,41755762,2
5487,0,239,118377852,1
5488,64,42,5140225789,8
5489,383,762,123403443,1
5490,115,88,48862000,2
5491,38,1706,3846264994,1
5492,552,2180,6356068,1
5493,1,96,7843343,1
5494,575,1560,840023848,1
5495,963,297,340085938,1
5496,2206,323,9940000,1
5497,28,2027,16425591,1
5498,512,16,1010022,1
5499,12,1660,1129960920620,14
5500,2663,2206,8380000,1
5501,38,386,2524834081,1
5502,428,762,1197733311,1
5503,397,805,1859916,1
5504,697,380,6560372,1
5505,529,227,7889628,1
5506,985,2210,97416656,1
5507,2,31,1099377033,1
5508,132,12,7880369366,4
5509,55,2479,345912450,2
5510,9,365,3400510000,3
5511,2,67,2128706131,1
5512,28,2759,395742977,10
5513,199,1603,9099990000,1
5514,376,118,58671832,1
5515,365,55,33318120,1
5516,158,1560,1097365412,1
5517,1032,762,344424,1
5518,55,1752,7914666057,3
5519,422,674,1098708329,3
5520,150,2356,5018453216,1
5521,380,11,3290000,1
5522,28,1863,11484394,1
5523,32,1142,1340000,3
5524,754,239,2270288,1
5525,55,475,59240016,1
5526,2,55,1424812526,1
5527,827,152,2878555,1
5528,2578,342,12713133,1
5529,2300,12,13562310,1
5530,57,2433,7539523,3
5531,2821,640,364197,1
5532,695,54,13996215,1
5533,12,268,8524516207,2
5534,38,852,15987053536,1
5535,28,1440,12083356,1
5536,376,2587,196648465,4
5537,1380,2344,4202596398,28
5538,575,12,17902692,3
5539,112,2367,57228230,1
5540,12,370,80711494330,1
5541,3091,61,468098408,1
5542,28,332,10611185,1
5543,86,762,1102719,1
5544,665,2913,7013733660,2
5545,1669,78,471456651,1
5546,289,56,19909189,2
5547,2,1014,18753373450,13
5548,291,1353,15635171,1
5549,12,103,192238070,1
5550,1,1440,484131721,2
5551,278,1920,793005,1
5552,112,178,107806959,1
5553,2206,2327,8109091,1
5554,28,504,643977644,8
5555,81,1281,4399835,1
5556,61,1660,12426744652,26
5557,126,2246,9657376,1
5558,150,356,3760287817,1
5559,19,283,502595369,1
5560,289,2187,6007617,3
5561,1560,2206,23485253,2
5562,437,2996,110495231,1
5563,297,2210,1765361833,3
5564,392,1701,777364912,4
5565,619,2718,44841058566,5
5566,36,429,6645225,1
5567,1781,3077,26174197,1
5568,75,531,50894032,26
5569,364,762,99980000,1
5570,2,729,5829313320,3
5571,1679,2210,999941197,1
5572,2,1313,21251708958,16
5573,2,478,5187653066,5
5574,5,2746,232353180,1
5575,150,595,10025626902,2
5576,2393,85,20386737,1
5577,206,2245,53848547,1
5578,1988,619,32184720,1
5579,152,2246,32496748,2
5580,291,2230,41315567,3
5581,12,2431,70232357,1
5582,95,1776,72306590,1
5583,893,762,41761508,1
5584,1993,323,1990019,1
5585,365,542,23586426,1
5586,434,2351,1188894,1
5587,105,2393,2110153569,1
5588,5,1083,99990000,1
5589,59,2436,8449828,1
5590,291,330,15635171,1
5591,285,2028,7458485,1
5592,471,28,9321606,1
5593,17,2833,112598058,1
5594,465,1,10882316,1
5595,56,2,1460684957,3
5596,299,2636,9479272,1
5597,369,365,679046570,1
5598,112,762,168548741,1
5599,195,326,299717318,1
5600,1407,49,196134651,1
5601,2,457,3248793300,3
5602,1,40,1319741,1
5603,1716,137,1920110000,1
5604,12,824,3493708824,4
5605,77,1449,42145970,1
5606,323,231,111427020,1
5607,230,137,1043863799,1
5608,43,365,8906156,1
5609,2,2276,2095828578,2
5610,369,2,1283337691,4
5611,45,249,734498922,1
5612,1221,73,15760738,1
5613,144,1692,809767,3
5614,28,73,2441966241,121
5615,12,56,565018980530,9
5616,11,157,987256273,1
5617,28,268,883301512,25
5618,55,113,57963979,1
5619,1221,120,3458316,1
5620,3051,105,5862292,1
5621,55,2602,2638222019,1
5622,51,824,487477686,1
5623,55,2177,2638222019,1
5624,355,1297,91671213,1
5625,55,260,43557296,1
5626,588,2380,31256610,1
5627,12,2041,350125920,1
5628,2683,762,1354485210,2
5629,56,762,2636444786,6
5630,2604,2248,388171196,1
5631,2848,0,4723489,1
5632,321,2206,4461447,1
5633,28,665,363311990,14
5634,188,1137,15047637,1
5635,11,2141,1987924857,4
5636,56,430,16592068,1
5637,619,1417,139507504527,7
5638,116,330,596674349,1
5639,323,1601,6078124,1
5640,1739,2206,12364482,1
5641,28,538,8485948,1
5642,379,2246,174229791,1
5643,124,429,9349169,1
5644,44,268,62947486,1
5645,203,1380,165410952,2
5646,231,1961,280900000,1
5647,10,2246,59647554,1
5648,2,640,23927832999,14
5649,111,0,5861899,1
5650,30,365,19661236502,21
5651,844,1083,142630000,1
5652,12,2543,80711494330,1
5653,259,2330,25490000,1
5654,8,185,5051640612,2
5655,481,423,176788761,2
5656,7,762,26512697,1
5657,180,11,346017156,2
5658,45,312,31070739,1
5659,365,1412,2710101810,5
5660,2329,1660,300625647,1
5661,179,1920,4773589,1
5662,132,297,57192261,2
5663,195,480,263785524,2
5664,11,38,163669052,3
5665,55,181,2638222019,1
5666,751,762,22894676,1
5667,126,1,199990000,1
5668,116,1305,4051668912,7
5669,28,0,42232996069,2794
5670,1595,619,101317646,1
5671,115,11,4030000,1
5672,41,0,2574142500,2
5673,25,25,2167127,1
5674,12,67,80711494330,1
5675,1206,170,12500028731,1
5676,146,11,273484091,3
5677,295,1920,29813940,10
5678,55,497,2638222019,1
5679,1007,824,312072384,1
5680,133,2210,109079922,2
5681,170,1311,204430000,2
5682,738,11,67287296,2
5683,269,15,213697399,1
5684,231,1410,531700000,3
5685,86,1701,6894431,1
5686,2739,28,758000,1
5687,317,762,10763033155,2
5688,103,1041,31696703,1
5689,335,278,3619000,1
5690,151,2206,4193642,2
5691,0,713,532004678,2
5692,293,2372,6613715,1
5693,334,12,1483445500,1
5694,55,335,2638222019,1
5695,0,44,430822,1
5696,28,603,33776717,1
5697,291,103,15635171,1
5698,124,2206,31093682,3
5699,38,719,3348731442,1
5700,112,158,124822377,1
5701,103,2349,7090000,1
5702,1839,103,27686510,1
5703,115,531,635898600,16
5704,359,1603,11422228,1
5705,163,2636,62547822,1
5706,52,12,170398591,1
5707,182,323,5757772229,1
5708,1105,2739,32670000,1
5709,199,1560,27999990000,1
5710,323,2942,601969825,1
5711,61,2246,1078082178,1
5712,2509,67,759460200,1
5713,795,30,34584946,1
5714,402,2229,51586114,1
5715,51,323,407074025,1
5716,2,75,44280000,9
5717,95,2210,24102359317,5
5718,0,2248,3939930,6
5719,1239,0,744830,1
5720,1002,38,8751520738,6
5721,2206,2210,23262445,3
5722,14,12,61810000,1
5723,407,92,53205798,2
5724,61,1449,1195350004,4
5725,699,512,1136290,1
5726,575,1449,11757061,4
5727,81,2896,490851710,1
5728,12,353,403557471650,5
5729,162,2329,5504115206,2
5730,300,3068,316826874,1
5731,707,330,82738182,1
5732,12,2541,80711494330,1
5733,12,672,80711494330,1
5734,412,2210,71790722,1
5735,2,690,1962519944,1
5736,38,37,69986694,1
5737,105,38,8147279777,8
5738,369,529,843675873,2
5739,2327,2206,22553148,4
5740,0,908,332425711,1
5741,28,2270,124907126,5
5742,1604,1311,47080000,1
5743,2541,2215,10352688,1
5744,12,867,1979861391721,22
5745,12,2186,42584312,1
5746,512,0,15923159,1
5747,73,0,449390000,2
5748,799,30,44037741,1
5749,105,874,511115067,1
5750,12,365,43785661212,39
5751,2,342,1919542850,1
5752,1206,762,1151990000,1
5753,276,2636,1130451038,19
5754,26,2914,232565573,1
5755,231,2210,52584439,2
5756,1569,2230,6733371,1
5757,479,2248,3791645,1
5758,349,148,192456402,1
5759,44,1449,1316264,1
5760,779,578,15025396,1
5761,749,11,3019987436,3
5762,779,113,307906040,2
5763,707,170,141773785,1
5764,278,323,22608380,1
5765,315,547,10184557,1
5766,1128,1089,6364508,1
5767,833,113,5060000,1
5768,124,635,285184086,2
5769,11,185,91760761,1
5770,212,475,2005893700,1
5771,827,762,64397702,1
5772,1307,1419,24705667,1
5773,115,12,365276000,14
5774,323,2,9625887,2
5775,55,2441,2638222019,1
5776,88,1457,1366768224,1
5777,2636,152,23929572,3
5778,833,146,235300000,10
5779,297,2709,399980000,1
5780,135,0,6073342,2
5781,355,2210,91671213,1
5782,56,2129,54218586,1
5783,416,531,61029928,1
5784,61,2,419714840,2
5785,2206,113,2969467,2
5786,279,2248,69456713,1
5787,55,772,5276444038,2
5788,449,103,4767718,1
5789,1083,762,11893683776,5
5790,113,2133,52736374,2
5791,15,1689,17490000,1
5792,1,61,499990000,1
5793,689,1083,2526439562,1
5794,420,529,1295842363,1
5795,103,538,1901849452,1
5796,135,336,3036671,1
5797,453,2246,296529116,2
5798,540,1920,2340000,1
5799,289,1701,44402627,2
5800,116,299,701626786,1
5801,2,1457,2984680460,2
5802,513,1333,32187692,1
5803,1245,139,496691274,2
5804,2481,619,872597735,2
5805,291,455,41315567,3
5806,113,146,184990,1
5807,780,1083,200589968,8
5808,150,2600,10041718684,2
5809,2484,257,89768175,2
5810,56,538,336387747,1
5811,2206,2185,990000,1
5812,125,56,373617795,1
5813,86,2636,2959573,1
5814,707,84,328657713,1
5815,365,231,1937217323,35
5816,1291,3018,13528674,1
5817,2,2141,10741844875,7
5818,38,1285,31322380659,2
5819,2206,762,23304055,2
5820,55,2180,287948471,1
5821,112,14,122708583,1
5822,150,1281,7108166338,2
5823,55,42,8202614528,4
5824,49,1040,128891669,1
5825,323,370,99990000,1
5826,1899,1920,13440885,5
5827,792,762,9708467,1
5828,444,2972,37801108,1
5829,55,482,2469990000,1
5830,1183,2968,8812506,1
5831,923,3005,10284708,1
5832,1836,2141,2692908,1
5833,28,2888,18141197,1
5834,40,11,13852483217,130
5835,55,323,2638222019,1
5836,2644,297,539326007,1
5837,12,1040,80711494330,1
5838,55,238,2638222019,1
5839,32,2,1044806,1
5840,468,101,9684931,1
5841,302,2210,1054003822,2
5842,256,1920,1495000,1
5843,10,302,14626949,1
5844,575,2187,76763843,1
5845,6,82,3391912,1
5846,55,1281,2638222019,1
5847,291,629,12840198,1
5848,55,665,2638222019,1
5849,28,59,29561356,1
5850,844,146,442043116,3
5851,795,73,34584946,1
5852,38,1002,3062461063,1
5853,12,561,19858908,2
5854,268,56,75862362,1
5855,824,564,911367944,1
5856,752,640,4539966,1
5857,55,496,2638222019,1
5858,42,2968,32026127,1
5859,824,35,9990000,1
5860,584,2182,107501623,1
5861,132,2231,27929177597,28
5862,105,2059,2436152623,2
5863,146,844,360997000,2
5864,12,299,161422988660,2
5865,824,113,20558702,1
5866,163,2206,99990000,1
5867,364,376,10933506594,74
5868,942,0,52552321,5
5869,2,12,120078102659,79
5870,28,2480,56555462,1
5871,78,11,2075053,1
5872,64,1083,498291271,2
5873,380,2210,335286305,1
5874,291,2541,12840198,1
5875,1100,870,23732558,1
5876,45,11,43852720,1
5877,1221,227,12061309,1
5878,61,24,736663844,1
5879,194,2436,15194500,1
5880,893,304,499919998,1
5881,846,2182,582327651,1
5882,2418,239,1550939,1
5883,281,2231,2597718,1
5884,53,762,5988000000,1
5885,55,281,2638222019,1
5886,478,2393,25288130,2
5887,38,1560,2381860893,1
5888,9,231,212657486,2
5889,55,0,1424073500909,879
5890,1266,54,1934143799,1
5891,105,467,2449206741,2
5892,3047,146,90541321,2
5893,79,0,212167824,3
5894,67,1313,3825110,1
5895,314,665,393871000,1
5896,0,1920,3274043,2
5897,1697,12,243152686,1
5898,291,2636,25680396,2
5899,93,373,102027657,1
5900,683,753,45964892,1
5901,758,855,145990000,1
5902,177,2231,349990000,1
5903,1959,91,433010399,3
5904,216,19,70608102,1
5905,675,185,240968264,3
5906,512,1440,1210003,1
5907,18,2294,3759673336,4
5908,0,778,118377852,1
5909,2484,42,464431343,1
5910,882,2068,3069172,1
5911,1560,1083,274776449,9
5912,0,225,217083571,2
5913,69,1089,46790000,1
5914,30,1920,8680003,1
5915,61,428,49795592,1
5916,162,1039,667718935,1
5917,421,382,1424778200,2
5918,64,330,1340318314,3
5919,513,329,47420498,1
5920,185,762,57490000,1
5921,931,2636,7957088,1
5922,330,2,1524410,1
5923,51,1511,496277686,1
5924,115,2167,33013000,1
5925,93,148,3780774,1
5926,28,113,367119840,27
5927,390,305,34175167,1
5928,461,2636,934945763,1
5929,105,2231,2245825224,3
5930,112,512,486809797,5
5931,90,2229,1199980000,2
5932,67,762,21674101,1
5933,380,521,49790736,1
5934,85,2210,548793800,1
5935,1758,2246,50046123,1
5936,227,152,9990000,1
5937,936,119,169160000,1
5938,493,1089,139680779,3
5939,150,1660,5020859342,1
5940,394,443,46432181,1
5941,55,792,5334408017,3
5942,113,362,4455206,1
5943,1825,283,45216083,2
5944,395,949,70055000,1
5945,1184,981,179119176,2
5946,739,95,118377,1
5947,75,1089,25796771,3
5948,1171,762,124853242,1
5949,4,1281,99999679646,1
5950,162,330,464954052,1
5951,681,1017,15143564,2
5952,195,492,92431812,1
5953,45,0,660659024,1
5954,63,429,72210364,2
5955,178,376,308280,1
5956,55,2109,2638222019,1
5957,2206,54,4167117,1
5958,55,225,5276444038,2
5959,55,196,5276444038,2
5960,1432,2246,124460761,1
5961,11,1397,122552284,1
5962,12,516,80711494330,1
5963,44,1776,133789191,2
5964,104,2561,2109628,1
5965,499,245,35840059,1
5966,112,665,781112006,7
5967,365,1010,7755498,1
5968,1221,2634,128887683,1
5969,2509,2182,837889610,4
5970,59,2200,3038460,3
5971,1311,972,328363622,1
5972,1560,1,14588745,1
5973,193,61,44458995,1
5974,95,2133,55717745,1
5975,245,376,957076044,10
5976,64,132,411932353,1
5977,23,91,28150119,1
5978,105,779,674940482,2
5979,707,671,147952055,1
5980,1855,2210,7170668,1
5981,1815,1603,199990000,1
5982,536,1083,196500581,2
5983,162,79,1405297281,1
5984,122,850,767017490,1
5985,2509,12,889204100,2
5986,22,61,285588478,1
5987,56,319,148490000,1
5988,111,735,1567981568,1
5989,150,2186,2505824674,1
5990,1039,1804,7691418,1
5991,113,648,5139339,1
5992,175,1397,1260232231,2
5993,28,2425,18675387,1
5994,0,2231,142414250,2
5995,476,478,105053100,1
5996,132,2051,9470696,1
5997,150,2923,3760287817,1
5998,85,1,6955232,1
5999,458,1777,86317521,1
6000,119,11,4176013,1
6001,266,762,40072962212,1
6002,1953,1311,23300000,1
6003,1171,2762,71442599,1
6004,291,342,12840198,1
6005,359,113,21639687,2
6006,707,518,2270174691,1
6007,76,2187,9115045,2
6008,1089,12,154000093,1
6009,41,365,2259225490,3
6010,378,2210,17120159,1
6011,42,192,3194582590,1
6012,55,1003,2638222019,1
6013,619,2434,87863455439,2
6014,28,2628,56555462,1
6015,88,286,1366768224,1
6016,433,1089,61503874,2
6017,9,12,9123705636,11
6018,105,3082,2110153569,1
6019,55,73,11128785018,6
6020,297,665,245847308,3
6021,498,118,1350488,1
6022,2,2314,2056493784,2
6023,1696,2231,2261647463,11
6024,2880,762,149265890,2
6025,2636,1397,1080438,1
6026,169,1776,47371699,1
6027,1716,2818,1999990000,1
6028,61,606,86730000,1
6029,3058,85,9181780000,2
6030,75,1701,10786843,1
6031,121,61,58160006,1
6032,81,1097,2808896934,4
6033,11,890,907458632,1
6034,898,2,11014154,1
6035,2209,1089,3972477,1
6036,779,612,20204883,1
6037,32,91,3017000,7
6038,139,135,114921960,1
6039,1266,259,1889263799,1
6040,359,2187,16299280,4
6041,1539,12,269505276,1
6042,366,2610,19965640,1
6043,428,1257,2562675390,2
6044,619,1001,36596044651,3
6045,644,416,10274988,1
6046,2,638,1553990183,1
6047,351,2940,15227043,1
6048,365,660,46984663,1
6049,2031,2233,53680000,1
6050,0,2629,55073611,1
6051,37,38,314430096,1
6052,1213,149,18369987,1
6053,51,2636,497486100,1
6054,3117,365,390761100,1
6055,189,2636,106885,1
6056,1142,32,12704708,7
6057,2832,79,15532913,1
6058,26,478,15606245,1
6059,30,1089,45665148,1
6060,119,146,2849673,1
6061,1514,1270,227576000,1
6062,365,2647,405962189,3
6063,12,2164,80711494330,1
6064,16,2,15053526,4
6065,113,1313,16062528,2
6066,866,0,333736655,1
6067,249,54,9321872,1
6068,501,305,76253095,1
6069,2755,2210,1201001626,1
6070,55,44,287948471,1
6071,1171,0,23177090,1
6072,297,1257,3826860480,5
6073,79,648,1216459,1
6074,55,412,2926170490,2
6075,12,2376,504860000,7
6076,796,1457,452373088,1
6077,11,220,40850063,1
6078,380,555,7960000,1
6079,12,538,161422988660,2
6080,248,146,3091398,1
6081,55,673,287948471,1
6082,12,351,80711494330,1
6083,12,2133,80774484330,2
6084,1124,665,253196916,2
6085,230,611,625623799,1
6086,90,850,12103612420,5
6087,85,1466,517308,1
6088,429,14,63537591,1
6089,28,2,25588958992,1396
6090,664,439,306594431,1
6091,779,95,158400000,1
6092,478,44,1450000,1
6093,291,95,139581872,10
6094,452,762,577400967,1
6095,796,2210,463922541,1
6096,353,1119,1653309178,2
6097,162,1776,71403527201,23
6098,119,512,329588214,1
6099,214,323,2150000,1
6100,38,24,59075124080,5
6101,3017,185,660654,1
6102,46,323,2999991280,1
6103,2,225,1000385882,1
6104,329,465,8130000,1
6105,1139,11,5382081,1
6106,278,1752,5610350,1
6107,73,113,7507118,2
6108,0,382,646904,2
6109,391,0,25283079,10
6110,485,307,76705355,1
6111,146,62,90980000,1
6112,2185,2206,5403722,1
6113,3058,2479,6182460000,1
6114,656,751,76575440,1
6115,308,1776,125701053,1
6116,452,1457,1015717191,3
6117,12,2925,80711494330,1
6118,529,2248,2957588,1
6119,56,940,7010000,1
6120,2,923,1913425197,1
6121,49,762,372502897,1
6122,2360,762,166067575,2
6123,1005,2210,18988275,1
6124,124,305,39755338,1
6125,18,665,391814204,3
6126,313,468,71623017,1
6127,266,2215,40072962212,1
6128,539,2210,4605837,1
6129,55,118,2926170490,2
6130,182,105,2144287140,1
6131,115,1754,437132000,8
6132,285,0,31532895,7
6133,1313,5,8323650484544,259
6134,1464,850,19761042,1
6135,261,1752,12330000,1
6136,30,12,7263706746,5
6137,116,1360,1481743920,1
6138,268,2133,2500122,1
6139,116,762,3288991703,5
6140,1033,729,97122572,12
6141,866,12,3299852231,3
6142,148,1209,28786336,1
6143,113,2636,128983,1
6144,150,360,3760287817,1
6145,11,56,100819817,1
6146,11,2178,1305519178,4
6147,396,54,1890962342,3
6148,1713,2624,12917069,1
6149,85,382,11590823,2
6150,150,665,20059084322,6
6151,783,45,113468050,1
6152,1669,762,443813797,1
6153,116,95,4879572014,5
6154,1,30,57781419,5
6155,15,0,33971737,5
6156,105,2965,7450675399,4
6157,105,2289,261366760,1
6158,365,2206,2095514,1
6159,498,95,2800231,1
6160,132,762,2294397634,3
6161,85,762,36494378,3
