,Source,Target,value,nb_transactions
4159,2,102,35914422,1
4160,912,188,78303,1
4161,468,894,121848256,2
4162,124,755,46068099,1
4163,328,894,8306728,1
4164,1692,3,13069055,1
4165,833,63,953200,1
4166,912,71,1184255,1
4167,148,1288,191741086,1
4168,1228,2675,14679979,1
4169,1100,85,523278325,2
4170,44,67,68178193,5
4171,79,188,10942610,1
4172,61,185,31473459107,11
4173,14,56,183272607,1
4174,1083,0,2885069,1
4175,447,2215,131065214,1
4176,297,132,555551284,4
4177,61,126,61735525,1
4178,2,2248,2695938216,49
4179,428,984,7617378397,4
4180,11,30,3696342622,4
4181,0,38,374700,1
4182,15,20,269330419,1
4183,64,23,60799593,2
4184,113,1641,1234368,3
4185,3121,225,74803,1
4186,478,919,1753190637,1
4187,102,2363,24725364,1
4188,132,2309,2713664,2
4189,30,376,59050330,2
4190,116,2185,546987800,4
4191,32,2185,10162084,1
4192,54,67,205640462,2
4193,59,894,31251896,1
4194,150,478,196770818,1
4195,386,0,2397551,2
4196,30,2,72115680,10
4197,2248,2194,11251102,2
4198,25,1,2701000,1
4199,2,61,20440785,1
4200,15,1006,11518818,1
4201,58,148,123717917,1
4202,2248,1136,111052453,4
4203,2,618,100800312,4
4204,2929,455,7784286519,6
4205,11,297,1266534340,2
4206,796,1083,3214249507,3
4207,2473,12,2586381291,1
4208,113,555,14000,1
4209,69,2479,21810763218,1
4210,155,340,842030778,19
4211,23,38,107077638,2
4212,62,113,260000,1
4213,371,2210,17614061846,1
4214,116,357,6611693,1
4215,374,20,1254430969,2
4216,371,690,17614061846,1
4217,56,185,272760588555,6
4218,1100,2363,57203802,1
4219,0,538,5229660,1
4220,63,839,5034950,1
4221,3065,2210,1594245583,4
4222,150,2,35894581660,17
4223,1218,886,111340006,1
4224,254,1,19799918757,2
4225,239,936,7186500,1
4226,2046,188,7490086,2
4227,921,471,92200390,1
4228,925,1683,23426470,1
4229,292,592,40450620,2
4230,2131,839,2565564,2
4231,1100,5,3954855255,7
4232,25,575,1010302232,3
4233,467,188,200344,1
4234,457,444,154825908,1
4235,35,901,16315102,1
4236,148,244,23348637385,4
4237,374,304,2363997710,12
4238,359,56,5511346,1
4239,12,1089,796099926,4
4240,1027,32,1095031,1
4241,1513,1089,8689010,1
4242,74,56,3670472,2
4243,596,1,3960000,1
4244,12,927,30732161731,1
4245,386,894,999985310,1
4246,379,188,19377864,2
4247,1083,839,21706561,2
4248,140,2194,122357073,1
4249,1,1734,23829712,1
4250,64,41,605946368,2
4251,2248,113,4090266339,68
4252,64,168,945324185,1
4253,1804,994,1064112,1
4254,1,662,921720207,2
4255,11,5,1719294706,2
4256,374,891,183569672,1
4257,1,2183,629331370,2
4258,297,113,3964415671,15
4259,0,98,125477298,12
4260,0,2276,4507174,3
4261,14,30,2656980509,10
4262,14,564,3399950000,1
4263,148,2289,638198891,1
4264,20,61,14753749767,6
4265,169,126,61419232,1
4266,74,61,1650067673,1
4267,555,2248,8499149,2
4268,375,2210,42340268,1
4269,665,1,2999477680,2
4270,46,907,231222167,1
4271,177,188,95859519,1
4272,1350,1776,243300200,1
4273,411,2204,162102903,5
4274,2929,1313,7784286519,6
4275,95,188,9937957,1
4276,38,182,6583879,1
4277,140,894,1809619653,6
4278,73,67,11044140,1
4279,17,467,40340957,1
4280,8,246,594674083,1
4281,8,2210,121410203072,29
4282,140,2210,66023640,1
4283,0,290,1110800,2
4284,703,2210,6657899,1
4285,18,792,10485407,1
4286,27,1603,27193384,1
4287,121,894,2821683,1
4288,116,249,625200,1
4289,746,188,4400868,1
4290,1,44,52554758,1
4291,152,2363,35075932,1
4292,853,894,412310,1
4293,11,2185,1159892344,2
4294,14,323,183011507,1
4295,936,662,564478910,2
4296,309,188,10369396,3
4297,2360,374,59081367,2
4298,187,920,1006118821,1
4299,89,2210,137651956650,7
4300,749,1478,549980000,1
4301,461,374,26854005,1
4302,85,73,76608747,1
4303,189,188,1590383,1
4304,374,14,39851293,1
4305,0,50,5995888,1
4306,25,874,808655914,1
4307,183,817,503295000,2
4308,226,297,27063655,1
4309,11,2248,10493091320,23
4310,29,44,2000937,1
4311,2131,839,5700004,1
4312,101,2210,1063432251,11
4313,656,1089,73502300,2
4314,0,843,5766481,1
4315,18,754,12015545,1
4316,347,467,164236,1
4317,839,2230,348928668,1
4318,2090,188,10761110,1
4319,138,1281,2045820,2
4320,0,2,455970634,142
4321,38,430,87448317258,24
4322,199,1603,475421693,1
4323,11,59,995000268,1
4324,150,105,37189161670,18
4325,817,188,11709376,2
4326,252,63,3765434,2
4327,163,12,2771742,1
4328,2,32,10701928640,39
4329,25,484,2347420975,8
4330,56,2960,10433561734,1
4331,648,1457,15539000338,1
4332,105,29,614778303,1
4333,374,1780,351661290,1
4334,1034,188,8673680,1
4335,499,894,2388200,1
4336,113,575,50015594,2
4337,821,923,1306652,1
4338,2108,188,709753,1
4339,14,1695,499990000,1
4340,38,21,2093507,1
4341,56,1061,157300705398,2
4342,8,61,21113550454,3
4343,8,140,440309952,1
4344,1692,12,18959000,1
4345,140,1089,14735191,1
4346,369,82,5596589,1
4347,832,2210,333587100,1
4348,709,106,139941760,1
4349,1027,2,1990000,1
4350,374,1860,1061274210,1
4351,264,82,63873256,1
4352,422,1089,1577915,1
4353,298,464,9996976177,1
4354,37,2204,42797241424,4
4355,638,575,21018001,1
4356,148,1107,1660171372,1
4357,839,1,1319265828,6
4358,231,1457,17505869,1
4359,116,73,333391318,4
4360,199,14,57848919775,12
4361,2929,2231,2594762173,2
4362,32,2248,73748101,12
4363,140,2309,28861235,1
4364,1,178,157650647,7
4365,38,1679,6818327158,2
4366,31,328,6396582,1
4367,1245,437,21952592,1
4368,639,762,117301100,1
4369,2,2356,251834843,7
4370,3028,179,4138900,1
4371,18,2210,79387229,6
4372,21,894,1407315,1
4373,0,2191,670479,2
4374,162,558,50080445,1
4375,38,2248,39992578,13
4376,299,2287,4255729,1
4377,2248,1641,43847974,1
4378,1143,2,26570553,1
4379,132,2228,823493589,5
4380,2855,374,191757719,3
4381,2929,148,7784286519,6
4382,2,1,13224057573,221
4383,1322,870,518091461,2
4384,56,150,53887622719,1
4385,484,2182,30009217,5
4386,2248,839,28258049,2
4387,33,132,17876089299,3
4388,17,894,54798218,1
4389,598,894,269955590,1
4390,1,2920,35224903,6
4391,30,2131,409270689,1
4392,265,517,32594710,1
4393,227,20,27474400,1
4394,89,304,16756717169,1
4395,1125,2248,27949570,1
4396,576,113,49198710,3
4397,0,901,8598454,10
4398,8,2233,17741889,1
4399,432,21,111344310,1
4400,632,23,8855971044,1
4401,432,934,16837768,1
4402,13,1257,101845452,1
4403,529,2356,91426026,2
4404,1856,1641,319235142,5
4405,839,2702,276760009,1
4406,152,1644,8499345,1
4407,376,587,601000001,1
4408,14,95,10594291030,38
4409,26,0,7614104,1
4410,138,185,45636790177,14
4411,214,2378,10634829,1
4412,138,762,23397687699,3
4413,123,2405,30635463,1
4414,0,1083,141824665,38
4415,374,2210,1249194604,6
4416,403,1478,5573931,1
4417,148,374,1946631322,2
4418,56,20,2255918630867,49
4419,74,1603,901352115,1
4420,805,79,160259629,1
4421,21,121,3150246,1
4422,450,853,211241207,4
4423,771,281,210865128,3
4424,199,2183,399981920,1
4425,707,833,37695117,1
4426,56,638,132699488286,3
4427,824,188,4216386,1
4428,56,894,3963985662380,83
4429,0,581,94589,1
4430,14,788,16815503,1
4431,2248,56,5545611748,10
4432,148,2183,100103658,2
4433,375,474,107656070,1
4434,132,1,775055549,4
4435,342,148,154466487,2
4436,0,356,760000,1
4437,484,376,7810732,1
4438,68,244,853955310,1
4439,340,484,44185018,1
4440,0,529,20000,1
4441,0,32,68357097,69
4442,2,1714,245388270,1
4443,38,1603,47370106428,6
4444,1772,73,278818330,1
4445,1,369,14707670280,1
4446,14,2204,4799990000,1
4447,264,337,19310936,1
4448,25,3107,268397974,3
4449,12,2,307656633791,11
4450,911,188,2014092,1
4451,1488,188,1373045,1
4452,560,2187,1141236467,14
4453,105,297,12938161889,11
4454,371,1603,405123422458,23
4455,1833,426,179985310,1
4456,371,44,17614061846,1
4457,328,478,1335256,1
4458,393,915,2224950620,1
4459,225,907,1900028,1
4460,1100,268,2603506445,1
4461,484,2185,42811308,9
4462,397,1131,856270,1
4463,2962,894,230448080,1
4464,297,2276,4368924272,4
4465,374,1,698285504,5
4466,73,662,21490968,6
4467,162,56,1981195487,6
4468,795,188,3816816,1
4469,73,294,22015046,1
4470,1057,2210,156887989,2
4471,278,3,776395038,4
4472,0,294,6718900,7
4473,167,304,34678172,1
4474,364,374,22024953,1
4475,923,61,23026220,5
4476,40,44,42244549592,2
4477,30,2210,97622117,7
4478,37,1281,32097931068,3
4479,2,95,2567881594,35
4480,66,2363,1272054495,3
4481,148,930,935379148,2
4482,11,56,7014017548,15
4483,44,894,45335010,4
4484,183,894,7443959,1
4485,795,59,191628902,1
4486,150,385,6322641422,3
4487,18,297,62893892,6
4488,0,633,1852013,2
4489,1983,1776,27015003,2
4490,454,118,1999986645,1
4491,597,2248,1482847,1
4492,16,239,34504456850,2
4493,98,2210,2275426,1
4494,244,923,13820052,3
4495,12,1732,1690268895205,55
4496,944,611,956599,2
4497,847,2169,593161550,3
4498,332,28,21791242,2
4499,89,20,38466157548,2
4500,127,1440,3745690,1
4501,196,0,306400911,5
4502,12,538,61464323462,2
4503,321,1772,10078469,1
4504,61,2847,54770000,2
4505,9,21,243710196,1
4506,54,320,623761391,1
4507,653,239,2800598,2
4508,150,1457,393541636,2
4509,116,1083,72102581,1
4510,64,665,78685549680,263
4511,156,868,50875142,1
4512,172,1089,1045504473,5
4513,30,148,1999957090,1
4514,32,87,17970658,1
4515,2,102,191301464,8
4516,430,56,26968597,2
4517,102,1440,1220392,1
4518,23,2,4251071,2
4519,64,919,1954021696,4
4520,742,188,25251802,1
4521,56,1083,723562085287,21
4522,1047,894,83808266,1
4523,1,268,12085618,1
4524,612,3067,51764767376,33
4525,152,1100,1362765120,3
4526,484,73,6510299,4
4527,44,1,23785904,1
4528,1,1683,2373475229,1
4529,38,2363,99984345,1
4530,1100,170,42005111,1
4531,14,665,164029907,1
4532,152,2210,2908637,1
4533,0,5,12717260,12
4534,12,607,122928646924,4
4535,12,2223,141488381,1
4536,374,32,65191635,1
4537,426,2,3507609,1
4538,551,850,16140464808,2
4539,795,1143,191628902,1
4540,374,660,201938830,1
4541,63,2248,212451472,6
4542,8,86,20691821511,5
4543,102,2,144605600,3
4544,14,627,164814507,1
4545,1186,0,5625310,1
4546,517,268,4632086,1
4547,834,376,63680310,1
4548,66,662,2495856072,2
4549,162,2187,1755128043,4
4550,1294,1139,9990173,1
4551,11,2178,4609838736,8
4552,85,56,159682789,3
4553,284,155,2334949,1
4554,150,915,514780248,1
4555,33,374,83090295083,6
4556,2,665,19948676,2
4557,896,95,5464880,1
4558,25,286,73171881,1
4559,199,20,2941663981,2
4560,48,188,3254082,2
4561,2997,188,12012507,6
4562,839,1397,750340273,8
4563,1,1085,5810661,1
4564,442,762,189340068,1
4565,183,1776,508356000,3
4566,260,12,25176466,1
4567,396,2246,778488087,1
4568,79,73,3641956,2
4569,468,1714,82523258,2
4570,173,188,469192829,2
4571,1,444,982844397,1
4572,188,2210,300690000,1
4573,86,478,3023152,2
4574,196,1136,1667611,1
4575,298,98,5169919551,1
4576,349,0,259984256,1
4577,56,762,238457246812,4
4578,56,779,672184683599,17
4579,1,110,303335828,1
4580,1628,0,196380,1
4581,275,1085,31984910,1
4582,178,2182,14385310,1
4583,3056,188,1012159,1
4584,528,145,429537000,6
4585,1061,675,7152972385,1
4586,64,12,4689418851,18
4587,0,575,455530784,34
4588,179,251,1140000,1
4589,95,484,7278094,3
4590,56,545,5288483718,1
4591,1905,0,9219720,1
4592,2539,19,10385210,1
4593,85,939,942956,1
4594,2,109,27101000,1
4595,11,984,4307167535,7
4596,61,1603,158197791228,116
4597,116,839,96148848,1
4598,56,2160,32537630477,1
4599,5,1,114437790,6
4600,432,86,16837768,1
4601,703,870,10249162,1
4602,779,2210,6810720,2
4603,199,342,501182591,1
4604,211,951,88730024,21
4605,1,53,385723880,1
4606,551,1603,36793786,1
4607,1339,900,1164957,1
4608,795,2,766515608,4
4609,85,2229,10098487626,3
4610,14,839,10699950000,1
4611,2060,1488,8430210,1
4612,105,2248,1537810436,2
4613,2,644,59349260,1
4614,12,2365,30732161731,1
4615,104,894,10483841,1
4616,264,966,33275963,1
4617,779,575,1088279,1
4618,56,1099,199955930,1
4619,32,581,1925089,1
4620,1079,139,399130501,2
4621,1131,1,77665981,1
4622,120,1466,277631000,1
4623,215,1440,1229295,1
4624,560,61,22585480,1
4625,29,0,42890801,8
4626,2127,1579,1614360000,1
4627,833,252,19883620,1
4628,428,1008,35021606,5
4629,14,1776,372362000,1
4630,2248,2593,117160383,1
4631,2,297,67852334,3
4632,259,376,670243370,3
4633,23,2215,1214261223,5
4634,484,1435,5981300,1
4635,25,268,1069935816,5
4636,796,2194,935688560,1
4637,150,0,1180624908,6
4638,73,286,1175748,1
4639,193,0,3815820837,5
4640,11,17,250120942,1
4641,113,466,15617967,3
4642,649,1,399950000,1
4643,1132,665,1970671,1
4644,176,555,7425930,3
4645,592,484,35935320,1
4646,2,2329,21078932,1
4647,450,225,145684977,1
4648,14,2356,372362000,1
4649,106,188,5202196,1
4650,14,357,372362000,1
4651,67,23,471313262,6
4652,85,244,858191933,1
4653,374,340,444492439,1
4654,61,138,1400000,1
4655,22,132,39999753126,1
4656,18,2230,21372064,2
4657,13,61,105257646,1
4658,847,2,29192650,2
4659,21,38,13001257,1
4660,56,3,26056536632,1
4661,8,2204,10060577995,3
4662,1140,492,176920264,2
4663,1053,2210,30317466,1
4664,962,192,36709921,1
4665,1653,2224,2298755,1
4666,66,444,292175234,1
4667,12,581,61464323462,2
4668,436,0,18086818,2
4669,40,2182,263752204209,13
4670,12,3092,30732161731,1
4671,105,148,8160283031,7
4672,371,16,17614061846,1
4673,796,530,935688560,1
4674,56,822,2950212073,1
4675,73,894,26810704,2
4676,32,984,11781137,1
4677,12,2550,61464323462,2
4678,20,1472,160001000000,1
4679,75,531,6289089,4
4680,60,828,1176654,1
4681,307,0,14303139,1
4682,2,326,31268224,1
4683,11,2815,371887618,1
4684,150,762,17998860616,9
4685,293,2231,3122747285,1
4686,294,894,13640000,1
4687,23,478,9982399,1
4688,796,371,253322506,2
4689,569,148,100277610,1
4690,244,56,1735721550,8
4691,383,21,79983000,1
4692,158,2246,4394120,1
4693,12,348,4365550,1
4694,2,253,122931751,1
4695,268,25,1538911,1
4696,153,84,922862,1
4697,430,38,600808083,3
4698,2224,894,1501000000,2
4699,365,2246,8872751,1
4700,298,894,5577225365,2
4701,1,2,2897885648,3
4702,0,2215,1924256,4
4703,2,276,43738863843,14
4704,150,3004,1278910527,1
4705,959,1287,47278636,1
4706,428,132,1672263,1
4707,2500,461,9678802,1
4708,18,67,9708105,1
4709,889,188,2217226,1
4710,674,1457,5384473190,1
4711,50,2224,17873034,2
4712,1125,932,27956520,1
4713,839,126,134827134,1
4714,1,152,425059290705,51
4715,7,189,9485360,1
4716,89,467,16990327169,1
4717,685,193,73616720,2
4718,1,148,66880540,1
4719,14,140,1895441006,7
4720,225,1,23231053,1
4721,12,2190,30732161731,1
4722,2248,1440,4996455172,53
4723,150,1257,32787893439,16
4724,839,175,259092121,1
4725,61,1100,680557511,2
4726,155,53,996522643,8
4727,199,2229,19371263890,2
4728,0,223,50004067,1
4729,474,1,179248597,1
4730,22,126,3619381,1
4731,964,1478,7322835,1
4732,40,5,47820375659,2
4733,588,2309,135096855,1
4734,839,2329,523757134,2
4735,1296,2210,876768104,6
4736,18,1,22500952,2
4737,8,99,1308057515,1
4738,324,340,22765690,1
4739,792,461,56370000,1
4740,61,375,5320432,1
4741,40,374,43601386432,2
4742,61,662,83146615,2
4743,63,44,10134172,1
4744,16,1397,176516412489,17
4745,44,1683,8528850,1
4746,46,32,240432497,1
4747,137,121,2999988700,1
4748,56,1397,256427817156,6
4749,268,18,41738790,1
4750,76,907,656072104,1
4751,1,1022,3774208,1
4752,1772,2,1735537980,3
4753,374,328,500648343,3
4754,61,632,987342139,1
4755,11,455,760798235,1
4756,105,937,923032133,1
4757,73,648,88886230,6
4758,1083,2248,141000107,1
4759,2858,648,485807,1
4760,707,25,33743436,1
4761,2449,2187,30357130,2
4762,150,2210,14875778670,8
4763,2847,493,39616550,2
4764,56,1732,362497452973,9
4765,644,12,39442682,1
4766,150,105,393541636,2
4767,1701,995,64903454,1
4768,561,2210,26252677,1
4769,148,1209,2528488727,3
4770,33,166,24992431649,7
4771,136,2224,5777350,1
4772,1,296,103972943,1
4773,38,369,21588850016,3
4774,67,86,1442761,1
4775,12,2990,30732161731,1
4776,109,894,121894310,1
4777,239,1776,24993220,1
4778,13,2182,54167259,1
4779,2,2362,235996961,1
4780,293,132,3122747285,1
4781,25,0,32313291339,116
4782,0,36,6484705,1
4783,61,82,153075331,1
4784,893,166,224289258,2
4785,11,156,980948451,1
4786,32,56,31097479,8
4787,482,0,4857549,1
4788,374,75,135898255,1
4789,64,59,482993607,2
4790,839,907,232227124,1
4791,152,5,120441311,3
4792,190,2413,326409531,2
4793,11,1906,99620506,1
4794,490,376,6189350,1
4795,21,575,6001600,1
4796,412,894,114784228,1
4797,376,72,34616347,1
4798,98,2183,7000098,1
4799,11,1012,732005187,1
4800,67,2248,112000480,2
4801,15,117,13187350,1
4802,138,59,1161023895,2
4803,12,38,184392970386,6
4804,755,1089,1522081,1
4805,666,2317,5433848,1
4806,20,154,59000029,1
4807,1149,2248,1019274,1
4808,12,1281,2120519159439,69
4809,12,2824,30732161731,1
4810,534,0,6729944120,17
4811,40,86,22879295058,1
4812,44,478,33137667,7
4813,33,2210,11023157554,2
4814,3120,23,649955930,2
4815,33,2228,36407534378,4
4816,8,884,4681131456,5
4817,92,894,101172823,1
4818,66,2210,8804388610,5
4819,371,2204,17614061846,1
4820,64,107,463322616,1
4821,88,894,25915340,2
4822,20,2204,443934759,1
4823,5,1397,17544698,3
4824,896,188,6081482,2
4825,374,665,2338392142,13
4826,102,239,1765443,1
4827,2265,870,1323369,1
4828,56,105,5078910029150,114
4829,405,685,11003310,1
4830,484,484,2265900,1
4831,567,894,13471409,2
4832,795,16,191628902,1
4833,12,1776,277980263462,16
4834,12,73,97767449720,37
4835,511,20,114611521,1
4836,370,570,70683670,1
4837,386,2185,1024208,1
4838,252,2187,24897000,3
4839,152,665,612099531,2
4840,2533,2210,690371211,1
4841,2,884,27901965,1
4842,12,1692,39388188,4
4843,1,410,1428394186,1
4844,69,132,118722072554,8
4845,487,901,3795400763,29
4846,212,2224,10964660,1
4847,742,567,99980000,1
4848,376,101,2279303,1
4849,124,529,83638426,2
4850,116,1728,68979701,1
4851,1401,0,22365349,1
4852,1,38,1335147816,3
4853,170,1143,19978674,1
4854,484,638,10026966,4
4855,27,56,73490782,5
4856,658,0,13985310,1
4857,30,467,234468721,6
4858,1685,12,5206672,4
4859,193,1,1512113406,3
4860,183,93,94933036,1
4861,2929,1061,2594762173,2
4862,150,95,2630316155,1
4863,44,1478,1029625,1
4864,2,915,11791254,1
4865,2929,1458,2594762173,2
4866,64,85,215968185,1
4867,20,902,55494350,1
4868,1012,1083,1279967,1
4869,62,2228,49990000,1
4870,249,0,2199770,1
4871,1130,66,28480673375,1
4872,286,167,19382498,1
4873,1350,665,638888400,1
4874,0,206,1495800,1
4875,123,148,52389011,1
4876,483,188,10070523,1
4877,172,132,606283310,3
4878,37,2248,10699310356,1
4879,1061,343,5965671600,2
4880,32,894,38864693,4
4881,218,901,253655310,1
4882,98,56,16743546,2
4883,328,774,3969000,1
4884,73,29,1691215,1
4885,12,99,243493672,6
4886,37,1119,21398620712,2
4887,56,2210,10308201616356,240
4888,1611,67,14610000,1
4889,74,2276,4177203,1
4890,30,56,292833489,5
4891,2510,984,2655965,1
4892,66,5,906770315,1
4893,79,1466,204446325,1
4894,220,1089,4900224,1
4895,484,44,2026025,1
4896,1,2363,7515853078,24
4897,83,284,2162000,1
4898,0,63,609163233,83
4899,851,2224,10564554,1
4900,56,538,245156547817,4
4901,866,2248,2782566873,2
4902,173,1806,138973838,1
4903,5,2,8211942,3
4904,778,1,426379596,2
4905,719,1397,99932500,1
4906,866,95,4741291997,3
4907,0,2309,2428876,3
4908,1856,479,167644878,1
4909,85,0,149155055,18
4910,627,2185,6331455521,9
4911,2929,299,2594762173,2
4912,418,113,5615930,2
4913,664,79,16990167,1
4914,11,538,950862262,1
4915,593,374,5425555,1
4916,666,61,435414871,1
4917,528,467,193973000,2
4918,461,155,5284262,1
4919,132,891,40480666,1
4920,38,237,33374930610,2
4921,1061,0,1455342968,1
4922,427,2224,1118961,1
4923,278,453,205175986,1
4924,12,2231,19345781914890,625
4925,32,1728,1074816,1
4926,2142,2224,4262230,1
4927,2929,878,2594762173,2
4928,18,1,54212060,4
4929,38,1044,198960564,1
4930,525,652,19000000,5
4931,879,1133,67096919,14
4932,28,374,115039846,1
4933,40,85,25188280944,1
4934,29,56,231802932,3
4935,89,61,578607527661,27
4936,1021,203,4658900,1
4937,56,1714,227318003145,5
4938,2248,894,557605057,2
4939,934,1440,1727797,1
4940,1714,1116,2947349211,192
4941,2237,984,2682425,1
4942,0,403,22000,1
4943,2248,278,284181081,2
4944,2248,61,448817881,1
4945,330,894,168575160,1
4946,1100,2230,42005111,1
4947,683,1089,7565090,1
4948,374,959,155226177,2
4949,105,1238,923032133,1
4950,29,428,17984359,1
4951,56,1214,27123025618,1
4952,298,249,5850740843,1
4953,38,44,123355,1
4954,11,0,66279565412,123
4955,23,1603,1065253170,2
4956,0,2194,5377852,4
4957,156,152,976213364,8
4958,61,374,8228013807,46
4959,328,23,33199784,1
4960,12,644,212962876,1
4961,138,244,258702524780,31
4962,25,915,1168051275,3
4963,56,32,49763168643,2
4964,30,1478,198983951,1
4965,150,2248,7268313580,4
4966,11,1551,147528352,1
4967,44,98,1414227,1
4968,340,44,6105730,1
4969,12,1036,231584798,1
4970,124,2783,54678945,1
4971,2248,20,28697214,2
4972,10,376,218322743,9
4973,1379,1620,1084792944,1
4974,796,44,1373238,1
4975,113,12,2149114,4
4976,73,276,1338806,1
4977,18,627,45682507,3
4978,24,188,308236,1
4979,56,286,196762257052,4
4980,608,376,98500457,2
4981,18,1776,32986359,3
4982,457,894,7429970,1
4983,1669,2309,76128040,1
4984,18,86,10485407,1
4985,1061,396,8628290293,4
4986,0,627,12900,1
4987,1079,2224,17364930,2
4988,105,1466,2152847567,1
4989,56,225,36477158635,4
4990,462,564,236837965,1
4991,296,276,61984250,1
4992,428,38,1054276000,1
4993,244,1472,996829844,4
4994,2470,17,677146323,1
4995,1,915,126634785,1
4996,633,528,12210163,1
4997,1,665,53835152468,116
4998,152,1,81301645,2
4999,14,1574,178302807,1
5000,396,2219,5325280864,8
5001,1,1603,272484850,6
5002,38,67,397222,1
5003,2961,476,55112028,1
5004,223,2248,23430666,1
5005,1,627,322105788,4
5006,61,2329,2566693,1
5007,140,1478,102015879,4
5008,8,185,6221951900,2
5009,244,113,120515000,3
5010,32,98,5731536,1
5011,12,2479,92196485193,3
5012,12,909,30732161731,1
5013,1830,1625,126908843645,6
5014,8,538,92203129,1
5015,11,2186,1277058970,2
5016,236,2224,469603,1
5017,8,581,1250935,1
5018,61,901,112201558,4
5019,162,467,51660974,1
5020,56,61,866947315870,19
5021,86,73,18763518,1
5022,0,157,65930179,1
5023,902,428,811395628,1
5024,25,239,804167460,4
5025,676,443,9497807,1
5026,374,2194,559428385,5
5027,32,665,2249254,2
5028,124,188,199981920,1
5029,2,105,20488428,1
5030,150,2449,2722469278,1
5031,28,894,157508640,1
5032,278,971,287059128,1
5033,581,648,1284067,1
5034,340,155,31004192,2
5035,185,2194,7566486,1
5036,138,61,52181201,2
5037,199,787,25599981920,1
5038,374,554,265317673,2
5039,64,3110,1397894325,3
5040,450,662,5563142,1
5041,12,56,831415966533,41
5042,61,2224,5456387,2
5043,72,188,781730,1
5044,8,484,654148571,2
5045,56,141,1841512969,1
5046,1695,192,1282744,2
5047,67,27,2005803,1
5048,893,984,63885480,1
5049,936,148,439140000,2
5050,122,2219,13476685,1
5051,374,151,496493850,2
5052,1113,894,5992814,1
5053,328,30,7599578,1
5054,18,2191,24031090,2
5055,551,1119,8070232404,1
5056,8,2356,61676583,1
5057,38,185,23462305588,1
5058,53,2683,60250411,1
5059,64,1776,34560754,1
5060,839,2248,2502068631,15
5061,359,1,1257967,1
5062,395,44,38830000,1
5063,878,478,719136,2
5064,779,2,200233391,1
5065,40,2363,63543051734,3
5066,1149,2131,199982605,1
5067,1683,2210,201065110,1
5068,56,79,118724086927,2
5069,0,1,324480045,198
5070,634,2335,1700310,1
5071,61,2,18331531,1
5072,795,2210,441548902,2
5073,958,894,266687461,1
5074,64,304,299105703,2
5075,633,894,1250721970,1
5076,113,943,1167052,1
5077,63,21,199975140,1
5078,1083,2187,1201100,1
5079,59,1,4372726,1
5080,268,2224,5019860,1
5081,95,665,480702800,3
5082,25,1089,18356006,1
5083,418,105,8123908,1
5084,484,2187,6968130,2
5085,51,23,37588334,1
5086,528,2210,21058000,1
5087,162,1683,751753924,1
5088,12,2,1096745856606,171
5089,374,376,2628382523,20
5090,285,376,43398433,2
5091,25,25,298880311,1
5092,1004,177,492944571,1
5093,252,2288,2896503,1
5094,374,915,550472969,5
5095,8,152,6154568574,2
5096,44,464,1379660,1
5097,20,244,31231491,2
5098,226,481,88022152,2
5099,25,2,21712400,1
5100,152,63,721063134,1
5101,2,1089,32698322,2
5102,380,2210,7180933,1
5103,78,894,299980026,1
5104,839,1257,7840435,1
5105,2231,14,23327624420,22
5106,1,1641,26848242577,32
5107,1027,73,2678203,2
5108,2,939,127196564,4
5109,23,1641,9688176,1
5110,148,489,9149368118,1
5111,2929,152,5189524346,4
5112,162,484,1073139911,2
5113,70,2194,12840542,1
5114,633,2248,42080639,1
5115,148,788,9856851547,1
5116,1083,2,41000416,1
5117,239,79,2472140,2
5118,12,71,67973511,1
5119,14,894,537200,1
5120,830,11,200464987,1
5121,45,1242,68838266,1
5122,86,112,2442426,1
5123,40,1,307184841741,16
5124,1954,41,8588360,1
5125,1,73,10599512353,8
5126,82,2,600525763,2
5127,25,1397,2627269092,7
5128,340,73,11780372,1
5129,2847,63,13310620,1
5130,12,2770,30732161731,1
5131,56,2,952808520221,22
5132,374,1644,100991628109,557
5133,152,96,754020145,1
5134,115,188,815206,1
5135,656,997,156427856,2
5136,371,464,17614061846,1
5137,124,2210,199982000,1
5138,1122,1466,20012980,1
5139,132,1644,20184775,1
5140,33,2219,19999895000,1
5141,100,2248,239370700,1
5142,312,13,1571523746,3
5143,45,906,23932086,1
5144,40,464,142011984185,7
5145,14,2183,372362000,1
5146,225,105,6733200,1
5147,38,2183,25541490832,2
5148,529,2210,58617900,1
5149,106,61,2155899045,1
5150,44,375,144176605,2
5151,40,38,38058081747,2
5152,11,2210,4037014908,8
5153,73,0,3256694,3
5154,848,376,17025760,1
5155,632,1603,10000029318,1
5156,38,634,21031110236,4
5157,795,2183,191628902,1
5158,1,2309,351941,1
5159,1,6,215914001,1
5160,1429,2187,1323505,1
5161,38,1494,6315181295,2
5162,564,19,267426991233,14
5163,353,39,43157769,1
5164,0,591,1099660,1
5165,2929,2543,2594762173,2
5166,107,44,18590260,1
5167,186,894,36389540,1
5168,685,188,13170912,2
5169,89,1257,327937391772,16
5170,44,1603,144383548,2
5171,2720,1100,4999979745,1
5172,56,239,2842970673,1
5173,364,599,53393736,1
5174,353,1603,58832396970,12
5175,181,564,89920000,1
5176,1061,892,2355831603,1
5177,592,376,347441710,9
5178,12,983,5503257,1
5179,387,2183,1620350000,1
