,Source,Target,value,nb_transactions
4157,12,410,330977177,1
4158,116,113,10390961,2
4159,362,113,4780000,1
4160,1691,12,20990000,1
4161,76,108,1428980000,1
4162,12,154,74029560339,1
4163,113,1752,977773210,9
4164,51,2907,339315698,1
4165,2636,590,281148168,1
4166,1313,665,4490019,1
4167,319,986,150354224,1
4168,53,268,7543533,1
4169,55,2362,208456838,2
4170,0,146,10374860,1
4171,323,984,303427265,2
4172,95,113,3989375,1
4173,743,102,1199406,1
4174,529,230,1950000,1
4175,529,607,24950000,1
4176,12,2770,74029560339,1
4177,88,2131,2013308475,1
4178,836,1311,19999999,1
4179,47,486,148344502,1
4180,38,186,332291046043,7
4181,2,45,6173519,1
4182,38,2229,3506957182,2
4183,61,56,1849081344,4
4184,23,13,32409283,1
4185,55,2230,104228419,1
4186,981,2291,1269612,1
4187,369,1517,9549299,2
4188,9,840,183300828,1
4189,9,1083,149447853,1
4190,1313,225,2907773,1
4191,2047,1156,81685059,1
4192,62,11,5449730,1
4193,1105,436,61391000,2
4194,12,270,1465786682,1
4195,52,762,1161347319,1
4196,27,2133,106363038,1
4197,1457,691,1697472453,1
4198,28,2506,2128706653,2
4199,12,297,83634169429,3
4200,85,2187,6947549,3
4201,75,613,14623483,22
4202,426,1281,9783990000,1
4203,575,1752,10431811,1
4204,239,61,7190338864,17
4205,489,231,3192140000,5
4206,293,12,135870637,1
4207,13,373,102654544,1
4208,12,591,35099028,1
4209,563,11,182870075,19
4210,12,2099,74029560339,1
4211,162,501,8436606,1
4212,55,2541,4083552226,10
4213,2267,28,303621224,2
4214,56,575,5662537,2
4215,224,16,383885561,1
4216,5,0,550444000,2
4217,1603,199,133929074814,24
4218,12,335,19147865974,2
4219,28,67,2135621477,2
4220,38,52,5027850251,2
4221,12,61,31299943898532,429
4222,113,2206,147279664,6
4223,28,2222,8996847,1
4224,165,75,2357000,2
4225,12,1603,27030363456722,366
4226,468,113,77483912,4
4227,265,113,157435901,1
4228,330,2210,2308238,1
4229,105,44,1839551450,2
4230,88,575,34501650,1
4231,1107,675,1109990000,1
4232,502,1843,95558280,1
4233,105,2795,950474470,1
4234,12,894,25940001,1
4235,412,227,24020835,1
4236,119,74,2154075937,2
4237,79,2206,8085981,3
4238,37,984,399900000,1
4239,59,2187,337812882,7
4240,13,2,27457000,2
4241,1107,20,1001007372,1
4242,539,304,172716359,1
4243,438,1776,1085300,1
4244,359,762,401742238,1
4245,12,138,2146857249831,29
4246,38,43,16182878700,2
4247,2,2636,634671319,30
4248,11,622,103840300,1
4249,1,2636,16015220,1
4250,30,231,16793605856,17
4251,48,984,2108220863,1
4252,103,152,2349990000,1
4253,105,1480,832065111,1
4254,33,2210,4610000,1
4255,28,472,32467598,1
4256,4,0,727099560000,11
4257,61,982,718310437346,21
4258,489,710,37373517,1
4259,721,153,27518500,1
4260,533,11,17329100,2
4261,1397,360,3025736,1
4262,231,2206,23660000,1
4263,55,912,319200460,1
4264,23,332,164474873,1
4265,359,2206,5430852,1
4266,250,2293,38299315,1
4267,12,332,14632521,1
4268,105,38,2299991754,5
4269,12,709,167605740262,6
4270,2703,11,17117686,1
4271,478,2210,238222984,3
4272,56,2550,673167015,2
4273,38,37,326022223,2
4274,898,1023,22503436,1
4275,1397,2246,89490000,1
4276,2097,239,43903,1
4277,56,2519,40000,1
4278,9,906,85407486,1
4279,898,942,45620278,1
4280,12,160,74029560339,1
4281,82,376,147299017,1
4282,12,216,7377000,1
4283,189,28,24943749,1
4284,116,2875,517075746,1
4285,118,36,1500000000,1
4286,2206,79,8116989,4
4287,12,908,14632521,1
4288,323,2210,519989770,2
4289,414,454,600000,1
4290,12,81,10707579229,1
4291,934,798,173303968,2
4292,2,983,7552381,1
4293,105,1776,8875750814,11
4294,138,2293,13290409,1
4295,112,2367,27925792,1
4296,44,239,1395247,1
4297,28,2187,8994616,1
4298,1563,441,15494253395,1
4299,56,0,327874449,2
4300,60,304,19534855,1
4301,739,113,9990000,1
4302,28,302,64935196,2
4303,12,330,295930219,2
4304,28,538,1075307186,1
4305,201,105,25761775,3
4306,893,118,618380000,2
4307,990,82,59664860,1
4308,316,1257,1980501,1
4309,28,323,61566655,3
4310,64,11,105645932,1
4311,2,330,974313630,25
4312,38,103,11456029702,1
4313,1,564,12824599193,3
4314,12,2634,46559837904,16
4315,487,73,5093852,1
4316,796,91,644678786,2
4317,6,158,1665539618,1
4318,844,146,612050222,1
4319,529,383,49950000,1
4320,105,85,4699331984,7
4321,12,1108,9573932987,1
4322,2636,489,495641827,3
4323,113,73,130123146,11
4324,113,984,634246,1
4325,12,358,37617350,2
4326,2507,762,450206043,1
4327,12,1086,281297698,1
4328,19,792,12552013627,1
4329,2948,0,7187144,2
4330,2027,2,350141195,1
4331,1984,2441,1126680,1
4332,28,437,1015849207,1
4333,1969,12,87302,1
4334,513,746,105168163,1
4335,12,139,140139414,7
4336,12,218,30676103,1
4337,341,2210,283943713,1
4338,421,12,17236597068,4
4339,10,153,88974828,1
4340,319,971,150354224,1
4341,114,919,292833914260,53
4342,400,831,413725731,1
4343,12,3034,74029560339,1
4344,28,581,84389828,4
4345,64,239,724234062,3
4346,429,14,272167659,1
4347,12,2164,74029560339,1
4348,0,105,1646136,2
4349,12,56,151978601507,17
4350,291,2897,522710452,1
4351,54,0,178997302,5
4352,0,2329,280772,1
4353,298,270,374819635,1
4354,0,61,6073980,1
4355,1772,12,102440668,1
4356,86,2210,8668500,1
4357,12,675,38295731948,4
4358,0,79,10133136,12
4359,323,112,46390000,1
4360,19,407,29990000,1
4361,91,2362,412234,1
4362,27,290,40242140,1
4363,160,0,29217254,1
4364,112,323,252290116,2
4365,104,391,1648648664,2
4366,116,1397,473343844,1
4367,1875,944,170860,4
4368,55,12,58175617,1
4369,38,149,2374169748,1
4370,164,91,13662843,1
4371,12,1756,74029560339,1
4372,414,22,6967866201,9
4373,61,302,838715916,1
4374,319,105,150354224,1
4375,259,762,85293641,1
4376,284,11,13046537,1
4377,489,30,101283563,1
4378,124,762,301916422,1
4379,105,712,337379321,1
4380,369,0,54537330,1
4381,225,435,1989900,1
4382,4,850,66099960000,1
4383,150,3031,2526836067,1
4384,105,280,9889568292,8
4385,1906,1083,86940525,2
4386,311,2833,216028677,1
4387,33,2210,101310300,1
4388,105,2492,832065111,1
4389,12,376,116502096,2
4390,536,79,31968111,1
4391,28,119,65937773,3
4392,216,0,76760566,2
4393,216,12,39606882,1
4394,73,11,20566132,1
4395,218,1305,20000,1
4396,55,2527,1198212075,1
4397,575,1305,3008733,1
4398,46,28,1999999774,1
4399,85,11,32024513,2
4400,146,1107,1750589,1
4401,12,1159,9573932987,1
4402,1245,2210,518977352,2
4403,12,581,74571221930,6
4404,118,12,370000,1
4405,487,2636,5072752,1
4406,31,1776,2423885843,6
4407,441,2636,41223204000,3
4408,613,75,196921224,22
4409,675,185,758404672,1
4410,893,2210,1135797822,4
4411,982,61,745414091460,12
4412,113,2210,382742935,8
4413,2759,2210,635063300,1
4414,12,1,32492033335,2
4415,1740,11,36267888,2
4416,19,2129,11516263927,1
4417,2277,297,14770650,1
4418,2490,12,32229426,1
4419,64,152,1044912712,4
4420,1466,2210,302905877,3
4421,478,2,2931802,1
4422,28,2187,380693,1
4423,12,2549,10707579229,1
4424,1867,1692,1029120000,1
4425,575,504,4089000,1
4426,16,762,999990000,1
4427,105,1313,23359841569,27
4428,28,1195,1191100082,1
4429,239,2229,999790000,1
4430,1313,93,14504577,3
4431,166,2550,39992488,1
4432,55,146,78501272,1
4433,2,28,45252984,1
4434,1623,500,31590729,1
4435,105,475,3165500098,2
4436,2,3017,399605780,1
4437,2636,56,1156418200,10
4438,504,36,1500000000,1
4439,104,270,107849634,1
4440,2321,2210,387668518,1
4441,105,73,950474470,1
4442,112,498,26758191,1
4443,124,119,199390000,1
4444,12,44,577227917,3
4445,268,113,2000164,1
4446,318,2428,40590462,2
4447,2,306,5815861,1
4448,1360,105,29765967,1
4449,297,28,199990000,1
4450,324,2636,260000,1
4451,330,0,14468800,3
4452,81,12,1263496984,2
4453,12,1053,9573932987,1
4454,502,151,81024050,1
4455,372,72,46478202,1
4456,1257,260,18199930,1
4457,28,414,8996847,1
4458,2206,28,192172724,3
4459,105,2448,632965389,1
4460,243,75,919114,2
4461,28,231,1058980908,1
4462,28,903,17804725,1
4463,86,501,8668500,1
4464,512,95,100000,1
4465,2233,1,9990000,1
4466,2636,376,39988168,1
4467,67,352,1235237873,3
4468,23,510,43852152,1
4469,8,119,18003120,2
4470,2,2133,768720990,29
4471,2948,896,1697144,1
4472,17,478,139223649,1
4473,28,132,8304602,1
4474,75,31,1615964,1
4475,0,2185,116930,1
4476,191,2,96813150,2
4477,2,1014,43997496,5
4478,2507,50,99990000,1
4479,2,2047,49989500,1
4480,275,1440,42153664,1
4481,37,5,299900000,1
4482,203,2206,3180000,1
4483,200,163,15886000,1
4484,2529,2206,8608585,1
4485,2,762,157201478,1
4486,105,1752,9459793989,10
4487,209,104,10520717,1
4488,28,2133,629577987,28
4489,941,762,12902998,1
4490,323,61,51249770,2
4491,55,2610,397701732,2
4492,55,8,1198212075,1
4493,55,2210,22078922673,37
4494,245,12,75041000,1
4495,116,56,1000739308,2
4496,0,729,89827,1
4497,575,12,55658418,3
4498,12,512,14970000,1
4499,12,33,74029560339,1
4500,2,260,16124668,2
4501,796,28,16125590453,29
4502,56,2230,202899636,3
4503,119,38,1300000000,1
4504,319,225,150354224,1
4505,2027,218,199988700,1
4506,12,790,9573932987,1
4507,1034,11,23109169,1
4508,12,1040,74029560339,1
4509,1867,573,944403709,1
4510,1475,1159,596344,2
4511,105,95,6161560472,7
4512,290,4,66101005800,1
4513,2191,104,976265814,1
4514,32,0,2079857,2
4515,540,12,9016241905,4
4516,564,2129,3443940000,2
4517,500,12,12881186,1
4518,487,444,4474962,1
4519,113,2237,345522735,16
4520,2,584,17726642,1
4521,1107,30,52509500,1
4522,1435,340,4188112,1
4523,513,255,27570560,1
4524,308,376,6565708916,25
4525,105,454,810320080,1
4526,2,2589,10992130,2
4527,2547,13,81526436,1
4528,55,2421,1198212075,1
4529,1214,353,20270009,1
4530,2206,218,26285233,1
4531,239,762,231260794,12
4532,239,32,3414845,1
4533,273,146,815850970,3
4534,487,2,20291963,4
4535,56,95,6150406607,4
4536,56,414,62882158,1
4537,369,11,1057542023,2
4538,55,984,11131407758,26
4539,1036,11,88481846,1
4540,113,2141,480373621,19
4541,218,28,49980000,1
4542,486,2636,2237000,1
4543,650,12,185037000,2
4544,12,913,7330664483,1
4545,55,2759,319200460,1
4546,28,1975,11294332,1
4547,2329,0,1258701717,3
4548,12,995,15604401232,2
4549,22,12,499990000,1
4550,375,470,2500088,1
4551,152,87,1253459425,1
4552,112,984,26758191,1
4553,225,2636,1200013,1
4554,244,24,1310716647,1
4555,986,105,15087813,2
4556,227,984,289990000,1
4557,12,2225,281297698,1
4558,541,360,86220761,1
4559,4,2229,330499800000,5
4560,183,2210,37894480,1
4561,28,157,11294332,1
4562,95,548,55966949,1
4563,61,607,280848386,1
4564,79,536,7924571,1
4565,2,486,49989500,1
4566,2,504,906923701,27
4567,189,1311,9052347,5
4568,11,501,101353600,1
4569,85,984,161863622,3
4570,28,2634,74694633,5
4571,1410,231,80970000,1
4572,249,949,551040229,3
4573,441,56,33383618172,7
4574,1541,12,85421520,1
4575,2636,478,14129113,4
4576,564,1257,45442527,1
4577,85,2233,56164486,1
4578,2636,1313,17788168,1
4579,484,0,129999990000,1
4580,12,11,28833377489,52
4581,745,0,47159000,1
4582,325,2206,3198148,1
4583,285,1067,37837585,3
4584,479,2758,6643937,1
4585,12,105,15644098,1
4586,1526,24,15000000000,1
4587,79,762,55894510,2
4588,12,1313,3523892990991,124
4589,323,16,70993860,1
4590,28,2041,85191582999,80
4591,28,67,24475559,1
4592,28,552,8996847,1
4593,56,30,106474297,2
4594,86,1776,17337000,2
4595,12,984,336218680597,25
4596,2233,762,26558650,1
4597,12,488,655986001,1
4598,468,1329,5409107,1
4599,2,26,217621000,2
4600,56,1281,664017043,2
4601,365,81,205788095,1
4602,478,538,2972001,1
4603,11,936,298632717,1
4604,2301,113,1954210,1
4605,2636,152,99888220,1
4606,113,376,23009000,1
4607,244,675,1471680047,2
4608,0,340,197821,1
4609,489,804,646914648,1
4610,359,323,522605848,1
4611,1973,387,27486350,1
4612,512,2634,10098495,3
4613,2014,780,49207500,11
4614,2636,1603,144628947,1
4615,12,1281,3923566697967,53
4616,0,12,57912113,14
4617,533,146,183920000,2
4618,105,155,632965389,1
4619,1097,38,1812694893,1
4620,113,218,136801,1
