,Source,Target,value,nb_transactions
3109,55,155,62821903,1
3110,116,1015,90855280,1
3111,41,1714,75197379,1
3112,334,3063,400217540,1
3113,576,2246,185421551,2
3114,124,176,113512980,1
3115,3043,521,466080000,1
3116,3059,665,119972861,1
3117,0,343,141418089,2
3118,2015,744,799990000,1
3119,318,1405,7196913,1
3120,12,552,320723829,1
3121,3012,160,85498489,1
3122,927,2818,199990000,1
3123,49,2309,768014464,1
3124,148,762,25376448,1
3125,715,2309,4907897,2
3126,372,61,232237642,1
3127,197,665,514563236,1
3128,53,113,3200004,1
3129,12,2180,184564608451,5
3130,2,1457,5518936354,2
3131,282,2269,6336013,1
3132,120,85,40119733760,16
3133,2471,2889,10080000,1
3134,148,61,2252839803,1
3135,1101,2229,740983588540,13
3136,17,1313,381294626,2
3137,827,1805,28468536,1
3138,47,38,2001002518,1
3139,6,2309,14442054,1
3140,1253,2,2649062,1
3141,529,772,2249379,1
3142,1628,2200,3275140,6
3143,44,2,225032118,11
3144,55,2549,275240283,1
3145,2538,2,1069535,1
3146,44,1502,2564068,1
3147,297,900,72892729,1
3148,380,493,55437248,2
3149,205,1089,5540000,1
3150,374,2,120085380,1
3151,238,146,31903360,3
3152,247,1431,289900000,1
3153,14,2329,441220600,2
3154,39,6,124630000,1
3155,707,1377,396362443,3
3156,55,1121,62821903,1
3157,116,16,328789117,1
3158,512,939,1690006,1
3159,1431,376,130719000,3
3160,259,1007,10090000,1
3161,297,0,17834385784,12
3162,242,12,94394749,1
3163,313,323,136000,1
3164,120,2363,2507483360,1
3165,116,643,99327967,1
3166,2471,590,360137070,1
3167,193,643,808253570,1
3168,23,529,89053093,2
3169,73,1027,4000000,1
3170,282,1920,830000,1
3171,177,2835,67704127,2
3172,455,2309,17074703,3
3173,105,118,1959049673,4
3174,1,297,774908814,17
3175,624,11,1248510386,5
3176,64,484,393704919,1
3177,67,1502,57519144,1
3178,534,95,68585500,1
3179,148,112,749618133,3
3180,374,2327,473187146,2
3181,1266,2345,750440000,1
3182,297,2644,213003688,1
3183,521,204,299990000,1
3184,0,1748,7546000,2
3185,135,649,45137445,1
3186,12,2188,92165076759,1
3187,841,2229,530937681,1
3188,323,61,1541006046,1
3189,2,2356,10308477472,4
3190,1943,802,99890000,1
3191,1111,2210,7812725,1
3192,289,2521,121643214,1
3193,237,1597,135163849,2
3194,902,756,77067177,2
3195,200,11,15493858,1
3196,968,2269,13225115,1
3197,1594,665,2631238935,1
3198,627,1083,239942040,2
3199,221,2215,2470167,1
3200,2065,0,4403549,1
3201,12,918,92165076759,1
3202,0,850,81182529,3
3203,117,1089,43768120,2
3204,392,929,69311708,2
3205,1285,323,103976080,1
3206,349,434,15493214,1
3207,0,498,89258,1
3208,488,0,26990000,1
3209,251,2496,125330000,1
3210,56,2,25950801709,26
3211,1955,1311,32437886,2
3212,3029,2342,643723269,1
3213,56,2708,1191181358,1
3214,125,56,311948102,1
3215,240,2113,395890000,1
3216,1083,44,36001318,1
3217,291,1176,99990000,1
3218,10,792,553068611,1
3219,56,185,3812618176,3
3220,1074,1089,86038700,1
3221,1363,1457,1119490000,1
3222,0,291,200391,1
3223,148,1603,2001841968,1
3224,2533,1603,4238484220,1
3225,623,2187,29980000,1
3226,1015,297,99489591,1
3227,64,79,10122515735,24
3228,61,90,43374386678,2
3229,1266,157,130710000,1
3230,177,2183,2038286431,1
3231,374,488,200580170,1
3232,45,1954,230181593,2
3233,152,892,310000,1
3234,308,2662,6257272,1
3235,172,1696,492460000,1
3236,172,2229,272730000,1
3237,481,2,25495549,1
3238,1,42,90223512968,43
3239,285,2210,1301257455,1
3240,18,1457,39341742,1
3241,23,564,1300752245,5
3242,192,1089,102111630,2
3243,55,59,793983592,2
3244,32,1702,3840000,2
3245,923,286,576623512,16
3246,530,113,2410000,1
3247,116,85,71787950,2
3248,428,222,158470000,1
3249,95,2291,3434377,2
3250,278,2182,51300739,1
3251,17,486,292140565,1
3252,2890,743,746873718,1
3253,228,873,66651439,1
3254,239,56,1190000,1
3255,1063,279,245593659,1
3256,3,2015,57053672,1
3257,120,38,2507483360,1
3258,455,1089,14824403,1
3259,32,2295,32863000,1
3260,150,1457,123990394,1
3261,118,12,263837,1
3262,105,1313,7141998241,10
3263,41,455,2636420762,1
3264,278,854,491498004,1
3265,421,56,384723967,1
3266,90,391,199990000,1
3267,2607,845,30810000,1
3268,1943,548,1308600000,1
3269,369,12,436660091,3
3270,635,2183,11657423,1
3271,1322,1030,743035439,1
3272,55,2610,62821903,1
3273,875,400,37452200,1
3274,52,29,4329898,1
3275,56,923,9378097077,2
3276,1547,828,1624343324,1
3277,1695,2892,6559000,1
3278,23,484,618915571,3
3279,1966,56,16488700,1
3280,1739,376,97375194,3
3281,2,278,7292600552,2
3282,874,497,64709388,1
3283,2543,30,38078279,4
3284,328,2757,39413839,1
3285,56,1061,2090952932,2
3286,2,342,7735573925,3
3287,2,16,11103372874,4
3288,894,61,234125772,1
3289,344,2913,309769323,1
3290,12,1297,349025039,1
3291,323,1154,54655539,2
3292,2,297,21470538467,8
3293,0,2291,5596086,4
3294,0,323,40907604,15
3295,795,12,87870389,1
3296,1864,1716,180769379,1
3297,1449,431,3002000016,2
3298,38,1281,61588934166,3
3299,56,32,547809332,1
3300,12,2399,92165076759,1
3301,28,2356,23548668,3
3302,21,2882,5453342,1
3303,49,923,12393214,1
3304,635,0,50389955,2
3305,2163,413,308849000,1
3306,73,1920,40000,1
3307,939,2248,1358213,1
3308,28,2,50481616012,6465
3309,2,2670,2536049872,1
3310,17,2,3025678626,18
3311,223,217,949128830,1
3312,92,2,13990000,1
3313,2805,2183,3001000037,1
3314,357,471,398575680,1
3315,7,1105,184188893,1
3316,162,2187,3330630912,2
3317,306,2246,318196437,1
3318,3,286,111825292,1
3319,105,2059,2649044633,2
3320,2,562,7854467119,3
3321,82,2248,5050000,1
3322,1831,444,220564423,1
3323,2798,2771,5840020,1
3324,124,129,270326495,2
3325,1063,943,245748851,1
3326,32,2027,4906587,1
3327,0,1095,4607400,1
3328,821,0,1237438,1
3329,75,2133,2830447,1
3330,342,56,57941788,1
3331,758,1847,15917041,1
3332,635,2555,2825844,1
3333,2,23,30293265841,10
3334,1098,2143,99990000,1
3335,1082,1311,200940000,3
3336,172,2309,23364122,2
3337,2161,842,687560000,1
3338,448,2210,154740000,2
3339,55,152,11025298311,39
3340,55,2186,256701278,2
3341,28,2230,4888920,1
3342,154,405,799993215,1
3343,239,0,12072333,4
3344,507,1776,15574137,2
3345,795,2,439351945,5
3346,3029,2386,1849990000,1
3347,113,504,20102408,5
3348,55,984,16915282030,55
3349,105,1660,11132991282,8
3350,278,2408,408616231,1
3351,1882,2183,122400006,2
3352,11,1012,452826260,1
3353,121,1440,12733812,1
3354,1101,867,56998737580,1
3355,55,426,1669328092,4
3356,11,1313,15037161,2
3357,136,30,6519579,1
3358,551,132,13338530763,3
3359,291,2191,16785593,2
3360,12,424,96354385,1
3361,1350,113,711356330,7
3362,950,2523,25041890,1
3363,2375,97,1361672763,1
3364,624,0,228196519,1
3365,120,227,2507483360,1
3366,162,196,750232358,1
3367,37,374,37919908,1
3368,101,1714,97454215,1
3369,105,148,1633149235,4
3370,56,126,547809332,1
3371,226,1305,5526838,1
3372,786,1776,17198237,2
3373,2,455,2609774805,1
3374,1150,11,2301713,1
3375,1027,160,1130766461,1
3376,421,374,670118667,1
3377,12,140,37092264,1
3378,280,32,461790635,1
3379,478,0,23845489,9
3380,64,1776,2259427379,7
3381,251,2183,36624786,2
3382,293,2229,1658006978,1
3383,167,2356,353997816,2
3384,148,709,1024333456,1
3385,2701,179,335275663,1
3386,150,3009,2549869078,1
3387,2375,901,316080000,1
3388,1318,95,23470268,1
3389,55,2289,469119658,2
3390,232,2,2077048,1
3391,291,2496,713170000,1
3392,0,590,15494924,3
3393,2236,178,34998274,1
3394,2328,2890,247250000,1
3395,303,1714,101105147,1
3396,1365,894,195740475,1
3397,893,495,27873373,1
3398,121,2725,499980560,1
3399,193,102,395330502,1
3400,0,227,30828419,1
3401,44,2363,1985473,1
3402,42,762,1207359114,1
3403,5,2183,1768430445,3
3404,644,1125,201800364,2
3405,488,984,3000608,1
3406,32,2187,3669238,2
3407,1845,2951,139507408,1
3408,608,1936,7970899,1
3409,120,2952,2507483360,1
3410,900,943,140510000,1
3411,823,1395,99990000,1
3412,0,478,259076,1
3413,0,382,683691578,10
3414,2803,2113,34480000,1
3415,430,1478,614000,1
3416,342,488,18641745,2
3417,137,737,348841791,1
3418,56,44,25181130290,31
3419,73,2185,1190242,1
3420,2388,2116,300340000,1
3421,827,374,269948781,4
3422,1864,2886,99960000,1
3423,11,1478,2004347742,6
3424,44,1440,3908073,2
3425,121,984,242100715,1
3426,2,0,667914011489,220
3427,137,670,1200080000,1
3428,140,0,2708955,1
3429,376,2362,127417000,3
3430,1191,28,7634002,1
3431,56,2932,119991347,1
3432,2,1606,2555781872,1
3433,1591,2186,672522860,1
3434,2163,2645,120245716,1
3435,323,648,5975540,1
3436,358,264,301000977,1
3437,545,166,351595611,2
3438,1547,1381,751813324,1
3439,32,12,78631011,10
3440,1100,2363,71406753,1
3441,2003,32,300787430,2
3442,260,2210,29990000,1
3443,64,3043,566259496,1
3444,990,892,9061207,1
3445,1214,1603,336997740,1
3446,758,2542,2000563500,1
3447,150,1313,23622649570,7
3448,55,42,4076184696,20
3449,166,1265,76923216,1
3450,152,0,316143,1
3451,49,1083,29693260,3
3452,46,1,38114446,1
3453,64,2183,5323489295,12
3454,297,237,440970488,1
3455,757,1701,15172630,3
3456,204,2116,49734199,1
3457,25,153,47160024,1
3458,463,310,15570000,1
3459,10,44,1901301504,8
3460,32,950,86516070,1
3461,108,3026,100497600,1
3462,14,118,249895,1
3463,961,1641,15247670,1
3464,37,11,17863398,1
3465,116,512,65538991,1
3466,1377,20,23096959,1
3467,2644,256,649943862,2
3468,529,85,4060475,1
3469,28,478,4888920,1
3470,393,1560,77554706,2
3471,313,2,664200,1
3472,2499,560,9874826,1
3473,10,1,378506474,1
3474,12,2309,72391179,1
3475,44,1311,3005993583,2
3476,512,648,1568000,1
3477,2328,240,430754300,1
3478,840,44,2350517,1
3479,64,2187,1261345881,4
3480,10,2,35959506290,127
3481,38,3050,11783425604,5
3482,278,762,165723007,1
3483,30,1288,1819146800,2
3484,1079,730,90128830,1
3485,529,148,34050000,1
3486,464,895,134555931,1
3487,401,773,140184187,1
3488,359,870,9963860304,12
3489,1,1288,199710000,1
3490,10,76,495062792,2
3491,152,2356,52046280,1
3492,249,137,393532131,1
3493,18,504,521880864,4
3494,55,2942,793983592,2
3495,1,148,19223187,1
3496,0,61,13844162,1
3497,906,177,9169891,1
3498,78,1598,498890002,1
3499,1435,1641,116900,2
3500,61,1037,144980000,1
3501,11,489,1450599356,2
3502,1085,28,2089314,1
3503,162,558,57545103,1
3504,203,190,2856999645,2
3505,576,2269,4270327,1
3506,411,146,11705137,1
3507,860,2183,309015723,1
3508,2595,950,179945000,1
3509,23,455,135082745,1
3510,376,178,120353493,3
3511,274,413,39990000,1
3512,8,244,1249982080,1
3513,1044,1313,1010744,1
3514,55,1089,62821903,1
3515,55,2177,1650789087,5
3516,85,608,9267620,1
3517,2318,1165,363079402,2
3518,150,385,2549869078,1
3519,2015,1043,526675770,1
3520,516,11,46086370,2
3521,56,56,17501000406,1
3522,299,1478,1114427049,2
3523,185,2581,5068350,1
3524,12,22,267562970,1
3525,1968,334,138999815400,3
3526,278,0,3496449119,13
3527,0,1262,314657743,22
3528,908,873,19980000,2
3529,12,189,92165076759,1
3530,706,203,6914326,1
3531,3066,11,16727771,1
3532,2027,79,580686002,1
3533,998,3112,343297400,1
3534,199,428,399950000,1
3535,957,2524,42878810,1
3536,150,3042,208931021,1
3537,279,1089,49990000,1
3538,92,1776,53673215,8
3539,103,1620,7407000,1
3540,5,0,999985482,2
3541,1266,2803,738530000,1
3542,167,2185,1904320861,8
3543,263,2328,173890000,1
3544,2,25,3126892298,1
3545,18,85,116568662,3
3546,2236,1387,40509308,1
3547,1,140,3354193,1
3548,1469,126,6945571,2
3549,79,0,62322387,16
3550,2,290,31256440386,10
3551,2764,1550,34023793,1
3552,3035,89,87293217,1
3553,32,1478,771602321,30
3554,73,2210,1542348,1
3555,403,1439,7113115,1
3556,1287,2246,91392317,1
3557,12,1685,102668022,20
3558,54,484,2634392067,7
3559,1,166,37541045,3
3560,181,11,740030279,2
3561,638,2248,7505134,4
3562,12,2215,92443414203,13
3563,58,34,7336160,1
3564,331,1270,1048423215,1
3565,435,2161,42055680,1
3566,0,6,110400,1
3567,682,211,14773518,1
3568,22,11,54993215,1
3569,644,30,183064433,1
3570,2,1431,3052422670,1
3571,1683,1776,170360000,2
3572,126,2210,636914167,1
3573,635,1457,1910879122,1
3574,167,2396,99380000,1
3575,2,3055,2570561286,1
3576,93,2491,292989956,1
3577,482,2210,4667166,2
3578,55,461,793983592,2
3579,286,680,5507211,1
3580,105,1732,3565925282,3
3581,162,694,741334918,1
3582,627,1,353069719,5
3583,49,1041,44993215,1
3584,474,665,4639250000,7
3585,105,455,1296242070,2
3586,351,7,10897734,1
3587,226,225,38529995,1
3588,382,148,283034316,2
3589,204,665,8280000,2
3590,689,472,233124320,1
3591,15,46,10395110,1
3592,0,484,134936074,43
3593,1286,984,56663500,1
3594,73,1313,1202195,1
3595,82,28,970000,1
3596,105,2210,59948524834,95
3597,2451,665,260000,1
3598,146,56,1634308008,4
3599,132,628,287196746,1
3600,2608,230,138154723,1
3601,105,475,648474274,1
3602,11,220,499950000,1
3603,2388,2139,150940000,1
3604,1031,762,149385551,2
3605,162,42,1428355381,2
3606,2918,1014,4079790,2
3607,635,2178,27335000,1
3608,907,2451,1000020000,1
3609,1183,2210,360705721,2
3610,512,28,2300107,2
3611,32,71,6513226,2
3612,3,709,574629969,5
3613,644,2183,91939756,1
3614,1496,2886,448530000,1
3615,234,2215,350057,1
3616,172,0,710802389,3
3617,2886,2185,391780000,1
3618,30,2194,899924218,1
3619,1528,1381,22293477,1
3620,1847,115,495086459,1
3621,318,2224,5203929,1
3622,3016,923,2125554,1
3623,167,80,34950000,1
3624,56,291,1264449437,1
3625,416,799,131728856,1
3626,971,28,3413398,2
3627,220,2246,10093215,1
3628,132,12,8760639685,7
3629,266,0,1441078,1
3630,297,2210,12625262300,1
3631,1,2830,1577287,1
3632,724,1311,37380000,1
3633,302,38,5000856,1
3634,675,2183,23001316,1
3635,203,2113,799990000,1
3636,1181,113,886337,1
3637,148,1209,1080323654,2
3638,394,1032,147502705,2
3639,42,555,480316746,1
3640,1266,2139,881350000,1
3641,185,2,101273639,1
3642,113,1353,415067,2
3643,11,1752,137782737,1
3644,32,118,1769961,1
3645,369,1566,4906279,1
3646,105,2724,5486941155,4
3647,304,374,11700074,1
3648,1294,12,9198430,3
3649,890,376,77258000,2
3650,10,2228,655852425,3
3651,358,2215,207035725,3
3652,249,302,3991942,1
3653,162,2183,128678107,1
3654,180,375,293949312,2
3655,113,541,6989787,1
3656,28,2329,15599436,2
3657,244,28,333051,1
3658,42,850,926913320,3
3659,193,413,499990000,1
3660,297,1470,34768608,1
3661,581,839,2507164,1
3662,2143,283,312586000,1
3663,162,38,910132073,1
3664,689,2113,69990000,1
3665,0,71,6237477,13
3666,137,577,399986430,1
3667,140,2356,290601543,2
3668,1750,228,1117826461,1
3669,83,230,92910000,1
3670,421,0,1796209335,5
3671,120,2859,2507483360,1
3672,382,1466,666505125,2
3673,41,148,1740566819,1
3674,0,1354,3970800,1
3675,311,11,51522013,2
3676,12,2229,59189481835923,640
3677,279,11,149970000,3
3678,0,984,599941931,20
3679,183,318,20795889,1
3680,18,455,21680802,1
3681,1,44,24942986,1
3682,90,2231,2665624600,4
3683,2620,47,680000,1
3684,299,1660,1114427049,2
3685,32,2170,300930000,1
3686,2,969,3218797275,1
3687,10,1466,1852872885,5
3688,18,461,774634433,7
3689,38,2409,60939436263,1
3690,64,772,337358563,1
3691,507,0,155359673,13
3692,3061,228,496763586,1
3693,484,73,27915903,6
3694,2,1660,5281413494,2
3695,797,2,1220000,1
3696,1440,1289,44655059001,130
3697,175,620,83826237,1
3698,2,514,2740356100,1
3699,311,1440,28146891,1
3700,1753,1,2345874372,2
3701,512,79,7100038,2
3702,1350,11,45478855,1
3703,28,984,91066760,12
3704,93,505,281689956,1
3705,476,2065,65863477,1
3706,1,1281,114978758,5
3707,226,0,13809551,1
3708,32,512,9497453,4
3709,1800,26,40450000,1
3710,167,512,1160635055,1
3711,965,230,166856636,1
3712,0,2215,51213640,8
3713,238,1,3395285,1
3714,126,2523,5225117933,5
3715,308,850,19549985,2
3716,1220,1515,664471320,1
3717,455,1089,1197217567,2
3718,1335,11,4662895,1
3719,10,302,856499204,2
3720,1002,38,8879980020,3
3721,323,581,1876507,1
3722,47,95,28502700,1
3723,191,237,2185497,1
3724,3093,665,196688234,2
3725,478,12,22588196,1
3726,33,73,4099154114,1
3727,133,178,10680574,1
3728,17,1714,89154061,1
3729,353,61,11240309912,12
3730,28,11,34332574,1
3731,600,2215,6178700981,5
3732,12,762,462519973687,11
3733,387,937,17499467805,2
3734,64,1440,912409098,2
3735,592,73,29598400,1
3736,0,113,259736444,160
3737,312,483,50624900,1
3738,1987,1683,120350126,1
3739,323,10,3037887,1
3740,28,821,4172520,1
3741,424,0,14840000,1
3742,12,478,92165076759,1
3743,0,915,10023232,1
3744,1,628,157762958,2
3745,635,268,13562677,1
3746,55,146,600104217,1
3747,96,1089,22057700,1
3748,2327,79,12603763,2
3749,1,1089,4647142,1
3750,455,1120,835219067,1
3751,850,33,42885000308,17
3752,1,604,54280040,1
3753,38,609,146468820571,42
3754,514,25,3973793,3
3755,322,27,8008286,1
3756,455,2,2108004514,2
3757,56,1752,5176500984,6
3758,3,2210,470542151,4
3759,455,168,11619037167,2
3760,2890,744,1183112621,1
3761,61,675,18598377778,7
3762,0,2941,1625200,1
3763,99,2210,22638660000,1
3764,85,1644,23647278,8
3765,120,1061,2507483360,1
3766,56,286,93868345,1
3767,72,166,295002960,1
3768,1496,2933,1740080000,1
3769,95,56,67597894,1
3770,1435,1311,43559187,1
3771,518,984,30724215,1
3772,278,95,553816013,2
3773,105,2857,667763683,1
3774,116,2230,87541334,1
3775,105,323,1978301647,4
3776,68,3026,92185461,1
3777,291,2215,10730314,1
3778,58,504,48258209,1
3779,11,636,17414281,1
3780,1341,115,142006312,1
3781,201,471,100140000,1
3782,148,9,9321199533,2
3783,46,1089,574371236,2
3784,310,28,10503832,1
3785,52,2183,565322847,4
3786,197,701,1066476764,2
3787,0,1920,129801097,121
3788,1112,2305,1899916367,1
3789,369,211,113983563,1
3790,32,2230,1120716,1
3791,207,42,150530627,1
3792,1663,2294,216576565,1
3793,185,12,225214147,1
3794,105,30,1208773337,2
3795,2802,2210,4499861099,1
3796,61,845,1056945104,1
3797,97,2551,110980000,1
3798,12,1732,2857117379529,31
3799,1038,1089,321973409,1
3800,66,484,5896657391,2
3801,490,2889,523080000,1
3802,1385,3086,889192193,1
3803,729,146,439290,1
3804,75,2879,4202339130,197
3805,1143,0,471438732,2
3806,0,105,6698116,1
3807,42,1257,726791954,1
3808,12,1961,35119250,1
3809,85,575,38608874,2
3810,2015,1098,147260000,1
3811,2,11,10470252,1
3812,2,1305,25869422731,9
3813,170,2246,406588003,1
3814,939,2,4100332,3
3815,988,779,505871620,1
3816,222,11,4167427,1
3817,1350,387,110328200,1
3818,763,89,130990000,1
3819,2,239,10918225821,4
3820,53,376,126152299,2
3821,18,56,331403262,4
3822,964,1352,199990000,1
3823,264,185,172618720,1
3824,113,530,3395225,1
3825,635,512,3940830,1
3826,53,2183,55657194,3
3827,12,2876,92165076759,1
3828,120,455,5014966720,2
3829,33,2314,12519909800,2
3830,438,2183,1515856469,2
3831,374,762,2087649218,5
3832,0,461,576807,3
3833,792,1830,32504854,1
3834,1038,537,200030000,1
3835,334,1641,3473137,1
3836,155,1084,29950000,1
3837,116,2215,46177945,1
3838,18,1805,115788248,1
3839,1748,11,26436784,3
3840,79,457,6710484,1
3841,729,1083,9980000,1
3842,529,121,49850000,1
3843,153,376,119880000,1
3844,866,13,2381884029,5
3845,1114,2375,299990000,1
3846,225,752,16209429,1
3847,56,2133,2572422248,3
3848,543,1311,79980000,1
3849,771,599,71083233,1
3850,263,2818,133596676,1
3851,10,932,97927463,1
3852,172,1631,134840670,1
3853,294,0,390079505,2
3854,983,0,3175627,3
3855,1266,2615,210620000,1
3856,287,1311,94810855,7
3857,727,11,36333471,1
3858,166,2231,961025668,1
3859,981,267,212814320,1
3860,369,61,538375860,1
3861,73,923,3368863,2
3862,1228,2675,34736500,3
3863,55,1281,875344500,2
3864,293,2231,1658006978,1
3865,507,1305,2290000,1
3866,90,132,1704190262,1
3867,55,3000,875344500,2
3868,1063,134,31633819,1
3869,2664,1850,101296506,1
3870,12,756,96354385,1
3871,193,12,303451385,1
3872,175,665,174629322,1
3873,12,2393,92165076759,1
3874,12,954,37092264,1
3875,1220,1943,1558999512,1
3876,1296,2210,302908473,1
3877,55,2201,600104217,1
3878,28,1714,4888920,1
3879,1734,42,46698390,2
3880,66,2210,1500953170,1
3881,11,2356,443755745,1
3882,601,0,1834714,1
3883,2881,2113,299990000,1
3884,40,2,30137464200,7
3885,2383,1089,21912882,1
3886,1385,665,50980000,1
3887,827,1641,8873555,2
3888,55,1478,4234476737,17
3889,56,827,1817420651,1
3890,1217,665,208690000,1
3891,1054,79,22143700,2
3892,3026,665,265770000,1
3893,150,2210,123990394,1
3894,172,56,908449999,1
3895,1404,943,174790461,1
3896,1220,2076,584979070,1
3897,193,2180,283923797,1
3898,322,1,22020339,1
3899,56,113,1809531829,2
3900,105,709,648121035,1
3901,93,2269,397225423,1
3902,714,2215,109677222,1
3903,105,2409,648121035,1
3904,120,1776,2507483360,1
3905,2,2581,2581256289,1
3906,113,665,14975257,3
3907,38,1002,17847408400,1
3908,2405,2210,15561000016,1
3909,582,376,14258358,2
3910,310,2091,14124617,1
3911,2295,2,6246503,1
3912,374,252,99596059,1
3913,294,11,66454134,1
3914,1101,665,56998737580,1
3915,51,44,60144888,1
3916,226,95,54634136,2
3917,468,38,1335983748,2
3918,547,648,2831215,1
3919,497,56,79830000,1
3920,3,1059,335412561,1
3921,1005,419,1003746896,1
3922,1,1776,260030294,15
3923,3029,1177,133360000,1
