,Source,Target,value,nb_transactions
4109,150,360,2580317417,1
4110,2890,119,274122,1
4111,61,166,29599253,2
4112,113,575,41682056,5
4113,2084,24,76078527,2
4114,105,2133,553593103,1
4115,1083,762,301001392,1
4116,2555,119,1000000,1
4117,1013,1920,57170799,2
4118,136,2224,4864090,1
4119,466,1920,8570337,3
4120,33,166,2519990000,1
4121,1995,1560,115161003,2
4122,14,512,4111193940,21
4123,42,648,6907840570,3
4124,166,984,1594505378,2
4125,10,575,4808406429,3
4126,391,2,6356688,3
4127,12,2229,63069498039221,724
4128,74,2143,600440000,1
4129,619,1923,4546000473,1
4130,23,86,7897117,1
4131,1977,2,1827534,1
4132,1837,664,6486160146,2
4133,534,304,92901800,2
4134,728,61,89687174,2
4135,290,627,8000000,1
4136,2,1920,5233202331,2
4137,418,2210,326990000,1
4138,380,323,392831612,1
4139,10,321,1571984144,1
4140,844,146,912970000,1
4141,5,686,499991205,1
4142,45,350,122299156,1
4143,3085,119,1609934,1
4144,1687,75,172040344,6
4145,0,850,295549007,16
4146,196,762,108030608,1
4147,162,297,387024615,1
4148,2653,1185,4000000,1
4149,195,79,15305045,1
4150,619,384,11778974114,1
4151,441,56,1588585800,1
4152,119,2248,372402007,8
4153,278,2224,3558240,1
4154,14,2721,195771140,1
4155,162,756,228068309,1
4156,270,2210,515027929,2
4157,64,1776,839052786,4
4158,14,1100,2740795960,14
4159,0,730,2641769,1
4160,910,383,7932078,1
4161,2,297,7875203325,3
4162,575,113,4993980,2
4163,177,2210,19990000,1
4164,669,488,58070071,1
4165,33,2807,15427000,2
4166,301,2584,5801852,1
4167,153,376,484263226,1
4168,32,103,2383040000,7
4169,105,55,756405124,1
4170,3081,240,48892127,1
4171,353,2,30160463,1
4172,323,1776,7820639,3
4173,488,323,26015000,1
4174,105,1660,6042559039,4
4175,244,56,3868776023,13
4176,298,762,1064967597,1
4177,231,709,12048184,1
4178,2,2210,87664650123,31
4179,1047,2183,1454285474,4
4180,1211,119,13209961,1
4181,644,2586,229477131,1
4182,302,2210,30975630868,12
4183,64,105,124906891,1
4184,386,44,1011597,1
4185,28,73,3309648983,192
4186,120,30,60084071112,24
4187,120,1449,30042035556,12
4188,590,2183,10781188,1
4189,10,239,1206762955,1
4190,71,2246,439146570,1
4191,157,106,198580000,1
4192,1993,56,5867578,1
4193,61,2269,84742017,1
4194,149,1481,1970050000,1
4195,119,231,168050000,2
4196,0,349,11465403,1
4197,10,376,56542619,1
4198,1391,188,151732332,2
4199,939,2248,4823321,1
4200,1907,2210,3102427,1
4201,65,2224,52825470,1
4202,52,1776,15994959,1
4203,216,0,11976504,1
4204,2692,0,1388000,2
4205,11,755,128069141,1
4206,0,268,3000000,1
4207,813,1093,326747000,1
4208,30,2183,3676659952,2
4209,323,28,1120006,1
4210,10,118,7724694760,4
4211,73,504,4253076,3
4212,146,28,1125938,1
4213,2034,2192,23117460,1
4214,40,0,26112427079,18
4215,1101,1257,29999786607,1
4216,1101,353,29999786607,1
4217,817,2183,102745886,1
4218,5,38,999985522,1
4219,28,762,258437392,11
4220,2571,321,18226092,1
4221,28,512,1833900313,68
4222,639,582,17525722,1
4223,256,895,177960192,1
4224,23,319,99991190,1
4225,297,853,1078715292,1
4226,148,2183,13798690060,12
4227,214,56,36692575,1
4228,1519,2806,4709734669,7
4229,28,2176,33326404,1
4230,392,2812,55037721,1
4231,79,1589,2005316,1
4232,810,1565,31670000,1
4233,38,1478,2409927,1
4234,628,0,1969500,1
4235,264,845,115084422,1
4236,1592,113,140420000,12
4237,645,0,27898842,1
4238,2797,383,36149552,1
4239,1,426,78392929,1
4240,1,665,1015266768,9
4241,1560,52,614548774,2
4242,262,12,1638301,1
4243,1201,61,50003431511,1
4244,226,1313,30382691,2
4245,162,762,433172589,1
4246,100,2224,138959206,3
4247,41,2329,1044396912,2
4248,293,1281,918040203,1
4249,0,27,1441800,1
4250,12,2071,54628024,1
4251,297,1732,496663765,3
4252,152,61,25921969,1
4253,61,41,524420974,1
4254,0,1154,360000,1
4255,12,67,54628024,1
4256,12,8,228839570,1
4257,2,597,5208868944,2
4258,24,1440,100900002,1
4259,231,2327,1270000,1
4260,1718,105,8817569,1
4261,316,2210,32053905,2
4262,380,481,6484130,1
4263,226,118,11458764,2
4264,1628,56,250210,1
4265,627,1732,471423150,1
4266,809,850,26137974,2
4267,157,665,39890000,1
4268,2,1478,283849216316,65
4269,278,420,155405673,1
4270,5,2,499791282,1
4271,146,97,182001816,2
4272,1518,2210,72620000,1
4273,936,30,1789211652,1
4274,369,923,127801730,1
4275,1094,2215,6185078,1
4276,2415,1089,5186064,1
4277,273,591,120074137,1
4278,1083,44,1742558,1
4279,701,3063,849614973,1
4280,0,1457,944041583,5
4281,111,1731,824882,2
4282,478,182,2994573,1
4283,707,2183,405794857,1
4284,120,1608,15021017778,6
4285,893,2489,233285076,1
4286,0,28,57756283,87
4287,353,1201,116185544324,5
4288,231,575,3846380,1
4289,10,2618,1370242800,1
4290,188,319,11795535,1
4291,28,2732,16520915,1
4292,11,38,466943847,1
4293,28,44,732118147,26
4294,286,1920,242110521,3
4295,28,1174,129268472,1
4296,2083,2248,766400377,6
4297,944,56,490000,1
4298,152,2381,43059348,1
4299,41,708,166181885,1
4300,3084,38,11020415,1
4301,28,2538,34601744,2
4302,2,2215,20777152113,7
4303,644,0,12637968,4
4304,38,2041,4949470096,1
4305,195,416,140488943,2
4306,0,1919,2485255,1
4307,12,455,273309162,2
4308,381,12,134808086,1
4309,252,1798,5354226,1
4310,486,12,113889957,1
4311,56,454,2505875334,1
4312,1935,0,13382790,2
4313,1503,1000,1900677960,3
4314,529,1546,3093776,1
4315,312,98,473244266,1
4316,387,150,17854867805,1
4317,302,1397,7173538,1
4318,2,333,2531623708,1
4319,1282,22,7294541709,5
4320,2459,2657,52407565,1
4321,252,1281,46563399,1
4322,11,12,301838695,1
4323,577,1776,699990000,1
4324,231,785,1277689,1
4325,876,2183,310900743,1
4326,1,648,4266637,1
4327,107,252,104108316,1
4328,402,2231,33080607,1
4329,1873,619,7403405,1
4330,1020,1776,43893254,1
4331,61,225,84613240,1
4332,1442,375,147190000,1
4333,1509,1920,51198380,1
4334,10,1098,1696252689,1
4335,241,1439,5539254,3
4336,12,479,10980000,1
4337,1671,287,17553951,1
4338,863,231,58265830,2
4339,416,522,118251013,1
4340,616,2210,400000000,1
4341,364,455,199980000,1
4342,2,921,8171088769,3
4343,38,1053,46257474,1
4344,1101,1119,29999786607,1
4345,534,512,312838100,8
4346,33,1089,16802281,2
4347,162,1478,890646350,2
4348,226,0,83682910,8
4349,323,71,100000,1
4350,171,273,3570182161,11
4351,1560,762,115940378,1
4352,56,105,2445069706,2
4353,1287,371,70332326,1
4354,396,114,1083124812,1
4355,635,0,35610666,2
4356,0,1214,11988700,1
4357,167,30,62012940,1
4358,12,555,176251417,1
4359,1327,2269,11164174,1
4360,1994,1920,1565180260,3
4361,73,648,1901769,1
4362,28,23,209798026,6
4363,323,0,277317146,11
4364,2951,2425,1185169,1
4365,627,850,2441436285,5
4366,1318,648,42255384,4
4367,56,1281,17565434197,6
4368,116,1478,1571577434,22
4369,575,2,269815862,10
4370,32,119,1370000,1
4371,564,1238,21758000,1
4372,56,529,546060550,1
4373,1081,132,94206303,1
4374,95,73,32772430,1
4375,256,464,180033376,1
4376,0,2252,3008590,1
4377,1560,912,128470028,4
4378,56,762,21900773639,11
4379,24,675,401848937,2
4380,28,903,11778943,1
4381,440,1701,31990000,1
4382,14,25,391542280,2
4383,707,518,391311494,1
4384,42,1238,3803800614,4
4385,366,225,143524929,1
4386,2620,729,350000,1
4387,38,440,361611014,1
4388,258,2183,136049915,1
4389,113,2387,10194855,1
4390,121,984,769365010,1
4391,56,1635,260254141,1
4392,12,1313,2867494833116,44
4393,747,2219,27932083,3
4394,601,38,22132379,1
4395,12,2191,258163975,2
4396,124,12,12290318,2
4397,507,23,4214605,1
4398,1654,0,4374810,1
4399,323,113,19994959,1
4400,317,2,128422,1
4401,643,1003,105177603,1
4402,116,575,76838789,2
4403,0,970,274552770,1
4404,132,2229,67152817,1
4405,463,2183,638732572,1
4406,1377,2742,7205489,1
4407,478,455,41870000,1
4408,28,25,8389700,1
4409,28,2052,176441141,5
4410,56,2133,9739985492,2
4411,177,254,33892940,1
4412,42,2,145847883737,51
4413,1674,64,160391522,1
4414,12,638,12490000,1
4415,369,61,1198356198,5
4416,701,2335,87273845,1
4417,487,1752,439251,1
4418,56,1061,832304463,1
4419,11,648,743051130,2
4420,2704,827,111809800,1
4421,478,3015,40414061,1
4422,1177,331,34230000,1
4423,7,2194,103595916,1
4424,148,2409,21999827824,2
4425,838,1920,7306876,1
4426,567,61,23953565,2
4427,1024,2215,2175768,1
4428,28,2726,129268472,1
4429,452,79,7271093,1
4430,167,2588,26340000,1
4431,1696,61,7344091896,12
4432,555,847,2600000,1
4433,30,148,13424132259,12
4434,12,1578,1609666,1
4435,32,323,1317570,1
4436,152,1560,11437048899,1
4437,444,1747,4743105,1
4438,2,225,2534993118,1
4439,2056,2,2155525111,2
4440,1508,471,263047705,2
4441,1796,1642,5119570,1
4442,426,2182,1232305436,5
4443,113,1082,6106321,1
4444,1711,2041,14281429,1
4445,28,392,129268472,1
4446,980,444,757340412,4
4447,148,25,886637296,1
4448,2437,2182,53990000,1
4449,2294,1663,15554428939,2
4450,12,268,87467670819,5
4451,297,1776,125035858,2
4452,644,486,298300126,1
4453,531,1557,152913381,1
4454,0,424,7336447,1
4455,1954,1731,17350243,2
4456,85,56,711267232,7
4457,665,850,3624594421,1
4458,2178,2210,292216148,2
4459,291,2294,13121309,1
4460,1683,1776,2758532079,4
4461,56,323,8561359072,3
4462,247,376,150390000,2
4463,615,248,128524448,1
4464,155,2210,357865612,2
4465,217,165,435903017,1
4466,309,2187,6042349,1
4467,291,12,218920553,10
4468,777,1856,113636291,1
4469,297,589,4019502409,3
4470,534,2027,46450900,1
4471,0,939,2486826,6
4472,56,856,831901066,1
4473,434,1701,72154707,5
4474,180,146,79970000,2
4475,534,30,26861200,1
4476,38,543,2362912152,1
4477,366,3,21396689,3
4478,178,2191,10094297,1
4479,85,2,1483862,1
4480,91,611,299990000,1
4481,612,3067,509244597,2
4482,166,56,4452530265,6
4483,955,105,111384427,6
4484,56,1143,230241981,1
4485,1734,1714,781371,1
4486,512,1714,3281737,1
4487,755,185,20110853,1
4488,278,56,41645425,1
4489,479,243,4447795,2
4490,1113,1311,18079350,2
4491,38,196,11999989129,1
4492,627,1281,171102821,1
4493,25,504,1692740,1
4494,319,0,370402356,4
4495,1591,538,704117400,1
4496,297,56,7361026914,7
4497,529,56,422430634,7
4498,1396,12,5683292,3
4499,366,0,1773160163,11
4500,95,2267,19442616,1
4501,367,119,13839649,2
4502,1886,1089,10833433,1
4503,0,729,446360272,2
4504,85,146,293915990,3
4505,148,2538,999990776,1
4506,330,2210,44819996,1
4507,293,2231,918040203,1
4508,2,1353,51518763760,5
4509,10,762,1290008264,1
4510,271,647,50439238,1
4511,481,2210,80912102,1
4512,796,352,239950000,1
4513,231,762,132925247,6
4514,195,0,9041380,1
4515,265,1920,50240000,17
4516,309,1083,150359396,6
4517,12,867,1486958801621,15
4518,444,2267,310941538,1
4519,148,1679,4885397656,4
4520,110,2,52558907,1
4521,713,0,51042747,1
4522,56,42,3992335238,2
4523,0,436,5280441,1
4524,2,113,149112571499,28
4525,768,1311,710520000,3
4526,1,429,1201906081,1
4527,323,1478,1581028,1
4528,635,2178,37810930,1
4529,1100,2182,13115344,1
4530,619,117,116352274631,2
4531,10,1305,14494037204,8
4532,0,2183,1443709455,34
4533,146,158,34211825,2
4534,795,762,131354813,1
4535,198,2210,24254582,1
4536,393,1560,65022532,3
4537,28,1397,751186426,42
4538,33,79,14136443,2
4539,44,105,67660788,4
4540,1,61,5103755268,3
4541,429,857,139465410,1
4542,575,1478,7701763,2
4543,1279,1920,23301861,5
4544,56,590,4398807202,2
4545,116,648,75445238,1
4546,380,100,13990000,1
4547,454,376,91318000,1
4548,0,2313,313491,2
4549,38,572,755330581,1
4550,394,2846,38367377,1
4551,10,2178,3961823905,2
4552,79,902,15000002,2
4553,310,1089,32924275,1
4554,941,376,16851756500,112
4555,169,1311,6618733,1
4556,23,564,953048437,2
4557,359,2210,141630612,1
4558,15,2210,122432049,1
4559,119,105,100053551,11
4560,280,2047,1600000,1
4561,734,2194,6067870,1
4562,108,2,10977600,1
4563,199,2229,4210089018,4
4564,376,1353,85864430,3
4565,491,2210,192290000,1
4566,444,56,1370024198,2
4567,11,2210,2064022085,5
4568,16,0,59980000,1
4569,297,12,5748543822,3
4570,359,762,813972000,1
4571,1313,5,19400450075884,265
4572,12,212,199980000,1
4573,568,827,389402217,1
4574,287,1083,525590134,1
4575,857,1920,500773,1
4576,33,1257,204600415428,21
4577,380,2673,85407971,3
4578,225,3,6541678,1
4579,12,2634,28641568,1
4580,996,619,16286516884,3
4581,28,2270,26406083,2
4582,12,2233,20970128,1
4583,231,512,1562212,1
4584,49,1557,95514628,1
4585,1,2368,78392929,1
4586,291,1449,13121309,1
4587,61,2228,16758286,1
4588,12,61,67771702954521,779
4589,1,56,78392929,1
4590,32,665,12717519,6
4591,226,25,4598764,1
4592,85,2084,9690273,1
4593,644,1046,62179300,1
4594,261,1478,281106,1
4595,98,1973,165678982,1
4596,167,665,139043400,3
4597,28,108,129268472,1
4598,226,12,28121455,2
4599,1557,434,13083855,1
4600,150,2393,4921778430,1
4601,148,648,199989839,1
4602,1213,814,47843408,1
4603,556,38,2776950000,1
4604,56,2156,26035909115,3
4605,444,2183,131445882,2
4606,12,3090,228839570,1
4607,167,1776,32680000,1
4608,382,2210,263266102,2
4609,1013,2183,15807801,1
4610,85,146,51259174,4
4611,95,1752,50840512,1
4612,310,2584,5973275,1
4613,148,23,1208875361,2
4614,56,665,16501052002,5
4615,1312,56,1000070900,1
4616,1964,32,26498591,5
4617,1672,2183,1349765692,1
4618,217,2,999990000,1
4619,56,67,5254738391,2
4620,125,56,961641201,2
4621,0,2351,33000,2
4622,1906,56,5999994956,1
4623,116,56,381886270,5
4624,52,2233,3394956,1
4625,154,12,49811636,2
4626,323,2183,7990095,1
4627,2208,2210,24869063,1
4628,726,546,102376995,1
4629,224,276,2099990000,1
4630,226,30,4598764,1
4631,0,291,1601586,8
4632,0,1466,37250,1
4633,12,2190,86858306400,1
4634,1087,2,3678667,1
4635,5,0,499991205,1
4636,1634,326,61082778,1
4637,11,762,331818761,1
4638,0,79,50114948,68
4639,38,1920,1236171685,3
4640,67,2248,6167044,2
4641,323,1313,2530604,1
4642,162,831,267474850,1
4643,13,2215,6631542242,1
4644,140,44,5142822,1
4645,11,2,8591133632,29
4646,1245,0,13372243,1
4647,241,2291,1282254,2
4648,61,827,18896796,1
4649,366,56,145444557,2
4650,342,85,60887970,1
4651,77,231,251255373,10
4652,321,1380,16451366,1
4653,32,43,210337179,1
4654,55,0,9119188680,35
4655,873,53,49624465,1
4656,426,2210,3408230,1
4657,66,12,85606,1
4658,259,146,925687,1
4659,551,2204,8747446578,1
4660,2,1739,2644488750,1
4661,177,829,13373315,1
4662,13,1346,6631542242,1
4663,49,1089,9138365,1
4664,226,73,28121455,2
4665,244,675,14458026261,9
4666,696,1644,115961156,2
4667,61,2180,1412069532,1
4668,64,1871,396767973,1
4669,14,108,195771140,1
4670,278,1851,307484358,1
4671,379,619,2143339,1
4672,5,2187,573003685,2
4673,290,85,2384648,1
4674,1213,920,19193208,1
4675,52,2304,3177710,1
4676,788,412,163990000,1
4677,12,2186,86995934999,2
4678,1270,2910,3323580000,1
4679,387,762,76101439025,5
4680,534,1641,73312100,2
4681,12,2215,133086187459,15
4682,645,286,47850000,4
4683,751,173,20403630,1
4684,73,1027,1509714,1
4685,27,0,275879494,1
4686,1667,1920,11090000,2
4687,2342,1438,437592885,1
4688,334,2229,4980290300,2
4689,437,2820,13861399,1
4690,3067,1085,15921638270,3
4691,1105,0,52483268,4
4692,2761,56,7460000,1
4693,217,3,279507600,1
4694,920,2224,16070220,2
4695,0,278,1010000,3
4696,105,779,1705245167,3
4697,420,28,29901700,1
4698,0,555,5044889,7
4699,1629,79,25851855,2
4700,676,2210,403208946,1
4701,32,2291,1795321,1
4702,13,1944,13010398866,3
4703,293,1753,1667238,1
4704,291,1,13121309,1
4705,2106,1855,15413627,1
4706,1674,119,144874040,1
4707,61,2219,17391526,1
4708,534,119,46450900,1
4709,362,38,42917220,1
4710,175,0,1300232,1
4711,56,582,4476706621,3
4712,0,113,48973257,62
4713,120,1440,38410000,1
4714,162,1257,5977473909,8
4715,707,556,412568305,1
4716,1711,2183,135646481,2
4717,12,1380,126503188,1
4718,120,2758,15021017778,6
4719,939,73,7955020,1
4720,203,268,6555390,1
4721,264,1986,64415075,1
4722,822,16,11000008,1
4723,534,132,46450900,1
4724,314,146,117076108,2
4725,344,0,2484626,1
4726,207,1,2623238,1
4727,529,2,9181556,2
4728,268,67,3240942,1
4729,126,56,280761627,1
4730,297,6,1057121984,4
4731,488,1199,36005896,1
4732,217,312,975080000,1
4733,132,1238,310383001,3
4734,323,451,61019826,1
4735,0,2629,120500,1
4736,188,187,64811290,2
4737,190,182,22760117,1
4738,900,2882,7072744,1
4739,1599,1311,188929920,6
4740,56,2230,19273185369,1
4741,888,471,87423248,2
4742,116,1449,143280226,2
4743,1220,611,9990000,1
4744,225,1457,499984500,1
4745,42,2183,19155394351,6
4746,1682,1920,25000894,2
4747,392,2146,129990000,1
4748,479,113,4243236,2
4749,551,401,8747446578,1
4750,41,818,2904115553,1
4751,42,607,2500060285,1
4752,1888,2305,5005108,2
4753,377,254,1247756,1
4754,364,1089,299960000,2
4755,1560,590,116441930,1
4756,0,227,18671021,2
4757,707,626,379261135,1
4758,27,2621,120996742,1
4759,2317,61,846939732,1
4760,60,2183,86590418,1
4761,128,2183,36816406,2
4762,1285,1288,131256816,1
4763,225,984,481135080,9
4764,1961,575,6445787,2
4765,2258,396,25150586,2
4766,218,1440,2845054,1
4767,82,148,49999990000,1
4768,105,665,984537849,2
4769,12,2204,609596521281,9
4770,604,12,294050596,1
4771,2047,252,2391525,1
4772,0,378,14487,1
4773,0,2309,2910928,2
4774,1673,30,2880008734,1
4775,125,455,75927084,1
4776,120,56,90126106668,36
4777,264,424,9120393,1
4778,572,602,19490000,1
4779,2686,488,2114299,1
4780,14,2187,195771140,1
4781,120,323,30042035556,12
4782,399,1089,5212716,2
4783,24,56,101000041,1
4784,224,44,49993311,1
4785,1346,1311,2190865374,9
4786,336,1089,13625526,1
4787,888,72,144921036,1
4788,1149,56,320766358,2
4789,105,2324,553593103,1
4790,105,504,3970053043,9
4791,1875,944,78560,3
4792,291,2133,13121309,1
4793,1695,2892,14116498,2
4794,12,386,315785051,2
4795,12,195,15310580,1
4796,231,1028,677900000,1
4797,10,2329,33739304898,19
4798,24,223,299980000,1
4799,214,512,1190472500,2
4800,146,124,25691830,2
4801,323,2,115222142,2
4802,3054,56,2309958,1
4803,56,1449,21107944377,7
4804,32,2,237047667,73
4805,477,471,7210390,1
4806,891,444,93246654,3
4807,56,2924,4632794664,1
4808,142,2183,229960000,1
4809,478,2248,4418729,1
4810,840,113,124062,1
4811,11,256,380901570,1
4812,150,2715,163776833,1
4813,384,619,599991832,1
4814,150,2630,4921778430,1
4815,1942,420,29974889,1
4816,575,2248,15058676,6
4817,512,1752,1360023,1
4818,2218,2210,3152504,1
4819,90,2231,2399880000,4
4820,10,6,6679961611,3
4821,93,316,712547079,1
4822,2,53,4572292414,1
4823,534,108,26861200,1
4824,796,2194,1301643965,1
4825,162,729,424585898,1
4826,462,605,1009993951,1
4827,499,2183,24446372,1
4828,756,0,98121564,2
4829,105,1083,430944746,1
4830,191,2224,12295968,1
4831,540,2,162826264,2
4832,1109,581,6939135,1
4833,152,302,1546821793,2
4834,586,2210,45692948,2
4835,1436,2772,189589140,1
4836,239,146,79985847,7
4837,939,0,6980279,4
4838,28,1478,3405282925,126
4839,61,850,83721876395,170
4840,120,1061,15021017778,6
4841,10,2183,1357985244,1
4842,64,2215,26056324,1
4843,129,1731,35003197,2
4844,1192,131,99990000,1
4845,1557,2210,126827386,3
4846,2538,984,323660019,1
4847,2,2248,210390254591,76
4848,49,1780,286344422,1
4849,283,1478,870161,1
4850,1027,44,2009951,1
4851,1699,1920,6290000,1
4852,27,2224,13390000,1
4853,14,1449,195771140,1
4854,764,2604,721160000,1
4855,33,428,70069790000,5
4856,195,73,9041380,1
4857,291,44,55478439,2
4858,963,514,1897850000,1
4859,280,339,250043726,1
4860,428,1257,54650000,1
4861,350,2224,13558548,1
4862,1922,1311,96394000,4
4863,123,2194,49525714,2
4864,182,148,9002887039,3
4865,148,2248,1739648938,2
4866,2540,12,36544655,1
4867,61,2204,555930584,18
4868,201,1701,7189750,1
4869,93,2210,212013106,1
4870,61,428,24315341106,10
4871,443,2219,384088492,1
4872,441,1238,21999995000,1
4873,105,2469,5708983520,5
4874,152,85,14255000,1
4875,10,2215,2138524296,1
4876,1711,231,28378513,1
4877,2027,231,455624784,2
4878,455,1440,13349199123,2
4879,38,1457,14058978240,2
4880,478,2183,1495964,1
4881,919,231,2361711845,13
4882,33,850,382722567172,25
4883,33,1281,215262833372,23
4884,45,472,230970059,1
4885,12,2753,86858306400,1
4886,433,2224,14287243,1
4887,14,1313,587313420,3
4888,1094,2,8185517,2
4889,38,3050,6984921063,8
4890,1916,2210,16414000,1
4891,676,2210,38117499,1
4892,10,932,1688954087,1
4893,1624,269,141070851,1
4894,105,3082,756405124,1
4895,13,768,6631542242,1
4896,56,2932,380772360,1
4897,264,1004,176460560,1
4898,1095,2210,112442734,1
4899,405,0,8601616,1
4900,420,12,35918748,1
4901,1407,2231,176760000,1
4902,264,2401,235595308,2
4903,16,23,23938016,1
4904,2542,472,78211997,1
4905,182,1440,13738626952,2
4906,113,268,10170789,1
4907,14,2183,195771140,1
4908,138,61,35661651,2
4909,132,850,859521060,25
4910,372,448,791248616,2
4911,1288,2183,2212222,1
4912,10,2638,2258566713,1
4913,1170,1311,211951797,8
4914,3012,665,267130000,1
4915,564,44,2201604989,2
4916,38,42,8011779860,3
4917,418,984,1017661328,4
4918,504,1089,25024480,5
4919,54,2187,18708510,5
4920,2568,56,199990000,1
4921,105,119,4332490042,5
4922,2025,1101,30324080183,1
4923,2434,619,4798439,1
4924,416,2043,81691827,1
4925,2631,2,3040074,1
4926,656,304,279939064,1
4927,364,376,10896748401,86
4928,323,2185,10117143,1
4929,188,304,21928594,1
4930,28,2541,24429407,2
4931,712,984,974056,1
4932,61,1416,426100981,1
4933,432,0,384754104,7
4934,10,1353,15351857353,9
4935,1651,1311,382725194,17
4936,1437,48,69720000,1
4937,2,1380,10305602017,3
4938,1780,757,96184724,1
4939,2235,1731,1312516,1
4940,30,231,21684418615,22
4941,751,617,61707026,2
4942,12,1449,347735856463,7
4943,61,353,7685668433,6
4944,209,1920,18610122,3
4945,268,113,18203545,10
4946,73,12,3818000,2
4947,148,2305,999990775,1
4948,1458,105,22204041,1
4949,12,88,105064140,4
4950,1,12,1324988800,1
4951,1555,1440,160841,1
4952,68,1501,1183320000,1
4953,2100,2248,51635338,1
4954,302,984,612971020,4
4955,264,685,50674967,1
4956,273,578,28502873,1
4957,90,1257,5122237158,7
4958,64,52,33800470,1
4959,562,0,24088372,1
4960,246,395,129092936,1
4961,962,368,738930000,1
4962,41,95,3555179426,2
4963,1101,1281,209998506249,7
4964,56,984,198432957741,66
4965,473,2240,14433877,1
4966,380,515,7396749,1
4967,226,30,12617000,1
4968,116,16,45685655,1
4969,252,23,13002009,1
4970,426,2215,8463813004,23
4971,360,1692,3512680,3
4972,529,2206,4225588,1
4973,10,2759,4637898144,3
4974,252,170,5683994097,1
4975,1716,69,2486838,1
4976,28,1744,48221470,1
4977,795,0,2101677008,16
4978,216,129,35714350,2
4979,88,12,19480000,1
4980,188,886,58842316,1
4981,225,86,28669246,1
4982,121,1478,4299080,1
4983,2,2825,2906676962,1
4984,1213,447,9358930,1
4985,177,2090,92681539,1
4986,156,323,1735447,1
4987,791,312,20873474,1
4988,2,85,15554938995,6
4989,193,2187,92054272,1
4990,64,148,169300095,1
4991,1169,1920,5460000,3
4992,2,709,5812000,1
4993,1970,937,4499990000,1
4994,0,1305,160981,2
4995,30,12,2684034927,5
4996,682,2180,95639499840,10
4997,10,61,1669594519,1
4998,635,1449,23836924,1
4999,811,1015,299970000,1
5000,106,1089,12286301,1
5001,270,2764,129765522,3
5002,2,414,2541662744,1
5003,228,0,267322181,6
5004,313,12,680321,1
5005,28,2474,55603560,3
5006,664,2411,53293284,1
5007,1472,2248,19271424031,1
5008,476,304,181286789,1
5009,796,624,63695200,1
5010,512,278,3000000,1
5011,64,231,211352897,1
5012,1101,152,29999786607,1
5013,10,627,3116190460,2
5014,61,584,47494897,1
5015,2,2363,7601812851,3
5016,270,582,15886083,1
5017,61,2229,129512426529,47
5018,11,2786,466936942,1
5019,11,2329,445392529,1
5020,872,132,34815457013,2
5021,2217,1,41093357,1
5022,478,475,15127586,1
5023,475,42,5832474808,2
5024,124,684,98336644,1
5025,113,118,82061351,1
5026,32,1100,1320000,1
5027,1093,1220,55104540,1
5028,619,1743,119882904523,3
5029,268,1478,2681592,2
5030,38,86,396473199,1
5031,64,113,469398516,1
5032,478,2210,76226373,3
5033,85,622,520749,1
5034,150,152,7488323259,2
5035,28,858,59039791,2
5036,1100,2210,37045131,1
5037,12,2183,57840770061,38
5038,323,1023,9818241,1
5039,103,44,51090580,1
5040,1069,1,2534279,1
5041,29,146,115980000,4
5042,1083,2210,9990855,1
5043,152,2759,139071642,1
5044,1560,32,40452698,1
5045,61,962,5611584,1
5046,1820,2231,78008709,1
5047,38,108,164988490,1
5048,199,762,164901013691,4
5049,38,323,132903841,1
5050,2,119,181096506605,48
5051,155,555,1588349,1
5052,351,644,113615003,1
5053,11,185,458021144,1
5054,1560,1393,99543944,1
5055,381,225,5966611,1
5056,61,2807,164295131,4
5057,1,157,3474743,1
5058,12,82,88939184,2
5059,1081,1281,96626580,1
5060,1350,297,139796700,1
5061,75,484,32949750,65
5062,319,148,92600589,1
5063,214,376,9404699715,88
5064,625,1776,75860700,1
5065,11,538,448076739,1
5066,32,113,3601415,2
5067,325,984,23670000,1
5068,64,850,1575760399,3
5069,635,2210,9027078,1
5070,1674,79,119008236,1
5071,1165,665,457886995,1
5072,378,443,684885843,2
5073,0,2962,4160000,1
5074,405,1076,9619495,1
5075,105,636,2493549502,6
5076,1540,2210,120259935,1
5077,150,2456,2580317417,1
5078,412,1701,14346644,1
5079,1099,2269,14889141,3
5080,10,0,111248513359,62
5081,2620,1083,10447401,3
5082,132,119,392990000,1
5083,108,95,182821215,1
5084,146,1083,2745182,2
5085,38,796,16255015813,4
5086,105,2289,299826681,1
5087,1391,3069,135416981,1
5088,214,1478,59212400,1
5089,61,2025,50006637539,2
5090,24,984,1500900055,1
5091,2,2185,16521369142,6
5092,56,1596,4276005795,2
5093,1153,376,47884765,3
5094,1100,152,1116977802,1
5095,16,118,7863152,1
5096,0,105,540181746,9
5097,668,1238,13266544,1
5098,575,1421,16076309,6
5099,12,403,86858306400,1
5100,1049,535,17067521,1
5101,132,1257,1333048771,30
5102,32,244,26540000,1
5103,12,2512,86858306400,1
5104,2194,95,1401000021,1
5105,939,1776,1178229,1
5106,120,152,45063053334,18
5107,276,0,110434126,2
5108,1,304,574210969,1
5109,108,372,499906000,1
5110,805,466,27458531,1
5111,429,2183,131866878,1
5112,488,52,1860504,1
5113,297,648,82342672,1
5114,109,1466,32548022,1
5115,23,105,505609429,3
5116,85,488,986990,1
5117,640,226,27811954,1
5118,291,157,38997293,2
5119,1,2315,16536810,1
