,Source,Target,value,nb_transactions
4158,12,29,259536770,1
4159,12,2,210149504062,12
4160,0,2224,32398452,33
4161,56,99,753572374334,9
4162,56,901,1171473096792,20
4163,30,1089,2974560,1
4164,64,323,557493013,2
4165,1149,428,116975181,1
4166,1,1466,3806905343,3
4167,6,188,7593080,1
4168,20,105,63319195863,28
4169,51,188,5255939,1
4170,376,894,4523692,2
4171,56,286,1001492294375,12
4172,2653,113,1118640,2
4173,201,1701,805564,1
4174,9,762,35103120,1
4175,387,464,3774980000,1
4176,68,750,1839579000,1
4177,940,944,15430,1
4178,1810,1,36749440,1
4179,592,1233,10850900,1
4180,581,32,2225027,2
4181,107,2186,96322041,1
4182,1,1594,450585354,1
4183,148,2230,4423044,1
4184,21,2233,2500330,1
4185,493,121,13704798,1
4186,8,63,2146659148,1
4187,1932,2,2070406,1
4188,148,1772,1076079953,1
4189,397,376,441772880,1
4190,38,1051,7686921379,2
4191,8,796,1124713107,1
4192,23,56,370558916,9
4193,38,73,597057,1
4194,193,467,5189301,1
4195,398,444,69126472,2
4196,38,1288,5398635719,1
4197,1,175,14929682,1
4198,447,2215,75658519,1
4199,30,227,679779114,1
4200,14,2224,1671080,1
4201,12,1647,23320872206,1
4202,501,1635,74246999,3
4203,63,374,29254383,1
4204,8,32,23813753283,3
4205,25,2,440296720,1
4206,286,680,4135956,1
4207,451,2309,1711461,1
4208,12,1714,23320872206,1
4209,18,188,697410,1
4210,85,342,7074617,1
4211,12,901,72638475565,30
4212,150,2210,10339765148,6
4213,79,1054,25012087,10
4214,2,2166,242081749,1
4215,811,188,6307232,1
4216,148,44,963733548,2
4217,374,923,279880681,1
4218,63,2305,332000562,2
4219,0,4,3882020,1
4220,38,657,6804215221,3
4221,115,188,3683216,1
4222,1985,61,5230980,1
4223,23,2215,5282318,2
4224,788,1312,8258570954,22
4225,3,894,57289242,1
4226,1004,305,13214383,1
4227,86,919,23333545,1
4228,44,2305,371026390,1
4229,239,894,119288442,7
4230,477,1,71520,1
4231,44,140,5125858,1
4232,342,56,19607332,1
4233,6,0,735046140,21
4234,74,984,184935142,2
4235,6,2610,31958234,1
4236,374,98,166683587,1
4237,6,105,108657402,3
4238,23,2248,100108314,4
4239,2,21,1589000,1
4240,1076,889,113252487,1
4241,244,1457,13962467,1
4242,571,2186,243955143,3
4243,116,2230,521807383,3
4244,2132,0,7762196,1
4245,374,2297,196369914,1
4246,462,99,5536751210,2
4247,105,44,3796215858,1
4248,134,894,69694657,1
4249,56,113,633332205228,8
4250,416,2246,53849678,2
4251,56,85,367861996312,4
4252,416,188,1047256,1
4253,936,12,2425829892,3
4254,374,0,5513678,1
4255,132,23,1526664761,5
4256,12,32,115707427,4
4257,64,1099,1450528922,1
4258,894,188,32658808,1
4259,215,12,7611384,1
4260,2265,2224,1950455,1
4261,534,662,294207500,1
4262,76,665,1144847996,6
4263,121,919,260301724,2
4264,150,85,23631219011,10
4265,25,894,8956443379,17
4266,2248,2183,52248461,4
4267,534,464,851305922,3
4268,10,67,199159472,3
4269,839,0,6000010,1
4270,502,188,1526580,1
4271,1171,56,11898899,1
4272,152,2305,296802629,3
4273,301,919,2676800,2
4274,75,349,847631960,4
4275,8,984,101435542872,16
4276,534,3055,283355088,1
4277,84,2210,27487589,1
4278,2090,188,2593170,2
4279,1655,246,100506997,1
4280,67,665,53608762,4
4281,244,113,1189332,2
4282,1510,73,6488543,1
4283,27,984,1957568,1
4284,9,2812,22858881,1
4285,519,1089,19302024,1
4286,138,302,34429243500,2
4287,56,662,2176268249088,27
4288,1083,0,4572669,2
4289,156,894,2011405471,5
4290,374,2276,59820330,1
4291,551,2204,14908613253,3
4292,73,145,8566496,1
4293,371,1833,1370547189,1
4294,101,340,331058155,4
4295,581,239,1376232,1
4296,68,222,1999950000,1
4297,82,12,1673175,1
4298,61,202,68216180516,1
4299,267,188,8586295,2
4300,469,43,44186860,1
4301,23,99,499950000,1
4302,297,1083,411451875,7
4303,105,239,807567353,1
4304,116,386,152303849,1
4305,12,246,23320872206,1
4306,1,188,9266335732,3
4307,374,239,2077030599,6
4308,937,56,614924358,1
4309,2454,0,6370988,1
4310,29,2,4964533,3
4311,167,35,182106600,1
4312,1,849,1005767146,2
4313,23,67,22888729,5
4314,12,2185,93991563736,10
4315,412,2,2795760,1
4316,792,894,2183684,1
4317,627,839,10129372,1
4318,1997,564,999963084,1
4319,2182,888,15038470719,1
4320,75,115,2663022,5
4321,63,2,32530877,12
4322,2,2291,5064565,1
4323,11,538,479582001,1
4324,2,2194,4911191,2
4325,126,196,174005241,1
4326,826,188,2403854,1
4327,15,1,278027914,1
4328,405,188,8400325,1
4329,779,105,46454309,1
4330,2,29,168238574,2
4331,0,2186,12627993,3
4332,2248,896,2583622470,26
4333,493,297,22672880,1
4334,32,1478,203245367,1
4335,89,86,16579991970,1
4336,148,140,13369910029,8
4337,44,323,1454800,1
4338,302,0,4090079,1
4339,431,2224,1067124,1
4340,148,1,399825784,1
4341,376,54,7316388,2
4342,2248,624,39949823,1
4343,121,12,4967904,1
4344,51,2224,15214757,1
4345,369,2356,14676750178,36
4346,78,740,57943576,1
4347,12,2180,46753490251,3
4348,97,188,8074575,1
4349,374,84,1588846616,5
4350,0,498,1885760,1
4351,2283,2210,76625561,1
4352,2,575,14754700,2
4353,2,1397,7866856127,20
4354,428,564,36033774237,27
4355,675,138,186600002929,28
4356,980,444,12506865,1
4357,286,1,1134492031,2
4358,2248,107,6965765,1
4359,1,2210,44306873949,30
4360,0,1089,8447186,12
4361,719,56,77796860,3
4362,12,1478,28570616932,35
4363,1143,1,3031535,1
4364,725,105,172117400,1
4365,428,148,28700892,1
4366,2,196,53083247,1
4367,93,2731,55895760,1
4368,76,1397,2409882879,10
4369,19,762,3049965126,1
4370,8,1,41070827914,8
4371,225,297,3732231,1
4372,1,627,16645515487,8
4373,821,105,13385640,3
4374,44,67,128115036,7
4375,2056,2,4720878792,2
4376,24,374,74465706,3
4377,1992,1006,8837816,2
4378,374,98,300340419,1
4379,436,148,129961900,1
4380,12,867,233208722060,10
4381,2289,35,1289724225,4
4382,173,1776,143383668,2
4383,8,2248,13745358409,6
4384,371,778,14819030183,1
4385,0,529,11361148,2
4386,15,188,29468287,1
4387,143,2246,15907080,1
4388,2248,2257,39523614,1
4389,12,286,23320872206,1
4390,1462,2194,2561191,1
4391,1,915,24802823342,10
4392,887,1815,37494243586,1
4393,428,1214,13514704,1
4394,2248,56,1577672299,21
4395,968,1090,11274167,1
4396,866,95,13709575362,5
4397,1397,749,3333000043,3
4398,396,905,578889368,1
4399,450,2233,1479644,1
4400,2,1,104171363,3
4401,8,273,4058774372,1
4402,1099,2405,167349666,1
4403,1,1710,416253581,1
4404,3,1776,72174150,2
4405,498,155,115133900,1
4406,18,2363,9446892,1
4407,419,188,5155530,2
4408,16,2,398276583,1
4409,74,56,52458165,2
4410,374,268,119272448,1
4411,387,1229,4794880000,1
4412,12,860,23320872206,1
4413,263,188,31601365,1
4414,56,538,904135277360,14
4415,813,82,54249440,2
4416,416,2309,44684972,1
4417,571,2182,218069274,2
4418,1057,2210,171763003,2
4419,452,915,49972880,1
4420,105,61,39012441636,14
4421,476,143,17390048,1
4422,98,894,92031794,3
4423,1,648,49619598124,29
4424,37,627,10697613451,1
4425,29,30,24351093,1
4426,37,2512,10697613451,1
4427,0,256,5505233,1
4428,79,113,3103010,3
4429,32,1143,1417891,1
4430,10,25,94108368,1
4431,11,56,8332901336,21
4432,3,1139,36087075,1
4433,152,99,98043039,2
4434,839,2186,389444496608,265
4435,1061,894,220485621033,12
4436,114,894,160011974,1
4437,11,1015,912449042,1
4438,173,2224,13460660,1
4439,0,1133,1261934,1
4440,11,467,13269763418,28
4441,23,984,106950000,1
4442,56,1457,2330983733770,32
4443,56,257,72400791026,1
4444,360,281,50949824,1
4445,30,2248,101928184,1
4446,8,225,7301460800,2
4447,0,2381,108900,5
4448,371,0,385294784758,26
4449,16,739,17617621,1
4450,79,894,39396842,2
4451,162,1440,29998068200,1
4452,245,86,41171282,1
4453,471,420,127354090,2
4454,0,183,400280,1
4455,56,665,1690093536772,26
4456,374,2248,4406715345,16
4457,12,2770,23320872206,1
4458,839,1523,7577815433,5
4459,12,1126,23320872206,1
4460,89,915,16334582904,1
4461,2002,648,106249020,1
4462,374,189,256420767,1
4463,1,415,842242460,1
4464,0,313,39100,1
4465,63,21,1978457,1
4466,741,2335,2817522,2
4467,148,1776,2130588215,1
4468,1,374,26033775191,8
4469,912,20,21156110,1
4470,12,2248,27776106513,53
4471,116,478,15169005,1
4472,1,66,353198330,1
4473,374,114,1413336343,5
4474,168,2223,44400970,1
4475,791,2330,121855180,1
4476,6,1641,108657402,3
4477,23,1776,3845603,1
4478,29,2185,66050646,1
4479,37,94,10697613451,1
4480,1042,44,1345675477,2
4481,12,82,111745839,1
4482,38,305,899931061,1
4483,18,901,47234460,5
4484,359,894,57063918,2
4485,313,297,2451646763,5
4486,30,12,1048032902,1
4487,144,374,33055140,1
4488,135,2736,16305038,1
4489,25,915,1384961787,3
4490,1,778,47511947965,45
4491,2617,635,14840896,1
4492,2,912,226450252,1
4493,2,2210,90738608,2
4494,839,0,558931122620,386
4495,75,12,1292367999,6
4496,681,2194,249774,1
4497,888,12,2708671,1
4498,0,894,1574546296,121
4499,0,2074,155900,1
4500,465,894,31050486,1
4501,29,1641,79944059,2
4502,8,24,39008069,1
4503,56,1089,125355144414,1
4504,2248,467,105095918,2
4505,30,112,799898333,1
4506,396,79,190001646,1
4507,20,2200,111246758,13
4508,185,1472,9819237,1
4509,140,85,2464896828,1
4510,374,2282,2306765396,1
4511,222,244,6701004868,1
4512,374,901,18878974022,42
4513,150,2148,4034506379,1
4514,2248,555,85870118,3
4515,20,825,1259563560,1
4516,374,73,226574506,2
4517,537,2182,9730172,1
4518,8,1061,44857663195,5
4519,30,5,71889026,2
4520,148,1981,502905784,1
4521,296,376,1141221100,47
4522,81,1,8781940,1
4523,38,648,78190,1
4524,63,2233,4632644,3
4525,1,1083,976234763,1
4526,116,2215,35296380,1
4527,320,2210,131210914,1
4528,124,304,13943338,1
4529,67,2131,21730277,2
4530,708,762,51012403,1
4531,204,188,2041995,2
4532,2530,188,6112452,1
4533,266,188,3923658,1
4534,838,2210,3103380,2
4535,2831,105,115930120,1
4536,1300,919,2828972,2
4537,64,2288,114379853,1
4538,37,2230,10697613451,1
4539,2,2913,5425885108,4
4540,59,1440,93711730,6
4541,116,467,2075507326,6
4542,374,370,362032403,2
4543,101,779,129131966,1
4544,344,891,25950359,4
4545,126,56,4918504451,3
4546,371,2215,29638060366,2
4547,25,67,1082781231,1
4548,261,894,2815121,2
4549,71,67,975219227,2
4550,25,648,3658889882,5
4551,411,188,6226240,1
4552,25,1,30000000,1
4553,147,891,2239017,1
4554,2248,1,29778479,1
4555,64,22,489005427,2
4556,37,428,299533176628,28
4557,44,60,32309157,3
4558,11,44,2560696997,5
4559,298,618,6521092315,3
4560,11,788,472896711,1
4561,297,145,207142328,1
4562,13,188,2716380,1
4563,839,99,32145377847,23
4564,16,1,713710894,8
4565,1042,225,807876428,1
4566,11,359,156086453,1
4567,72,1701,1745433,1
4568,25,115,45000037,2
4569,140,2363,18481899780,20
4570,8,0,198784146159,32
4571,894,2,15767880,1
4572,374,2246,8059793849,14
4573,11,370,1021921372,2
4574,124,152,399926152,1
4575,2,392,749888750,1
4576,162,772,29998068200,1
4577,6,86,77129006,2
4578,38,374,3193395821,3
4579,404,374,49094000,1
4580,140,20,1374447596,1
4581,1,564,199601452574,192
4582,131,67,25846210,1
4583,481,2248,9091440,4
4584,1,1139,276561942,1
4585,56,850,173237021124,1
4586,367,0,66764538,1
4587,7,12,715498,1
4588,21,56,3001810,1
4589,148,2291,4798945,1
4590,122,894,130988327,1
4591,1,969,917733717,1
4592,374,1,2733285551,14
4593,115,2811,131096000,5
4594,12,1155,2445728,2
4595,638,274,88539921,1
4596,293,762,25603482880,2
4597,63,0,28462261,9
4598,11,30,569073852,1
4599,132,374,23900929890,15
4600,12,126,238892622,3
4601,403,901,8557916,1
4602,18,304,9446892,1
4603,0,29,76484383,14
4604,184,894,72309116,2
4605,25,2,19425686305,36
4606,1,44,3629917823,15
4607,2,762,420536220,1
4608,583,249,8993512,1
4609,141,525,15543839,3
4610,64,1478,1899982829,2
4611,82,56,17701514291,1
4612,635,3075,6006152,2
4613,9,2210,303182936,2
4614,30,374,8284083,1
4615,777,0,247265354,1
4616,2,0,144363762712,216
4617,162,252,29998068200,1
4618,105,2555,3796215858,1
4619,581,0,1030759,1
4620,44,152,2989826,1
4621,66,81,2002393920,2
4622,1,1635,1808295141,2
4623,12,148,93543025594,5
4624,489,56,115220554,1
4625,2248,653,103256864,1
4626,123,188,4910836,1
4627,1076,2230,3310677,1
4628,106,334,999505920,1
4629,293,1732,25603482880,2
4630,476,411,21729113,1
4631,2,1083,5038678,2
4632,342,0,486984646,1
4633,296,2877,103041780,2
4634,8,428,71391967891,15
4635,385,188,4251864,2
4636,762,1788,1370709402468,21
4637,483,0,12072880,1
4638,12,337,2028718,1
4639,138,2,42247493427,2
4640,29,894,56546064,1
4641,2137,1440,758980,1
4642,150,2358,2839713702,1
4643,152,140,48145828,1
4644,121,56,511070206,3
4645,342,30,79164190,1
4646,37,467,32092840353,3
4647,478,467,4293977,2
4648,64,943,167554289,1
4649,179,188,1555534,1
4650,8,227,31385252170,5
4651,56,2289,294081228326,5
4652,38,467,13202247,5
4653,164,2182,4278230,1
4654,1,61,50249662575,36
4655,37,73,10697613451,1
4656,1788,244,2856963658,2
4657,25,596,3000097,1
4658,148,2210,11236577308,4
4659,72,891,1199298,1
4660,82,2913,119222689,1
4661,355,2224,3678168,1
4662,214,1089,17506536,1
4663,227,44,235550928,5
4664,268,79,1205000,1
4665,29,2131,21028775,1
4666,3,297,108261225,3
4667,12,95,70678920088,7
4668,319,1089,7335060,1
4669,2720,2210,19999896657,2
4670,155,2,6042574,1
4671,839,95,5933429694,3
4672,428,2183,1004502201,1
4673,707,363,5461583,1
4674,1056,2317,29391192,1
4675,131,1,2065724,2
4676,644,344,32191182,1
4677,677,2210,40740761,1
4678,269,891,26393200,2
4679,856,56,95937277,6
4680,83,188,1534653,1
4681,2,2248,5337741806,37
4682,441,2248,664609429,7
4683,140,188,8031614940,10
4684,148,1472,12072887450,1
4685,8,1772,345681419,1
4686,293,61,448060950400,35
4687,3,95,433044900,12
4688,16,2356,5038628313,20
4689,73,2215,1276086,1
4690,23,126,8613003,1
4691,2,1,245998760,2
4692,38,2131,4496273,1
4693,264,2975,23647450,2
4694,38,2210,138256269,4
4695,868,894,591137,1
4696,10,1186,216309141,1
4697,1245,369,11754749,1
4698,46,330,7985116,1
4699,150,428,328865960,2
4700,150,105,36236653792,12
4701,56,2215,235401495318,5
4702,298,0,6676850433,1
4703,298,121,2442558697,1
4704,923,915,188148785,2
4705,54,249,4979804,2
4706,896,2248,3871600,1
4707,644,0,38955581,1
4708,984,2985,1405447,1
4709,150,1457,164432980,1
4710,2,529,46526098,1
4711,3049,564,311211694,1
4712,56,575,336651889800,6
4713,150,984,164432980,1
4714,32,1478,9059398,8
4715,56,188,3884807,1
4716,658,0,67356032,4
4717,2285,444,17328093,1
4718,134,919,356277322,4
4719,2248,13,54495798,2
4720,417,188,1354470,1
4721,162,665,59996136400,2
4722,627,38,14923233,1
4723,1,1082,705689090,1
4724,612,394,281046820,1
4725,79,2,23065839,13
4726,66,648,14467992593,5
4727,64,2276,1450528922,1
4728,447,2210,30934722,1
4729,1008,870,242414880,1
4730,11,512,383859534,1
4731,428,244,489514574,1
4732,66,2363,21810360146,8
4733,2961,386,539767855,1
4734,68,185,116233188000,6
4735,680,1089,7728482,1
4736,1147,1457,25403991,2
4737,1,762,1684674453,2
4738,140,1472,1094554164,1
4739,11,2578,547732539,1
4740,89,984,32488229014,2
4741,1,1097,506051686,1
4742,152,276,6037200,1
4743,47,56,311731142,2
4744,138,762,16376925108,1
4745,86,2210,10289935,2
4746,376,101,5960692,2
4747,839,175,121910838,1
4748,73,32,2138510,2
4749,113,296,3911299,1
4750,14,627,11042080,1
4751,74,2276,880778565,4
4752,839,121,1349729913,1
4753,66,12,1331180691,2
4754,369,188,485229520,2
4755,2,173,2015531,1
4756,11,2,1012940101,2
4757,371,2185,14819030183,1
4758,116,1440,114822031,5
4759,379,894,3950833,1
4760,69,2228,20467480880,2
4761,3008,56,315741,1
4762,387,984,3663910000,1
4763,0,1111,6409240,1
4764,387,389,2990130000,1
4765,936,894,587428304,1
4766,44,1397,4100902,2
4767,302,648,8200682,1
4768,1010,894,100537229,1
4769,256,464,121134299,1
4770,77,665,710295378,1
4771,1769,2187,14924654,2
4772,67,901,36366898,3
4773,30,376,8658326,1
4774,783,762,395003568,1
4775,0,2210,430937823,29
4776,514,23,222302975,1
4777,23,148,48591461,1
4778,3115,0,8659285,2
4779,74,73,49011300,2
4780,8,2224,3036712,1
4781,2,60,2400000,1
4782,1089,1095,12000001,1
4783,154,0,1727834,1
4784,148,2,1596937412,1
4785,210,374,646832880,1
4786,25,73,4395076340,5
4787,2864,2224,4929863,1
4788,885,1089,40429622,1
4789,2185,1603,14752439277,1
4790,155,575,87571575,1
4791,442,148,9955072,1
4792,17,2470,67322880,1
4793,44,923,141909516,1
4794,32,1776,11548080,7
4795,14,244,84241725,2
4796,155,2224,1727978,1
4797,30,2186,285745418,1
4798,664,340,24825960,2
4799,307,665,1590936234,1
4800,1,2056,62622417,1
4801,132,760,16685822,2
4802,67,2210,202359194,4
4803,55,317,501052806,1
4804,8,126,168180156,1
4805,2768,82,141120962,1
4806,12,1257,3498130830900,150
4807,89,894,69683684594,4
4808,852,762,41001209,1
4809,100,2224,1524303,1
4810,233,376,10892270036,67
4811,132,915,185239943,2
4812,2460,1,13939919,1
4813,2961,901,1555626901,1
4814,839,461,6398765540,6
4815,121,894,85751864,2
4816,131,374,2615046,1
4817,1099,2246,7649146,1
4818,11,2230,618650473,2
4819,244,98,5188674,2
4820,1523,1,7051213,1
4821,150,762,6797334038,3
4822,56,2,11958805034357,127
4823,792,29,1170000,1
4824,2,32,1137174409,2
4825,998,1089,1087151,1
4826,64,23,117746381,1
4827,1,0,251168310,1
4828,2,29,499939808,1
4829,56,915,3442786534458,47
4830,839,1478,1834961000,1
4831,56,23,1336696382612,16
4832,56,1397,1007498584894,15
4833,64,12,8733585116,25
4834,140,5,147443510,1
4835,255,905,4006565,1
4836,12,1734,23320872206,1
4837,38,85,200780302,1
4838,12,636,23320872206,1
4839,604,2224,9285184,1
4840,67,23,29642984,2
4841,163,297,10424706,1
4842,56,890,12148629492,1
4843,0,1942,1715560,2
4844,64,2305,50855065,1
4845,37,640,32092840353,3
4846,37,762,10697613451,1
4847,155,73,81241693,1
4848,155,1466,25341682,1
4849,54,1478,305138023,2
4850,1058,0,2789221,1
4851,289,894,59115140,1
4852,69,1603,400041161172,37
4853,225,2182,12950011,1
4854,5,894,3837551,1
4855,747,188,5502880,1
4856,25,12,26000000,2
4857,227,901,311850274,8
4858,321,1440,33323459,1
4859,2855,2224,91523800,1
4860,56,478,1207940181360,16
4861,339,0,25558963,1
4862,762,2204,1999000000,1
4863,113,2,54000645,2
4864,1830,1625,515067156,4
4865,134,374,35520814,1
4866,435,297,72624517,1
4867,126,23,1184964000,1
4868,0,444,20000,1
4869,72,189,95956620,1
4870,1952,148,2090076299,1
4871,64,113,6928343583,7
4872,216,196,494405,1
4873,38,2913,883865571,1
4874,59,113,64492652,6
4875,39,1478,7572880,1
4876,1,675,233074768303,207
4877,156,44,1993798179,1
4878,3078,328,10171836,2
4879,929,188,4485849,1
4880,923,2183,13550961,2
4881,478,2,3139952,1
4882,2196,1584,545137151,1
4883,22,2182,63907548,3
4884,374,428,279880681,1
4885,839,2182,65529228405,46
4886,856,23,33353440,2
4887,25,2185,12471093356,28
4888,795,1089,10934391,1
4889,56,834,10180008187,1
4890,116,662,1406795834,5
4891,8,82,101373846,1
4892,29,2210,7888156,1
4893,665,648,4542862352,1
4894,1,1854,242518652,1
4895,66,152,16627461,1
4896,2,386,1087935814,4
4897,989,1099,186192140,1
4898,2985,984,85392486,1
4899,76,56,165532543,1
4900,2,304,980889146,3
4901,162,1701,4162077,1
4902,73,13,3652074,1
4903,293,102,12801741440,1
4904,30,73,498722809,1
4905,12,2469,23320872206,1
4906,56,38,4322048290432,58
4907,66,20,4315179940,6
4908,150,0,423832763891,156
4909,2,56,3902849464,54
4910,866,2248,8794820406,2
4911,1788,464,1428481029,1
4912,106,1,81196114,1
4913,328,894,4929023,1
4914,23,564,6459874642,8
4915,8,67,59910456291,10
4916,2361,188,2303980,1
4917,58,2,9223964,1
4918,1257,172,15836100,1
4919,1,158,348540785,1
4920,884,51,880478375,4
4921,0,32,18393112,73
4922,305,2224,6099652,2
4923,0,993,921031,1
4924,919,894,7357124,1
4925,446,555,836887,1
4926,1061,56,358329663118,18
4927,1715,1701,2749940,3
4928,74,193,24457772,2
4929,32,2215,112079706,2
4930,2,644,4910000,1
4931,3,1877,36087075,1
4932,76,2131,464782728,2
4933,217,145,86791340,2
4934,1,271,453789740,1
4935,5,227,3545761,1
4936,297,44,71646047,1
4937,11,2363,4025607074,5
4938,138,1815,11889985413,2
4939,45,188,18055885,1
4940,44,676,22270136,1
4941,129,188,9704327,3
4942,374,126,21395350961,7
4943,638,648,1390324,1
4944,5,2,22875812,8
4945,1,5,36547346583,50
4946,67,1466,24073476,1
4947,0,155,157233760,1
4948,101,113,10083210,1
4949,0,575,220104513,28
4950,88,2224,6402964,1
4951,30,2230,2801429535,2
4952,67,188,8002216,2
4953,38,56,206236470316,40
4954,50,805,81537636,2
4955,152,23,24747380,1
4956,54,29,8511741,1
4957,1942,44,2895972,1
4958,2248,1644,14522413,1
4959,531,12,6841500,5
4960,14,2248,105669840,3
4961,866,375,837772879,1
4962,1,426,1431535402,2
4963,2855,374,43060407,1
4964,182,662,16486199967,1
4965,56,896,74884508756,1
4966,369,919,246821008,1
4967,56,1776,2276089892170,29
4968,759,374,2930914535,2
4969,56,426,82758404099,1
4970,149,113,238331,1
4971,649,2309,399950000,1
4972,2248,226,1820292681,27
4973,8,555,6581992085,2
4974,796,489,375110906,1
4975,82,126,36111655872,4
4976,478,2210,8206393,2
4977,18,73,56681352,6
4978,771,2210,20340992,1
4979,2289,56,469934221,1
4980,148,387,15668026773,2
4981,649,894,99950000,1
4982,694,374,99330379,1
4983,8,150,3904898657,1
4984,498,108,349930701,2
4985,140,2230,337512208,1
4986,1944,901,1401840,1
4987,155,2877,32612834,2
4988,95,662,288863,2
4989,87,894,176044467,2
4990,359,38,11672682,1
4991,12,2875,23320872206,1
4992,371,1641,14819030183,1
4993,162,2913,29998068200,1
4994,116,635,422199406,1
4995,2,105,215789022,3
4996,70,870,1189665,1
4997,131,1139,6384040,1
4998,217,1139,71847400,4
4999,371,148,14819030183,1
5000,64,67,1951582921,6
5001,30,95,113387782,2
5002,56,24,315310531793,3
5003,44,105,244487954,5
5004,5,29,122586990,1
5005,823,13,11024594,1
5006,140,856,1374447596,1
5007,1954,613,13888296,1
5008,76,297,1153230650,6
5009,2,2185,5669152325,4
5010,64,915,25287416510,42
5011,55,188,21575176,4
5012,0,173,5254496,1
5013,1069,1089,3613456,2
5014,12,665,163405334946,13
5015,1218,304,55183080,1
5016,56,10,43051518609,1
5017,95,1478,513488,2
5018,27,870,7318510,1
5019,58,148,1352533844,6
5020,832,894,49281393,1
5021,1061,202,87208521990,18
5022,0,61,14950280,1
5023,665,2,6103000496,2
5024,2789,188,5381348,1
5025,2510,82,35432641,1
5026,12,85,839560571109,37
5027,1015,933,4941579,1
5028,20,38,1226131178,2
5029,185,188,9954956,1
5030,296,894,61817298,3
5031,2248,38,18664919391,24
5032,778,856,166328698,2
5033,340,896,5356844,2
5034,1061,2180,12491272343,1
5035,777,2224,48921000,1
5036,458,1,6304391,1
5037,23,56,408868564,6
5038,371,901,29638060366,2
5039,13,2224,1768720,1
5040,20,2,15629642,2
5041,244,1021,79748400,1
5042,103,152,212130631,4
5043,34,1,23969378,1
5044,8,148,81383695172,16
5045,928,1061,512160025377,2
5046,2961,44,37712292,1
5047,1232,32,413640,1
5048,2248,38,486484915,2
5049,8,38,90270203236,14
5050,56,21,259173761563,3
5051,369,1439,5006203,1
5052,839,148,160328539,1
5053,285,428,780497210,1
5054,44,12,5342886,1
5055,1428,1089,3171949,1
5056,18,0,529025952,56
5057,296,1644,1811300,1
5058,86,56,172992961,9
5059,148,112,2052198380,9
5060,2248,2313,3897082,1
5061,371,44,14819030183,1
5062,1,163,252218323591,137
5063,371,163,14819030183,1
5064,105,132,5573205948,2
5065,64,0,23578338312,50
5066,0,907,5673673,10
5067,184,919,105366315,3
5068,2975,188,1431906,1
5069,839,126,5534423571,4
5070,415,1,100372880,1
5071,2248,2363,19695566,1
5072,126,27,1528767500,1
5073,1057,0,15628520,1
5074,2248,297,4552396781,22
5075,328,189,16317403,2
5076,132,894,12773893282,51
5077,0,56,1118003142,164
5078,73,79,1401997,1
5079,193,103,2502349,1
5080,509,12,25952956,2
5081,22,246,19999416516,1
5082,12,38,140184770006,7
5083,3,332,36750694,1
5084,150,1061,1332415529,1
5085,1845,407,79112272,1
5086,1,393,1277349188,1
5087,3,984,216522450,6
5088,366,56,19984180,1
5089,29,244,6623341,1
5090,2248,193,12379092,1
5091,270,894,23234527,1
5092,399,188,6270000,1
5093,595,894,5040663,1
5094,375,2210,19214198,1
5095,64,1714,3346728478,3
5096,76,984,1307842,1
5097,63,665,11535597,1
5098,444,271,453440000,1
5099,32,304,1874122,1
5100,2,905,10400059,1
5101,148,29,30003097344,1
5102,22,1603,19999416516,1
5103,1,169,757946834,1
5104,0,896,34008640,29
5105,469,958,99972880,1
5106,323,169,2076932,1
5107,135,113,35037965,7
5108,637,894,299926306,1
5109,66,2187,17003873,1
5110,73,102,2838242,2
5111,1061,943,13867451724,1
5112,9,2500,1320761238,3
5113,150,675,1517409829,1
5114,74,2224,4360480,1
5115,428,2246,904900000,1
5116,16,907,7813683,2
5117,44,894,66941762,5
5118,1149,56,55324963,2
5119,56,74,55304802057,1
5120,73,2210,16001481,1
5121,25,59,4638655419,8
5122,2131,2187,328954736,2
5123,56,2129,36553377210,1
5124,77,894,21150646,1
5125,261,371,3188738,1
5126,238,0,197946363,2
5127,649,665,399950000,1
5128,0,269,946500,1
5129,32,538,280188157,3
5130,742,0,38937720,1
5131,970,1641,43489937,1
5132,131,38,31892906,1
5133,937,2210,123000152,1
5134,1,117,705689090,1
5135,2248,901,44716628,4
5136,376,894,589622278,1
5137,23,2297,95954711,1
5138,11,268,1611946038,3
5139,1,187,1258455946,4
5140,0,2215,71816052,13
5141,2248,313,14715754,1
5142,32,2210,316679730,5
5143,173,2223,176106031,1
5144,8,21,1998589004,2
5145,56,2839,114199388351,1
5146,3,2356,36087075,1
5147,81,2248,231846043,1
5148,11,1776,3315870260,7
5149,56,1472,185057445880,2
5150,59,0,33777754,2
5151,38,665,32029943107,15
5152,0,168,11859545,1
5153,148,56,74781651221,32
5154,2,984,1572814658,17
5155,607,0,7775280,1
5156,32,1139,2160732,1
5157,594,596,304207000,1
5158,298,984,2215573049,1
5159,923,2223,7857202,1
5160,515,1644,1032058,1
5161,44,227,158595303,5
5162,3,30,36087075,1
5163,233,1088,93407340,1
5164,0,328,915418,3
5165,113,1083,4888681,2
5166,152,67,17117847,1
5167,2,2215,909199091,7
5168,2,23,22814748,2
5169,927,1,390000,1
5170,3,2210,72174150,2
5171,185,193,101004134,1
5172,1,29,276725266,1
5173,2,81,70292121,2
5174,369,894,103658124,1
5175,779,2210,25367051,1
5176,2431,2194,7967993,1
5177,371,244,14819030183,1
