,Source,Target,value,nb_transactions
4149,15,894,87074767,1
4150,12,607,61028283794,2
4151,89,839,13065531806,1
4152,2724,148,192525675,1
4153,189,15,33453362,2
4154,839,1603,3011700,1
4155,64,2194,306279570,1
4156,56,74,557597041938,7
4157,102,323,47978081,1
4158,839,175,244901834,1
4159,37,665,31497980799,3
4160,783,132,11799609,1
4161,158,38,707916418,7
4162,663,538,3226857,1
4163,38,12,149670056225,25
4164,1,648,6383385238,14
4165,638,2248,1489005,1
4166,111,2224,6568600,1
4167,111,2,129947200,1
4168,12,2215,32074020094,9
4169,63,467,12200935,1
4170,363,188,21587130,1
4171,56,2356,100385824783,1
4172,69,538,6142098528,1
4173,376,894,4809711,1
4174,44,73,28516008,3
4175,244,2305,1594992400,2
4176,2345,20,1862881,1
4177,46,464,20834560,1
4178,548,0,135738000,1
4179,113,403,49980993,1
4180,1679,30,999925153,1
4181,8,478,18747973483,7
4182,795,1603,99680688,1
4183,258,2,3189280,1
4184,297,14,70917287,1
4185,124,684,20930927,1
4186,377,188,1459441,1
4187,61,1214,33413101,2
4188,41,665,2504787,2
4189,639,73,25713210,1
4190,113,575,1091541591,3
4191,148,338,568626458,1
4192,1083,894,333003533,3
4193,176,0,26321286504,2
4194,839,2186,5160044054,22
4195,13,564,18750883240,12
4196,517,2185,3149374,1
4197,464,1116,31951323604,77
4198,105,478,37146472,1
4199,56,2230,117847408566,2
4200,772,1776,17903000,1
4201,1630,404,2358819,1
4202,1092,374,16924820,2
4203,239,188,2334419,1
4204,23,105,126786327,3
4205,2360,20,15064000,1
4206,244,1139,80308389,1
4207,462,2223,198282510,3
4208,936,648,58685850,1
4209,426,18,1077496,1
4210,862,665,1204310,1
4211,40,152,132782946008,18
4212,56,2248,1905959101539,26
4213,666,2210,144459871,1
4214,721,894,15339339,1
4215,14,894,7399760000,6
4216,1100,762,463190324,1
4217,22,1641,20475695,2
4218,725,870,15184680,1
4219,376,370,635934104,6
4220,596,1139,780000,1
4221,148,2855,204584734134,9
4222,12,464,1195663,1
4223,113,467,6122769717,15
4224,1100,5,3528921855,9
4225,328,322,1209972,1
4226,16,239,9008552184,1
4227,268,2210,14460422,3
4228,12,286,61028283794,2
4229,56,478,1059852860331,17
4230,0,792,141899,3
4231,163,98,2196229,1
4232,2380,188,4434332,1
4233,299,484,300655,1
4234,260,32,926266,1
4235,8,2131,15031086193,2
4236,20,1603,62871139868,13
4237,177,615,11596682,1
4238,551,449,6191048299,1
4239,185,675,6595837818,14
4240,61,762,15158896336,37
4241,56,2646,15544084636,1
4242,12,1440,52556626,4
4243,1983,1776,20271856,2
4244,76,2248,3853087,3
4245,12,1660,122056567588,4
4246,495,188,1681918,1
4247,2185,1603,14432423975,4
4248,12,138,152570709485,5
4249,12,867,393452238361,12
4250,5,56,28506377,4
4251,866,121,1100391598,1
4252,307,2194,29966070,1
4253,64,374,166364184,1
4254,618,23,1415973,1
4255,30,2248,9024820,1
4256,20,984,478840921,1
4257,839,2329,532575324,2
4258,2,2180,256296245,6
4259,1572,444,13274871,1
4260,2248,2288,951154705,4
4261,2,59,111956954,2
4262,113,12,1562115643,11
4263,56,479,161150523679,1
4264,132,0,414872,1
4265,1042,0,887841946,4
4266,297,1641,60404932,1
4267,33,1732,2434585015,2
4268,653,2,2823395,2
4269,295,490,214889310,1
4270,884,51,1132628951,9
4271,2,943,35116357,2
4272,0,41,100000,1
4273,649,374,134872313,1
4274,395,484,260970000,3
4275,638,0,250680972,7
4276,44,2187,17161655,2
4277,2764,1,441939316,1
4278,182,1089,2817293,1
4279,2539,19,44935912,3
4280,627,12,10095679,2
4281,16,1478,8804541264,1
4282,38,2435,12370827174,1
4283,30,273,79439038,1
4284,138,244,375009012464,31
4285,12,2753,30514141897,1
4286,346,25,664473,1
4287,2662,428,2101927,1
4288,11,821,477942610,1
4289,369,2356,3473236770,16
4290,150,296,174453601,1
4291,2515,936,14871240,1
4292,875,177,17266690,1
4293,22,759,40548253835,1
4294,44,225,2069660,1
4295,148,2,24578534797,10
4296,192,2210,29399500,1
4297,25,2,50018717016,38
4298,157,95,350580,1
4299,1431,596,7791620,1
4300,23,1603,387716390,1
4301,132,411,64804089,4
4302,150,350,1789534851,1
4303,266,923,9999943498,1
4304,61,901,133772074,2
4305,531,63,290591,1
4306,172,2204,3366360000,1
4307,0,276,12675690,6
4308,0,2791,1180000,1
4309,37,850,31497980799,3
4310,2257,839,168252,1
4311,11,945,739921938,1
4312,330,2210,24608975,1
4313,32,1,5556394,1
4314,56,340,56169927233,1
4315,866,374,7813293352,2
4316,116,1478,164845545,2
4317,19,2194,4400410,1
4318,30,12,20496932,2
4319,521,2210,37877198,1
4320,67,662,72591150,1
4321,82,56,755065394,3
4322,340,3065,71002355,1
4323,162,59,843868799,1
4324,16,12,69590151706,7
4325,152,2248,22020982,1
4326,132,106,15689800,1
4327,106,581,269022540,2
4328,376,2210,5948271528,67
4329,19,188,22313120,2
4330,47,1089,7485310,1
4331,1149,56,4982591,1
4332,450,304,161312012,1
4333,16,762,38322874443,3
4334,1,2223,100135600,1
4335,61,177,7286538138,9
4336,2248,79,1449532229,22
4337,148,648,244065706,2
4338,484,71,1183068,1
4339,25,923,170560907,1
4340,56,778,1241123792660,18
4341,44,182,34252012,1
4342,79,0,67775677,1
4343,2150,2194,7886420,1
4344,664,79,1985310,1
4345,8,2183,1316629761,1
4346,89,105,15521438309,2
4347,2248,983,1114798699,7
4348,326,95,2200545,1
4349,38,2183,620368,1
4350,33,2183,1039649173,1
4351,210,839,196391440,2
4352,177,376,823281675,23
4353,359,1478,3633874,1
4354,80,894,50431980,1
4355,32,575,6693293,1
4356,29,1100,17995480,1
4357,207,2187,324941240,1
4358,105,1466,936568236,1
4359,38,627,25070391,2
4360,856,225,9979425,1
4361,627,478,8698448,1
4362,98,4,99993220,1
4363,61,12,145031127735,3
4364,11,405,606550542,1
4365,2127,56,1076208375,1
4366,150,1313,1316302434,1
4367,67,1776,9027506,1
4368,484,612,22000548,1
4369,268,662,2545679,2
4370,374,575,3239126640,19
4371,12,155,21256387,3
4372,2806,5,266748902,1
4373,292,9,66567377,1
4374,38,919,14456210885,12
4375,2,2182,290580859,6
4376,1350,1089,620878000,3
4377,0,721,2197096,1
4378,2441,467,1576259,1
4379,46,391,2070650,1
4380,61,188,1485302,2
4381,1042,23,252735804,1
4382,0,20,31861044,4
4383,1316,101,9885310,1
4384,653,0,1286265,1
4385,23,1083,13878751,2
4386,2929,297,1319641871,1
4387,67,461,480173595,2
4388,204,608,3712262,1
4389,0,196,6154407,4
4390,132,905,20140000,1
4391,374,18,349340081,2
4392,56,426,55153852686,1
4393,1,1121,2195108742,1
4394,148,25,550318654,1
4395,474,63,31505263,2
4396,2,644,27020200,1
4397,20,1457,7861763479,7
4398,67,23,1293821331,15
4399,2224,894,2000000000,3
4400,728,894,149817668,1
4401,66,1559,18341141380,6
4402,0,1023,9382803,3
4403,295,894,41494310,1
4404,59,342,4124378,1
4405,56,3031,16246156338,1
4406,172,1603,5419509285,7
4407,301,523,286096193,1
4408,611,901,1411300,1
4409,2929,2248,2639283742,2
4410,390,915,15328431959,10
4411,1018,450,478139050,1
4412,148,374,2383541069,2
4413,138,588,455322370,2
4414,3,2,138756011,5
4415,38,194,310130,1
4416,374,1,1997069385,11
4417,11,1143,1221797135,2
4418,376,529,30000000,1
4419,0,2276,83229095,5
4420,1775,2248,19975690,1
4421,959,1287,116462389,1
4422,371,132,13307846068,1
4423,61,1331,127672500,1
4424,160,665,99985310,1
4425,38,1083,1465059786,1
4426,56,2363,267028930886,6
4427,1981,907,99979660,1
4428,50,297,1238218558,1
4429,25,113,2861240956,4
4430,61,2215,110295000,2
4431,144,374,1142627776,2
4432,120,2210,137268020,1
4433,1209,1457,197424151,3
4434,936,450,49185912,1
4435,66,2,22806069541,13
4436,38,2,22736524,1
4437,47,188,2392985,1
4438,441,2248,105481998,2
4439,2,16,449950000,1
4440,1,884,149960578,1
4441,61,2246,326048892,5
4442,2929,478,1319641871,1
4443,777,2405,154663000,1
4444,394,73,52000,1
4445,38,478,1209009,1
4446,989,2224,18285310,1
4447,199,2210,1399981920,1
4448,25,581,582947404,1
4449,227,188,2201430,1
4450,25,44,1965364151,2
4451,268,239,3799476,2
4452,1875,944,15430,1
4453,42,188,1210653,1
4454,581,304,327897745,2
4455,2,915,24450199,1
4456,839,1403,186183337,1
4457,105,2469,2385402007,2
4458,318,2428,15581308,2
4459,927,648,970583,1
4460,376,2362,282706605,5
4461,328,852,1302783,1
4462,2792,1089,10152995,1
4463,2297,2248,22705300,1
4464,660,32,1340456775,2
4465,38,296,86572,1
4466,253,0,3037107,2
4467,44,2182,1361697,1
4468,171,464,999964856,2
4469,190,578,8707930,1
4470,534,0,4164761741,11
4471,177,894,276057649,1
4472,46,648,265770448,13
4473,581,12,5515977,4
4474,833,63,177210820,11
4475,410,2,1034186,1
4476,2248,984,268932754,3
4477,390,38,592243705,1
4478,56,1603,5156643883745,71
4479,296,113,94687767,2
4480,490,376,54167400,4
4481,0,564,109615241,3
4482,510,588,201000271,1
4483,560,1083,76086697,1
4484,850,33,14241979739,15
4485,530,638,61986607,1
4486,56,1779,37127679617,1
4487,56,116,138072387994,1
4488,1350,1641,1128347300,6
4489,50,894,1323822062,1
4490,0,2228,28691005,3
4491,32,67,11238151,1
4492,162,2257,250107300,1
4493,146,2215,6508782,1
4494,9,188,3751818,1
4495,2248,896,538184144,17
4496,2929,1457,1319641871,1
4497,2929,894,2639283742,2
4498,1,915,435221309,1
4499,78,2187,49982760,1
4500,923,894,348212384,3
4501,25,0,162590447338,141
4502,232,2186,27709300,1
4503,2131,323,18757645,1
4504,649,2224,299950000,1
4505,278,73,154736947,1
4506,0,648,157669614,49
4507,2065,2210,1952120,1
4508,61,185,2733754271,2
4509,468,2257,97496898,2
4510,33,2231,4445661709,2
4511,140,12,229242794,1
4512,510,894,56677178,1
4513,156,1603,27297316895,6
4514,76,2233,2024291,1
4515,63,2248,84268271,16
4516,2,1472,21616628,1
4517,85,2248,12787925,1
4518,776,188,2025324,1
4519,101,3065,23970000,1
4520,69,850,77133173769,6
4521,1061,1083,355906109,1
4522,412,648,1093892,1
4523,38,2,180993473,17
4524,432,148,34851450,1
4525,156,44,12888222385,3
4526,56,1703,148607232011,2
4527,294,2,6143076,2
4528,216,0,50379882,1
4529,25,2593,890978065,1
4530,150,2248,5126398818,2
4531,73,56,102854289,1
4532,792,901,1761702,1
4533,2,340,9346718,1
4534,2,148,31022901981,4
4535,468,38,189352668,1
4536,828,188,1741501,3
4537,244,29,921400,1
4538,40,1285,2650424581,1
4539,1692,12,35371095,1
4540,967,779,6833459,1
4541,76,564,2842768460,5
4542,1085,612,66708073300,10
4543,534,2288,384949175,1
4544,64,1440,1476148482,5
4545,573,322,11465174,1
4546,0,374,1195683124,11
4547,1628,2200,3046180,11
4548,2,779,75841357,3
4549,1100,2210,2139551813,7
4550,342,188,17897710,1
4551,43,894,45985310,1
4552,374,901,4135114592,22
4553,79,984,120280590,1
4554,847,894,28558520,1
4555,38,648,2949782,3
4556,59,304,18315739,1
4557,1080,374,9459314,1
4558,32,23,8208003,1
4559,5,484,73464005,3
4560,38,2248,23076318,4
4561,150,73,3059536000,2
4562,633,188,5221992,1
4563,121,665,99980176,1
4564,2056,2,4681637200,7
4565,484,1714,3033453,2
4566,852,762,32613090,1
4567,113,44,1191909264,5
4568,795,2362,99680688,1
4569,23,870,1790411,2
4570,64,32,1164422206,2
4571,105,61,2321353542,2
4572,894,894,31687550,2
4573,644,2191,207874148,1
4574,69,428,93547343282,6
4575,560,2,152173394,2
4576,14,1732,15999950000,1
4577,8,98,3202046623,1
4578,169,126,32061505,1
4579,69,188,3114280,1
4580,0,319,8623016,1
4581,286,56,3669789778,2
4582,38,23,6748213977,1
4583,2265,2224,6437470,1
4584,16,648,119054259616,10
4585,89,1257,78835585442,5
4586,555,252,1100113,1
4587,1976,134,542720000,1
4588,150,95,17094325,1
4589,660,73,1346288621,2
4590,32,464,8208003,1
4591,12,79,189711977,1
4592,0,278,46700720,2
4593,1143,12,16605645,1
4594,162,575,11679937,1
4595,920,2,5206148570,3
4596,150,2,523360803,3
4597,2248,1,10137658074,80
4598,95,56,436173446,1
4599,1084,2210,236354890,1
4600,386,2185,1075931,1
4601,56,152,765452090262,7
4602,40,2131,12566994301,2
4603,0,2288,100000,1
4604,116,2179,99980000,1
4605,25,1397,9286820246,7
4606,750,675,3150864800,2
4607,105,984,4619588236,5
4608,627,239,25328980,1
4609,56,2223,281233262380,2
4610,33,1281,20118718948,8
4611,14,154,99950000,1
4612,56,32,678840886912,7
4613,1061,61,1327649097,1
4614,116,1100,98837030,1
4615,2267,23,444545956,1
4616,779,984,25643507,1
4617,64,188,745619311,2
4618,21,894,155225036,4
4619,44,555,2963704,1
4620,156,984,8258498476,2
4621,13,2129,11120000,1
4622,63,1644,3788280,1
4623,847,2169,74573210,1
4624,844,398,691267,1
4625,328,774,4428561,2
4626,2248,103,66163294,4
4627,190,1913,10296877,1
4628,258,188,2122115,1
4629,2,276,198218416,3
4630,517,2248,3149374,1
4631,376,664,31000050,1
4632,1387,2194,10708710,1
4633,1,129,499936576,1
4634,71,1603,999950000,1
4635,155,268,20850961,1
4636,12,575,1407305235,5
4637,177,635,16090510,1
4638,13,0,2542764718,3
4639,297,0,251119254,2
4640,376,833,472000010,2
4641,499,538,45798500,2
4642,8,24,6785550,1
4643,13,1776,2526545780,2
4644,376,44,18934040,1
4645,396,2246,966531367,1
4646,101,2210,1109497600,7
4647,56,302,207804382105,2
4648,67,2,77676243,1
4649,2797,921,9299920,1
4650,374,2187,22292706266,126
4651,225,461,1522470,1
4652,839,2363,630565070,2
4653,12,2589,813142987,3
4654,82,1439,279510,1
4655,33,188,3315928,1
4656,2880,1089,119928585,1
4657,33,374,14367250018,7
4658,3,12,114840032,2
4659,374,148,671178207,3
4660,1,126,976479915,3
4661,677,95,89958528,1
4662,13,2248,2520000,1
4663,9,21,144023196,1
4664,2,12,16693919746,148
4665,1294,113,2784127,1
4666,374,139,1107900376,5
4667,3070,188,8319806,1
4668,83,544,22125470,1
4669,1060,1603,31411700,1
4670,23,56,2455967,1
4671,150,2845,7127024907,3
4672,2,304,20076735,1
4673,56,182,308159054535,3
4674,1928,1457,5700000,1
4675,980,2210,551270970,1
4676,1350,56,48962200,1
4677,297,2473,99975350,1
4678,1350,665,401457700,2
4679,79,2309,3357342,1
4680,132,20,477841773,1
4681,148,489,2894853468,3
4682,30,2204,703167441,1
4683,12,1603,27575089455988,901
4684,408,1692,22675310,1
4685,29,0,254213684,7
4686,79,61,1662549808,3
4687,56,61,2406938644047,27
4688,56,458,95857084928,1
4689,73,638,1014378,1
4690,40,2182,182252523266,29
4691,116,2210,251093300,2
4692,1391,1936,10344110,1
4693,2248,0,1450147002,32
4694,138,95,18850989717,1
4695,16,113,22238652480,2
4696,56,82,603726110621,16
4697,140,2,6122649618,11
4698,33,994,1676002324,1
4699,2960,894,6959850,1
4700,2127,53,2181788375,2
4701,2191,12,196929,1
4702,2791,73,7943320,1
4703,264,338,29114980,1
4704,644,2586,203875652,1
4705,29,2248,1734495,1
4706,32,2210,32018805,6
4707,2687,188,4969510,1
4708,1772,2,127976520,2
4709,374,56,80544936,1
4710,56,464,50234078920,2
4711,218,2,14124011,1
4712,1494,489,38456419,1
4713,2248,1089,17356204,2
4714,2,152,3252667009,27
4715,99,188,3469195,1
4716,1695,479,1185310,1
4717,2179,943,1454831,3
4718,202,376,3382276200,10
4719,1379,112,567629656,1
4720,1403,2248,3232420,1
4721,478,105,83751502,3
4722,796,56,1583768,1
4723,0,1644,630187570,18
4724,340,2183,132895450,1
4725,66,32,10434836867,7
4726,1931,394,31706187,1
4727,51,85,2811461,1
4728,76,894,52778925,1
4729,66,185,10239251156,3
4730,778,1,3580415,1
4731,2248,1136,1430835687,4
4732,38,894,55768591959,19
4733,386,0,1085905,1
4734,1494,56,104969920,1
4735,23,20,10409921,1
4736,2929,2952,1319641871,1
4737,478,894,8009855,2
4738,113,73,4291328861,12
4739,527,61,499960000,1
4740,20,23,4965307967,2
4741,162,12,2450520088,5
4742,148,466,362453560,1
4743,249,486,22946310,1
4744,517,225,3149374,1
4745,2248,41,97559439,2
4746,374,915,995857356,6
4747,37,1281,31497980799,3
4748,155,73,97427754,2
4749,94,56,92984286,1
4750,1100,915,555502756,1
4751,430,155,37886310,2
4752,59,1089,5993598,1
4753,56,23,778754151732,10
4754,402,0,7899481,1
4755,374,591,165526567,1
4756,22,85,324386030680,8
4757,150,927,1270001149,1
4758,396,894,6172706447,10
4759,383,21,76966000,1
4760,1042,44,842268269,2
4761,2074,252,17984240,1
4762,2156,148,520034380,1
4763,2248,467,121451531,1
4764,33,984,922733928,1
4765,2929,455,3958925613,3
4766,359,1100,581458830,1
4767,37,20,10499326933,1
4768,21,12,418328,1
4769,2929,238,1319641871,1
4770,364,665,18288460,1
4771,542,188,3778588,3
4772,262,511,716837354,8
4773,0,1,199854,3
4774,74,2248,22901491,1
4775,1,762,682739540,1
4776,156,20,4097142787,1
4777,471,1218,88006964,1
4778,585,538,1863514330,1
4779,56,662,785968206231,11
4780,302,1397,64547885,2
4781,261,2248,25116856,4
4782,192,2335,31089800,1
4783,371,2511,13307846068,1
4784,0,772,1847441920,1
4785,201,188,7553607,1
4786,66,302,751634816,1
4787,38,95,51387087,6
4788,369,0,630582593,4
4789,1,2183,1240170236,2
4790,61,665,1061758,1
4791,64,1478,952620240,6
4792,3,16,30185228,1
4793,152,12,172009173,2
4794,1285,1,5376114,1
4795,82,126,145445,1
4796,14,1560,5204166694,2
4797,1076,405,132799086,2
4798,1688,945,606407,1
4799,418,105,5386758,1
4800,138,1083,36079864443,5
4801,1164,870,3030895,1
4802,0,415,8290577,1
4803,12,125,1431397,1
4804,162,2194,455476276,2
4805,268,648,1343518,1
4806,1006,1,15869728,1
4807,1628,2858,1041800,4
4808,150,56,31942258114,15
4809,66,1130,20039835688,2
4810,30,662,18111630,1
4811,163,662,3399981,1
4812,124,529,73570265,3
4813,0,132,2017910,2
4814,936,192,16802840,2
4815,66,894,5100324642,3
4816,264,2651,92244747,1
4817,3101,1089,5688882,4
4818,433,571,301018906,1
4819,61,528,407103500,3
4820,32,2329,2635176,2
4821,1070,896,470228400,1
4822,0,13,10000,1
4823,212,2276,29512863,1
4824,1,38,6209867157,14
4825,150,538,1270001149,1
4826,16,464,19844192243,1
4827,38,8,3370968745,1
4828,11,156,169276275,1
4829,56,85,933340873666,16
4830,818,188,6046110,1
4831,139,23,749641629,1
4832,376,464,2739675,1
4833,148,467,9082508847,3
4834,76,2186,1092188648,2
4835,25,1478,2263541528,2
4836,484,98,24975700,1
4837,0,2825,138735,1
4838,329,2,1901947333,1
4839,25,894,30674904214,24
4840,893,1257,102341555,2
4841,0,56,6702200672,84
4842,56,163,47825408396,1
4843,199,353,41199981920,1
4844,0,907,25440476,6
4845,32,450,1167512,1
4846,61,1776,404634711,3
4847,11,581,734448787,2
4848,40,2356,20990322411,3
4849,1061,2187,8335225012,3
4850,576,188,1941698,2
4851,239,2187,2327447,1
4852,11,2363,2744270042,4
4853,56,913,285645591156,3
4854,44,538,24410261,1
4855,2,1397,13363507546,137
4856,2248,132,1440830,1
4857,23,29,7763995,1
4858,517,73,15746870,5
4859,0,211,1319288,2
4860,596,25,3960000,1
4861,95,1815,6042824,1
4862,176,894,7486095437,1
4863,2,2294,38472314,2
4864,3,1,84782266,1
4865,56,1285,89390710846,1
4866,302,467,632610396,2
4867,0,253,7966565,2
4868,16,2187,9008715873,1
4869,171,894,687528526,1
4870,989,304,562555930,1
4871,307,302,16929754,1
4872,116,56,557406444,5
4873,775,2187,123431240,1
4874,69,607,7177274658,2
4875,56,1635,36450896368,1
4876,777,501,199910000,1
4877,89,95,67431640627,2
4878,59,374,25908149,2
4879,973,546,13004949536,2
4880,30,648,696282155,1
4881,319,0,15538531,1
4882,3,2185,84782266,1
4883,9,2403,65225550,1
4884,1221,2,952315,1
4885,707,199,36066490,1
4886,46,467,188886602,1
4887,126,662,999990000,1
4888,371,1603,279464767428,21
4889,1100,102,1618205861,1
4890,172,2228,2512850000,1
4891,114,304,37189289,1
4892,1095,1089,113183364,3
4893,0,225,19612620,2
4894,821,73,2488808,1
4895,1008,687,12955820,1
4896,30,2041,114311074,1
4897,374,364,958930108,9
4898,608,340,72027744,1
4899,140,32,1339530,1
4900,0,2224,98353141,30
4901,32,1044,1052350,1
4902,428,2231,2160248952,3
4903,163,839,899982546,1
4904,29,1440,5424316,1
4905,185,1603,4943079946,2
4906,30,575,737017774,1
4907,225,74,61075603,1
4908,49,894,54498258,1
4909,374,520,917705809,3
4910,25,1083,21000006,2
4911,471,36,50476504,1
4912,38,148,3737611,1
4913,1050,56,6396168,2
4914,1,0,37613368,1
4915,116,1732,98599944,1
4916,12,2925,30514141897,1
4917,38,2131,53405543222,12
4918,8,1,19502523009,5
4919,2929,2543,1319641871,1
4920,578,37,10504305129,1
4921,105,467,1413780817,2
4922,244,56,1029557700,3
4923,239,7,1539170,1
4924,150,38,174453601,1
4925,512,21,4200000,1
4926,484,2276,55447521,2
4927,687,1008,6153950,1
4928,11,25,938610831,2
4929,27,1641,41229145,2
4930,0,529,5688927,3
4931,12,2183,92379060352,7
4932,260,132,14703333,1
4933,1,20,181471383,1
4934,33,411,10825865618,3
4935,61,772,450640000,1
4936,40,538,22531058342,2
4937,839,2511,10751145,1
4938,113,260,4982794,1
4939,376,1084,113469600,1
4940,163,56,22597906,1
4941,199,14,39588263847,10
4942,169,665,26230370,1
4943,154,1603,709453491,1
4944,38,2187,499955346,1
4945,56,896,156756070749,1
4946,105,297,24632367835,23
4947,152,374,149695882,3
4948,20,1440,104178686,2
4949,12,2204,1892344736152,63
4950,66,567,4899981682,1
4951,32,2187,66712428,2
4952,369,2363,3257105553,9
4953,1806,1061,256303210,1
4954,3,1089,3290848,2
4955,10,0,28350635,1
4956,2248,484,12802943101,107
4957,150,1603,174453601,1
4958,1,163,691799075,4
4959,227,140,1940806,1
4960,61,2180,3030000,1
4961,44,2182,1092469,1
4962,1,1,134243934792,232
4963,226,665,26444275,1
4964,227,984,3681631,1
4965,28,1466,64099451,1
4966,374,84,644135316,4
4967,298,2,6874709575,1
4968,32,2,9124980035,1016
4969,1089,16,108000000,1
4970,2,2363,108924167,1
4971,449,188,3661605,1
4972,56,839,170756738840,1
4973,352,188,20650284,3
4974,20,3067,135488518,1
4975,374,2224,12536110550,58
4976,297,22,4109439348,1
4977,150,648,21694795,1
4978,581,2065,1530181,1
4979,61,260,42330541,2
4980,2,1,9405067500,257
4981,627,32,23520434,3
4982,2797,1324,41634380,2
4983,12,103,400483197,1
4984,31,894,111330926,3
4985,212,2210,6842782680,2
4986,162,1,5666400732,1
4987,116,323,650815756,5
4988,12,246,30514141897,1
4989,0,2210,238394317,33
4990,152,1603,36434620,1
4991,11,2305,2099972051,4
4992,116,581,94572127,1
4993,927,1,1077360,1
4994,426,1089,7184092,2
4995,150,121,348907202,2
4996,795,59,99680688,1
4997,32,95,7718623,1
4998,63,196,1804075,1
4999,61,30,40721197,1
5000,16,1083,11133714895,1
5001,155,662,5501689,1
5002,20,183,20947276564,23
5003,5,2248,6923124,2
5004,1100,894,3008122395,1
5005,124,366,26115459,1
5006,94,387,120099105,2
5007,11,2578,632307460,2
5008,1965,2210,335436090,2
5009,839,1,1401348764,4
5010,147,140,322889060,1
5011,0,2187,1677282555,251
5012,1061,78,2442962734,1
5013,38,1002,1684003677,1
5014,2,246,177280909,7
5015,56,2215,256951967158,3
5016,1,67,6621289,1
5017,12,2194,91610492,2
5018,835,894,913325004,3
5019,11,894,3311987,1
5020,0,1139,157545,1
5021,408,2309,21626870,1
5022,297,56,527534674,4
5023,0,328,4248749,2
5024,12,894,32669954758,15
5025,23,478,1592930,1
5026,297,1257,7243360871,7
5027,2,2276,48250026,2
5028,371,2204,13307846068,1
5029,2,5,418427846,15
5030,2248,236,397332407,1
5031,182,56,17528933045,1
5032,14,1603,129974943699,18
5033,487,188,14641213,1
5034,85,188,8052384,1
5035,411,63,98370330,2
5036,115,376,19983766,1
5037,40,464,64942975638,8
5038,152,2233,4226083,1
5039,1017,61,7104698,1
5040,760,762,72313786,1
5041,183,894,132642036,1
5042,353,1603,107061672204,29
5043,182,1440,18351729401,1
5044,338,478,6537937,1
5045,2,665,974932335,7
5046,534,76,384949175,1
5047,1203,188,6681570,2
5048,14,23,1775701067,1
5049,348,2187,15662130,2
5050,2,85,11473044,2
5051,33,353,12785308369,1
5052,531,2335,20302650,3
5053,2,290,159469456,7
5054,0,839,34765683,5
5055,373,2194,2073710,1
5056,95,2731,16363214,1
5057,30,2376,15266086,1
5058,0,297,581315,3
5059,2,23,553144760,6
5060,38,85,9442935,3
5061,268,1701,10302250,1
5062,339,280,152830710,1
5063,2314,919,26558998,1
5064,2,2,350591780,5
5065,374,638,280327371,2
5066,261,2,10072058,1
5067,2356,369,3611833415,4
5068,2,648,4124418312,83
5069,0,21,61822891,24
5070,38,374,231987419,2
5071,162,1641,16044971454,27
5072,16,2362,8541814073,1
5073,44,2223,104560706,2
5074,371,2449,13307846068,1
5075,2,1149,23114389,1
5076,839,2180,690063550,2
5077,8,21,305487308,1
5078,122,2219,23940588,2
5079,328,1760,1312309,1
5080,134,1560,13146362,1
5081,56,2180,288618045629,3
5082,796,44,3002751,1
5083,827,188,1070630,1
5084,51,2182,34994007,1
5085,33,2305,4096383274,2
5086,226,648,26279585,1
5087,484,278,4285900,1
5088,8,665,21439708809,9
5089,1445,2183,47073090,2
5090,1183,79,43548210,1
5091,239,2,173306747,9
5092,2248,1179,6718261,1
5093,896,894,8970320,1
5094,8,467,12419138224,2
5095,3,2230,84782266,1
5096,1,2305,18051082231,29
5097,239,23,3492583,1
5098,1535,870,5325622,1
5099,23,467,4990349,1
5100,2248,252,210625756,8
5101,32,1606,1149102,1
5102,690,12,450898,1
5103,66,12,1040298686,4
5104,144,56,838820684,1
5105,1122,894,134470000,1
5106,38,1714,1970580953,2
5107,33,2210,5882724718,2
5108,32,1641,4377480,3
5109,510,304,3752522,1
5110,1128,1089,4479799,1
5111,63,56,78467901,4
5112,298,1,384509987,1
5113,124,1103,15744966,1
5114,2929,85,25073195549,19
5115,63,2183,177401338,2
5116,2247,113,50000,1
5117,0,2248,191851492,40
5118,484,2187,1192786,1
5119,67,26,47603437,1
5120,0,461,11208587,5
5121,62,188,20919743,1
5122,63,2,2935279,2
5123,56,665,738829846465,10
5124,44,86,10978316,2
5125,1076,188,115110827,1
5126,396,2210,432816579,1
5127,35,2248,59176993,1
5128,38,1440,2056205595,1
5129,33,2248,3503730043,2
5130,62,335,5893485,1
5131,1034,23,57015520,1
5132,126,1478,1179339313,2
5133,2,29,389209812,12
5134,0,1,1112693822,194
5135,89,1466,29999970000,1
5136,32,374,7970234,1
5137,2330,376,5457344,1
5138,297,665,140455887,1
5139,298,1439,422405057,1
5140,428,894,2400904761,2
5141,374,328,672618370,3
5142,983,2215,6050823,1
5143,14,2,917787100,1
5144,184,575,740459801,2
5145,450,894,369340654,2
5146,199,2720,23599981920,1
5147,1100,30,326736670,3
5148,113,555,716336,1
5149,268,1083,66984632,2
5150,1931,161,8421294,1
5151,170,45,13115431,1
5152,331,59,30594820,3
5153,371,56,13307846068,1
5154,225,44,166309671,1
5155,8,1285,25355066,1
5156,155,25,492538395,12
5157,0,383,12981920,1
5158,2,984,678737862,17
5159,63,923,1210250,1
5160,44,105,64878660,8
5161,162,896,293473838,2
5162,1139,202,6023452,1
5163,639,56,13848375,2
5164,8,2897,1519941834,1
5165,2,86,35957382,2
5166,1061,510,340978134,1
