,Source,Target,value,nb_transactions
5167,1788,915,1190385790,1
5168,82,0,1373285,1
5169,148,2289,25529793435,1
5170,64,132,186163023,1
5171,936,56,203712132,1
5172,56,1132,1851763829,1
5173,426,1440,10577750,1
5174,2,23,232346999,1
5175,2,304,261749584,1
5176,38,648,415541263,49
5177,115,25,14540972,3
5178,374,56,99762237,1
5179,1603,23,5200784685,1
5180,1011,2210,19442285,2
5181,928,1830,25003023606,1
5182,20,244,14253690899,2
5183,3,2027,30038811,1
5184,1149,86,52042861,3
5185,138,52,2791411763,2
5186,895,95,42694689,1
5187,38,29,20275352190,2
5188,171,665,1473183282,1
5189,222,61,2200889139,4
5190,64,148,8105166803,16
5191,1285,984,571422177,3
5192,202,2224,124274618,1
5193,56,2186,1477500083552,50
5194,79,2186,13069299,1
5195,2078,2194,3475673,1
5196,30,2185,1683104993,8
5197,386,2210,1066625,1
5198,16,662,1407698500,2
5199,2009,56,12122505,1
5200,2248,983,22063570,1
5201,59,12,25005980,1
5202,1061,63,62011000616,12
5203,106,23,8788763112,2
5204,105,148,3608700016,2
5205,106,86,1289819783,1
5206,38,2248,177841006913,7
5207,866,59,2583626731,1
5208,20,634,792451452,1
5209,150,2,58475309973,32
5210,30,648,797661843,8
5211,374,1102,475859333,1
5212,66,148,352467104437,5
5213,23,984,6328404074,5
5214,313,266,73817434,1
5215,79,0,287758125,2
5216,64,2224,6142547922,12
5217,82,0,112194042,2
5218,86,2027,19948121,1
5219,778,634,633388514,1
5220,12,779,78209828864,4
5221,150,38,3159337353,1
5222,30,1257,599906352,1
5223,56,869,2459401678,1
5224,61,430,19491313438,1
5225,105,1478,122325567,1
5226,581,29,10541619,3
5227,182,1714,26902704755,2
5228,444,919,7764801,2
5229,61,86,30045703567,3
5230,168,984,41624202,2
5231,2248,943,174048224,1
5232,3,581,19185306,2
5233,2929,82,5987492416,4
5234,227,26,67097102,1
5235,1983,1776,9931331,1
5236,148,674,304575416,1
5237,3,0,6090786805,313
5238,374,923,285918040,4
5239,0,648,167452281,9
5240,2,27,1579785670,5
5241,915,23,6732829085,1
5242,38,1993,2569585520,1
5243,148,901,25529793435,1
5244,396,1061,59999819028,1
5245,21,2248,1128679,1
5246,428,984,32712580869,50
5247,152,12,2073898,1
5248,150,2267,1593670915,1
5249,86,2187,10942954,2
5250,23,244,51950912,1
5251,273,461,2999925420,1
5252,56,1772,5595271918,1
5253,86,152,78240182,2
5254,2,20,2441072331,15
5255,67,634,2477980,1
5256,11,835,986987559,1
5257,150,762,6328504620,3
5258,56,253,4242846785,1
5259,1,1776,1287734759,13
5260,27,2186,41353418,1
5261,227,779,51929125,1
5262,2,779,235812085,1
5263,20,870,1967468,1
5264,132,63,3298288,1
5265,2858,440,1800330,7
5266,2,2246,59372919,2
5267,12,85,391049144320,20
5268,12,123,19552457216,1
5269,2,1,486100762,3
5270,150,12,1574521731,1
5271,2056,2210,9999850000,1
5272,2248,67,361611526,5
5273,2,79,223000447,2
5274,150,984,6296514910,3
5275,328,762,6481920,1
5276,278,464,126104495,1
5277,2248,984,6986646888,73
5278,434,455,762511,1
5279,2924,12,100948142,1
5280,1,2858,6806524,1
5281,1993,984,171499092,1
5282,86,61,34022396,1
5283,38,2187,180483008015,9
5284,283,188,2981910,1
5285,38,239,1350623259,2
5286,164,2182,3161632,1
5287,105,44,2958853935,1
5288,1714,649,18626742,1
5289,56,168,9474753808,1
5290,140,67,1392007869,3
5291,450,2,42338617,3
5292,112,884,12390170,1
5293,162,32,198667732,2
5294,1037,2210,10067052,1
5295,2248,1083,477919218,7
5296,73,152,13444657,4
5297,38,428,189947129818,8
5298,23,984,378474479,18
5299,856,0,106131827,2
5300,1628,440,821840,8
5301,67,6,85608541,2
5302,38,66,672034082968,20
5303,30,27,2319606441,3
5304,56,27,1781317901991,81
5305,23,901,621898048,20
5306,434,778,197530056,3
5307,984,936,15348639421,2
5308,489,188,121410383,1
5309,140,152,604040720,3
5310,23,222,12127917,1
5311,38,884,2569585520,1
5312,32,0,1838972153,38
5313,0,61,5305208,1
5314,0,2194,12959802,16
5315,148,2131,2314133234,1
5316,915,56,300834780689,185
5317,588,188,18216446,1
5318,140,1083,1111717680,1
5319,85,1,9419153,1
5320,73,2913,55900007,2
5321,23,38,9928373,1
5322,0,276,546965,1
5323,64,2,11159776637,34
5324,1,901,71334204677,185
5325,342,2224,2376992,2
5326,20,1233,118872394,1
5327,11,2210,15551122827,15
5328,12,94,19552457216,1
5329,56,323,145138940183,5
5330,66,907,80332706714,1
5331,11,648,53597887572,50
5332,16,2356,849286441,2
5333,293,428,718792160757,8
5334,142,38,7769116,1
5335,64,662,3388154070,15
5336,175,984,404030239,3
5337,286,2,6973088,1
5338,2248,2185,127080034,1
5339,227,6,106885291,1
5340,193,984,100016960,1
5341,38,227,18668871839,2
5342,1,268,50065982,1
5343,11,464,2787082649,2
5344,11,665,11129959980,10
5345,374,850,209458928,1
5346,297,5,1449030104,3
5347,23,59,5772977,1
5348,1061,168,503188943,1
5349,148,27,210838713065,12
5350,1122,691,1605437800,1
5351,915,44,595048146,1
5352,2,12,991328049,8
5353,376,1084,63415100,1
5354,27,0,257727690,2
5355,56,126,72984381809,5
5356,1,788,1107854606,9
5357,915,958,2484734699,2
5358,20,168,10014204777,1
5359,81,0,1689506,1
5360,268,2194,1428177,1
5361,296,56,2456003815,23
5362,155,219,73627733,1
5363,193,113,104836276,2
5364,324,239,31869096,1
5365,2,140,249834328,1
5366,2,1,589807443,1
5367,81,66,1250302951,8
5368,1628,648,5460,2
5369,478,467,4767329,1
5370,1,2417,33494221,1
5371,374,16,449914117,1
5372,137,188,89943566,1
5373,1788,1815,1190385790,1
5374,54,2210,1479487,1
5375,984,1510,19262361535,4
5376,76,2248,6224584,1
5377,2050,856,29334523,1
5378,1108,2224,1499740867,1
5379,1422,984,327645,1
5380,1061,244,5427922637,2
5381,82,2131,534389666,1
5382,0,870,487677,1
5383,105,428,8876561805,3
5384,1,239,15110936,1
5385,374,1397,289177258,3
5386,89,957,11622645407,1
5387,795,0,560333950,22
5388,893,2228,1539220707,2
5389,534,1397,577315157,4
5390,544,2210,9472550,1
5391,376,2248,293535600,1
5392,0,1457,25912099,1
5393,298,1397,1974540906,1
5394,1611,56,818444991,3
5395,2074,2194,67723979,5
5396,2556,56,100041056800,1
5397,102,1083,100000,1
5398,116,44,153984378,2
5399,56,326,8853828090,1
5400,778,56,106077393530,81
5401,349,12,659735091,2
5402,3,903,42787265,1
5403,2267,12,2885885,2
5404,56,675,5069048771137,131
5405,150,947,1328211895,1
5406,106,779,253275110,2
5407,827,2224,1139262,1
5408,298,38,7596597656,3
5409,430,67,4317947,1
5410,64,86,295514588,3
5411,444,2248,48494205,1
5412,25,788,11668900,1
5413,244,778,22568129736,24
5414,342,56,712010490,1
5415,66,12,189169436665,4
5416,660,113,26735120,2
5417,253,1641,4653299,1
5418,2620,729,1399990,2
5419,293,2356,89707913279,1
5420,2131,923,198885054,2
5421,1,627,23875921687,20
5422,821,2187,1825159,1
5423,339,391,15193029,1
5424,374,274,70261650,1
5425,434,2,19617067,2
5426,884,51,3266889674,9
5427,81,44,45000792,1
5428,915,1502,1660127557,1
5429,1132,105,2054002,1
5430,123,1776,9583232,1
5431,148,4,8276355135,1
5432,619,2,569194,2
5433,95,939,4180361,3
5434,64,894,1254398628,6
5435,244,59,801312824,3
5436,95,67,131806506,2
5437,61,132,32127145000,6
5438,101,340,6053087,2
5439,2,2182,482480679,1
5440,56,896,124663375546,6
5441,138,434,6303549748,2
5442,44,1776,9929825,1
5443,638,984,120461518,1
5444,2,99,4446550056,9
5445,1815,23,203120432,8
5446,69,2185,27403351485,1
5447,512,56,16462474,2
5448,38,188,27477022244,3
5449,599,1083,1589937,1
5450,2248,0,1702604311,32
5451,44,67,76003775,3
5452,707,1056,102223178,1
5453,29,467,15976440,1
5454,82,2183,179865461,1
5455,771,1,15203749,1
5456,67,2215,81012017,4
5457,105,2469,1474346574,1
5458,106,1776,16340220326,4
5459,56,152,1374820705265,55
5460,29,2,115469718,4
5461,66,1397,670306574644,12
5462,522,2246,486933,1
5463,116,268,381902496,1
5464,318,188,1280939,1
5465,30,2276,1192762366,1
5466,64,67,1080246068,2
5467,2,2210,194944382,3
