,Source,Target,value,nb_transactions
4163,14,356,2509427668,1
4164,0,2027,130125,1
4165,12,540,232565522,1
4166,512,330,1080241,1
4167,622,2210,247968057,1
4168,2,2732,32341063,1
4169,146,0,112848121,2
4170,28,2210,20672855603,20
4171,195,2405,27022743,1
4172,183,8,88790885,1
4173,268,28,46055748,2
4174,218,103,1109073,1
4175,162,478,114824631,1
4176,279,0,10536694,2
4177,1201,353,534256201064,5
4178,59,114,23522259169,1
4179,28,772,10608072,1
4180,48,2636,24168713412,2
4181,369,529,1499990000,1
4182,12,32,129417896,2
4183,920,270,17378198,2
4184,1984,512,1222768,1
4185,69,2210,7587128,1
4186,2239,362,399269350,1
4187,512,95,2029129,2
4188,56,28,247273076,1
4189,11,119,307091298,1
4190,177,45,973891510,1
4191,4,61,56599960000,1
4192,1320,0,37330762,1
4193,12,2210,3603426552296,79
4194,133,146,3433300,1
4195,17,0,81528421,1
4196,270,2210,105979879479,10
4197,177,124,140454806,1
4198,2454,2210,61022463,1
4199,202,360,32163933,1
4200,414,22,11162908981,9
4201,429,2338,158815637,1
4202,28,1058,52606809,3
4203,564,1281,499990000,1
4204,23,755,195639412,1
4205,243,2210,194766140,2
4206,150,30,2501857960,1
4207,28,739,59655446,1
4208,212,2,143282810,1
4209,38,1457,23479052734,3
4210,23,3027,199490000,1
4211,61,166,1147673534,1
4212,2186,236,1849309551,10
4213,120,1776,2478320449,1
4214,638,113,20160687,1
4215,56,59,55280267,1
4216,38,245,42400434121,8
4217,150,2543,2501857960,1
4218,1457,9,3468878054,2
4219,283,2210,122140430,1
4220,55,478,76801731,1
4221,231,1195,761000000,2
4222,86,501,8298342,1
4223,113,1032,4010000,1
4224,1371,32,90737,1
4225,104,907,301204476,2
4226,1016,2291,65905636,19
4227,86,665,8298342,1
4228,236,762,201001792,1
4229,30,99,5566133644,1
4230,323,113,1505280,1
4231,28,0,904999786,1
4232,611,2848,323241,1
4233,268,5,4999772,1
4234,150,89,7777700181,3
4235,487,95,27100280,1
4236,2,1023,28860996,2
4237,102,95,107084657,1
4238,146,85,6509988,1
4239,17,2833,81528421,1
4240,28,1776,10422289,1
4241,151,270,31927607,1
4242,49,995,1894682234,1
4243,85,103,1582100,1
4244,219,380,116840000,1
4245,389,590,10260110,1
4246,29,200,49906792,1
4247,242,2187,68170606,7
4248,120,2246,31290000,1
4249,713,44,2072688,1
4250,12,1216,72272026034,1
4251,2935,692,15143000,1
4252,61,218,660346743,7
4253,231,1410,561970000,3
4254,14,30,7519878319,3
4255,1662,2246,39236171,1
4256,254,406,26680391,1
4257,105,2550,5163166206,4
4258,28,512,4418411393,121
4259,487,581,9118789,1
4260,676,762,175735760,1
4261,79,762,1049250,1
4262,1050,1305,137542721,1
4263,21,253,14333712,1
4264,19,340,13361875380,1
4265,1257,132,3901744,1
4266,12,2027,31075104,3
4267,405,2316,4416291,1
4268,481,1460,3379308,1
4269,119,299,41498000,1
4270,293,2229,14937254822,9
4271,481,291,9838638,1
4272,88,44,3167385716,2
4273,4,2329,56599960000,1
4274,55,2230,166070147,2
4275,19,1776,25324129240,3
4276,73,2206,521241,2
4277,406,452,20477845,1
4278,751,1052,545550219,1
4279,150,1422,7777700181,3
4280,105,2795,3047974400,2
4281,2,45,6476322,1
4282,2490,953,23263184,1
4283,1313,554,7541992,1
4284,23,0,20559742,1
4285,756,2245,32790000,1
4286,74,2246,19187291,1
4287,55,984,8259781731,30
4288,23,1053,229274621,2
4289,56,38,26990629,1
4290,12,231,2765058051,14
4291,1692,115,129533905,8
4292,4,2707,56599960000,1
4293,28,331,97337600,1
4294,225,2810,35455077,1
4295,355,2245,10102321,2
4296,85,386,24253635,1
4297,61,353,5709371834,8
4298,1984,118,1008430,1
4299,45,58,37127762,1
4300,827,1107,139498789,1
4301,239,867,188198495,1
4302,380,1440,1094059581,1
4303,12,67,132117522,2
4304,87,231,602520723,1
4305,108,2210,480970000,1
4306,51,512,160697950,2
4307,298,270,24535945,1
4308,55,383,1235861485,1
4309,1313,323,41990010,1
4310,30,198,3690239699,5
4311,1570,489,127489780000,2
4312,28,113,1075845297,1
4313,1466,2362,316540000,1
4314,31,11,1250000,2
4315,150,201,2501857960,1
4316,90,841,99990000,1
4317,112,11,44477944,1
4318,387,762,3690080000,1
4319,340,12,1322948,1
4320,150,2210,136329774,1
4321,79,1425,41038623,1
4322,95,375,250442053,1
4323,28,244,7693900,1
4324,56,105,502057356,2
4325,1772,38,250722080,1
4326,93,12,979654369,4
4327,55,563,76801731,1
4328,1773,2246,358484678,2
4329,55,709,1235861485,1
4330,323,1776,89047606,3
4331,323,38,384990206,1
4332,1083,0,134350281,2
4333,104,2210,223009523,1
4334,116,241,1574107476,2
4335,55,1475,1299378594,2
4336,60,611,350886363,3
4337,139,0,2542087,1
4338,55,2131,76801731,1
4339,28,340,841031594,1
4340,330,529,32899774,1
4341,105,293,6766480835,4
4342,3082,762,21493341,1
4343,28,4,130448513,1
4344,61,1281,10535503619,2
4345,1083,984,77145358,2
4346,2376,93,1090000,1
4347,218,2636,18087852,3
4348,1688,2210,8990000,1
4349,715,1095,52090000,1
4350,34,268,157286145,1
4351,59,2187,194716771,4
4352,268,2050,322205674,2
4353,93,762,1930227722,2
4354,1754,75,14792807,4
4355,431,762,291316323,1
4356,119,28,804822293,5
4357,113,1083,3650000,1
4358,1,762,22499970000,3
4359,1457,648,4519000463,1
4360,24,185,215498349,1
4361,227,2636,168567239,1
4362,304,2210,3228064,1
4363,28,158,527901881,1
4364,53,12,224475466,1
4365,2,120,46203243,1
4366,58,103,66420469,1
4367,281,893,621291754,1
4368,150,984,7777700181,3
4369,105,2543,6993114462,4
4370,156,2293,20418354,1
4371,51,105,67259301,2
4372,417,360,48404469,1
4373,1,893,17199990000,1
4374,182,652,12385561741,1
4375,2,665,120732708,7
4376,38,2027,20966893426,1
4377,55,2544,76801731,1
4378,1083,460,33211683,1
4379,150,940,5275842221,2
4380,2289,1457,1115336886,1
4381,12,302,244104669,3
4382,6,86,106249055,2
4383,2,73,4666676664,40
4384,581,2206,1170005,1
4385,2424,404,22444750,1
4386,28,1043,59655446,1
4387,56,762,39990000,1
4388,55,44,1235861485,1
4389,113,2247,306920,1
4390,28,921,89294501,5
4391,34,2229,7958460000,1
4392,481,1744,3953419,1
4393,199,61,12508196777,3
4394,14,12,5038031225,2
4395,589,1642,9393398,1
4396,16,109,1099990000,1
4397,38,0,13803435229,1
4398,37,575,38630000,1
4399,452,1457,4904368288,4
4400,613,0,3030246,1
4401,88,38,1583692858,1
4402,2636,38,1445985325,4
4403,12,917,71951816,1
4404,23,84,275714672,1
4405,120,665,2478320449,1
4406,23,2131,28369000,1
4407,2,218,95538719,6
4408,268,2206,1950002,1
4409,49,2,8279055,2
4410,2509,414,264949397,2
4411,2,2603,6145630,1
4412,11,56,293440993,1
4413,328,28,200068807,2
4414,105,1107,13080091445,10
4415,2759,239,14754027,1
4416,369,12,1143276916,3
4417,12,850,11852612269576,164
4418,2948,2141,37960000,1
4419,12,1603,24427944799492,338
4420,739,95,99616,1
4421,1,107,5499990000,1
4422,512,239,3012273,1
4423,38,2500,15971044676,1
4424,102,119,25990000,1
4425,37,2206,155690542,3
4426,664,902,68710155,1
4427,118,470,11416464,1
4428,225,762,339026214,1
4429,1570,1771,63744890000,1
4430,2636,0,2534491077,44
4431,644,2191,55010020,1
4432,359,666,121494722,1
4433,113,590,20418490,1
4434,590,1603,519797919,3
4435,2027,1281,5705766598,1
4436,1287,0,532519339,2
4437,45,134,320983565,1
4438,146,141,58981696,1
4439,227,1290,975330176,1
4440,2,173,147488635,1
4441,156,75,1990000,1
4442,47,8,260879397,1
4443,61,281,158689190,1
4444,729,1033,2116268,2
4445,1050,2399,137542721,1
4446,2509,304,40203256,1
4447,1245,2210,1261188695,2
4448,14,860,2509146799,1
4449,28,1012,1096787288,1
4450,28,261,629554602,1
4451,42,2246,140994382,1
4452,512,1984,1028902,1
4453,86,1257,8298342,1
4454,103,1620,35116982,3
4455,150,2845,2501857960,1
4456,85,590,96229530,1
4457,1130,302,3145370679,1
4458,252,932,53950000,1
4459,340,2636,9527102,3
4460,489,796,899980000,1
4461,12,93,899989135,1
4462,55,238,76801731,1
4463,139,2248,9425797,1
4464,162,113,808080741,3
4465,2,575,136649463,9
4466,38,49,10604264327,1
4467,1190,133,149855808,1
4468,422,86,3975933,2
4469,2484,12,265810153,2
4470,231,0,2089271,1
4471,61,1119,19999990000,1
4472,60,1313,1371839173,1
4473,2461,91,74876089,1
4474,55,2541,4213459818,9
4475,12,2028,193791374,1
4476,698,380,17129718,2
4477,28,1983,7893871,1
4478,2625,575,3790000,1
4479,255,1752,903938,1
4480,97,11,170307748,1
4481,45,594,244401759,3
4482,199,12,4199990000,1
4483,12,237,2194248,2
4484,0,11,12795980,1
4485,105,2289,378228098,1
4486,189,607,70339626,2
4487,38,509,24447740950,1
4488,55,383,76801731,1
4489,6,158,64944582,1
4490,0,1058,58936,1
4491,119,984,93537000,1
4492,23,492,209659158,1
4493,74,231,348467482,1
4494,59,328,54524235116,2
4495,14,118,2638041,1
4496,988,146,254270,1
4497,312,43,231928246,3
4498,241,86,1515000,1
4499,481,12,88099620,17
4500,85,468,79104948,1
4501,1,0,9562095,3
4502,304,555,18648712,1
4503,75,115,6752672,20
4504,146,486,33008660,1
4505,105,1457,11430996557,13
4506,56,1603,130190696,1
4507,85,11,362338300,1
4508,665,762,2897314483,3
4509,97,360,1841005812,1
4510,12,59,199950000,1
4511,73,2141,493144,1
4512,16,2550,999990000,1
4513,429,637,174990000,1
4514,481,1490,2388594,1
4515,792,484,7641793,1
4516,14,1058,2501584721,1
4517,38,52,3999990000,1
4518,119,82,159932000,1
4519,28,304,16106877,2
4520,105,2323,378228098,1
4521,18,75,351770,1
4522,108,28,727195388,1
4523,278,231,20575541,1
4524,85,266,229438127,1
4525,28,783,8917412468,2
4526,225,152,7889948,1
4527,112,323,11966234,1
4528,18,476,490829673,1
4529,12,2248,504832133,9
4530,12,1466,97283613,2
4531,369,2210,17793378,1
4532,28,385,43993004,1
4533,12,25,1024058,1
4534,4,2229,113199920000,2
4535,28,67,62855150,3
4536,37,1440,21035203,1
4537,112,2629,30448054,2
4538,28,16,396359452,12
4539,293,48,1523207912,1
4540,254,762,2555595801,1
4541,93,270,249045834,1
4542,30,59,168404648,1
4543,4,1281,56599960000,1
4544,1058,118,2142194,1
4545,1257,2329,31300656,1
4546,2942,323,16055803,1
4547,28,12,125758103,13
4548,1467,1440,32990000,1
4549,404,103,151121361,1
4550,86,2141,16596684,2
4551,56,478,438647315,8
4552,23,821,227013194,1
4553,76,1776,27700000,1
4554,61,1498,111960000,1
4555,116,86,29950000,1
4556,362,113,47444712,3
4557,359,28,399980000,1
4558,575,912,2750125,1
4559,270,2206,2623314,1
4560,75,484,34290000,2
4561,19,218,16622592122,1
4562,178,335,3776964835,1
4563,12,669,72272026034,1
4564,225,0,4355898,1
4565,28,474,8028293,1
4566,12,1257,8311282993910,115
4567,51,86,214686572,1
4568,28,174,43993004,1
4569,575,2636,11000004,1
4570,116,575,3308669892,4
4571,55,743,4843617,1
4572,575,215,1396605,1
4573,239,2206,1930000,1
4574,28,101,269923184,6
4575,121,231,1025986868,2
4576,1340,12,8733614454,1
4577,12,648,72272026034,1
4578,2636,478,36357286,6
4579,12,41,39490000,1
4580,2,409,94862078,2
4581,2636,921,113823806,1
4582,267,976,1548465908,2
4583,75,613,14014248,21
4584,28,2111,44936753,2
4585,796,198,2660304171,6
4586,199,796,618985430,1
4587,150,414,2501411474,1
4588,338,2304,671960000,1
4589,1130,61,17741873,1
4590,28,2270,55547867,6
4591,55,304,1401931632,3
4592,323,102,15516791,1
4593,224,1479,496884092,2
4594,36,147,137371646,1
4595,60,1524,444131682,1
4596,113,1592,142196432,7
4597,116,984,6097707,1
4598,2,2541,2521136200,3
4599,2013,827,373330980,1
4600,268,2206,24208159,1
4601,2663,575,26159370,2
4602,575,2206,1132970,1
4603,270,2628,3702602,1
4604,113,1139,55467,2
4605,323,250,142553182,1
4606,393,2210,85371191903,2
4607,6,86,118232056,1
4608,353,0,223723667,1
4609,28,1776,3890009164,152
4610,199,59,3098916306,1
4611,875,177,9145643,1
4612,79,32,2049735,1
4613,12,2393,57466080,1
4614,321,386,1167228,1
4615,231,198,45479499,2
4616,38,762,11921450,1
4617,323,132,2125559390,4
4618,85,296,146032739,1
4619,1313,56,2974417,1
4620,86,12,51159686,1
4621,397,762,83584049,1
4622,2,363,17990000,1
4623,2,427,123959221,1
4624,1,564,7499990000,1
4625,340,44,134154078,5
4626,1839,576,1768606,1
4627,85,11,192829007,7
4628,56,61,999990000,1
4629,45,10,5157100,1
4630,476,478,357890696,1
4631,0,1,75582152,4
4632,105,1960,623553478,1
4633,49,0,3284193633,2
4634,1074,1440,86836399,1
4635,5,85,702969000,1
4636,208,0,4429225750,1
4637,2238,28,83302860,2
4638,76,506,881471572,2
4639,12,2041,8576876338,3
4640,12,107,5766316144,7
4641,113,439,12301000,1
4642,12,1,66922279,2
4643,2,2210,170117856,15
4644,28,93,2835938764,3
4645,958,1836,1826085206,1
4646,2636,30,9982481,1
4647,56,2206,1334000,1
4648,28,1,1041210053,1
4649,1906,12,2896634,2
4650,441,12,40301570678,3
4651,82,329,5628740096,3
4652,478,2636,2201775,1
4653,113,1126,75669732,1
4654,795,2636,264180000,2
4655,2636,1058,76350147,1
4656,67,275,71701621,1
4657,4,2372,56599960000,1
4658,43,121,23455443,1
4659,43,198,49980000,1
4660,93,2760,1794920000,1
4661,85,0,952404,2
4662,3006,40,8575816,1
4663,378,2246,184639904,1
4664,231,30,8515651,2
4665,79,12,96980411,3
4666,150,2,10552130928,4
4667,105,454,378228098,1
4668,55,2567,89268416,1
4669,86,2636,4019858,1
4670,865,984,29105750,1
4671,2027,0,99982549,1
4672,2,268,159208729,15
4673,115,1440,21171400,1
4674,1022,11,44327125,3
4675,270,332,3702602,1
4676,105,2287,623553478,1
4677,1983,1776,11222647,1
4678,442,322,7225997,1
4679,156,12,978000,2
4680,340,28,41222306,1
4681,51,113,420487791,2
4682,145,28,1548540021,7
4683,13,1397,34002000,1
4684,0,28,5293711,2
4685,28,386,23843705,1
4686,1171,162,53096636,1
4687,82,946,2543833390,1
4688,16,2636,1999980000,2
4689,353,564,214825763,1
4690,17,370,81528421,1
4691,28,544,734219868,1
4692,185,12,444630088,2
4693,150,1776,199999774,1
4694,270,2191,17567289,2
4695,992,1642,2914000,1
4696,903,827,23675582,1
4697,963,762,5638282600,6
4698,44,2229,5144193,1
4699,12,370,72272026034,1
4700,112,11,186853811,2
4701,1085,28,5153595,1
4702,695,270,53554254,1
4703,47,15,298194324,1
4704,125,95,44753,1
4705,105,709,6766480835,4
4706,2,2185,37808348,1
4707,487,121,9385959,1
4708,441,1457,25531405929,2
4709,30,12,557637066,3
4710,28,146,3393245569,2
4711,1351,2,8929749053,2
4712,481,30,4919029,1
4713,194,11,116290000,1
4714,28,461,3188097793,3
4715,116,95,2864081060,3
4716,105,1024,1024866513,1
4717,664,137,306895056,2
4718,2349,984,4199748,1
4719,85,827,72216903,2
4720,230,512,3692860,2
4721,130,754,19786149,1
4722,105,1603,7430710800,5
4723,512,1305,1156545,1
4724,58,70,35631766,1
4725,105,2399,623553478,1
4726,28,1057,14427116,1
4727,2301,113,35013499,2
4728,2,227,26599224,3
4729,481,118,164012341,6
4730,0,2291,2220780,1
4731,95,1305,48345195,1
4732,7,2636,2043635,1
4733,3,421,22201363,1
4734,150,1603,2501857960,1
4735,235,146,2999990000,1
4736,12,536,72272026034,1
4737,164,380,679030000,3
4738,12,512,1283921392,25
4739,113,1052,21506000,1
4740,409,1,2312828,1
4741,28,119,135360442,8
4742,12,84,87954000,1
4743,522,2246,26935704,1
4744,12,157,74651442,1
4745,552,56,1155377,1
4746,19,2206,29624024244,2
4747,56,2550,680822994,2
4748,105,430,3283143908,2
4749,75,12,160082040,70
4750,28,86,80426479,2
4751,85,2670,77839452,1
4752,159,270,49957632,1
4753,2,30,105719734,5
4754,113,323,322183,2
4755,481,260,6100571,1
4756,2636,2768,9459773,1
4757,19,0,12984644680,1
4758,28,1297,29618090,2
4759,698,762,366151319,2
4760,502,151,35662341,1
4761,2,224,5331767,1
4762,198,0,330151251,1
4763,55,1156,89268416,1
4764,12,61,28567532588161,397
4765,11,557,89776100,1
4766,0,2133,5173241,1
4767,55,225,2816329949,6
4768,12,85,433677485874,7
4769,182,1313,244068059,1
4770,359,360,8105566,1
4771,1305,36,7500000000,5
4772,0,1440,104357079,9
4773,85,2141,2168730,1
4774,743,0,12415079,1
4775,833,146,386644565,5
4776,55,28,1235861485,1
4777,55,3016,89268416,1
4778,113,512,74155002,4
4779,1092,12,119664841,1
4780,55,648,2957466726,8
4781,2,1083,25126407,2
4782,2636,185,10900018,1
4783,584,1,35240428,1
4784,2,1075,5333666689,10
4785,23,2783,88590000,1
4786,369,270,239328326,2
4787,342,529,45740771,1
4788,478,2298,7798870,1
4789,613,762,342104324,1
4790,910,2797,37696025,1
4791,0,478,116777018,5
4792,387,489,30634910000,6
4793,1050,1752,275085442,2
4794,262,12,9794884,1
4795,86,330,8298342,1
4796,15,2940,991812456,1
4797,28,1156,24165720,1
4798,2,84,6203104,1
4799,28,437,3930771167,4
4800,395,270,173381824,1
4801,58,11,11790495,1
4802,152,283,53151779,1
4803,227,225,3235802,1
4804,103,2210,11281401,1
4805,2636,1440,29391522,2
4806,1130,11,1845060667,2
4807,11,1457,12131600,1
4808,162,2,373502198,1
4809,105,1281,891172673,1
4810,105,2404,3455377975,2
4811,55,2527,1235861485,1
4812,1746,1,439500,1
4813,12,330,395049602,7
4814,199,2550,99990000,1
4815,1919,1603,71019005,1
4816,270,504,48818265,8
4817,166,99,89852303,1
4818,700,11,17290000,1
4819,299,0,212854440,10
4820,19,2027,6388222280,1
4821,38,146,419073558,1
4822,302,20,17234420044,13
4823,2636,2454,63389813,1
4824,370,575,23600000,2
4825,2671,11,100681320,1
4826,28,185,190103959,2
4827,36,2187,15102658,2
4828,102,1466,1638266817,13
4829,82,0,21783355,1
4830,85,382,3859713,1
4831,2625,93,2580000,1
4832,0,340,15458382,1
4833,12,2003,72272026034,1
4834,438,1776,1135800,1
4835,1466,2210,206058729,3
4836,29,11,11626928,1
4837,45,34,41316304,1
4838,867,772,74890244,1
4839,85,268,22251673,1
4840,1867,2474,1201458160,1
4841,51,0,950760721,6
4842,198,231,181558374,1
4843,133,75,2258000,1
4844,61,607,146377640,1
4845,39,310,19047663,1
4846,502,1843,44891235,1
4847,1436,1287,261600711,1
4848,51,14,279863180,1
4849,1936,762,27027063,1
4850,177,762,446668557,1
4851,40,2,17620145,5
4852,93,2405,553175444,2
4853,73,792,457152,1
4854,208,42,4280137788,1
4855,145,762,657012512,1
4856,268,2291,1300001,1
4857,529,2210,20687479,1
4858,376,360,17345660,1
4859,0,1397,279780,1
4860,28,665,227305764,9
4861,570,12,2010819,1
4862,28,1023,174441517,2
4863,39,162,33783727,1
4864,2,2215,18868223,1
4865,6,762,744662009,3
4866,340,0,9980000,1
4867,216,0,5277103,1
4868,434,1457,18909278239,2
4869,113,95,15214445,7
4870,28,2474,175285040,8
4871,55,118,2294615792,13
4872,2,686,8560968,1
4873,2,158,697628277,2
4874,0,28,70292616,2
4875,14,28,29296420,1
4876,19,360,6528722280,1
4877,421,2210,11946900000,3
4878,9,92,600651785,1
4879,270,233,12330789,1
4880,20,762,6967757597,7
4881,32,0,2643075,3
4882,55,2267,89268416,1
4883,250,11,44388100,1
4884,182,1440,12385561741,1
4885,150,105,2501857960,1
4886,2027,146,259854270,1
4887,2793,2229,65672655,1
4888,696,895,8842797,2
4889,270,1305,16574122,2
4890,68,691,4519265,1
4891,1457,2352,149420650,1
4892,1480,268,2469514,1
4893,135,2248,2750000,1
4894,2636,1457,714121533,3
4895,208,762,29919581870,8
4896,19,12,5391422280,1
4897,11,2141,573616168,2
4898,12,1756,72272026034,1
4899,28,529,62427515,4
4900,85,2,50803569,2
4901,452,0,10823333,1
4902,2,12,3557517185,1
4903,5,11,250189776,2
4904,1,1776,728891932,2
4905,130,984,35268034,1
4906,2,1042,7928877,1
4907,55,340,178536832,2
4908,487,20,27100280,1
4909,1,44,23856,1
4910,584,12,1479928,1
4911,113,2210,4242614,2
4912,899,955,118631032,2
4913,113,92,39768353,1
4914,481,340,4919029,1
4915,64,2210,5886850587,1
4916,1157,5,10530978,1
4917,1491,227,3999377,1
4918,317,900,10270092,1
4919,1313,11,4945105,1
4920,115,1642,13990000,1
4921,13,2210,12242959,1
4922,28,261,163666349,1
4923,0,113,9078411,5
4924,270,118,28680153,3
4925,270,2313,6637935,1
4926,27,225,19979860,1
4927,478,2829,43572365,1
4928,506,762,37280000,1
4929,12,2512,72272026034,1
4930,1050,2210,137542721,1
4931,158,227,283809604,1
4932,617,2626,173682382,1
4933,55,613,152785525,2
4934,86,270,12857408,1
4935,307,76,29807840,1
4936,116,76,1533167622,2
4937,55,2027,76801731,1
4938,2636,2187,122449569,1
4939,800,470,2146025,1
4940,370,149,16479785,1
4941,12,154,72272026034,1
4942,30,796,3217999544,4
4943,12,227,72272026034,1
4944,196,56,3991107,1
4945,28,2041,37429312362,37
4946,12,2229,40040420749065,555
4947,45,110,308169977,1
4948,12,2206,592145966,14
4949,2636,12,156982413,1
4950,95,168,839634359,1
4951,1313,79,9990000,1
4952,7,113,700000,1
4953,936,33,4180324,1
4954,294,762,800054547,1
4955,481,2541,1743701,1
4956,64,2041,8427895420,2
4957,146,1083,551954057,5
4958,2,12,2229298667,116
4959,75,705,1520000,8
4960,1097,323,1688400,4
4961,2663,912,8569037,1
4962,28,2052,163666349,1
4963,114,919,42800910912,6
4964,119,0,14327899,2
4965,675,1973,58186883,1
4966,39,52,14698441,1
4967,1654,270,120625031,1
4968,2600,2634,11930000,1
4969,392,200,169476608,1
4970,113,2187,24495421,8
4971,93,858,178237722,1
4972,2,1317,12197060,1
4973,417,12,16292754,1
4974,339,2246,76479049,2
4975,64,239,647515086,2
4976,2206,85,4077270,2
4977,12,1906,2460000,2
4978,18,664,224039613,1
4979,116,1466,845541818,1
4980,2027,762,5705766598,1
4981,12,2953,72272026034,1
4982,1285,28,38283690,1
4983,116,0,1792296974,2
4984,140,354,239445068,1
4985,52,792,1128811460,2
4986,12,592,71951816,1
4987,293,762,17684564,1
4988,9,67,244261500,1
4989,12,2099,72272026034,1
4990,156,202,2134417,2
4991,342,547,41252455,1
4992,150,470,26194723,1
4993,212,225,96971741,1
4994,47,1,193299577,1
4995,1462,817,3543783,1
4996,2373,95,97151,2
4997,512,340,4414685,4
4998,762,12,1499990000,1
4999,0,105,9015961,1
5000,12,2225,57466080,1
5001,64,42,515150070,1
5002,105,188,2330894267,1
5003,105,176,1403094611,2
5004,52,233,1301941495,1
5005,28,954,11287150,1
5006,270,1752,26373928,4
5007,55,113,173735069,2
5008,2737,2210,283043114,1
5009,40,1043,3524029,1
5010,51,762,9618590,1
5011,17,474,81528421,1
5012,2948,113,37960000,1
5013,38,58,441865715,1
5014,1083,762,294330277,2
5015,439,817,2255653,1
5016,44,323,2417131,1
5017,239,1752,2000000,1
5018,8,2210,26713069,1
5019,2206,1083,40134263,4
5020,55,2133,1199891084,14
5021,12,73,145939070983,26
5022,487,457,8933689,1
5023,1050,0,137542721,1
5024,380,2852,5602819359,4
5025,39,2210,322096982,1
5026,38,665,8896142287,1
5027,281,1603,2999999774,1
5028,44,28,1786325046,5
5029,481,0,2346573044,124
5030,64,589,328227252,1
5031,2,37,12392482,1
5032,58,416,155683950,1
5033,40,2536,3524029,1
5034,127,270,25878447,2
5035,1993,11,394782473,9
5036,270,20,5587613,1
5037,55,515,89268416,1
5038,59,2636,4653791643,1
5039,1075,1776,2206000,1
5040,55,3084,1325129901,2
5041,1511,28,160000,1
5042,190,43,5664434,1
5043,323,239,12629498,1
5044,85,2304,543888492,1
5045,12,2372,4408593588074,61
5046,447,21,225295340,1
5047,85,792,12050384,1
5048,1313,30,12590000,1
5049,779,1305,119990000,1
5050,529,390,9950000,1
5051,38,2636,28168367742,4
5052,68,227,4662126,1
5053,185,323,3000252,1
5054,502,2576,111522329,1
5055,113,12,42577618,8
5056,304,28,6527000,1
5057,529,85,33418836,2
5058,74,678,592227482,1
5059,150,360,2501857960,1
5060,2075,59,138507400,1
5061,12,205,72272026034,1
5062,1410,231,161980000,1
5063,757,715,34747936,2
5064,502,43,99690000,1
5065,11,323,318773194,1
5066,38,1635,12202272866,1
5067,478,2932,4319415,1
5068,55,915,1235861485,1
5069,3071,199,12582462,1
