,Source,Target,value,nb_transactions
4151,1,102,275268374,2
4152,984,2839,16875922808,2
4153,1363,56,140198998,3
4154,116,1,495498206,4
4155,70,0,412420,1
4156,44,1457,100863330,1
4157,0,455,2903726,1
4158,1584,101,7235700,1
4159,148,778,2014164273,1
4160,105,675,1865535054,1
4161,3,2230,102347182,7
4162,61,564,31266249676,2
4163,428,222,1749747800,2
4164,2760,2246,1345286,1
4165,67,1185,2545094,1
4166,313,297,715273628,3
4167,244,1,73531271,3
4168,152,2230,12974091,2
4169,1,2210,7783956609,42
4170,73,2182,14983223,1
4171,866,512,11127262961,2
4172,340,896,4680116,2
4173,259,374,35678864,1
4174,140,73,224518350,1
4175,63,76,1425059,1
4176,544,2210,13373943,1
4177,32,1440,148033931,2
4178,1051,0,899874800,1
4179,61,56,85875370671,11
4180,0,884,2912456,1
4181,1285,38,3552452087,2
4182,132,38,261267850,1
4183,56,21,152462429832,10
4184,56,2897,26952743779,2
4185,1228,2675,3315346,1
4186,2,2,2988217174,13
4187,20,56,4620724918,2
4188,73,175,11749626,1
4189,2,984,16968919806,161
4190,29,907,2304588,1
4191,67,304,100811181,1
4192,195,0,94496068,1
4193,27,538,10728696,1
4194,296,467,68697243,1
4195,14,467,171037,1
4196,116,2210,98332631,1
4197,64,923,395227884,3
4198,59,12,3898444,1
4199,148,246,1210453977,1
4200,1,2,81317928519,170
4201,0,277,4751403709,1
4202,114,304,12825850,1
4203,149,188,479234,1
4204,63,193,5342373,1
4205,113,984,10658651,1
4206,225,95,32186541,1
4207,14,2305,38408655,1
4208,152,74,15850875,1
4209,29,1981,12832000,1
4210,56,185,694248425808,19
4211,56,118,13813353468,1
4212,675,2194,2018836,1
4213,297,188,430000,1
4214,286,2187,39132690,1
4215,2289,984,44977856,1
4216,89,166,34840721487,5
4217,152,99,269941304,10
4218,20,662,4288412604,1
4219,662,2210,2339122,1
4220,297,67,22942144,1
4221,86,67,48391539,3
4222,1,464,1020188610,12
4223,2248,79,342588452,2
4224,915,984,469831817984,262
4225,73,193,6000001,1
4226,2065,2210,589892,1
4227,297,894,336471469,1
4228,64,464,545801713,3
4229,86,1644,66959658,1
4230,152,2356,552778,1
4231,3,884,9633735,1
4232,64,225,541634681,3
4233,984,2510,16511824298,1
4234,14,1714,13159446,1
4235,38,2186,185480735348,16
4236,2248,32,17148053,2
4237,439,56,72434020,1
4238,67,2210,24899528,2
4239,20,95,8880775745,3
4240,14,2,118534623,4
4241,2924,56,923917378,3
4242,13,99,4173125,1
4243,106,2178,689418698,2
4244,662,2185,4893030,1
4245,29,1,823916,1
4246,866,0,20738714956,3
4247,1,374,279019379,4
4248,1285,2,3083472164,1
4249,2858,648,367195,1
4250,2498,891,9543825,2
4251,82,67,99888944,1
4252,38,665,120114760,10
4253,1061,665,4338602900,2
4254,89,44,39634711586,3
4255,101,25,37014859,2
4256,12,1647,17385480650,1
4257,30,66,281508706,3
4258,778,148,2105354481,1
4259,79,665,6856748934,3
4260,113,297,14895509,2
4261,364,665,202583034,1
4262,778,23,50086147,2
4263,30,984,149522282753,100
4264,148,63,1698241948,2
4265,2,2,265439100,4
4266,95,56,8558183985,19
4267,56,3,16281825493,2
4268,59,56,12077554,2
4269,116,79,85028579,1
4270,95,376,301480,1
4271,296,1083,218133529,1
4272,387,984,44752249140,3
4273,106,2182,613318127,1
4274,2248,23,1499883133,1
4275,749,2,569974640,1
4276,41,2027,2511872928,1
4277,30,38,5491933854,3
4278,374,11,25184246,1
4279,313,2248,391851224,2
4280,387,762,24507614570,2
4281,0,74,220355010,4
4282,105,56,32183580286,34
4283,12,779,69541922600,4
4284,61,0,2032131348,2
4285,2,1233,299883264,1
4286,38,731,1964228139,2
4287,191,1061,134629516,1
4288,58,82,178288034,2
4289,2,1734,30920185,1
4290,1061,2248,803810777,2
4291,893,222,60933700,1
4292,842,693,9831171,1
4293,2806,894,185841760,1
4294,1061,222,1167382204,1
4295,49,1233,6004010,1
4296,1061,2,1423598881,1
4297,195,2224,43105080,2
4298,465,2246,17164640,1
4299,374,676,127517314,1
4300,38,1281,44911352502,1
4301,64,2913,679225744,3
4302,27,2233,9852500,1
4303,1472,38,76701548661,1
4304,1285,984,160720590,5
4305,38,2248,5216594,7
4306,1061,67,1429992943,1
4307,694,1644,87361847,2
4308,56,95,1361228659479,68
4309,148,913,73472659592,2
4310,222,132,5872140346,7
4311,95,113,1289754,1
4312,52,2305,410960526,1
4313,12,273,17385480650,1
4314,984,156,6724591324,1
4315,2248,29,150571478,5
4316,12,2770,17385480650,1
4317,915,304,1498802109,2
4318,1,923,350233862,2
4319,1,85,1010252920,3
4320,268,239,2156588,1
4321,64,246,2108339624,11
4322,225,99,28916359,2
4323,984,2027,34720193095,2
4324,2,1288,173576807,1
4325,0,152,42377208,5
4326,30,105,1901564626,13
4327,0,1,237024626,109
4328,915,2,6679458640,5
4329,32,0,4659084772,62
4330,2,29,499847152,1
4331,64,984,21126388424,88
4332,64,1440,328063643,2
4333,227,1577,72667476,1
4334,123,0,35162676,2
4335,74,20,10682178,1
4336,1,246,13374180961,6
4337,239,1083,3489795,2
4338,38,923,5305573652,1
4339,1363,15,322137847,1
4340,56,2924,45857718569,3
4341,649,939,99925000,1
4342,126,2215,10343809840,2
4343,56,1048,8629334011,1
4344,612,3067,34472743673,85
4345,175,29,336312389,1
4346,25,0,1100015,1
4347,777,901,132006426,2
4348,44,63,1176229,1
4349,1101,2858,90049030,1
4350,971,459,1060921356,1
4351,1502,467,1114985,1
4352,374,1139,91366537,1
4353,56,3,172925987322,3
4354,29,1776,4686326,3
4355,659,2210,5206867,1
4356,293,16,1312575841545,15
4357,108,1644,24921118,1
4358,30,323,1813980711,1
4359,1102,564,778014384,5
4360,38,522,1532828488,1
4361,298,1440,8708696381,2
4362,73,38,15269499,2
4363,2,196,196062776,1
4364,227,26,79335209,1
4365,56,102,3033782302,1
4366,297,1083,3050000,3
4367,2048,919,20790500,4
4368,20,140,1678730927,2
4369,428,984,1166732295,7
4370,46,66,26026317,1
4371,893,634,102814923,1
4372,20,296,627868809,1
4373,984,1510,53580376987,5
4374,297,105,129781265,2
4375,44,2248,6572554,3
4376,64,1,14462377898,66
4377,38,56,136078383971,2
4378,124,20,599871172,1
4379,56,772,9761042841,1
4380,1090,38,29971950,1
4381,286,12,14690071,1
4382,195,2,6381933,1
4383,276,105,249973225,1
4384,778,856,24928808,1
4385,2,227,140748099,1
4386,56,455,465778202475,40
4387,225,2027,1984217,1
4388,1772,984,1176465420,2
4389,148,276,11365261755,2
4390,73,2185,2760452,2
4391,244,185,223577204195,213
4392,152,374,30892157,2
4393,56,56,4501621630,1
4394,6,30,268063724,1
4395,35,901,633203245,8
4396,893,984,42600771,2
4397,6,648,787088883,3
4398,1,2329,22593714,1
4399,11,675,13221467,1
4400,856,73,2273499,1
4401,11,152,4543664872,6
4402,225,1397,5905403,2
4403,0,1644,10630024,14
4404,215,56,60009998,4
4405,38,191,8235027042,1
4406,145,564,18000151,1
4407,124,1641,599911807,1
4408,58,2185,805329782,2
4409,1,86,303900261,4
4410,3,2131,57520250,3
4411,3,44,362098911,21
4412,3,5,21844699,1
4413,890,188,2335367,1
4414,175,1061,298561954,1
4415,2248,796,10226891,1
4416,2,1061,26080021828,2
4417,67,20,1030121394,6
4418,314,20,1121083081,2
4419,152,856,3784221,2
4420,105,1466,1172683123,1
4421,915,2,1417118966,1
4422,11,1012,1368476197,1
4423,2,44,1203018155,1
4424,374,662,837363632,7
4425,148,1734,143888139285,2
4426,81,0,1581367,1
4427,12,3092,17385480650,1
4428,12,2186,69541922600,4
4429,116,2294,97166833,1
4430,73,145,1503265,1
4431,381,27,8254220,1
4432,821,268,4505719,1
4433,1061,675,11461732155,2
4434,87,188,407921,1
4435,56,106,42078478547,3
4436,1775,984,3383050,1
4437,796,188,2913646,1
4438,56,29,1739551328740,58
4439,23,2,49808906,1
4440,132,20,1370167782,1
4441,772,56,1921879308,3
4442,140,478,28068946,1
4443,79,56,27228068165,14
4444,132,2210,2850528154,4
4445,38,249,57863677,1
4446,296,302,53420695,1
4447,2439,188,787568,1
4448,54,538,2418887,1
4449,915,12,42690484662,26
4450,19,902,199999729100,4
4451,428,105,3814557,1
4452,0,59,40689422,10
4453,16,29,957381266,2
4454,46,907,26026317,1
4455,1132,1083,27861098,1
4456,138,762,40125597195,23
4457,5,0,3177684,1
4458,239,268,9228999,7
4459,38,225,1759612421,1
4460,2,1440,1903233536,3
4461,984,82,92671247588,3
4462,38,2182,55196782402,4
4463,6,126,250961435,1
4464,38,648,102205461,11
4465,1,2183,124621708,2
4466,12,2187,47002941,2
4467,148,0,283850239395,8
4468,85,148,55599881923,3
4469,58,152,442631712,1
4470,244,66,5721486485,2
4471,148,2210,55097245,1
4472,58,1641,9801360,1
4473,66,1440,29878514574,2
4474,2806,148,1762212054,1
4475,61,16,2778970162,1
4476,312,188,278644,1
4477,2,66,714666439,11
4478,1042,67,170050532,1
4479,915,145,4137176489,3
4480,299,0,95952295,15
4481,86,896,1708290,1
4482,148,227,137038094930,1
4483,105,101,237750329,1
4484,30,1457,1168144866,1
4485,56,23,591480779513,33
4486,116,467,322023104,5
4487,1,386,676408505,1
4488,148,2898,141816487846,1
4489,276,148,11490280,2
4490,73,665,87235630,1
4491,480,2224,85958,1
4492,25,155,6001421,3
4493,148,489,158586458319,10
4494,105,648,2278036748,2
4495,2,188,117986965,7
4496,2,778,24300905,1
4497,12,374,17385480650,1
4498,56,2215,209983973554,19
4499,5,2,88297885,5
4500,1209,148,275238138,3
4501,984,32,12589107614,2
4502,73,2,1394775793,1
4503,0,61,41874643,2
4504,605,2248,2840502,2
4505,38,546,10842241819,1
4506,148,1641,14606784819,2
4507,2,2187,573272036,15
4508,1510,2210,4600671867,4
4509,0,25,14210596,3
4510,293,244,87505056103,1
4511,216,984,28048570,1
4512,132,894,2179313059,1
4513,64,16,111796640,1
4514,1042,56,1172804408,8
4515,297,41,5567055,1
4516,12,152,226011248450,13
4517,1149,99,80764026,1
4518,113,467,15834247,4
4519,148,788,8585197275,1
4520,0,66,876466,1
4521,14,85,39463341,1
4522,660,467,3320784,1
4523,297,665,134963600,1
4524,202,188,45285587,1
4525,32,1,428461869,6
4526,64,762,235462641,1
4527,29,82,32880578,1
4528,138,74,10474334525,2
4529,30,38,10597656907,10
4530,387,469,23922434570,1
4531,196,56,2666141,1
4532,132,901,92630793,3
4533,105,297,9025271594,15
4534,469,188,5529082,1
4535,126,38,25859524600,5
4536,19,27,49999932200,1
4537,73,1,17580691,10
4538,23,2858,17443575,1
4539,32,984,362856074,5
4540,178,126,1163050,1
4541,56,1440,462798044418,22
4542,984,273,8649731668,3
4543,64,2182,161613664,1
4544,11,44,4843177687,6
4545,2,56,441557624,2
4546,772,166,32456100,1
4547,893,99,586688410,3
4548,860,0,425597,1
4549,1510,665,1197423528,2
4550,66,12,24082217186,2
4551,56,1502,1622497249,1
4552,662,56,68607927,14
4553,23,693,10012839,1
4554,29,2,210920082,2
4555,209,0,18445410,1
4556,58,20,126799741,2
4557,567,192,130926071,1
4558,296,73,109344091,1
4559,14,2182,38263202,1
4560,915,2180,1269946386,1
4561,1061,38,3821851526,2
4562,14,56,113702752,3
4563,0,1993,4546783,2
4564,0,1426,3212465,1
4565,2098,23,3003710,1
4566,132,2782,3157507515,1
4567,1,23,227985223,1
4568,856,225,1674739,1
4569,297,63,816188648,3
4570,64,605,60902406,1
4571,86,44,2615309055,16
4572,44,1510,29166157,3
4573,5,662,28141532,2
4574,771,922,8785938,1
4575,132,1257,27274957,3
4576,38,176,1020387126,1
4577,59,1083,84562044,11
4578,20,1069,127654654,1
4579,20,244,9589724083,3
4580,116,1139,72808649,1
4581,155,25,166177420,7
4582,12,1257,1547307777850,89
4583,79,1083,33952800,1
4584,374,219,115001891,1
4585,1397,749,25392001720,24
4586,76,902,470125525,1
4587,512,56,8217466,2
4588,1981,56,221088181,9
4589,314,984,1205353933,2
4590,38,788,486619880,2
4591,1924,2248,573904,1
4592,162,553,21356352,1
4593,72,70,6087488,1
4594,56,822,33674030422,2
4595,86,2182,19903252,1
4596,140,894,3834083487,2
4597,150,984,1585224189,1
4598,2559,188,533977,1
4599,56,564,1764592885144,45
4600,12,30,139083845200,8
4601,6,2,1020948029,4
4602,106,297,613318127,1
4603,106,82,613318127,1
4604,3,1776,205383443,10
4605,38,1611,8621266862,1
4606,6,95,1557075477,6
4607,340,3065,9190468,1
4608,12,538,52156441950,3
4609,85,683,4940990,1
4610,132,16,793055964,6
4611,140,2,33697803768,19
4612,38,1,1284212731,3
4613,440,839,1331220581,1
4614,434,0,450816,1
4615,44,2305,1545610,1
4616,86,665,7673335,1
4617,64,467,253475024,2
4618,11,984,2662760394,5
4619,1788,762,571338171,1
4620,296,376,25548570885,313
4621,162,29,1289428256,2
4622,69,2204,78701013826,2
4623,444,2248,138873205,1
4624,6,2504,268063724,1
4625,374,239,878594422,7
4626,3,25,19267470,2
4627,1769,20,13983632,1
4628,30,140,1180374993,5
4629,105,2356,1105353625,1
4630,1502,73,151428851,1
4631,56,919,1319606280,1
4632,105,467,13858587121,16
4633,64,44,587139251,4
4634,85,29,15250492,1
4635,1616,665,9059752,1
4636,820,1701,6550850,1
4637,296,20,442658559,2
4638,150,56,12735298814,8
4639,673,188,1587549,1
4640,374,16,230136105,2
4641,64,304,230283031,1
4642,2,67,593442253,10
4643,56,30,1215128251758,48
4644,374,95,99432095,1
4645,12,581,86932727967,7
4646,1502,1,4308529,1
4647,2248,665,409303021,6
4648,1772,56,2072936839,4
4649,2,884,45141642,2
4650,56,984,2201091709,1
4651,6,2311,268063724,1
4652,38,2224,11356044714,1
4653,771,2210,17460189,1
4654,56,2305,1647845427610,75
4655,86,2027,1376540,1
4656,1612,56,30166397,1
4657,195,374,70323493,1
4658,152,38,14430000,1
4659,30,376,2574048,1
4660,140,1440,2051977711,3
4661,61,1498,1379872663,1
4662,162,984,2240852136,10
4663,86,1457,35534406,2
4664,79,56,74758087,4
4665,654,38,41499950,1
4666,32,2182,1100723,1
4667,468,56,158710446,2
4668,152,2224,3230000,1
4669,150,1457,1759503150,1
4670,30,2,1676455239,1
4671,839,56,4285303,2
4672,30,607,5678547,1
4673,182,839,4755959731,1
4674,148,300,111983564849,1
4675,2,2210,29787267256,17
4676,56,1976,210393280549,2
4677,11,662,18526567,1
4678,126,984,118598837960,30
4679,102,222,500631339,1
4680,75,1478,326266546,1
4681,470,0,37352394,3
4682,3,0,3428568093,210
4683,38,148,21220602,1
4684,984,2204,1116579543,1
4685,778,915,253769303,1
4686,0,101,2653722,1
4687,278,2182,435022634,1
4688,662,95,5661801,1
4689,16,923,774999857,1
4690,867,2210,18814328,5
4691,915,20,26417482890,16
4692,1,1022,388340789,2
4693,984,158,2151937575,1
4694,132,27,62546208,2
4695,2248,21,52665681,2
4696,278,18,435163811,1
4697,195,188,47327830,1
4698,66,99,999918280,1
4699,2,2182,637648080,2
4700,468,0,12211176,1
4701,2,20,2834333732,23
4702,0,140,6295657,3
4703,1221,2248,699800000,1
4704,1054,1,620000,1
4705,1,16,12387199,1
4706,62,297,49950000,1
4707,516,38,3814796,1
4708,185,2230,10561900,1
4709,1687,75,1199813,1
4710,38,2246,9517613937,5
4711,82,152,4262729,1
4712,0,30,13268114,2
4713,56,957,38540486758,4
4714,278,915,301420173,1
4715,244,0,501095472,2
4716,116,1641,96404183,1
4717,82,2913,77527275,1
4718,154,286,302055898,1
4719,2248,297,1003617597,20
4720,2056,12,925305803,1
4721,69,272,37491631675,1
4722,51,665,3589708,1
4723,79,675,4874286716,2
4724,12,123,17385480650,1
4725,150,105,3170448378,2
4726,2338,0,391800,1
4727,45,188,3224087,1
4728,374,59,490274785,3
4729,38,1119,50659006632,2
4730,1,126,34498828,1
4731,984,182,9549627376,2
4732,106,140,613318127,1
4733,984,12,245999497147,32
4734,148,1083,166002728405,5
4735,56,132,131167948812,5
4736,450,73,4142567,1
4737,58,38,442631712,1
4738,38,215,62761154449,2
4739,12,304,52156441950,3
4740,361,0,1961736,1
4741,44,984,1679662077,62
4742,105,581,2345366246,2
4743,553,1776,8250724,2
4744,44,788,5530301,1
4745,69,29,78791671932,2
4746,56,246,52228014225,4
4747,30,762,26368723,1
4748,30,984,1799448422,21
4749,923,56,8577729,2
4750,425,2183,5487426,1
4751,2248,984,5830836277,69
4752,5,246,2652137,1
4753,293,1732,87505056103,1
4754,0,1095,414443,1
4755,4,984,598291519,13
4756,20,915,4095816379,6
4757,810,188,1418437,1
4758,1,2180,85864003,1
4759,159,2210,620846719,2
4760,428,1257,1311556,1
4761,25,101,3000000,1
4762,150,1665,8294854,2
4763,455,20,1296827648,1
4764,2,374,23751521,2
4765,56,512,5688958319,1
4766,2929,984,11419072272,8
4767,2329,627,7000998700,10
4768,175,1281,331638146,1
4769,856,884,54896847,3
4770,2,297,219339613,1
4771,103,984,500990034,1
4772,490,188,783597,1
4773,13,2180,2850381,1
4774,116,581,42902277,1
4775,2,239,69134602,2
4776,105,132,10089246557,9
4777,105,665,7272427254,7
4778,178,894,3586250,2
4779,434,778,147928085,1
4780,81,1397,30674819,3
4781,2283,2210,20464818,1
4782,64,2224,830462513,5
4783,44,0,33171504,7
4784,3,95,576057433,30
4785,38,74,23677450873,2
4786,2,56,19319902757,107
4787,79,2,5002727,2
4788,694,919,8490064,1
4789,69,1281,78701013826,2
4790,111,2214,2927574,2
4791,12,155,11017292,1
4792,591,984,13138147,1
4793,56,322,17089718644,1
4794,1,2129,1377731301,1
4795,52,99,1130041004,2
4796,298,0,5902292,1
4797,152,79,958349,1
4798,56,59,24786960415,1
4799,2,2853,22908800,1
4800,856,67,208624087,7
4801,300,56,32217287580,2
4802,56,4,129675623716,10
4803,162,3055,322853416,1
4804,866,984,9065216151,1
4805,268,25,2916567,1
4806,61,99,170330877197,29
4807,56,426,95192137082,1
4808,138,1815,13880873772,5
4809,411,1257,21561867,4
4810,56,778,2000467028196,129
4811,148,272,6937266689,1
4812,1061,59,11020523476,3
4813,56,1397,2599239359312,129
4814,984,937,11214243258,2
4815,2,894,699857550,1
4816,81,884,6430180,1
4817,1061,304,2097096203,1
4818,61,30,7748202066,1
4819,25,1,4654160,2
4820,222,374,1288180402,9
4821,85,2,15639221,1
4822,1715,1701,598022,1
4823,984,538,165220706313,12
4824,455,984,1552605169,2
4825,81,2204,101436862,1
4826,215,1440,1041401,1
4827,20,102,10001673820,1
4828,123,665,42457836,2
4829,121,0,309237226,1
4830,984,23,34875474877,5
4831,0,2221,360609,1
4832,30,152,1335150846,6
4833,1616,1,836495,1
4834,915,244,2826549336,2
4835,1472,2182,76701548661,1
4836,15,374,286285571,1
4837,1773,2210,7889486,1
4838,374,67,575202007,1
4839,1,121,400898924,3
4840,12,2,173854806500,10
4841,385,2210,8306177,2
4842,361,188,529958,1
4843,56,166,80055318727,9
4844,350,2224,1142890,1
4845,923,0,164152679,13
4846,649,0,99925000,1
4847,44,936,3870189,1
4848,6,2305,250961435,1
4849,1,163,3236902085,13
4850,28,374,70130697,2
4851,915,2246,670043927,1
4852,148,1981,2499961537,1
4853,58,648,780461887,1
4854,1,2215,4186843301,28
4855,984,304,6250933191,1
4856,38,1560,3222642016,2
4857,23,788,10928501,1
4858,66,2363,336532768329,17
4859,56,2740,266684076844,1
4860,2,340,78039071,1
4861,913,2,39964360,1
4862,33,894,3902323672,7
4863,1701,995,40467370,1
4864,33,374,1047500898,3
4865,374,38,9196897267,3
4866,138,778,1608661443,3
4867,148,180,32166212575,1
4868,2929,1,2854768068,2
4869,38,455,587480,1
4870,3,1728,43942719,1
4871,4,86,2685769,1
4872,20,29,10246144468,6
4873,106,884,613318127,1
4874,56,1815,41952567576,2
4875,387,2,27652454570,2
4876,25,12,2135559,2
4877,116,896,95389793,1
4878,2929,0,572325792792,401
4879,644,195,55632331,1
4880,2,106,292345797,1
4881,984,581,9183425277,1
4882,432,984,15529180,1
4883,11,755,531870367,1
4884,5,2186,2124006,1
4885,2,374,1396832489,8
4886,893,2210,243424820,2
4887,2929,30,11419072272,8
4888,148,304,8847395157,1
4889,116,984,128173892,2
4890,0,5,570690,3
4891,169,5,7992386,1
4892,2131,44,13784360,1
4893,0,1136,3222612,1
4894,893,86,62031838,2
4895,464,1116,1789484423,105
4896,2248,653,7432968,1
4897,23,632,4965568852,1
4898,2249,374,115009,1
4899,162,99,2531972912,6
4900,0,188,32053382,39
4901,73,56,786084638,29
4902,0,2194,10333573,11
4903,649,984,199850000,2
4904,60,67,39406604,3
4905,374,12,1307466042,11
4906,162,27,1464159831,1
4907,984,2289,15852664268,2
4908,1214,1149,300848856,1
4909,0,0,3365310,1
4910,20,665,59474638,2
4911,4,20,11943820,1
4912,38,196,14074022997,3
4913,38,958,12262601492,1
4914,856,1,24529777,3
4915,1611,2,1036505949,6
4916,106,901,2453272508,4
4917,105,95,2172648968,3
4918,38,901,211607968138,6
4919,62,648,199900000,2
4920,2,762,26544460,1
4921,1,907,2501544272,12
4922,450,2187,77577972,6
4923,95,528,12118913,1
4924,148,1440,53003721570,7
4925,2655,113,92426690,7
4926,1734,246,8516867,1
4927,24,2210,178235042,1
4928,2267,2913,2749623,1
4929,278,44,275662131,1
4930,899,38,6325162,1
4931,13,56,1362603,2
4932,20,2267,38518139,1
4933,14,30,1239084,1
4934,2131,731,306218640,1
4935,1,81,1014594142,8
4936,2,0,120686482,3
4937,38,29,1763278772,4
4938,2,38,136415402,2
4939,148,26,150298588145,2
4940,86,140,18169688,3
4941,2,12,18976147,1
4942,244,778,20516516170,15
4943,86,29,94912455,1
4944,604,1083,2433424,1
4945,61,1437,1379872663,1
4946,2812,188,3698050,1
4947,2248,648,1099242887,6
4948,12,1776,139083845200,8
4949,85,2186,1540478795,1
4950,430,56,147908418,7
4951,984,222,28941256206,4
4952,12,2365,17385480650,1
4953,825,374,6514809,1
4954,12,23,104312883900,6
4955,16,20,545579911,2
4956,191,984,145882200,1
4957,66,896,7517207483,1
4958,11,12,2569783742,2
4959,61,856,6623168823,1
4960,85,662,4315704,1
4961,434,455,364561773,2
4962,41,1,29663700,2
4963,46,1478,33773325,1
4964,2,1083,2886770814,13
4965,30,901,244864500,3
4966,2924,67,49819350,1
4967,1611,0,371779847,6
4968,1061,1083,2603108862,1
4969,14,0,133752436,4
4970,73,2210,310258634,14
4971,69,1257,432855576043,11
4972,1510,38,1190080078,1
4973,2248,67,121559855,7
4974,74,1440,15636701,2
4975,468,2210,79244726,2
4976,374,20,249579643,2
4977,15,929,93485824,1
4978,1285,1149,15448875,1
4979,67,2131,41627446,1
4980,222,105,45830098,1
4981,175,66,478465380,2
4982,434,86,47956142,3
4983,38,148,1067022634475,79
4984,467,431,20003000013,4
4985,56,101,123154190877,12
4986,984,0,731510209547,93
4987,296,2210,382352058,3
4988,0,253,11412426,1
4989,105,468,237750329,1
4990,374,1936,58640584,1
4991,2431,2194,710524,1
4992,555,2182,27343501,1
4993,374,919,841484659319,2843
4994,86,648,22606515,2
4995,374,172,570298775,1
4996,82,2276,46877447,1
4997,478,467,3896937,1
4998,152,73,3665000,2
4999,30,884,3611929451,2
5000,46,56,33773325,1
5001,779,984,231926025,1
5002,0,2305,8255022889,2
5003,29,56,926821132,23
5004,20,155,10125978473,2
5005,978,1,4342156,1
5006,44,148,1103269478,1
5007,374,2246,2927066381,26
5008,0,79,14658879,8
5009,426,984,1236219225,4
5010,1810,2187,15516252,1
5011,12,907,17385480650,1
5012,6,2185,519025159,2
5013,13,2,112332567,9
5014,12,1214,34770961300,2
5015,20,27,221597341510,5
5016,102,2248,3529894,2
5017,856,1061,1904758,1
5018,44,1,8147242,1
5019,148,25,9276982179,1
5020,11,464,1469598301,2
5021,1109,152,10220100,2
5022,893,564,766314668,4
5023,106,648,613318127,1
5024,0,564,14951897,1
5025,1061,86,1629430051,1
5026,71,376,97644390,1
5027,86,16,312128639,2
5028,2248,2187,2817691916,32
5029,140,29,1027817127,3
5030,450,56,85975024,2
5031,1906,283,199920984,1
5032,839,2344,946666,1
5033,138,2,14100157209,11
5034,27,1149,139446920,1
5035,662,2182,119325855,17
5036,260,1116,67074097,5
5037,618,121,6916135,1
5038,483,155,4215556,1
5039,38,152,7601638047,4
5040,1,1714,310438752,3
5041,44,227,61853913,8
5042,444,86,133657000,1
5043,26,707,1233668,1
5044,2,5,176860185,8
5045,2603,20,380954,1
5046,56,340,122163930628,11
5047,227,901,1793692576,20
5048,915,58,34417954,1
5049,2,74,117673030,2
5050,2248,2,124359127,3
5051,54,113,83460253,3
5052,2,731,22612212,1
5053,63,12,1170655,1
5054,74,984,1696114868,24
5055,222,411,411652755,1
5056,148,94,2424178248,2
5057,662,1440,8562157,1
5058,25,2157,10871344,1
5059,0,744,2199420,1
5060,478,2,11170246,1
5061,298,54,2911215204,1
5062,662,984,235369503,15
5063,2,191,136617085,1
5064,2,67,665457550,1
5065,222,2246,79063133,2
5066,38,675,83891685,1
5067,1,581,74323674,2
5068,112,984,111194954,3
5069,13,41,1833894,1
5070,0,512,12419,1
5071,662,648,1229075,1
5072,109,188,4757101,2
5073,235,188,3965889,1
5074,13,121,993586,1
5075,565,2210,70121991,1
5076,434,148,94167974,3
5077,38,286,29055144735,1
5078,89,893,3986819445,1
5079,116,1478,213911932,3
5080,64,648,2854516739,5
5081,11,2185,527341840,1
5082,0,1478,28836066,13
5083,374,1641,1157915986,9
5084,12,1,69541922600,4
5085,38,894,137252161013,7
5086,821,30,608293507,1
5087,11,67,2298352862,2
5088,105,30,1105353625,1
5089,2248,1641,1725616969,33
5090,374,169,59673930,1
5091,27,788,7337743,1
5092,2,1644,1321640219,2
5093,2131,1,72039794,3
5094,225,20,500904017,1
5095,56,61,685440526837,41
5096,1008,377,5311244,1
5097,364,894,251837954,1
5098,984,2276,27113878132,3
5099,749,12,599954300,1
5100,79,2,294063505,1
5101,51,0,209774,1
5102,56,16,555635470734,24
5103,76,856,2009936707,7
5104,481,984,14745420,1
5105,89,778,9145372520,2
5106,0,2351,963594,2
5107,61,915,86226853348,12
5108,23,67,99927852,1
5109,113,1478,68642992,3
5110,503,1257,334059662,1
5111,2,894,389507687,9
5112,202,196,150225676,2
5113,701,140,51806400,1
5114,193,665,9492183,1
5115,11,627,1403857294,1
5116,176,296,22936906,1
5117,581,839,1161982,1
5118,298,2187,13664101714,6
5119,44,648,24301395,2
5120,63,20,3719461,1
5121,59,662,13810706,2
5122,183,1644,621437846,1
5123,2142,188,1170063,1
5124,38,67,1802984,1
5125,56,2989,31027130223,1
5126,150,665,4755672567,3
5127,12,564,34970881721,3
5128,12,2185,34770961300,2
5129,67,467,1251527985,2
5130,138,1083,179431050866,82
5131,847,2684,146206184,1
5132,1061,778,4572174147,1
5133,0,105,47910919,10
5134,38,605,200598643,1
5135,2131,984,606523649,12
5136,972,2,87773005,2
5137,2,82,106133740,3
5138,2248,23,530470381,3
5139,112,105,10979215,1
5140,2929,85,11419072272,8
5141,13,227,1386361,1
5142,244,12,308266,1
5143,2248,225,90600561,3
5144,30,2363,81526719,1
5145,1510,105,19514012538,18
5146,38,2230,9999917961,1
5147,105,850,1023464832,1
5148,30,2913,1963263937,1
5149,148,915,87335476361,2
5150,56,74,537469334455,25
5151,43,20,91949401,1
5152,2248,63,554178215,15
5153,285,276,2176243,2
5154,152,2194,245000,1
5155,0,957,42903725,1
5156,11,917,391701403,1
5157,946,374,2093556,1
5158,2,856,990242787,7
5159,571,227,10132500,1
5160,23,856,13973325,1
5161,1,719,39416255,1
5162,662,63,1224042,1
5163,771,304,21283341,1
5164,450,984,25094897,1
5165,649,1083,99925000,1
5166,56,260,7270617233,1
5167,56,409,8803004588,1
5168,67,152,57128391,1
5169,60,44,84502535,1
5170,310,374,5740912,2
