,Source,Target,value,nb_transactions
1085,9,188,23595426,1
1086,2941,2880,163618921,1
1087,374,32,68698483,1
1088,368,188,16163770,1
1089,176,95,56078969,1
1090,1100,2185,79248779,6
1091,576,974,59319051,2
1092,842,196,7811502,1
1093,378,12,500170000,1
1094,1011,196,41358698,1
1095,1817,51,808920000,1
1096,66,892,1254791178,1
1097,320,1311,1060719154,4
1098,329,2182,1049960,1
1099,288,1657,96634617,1
1100,152,984,154143166,3
1101,28,2536,11320784,1
1102,540,82,135509295,2
1103,264,451,62490207,1
1104,2,85,6219400,1
1105,73,2363,10299777,1
1106,645,1750,114630420,1
1107,2203,925,59990000,1
1108,1395,20,112700102,1
1109,0,478,59296975,7
1110,791,188,4795186,1
1111,224,2050,4619335,1
1112,455,14,441745338,1
1113,2725,850,950730592,3
1114,278,321,959285946,3
1115,42,2187,81239354,1
1116,253,2183,37256756,1
1117,2827,2386,199990000,1
1118,79,378,99990000,1
1119,1100,538,23866264,1
1120,276,665,118570000,1
1121,198,832,13525712,1
1122,778,984,4007338150,2
1123,746,68,229118900,1
1124,758,2183,268952870,1
1125,1262,192,81216415,1
1126,28,1728,205208469,3
1127,11,1398,784816706,1
1128,540,1231,138090384,1
1129,353,56,103394691,1
1130,278,90,398620000,1
1131,1143,2,27030011,1
1132,941,53,1319237300,7
1133,43,537,399990000,1
1134,368,700,99990000,1
1135,2345,665,146488615,3
1136,2037,2095,413418651,1
1137,60,2210,80375082,1
1138,32,504,2944740,1
1139,44,16,16819948,2
1140,64,925,840589060,2
1141,436,188,1210798,1
1142,398,3028,99927774,1
1143,838,867,1522860000,1
1144,675,2,110969971,1
1145,2623,280,255770000,1
1146,707,448,6983200,1
1147,116,2555,252300729,2
1148,56,607,7985558173,2
1149,487,95,67393787,3
1150,2,252,131235777,3
1151,172,0,3616364,1
1152,257,2215,9738381,1
1153,845,230,50070000,1
1154,1350,484,86006370,1
1155,455,2131,10859010984,6
1156,540,709,332591129,2
1157,201,354,50170000,1
1158,1083,455,134033379,1
1159,27,2183,32245723,1
1160,1100,12,6681174,1
1161,236,1816,15171570,1
1162,866,284,18399498645,6
1163,2886,2143,6791775,1
1164,644,492,46060991,1
1165,140,892,81774577,1
1166,105,512,1222966251,3
1167,105,56,21785238901,46
1168,11,228,645871103,1
1169,1558,374,472904500,3
1170,487,2636,22876104,1
1171,155,484,48491506,1
1172,1,2210,747478700,8
1173,174,2183,7272968,1
1174,540,1143,198645120,2
1175,66,639,848637863,1
1176,455,0,5503408185,6
1177,413,1716,257786651,1
1178,64,1871,74249602,1
1179,162,2187,725154707,3
1180,263,903,146860000,1
1181,540,2480,119069509,1
1182,707,2518,432920213,1
1183,507,454,28067000,1
1184,257,12,190414453,7
1185,105,2557,1405854282,2
1186,1059,2170,299670000,1
1187,257,2010,54023000,1
1188,408,328,1739254,1
1189,1220,700,50140000,1
1190,1116,649,54392193195,15
1191,453,786,199980000,1
1192,1039,1804,37618820,1
1193,798,2020,649829883,1
1194,28,126,23233009,2
1195,304,0,7520147,1
1196,2956,0,16703610,1
1197,2015,194,399990000,1
1198,323,860,69336016,1
1199,540,67,109610000,1
1200,61,38,4658439362,3
1201,1145,1089,12613767,1
1202,1781,1101,13783799,1
1203,944,16,490000,1
1204,109,2054,199987960,1
1205,939,1457,1981605,1
1206,12,244,49732582,1
1207,286,271,62733502,1
1208,478,504,2374179,1
1209,185,1732,4002719564,2
1210,113,323,17910,1
1211,159,245,63677570,1
1212,173,2224,13343301,3
1213,73,2276,1026142,1
1214,644,2586,10696392,1
1215,665,56,35860134014,6
1216,1103,648,14446032,1
1217,374,1440,494091347,4
1218,24,185,1496610102,2
1219,61,2231,50547429124,17
1220,28,2185,1571066220,49
1221,1628,2200,22445670,24
1222,0,1119,27241772,1
1223,428,38,5506302814,2
1224,19,1701,8241833,4
1225,14,1257,8099990000,1
1226,8,2002,1908424779,1
1227,609,148,119517000,1
1228,0,2187,597722031,133
1229,540,2248,15260977919,121
1230,758,301,57915000,1
1231,756,2230,506406518,1
1232,157,594,199990000,1
1233,42,2183,9181300864,17
1234,77,2210,2082135090,5
1235,12,484,45033428,1
1236,2629,984,31048209,1
1237,44,2708,80979641,1
1238,116,2183,240587781,3
1239,867,2183,26707000,2
1240,954,169,150625870,1
1241,2977,194,320491322,1
1242,56,31,1241377890,1
1243,1061,2210,5590149158,3
1244,392,178,699987570,1
1245,767,2674,99990000,1
1246,83,1043,419990000,1
1247,64,73,711965641,2
1248,0,12,2265992,1
1249,66,38,621549285,1
1250,172,2269,2391479639,2
1251,591,88,15516470,1
1252,28,892,133080032,6
1253,917,2883,205336621,1
1254,540,2210,2763180026,20
1255,12,270,6000189,1
1256,1311,507,1501005928,1
1257,368,2328,117054173,1
1258,515,356,119047530,2
1259,148,461,24880367885,5
1260,2889,2207,3190000,1
1261,146,52,10374728,4
1262,28,939,15897942,1
1263,508,0,15477700,1
1264,400,59,12395600,1
1265,105,1147,3426369612,5
1266,162,2362,88025320,1
1267,40,25,24501838304,1
1268,1285,1083,51343934,1
1269,134,2183,1062049912,5
1270,484,1641,2775592,2
1271,183,2224,10708772,2
1272,2692,0,11911484,4
1273,56,155,7347562849,4
1274,85,157,7110415,1
1275,147,188,7950470,2
1276,617,2626,98427500,1
1277,299,85,28100072,2
1278,156,85,2027884136,1
1279,278,648,1066539169,7
1280,827,56,212389197,1
1281,387,1,34808120000,4
1282,238,867,554765140,1
1283,79,297,117059923,2
1284,0,2294,26297217,5
1285,85,912,6461487,2
1286,512,731,3676026,1
1287,360,2210,814676982,1
1288,479,2133,4903674,2
1289,28,420,14626049,1
1290,150,2,54618395008,13
1291,105,2248,1288458568,4
1292,2478,137,43750000,1
1293,4,188,3351010,1
1294,484,3089,1727027,1
1295,540,1714,1785625963,12
1296,12,605,75418928624,1
1297,0,38,16003878,5
1298,1628,1101,2153934,2
1299,193,923,307255286,2
1300,237,923,1969279,2
1301,135,2,16163304,1
1302,1763,1395,51990000,1
1303,2200,511,2165590,11
1304,689,2609,159880000,1
1305,443,188,461950,1
1306,1061,176,2940512500,1
1307,199,762,2750966968,2
1308,832,2330,43683270,1
1309,1,1478,38115081,3
1310,85,2269,3260510,1
1311,28,6,11320784,1
1312,2170,137,22240000,1
1313,670,177,5267570,1
1314,513,188,39369934,2
1315,2875,268,1780823,1
1316,476,411,15186800,1
1317,271,374,16573095,1
1318,428,1732,4018404105,2
1319,386,188,6318923,2
1320,211,0,54999930000,1
1321,336,1005,11277880,1
1322,1823,916,77538913,3
1323,2,105,176013072,2
1324,38,2210,25680407808,4
1325,38,980,218721675,1
1326,323,2178,87881614,7
1327,2336,172,100791585,1
1328,61,188,8048395,2
1329,11,56,7256855571,11
1330,1,105,337858356,1
1331,56,6,2346780681845,173
1332,44,1752,4780342,1
1333,56,52,15092703984,6
1334,484,239,3385441,2
1335,490,230,335358208,2
1336,11,188,10068720,1
1337,156,1313,2999204592,1
1338,2986,38,36654873,1
1339,579,30,6678521,1
1340,176,188,4800816,3
1341,1011,12,93834892,2
1342,150,121,2583326877,1
1343,540,648,719923639,5
1344,720,570,779990000,1
1345,11,2568,15109799,1
1346,1266,701,255980000,1
1347,838,2591,945701264,1
1348,108,188,9606763,1
1349,150,984,55374974,1
1350,44,2,741386856,14
1351,8,205,17700509590,2
1352,8,227,2683367126,1
1353,1,2210,374383000,4
1354,639,2386,189990000,1
1355,693,38,5679580000,2
1356,56,827,1375844399,1
1357,372,2224,3478855,1
1358,304,1100,33017000,1
1359,66,1313,353007471,1
1360,290,154,648215548,1
1361,540,2186,148568289,1
1362,2478,2180,400310000,1
1363,150,2248,6007370821,2
1364,792,1440,12503461484,3
1365,52,292,91005854,1
1366,478,2,13950240,2
1367,2,144,7626157,1
1368,323,2248,6978624,3
1369,369,188,583636716,3
1370,462,581,2482753,1
1371,1083,23,6200436,1
1372,14,607,5010129800,1
1373,56,2248,45950387930,9
1374,573,316,79216763,1
1375,0,943,17364471,5
1376,352,1044,103797333,1
1377,374,2193,49931371,1
1378,15,0,693564424,4
1379,0,538,352600,2
1380,278,2186,362278436,1
1381,1234,2095,438639614,1
1382,661,188,8864070,2
1383,11,1012,800746812,1
1384,257,304,44220133,1
1385,0,2329,343814,1
1386,779,1073,161128000,1
1387,347,2309,10346890,1
1388,55,2317,30949752,1
1389,294,2725,38494387,1
1390,342,529,9531229,1
1391,665,1,5617398735,1
1392,928,2328,31050000,1
1393,56,16,53781563721,17
1394,150,0,392574983948,93
1395,937,2289,2351124805,1
1396,264,993,99824377,1
1397,105,0,299449440175,579
1398,175,2183,77189118,4
1399,1631,65,250420000,1
1400,429,188,21781180,2
1401,627,12,13310139,1
1402,238,2645,254727850,1
1403,1936,2426,19458567,1
1404,257,268,245304088,8
1405,545,428,3483047,1
1406,1055,2183,150000000,1
1407,185,188,2337269,2
1408,217,1438,7540373,1
1409,2155,1311,55608414,3
1410,230,925,1000070000,1
1411,443,2246,192628073,1
1412,156,1015,7796658,1
1413,1030,2246,424743286,1
1414,2626,455,23217828,1
1415,428,1238,8363706955,8
1416,71,92,1944107425,1
1417,965,1129,322244593,1
1418,435,1089,11564422,2
1419,668,444,109395493,5
1420,278,152,1242997155,4
1421,28,2474,11515151,1
1422,402,434,4909433,2
1423,528,1855,140080000,2
1424,0,369,875700,1
1425,1174,2215,15372071,1
1426,2938,490,582280000,1
1427,28,3055,22943734,2
1428,61,1560,11814800385,5
1429,972,1311,120660432,3
1430,444,2972,22295720,1
1431,80,196,19884508,1
1432,11,42,870214882,1
1433,46,2183,498574470,1
1434,3101,188,6741410,1
1435,3099,1089,4853267,2
1436,150,1603,2577838389,1
1437,2552,38,175000228,1
1438,1089,2210,86000061,2
1439,677,12,93770583,1
1440,421,56,1738724936,4
1441,105,1238,4624114531,8
1442,244,648,13292000,1
1443,123,1856,31155321,3
1444,2881,3041,822350000,1
1445,1076,313,147877382,1
1446,380,2215,956790470,1
1447,2,1594,89396951,1
1448,537,205,9990000,1
1449,3004,2210,25435078,1
1450,636,984,5665912,1
1451,368,38,60554590,2
1452,352,659,128421345,1
1453,1350,29,88794270,1
1454,124,136,11847334,1
1455,349,113,97726955,2
1456,64,1154,923907206,1
1457,627,2228,5293412601,8
1458,105,2129,1352201090,3
1459,1024,12,5206390,1
1460,105,1732,3585268500,7
1461,66,1,290161790,1
1462,2855,374,16198000,1
1463,1220,205,50160000,1
1464,18,2183,206791444,1
1465,199,1073,50070000,1
1466,28,291,95199218,5
1467,116,118,426108977,5
1468,40,1752,21470066163,1
1469,59,1083,7831370,2
1470,278,1738,319761982,1
1471,1171,2269,24208250,1
1472,278,157,319761982,1
1473,540,416,138090384,1
1474,12,564,527994530366,12
1475,11,2289,465487406,1
1476,43,61,63183395,1
1477,64,2210,281368788,1
1478,2076,2615,99990000,1
1479,416,2978,19995048,1
1480,38,529,1206518105,1
1481,1,2368,350129555,1
1482,167,225,660641302,1
1483,239,2248,5192260,3
1484,487,1776,22876104,1
1485,2200,691,1473190,8
1486,12,196,86101310,7
1487,678,2183,233622760,1
1488,166,2231,1245905558,4
1489,23,3,39416880,1
1490,540,304,85432464,1
1491,1716,1093,34990000,1
1492,376,980,29000685,2
1493,302,529,8670195,1
1494,297,1641,1080707756,1
1495,24,984,909790000,1
1496,2,2210,743427296,15
1497,1083,121,151000392,1
1498,478,919,57491202215,19
1499,358,1089,5951533,1
1500,327,765,29990000,1
1501,43,4,156262827,1
1502,494,352,12490000,1
1503,5,45,999974911,2
1504,56,2532,256016221,1
1505,12,2753,75418928624,1
1506,8,1313,9006476229,2
1507,652,0,1438950480,1
1508,534,0,109789800,2
1509,2,2291,66295233,1
1510,105,762,1559058392,3
1511,2375,665,203130000,1
1512,253,188,2380964,1
1513,512,102,460000,1
1514,129,188,14575510,1
1515,53,619,3413956302,2
1516,297,478,94111078,3
1517,8,97,9002986445,1
1518,32,1964,101519840,3
1519,297,2604,99983500,1
1520,640,1221,308897232,1
1521,449,814,614178022,1
1522,2,715,7944627,1
1523,540,1305,593011352,4
1524,342,2759,17691000,1
1525,923,61,29721132,8
1526,540,2267,326257599,3
1527,2674,165,9990000,1
1528,45,382,38060209,1
1529,278,148,362278436,1
1530,11,3089,1416064364,3
1531,665,382,5909605040,1
1532,271,1089,1394244,1
1533,355,2215,35244643,1
1534,124,2142,70083674,1
1535,374,2276,452854876,1
1536,199,2590,27357597,1
1537,12,2329,226341798947,5
1538,2831,56,878870468,1
1539,304,22,21985000,1
1540,61,23,14819518984,25
1541,1886,1089,3658528,1
1542,51,480,99990000,1
1543,387,1015,1531977805,1
1544,1130,66,45992620539,4
1545,357,160,200350000,1
1546,720,665,101230000,1
1547,950,1859,134636000,1
1548,3041,2525,454355927,1
1549,540,67,138090384,1
1550,2,1397,7720650900,31
1551,12,2225,240071773,1
1552,105,467,477946122,1
1553,257,2618,44220133,1
1554,240,392,234890000,1
1555,327,665,51669657,1
1556,291,205,547586321,1
1557,278,2091,30342467,2
1558,416,1918,23643028,1
1559,2163,1501,326268304,1
1560,39,188,6134815,1
1561,321,2,53475990,1
1562,278,1319,398620000,1
1563,73,44,25000000,1
1564,703,3061,351442867,1
1565,709,125,10886080362,7
1566,14,23,23799940000,2
1567,479,252,101303477,1
1568,1210,700,50070000,1
1569,8,23,21358982447,4
1570,153,1683,110590550,2
1571,56,455,22341065916,8
1572,682,474,7628405061,1
1573,15,929,208372151,1
1574,244,1238,1000157902,2
1575,323,2703,13400740,1
1576,27,2752,42168220,1
1577,2579,2210,5238200,1
1578,1871,2248,2386177,1
1579,61,177,2094718938,4
1580,28,18,141642236,6
1581,943,71,2699980000,1
1582,172,175,123357740,1
1583,83,3012,99990000,1
1584,113,484,2733704,4
1585,172,1501,901970000,1
1586,2629,912,31048209,1
1587,79,39,119980000,1
1588,869,83,1950962710,1
1589,5,2294,499987538,1
1590,264,52,2023111,1
1591,1,118,27300970,1
1592,86,268,742468033,3
1593,237,374,84107942,1
1594,28,2279,97542019,1
1595,40,504,9771759092,1
1596,2,424,105931506,2
1597,8,1696,8676604885,1
1598,573,747,27059244,1
1599,61,2204,62823313054,3
1600,12,376,1748904994,7
1601,12,942,84690098,1
1602,270,2143,330790000,1
1603,1800,124,49780000,1
1604,148,298,3804624946,1
1605,140,323,7630680,1
1606,11,2210,5114589835,8
1607,270,984,64475698,2
1608,34,188,1556046,1
1609,56,1466,18134301757,8
1610,1781,731,14542288,1
1611,0,163,1071317,1
1612,868,2609,199790000,1
1613,64,935,714545774,1
1614,45,1839,15685414,1
1615,29,964,100270000,1
1616,2,226,110543880,3
1617,1,73,154031711,5
1618,783,234,17684501,1
1619,492,20,101830000,1
1620,58,2,805374705,1
1621,61,1416,613820844,1
1622,60,1100,6232660,1
1623,64,529,1472207745,3
1624,323,0,613592017,14
1625,419,2182,340989000,2
1626,38,762,11086399936,4
1627,580,1069,548968920,1
1628,2170,611,50080000,1
1629,3049,2,224393,1
1630,1351,2,4396954438,1
1631,374,1089,30524465,1
1632,2889,570,384517468,1
1633,56,42,1553256035,1
1634,113,2215,7155542,1
1635,68,964,11311603,1
1636,162,146,930547546,1
1637,146,304,1553545,1
1638,374,2183,1376345119,8
1639,235,188,10964207,1
1640,166,2229,364363507,1
1641,0,152,1479745461,12
1642,378,1217,161850000,1
1643,1125,2248,1082186,1
1644,105,1641,9056560532,18
1645,923,3005,190839849,5
1646,1584,304,7020000,1
1647,2,2,21513659,4
1648,11,2942,396207684,2
1649,278,114,362278436,1
1650,0,1424,62321718,3
1651,58,497,7712700,1
1652,183,2312,7169060,1
1653,148,2269,5999968465,1
1654,1980,1311,412031892,4
1655,943,984,288721175,1
1656,275,839,1890000,1
1657,113,0,15386980,1
1658,105,353,433077551,1
1659,540,1466,879511552,7
1660,895,41,193134312,1
1661,344,2210,8084635,1
1662,114,272,24762992,1
1663,1385,68,221680000,1
1664,199,709,3669676815,1
1665,11,73,2509452878,6
1666,1052,12,10850419,1
1667,190,2392,4029083,1
1668,1139,2,146010003,1
1669,244,23,89179000,2
1670,1470,2185,87952168,3
1671,0,1286,2522940,1
1672,560,61,55831836,1
1673,79,32,1115738,1
1674,11,157,486149090,1
1675,481,424,71961941,1
1676,546,537,1333348143,2
1677,12,2212,75418928624,1
1678,12,918,75418928624,1
1679,300,1059,999990000,1
1680,1023,1033,12575178,1
1681,867,1690,407980000,1
1682,150,19,154701260,2
1683,134,374,152859126,3
1684,822,51,290890000,1
1685,61,2246,100976936,1
1686,278,2634,241194755,1
1687,380,984,390551149,1
1688,627,1083,72300791,2
1689,353,2204,16477800000,1
1690,126,56,4140198200,4
1691,971,1985,123220101,3
1692,1096,1311,4694280,2
1693,912,2248,51000115,1
1694,8,150,20204509493,1
1695,507,484,12091255,1
1696,1210,368,173097875,1
1697,66,1559,7451398565,5
1698,12,2249,75418928624,1
1699,1850,2496,210860000,1
1700,507,648,2499995520,1
1701,53,118,22250037,1
1702,146,252,17720000,1
1703,166,1119,1106687484,1
1704,105,2748,435333092,1
1705,342,42,40713266,4
1706,2595,642,1581174250,1
1707,44,484,60184336,1
1708,2417,2187,365583597,2
1709,923,2956,10829250,1
1710,140,648,151327335,4
1711,384,746,599990000,1
1712,28,2686,8509513,1
1713,2027,44,3514680036,1
1714,2483,2674,100080000,1
1715,18,42,8099564,2
1716,2697,2595,40480000,1
1717,645,167,117471748,1
1718,0,839,53630380,2
1719,0,468,1745300,1
1720,201,478,1322000,1
1721,0,1863,153636,1
1722,278,665,40337750883,117
1723,278,1,4163397282,12
1724,278,85,5041828372,16
1725,1350,1478,226353740,2
1726,455,2210,4050100227,3
1727,2027,665,3514680036,1
1728,466,96,25091637,1
1729,2,1641,4614100,1
1730,590,2204,79258096,1
1731,309,113,1169946,1
1732,52,1061,76996373,2
1733,12,984,302077931340,15
1734,12,1353,301675714496,4
1735,86,2210,20960650,1
1736,0,290,2228417,3
1737,369,0,3676526547,11
1738,1470,2,15393573,1
1739,56,504,40526573303,4
1740,152,1981,858318586,1
1741,1034,391,18259500,1
1742,456,146,10287570,1
1743,23,850,128380926,1
1744,2,1535,6587874,1
1745,1019,907,278272850,1
1746,124,69,20495439,1
1747,374,559,230355509,1
1748,42,484,592687490,2
1749,520,503,38027528,1
1750,1139,61,2518048,1
1751,278,2410,279568796,1
1752,278,424,117520161,1
1753,257,821,136971533,4
1754,38,82,9899981753,1
1755,238,700,249334916,1
1756,1118,2210,960056,1
1757,38,2323,7595026137,3
1758,105,504,3591491051,8
1759,313,188,12158724,1
1760,105,2230,456567267,1
1761,278,118,555694929,4
1762,290,2210,1308662482,1
1763,1464,61,7220646,2
1764,0,658,1635165,1
1765,439,1129,272190000,1
1766,2,902,50290117,1
1767,521,79,29980000,1
1768,645,2172,103201397,1
1769,588,2416,70759818,1
1770,148,709,325330036,1
1771,183,1560,192481400,1
1772,257,974,44220133,1
1773,18,2027,6061200,1
1774,485,438,199237121,1
1775,839,648,1889115,1
1776,172,384,299958860,1
1777,19,2246,68905725,4
1778,309,1217,97590000,1
1779,124,484,263917850,2
1780,1129,230,100000000,1
1781,1940,1073,955621,1
1782,61,224,21852838,2
1783,234,1311,123858982,1
1784,12,461,135727471,2
1785,1,168,2199995486,1
1786,443,2224,1994802,1
1787,1210,240,258252125,1
1788,56,2186,10627849527,5
1789,5,328,34901463,1
1790,22,2183,361254784,1
1791,1100,455,143717108,6
1792,226,2204,597276740,1
1793,123,1089,8060172,2
1794,8,293,13640768485,2
1795,455,38,1402711590,1
1796,323,95,11864210,1
1797,56,2182,6278124357,2
1798,11,755,723569550,1
1799,257,18,68278003,2
1800,583,2246,18663666,1
1801,11,2786,783436639,1
1802,67,2183,76707028,1
1803,540,1044,1920667541,14
1804,30,923,1999987702,1
1805,85,1560,5224126,1
1806,538,359,13543133069,49
1807,370,85,14645049,1
1808,444,121,13103328,1
1809,834,2194,641144,1
1810,1848,245,1678760375,1
1811,619,1668,434145848763,1
1812,109,2183,19259226,1
1813,105,38,5360658395,10
1814,0,1305,502865,1
1815,278,2982,319761982,1
1816,1004,27,414890200,3
1817,3042,1089,41073198,1
1818,874,1005,19487570,1
1819,116,2246,7617240,1
1820,278,82,800987114,4
1821,38,1281,10270183476,1
1822,242,188,3516243,1
1823,165,294,7549205,1
1824,1089,582,25000418,1
1825,277,438,100100000,1
1826,2422,916,4597734,1
1827,102,148,131460858,1
1828,1981,2183,53390425,1
1829,461,52,317552261,2
1830,12,834,37393968,1
1831,105,351,1384475427,2
1832,42,1313,1412640986,1
1833,5,2194,15344366,1
1834,28,2183,201102570,11
1835,1496,1027,191523397,1
1836,102,73,8690687468,2
1837,954,398,366647625,1
1838,282,188,8505870,1
1839,146,85,2116967,1
1840,575,12,11595659,3
1841,73,12,50183140,19
1842,384,2224,7719400,1
1843,86,984,28641466,5
1844,1321,331,2838081480,2
1845,233,592,9307562,1
1846,56,1313,184703755133,9
1847,374,2500,135772526,1
1848,1545,2366,26772411,1
1849,95,575,45960755,1
1850,238,2183,1426188729,1
1851,28,461,169989651,10
1852,2,132,67055855,1
1853,195,492,214549595,1
1854,321,1776,104200392,2
1855,1061,374,2149470184,1
1856,66,1981,417687115,1
1857,728,2185,99890000,1
1858,59,12,110758599,3
1859,590,521,40990000,1
1860,435,1776,15815370,1
1861,21,400,29836730,1
1862,278,2230,1643649632,5
1863,64,2269,899888356,1
1864,2623,175,115905035,1
1865,172,1119,1788870000,1
1866,1125,0,13150675,1
1867,528,316,674760000,4
1868,1245,45,49987570,1
