,Source,Target,value,nb_transactions
4132,69,2210,68213607,5
4133,291,2215,36294319,1
4134,150,388,4995064566,1
4135,28,398,510549429,1
4136,88,56,794006129,1
4137,601,2248,571406,1
4138,12,129,87613054,2
4139,2636,478,12743294,4
4140,587,2187,134998500,2
4141,365,544,36731615,1
4142,1950,12,2607061,1
4143,3,270,142210457,1
4144,219,161,49790000,1
4145,55,1281,2202537353,1
4146,1089,2210,6429000045,3
4147,391,2187,22775537,1
4148,3117,762,699989000,1
4149,562,1776,21850350,1
4150,42,49,868677368,1
4151,792,1830,140583072,1
4152,38,244,13522435514,1
4153,2,103,380177925,4
4154,81,824,4850000,1
4155,43,113,132109670,2
4156,293,850,194045401,1
4157,795,984,158257177,1
4158,355,12,96473578,1
4159,1442,375,299980000,1
4160,539,304,12307255,1
4161,795,12,158257177,1
4162,235,198,716590690,3
4163,38,0,261536271,1
4164,802,132,41378000,1
4165,12,1089,617247785,3
4166,397,376,37616363,1
4167,105,2368,519519124,1
4168,64,850,1584817405,3
4169,1560,762,698882602,3
4170,2,48,10986738,1
4171,26,1089,20038857,1
4172,196,762,760761802,1
4173,124,218,66343752,2
4174,1818,75,318731470,50
4175,1879,987,28096511,1
4176,1416,867,1091211747,2
4177,182,1457,6756877890,1
4178,349,11,30643489,1
4179,555,188,10000000,1
4180,105,16,4248403702,3
4181,103,11,47292396,1
4182,55,44,22794404,1
4183,2,879,49898755,1
4184,1457,2600,2650289663,2
4185,12,850,10499118620612,145
4186,2923,105,50335742,2
4187,0,665,851379481,4
4188,103,2210,1928990000,1
4189,529,2182,44000000,1
4190,867,2182,256400000,1
4191,88,1776,25247478,2
4192,113,1353,63998061,5
4193,291,330,36294319,1
4194,56,1961,1021703,1
4195,581,575,2600105,1
4196,709,12,669675827,3
4197,902,1939,434438954,1
4198,12,166,73383578858,1
4199,53,298,3975330,1
4200,116,1305,1713407749,5
4201,199,762,8414285313,5
4202,414,12,1525512,2
4203,95,2210,177554678,3
4204,365,43,2072305691,45
4205,26,1205,684652385,1
4206,1055,2248,100000,1
4207,28,12,153616723,3
4208,943,2210,1999980000,2
4209,86,342,1493009,1
4210,2267,1776,15221371,1
4211,28,2831,510549429,1
4212,0,119,1438172,1
4213,856,198,151290000,1
4214,75,484,24561067,9
4215,12,867,1323151743634,17
4216,55,217,22794404,1
4217,428,2372,499990000,1
4218,824,2,324332048,1
4219,1061,353,10976145298,1
4220,55,621,22794404,1
4221,121,491,182190593,1
4222,75,675,2499892000,1
4223,46,278,142513,1
4224,2,278,32344400,1
4225,55,227,2629759809,10
4226,113,28,143321536,3
4227,185,340,820480000,1
4228,1692,325,15082488,1
4229,214,376,6286659193,21
4230,55,675,201626904,3
4231,580,1457,2319704644,1
4232,526,1089,16016385,1
4233,664,1339,79080063,1
4234,983,12,1805413,1
4235,112,1435,29994990,1
4236,300,169,248708295,1
4237,2,225,1492638560,14
4238,291,2721,36294319,1
4239,55,28,2202537353,1
4240,644,1081,456474770,1
4241,116,538,85298857,1
4242,291,665,72588638,2
4243,2004,365,110172669,2
4244,112,2,1631445345,36
4245,2546,28,93244681,7
4246,53,2,2725943,1
4247,1256,177,9959692,1
4248,867,38,807360343,1
4249,105,38,8913632968,7
4250,365,73,190680007,1
4251,41,762,26690072,2
4252,11,501,51811321,1
4253,2206,56,1302908,1
4254,330,1776,32421156,2
4255,484,75,48023133,9
4256,76,12,3601268,2
4257,150,86,3812808347,1
4258,279,0,27137261,1
4259,665,762,7051357159,1
4260,224,2286,31724680,2
4261,2,348,31464733,2
4262,132,1257,1389180340,1
4263,47,204,87241942,2
4264,2509,1928,257193100,1
4265,1213,740,15567192,1
4266,12,33,73383578858,1
4267,529,1397,2550000,1
4268,1526,24,60002100000,2
4269,1329,0,170474,1
4270,224,11,19072167,1
4271,73,11,79921089,1
4272,2519,396,31718000,1
4273,2636,382,6691083,1
4274,409,54,8375152,1
4275,36,11,10281472,1
4276,2,555,18440045,1
4277,105,1024,264979853,1
4278,2206,44,200991433,1
4279,55,1928,2202537353,1
4280,831,0,22343795,1
4281,64,1313,393902351,1
4282,2636,12,40765409,2
4283,53,2356,2434469,1
4284,177,376,272235437,1
4285,293,1603,388090802,2
4286,2444,283,88177594,1
4287,867,1776,1467416585,2
4288,365,0,304295035,4
4289,75,144,4415227,4
4290,257,231,119450000,1
4291,317,12,3081600728,1
4292,2947,988,116550632,1
4293,123,762,264501633,1
4294,64,2210,94062295,1
4295,278,2210,41692993,1
4296,291,2329,72588638,2
4297,291,317,36294319,1
4298,771,2455,16475300,1
4299,145,365,557683544,4
4300,1,2206,4045580,1
4301,278,302,42324959,1
4302,246,984,67070436,1
4303,2725,2766,38863721,1
4304,355,2726,3128363,1
4305,291,347,290354552,8
4306,112,512,143525666,4
4307,105,467,4312007495,2
4308,1313,255,45233861,1
4309,1492,2636,449421,1
4310,127,146,8688291,1
4311,44,2182,106253311,2
4312,1683,887,136959842,1
4313,26,43,257501376,1
4314,2506,762,156432823,2
4315,46,2210,2999993450,1
4316,2062,536,30563078,1
4317,61,302,3674956050,3
4318,486,131,27944155,1
4319,1416,61,6141000427,13
4320,944,674,11720,1
4321,2636,11,131476588,3
4322,28,14,510549429,1
4323,55,56,29632925510,28
4324,55,2178,4578590717,5
4325,185,24,18247070055,12
4326,321,672,299990000,1
4327,402,2229,34057088,1
4328,115,10,114063600,5
4329,393,2210,2999990000,1
4330,185,1472,1001447725,1
4331,1772,12,169193560,1
4332,12,2,1857472313509,67
4333,256,762,200624000,1
4334,239,638,3990000,1
4335,1873,619,101362878,1
4336,152,0,5493246971,4
4337,252,1440,71768387,1
4338,2,1083,99493857,3
4339,251,2187,3890000,1
4340,705,113,33671897,2
4341,119,43,128344000,2
4342,91,328,35860565,1
4343,2636,268,100400000,1
4344,105,186,264979853,1
4345,608,2210,26049592,1
4346,105,937,2385065340,2
4347,64,225,164605015,1
4348,445,82,6035443800,20
4349,32,16,90492000,1
4350,12,2469,146767157716,2
4351,53,597,6287473898,1
4352,150,2120,16318382460,4
4353,56,1752,1215287227,8
4354,55,665,2202537353,1
4355,55,543,67208968,1
4356,1809,1076,47139748,1
4357,2,427,75167250,3
4358,202,11,13717579,1
4359,79,56,3156017,1
4360,300,806,434336320,1
4361,365,368,47544268,3
4362,2327,2206,1056006,1
4363,105,712,519519124,1
4364,44,323,2982162,1
4365,2329,2185,451960412,3
4366,38,49,28918652274,1
4367,4,1435,68999714527,1
4368,935,1094,19155745,1
4369,783,376,20715274,2
4370,2247,648,2236379,1
4371,685,12,8769448,2
4372,2509,2248,2244851954,4
4373,1407,49,32809885,1
4374,226,1603,2245637824,1
4375,17,649,418477414,1
4376,365,119,222204735,4
4377,2636,2305,5666080,1
4378,0,1776,7695167425,44
4379,365,2041,2338383272,7
4380,150,1309,7565938041,2
4381,1085,38,6529950000,1
4382,1678,140,799990000,1
4383,1,256,2485400,1
4384,0,227,10494530,1
4385,1375,638,24980556,1
4386,2636,76,2229573,1
4387,619,742,130487855200,7
4388,575,2507,1668000,1
4389,12,1083,70375110,10
4390,365,1088,261980059,1
4391,2636,225,30924235,5
4392,221,1311,89680000,2
4393,914,2246,74310000,1
4394,841,1097,1455751294,1
4395,11,109,1225029553,1
4396,1725,1311,53191966,1
4397,387,762,46717680000,15
4398,116,330,2943727456,8
4399,1154,58,33019725,3
4400,394,854,111338726,1
4401,481,11,11125756,1
4402,199,11,8004765,1
4403,729,1089,2750786,1
4404,1322,54,164866580,1
4405,487,984,22391652,1
4406,2206,0,131069139,9
4407,85,474,4890000,1
4408,1683,2766,6998680822,6
4409,55,2527,2306252751,2
4410,52,133,21421122,1
4411,575,1449,100000,1
4412,1351,2246,199990000,1
4413,144,75,6130336,4
4414,167,1920,7589997,3
4415,78,529,795900000,1
4416,512,504,3976168,2
4417,11,1159,1042471488,1
4418,825,153,19892384,1
4419,330,933,19206359,1
4420,35,685,12782891,1
4421,487,1466,21673854,1
4422,11,435,1239053353,1
4423,55,306,22794404,1
4424,1362,2210,15468536,1
4425,345,512,12058320595,3
4426,1639,29,4186495,1
4427,278,1311,5007864,2
4428,2206,28,1400172,1
4429,29,42,221606417,1
4430,61,1660,690786544,2
4431,12,2319,73383578858,1
4432,121,11,186028117,1
4433,145,231,194959660,1
4434,638,347,98330000,1
4435,387,665,3999980000,2
4436,38,1457,50764746880,4
4437,166,54,130271415,1
4438,139,697,388338687,4
4439,1229,489,1400740228,2
4440,121,365,63814735,1
4441,359,38,7635330619,1
4442,95,2636,59099397,1
4443,619,294,1657625755479,3
4444,667,817,21280424,1
4445,55,201,67208968,1
4446,105,185,6580944433,6
4447,2613,2210,15742466,2
4448,105,152,2639012967,1
4449,32,146,162000000,2
4450,1,1457,7980400,1
4451,474,0,5215849,1
4452,201,478,156322,1
4453,2,75,44550000,9
4454,64,1154,292114205,1
4455,11,407,19610657,1
4456,51,0,184395042,2
4457,855,2246,79671200,1
4458,2206,1776,1340000,1
4459,150,38,45999903754,12
4460,1205,2246,315244230,1
4461,231,231,18800000,1
4462,689,1083,628891831,2
4463,303,198,245680800,1
4464,20,119,195052485,1
4465,21,2882,48601836,4
4466,150,949,2543760340,1
4467,12,540,3151964753,1
4468,308,95,33019812,1
4469,55,2433,6621176549,5
4470,1,362,7110400,1
4471,118,2246,239371649,2
4472,311,2833,209679251,2
4473,846,477,8785016,1
4474,225,2210,47857882,2
4475,12,2206,3566283773,11
4476,43,2,7356171,1
4477,824,500,571648500,1
4478,811,762,137019964,1
4479,121,762,3993343828,2
4480,0,297,552743450,3
4481,116,2206,842850501,3
4482,1310,817,11767155,3
4483,11,270,319990000,1
4484,171,273,501352355,1
4485,1,339,1193399,1
4486,27,3109,177669193,1
4487,287,2182,87954363,1
4488,2509,668,325088400,1
4489,276,225,522726516,3
4490,487,3121,22391652,1
4491,822,56,51000269,1
4492,55,736,39618080,1
4493,365,321,2385959,1
4494,12,796,5405462,1
4495,113,1466,106590289,4
4496,61,1281,84636720666,66
4497,56,1083,119901000,1
4498,1457,1107,3000698915,1
4499,323,607,132451952,1
4500,49,2187,3010000,1
4501,28,762,245212778,1
4502,279,2210,35977698,1
4503,931,2248,11662059,1
4504,2140,304,66382959,1
4505,56,302,1068774981,2
4506,2,32,775712488,15
4507,55,501,22794404,1
4508,1107,2200,99972250,1
4509,2529,762,118369310,1
4510,2,665,914323179,1
4511,113,861,20271000,2
4512,38,112,13427117428,1
4513,436,2229,52555487,1
4514,2321,1397,109722647,1
4515,116,1466,490641201,1
4516,1,2210,940198306,2
4517,105,1305,2485356951,4
4518,1560,1053,27540581,2
4519,55,663,2202537353,1
4520,1313,2829,98162067,2
4521,24,75,4698995500,2
4522,11,2178,4353981635,4
4523,86,105,9743818,2
4524,941,762,517190000,1
4525,300,118,573141764,2
4526,2950,2,81895849,1
4527,5,867,100797400,1
4528,12,1466,492011949,2
4529,958,12,42420088,1
4530,231,2206,85160822,2
4531,240,11,2863114,1
4532,85,2182,155964546,1
4533,244,1472,9613939000,2
4534,365,175,131923251,1
4535,231,2897,129449846,1
4536,4,28,17529028,1
4537,355,1776,3067023,1
4538,1466,364,14636208152,14
4539,11,12,171509948,1
4540,115,1818,32720000,1
4541,317,900,6274017,1
4542,132,152,14954961011,2
4543,11,163,1393493400,1
4544,1611,665,1326260742,1
4545,30,322,51890000,1
4546,156,1089,11740243,1
4547,113,2248,990000,1
4548,2,113,1598467816,37
4549,242,270,14511049,1
4550,112,11,55082012,2
4551,1,590,320533703,1
4552,297,2248,3619819668,3
4553,302,762,142629622,1
4554,124,755,2017664,1
4555,641,146,209546831,2
4556,60,1089,14510580,1
4557,280,984,1671598,1
4558,56,2187,359316033,3
4559,49,762,45857449,2
4560,293,48,194045401,1
4561,388,146,1964920,1
4562,55,796,2202537353,1
4563,29,2335,962233663,1
4564,512,113,3100425,2
4565,660,28,2487100,1
4566,2,291,422738400,6
4567,2206,2248,69316867,5
4568,55,790,67208968,1
4569,0,166,130012403,1
4570,38,268,152957530902,15
4571,1313,12,131231753,3
4572,330,239,1024492,1
4573,1,2,37046041,5
4574,355,1297,3159063,1
4575,2866,75,2018000,1
4576,363,43,92389000,1
4577,1375,12,71116155,2
4578,540,2246,3597601339,1
4579,931,28,10538537,2
4580,845,850,404537110,1
4581,12,245,2779880000,2
4582,365,12,9103243001,30
4583,2267,12,5461776,1
4584,12,643,73383578858,1
4585,365,2248,120802204,4
4586,112,867,71762833,2
4587,291,268,108882957,3
4588,63,1281,3338506146,2
4589,17,617,51775283,1
4590,55,37,62412484,2
4591,1980,212,388803602,1
4592,12,2925,73383578858,1
4593,619,580,375850018615,11
4594,116,2636,917580749,2
4595,202,1089,41026370,2
4596,32,2372,88392000,1
4597,17,2210,30047803,1
4598,38,1966,7983172078,2
4599,0,555,177408760,1
4600,12,158,320244657,1
4601,772,2,543385287,1
4602,105,1107,8981773289,5
4603,323,1097,7950000,1
4604,2,2329,109884712,4
4605,55,196,4405074706,2
4606,847,113,10996180,2
4607,43,2210,9470594322,18
4608,6,146,28965487,1
4609,278,2,187306459,5
4610,0,56,875121979,5
4611,1083,2248,21187899,2
4612,88,2323,794006129,1
4613,1472,0,46952852327,3
4614,2829,762,348556451,1
4615,3021,286,1751819000,1
4616,441,2372,59156046508,5
4617,250,2293,72283534,1
4618,1757,12,39960000,4
4619,638,146,6435614,3
4620,365,304,94880069,1
4621,698,762,477724751,1
4622,575,0,1500925,1
4623,300,2210,99990000,1
4624,12,132,1541310111364,22
4625,41,146,1999980000,2
4626,323,2335,733223369,2
4627,121,1472,633718496,1
4628,55,2177,2225331757,2
4629,1512,2210,20439138,1
4630,421,762,420841217,1
4631,51,49,170356521,1
4632,120,42,19766121,4
4633,55,447,22794404,1
4634,9,304,2420323000,5
4635,227,474,1912138,1
4636,11,2215,4045239,1
4637,225,44,4789921,2
4638,41,241,4093389083,2
4639,323,2724,1918198898,2
4640,138,12,85000000,1
4641,56,82,96390000,1
4642,654,1384,124951317,1
4643,1580,2141,2986010,1
4644,64,739,19600215,1
4645,323,2178,18213197,3
4646,890,2041,550811152,1
4647,2,2166,50529245,1
4648,2581,1440,1799980000,1
4649,1058,16,2651467,1
4650,165,156,44559446,1
4651,330,2313,2063276,1
4652,931,762,27864181,1
4653,55,304,4495078078,4
4654,1322,714,492970000,1
4655,116,1440,236825280,1
4656,2277,11,6038387,1
4657,236,1089,4026505,1
4658,105,171,466042717,1
4659,49,503,27662282,1
4660,1,134,1718492,1
4661,428,2229,3002482810,1
4662,636,12,40764200,1
4663,737,75,202270,1
4664,652,182,3546897904,3
4665,562,2129,2914237800,5
4666,226,2229,3386215301,1
4667,56,95,1257725731,3
4668,619,1072,1654871431530,4
4669,2206,479,1467274,1
4670,2065,762,20975078,3
4671,41,323,1785270000,1
4672,3122,762,672703361,1
4673,27,239,146046137,1
4674,644,10,188149849,1
4675,55,16,3072688986,11
4676,713,56,9108016,1
4677,268,1457,234350410,1
4678,487,0,65930958,3
4679,359,709,3026990667,1
4680,49,73,365599104,1
4681,105,2833,1181338850,1
4682,1611,762,16311595865,11
4683,150,945,5985850940,2
4684,1,504,38261666,2
4685,1560,1083,436834903,7
4686,2,85,40818904,1
4687,279,1910,38464911,1
4688,469,96,78553637,1
4689,112,2367,29994990,1
4690,2636,0,182313896,4
4691,615,1065,95652000,1
4692,2941,2880,262063298,1
4693,113,260,7205111,1
4694,105,1527,615192628,1
4695,353,2372,1272699401,1
4696,365,133,100989170,1
4697,2509,2702,881653400,1
4698,105,762,3676846535,3
4699,719,1457,399999619,1
4700,380,2206,515118827,2
4701,2636,504,2247962,1
4702,615,347,216881853,2
4703,2509,1836,71980000,1
4704,461,135,1826059995,1
4705,198,200,224670235,1
4706,12,1397,73810799799,3
4707,47,382,5429790,3
4708,841,11,1025670358,3
4709,1692,144,21677155,1
4710,112,478,29994990,1
4711,272,2248,1100000,1
4712,150,940,5985850940,2
4713,286,365,1798516047,1
4714,291,575,36294319,1
4715,150,2356,3442090600,1
4716,446,1,12099447,2
4717,411,297,4019128,1
4718,529,570,51154546,1
4719,43,146,125417304,3
4720,779,302,7778670,1
4721,362,1457,7751040295,7
4722,353,2,100310000,1
4723,150,61,7872784544,3
4724,247,376,158084000,4
4725,143,11,6286131,1
4726,259,146,22977993,4
4727,55,1603,4782899157,3
4728,12,1257,10347125714244,142
4729,481,1457,101584247,1
4730,1127,844,18954000,4
4731,369,11,11361757,1
4732,12,100,73383578858,1
4733,515,0,241970024,1
4734,342,323,125928798,1
4735,139,0,25953800,1
4736,385,2246,122637336,1
4737,55,2786,2202537353,1
4738,1083,604,41000000,1
4739,113,268,20006070,2
4740,105,2711,2639012967,1
4741,12,860,73383578858,1
4742,2636,699,5697179,1
4743,365,61,500980867,1
4744,1457,2353,63697309,1
4745,107,12,223035784,4
4746,105,412,428051885,1
4747,529,85,2250000,1
4748,151,619,50000000,1
4749,24,1526,40001002010,1
4750,1350,193,40120000,1
4751,2636,30,101000100,1
4752,330,474,1526336,1
4753,421,984,115062817,1
4754,43,2267,6580000,1
4755,28,56,510549429,1
4756,146,291,18961631,1
4757,6,1353,6184142,2
4758,751,1377,762608196,3
4759,512,239,1900017,1
4760,55,158,2202537353,1
4761,1083,2305,43620000,1
4762,41,2180,998780000,1
4763,119,2248,109315700,2
4764,79,239,11014795,1
4765,95,2041,462951692,1
4766,1584,375,799990000,1
4767,1457,893,1559860200,1
4768,18,359,232651962,1
4769,189,1,1411520,1
4770,12,1313,2422714517292,36
4771,792,1083,15009880942,2
4772,1089,2210,48741000,2
4773,56,2229,1176279213,3
4774,121,43,3395154025,3
4775,1692,460,42474040,2
4776,64,867,684764135,1
4777,675,1920,7900443,1
4778,1313,697,146790049,1
4779,189,762,29655720,1
4780,38,1450,766383350,1
4781,27,570,204432152,1
4782,730,1,281062098,2
4783,64,984,1062285026,2
4784,112,152,50144784,1
4785,150,665,6238968816,2
4786,32,720,1340000,1
4787,113,2538,582978,1
4788,55,698,2225331757,2
4789,489,2636,501850420,1
4790,12,353,220150736574,3
4791,245,2210,81980000,1
4792,824,1089,9720324,1
4793,638,762,141604121,1
4794,824,877,99990001,1
4795,420,79,29572139,3
4796,529,2,1186170,1
4797,12,0,1125269735,27
4798,1257,12,8765369810,6
4799,119,198,120640000,2
4800,532,2550,7406152,1
4801,353,12,59610707,1
4802,6,2141,3816601,1
4803,366,2210,30794562,1
4804,119,2,52428,1
4805,2703,1022,16058363,2
4806,38,365,32023240160,7
4807,2329,1014,1203759,1
4808,12,365,5163245504,17
4809,113,2210,73429567,4
4810,1377,2742,35747279,1
4811,323,2,47933456,4
4812,293,2229,194045401,1
4813,355,73,3672043,1
4814,38,762,177001847942,14
4815,1,940,19939655,1
4816,1213,12,107144889,1
4817,304,427,6275848,1
4818,353,2229,25308207158,3
4819,2961,1469,556151347,1
4820,380,12,15406847,1
4821,1911,365,144961115,1
4822,2,1449,364596538,5
4823,805,2210,11285742,1
4824,985,1089,9575832,1
4825,119,756,585820,1
4826,146,1457,106432483,1
4827,12,1603,18786196187648,256
4828,88,12,794006129,1
4829,88,323,794006129,1
4830,30,231,7570076168,11
4831,61,867,11626496343,13
4832,0,2356,197925930,1
4833,73,11,22547726,1
4834,2509,2636,2071094108,3
4835,1457,762,3727907243,10
4836,665,850,8280954088,2
4837,1313,5,6273789535,2
4838,1705,1466,180934967,1
4839,380,825,2186672847,2
4840,2509,1776,1303631523,1
4841,124,2783,84302416,1
4842,38,2248,10340374,1
4843,35,61,1353567084,2
4844,47,975,49612365,1
4845,233,283,10886930,1
4846,231,2362,35150279,2
4847,2795,311,357320340,2
4848,2,3121,460745203,1
4849,55,119,5083444975,8
4850,12,487,2585103742,2
4851,12,877,18632690,1
4852,1,227,726328460,1
4853,1510,2210,13124149,1
4854,38,30,176330151096,2
4855,311,370,13730779127,131
4856,268,43,48473849,1
4857,2064,706,81866133,1
4858,1754,75,214209934,42
4859,1083,689,212265334,2
4860,43,1313,338441076,1
4861,2,28,3696658796,14
4862,56,1153,69990000,1
4863,3104,81,90952577,1
4864,111,317,301609916,1
4865,150,2499,3812808347,1
4866,619,384,1696199003737,4
4867,257,762,63840000,1
4868,452,1920,445840000,9
4869,1069,2245,55060128,1
4870,943,121,999990000,1
4871,1781,2248,139962005,1
4872,2,1397,1412301955,22
4873,923,222,14635226,6
4874,1683,1257,4080363048,2
4875,4,2248,123220000,12
4876,43,12,18188090486,51
4877,2990,3058,2601028372,1
4878,2,566,69933000,1
4879,686,2141,25021430,1
4880,2,2826,25880490,2
4881,125,91,1651400415,5
4882,216,2918,30124484,1
4883,2699,428,71164220,1
4884,1261,1311,32781495,1
4885,150,3004,3812808347,1
4886,1055,200,189150,1
4887,12,1398,7002462,2
4888,2709,11,3716545,1
4889,365,121,28237141,2
4890,113,1776,20105281,2
4891,1055,1089,107716020,2
4892,85,11,957264284,5
4893,731,762,208614310,1
4894,318,825,41260282,1
4895,367,1089,14448411,1
4896,158,198,367439034,1
4897,112,297,67748794,1
4898,895,86,116943068,2
4899,112,231,29994990,1
4900,2924,1457,7474862809,1
4901,2717,262,24118815,1
4902,140,762,25474862,1
4903,696,270,9705881,1
4904,2,2368,19886755,1
4905,0,270,21803583,1
4906,31,1776,205940000,1
4907,792,146,6499970000,1
4908,0,1305,460666892,4
4909,2,743,10839516,1
4910,2484,257,78373651,2
4911,55,2759,2332158805,4
4912,481,1752,6470618,2
4913,12,478,4398652,1
4914,0,984,5300700,3
4915,825,146,100010000,1
4916,179,28,2589810000,2
4917,17,1107,2524242990,1
4918,617,122,208471839,1
4919,2,850,295207073,2
4920,12,944,617083971,1
4921,43,78,694023335,3
4922,376,2133,100186741,1
4923,777,2210,20772964,1
4924,199,62,3371294460,2
4925,0,1,20338805,9
4926,123,11,79468620,1
4927,683,480,25970233,1
4928,90,2210,499990000,1
4929,2174,824,5156906,1
4930,679,895,4432871,1
4931,297,12,1406094850,2
4932,325,12,1766758,1
4933,1085,87,13511130848,2
4934,353,1201,353432873685,10
4935,365,113,89447008,2
4936,38,2507,5275327861,1
4937,619,1415,199953792747,6
4938,0,330,12843098,15
4939,12,2,238576205,1
4940,1211,12,48486479,1
4941,11,1105,3007803,1
4942,2736,877,1234342,1
4943,365,231,3220279037,19
4944,171,1089,4230303,1
4945,150,2174,2543760340,1
4946,13,61,73546164,1
4947,2365,1257,118134246,1
4948,72,1380,363019764,1
4949,41,2210,6081689375,2
4950,1313,146,649970000,3
4951,112,538,50144784,1
4952,113,95,38714298,4
4953,119,85,92149879,1
4954,2484,42,192262748,1
4955,485,153,124354967,2
4956,796,489,978974022,1
4957,330,2206,2104483,1
4958,699,564,37147240000,2
4959,12,119,722115656,2
4960,2412,231,1203046,1
4961,330,0,108462146,7
4962,1788,1743,15001388435,2
4963,574,11,18621904,2
4964,64,429,724920100,1
4965,28,879,510549429,1
4966,28,125,510549429,1
4967,358,433,62535011,1
4968,16,944,39301970,3
4969,1457,984,53026806,1
4970,1313,1397,4808768,1
4971,355,146,225061048,1
4972,29,701,10076960000,1
4973,0,12,30131765,32
4974,6,54,9213673,1
4975,11,557,51838857,1
4976,38,776,836593042,1
4977,12,403,73383578858,1
4978,0,105,14072840,4
4979,55,570,2202537353,1
4980,30,43,18661322187,24
4981,420,471,40941153,1
4982,58,817,3573000,1
4983,56,88,751855415,1
4984,235,1089,30398470,2
4985,12,0,11854893070225,218
4986,112,24,67748794,1
4987,2341,12,146468025,1
4988,71,538,3990435,2
4989,55,288,22794404,1
4990,30,61,2103940000,1
4991,355,2210,2412363,1
4992,376,12,2140316760,6
4993,394,1645,120108431,1
4994,85,762,484855197,1
4995,1041,12,67462275,1
4996,55,330,201626904,3
4997,1422,0,16141123,3
4998,2509,1147,1249642600,4
4999,2683,38,3937466828,1
5000,152,227,22104438096,3
5001,105,665,466042717,1
5002,2206,552,1117349,1
5003,215,198,28551981,1
5004,73,0,1247872,1
5005,2267,3055,1116773,1
5006,460,1083,11358238,1
5007,2390,619,3374640498,1
5008,2793,2229,172473507,1
5009,119,51,29035078,1
5010,205,11,317104300,7
5011,330,142,5023672,1
5012,56,564,2909599978,1
5013,198,365,1477349213,7
5014,321,225,299990000,1
5015,40,154,44180060,1
5016,2,1714,16946941,1
5017,2,1075,364912818,16
5018,1100,504,11108617,1
5019,1039,2700,24598786,1
5020,2509,30,70741100,1
5021,490,977,62184,1
5022,12,1440,208983981,3
5023,793,585,5607337,1
5024,225,105,5271817,1
5025,11,2963,200303526,1
5026,144,1692,2012714,3
5027,79,1776,77510807,2
5028,6,548,1753558,1
5029,1457,252,5565757091,2
5030,159,11,19325565,2
5031,53,2367,11640568,1
5032,272,575,530000,2
5033,940,944,175050,12
5034,2726,95,1085026,1
5035,619,2022,158734619087,6
5036,11,2133,161650787,1
5037,359,850,54405285,1
5038,2509,85,781531100,3
5039,529,56,6510145,2
5040,235,1560,199990000,1
5041,28,0,18379779444,36
5042,321,95,268608175,1
5043,95,376,305968048,2
5044,12,1208,1192862618,1
5045,12,2305,73383578858,1
5046,1457,1519,3418388650,1
5047,262,2248,19922390,2
5048,461,365,4002536168,5
5049,1257,2246,1502312320,4
5050,1970,1359,2999990000,1
5051,105,323,11819311003,7
5052,520,762,100312519,1
5053,28,0,510549429,1
5054,291,2,632131485,1
5055,297,853,2601599283,2
5056,291,2248,181471595,5
5057,32,2248,2281076,3
5058,699,1776,1094906,1
5059,10,2246,116894579,1
5060,318,590,79516024,1
5061,2292,877,171182127,2
5062,2,2304,1608840679,5
5063,12,1439,2059059,1
5064,55,1475,2202537353,1
5065,55,755,2202537353,1
5066,1,1603,112499980000,2
5067,55,2869,2202537353,1
5068,158,762,10071421523,6
5069,4,2541,68999714527,1
5070,56,2349,719588783,1
5071,299,2636,8425630,1
5072,454,323,245002910,1
5073,199,2185,3199990000,1
5074,376,575,4790000,1
5075,43,509,2182613763,1
5076,638,12,51342043,1
5077,12,146,7023695340,17
5078,28,984,1021098858,2
5079,942,2,3345251,1
5080,1257,2248,236236875,2
5081,2,67,51847596,2
5082,699,105,13629084,1
5083,113,479,119154004,2
5084,355,1469,26650000,1
5085,276,2210,174242172,1
5086,35,245,624072891,1
5087,43,437,9818781,1
5088,400,227,1099990000,1
5089,198,2041,3369086146,3
5090,2206,231,687579585,4
5091,140,762,1410088086,2
5092,60,1524,411536118,1
5093,365,1089,66975074,3
5094,67,1311,383400000,36
5095,105,1752,15372133283,11
5096,2,327,50975027,4
5097,323,1,10479101,1
5098,194,283,103618403,1
5099,12,816,292999055,1
5100,73,648,2801217,1
5101,212,762,21613810,1
5102,55,1353,2202537353,1
5103,268,2210,41000010,1
5104,477,11,870825635,5
5105,619,1571,379801144964,12
5106,199,778,1299990000,1
5107,461,7,99979781,1
5108,792,762,10007167358,2
5109,43,121,1239551998,3
5110,321,12,256666610,1
5111,294,58,39973172,1
5112,199,2229,91509839892,15
5113,12,402,73383578858,1
5114,127,648,11695193,1
5115,43,2500,45401549,1
5116,2509,67,293865900,1
5117,1213,99,27538525,1
5118,73,1305,1144852,1
5119,55,1168,2202537353,1
5120,45,1440,10897296,1
5121,30,2500,351572709,1
5122,2,119,81054672,3
5123,1679,43,999983623,1
5124,11,2,58106099,3
5125,11,489,4693116084,1
5126,161,12,252389173,1
5127,1183,2210,700565060,2
5128,278,2350,46933083,1
5129,55,1011,2202537353,1
5130,55,12,35170486282,40
5131,407,95,147471478,2
5132,261,304,209470000,1
5133,4,2,137999429054,2
5134,231,180,50014422,3
5135,365,2959,113180027,1
5136,64,2187,959549127,2
5137,421,56,957590817,2
5138,541,365,1957649087,2
5139,505,1089,2090788,1
5140,188,1137,160086000,1
5141,51,12,150068521,1
5142,2,1353,447422921,6
5143,2206,1153,520135000,1
5144,2,43,38389348,1
5145,258,617,14791184,1
