,Source,Target,value,nb_transactions
4142,56,225,12149447736,2
4143,76,71,1519720,1
4144,45,1839,126112879,2
4145,1179,1042,72974853,1
4146,285,2248,283962361,36
4147,55,335,22758074,1
4148,4,61,99999694870,1
4149,33,2372,7718531216,1
4150,55,2133,45516148,2
4151,14,1305,1497000000,3
4152,173,2405,403071420,1
4153,11,984,434222521,1
4154,1739,376,5346392,1
4155,104,762,63912800,1
4156,132,2248,4396117351,6
4157,304,365,35575153,2
4158,264,11,7940000,1
4159,1294,376,21196253,1
4160,115,75,217460000,40
4161,641,146,120214818,2
4162,12,1662,363347500,2
4163,231,119,34772274,2
4164,240,925,100810000,1
4165,2329,867,626287584,1
4166,5,95,12818861,2
4167,185,665,11288635,1
4168,11,745,8151284,1
4169,162,11,3730345,1
4170,130,1,24946916,1
4171,2759,507,2000000000,1
4172,686,79,5835649,3
4173,328,2871,5835896,5
4174,32,2133,1041017,1
4175,55,2027,130417724,2
4176,32,283,9122804,1
4177,525,11,4568100,1
4178,124,461,4904850,1
4179,14,2027,499000000,1
4180,66,479,15710000,3
4181,55,370,107440817,1
4182,936,493,1201731792,1
4183,2,756,1009816585,1
4184,833,0,66490000,1
4185,391,0,46596168,4
4186,242,56,40554749,1
4187,552,44,1419581,1
4188,619,1167,189979302539,3
4189,85,1380,12418185,1
4190,10,1098,497518112,1
4191,1552,0,17412337,1
4192,4,2836,99999694870,1
4193,330,383,22312154,1
4194,132,762,1548769269,2
4195,90,2231,736562501,1
4196,12,2893,89063045920,1
4197,12,351,89063045920,1
4198,231,268,1082500,1
4199,707,757,512867406,1
4200,2519,944,119367650,5
4201,860,0,4322933,1
4202,17,1478,548853885,1
4203,529,2314,19950000,1
4204,850,33,55555970853,44
4205,112,434,98435808,1
4206,1307,1560,8883695,1
4207,55,42,130417724,2
4208,4,118,3904668,1
4209,792,1830,176591645,2
4210,55,2177,22758074,1
4211,1821,260,37904691,1
4212,652,2324,1387404377,1
4213,285,12,2184208803,1
4214,5,323,132498017,2
4215,79,1776,11292854,2
4216,61,302,758706324,3
4217,2,1397,20862470431,15
4218,519,2141,408867,1
4219,278,1942,26313360,1
4220,12,152,89063045920,1
4221,12,401,89063045920,1
4222,60,1311,1422896,2
4223,61,1560,9853180000,1
4224,61,839,67800000,1
4225,32,1353,20000000,1
4226,42,762,1206378696,5
4227,372,11,744599,1
4228,969,0,4740000,1
4229,12,1580,89063045920,1
4230,12,30,445315813175,6
4231,1146,1920,600004010,7
4232,158,762,1222835182,2
4233,146,2210,3271253,2
4234,2,762,45870585142,22
4235,575,424,44126028,1
4236,2206,2349,1176193,1
4237,330,422,14758922,2
4238,166,2246,18118208,1
4239,2076,2262,239487957,1
4240,116,762,111052002,1
4241,748,2607,381384957,2
4242,1502,843,41443153,1
4243,1307,18,43030494,1
4244,2032,1311,19986600,1
4245,330,85,13015952,1
4246,12,1692,5721300,3
4247,25,61,20889819,1
4248,56,365,12156025,1
4249,255,655,5025310000,1
4250,2,1154,1612356191,1
4251,365,152,61647376,1
4252,0,575,4895817542,1
4253,152,323,4676150,1
4254,61,2269,24500508,1
4255,107,297,19049382,1
4256,246,1397,288770000,1
4257,407,1034,50135323,1
4258,2,729,1017467894,1
4259,575,146,3091493,2
4260,0,32,9292219,6
4261,1416,2550,308450000,1
4262,222,2246,45541441,1
4263,1625,2,9999992967,1
4264,290,1397,4852185,2
4265,14,0,105788000000,212
4266,0,665,372266970,3
4267,2805,2,194898860,2
4268,619,1873,81366649426,1
4269,377,2269,19856369,1
4270,64,2405,1669567382,1
4271,2329,61,1352772507,7
4272,353,323,1188548,1
4273,44,12,7588694,3
4274,1390,1083,20026121,2
4275,2,420,1000714046,1
4276,40,756,4235165,1
4277,38,231,10666260807,4
4278,12,370,89063045920,1
4279,85,83,139934674,1
4280,73,330,9267103,5
4281,1968,3058,36881736979,1
4282,40,2133,4235165,1
4283,365,2757,79390730,1
4284,56,32,87101843,1
4285,158,231,283146542,1
4286,56,105,13509529169,6
4287,2,176,1023246698,1
4288,0,2839,44300772,1
4289,198,245,25112501,1
4290,366,0,31479299,1
4291,852,328,1124057,1
4292,1142,32,40915962,14
4293,278,268,3801850,1
4294,11,900,13643784,1
4295,0,2248,3851644618,19
4296,307,361,15256669,1
4297,55,1239,65208862,1
4298,323,0,639700796,31
4299,112,158,76699382,1
4300,179,665,84020000,2
4301,2185,850,4024723476,11
4302,100,1353,11419119,1
4303,12,2193,329796920,4
4304,1119,1968,16501000019,1
4305,1560,79,34905960,1
4306,936,20,52371356,1
4307,291,225,9553357,1
4308,936,286,103990000,1
4309,135,113,6471000,1
4310,575,504,2005539,1
4311,1502,12,14962737,1
4312,150,1263,5031024737,1
4313,121,231,264765066,2
4314,225,984,11120511,3
4315,497,27,26455398,1
4316,286,529,396062763,1
4317,75,133,4260000,4
4318,41,2248,10053832936,5
4319,1,1137,27474162,3
4320,112,2833,98435808,1
4321,150,268,10121039290,2
4322,113,455,195833638,1
4323,2709,1440,22956120,2
4324,888,407,2897033,1
4325,619,524,22356663487,1
4326,3,283,16638288,1
4327,1089,2248,49000004,1
4328,32,575,1206510,1
4329,2725,12,21910000,1
4330,236,894,51521700,1
4331,2,327,2659967733,2
4332,100,54,4647413,1
4333,11,1353,86685664,1
4334,2,82,2383712000,1
4335,14,3006,499000000,1
4336,22,1311,300000,1
4337,213,3035,900030000,1
4338,279,1920,1415405,1
4339,11,557,4018484,1
4340,1214,61,8792981589,4
4341,268,32,5121581,4
4342,112,2356,38145610,1
4343,1503,96,108222763,1
4344,8,24,3499994390,1
4345,105,412,1096692115,1
4346,759,762,704493300,1
4347,489,320,26625545,1
4348,4,0,1299996033310,13
4349,209,56,519651,1
4350,150,1776,15433810357,4
4351,979,2309,62624508,2
4352,132,923,148688654,2
4353,55,2759,195407753,3
4354,359,113,40670102,1
4355,113,418,1990000,1
4356,659,1440,6081630,1
4357,12,2194,371813332,5
4358,2,1478,5562481093,5
4359,729,325,14111848,4
4360,559,1920,116240000,6
4361,446,283,88207195,1
4362,21,1560,136476141,1
4363,297,16,17956421,1
4364,105,2133,2123534045,3
4365,150,148,7894669565,2
4366,231,2187,1700664,1
4367,5,1478,99990000,1
4368,33,2231,40007936624,10
4369,2,1714,1030958097,1
4370,447,0,10706813,1
4371,1632,2199,279980000,1
4372,2252,12,16588760,2
4373,11,119,3623584,1
4374,3,316,9170000,1
4375,1,2248,1237222,1
4376,14,260,499000000,1
4377,14,861,499000000,1
4378,330,0,587714318,26
4379,55,2629,153175798,3
4380,55,455,462592754,11
4381,22,54,33770010,1
4382,831,283,18514950,1
4383,330,2549,21090204,1
4384,0,489,310621,2
4385,276,146,23830611,1
4386,150,762,33294296752,9
4387,445,581,9597924,1
4388,0,146,30445848,4
4389,64,365,3644827413,2
4390,378,762,38096996,1
4391,49,304,159522625,1
4392,7,310,160985667,1
4393,719,2880,2948003,1
4394,32,1776,40000,1
4395,2371,1484,99990000,1
4396,1,56,716592704,1
4397,55,636,22758074,1
4398,2206,1440,4490773,1
4399,512,1,5578472,2
4400,867,61,865426201,10
4401,200,119,2281717,1
4402,56,323,998373474,5
4403,112,2636,587200266,6
4404,286,877,11780000,1
4405,653,56,24910129,1
4406,2206,56,23394451,4
4407,359,1920,6181676,1
4408,12,1440,1137502446,2
4409,297,2185,4624365076,3
4410,498,640,1093825,1
4411,751,29,137470443,1
4412,644,19,28136404,1
4413,885,762,949970000,1
4414,100,283,23385958,1
4415,0,225,643567,1
4416,105,2267,341828710,1
4417,33,365,4452140,1
4418,302,2231,627000422,1
4419,0,575,3376284,5
4420,105,532,685245054,1
4421,1,1560,696582704,1
4422,437,2864,48461571,1
4423,512,28,2640706,2
4424,963,762,6303570000,3
4425,64,1776,5121171079,6
4426,45,376,212693983,2
4427,11,2786,381664978,1
4428,2126,1560,74440000,2
4429,2468,1597,10014636,1
4430,56,1776,12599001191,7
4431,137,2,9990000,1
4432,2692,330,22170000,1
4433,32,2935,62326402,1
4434,644,416,15262317,1
4435,293,1214,9894078,1
4436,10,2248,563603988,1
4437,1503,429,31955443,1
4438,757,320,55653671,1
4439,2,1257,1886521997,1
4440,38,75,41607185,2
4441,1820,61,114912027,3
4442,825,450,17990000,1
4443,12,42,11505664,1
4444,302,12,39193694,1
4445,12,2,3120494014370,40
4446,585,619,51064115,1
4447,12,2430,89063045920,1
4448,45,126,82136603,1
4449,105,2231,2883337591,5
4450,323,589,1102327,1
4451,193,665,359111032,2
4452,0,3090,131384826,1
4453,86,2166,9997570,1
4454,2551,1060,1899980000,1
4455,512,2215,20523478,1
4456,34,61,9734444413,4
4457,376,2133,291988032,6
4458,365,2506,62590352,2
4459,2,1942,1002074855,1
4460,42,192,3524121296,1
4461,576,2210,159108721,1
4462,2,1335,1802425314,1
4463,290,1071,14209249,4
4464,834,2210,32590000,1
4465,199,1603,7260000,1
4466,14,868,499000000,1
4467,12,1,1534949938,2
4468,103,56,404426375,1
4469,33,2329,170810950776,34
4470,32,268,3890000,1
4471,302,2231,989207793,3
4472,729,1876,5912570,1
4473,105,539,1096460281,1
4474,330,113,1893683,1
4475,380,12,1474705658,2
4476,95,2,256811147,2
4477,3,478,68761921,4
4478,30,11,1776884734,47
4479,116,912,103974217,1
4480,943,16,4999990000,1
4481,689,2248,1061438853,3
4482,2206,2133,11985806,5
4483,2,95,49760789632,41
4484,95,239,50000,1
4485,116,2133,104906297,1
4486,1471,56,379955,1
4487,1221,2248,392669620,3
4488,65,12,683463855,1
4489,2185,330,36982721,4
4490,179,1237,40510000,1
4491,105,118,3835852863,6
4492,177,61,22498653,1
4493,139,231,1076959867,2
4494,274,1089,62231900,1
4495,79,2620,21034557,1
4496,14,1130,499000000,1
4497,38,1083,117801381,1
4498,41,1083,8305844270,4
4499,0,95,728956563,5
4500,267,2248,32259147,1
4501,56,1313,84168830,1
4502,560,575,99900000,2
4503,1105,512,25520000,1
4504,33,1603,14013409343,3
4505,64,119,2121105771,1
4506,221,328,2263886,1
4507,55,675,260835448,4
4508,2206,0,41726641,8
4509,2636,2231,7002383,3
4510,1642,2210,55220318,2
4511,1554,1603,19658800000,1
4512,195,3025,26016206,1
4513,698,75,11910652997,337
4514,1003,1177,83371683,1
4515,291,1313,41061972,4
4516,56,2231,14509186374,7
4517,73,1,1025236,1
4518,146,575,76013761,1
4519,199,1107,12690815377,3
4520,714,2215,7662048,1
4521,0,61,231445909,2
4522,619,1923,145175167280,2
4523,140,2,6646162963,1
4524,113,552,190000,1
4525,0,365,20288071,2
4526,177,27,456793308,2
4527,2468,91,19924636,1
4528,1342,1776,47480154,1
4529,12,2218,89063045920,1
4530,136,1920,47470414,3
4531,162,177,36249551,1
4532,0,2141,439813228,1
4533,2,75,1421395600,320
4534,373,2269,6946157,1
4535,12,676,35090379,3
4536,1094,2,11391773,2
4537,330,16,18282989,2
4538,11,417,57962462,1
4539,12,2541,89063045920,1
4540,162,2329,38708428271,14
4541,1560,76,21689437,1
4542,0,581,240159136,2
4543,162,61,815571460,2
4544,3058,61,2512745682,2
4545,576,11,4712021,1
4546,244,1472,20931430742,13
4547,2257,85,11004030,1
4548,113,118,3141010,4
4549,5,1560,1476991346,7
4550,358,26,293950000,1
4551,2910,999,389940000,1
4552,2349,2,2083105,1
4553,20,2194,25589851,1
4554,479,762,1704614,1
4555,2,1014,17945471558,15
4556,2,382,8284951901,6
4557,105,176,1438288991,2
4558,214,376,6267018791,103
4559,290,512,10560395,3
4560,409,2194,26700665,1
4561,0,92,1816571,2
4562,306,1063,562352922,1
4563,365,1010,13300000,2
4564,0,455,8243737,1
4565,358,2356,293950000,1
4566,227,665,189161958,1
4567,14,455,2495000000,5
4568,856,490,113091,2
4569,88,12,35796000,1
4570,912,762,9716891,5
4571,1634,322,32494221,1
4572,12,1305,267473947760,4
4573,55,77,65208862,1
4574,179,984,127150000,4
4575,11,126,8776102,1
4576,25,0,111128051,3
4577,111,1311,27840000,1
4578,10,552,555413205,1
4579,605,2,124981854,1
4580,619,1668,179787883158,4
4581,329,1440,49229127,3
4582,924,2210,6146702,2
4583,566,73,191691,1
4584,40,1376,4235165,1
4585,14,32,499000000,1
4586,2684,11,3688900,1
4587,1581,619,2503206868,1
4588,461,2206,3303779,1
4589,12,461,89063045920,1
4590,951,2210,52930947,1
4591,55,478,65208862,1
4592,297,762,283735672,1
4593,148,538,110057840,2
4594,12,2405,594037594,1
4595,2,644,1678857244,1
4596,61,8,61621608,1
4597,2206,575,30882991,3
4598,64,105,1684504827,1
4599,0,3121,177307824,2
4600,94,2329,86081120,1
4601,182,12,1775379705,1
4602,848,432,202969775,1
4603,604,2182,55716860,1
4604,311,985,42886828,1
4605,388,182,384397071,1
4606,1072,619,14962969,1
4607,3067,1085,9458892913,1
4608,1205,54,260690054,1
4609,84,48,97415558,2
4610,115,2,169341000,20
4611,85,1,14160646,4
4612,2636,2210,4132204,1
4613,2185,1281,3745319110,8
4614,5,1058,11396330,1
4615,214,357,6020464,1
4616,38,85,2393324761,1
4617,1100,2133,178458023,1
4618,2468,2207,433890000,1
4619,2753,182,5026802,1
4620,0,159,447789926,1
4621,2206,2329,9990000,1
4622,112,2230,89553079,1
4623,660,0,964453139,1
4624,1240,12,10124999,1
4625,2033,2248,25755801,1
4626,30,365,4415079524,9
4627,382,2620,50499393,1
4628,11,38,928829770,3
4629,1686,762,799906806,1
4630,0,552,280771,1
4631,57,1366,142351359,1
4632,404,1920,8900000,1
4633,1397,749,5776829838,4
4634,330,1313,10195757,1
4635,90,762,137796953,1
4636,7,762,91890000,1
4637,2,121,1793207493,1
4638,330,1560,27879138,2
4639,905,2289,963075189,1
4640,11,2182,160082279,1
4641,365,1418,17300000,1
4642,5,73,7760013,4
4643,4,2210,299999084610,3
4644,321,225,76624517,1
4645,619,1332,126317716049,4
4646,665,1404,8416161375,1
4647,61,2,14682744,2
4648,193,0,416153526,4
4649,132,575,2203717,1
4650,391,323,2556374,1
4651,2,597,5426726847,4
4652,619,1417,22356663487,1
4653,12,376,3194095378,9
4654,2,174,1110321111,1
4655,1182,12,101525174,2
4656,44,12,15819820,2
4657,246,476,15215576,2
4658,255,1083,5095462683,3
4659,1570,3117,49999960000,1
4660,105,2837,685245054,1
4661,1878,12,148990000,1
4662,919,231,95757207,1
4663,14,386,499000000,1
4664,2,73,13720591033,10
4665,30,762,466676261,2
4666,14,323,998000000,2
4667,293,850,9894078,1
4668,11,323,2127222915,4
4669,615,347,27438889,1
4670,491,762,438070000,1
4671,130,2246,1515140000,1
4672,12,2828,89063045920,1
4673,330,1776,292573510,10
4674,143,2246,5128817,1
4675,162,1257,8519869659,4
4676,40,95,8470330,2
4677,116,268,1090393776,2
4678,146,1285,38718614,9
4679,350,11,3407168,1
4680,30,648,529507307,4
4681,2185,304,5750037,1
4682,2325,575,16261023,5
4683,1236,178,16337664,1
4684,365,1412,2412460027,3
4685,839,702,51274860,1
4686,2193,2230,9067995547,7
4687,1449,36,3001000000,2
4688,2206,365,193248469,1
4689,36,824,15425280,1
4690,3,1469,57936841,1
4691,707,0,1386360811,1
4692,26,762,71976890,2
4693,1560,575,13793383,1
4694,1425,2764,97598956,3
4695,116,1305,1289384562,4
4696,0,2327,702248,5
4697,12,2206,7746214,2
4698,656,250,14424572,1
4699,376,231,14155378,1
4700,239,252,6558214,1
4701,55,420,22758074,1
4702,358,1089,1234157,1
4703,55,2368,22758074,1
4704,355,1353,1801524,1
4705,941,340,245858100,2
4706,297,1257,4365756596,8
4707,867,239,100920000,2
4708,113,1353,4428162,3
4709,0,640,430036,2
4710,1,2759,320570000,1
4711,1902,575,28599990000,1
4712,434,11,8711800,1
4713,802,376,297751392,6
4714,2329,486,79990000,1
4715,138,1776,44103777,1
4716,132,2185,4690747064,4
4717,471,58,7032418,1
4718,2,320,1859847499,1
4719,188,313,70165438,1
4720,391,1776,132322964,5
4721,4,2,870000,3
4722,298,2210,3019954843,1
4723,2,1615,1054343462,1
4724,304,12,604773761,1
4725,2329,762,2170777990,8
4726,1287,54,172290339,2
4727,116,824,563609388,1
4728,41,720,2482170000,1
4729,150,2120,2615665525,1
4730,183,2406,227566056,1
4731,875,177,23695670,1
4732,53,1478,280316764,1
4733,410,61,148948992,1
4734,86,225,8643697,1
4735,199,665,604999817,1
4736,1047,762,68569299,1
4737,1043,231,59219424,2
4738,16,2,2295693,1
4739,113,2,575788240,14
4740,188,205,28804966,1
4741,323,699,1039910,1
4742,323,1083,139989500,2
4743,152,12,39341422,1
4744,39,1,3982070,1
4745,708,2186,51574355,1
4746,297,1560,93569177,1
4747,165,2595,113108214,1
4748,2206,54,90354258,2
4749,650,12,35450000,1
4750,158,1560,199990000,1
4751,1,152,1481676070,5
4752,238,2425,110038342,7
4753,11,38,158966262,1
4754,61,2788,4629418328,1
4755,330,648,13015952,1
4756,55,610,22758074,1
4757,85,12,5694659,2
4758,1503,1576,31578445,1
4759,707,422,600478472,1
4760,1,2246,49252622,1
4761,296,2425,2807341,2
4762,125,1089,30984876,1
4763,0,912,2218045,2
4764,386,581,1414088,1
4765,12,2246,42163332,1
4766,736,118,5446145,1
4767,2126,762,234460000,2
4768,365,1664,7960243,1
4769,33,79,1390426,1
4770,891,28,2632331,3
4771,52,1776,11039236,1
4772,33,132,8609113887,1
4773,386,2,1014750,1
4774,481,2721,15764372,1
4775,112,85,412065076,4
4776,55,2206,65208862,1
4777,330,923,11510114,1
4778,179,95,86258496,3
4779,656,423,1401861,1
4780,12,161,89063045920,1
4781,38,12,24520781936,3
4782,2,290,2173622938233,63
4783,0,512,409028352,7
4784,365,455,51280000,1
4785,2329,2180,106430854,1
4786,150,0,580034240387,159
4787,2509,2182,3259052593,10
4788,61,982,617488126281,23
4789,2509,38,8480000,1
4790,1039,2194,3726461,1
4791,1054,12,9977950,1
4792,2329,724,141800304,1
4793,45,2248,36862476,2
4794,365,2194,19914870,3
4795,529,1397,22307709,1
4796,2037,201,9990000,1
4797,12,2269,88634018,2
4798,426,103,3500438,1
4799,268,61,5846411,1
4800,330,1305,14886357,1
4801,488,2376,5068757,7
4802,564,11,10391110355,3
4803,199,1603,34401154617,5
4804,291,2541,21955258,2
4805,512,323,1950163,1
4806,185,1472,499990000,1
4807,166,2372,127390185,3
4808,79,2246,810677700,1
4809,387,0,3592384,1
4810,792,1920,4895968,2
4811,38,1089,16864527,1
4812,1460,2187,77775,1
4813,41,455,2983166778,3
4814,66,75,364450000,36
4815,302,86,33078549,1
4816,112,12,549054656,5
4817,61,2182,3015793130,16
4818,105,2497,717422695,1
4819,297,1776,8194668898,20
4820,60,2269,188492110,1
4821,380,1920,4840000,3
4822,217,925,24827432,1
4823,5,566,330155,1
4824,225,2206,4900332,2
4825,177,615,23424763,1
4826,11,890,435288545,1
4827,87,54,9192663,1
4828,55,268,130198891,2
4829,55,414,107440817,1
4830,0,1397,296024,2
4831,52,2364,196570539,1
4832,2468,3112,184987178,1
4833,58,119,3488084,2
4834,365,3007,42070667,1
4835,5,44,114266,1
4836,421,984,885065800,1
4837,255,2246,447520000,1
4838,0,44,10397112,4
4839,25,2,32634165,1
4840,291,1014,9553357,1
4841,88,55,367639701,1
4842,150,302,5031024737,1
4843,461,2,4700934,1
4844,302,2759,50051485,1
4845,85,1089,4709207,1
4846,231,382,158510000,3
4847,555,1776,220000,1
4848,369,0,65476937,2
4849,1,2,11957819,2
4850,45,770,147990674,1
4851,382,2210,263294203,1
4852,291,984,46759060,4
4853,14,426,499000000,1
4854,652,2289,4539872790,2
4855,369,923,492380359,1
4856,2329,1281,10517398780,32
4857,123,2362,6494082,1
4858,112,38,76699382,1
4859,150,1004,5031024737,1
4860,33,2182,25776980022,5
4861,1100,2210,207720084,2
4862,10,0,10909998938,22
4863,41,2187,2852610000,1
4864,291,323,21955258,2
4865,323,28,13074981,1
4866,575,2325,3209495,1
4867,12,1257,20663029931158,234
4868,421,73,137706700,1
4869,66,1,4990000,1
4870,2551,2095,399920000,1
4871,111,346,205643260,1
4872,2284,2142,2436431,1
4873,199,1086,699990000,1
4874,327,383,1421251,1
4875,377,146,1496579185,1
4876,150,385,2615665525,1
4877,79,261,508798738,1
4878,1270,1063,3879950000,2
4879,664,365,16983895,1
4880,424,12,42116986,1
4881,44,2932,7960000,1
4882,179,28,44900000,1
4883,619,294,155385019885,3
4884,290,142,2483573,2
4885,225,56,340321898,4
4886,236,0,270789325,1
4887,2,782,1845930753,1
4888,61,607,27757404,1
4889,3,105,821530580,47
4890,10,56,576347057,1
4891,844,146,136653589,2
4892,0,1603,89015416,1
4893,424,575,44782360,1
4894,2371,515,551790083,2
4895,12,2782,178126091840,2
4896,105,2798,1096460281,1
4897,769,11,9235361,2
4898,1076,318,45090833,1
4899,56,95,993314941,6
4900,2076,2619,266080000,1
4901,12,455,356252183680,4
4902,620,2210,79160000,1
4903,1548,1920,15189592,2
4904,288,1,705800,1
4905,200,762,174473654,1
4906,2257,1440,1826855,1
4907,512,1353,2485124,2
4908,130,1936,12810640,2
4909,116,0,9148466702,21
4910,310,1105,24047850,1
4911,11,157,114295521,1
4912,951,3002,63173267,1
4913,73,382,1422184,1
4914,1041,11,28061374,1
4915,0,125,50233517,1
4916,866,12,783443539,2
4917,2371,2542,271800083,1
4918,330,2210,81629440,4
4919,27,20,36380356,1
4920,291,28,12401901,1
4921,33,12,11443405377,3
4922,937,2409,2027880000,2
4923,441,140,9999999000,1
4924,183,239,39970000,1
4925,720,12,1440794,4
4926,0,1776,6408441866,33
4927,380,0,1346136908,1
4928,216,2,11766261,2
4929,366,87,31479299,1
4930,396,0,986285673,1
4931,41,365,2815136225,2
4932,502,377,280153227,3
4933,61,411,158730000,1
4934,162,283,8404243,1
4935,2256,2248,8651446,1
4936,64,323,1708947024,2
4937,317,762,715095488,1
4938,0,424,105124049,1
4939,1484,2478,59680000,1
4940,56,330,11668471505,2
4941,1083,182,78103000,1
4942,75,165,5770000,1
4943,42,2185,251629063,1
4944,293,283,27804866,1
4945,2,762,1010212617,3
4946,478,152,1470000,1
4947,1058,2210,12713270,1
4948,11,0,7242626832,23
4949,40,2210,7542261696,2
4950,56,61,12225019210,5
4951,5,478,99990000,1
4952,355,0,225080123,10
4953,291,2210,21955258,2
4954,1934,1920,3379161,2
4955,1171,357,104798480,1
4956,306,2262,867127432,1
4957,240,153,92855126,2
4958,17,2636,548853885,1
4959,2329,1,103234755,2
4960,540,12,53783315,1
4961,12,2340,89063045920,1
4962,1452,41,1394231,1
4963,3018,11,8112246,2
4964,2,224,2006073180,2
4965,113,555,970000,1
4966,2,215,1630347704,1
4967,1086,32,3218367,2
4968,5,2206,251832644,4
4969,1836,1752,3251345,1
4970,321,2,202909305,4
4971,5,268,9808680,1
4972,656,633,32572653,1
4973,330,461,145686000,1
4974,88,762,367639701,1
4975,2387,113,10811984,2
4976,56,2636,42690000,1
4977,1276,1701,3648259,1
4978,88,113,22528541,5
4979,796,2193,350356410,2
4980,422,12,170000,1
4981,1100,0,41728371,1
4982,153,100,24540570,1
4983,365,604,549900000,1
4984,660,28,1949100,1
4985,0,2305,439813228,1
4986,64,239,1128974299,3
4987,675,24,1022706895,2
4988,330,2709,4427780,1
4989,112,95,251834572,3
4990,365,2027,1247790000,3
4991,319,370,496650390,2
4992,2636,2550,14241551,10
4993,1554,1281,3632980000,1
4994,185,984,3735846825,4
4995,2096,916,79852511,1
4996,189,1311,548064000,44
4997,148,652,4246975011,1
4998,0,868,131384826,1
4999,55,2636,2300593165,38
5000,953,1083,19170000,1
5001,133,1920,10365873,3
5002,12,403,89063045920,1
5003,353,1281,96368049,1
5004,590,365,11956001,1
5005,0,52,88292408,1
5006,27,2747,5178968,1
5007,542,1083,65390000,1
5008,1514,2592,5331856824,1
5009,2,24,6212028470,1
5010,863,1560,26486407,1
5011,146,297,11691541,1
5012,179,1776,136720000,5
5013,248,709,23476775,1
5014,14,2634,499000000,1
5015,116,1,913969285,4
5016,947,11,2817882,1
5017,116,2267,524132202,1
5018,2329,2210,30551423,1
5019,638,2206,9252760,1
5020,12,1353,445315229600,5
5021,2,648,15803188634,11
5022,564,864,4689980000,1
5023,2206,32,3689315,2
5024,2825,11,10987100,1
5025,196,1776,4755990,1
5026,80,619,70214461,2
5027,922,1466,55344388,1
5028,140,38,6487614012,1
5029,33,2248,110826604813,18
5030,1138,2269,18380665,2
5031,0,323,1162492120,5
5032,161,529,3566101,1
5033,2633,268,2864900,1
5034,291,1440,12401901,1
5035,40,779,4235165,1
5036,323,1440,31498632,2
5037,2,61,2276714000,1
5038,165,146,3293000,2
5039,1586,1089,52431691,1
5040,41,2210,2689070000,1
5041,2017,471,8176500,1
5042,110,762,102002269,1
5043,199,2,13099990000,1
5044,2,683,2486147000,1
5045,278,498,23587335,1
5046,1678,38,1099900000,1
5047,179,1478,42748496,2
5048,0,73,1475124248,8
5049,1031,397,218669253,1
5050,707,38,760137250,1
5051,1436,984,106036413,1
5052,4,268,99999694870,1
5053,665,762,16832322750,2
5054,330,2133,2650063,1
5055,330,225,144633141,1
5056,490,2674,130692018,1
5057,0,12,2889534856,18
5058,82,2210,32620000,1
5059,382,12,2011980001,2
5060,30,2193,118950036,2
5061,0,984,8322569,4
5062,2212,1603,349615784,1
5063,146,2233,71254634,3
5064,2,358,1048956407,1
5065,716,227,61119111,1
5066,2206,76,1574118,1
5067,429,1825,243394260,2
5068,345,2470,1571736262,2
5069,0,268,920131500,5
5070,561,1920,8576304,2
5071,90,1281,299990000,1
5072,1175,1439,6822643,1
5073,2248,545,104198507893,23
5074,113,2141,103717168,10
5075,0,1449,1023306182,6
5076,854,11,5658182,1
5077,1574,455,177633712,1
5078,86,984,14231440,5
5079,1105,3110,8670000,1
5080,12,1264,89063045920,1
5081,669,1066,5048399,1
5082,432,0,419865000,3
5083,61,1416,469110389,2
5084,833,146,188585384,5
5085,55,304,87966936,2
5086,617,109,49790000,1
5087,270,262,176195711,1
5088,231,1410,180400004,2
5089,416,799,74576705,1
5090,432,2210,139955000,1
5091,578,2691,14265495,1
5092,391,278,48618812,1
5093,119,119,663854,1
5094,1,2056,210762015,1
5095,291,132,21955258,2
5096,1760,1250,5171226,2
5097,216,0,22164405,4
5098,268,365,46332339,1
5099,116,923,509182302,1
5100,2329,1603,218657085,2
5101,27,440,4370717,1
5102,297,2329,8767852935,14
5103,44,762,66377956,1
5104,1351,923,35455538,1
5105,27,427,75848236,1
5106,224,105,12210473,1
5107,2747,962,1405204,1
5108,2,2187,9372112242,7
5109,1322,714,351243222,2
5110,2718,195,190693629,1
5111,864,1141,76389853,1
5112,479,227,63970000,1
5113,2327,79,77490246,2
5114,760,38,40517406,1
5115,351,44,28621971,1
5116,1651,2182,10785574,1
5117,600,376,585800,1
5118,354,357,80483314,1
5119,268,2,1481850,1
5120,360,20,139273736,1
5121,0,119,33875058,1
5122,33,2,2616925040,1
5123,13,1089,58953654,1
5124,444,56,24755413,1
5125,564,2305,48992032543,14
5126,1255,820,141330000,1
5127,575,1440,70800000,1
5128,478,984,8361968,2
5129,1,1089,8878000,1
5130,1329,1439,256000,1
5131,1287,0,55266860,1
5132,3058,2210,9999990000,1
5133,55,120,22758074,1
5134,112,185,313629268,3
5135,540,2,107566630,2
5136,1969,512,11010437,1
5137,85,1089,7313267,1
5138,270,2206,3148695,1
5139,323,2141,1168410,1
5140,380,520,1348865898,1
5141,2,888,5948469376,3
5142,302,2182,11082140,1
5143,125,283,49890000,1
5144,113,71,990000,1
5145,12,860,89063045920,1
5146,776,290,7990000,1
5147,1,61,174122175,1
5148,790,177,714569500,2
5149,817,2210,1236006187,1
5150,113,512,3030718,2
5151,117,146,405410000,1
5152,14,575,998000000,2
5153,166,1660,364645812,1
5154,512,1070,700741,1
5155,10,2629,556881359,1
5156,365,1028,240900004,1
5157,53,2210,47697749,3
