,Source,Target,value,nb_transactions
4151,12,414,75977695466,1
4152,286,2210,2091414070,1
4153,55,501,3027099689,1
4154,55,915,3027099689,1
4155,39,451,61884410,1
4156,55,2109,3027099689,1
4157,116,152,1419115906,1
4158,12,2267,75977695466,1
4159,56,1305,13312924,1
4160,189,1553,25459475,3
4161,1313,475,1376539000,1
4162,67,1,656927,2
4163,0,2270,274273,1
4164,2,1215,10857199,1
4165,297,762,335321881,1
4166,55,665,27278813591,14
4167,200,762,1037288099,1
4168,387,2636,34103010000,9
4169,2,342,378230747,4
4170,353,564,1273758978,2
4171,185,762,101089192,1
4172,23,2,49870000,1
4173,377,198,892783458,1
4174,347,389,45653555,1
4175,163,538,3896108564,5
4176,112,2,774184421,16
4177,340,323,229679625,3
4178,55,1019,3027099689,1
4179,232,2210,982740000,1
4180,943,504,49999990000,1
4181,1877,40,12601596,1
4182,675,11,98136753,3
4183,113,372,252092513,1
4184,107,270,479121857,1
4185,55,2541,9095265623,5
4186,85,1457,421641536,1
4187,2484,12,87567939,2
4188,2,444,133708548,2
4189,77,564,229710000,1
4190,38,333,158299765,1
4191,2600,38,5001634846,1
4192,1906,231,65076380,1
4193,25,0,14043000,1
4194,55,2372,4895566,1
4195,795,967,137949320,1
4196,319,2210,254478659,1
4197,121,231,439805695,1
4198,1620,215,152397014,1
4199,322,1776,111946127,1
4200,382,93,81001900,1
4201,461,2210,14300086,1
4202,1083,2,1290691,1
4203,95,113,10598885,2
4204,2935,1100,10821990,1
4205,3117,2,356298500,1
4206,11,0,6269873612,10
4207,1003,2636,3966235,1
4208,2,1776,663761055,31
4209,2329,251,16119210,1
4210,38,2210,144568087745,15
4211,191,1107,45837528,1
4212,351,2617,15610383,1
4213,88,2541,1538088569,1
4214,9,373,120550597,1
4215,113,12,7852893,1
4216,795,512,137949320,1
4217,138,231,113240000,1
4218,2393,762,1005895427,2
4219,105,564,8024795189,5
4220,211,2248,7774410,1
4221,236,12,726556977,1
4222,867,2229,34400000,1
4223,85,79,1133345,2
4224,112,233,36125219,1
4225,112,1910,24851690,1
4226,2106,28,173562603,1
4227,1112,2229,1504788399,1
4228,146,762,298915884,5
4229,38,564,2552869674,1
4230,28,1457,7044114860,7
4231,769,11,2815588,1
4232,49,49,26980000,1
4233,16,674,6097660,1
4234,12,499,75977695466,1
4235,27,268,4668694,1
4236,323,30,3747294,1
4237,1069,2245,27511014,1
4238,359,2186,1002216408,1
4239,45,26,79753898,1
4240,75,115,66470000,8
4241,2461,581,83401173,1
4242,181,949,53458047,1
4243,32,56,4526678,2
4244,105,61,658217532,1
4245,53,12,42829165,5
4246,2,120,15659000,1
4247,0,241,18693489,1
4248,1108,323,10296315,1
4249,1257,281,65800325,1
4250,12,832,184901397,3
4251,48,360,18277886,1
4252,869,404,2365424,1
4253,12,372,30387518,1
4254,114,138,569900883372,32
4255,18,1603,769700478,1
4256,512,330,66000,1
4257,796,231,6823519829,15
4258,340,2210,1005960862,2
4259,166,0,23760000,1
4260,598,470,5765059,1
4261,40,2541,2770413,1
4262,489,21,999980000,2
4263,2636,1107,569862135,3
4264,983,93,2010701,1
4265,305,360,176980000,1
4266,19,1440,4361874724,1
4267,817,984,1790000,1
4268,222,12,3887463,1
4269,9,2206,72775560,3
4270,350,28,1008130965,1
4271,146,382,89872040,2
4272,102,0,279980000,1
4273,268,2,23153000,1
4274,255,3003,18541743,1
4275,2636,12,284064343,3
4276,4,360,55099960000,1
4277,216,1440,30807547,2
4278,478,227,1405447,1
4279,2,2,7283958877,1
4280,474,28,478170914,1
4281,1457,984,123988650,1
4282,369,2246,42619073,1
4283,12,347,75977695466,1
4284,119,2634,2059462,1
4285,67,352,981384417,2
4286,1,1257,51109099168,2
4287,115,10,702185000,15
4288,382,762,57983194,3
4289,1257,323,299990000,1
4290,219,2210,623151709,1
4291,225,11,4913102,1
4292,73,44,8970000,1
4293,13,1397,2549000,1
4294,474,762,14806333,1
4295,1,38,35983100,2
4296,28,1906,3204827754,3
4297,2418,0,67747934,2
4298,12,1397,152689927536,13
4299,12,260,76013487833,2
4300,154,984,3985597,1
4301,35,12,543155820,3
4302,249,949,57080400,1
4303,13,1311,7429100,1
4304,1105,2210,12380000,1
4305,12,650,168165178,3
4306,441,984,8777379800,1
4307,116,225,1280637,1
4308,105,16,4737424726,5
4309,88,44,1538088569,1
4310,45,451,114704846,1
4311,323,796,1488570000,2
4312,47,224,152543378,1
4313,293,1603,3703728438,3
4314,977,76,22296340,2
4315,2490,2248,60395237,1
4316,1130,59,692221980,1
4317,28,1531,1097003493,1
4318,476,411,40580826,1
4319,42,648,499990000,1
4320,2237,113,20120028,1
4321,114,919,898203504730,58
4322,2550,48,19059533115,4
4323,564,12,3543387100,4
4324,471,31,62079228,1
4325,291,73,288212676,4
4326,268,198,44230995,2
4327,88,121,3076177138,2
4328,373,585,42503037,1
4329,116,414,2186985397,2
4330,1313,2636,2430159,1
4331,486,2206,13346844,1
4332,501,478,4796018,2
4333,428,132,214347160,1
4334,109,2634,2530099,1
4335,435,2210,239063000,2
4336,55,790,3027099689,1
4337,475,42,535708875,2
4338,502,289,75253688,1
4339,208,1642,12812568,1
4340,11,113,601777253,1
4341,19,56,10614683296,1
4342,146,93,1049241409,2
4343,75,486,724802340,64
4344,441,44,2039653472,1
4345,12,2247,93661956,1
4346,55,2367,3027099689,1
4347,552,2,1235176,1
4348,121,2314,83254326,1
4349,132,334,117315833338,3
4350,11,56,628466839,1
4351,234,73,554312595,1
4352,85,590,58049087,1
4353,35,73,1827396372,1
4354,116,319,35565916,1
4355,41,12,2474692,2
4356,2206,762,5015579,2
4357,762,212,2527751324,1
4358,49,753,260734301,1
4359,185,485,695856678,2
4360,1023,949,53084422,1
4361,729,1033,1045743,1
4362,827,12,799970000,1
4363,512,75,65607300,29
4364,478,56,13054435,1
4365,23,982,266775361,1
4366,115,2866,511874000,13
4367,376,1305,487000001,1
4368,176,555,1047000,2
4369,817,762,6119025,1
4370,23,988,49870000,1
4371,76,2050,19832836,1
4372,386,0,1100090,1
4373,529,474,17964956,1
4374,487,504,28244655,1
4375,779,2141,5161161,1
4376,231,470,23702646,1
4377,2,762,19086509579,10
4378,2636,360,5901700,1
4379,2,93,137133401,6
4380,2376,23,1190000,1
4381,590,59,38056837,2
4382,258,762,2862007398,3
4383,28,638,866551375,1
4384,28,762,92376312068,98
4385,1313,38,1033001691,2
4386,504,2210,17298803,1
4387,1953,1311,9866586,1
4388,86,304,7409246,1
4389,448,268,103558159,2
4390,573,2246,81703691,1
4391,796,85,141626020,1
4392,82,11,6333651436,5
4393,61,564,337401516,2
4394,60,2361,46636994,1
4395,106,218,12990000,1
4396,291,28,80674595,1
4397,1,252,143481532,2
4398,1,59,7999990000,1
4399,264,11,3070000,1
4400,61,982,504981092790,26
4401,56,0,2321999,1
4402,56,478,894959181,7
4403,291,2636,72053169,1
4404,88,984,3076177138,2
4405,1692,165,11787830,1
4406,109,122,79848990,1
4407,28,11,3640436880,4
4408,677,12,1109083,1
4409,112,2995,356712346,8
4410,698,75,415961121,33
4411,85,32,3047038,1
4412,2206,231,356955243,3
4413,112,95,98566156,3
4414,2636,653,5957285,1
4415,323,1257,89271907,2
4416,569,270,105739550,1
4417,370,2771,3502425,1
4418,653,2636,10383110,2
4419,76,79,6102198,1
4420,502,304,27436828,1
4421,61,12,5665927282,3
4422,198,509,213007447,1
4423,59,142,11511851126,1
4424,2154,11,115353000,1
4425,12,335,76020489059,2
4426,38,1757,1340038402,1
4427,113,292,290306136,1
4428,64,429,2387957162,6
4429,2376,33,7980012,1
4430,235,2246,2268990000,1
4431,113,304,24862630,1
4432,529,2869,612450000,1
4433,44,12,4345839,1
4434,79,11,1894745,1
4435,796,762,340246493,1
4436,70,167,93103969,2
4437,1105,2229,409642353,1
4438,105,1285,1669121981,1
4439,61,1642,59980000,1
4440,2912,2634,1411459,1
4441,31,53,21352882,1
4442,291,1776,576425352,8
4443,291,95,72053169,1
4444,323,1525,4087399,1
4445,1,85,5161538,2
4446,363,2210,101184683,1
4447,183,74,159383152,1
4448,708,2186,195820000,2
4449,136,2191,66020000,1
4450,115,1687,419384000,13
4451,83,2246,3658626,1
4452,59,38,33521006829,2
4453,12,259,815690000,1
4454,330,0,595742,1
4455,1472,675,20158422406,2
4456,932,95,198926687,2
4457,363,2041,36071621,1
4458,2,2291,52737400,6
4459,2509,2210,209726755,2
4460,1105,2164,409642353,1
4461,231,28,1573696588,34
4462,113,552,2465612,2
4463,2636,30,499988168,1
4464,278,2,30165511,1
4465,914,12,77534,1
4466,380,2210,1170698004,1
4467,12,802,1442616001,2
4468,55,84,3027099689,1
4469,2509,668,20531755,2
4470,12,954,42793593,1
4471,12,1147,18458579,1
4472,31,729,68434418,1
4473,1031,762,349889802,1
4474,28,2206,343057000,1
4475,1105,1313,47447003,1
4476,1897,0,392389444,3
4477,1,91,3784791,2
4478,345,11,52967304,1
4479,1422,0,9575801,2
4480,2131,762,44012469,1
4481,555,176,1050000,1
4482,1,2550,99999990000,1
4483,55,383,3027099689,1
4484,2509,2367,7132755,1
4485,568,115,19555523,1
4486,30,2041,7778783057,8
4487,2771,38,26680000,1
4488,351,79,39062627,1
4489,2061,3067,146310860,1
4490,2,101,14100136,1
4491,724,98,44166399,1
4492,84,93,1028366249,3
4493,831,1776,13695500,1
4494,55,120,13966556,2
4495,11,185,157595600,1
4496,43,709,23998757,1
4497,9,365,3094025170,1
4498,796,2210,1032052147,1
4499,1159,286,39480000,1
4500,12,330,156270076,3
4501,2,340,160493903,5
4502,15,947,1882369073,1
4503,116,71,1446139001,1
4504,673,2248,19980000,1
4505,889,2210,309443271,1
4506,2636,79,88224616,2
4507,12,2753,75977695466,1
4508,56,38,1318072492,3
4509,38,182,5398890000,1
4510,197,2248,2000000,1
4511,323,504,2746313,1
4512,377,30,809239630,1
4513,2377,2935,66743708,1
4514,55,227,20633456966,11
4515,2,2027,26792829,1
4516,833,146,7791000,1
4517,108,76,4188401935,2
4518,146,2636,105280000,1
4519,2509,1107,11849677,1
4520,73,529,796580,1
4521,38,2636,53964439196,6
4522,2,32,137322729,5
4523,487,3121,27584849,1
4524,116,2636,5779564400,6
4525,486,2636,2633000,1
4526,110,360,7943992,1
4527,1,12,148778035,4
4528,277,1457,38727557,1
4529,38,2041,19136818663,2
4530,273,11,30883972,1
4531,396,474,31290404,1
4532,340,227,90880000,1
4533,182,984,9499457605,1
4534,465,12,2046107396,3
4535,44,1435,4337583,1
4536,61,192,69098595,1
4537,1546,529,13076435,1
4538,729,114,1990000,1
4539,4,2210,110199920000,2
4540,239,850,699000179,1
4541,370,2405,153217248,1
4542,38,538,9085708708,1
4543,2245,11,8238103,1
4544,2509,2,319142000,2
4545,12,2133,152459442519,11
4546,2206,113,8390049,1
4547,0,160,837527517,1
4548,380,2673,832441149,1
4549,40,0,62602808,16
4550,115,531,37484000,1
4551,61,1107,79999990000,1
4552,79,28,15897038,1
4553,100,2405,71531644,1
4554,311,370,10887757160,56
4555,2772,161,20263332,1
4556,113,2206,1152137,4
4557,2,84,6088010,1
4558,727,52,20645690,1
4559,393,119,1999999000,1
4560,116,2248,1447907979,1
4561,11,12,6643600,1
4562,239,2304,12790011,1
4563,458,418,25203090,1
4564,2,2006,20324267,2
4565,49,1069,308237078,1
4566,12,403,151193131,2
4567,2,414,97158833,1
4568,227,983,3435689,1
4569,28,182,1099854252,1
4570,382,652,143841064,1
4571,791,56,8061552,1
4572,575,2,116984135,2
4573,105,709,4621359671,4
4574,340,12,23381498,2
4575,229,2187,1383890000,6
4576,94,2636,34155659,2
4577,2,28,440895032,12
4578,259,606,199490000,1
4579,86,2185,7409246,1
4580,2552,146,3000517,1
4581,2636,1466,112839236,1
4582,2191,2141,323417,2
4583,20,1776,68053270,1
4584,243,2210,1242258000,3
4585,529,1993,28338125,1
4586,58,28,509828,1
4587,419,2246,178290000,1
4588,1836,30,85946527,1
4589,529,390,11607545,1
4590,1384,1277,472061553,2
4591,145,28,4758679376,19
4592,2,12,22831890452,91
4593,2,237,79883297,1
4594,1370,12,157097947,2
4595,1351,2,11999980000,2
4596,75,1011,2770000,3
4597,195,762,13550400,1
4598,56,2519,205430,5
4599,91,2362,748258,1
4600,282,11,114182561,1
4601,575,118,10776598,3
4602,2636,489,1798482974,3
4603,183,312,152187628,1
4604,12,2600,1092058638,1
4605,55,648,12115382034,5
4606,487,1058,55600544,2
4607,232,7,141082277,1
4608,56,665,561707092,1
4609,55,1506,3027099689,1
4610,344,2293,4113764,1
4611,167,1624,126442272,2
4612,372,113,217682201,1
4613,1457,1397,48011654,1
4614,3,2246,11970934,1
4615,105,454,573999288,1
4616,4,30,55099960000,1
4617,105,414,1147998576,2
4618,2,2047,102031347,3
4619,1993,12,190000,1
4620,771,53,45277841,1
4621,387,476,41320000,1
4622,323,1603,3305365,1
4623,116,28,3076009723,3
4624,7,413,224242775,1
4625,2,113,1620596147,59
4626,22,113,499990000,1
4627,319,0,508957318,2
4628,420,2210,69127924,1
4629,1050,2932,109449806,1
4630,28,382,1034097703,1
4631,1062,79,133754946,4
4632,2,73,386590256,23
4633,105,486,573999288,1
4634,1313,93,23000395,2
4635,253,0,71036238,1
4636,441,12,23436544216,4
4637,12,2225,93661956,1
4638,231,75,48960901,43
4639,2945,762,201002422,1
4640,162,563,36047371,1
4641,12,2795,75977695466,1
4642,132,105,428123641,1
4643,2,1335,31788910,1
4644,105,30,19149965908,16
4645,415,330,435441,1
4646,487,2726,27790949,1
4647,0,218,547499,5
4648,291,1449,72053169,1
4649,38,119,2861675812,1
4650,12,71,209926901,2
4651,102,2206,128882433,2
4652,38,2246,4673347187,1
4653,162,146,168983485,1
4654,512,2291,2318927,2
4655,2114,1384,13762327,1
4656,372,12,304006608,1
4657,323,113,1036365,1
4658,1,1603,901160000,3
4659,1096,11,20465349,1
4660,40,118,4598033,1
4661,334,61,33551010000,3
4662,944,16,991720,3
4663,1100,1353,31001867,1
4664,9,2,250754000,1
4665,11,2210,649596759,1
4666,502,665,42087868,1
4667,1740,12,10053014,2
4668,64,1993,251158509,1
4669,105,176,2243121269,2
4670,218,0,6000107,1
4671,19,1093,9737343296,1
4672,693,28,2165000,1
4673,30,56,343990000,1
4674,304,231,503997586,3
4675,2027,2246,199988168,1
4676,512,340,2034981,2
4677,34,1813,6059280000,1
4678,267,37,238413477,1
4679,323,2335,10044336,1
4680,1939,12,150784261,2
4681,12,1603,24236884853654,319
4682,286,949,54213558,1
4683,12,304,228026748354,4
4684,481,360,20190000,1
4685,1313,28,25739670,1
4686,73,2206,21568938,3
4687,111,317,741187824,2
4688,340,259,38970000,1
4689,426,1119,19999990000,1
4690,34,477,4985780000,1
4691,93,2210,1494329982,2
4692,383,11,186030000,1
4693,2,119,7280210,1
4694,2931,11,8251529,1
4695,192,266,15479731,1
4696,323,118,117890840,1
4697,12,176,2330000,1
4698,86,2636,12257690,1
4699,79,1107,193075879,1
4700,59,2229,116929078469,6
4701,55,1752,12122365312,6
4702,529,2,189552757,3
4703,2,504,205902022,11
4704,88,2636,9228531414,6
4705,12,2782,75977695466,1
4706,115,231,78693000,2
4707,976,476,713085792,1
4708,1313,1457,12984803,2
4709,14,2210,10091243599,4
4710,0,500,252752,1
4711,293,85,6812715,1
4712,624,2233,24139925,1
4713,575,1752,3502293,2
4714,55,44,6983278,1
4715,152,204,518282347,3
4716,323,2210,43059664,3
4717,2552,906,1372788543,1
4718,59,2304,26156634695,2
4719,48,38,8989956856,1
4720,893,2229,1753580492,1
4721,115,31,327919000,9
4722,537,877,68733412,3
4723,387,376,561410000,1
4724,105,171,819957529,1
4725,1050,1305,109449806,1
4726,2027,146,199988168,1
4727,1732,334,14102002114,2
4728,2810,21,4745962,1
4729,449,93,416320000,4
4730,38,2289,50852618670,2
4731,93,85,150080000,1
4732,402,2229,61301999,1
4733,2118,2246,62656569,1
4734,12,382,1241937448,15
4735,107,2047,940000,1
4736,53,117,81390000,1
4737,9,785,199935000,1
4738,2027,447,199988168,1
4739,12,2329,151955390932,2
4740,0,617,5142667,1
4741,56,2550,199980000,2
4742,28,30,9110261747,11
4743,1841,1183,409819349,1
4744,320,275,117408870,1
4745,59,2294,4499990000,1
4746,44,0,8379903,1
4747,246,2405,359961200,1
4748,61,21,1113471182,2
4749,51,28,495277764,3
4750,910,782,20332846,1
4751,105,2833,573999288,1
4752,297,1313,299990000,1
4753,2636,1510,3657805,1
4754,191,152,79974350,1
4755,67,1083,156987828,3
4756,312,12,49349134,1
4757,55,442,3846063781,2
4758,41,1642,35138417,1
4759,299,2636,15640270,1
4760,484,0,70099970000,3
4761,0,227,4635361,3
4762,1351,113,999990000,1
4763,375,762,219220000,1
4764,27,347,126054738,27
4765,910,79,117949,1
4766,351,805,41442359,1
4767,105,779,1317039132,2
4768,844,2246,99990000,1
4769,160,73,35293078,1
4770,198,2041,307478141,1
4771,12,501,153394500,2
4772,12,2099,75977695466,1
4773,386,2141,8788146,1
4774,113,1126,2466881,1
4775,1171,420,277464887,1
4776,380,142,1307630149,1
4777,212,1107,2503510303,1
4778,2233,37,117972664,1
4779,2578,648,42025460,1
4780,19,2210,19652005818,4
4781,2304,38,4999990000,1
4782,375,751,88460000,1
4783,1119,334,28802000067,2
4784,330,2248,1977915,1
4785,512,71,23048719,1
4786,1086,2187,18243853,1
4787,590,62,96599128,2
4788,514,59,10956154,1
4789,239,79,332792286,1
4790,217,1776,4393557,1
4791,359,762,8806353023,1
4792,56,1083,513074031,3
4793,514,360,19528882,1
4794,359,113,4197512,1
4795,796,529,8893799425,1
4796,12,412,75977695466,1
4797,86,2774,38308281,1
4798,12,663,75977695466,1
4799,162,2405,129588402,1
4800,113,260,2390000,1
4801,250,11,55964800,1
4802,12,1962,93661956,1
4803,1311,13,21000400,1
4804,182,270,18789380,1
4805,411,671,254443000,1
4806,138,43,214729278,1
4807,713,984,1554242,1
4808,2,270,26992796,1
4809,370,529,1053528,2
4810,440,125,55414460,1
4811,460,1692,780946050,9
4812,461,28,28857617,2
4813,12,1660,911732345592,12
4814,225,2210,10099911,1
4815,0,360,9895254,1
4816,672,11,351290000,2
4817,319,323,254478659,1
4818,285,1067,3986603,1
4819,21,376,981821883,13
4820,408,4,50257407,1
4821,73,386,1100060,1
4822,665,47,19499100,1
4823,105,119,4058835983,3
4824,263,644,80343555,1
4825,61,2634,784608150,1
4826,92,2,11784140,2
4827,12,1593,151908193,1
4828,112,1457,83541322,2
4829,291,2248,72053169,1
4830,665,762,9264614683,3
4831,81,12,574194876,1
4832,223,49,44347224,1
4833,79,2200,1980000,1
4834,59,16,899990000,1
4835,102,2133,222805000,2
4836,958,762,999995000,1
4837,0,306,304960,1
4838,38,46,2183695220,1
4839,117,470,4390559,1
4840,116,2133,3159761548,2
4841,590,56,13096697,1
4842,512,113,26156145,5
4843,31,2147,14214821,1
4844,2636,323,7586140,3
4845,489,38,2099420000,1
4846,188,75,294980000,1
4847,56,2229,399989775,1
4848,478,3015,246562491,1
4849,1776,162,12477297795,45
4850,12,133,1110000,1
4851,67,2187,19085570,1
4852,786,2221,1409493,1
4853,0,73,171850,1
4854,291,1471,72053169,1
4855,1457,0,4156714527,2
4856,60,28,1055289389,1
4857,570,323,5304116,1
4858,577,762,1148355886,1
4859,75,2866,1390000,1
4860,115,75,139680750,8
4861,376,198,246006300,2
4862,162,12,1365136996,2
4863,26,11,12500503,1
4864,1466,376,8494713997,21
4865,159,662,287176604,2
4866,257,43,275574436,1
4867,501,105,7340544,1
4868,113,88,31666780,1
4869,51,1776,132212461,1
4870,751,45,756235783,2
4871,314,2210,145625674,1
4872,113,11,716314,2
4873,1014,2,2409075,1
4874,113,93,636015,1
4875,2741,2636,1301140859,1
4876,79,762,39947899,2
4877,227,1776,4990000,1
4878,12,1216,75977695466,1
4879,123,11,42391187,1
4880,1524,2246,111816800,1
4881,13,2210,36126354,1
4882,38,79,362716894,1
