,Source,Target,value,nb_transactions
4138,30,246,318475751,2
4139,105,2469,623308008,2
4140,0,12,6840458712,62
4141,376,1084,52891000,1
4142,297,2276,6603210258,1
4143,1061,98,545739926,1
4144,1510,2,1009259488,1
4145,1061,196,2187716777,6
4146,56,244,2622283814387,52
4147,12,164,699553345,1
4148,66,984,299674560,1
4149,2929,2180,2806019897,2
4150,27,148,43328574,1
4151,11,268,2297422151,2
4152,2679,323,1322471,2
4153,30,1007,6602384,1
4154,693,984,4999759400,1
4155,984,2183,8015045260,2
4156,915,145,4864934583,1
4157,2248,102,17398007,2
4158,66,907,30094084421,2
4159,20,2187,73247467718,3
4160,426,56,363856312,6
4161,984,66,80041005187,12
4162,11,2210,8901029221,12
4163,61,439,26255874665,4
4164,457,984,18884736,1
4165,2,73,281211989,4
4166,89,1257,81910796617,4
4167,275,188,548074,1
4168,30,67,2957531425,6
4169,2248,665,384023042,6
4170,82,0,5314536,1
4171,512,984,37329329,2
4172,1472,244,1596867558615,15
4173,79,0,19221749,9
4174,182,374,15002765408,1
4175,411,374,3655590,1
4176,79,27,437481720,2
4177,1,1635,464385031,2
4178,29,2185,41410531,2
4179,11,581,2835739344,5
4180,56,260,42785662558,1
4181,439,56,503638400,1
4182,232,56,110836191,1
4183,374,2194,2357043208,17
4184,662,2187,1824770,1
4185,140,901,283447686,1
4186,286,167,158476013,1
4187,895,188,4609837,1
4188,444,778,345954000,2
4189,984,991,8732923504,1
4190,268,512,2907619,1
4191,46,73,105522866,1
4192,56,182,106063771280,6
4193,6,44,957515260,4
4194,105,512,5805978853,21
4195,359,56,2474380838,16
4196,140,856,6917934805,7
4197,719,984,25899110,1
4198,12,398,699553345,1
4199,2,246,312982049,11
4200,35,88,25887576,1
4201,185,2305,30085200,1
4202,86,105,571165795,19
4203,23,12,92640795,2
4204,2,85,915800,1
4205,1,38,46006208745,18
4206,1810,374,86062383,1
4207,67,38,4190300,1
4208,56,648,2939879956574,62
4209,44,148,9776776,2
4210,0,239,1014628125,9
4211,392,984,2174425800,1
4212,86,225,11574582,2
4213,2228,33,2086367861,5
4214,359,148,174518440,1
4215,0,258,7542851,1
4216,21,73,11000070,1
4217,13,2131,4753863,1
4218,74,2210,157466408,3
4219,105,260,314268429,1
4220,38,444,1181328260372,96
4221,109,901,17410454,1
4222,1877,82,3946480,1
4223,13,152,1734313,1
4224,30,44,452068701,5
4225,105,2430,432354915,1
4226,23,984,798870733,18
4227,105,434,1250608315,4
4228,38,779,2884223,1
4229,1510,297,11383465035,12
4230,2,2210,41574031,4
4231,1102,99,51628990,1
4232,1510,2291,3422974705,4
4233,227,984,4025617560,38
4234,452,1,2918472,1
4235,15,2185,335019681,1
4236,288,188,3190965,1
4237,56,444,383907693585,3
4238,81,12,5514718,3
4239,984,2186,280600248195,38
4240,106,901,7888869800,5
4241,113,30,61701094,2
4242,79,66,2400002598,3
4243,374,2246,6208577559,31
4244,0,2714,1894101,1
4245,44,665,9265640,1
4246,374,1478,1084728400,3
4247,984,148,10470367941,1
4248,73,152,10726229,2
4249,105,2986,254124854,1
4250,6,95,957515260,4
4251,6,2182,478757630,2
4252,132,984,8972086146,11
4253,428,38,39915800000,1
4254,195,82,58484108,1
4255,185,99,367712880,1
4256,113,1776,30850547,1
4257,105,2186,6910854855,27
4258,1472,56,1064578372410,10
4259,13,467,2558599,1
4260,56,1139,4626745559,1
4261,439,915,773864400,1
4262,56,943,78515739521,2
4263,1439,12,9799400,2
4264,66,113,18582029707,1
4265,2248,56,9131136714,150
4266,105,1061,4442720367,15
4267,1105,2210,241227893,4
4268,507,42,1454637930,1
4269,44,1510,14022346,2
4270,150,44,1644313430,1
4271,374,896,41772812,1
4272,152,856,15494210,4
4273,12,420,699553345,1
4274,56,923,76866513416,1
4275,86,1635,14590410,1
4276,56,2931,11403641979,1
4277,44,2186,63213720,3
4278,2,856,345179662,15
4279,140,99,389762578,1
4280,56,247,39691481887,2
4281,162,20,362042307,1
4282,1061,2210,614078549,1
4283,374,290,223578013,1
4284,76,1776,1475973,1
4285,984,175,6064623412,2
4286,126,56,147211842433,47
4287,1042,0,691357740,2
4288,300,56,36518692855,2
4289,148,778,7145257754,1
4290,63,1,3699355,2
4291,38,148,2886215724414,128
4292,0,20,13018758003,256
4293,112,856,5027444,1
4294,27,856,53177122,2
4295,0,919,33818497,36
4296,551,1603,6169930706,1
4297,11,95,3539004483,5
4298,1906,2182,98913625,1
4299,278,95,809752819,2
4300,432,2210,32411602,2
4301,1,169,19586644,1
4302,79,73,96894939,2
4303,222,1257,109488384,3
4304,884,51,4084508056,17
4305,23,1,14921096,1
4306,169,894,73735899,1
4307,248,38,19950080,1
4308,152,0,52121515,11
4309,38,1,36347672,1
4310,12,1061,17246778665,2
4311,1665,901,8162425,1
4312,493,56,511442674,2
4313,148,5,1454036043,1
4314,374,38,104407445,1
4315,227,1397,106396128,1
4316,56,20,57607750444,7
4317,795,665,2483879026,53
4318,137,984,1746320,1
4319,754,63,67560151,1
4320,984,660,5628217597,1
4321,64,2,23220565117,35
4322,247,56,774561186,5
4323,915,44,2048461231,4
4324,74,984,357912685,9
4325,105,2276,425877937,2
4326,81,839,41453802,1
4327,3,2291,39706659,1
4328,2,302,24581886,2
4329,113,297,19032611,3
4330,1,2182,384880650648,214
4331,662,2,2940721,1
4332,440,56,126827496,1
4333,0,2562,5591535,1
4334,30,105,1260681050,8
4335,23,1457,49988377,1
4336,174,56,149868100,1
4337,56,2962,22804528127,1
4338,273,56,299502000,2
4339,2,1143,44411687,1
4340,73,54,900000,1
4341,152,984,720639101,44
4342,182,16,19041475589,1
4343,64,662,6671417024,10
4344,197,2131,30473230,2
4345,227,67,53418494,2
4346,374,1776,292737074,3
4347,56,3067,17810402482,1
4348,148,15,6239535066,1
4349,984,44,824256582728,101
4350,64,2180,3144753762,11
4351,132,901,47088175,1
4352,38,163,87652762251,3
4353,430,38,134980301,2
4354,1074,891,37332040,1
4355,286,38,5145229,1
4356,1,1099,229153196,1
4357,915,856,3328211001,4
4358,56,304,384136025085,3
4359,936,512,476430240,2
4360,856,564,555567003,1
4361,662,73,8299429,2
4362,184,188,483295,1
4363,12,1119,17201758262,1
4364,169,2187,7266901,1
4365,676,2,8639253,1
4366,82,1641,55882786,1
4367,51,0,40627035,2
4368,984,2180,14325403675,6
4369,298,152,1782292619,1
4370,778,902,355377078,2
4371,185,105,768820776,5
4372,2457,56,43731967,1
4373,59,32,10558591,1
4374,148,1132,9401906215,1
4375,667,901,29149426,1
4376,342,2182,1843486,1
4377,61,126,9077761584,1
4378,56,386,56846981015,1
4379,14,56,133973918,2
4380,16,2,21744330628,29
4381,2,276,21208838,1
4382,148,121,1034464706,1
4383,778,665,11065412,1
4384,75,374,21393606,1
4385,1061,665,362311477,1
4386,1118,2210,1039248,1
4387,749,662,1559816940,1
4388,105,1055,1584276027,3
4389,73,1439,3048795,2
4390,79,2,7582800,1
4391,56,944,103170,19
4392,839,2183,1256297,1
4393,64,29,1948213751,7
4394,38,2180,22601085089,4
4395,915,2194,1332906793,1
4396,1061,73,1021790581,2
4397,662,163,27783177,4
4398,140,2246,3197943122,1
4399,105,648,3082085182,1
4400,30,2913,570635663,1
4401,1,428,64476371,1
4402,35,374,21272147,1
4403,148,302,100698340663,2
4404,984,2248,338095293101,30
4405,86,44,633856160,14
4406,286,148,4694770416,7
4407,984,1,364435146765,48
4408,44,99,3451633,2
4409,182,984,265810345811,18
4410,795,148,46865642,1
4411,29,894,61811520,2
4412,20,772,5371156589,1
4413,297,244,314412357,1
4414,21,20,2013331,1
4415,501,1635,28900211,1
4416,56,964,5553716094,1
4417,1769,2,9404663,1
4418,56,2440,5876020750,1
4419,102,56,5885336,2
4420,984,376,27832840512,3
4421,23,944,704656,2
4422,693,2289,4999885700,1
4423,340,1466,538031077,5
4424,297,1439,326087,1
4425,268,565,2883490,1
4426,244,20,26286284659,17
4427,44,2183,19677461,1
4428,150,20,1644313430,1
4429,297,23,19487416,1
4430,2288,984,11243916,1
4431,2,63,97802814,3
4432,3065,2210,3965475690,8
4433,23,16,61260496,1
4434,86,1397,49903781,1
4435,1221,640,6360267,1
4436,105,2679,510005718,1
4437,66,29,88866431123,4
4438,866,0,50671164639,6
4439,38,984,49906388092,23
4440,20,2289,46285864133,2
4441,244,856,950745900,1
4442,64,370,707906308,1
4443,105,168,254124854,1
4444,29,2555,32040384,1
4445,1439,1,4899700,1
4446,374,744,33604335,1
4447,106,268,1577773960,1
4448,56,342,25992223141,2
4449,32,73,1246376,1
4450,442,944,597810,1
4451,2929,1776,2806019897,2
4452,2929,512,2806019897,2
4453,183,2183,471044404,1
4454,244,12,201650100,2
4455,2929,30,11224079588,8
4456,222,56,1843748590,4
4457,56,118,48317023937,1
4458,426,276,1431525,1
4459,89,428,44553954105,2
4460,155,296,59595948,1
4461,0,1701,1401732,1
4462,62,2210,37094097,1
4463,148,185,260897102093,23
4464,1439,1478,9799400,2
4465,225,2,5140249,1
4466,984,2185,34771755484,5
4467,662,581,1942187,1
4468,984,332,756038910,1
4469,105,61,4161756963,8
4470,469,96,8502936,1
4471,180,2246,3253536,1
4472,0,1397,40899307,26
4473,296,1149,411244346,2
4474,140,2224,906320098,1
4475,62,56,399980000,2
4476,2,12,571423481,6
4477,468,148,270868662,1
4478,30,148,635639866,5
4479,64,1,4393841,1
4480,148,286,3140066161,1
4481,984,1149,149219034162,13
4482,2,29,280053603,2
4483,421,188,866470,1
4484,148,1472,155810447724,1
4485,148,227,314066003449,4
4486,866,63,9730974502,1
4487,121,984,38461866,2
4488,2,2230,1133874949,17
4489,66,86,31000613435,1
4490,62,662,49950000,1
4491,627,56,152078009,9
4492,374,788,182634665,2
4493,823,894,157220854,1
4494,152,2187,4663299,7
4495,1061,2182,452970025,1
4496,158,1635,509667094,8
4497,244,634,2024177524,3
4498,148,273,240668238804,11
4499,1,63,894838912,4
4500,2924,56,1582326227,6
4501,1679,56,363749575,1
4502,2,38,1001633431,3
4503,2,247,23695967,1
4504,915,12,40659078674,25
4505,5,59,4393752,1
4506,256,2,3555004,1
4507,276,665,9190076,1
4508,132,293,5715845462,1
4509,225,99,22013137,1
4510,19,1981,45982186,1
4511,326,2210,51312876,2
4512,20,86,6014275508,1
4513,20,428,5507189569,1
4514,1051,0,3799466400,2
4515,112,56,209752598,7
4516,85,1397,8743497,1
4517,56,47,45080064186,2
4518,152,374,14044381,2
4519,12,155,29939991,2
4520,656,923,91115841,1
4521,152,1440,11393127,4
4522,105,1214,296944619,1
4523,56,73,2516210929889,59
4524,662,0,29885892,10
4525,1611,2,1587013562,5
4526,984,1440,133606025267,14
4527,936,32,4414228793,3
4528,881,2210,16264741,1
4529,215,1439,1879770,1
4530,20,244,30032532700,3
4531,59,984,18089536,2
4532,1,1022,6354254,5
4533,105,1,788574800,3
4534,1439,2186,4899700,1
4535,38,81,2178817,2
4536,148,140,10257592001,1
4537,62,856,38967228,1
4538,140,919,6948309069,2
4539,152,662,364370,1
4540,13,2,55137158,10
4541,4,2,3748925,1
4542,172,2246,9999966100,1
4543,162,1,4306265752,12
4544,984,856,2084807788295,275
4545,59,1,23658301,5
4546,984,63,89870201255,10
4547,2915,2194,1359674,1
4548,244,2924,100714700,1
4549,1143,258,237525440,1
4550,298,1,15926210015,9
4551,148,979,10005516968,1
4552,2248,983,40164621,1
4553,148,1679,237498899030,10
4554,162,99,2756899853,4
4555,30,56,389761860868,252
4556,2929,2231,2806019897,2
4557,56,936,43366765909,2
4558,2248,58,3017162,1
4559,374,63,5139310700,25
4560,56,113,169603660854,6
4561,74,0,2920401,1
4562,11,1641,1609810202,4
4563,2929,2183,16836119382,12
4564,222,1,318958687,2
4565,1061,928,210675443549,1
4566,374,1644,129417001740,920
4567,298,12,3101446172,2
4568,1,2230,306855851,5
4569,12,1313,51605274786,3
4570,374,901,5833881005,35
4571,148,2183,512567516360,8
4572,284,0,21139258,1
4573,56,984,2537492875,2
4574,56,1810,47483129886,1
4575,103,56,53998100,3
4576,56,0,11103781143154,248
4577,73,268,104533891,3
4578,1,158,291714155,1
4579,2,44,292769238,14
4580,38,1478,28938332532,4
4581,12,915,32725194,5
4582,86,73,20676733,1
4583,44,1,17321610,4
4584,915,2,1663448300,1
4585,12,3,699553345,1
4586,86,76,79253954,1
4587,105,286,10528577043,44
4588,79,20,4891876125,15
4589,112,821,12505124,1
4590,148,78,7536503143,1
4591,73,32,2563442,2
4592,148,112,1862869477706,82
4593,44,1478,2851626,2
4594,434,665,52931866,3
4595,86,2,25162655,2
4596,582,56,8264028,1
4597,0,121,5777701,2
4598,105,984,3082085182,1
4599,3,44,39706659,1
4600,39,188,19952540,1
4601,38,105,412269557,21
4602,426,38,19855802,1
4603,20,675,6830767633,1
4604,56,1233,327147497325,7
4605,71,478,1777601533,2
4606,12,296,17201758262,1
4607,11,901,1647518375,3
4608,2,376,118850455,3
4609,44,105,49687059,7
4610,148,2027,314062234308,8
4611,67,27,101190768,3
4612,105,132,10794069522,24
4613,1,415,42454599505,2
4614,581,2,6327888,1
4615,89,984,2117826832,2
4616,132,2228,262594622,1
4617,14,2230,122307725,2
4618,132,20,9443587428,6
4619,2,23,74354370,1
4620,2131,1083,2552634,1
4621,23,632,9299390000,1
4622,444,56,465542873,12
4623,152,227,956141,1
4624,20,56,1174926594313,106
4625,126,662,14479515224,6
4626,3,1603,39706659,1
4627,297,956,1867129173,3
4628,0,2291,102068,1
4629,1112,856,60352840,1
4630,66,38,103474815589,6
4631,1,276,81446122,3
4632,116,467,989728410,10
4633,2248,839,97633250,5
4634,1061,1603,2513709867,1
4635,105,340,502188730,2
4636,215,762,36643857,1
4637,148,984,14962165894871,411
4638,984,2276,98508515248,8
4639,23,2210,193493421,7
4640,56,2248,5459614476181,102
4641,38,126,239546715,3
4642,0,2187,835833786,305
4643,175,2210,64353511,1
4644,6,152,248145410,1
4645,856,984,2450431163,55
4646,23,984,40113631,1
4647,38,27,164908443649,12
4648,126,2182,7030196081,3
4649,38,99,1042132790995,53
4650,56,175,822495939647,7
4651,278,984,586197571,1
4652,428,56,896000000,2
4653,298,20,70987501377,34
4654,38,1061,261435760842,8
4655,63,145,1958663,1
4656,227,915,140312230,1
4657,76,2210,319307378,2
4658,218,67,4999932200,1
4659,919,38,99913603,1
4660,222,2187,528683347,2
4661,2,1,123289256,1
4662,30,59,6248591178,3
4663,58,56,1172931198,4
4664,86,66,1684515,1
4665,778,2230,200717668,1
4666,152,778,48077012,3
4667,225,27,32441631,2
4668,387,2183,98836575755,6
4669,512,56,9194888,1
4670,297,0,9362212378,17
4671,839,823,1829525,1
4672,66,984,814588966430,36
4673,321,56,3110862901,2
4674,1510,2210,3876625752,3
4675,618,762,36595783,2
4676,3,1,119119977,3
4677,215,2,94261168,1
4678,30,2186,5130157900,2
4679,749,2276,639755920,1
4680,359,538,2909174805,3
4681,56,121,11488596263,1
4682,11,907,692725453,1
4683,56,822,6375274241,1
4684,64,20,27517993506,52
4685,112,4,25476299,2
4686,103,0,29565813,1
4687,67,901,12050236,2
4688,702,56,37908474,1
4689,56,675,7676323713786,113
4690,89,222,21047616694,2
4691,162,2230,24191519,1
4692,984,2027,3981329127,1
4693,182,1061,16681270013,1
4694,178,56,5654557,2
4695,2248,512,52248724,1
4696,435,2210,3147989,1
4697,1772,1,150048865,2
4698,1877,73,2730630,1
4699,511,1628,40950,15
4700,1936,56,1499327,1
4701,79,984,7857394004,21
4702,162,113,1494188642,6
4703,27,2186,33673145,3
4704,185,67,700268600,1
4705,984,340,12561655453,1
4706,63,21,14789513,4
4707,984,894,60598018418,11
4708,138,0,2229250692,1
4709,984,145,8189502029,1
4710,150,762,4438076307,2
4711,2929,2,25254179073,18
4712,47,188,34204702,1
4713,528,374,110201322,1
4714,56,1061,4564000469615,67
4715,297,105,591728200,4
4716,150,86,3342959418,2
4717,1,85,86204587,1
4718,936,2187,1170576860,3
4719,56,1439,31037947313,1
4720,0,99,137171503,4
4721,286,856,457995086,1
4722,2,891,299686974,1
4723,638,182,1520831,1
4724,66,2351,11744524411,1
4725,172,23,4999966400,1
4726,86,915,76564824,2
4727,79,16,380427694,1
4728,105,2449,217044020,1
4729,105,2267,1604474251,7
4730,54,2,119992754,1
4731,321,1960,3110862901,2
4732,385,2210,3661289,1
4733,376,56,69766802,2
4734,772,1119,387605334,1
4735,30,1,5039228243,3
4736,148,85,17498384054,1
4737,105,901,9508395093,33
4738,56,126,352613719620,10
4739,1,839,99176270,1
4740,20,185,8709427476,1
4741,2,342,20911043,1
4742,66,634,20536146117,1
4743,152,99,674369561,12
4744,1061,2289,511369668,2
4745,316,2210,8697133,1
4746,64,1440,547766695,3
4747,150,984,4566003773,2
4748,14,648,13575789,2
4749,79,856,29061600,2
4750,67,1132,20958020,1
4751,113,662,2186041,1
4752,112,984,137274568,6
4753,293,2,36083478867,1
4754,148,4,11942588668,1
4755,928,440,6046187921,1
4756,632,984,16299912414,1
4757,73,2,2362349,2
4758,56,103,5760160155,1
4759,20,74,15072853809,2
4760,79,2182,5489759,3
4761,148,67,285940415215,6
4762,78,56,518568,1
4763,20,1461,5062581341,1
4764,468,984,234727191,2
4765,56,1635,234226198585,4
4766,148,366,10851561247,1
4767,33,2356,218329422,1
4768,4,2,999904575,1
4769,614,99,299903915,1
4770,534,627,256495796,1
4771,4,856,20772409,3
4772,286,2210,94273480,1
4773,169,1701,276078,1
4774,374,994,91735168,1
4775,30,1457,1522723604,1
4776,1772,3,59408099,1
4777,64,32,1729456566,2
4778,27,1776,3981094,1
4779,152,148,150801859,3
4780,555,1,2187225,1
4781,660,73,1316188,1
4782,69,2,220977585,1
4783,821,188,1491391,1
4784,2929,2449,2806019897,2
4785,3,2,39706659,1
4786,105,246,9097547823,38
4787,277,2,3720301866,1
4788,856,478,15400159,6
4789,56,2233,54589819361,1
4790,38,38,537840861900,21
4791,936,12,3340798577,4
4792,1,675,44027761955,16
4793,218,984,6999864400,2
4794,138,12,7784339346,6
4795,105,222,5741732886,14
4796,148,2898,7134453321,1
4797,56,193,19392163299,2
4798,3,2185,39706659,1
4799,44,915,28288248,3
4800,1,548,31094042,1
4801,374,467,46863535,1
4802,38,434,27925349782,2
4803,44,2913,108218210,2
4804,20,38,364491539183,15
4805,1,29,10806848409,5
4806,89,46,2199698,1
4807,148,467,293418187175,2
4808,313,66,929696,1
4809,2,20,4726951907,49
4810,66,1397,353946433491,22
4811,12,2512,17201758262,1
4812,1788,2305,571338971,1
4813,74,20,123324126,2
4814,2,79,54185605,2
4815,227,856,2476881258,11
4816,162,56,12174267244,41
4817,105,2924,510892639,2
4818,244,762,696373920,2
4819,2,2913,503332843,6
4820,16,148,704648980,1
4821,903,762,2572900,1
4822,2,54,73977479,3
4823,1788,99,952290552,1
4824,138,73,2085126320,1
4825,69,2228,14537249967,3
4826,1788,648,3132807160,1
4827,38,23,2024999740,2
4828,923,467,88082172,1
4829,82,1,439566,1
4830,296,20,441105429,3
4831,12,152,223622857406,13
4832,54,73,56765559,2
4833,222,2246,295244245,2
4834,11,467,17383195444,22
4835,1,2210,4098517499,48
4836,29,665,4457634,1
4837,326,0,5405509,1
4838,148,1494,24846935423,3
4839,38,2027,414004,1
4840,74,648,1714531,1
4841,29,74,35088665,1
4842,984,538,116137873294,13
4843,1,25,489878657,1
4844,148,4,135471155790,1
4845,63,1083,1602221,1
4846,2,1139,52396405,2
4847,2,196,773933133,1
4848,25,54,4337793,2
4849,30,67,8615383606,3
4850,151,148,382255739,3
4851,162,984,8652887555,26
4852,0,253,117071505,8
4853,0,81,20507207,4
4854,56,102,76434175479,2
4855,298,56,120759473231,62
4856,410,2215,30761508,2
4857,64,0,20040130796,44
4858,56,884,379784446794,12
4859,44,54,5912660,1
4860,866,2363,9757781515,1
4861,268,239,1237951,1
4862,11,1776,3912984803,3
4863,56,913,387472707442,3
4864,1042,56,515410716,4
4865,56,467,10520387683091,196
4866,12,468,699553345,1
4867,56,227,2586870090188,52
4868,844,1773,18199571,1
4869,116,20,352726831,3
4870,1061,2,81810069,1
4871,2,821,21493105,1
4872,38,0,24220246,6
4873,302,1,8578262,1
4874,2204,33,8757681833,11
4875,71,58,358030254,1
4876,268,188,4051591,1
4877,154,56,706004464,1
4878,86,662,1609600,1
4879,2,215,46034118,2
4880,5,0,33631445,3
4881,244,59,10068704,1
4882,38,972,41802799341,1
4883,244,2027,89338442,1
4884,1,984,61446313382,83
4885,12,29,51605274786,3
4886,33,665,100987678,1
4887,843,38,240682737,3
4888,12,2204,619263297432,36
4889,148,30,5034443736555,89
4890,984,20,7494767490086,918
4891,89,564,21001944668,1
4892,222,44,605407246,2
4893,693,67,144476400,1
4894,254,984,9899817343,1
4895,81,1603,24434386,2
4896,2,253,2357941,1
4897,148,300,328795549939,5
4898,1,1903,14473984,1
4899,19,1,49999932800,1
4900,69,1603,38765999912,8
4901,2441,467,458920,1
4902,1074,895,19848100,1
4903,103,152,4398785,2
4904,12,2183,34403516524,2
4905,56,938,18921421325,1
4906,20,2288,152655229746,1
4907,106,2248,12622191680,8
4908,286,1,3526131,1
4909,6,2185,478757630,2
4910,856,23,7316195,2
4911,2929,1061,2806019897,2
4912,86,23,425797504,2
4913,12,867,68807033048,4
4914,148,564,129879513369,6
4915,276,1397,2990040,1
4916,823,653,2124656,1
4917,59,145,600038,1
4918,2248,923,90188615,5
4919,6,148,461224440,2
4920,105,1118,279216057,1
4921,56,176,29989146455,1
4922,44,38,102064974,3
4923,749,81,699877960,1
4924,1772,20,768684077,3
4925,126,2,5125366935,1
4926,56,796,126482126486,3
4927,856,2215,65890982,1
4928,73,74,1543929,1
4929,152,648,7213099,3
4930,222,374,1420216211,8
4931,2248,56,87753423,1
4932,866,1776,8145418923,1
4933,140,2194,1051309,1
4934,56,2204,11577359500,1
4935,374,912,264574247,3
4936,23,148,2901833,1
4937,244,675,47008576455,98
4938,2,984,18428674094,85
4939,933,105,3698470,1
4940,434,2027,2449089,1
4941,64,919,2656346538,15
4942,936,2288,1739526931,1
4943,116,1,210174300,2
4944,56,66,2178618032872,46
4945,387,2,3386685755,1
4946,44,268,2919940,1
4947,633,374,7616022,1
4948,12,0,3511353952577,213
4949,162,2276,7236183,1
4950,487,901,26868465,5
4951,85,152,102655926,12
4952,1,2129,1842102969,1
4953,2929,2404,2806019897,2
4954,79,1054,7931879,4
4955,1494,2246,302172571,2
4956,73,148,4850022,1
4957,627,2185,279138216,17
4958,1061,116,1967177062,7
4959,38,891,1387417175,1
4960,253,2,4123652,2
4961,56,95,3813216093022,80
4962,56,86,5856526117055,122
4963,286,894,641974450,1
4964,2248,2276,171871243,7
4965,102,56,2934905198,4
4966,1061,78,2081692413,4
4967,761,1701,1439942,2
4968,82,50,208824095,3
4969,30,188,2748472,1
4970,2289,2246,5075083,1
4971,1042,148,250275356,1
4972,772,99,4392043,1
4973,121,38,223842296,2
4974,148,1160,496238052981,21
4975,75,376,2268501258,9
4976,86,56,1726441898,53
4977,66,778,2103171480,2
4978,3,2,79413318,2
4979,1993,2210,134001480,1
4980,38,5,675835,1
4981,565,2210,121004073,1
4982,1085,612,307888622500,30
4983,244,434,999857900,1
4984,73,1478,3545727,2
4985,138,662,1420741526,2
4986,138,253,380140281,1
4987,297,1083,1399766624,1
4988,247,105,1961128,1
4989,76,2180,110343669,1
4990,3,1641,119119977,3
4991,278,44,606849977,1
4992,2,286,141178807,1
4993,132,27,20222732,1
4994,376,984,13971100,1
4995,374,450,368885570,2
4996,1,538,3227448333,21
4997,56,538,1182766214194,21
4998,150,1776,3242260264,1
4999,778,86,2662563,1
5000,274,778,5384516,1
5001,23,1732,1865515600,1
5002,16,113,704648980,1
5003,61,23,49440042418,4
5004,105,21,191725629,1
5005,30,1440,870751030,2
5006,459,1478,136100,1
5007,56,3,23677088800,1
5008,517,73,5399120,4
5009,2929,29,5612039794,4
5010,68,20,10300234944,1
5011,336,981,1892397,1
5012,1,297,569512242,11
5013,866,648,7794005732,1
5014,56,74,2782385578590,46
5015,64,2,14377116037,26
5016,648,961,20074929704,1
5017,30,1288,4790733114,3
5018,1788,38,1714077713,1
5019,162,2180,776868825,1
5020,227,2230,45572044,1
5021,478,1882,47418662,1
5022,0,85,13852369,1
5023,505,2194,3486752,1
5024,374,2210,4478988092,23
5025,555,915,2100536,1
5026,390,915,35440467121,11
5027,51,56,342780534,9
5028,150,2,3288626860,2
5029,51,467,38085400,1
5030,374,665,10137583986,74
5031,56,1285,146039774323,5
5032,105,1281,432354915,1
5033,11,662,1891264751,1
5034,56,322,34678870037,1
5035,6,870,2477590,1
5036,984,893,18123423226,2
5037,148,915,165815406425,2
5038,152,29,29547544,1
5039,58,38,300904756,1
5040,0,675,10637303,2
5041,56,1478,1097581556739,26
5042,23,272,1004329567,1
5043,1472,2210,106457837241,1
5044,1472,126,106457837241,1
5045,64,842,291017867,2
5046,60,56,200932145,5
5047,32,227,42804232,3
5048,749,56,7889298270,8
5049,148,247,158086963981,1
5050,28,2248,115821085,2
5051,60,148,11910348,1
5052,1135,1288,3413216,1
5053,984,4,49549973708,4
5054,125,188,1696104,2
5055,86,67,102667804,3
5056,2,38,1428507876,4
5057,33,2289,141179315,1
5058,239,12,21713696,3
5059,56,2831,48317023937,1
5060,298,1083,1370903804,2
5061,38,2186,169424583222,14
5062,32,2,32658647,1
5063,103,12,1909600,1
5064,376,2041,11015015,2
5065,370,20,32302723,1
5066,60,2,10196577,1
5067,11,1478,3181749959,5
5068,1033,56,2999850000,1
5069,85,2187,6703131,1
5070,175,38,3883034,1
5071,1,246,398424864,3
5072,90,44,88035107,1
5073,66,225,51654122105,2
5074,662,140,8898820,2
5075,183,2224,23254592,1
5076,38,23,1626706142,1
5077,56,1714,256144383835,10
5078,150,20,1426728877,1
5079,63,564,32447498,1
5080,2,66,364627197,2
5081,113,1478,8941651,1
5082,1143,478,21213627,1
5083,607,0,3771113,1
5084,12,85,292429890454,17
5085,1439,2185,9799400,2
5086,38,3067,3233201611,1
5087,158,38,135247833,4
5088,286,2187,55430599,1
5089,217,648,83423172,1
5090,1,946,160775867,1
5091,298,0,1802223844,1
5092,810,2210,5646926,1
5093,38,1993,7415461,1
5094,61,2210,313273990226,34
5095,1574,455,13428060,1
5096,148,105,656685495732,28
5097,38,194,489858,1
5098,3,0,2134250,1
5099,984,323,19827987092,1
5100,38,884,16833513347,2
5101,984,461,5330304216,1
5102,342,56,951300224,1
5103,1810,56,39982704,2
5104,1510,2,1670149361,2
5105,297,434,65943964,1
5106,0,2215,594097,1
5107,105,12,8071954055,25
5108,225,2305,121749444,4
5109,45,188,961523,1
5110,297,23,82523618,2
5111,89,778,172651272037,11
5112,148,894,423068217826,21
5113,1439,73,14699100,3
5114,56,4,261430434783,6
5115,1285,56,304362324,5
5116,105,762,3082085182,1
5117,2248,943,29494472,2
5118,38,66,5366529,1
5119,0,79,1155307,3
5120,1734,2,56032425,3
5121,1,67,535687921,7
5122,66,188,30687323695,1
5123,76,1641,140786674,1
5124,140,152,192397750,1
5125,140,2,1051972436,1
5126,114,239,3561532,1
5127,152,2230,1777230,3
5128,915,225,3353520831,3
5129,839,13,6615630,3
5130,478,984,1718633,1
5131,244,152,41058648,1
5132,3,943,39706659,1
5133,138,750,9544290348,3
5134,185,675,25432833027,25
5135,247,2210,114898788,2
5136,14,907,61625566,1
5137,1,2215,12899171508,18
5138,1,12,3378546240,27
5139,105,850,812515764,3
5140,675,138,165217408257,22
5141,3,555,39706659,1
5142,374,56,4932640956,38
5143,2929,85,12787322441,9
5144,425,762,49959298,1
5145,158,56,739222737,5
5146,53,936,18313302,1
5147,162,29,87147241,1
5148,297,374,2352468960,8
5149,105,927,415004252,1
5150,534,467,766509278,3
5151,11,648,29230953373,38
5152,188,2210,367500000,1
