,Source,Target,value,nb_transactions
4124,12,268,73935765233,2
4125,366,762,66804810,2
4126,345,91,3372415419,1
4127,652,2289,3288909518,2
4128,536,11,18790526,1
4129,337,1311,175328000,2
4130,0,538,360443,1
4131,0,743,1881404151,6
4132,0,210,154086428,1
4133,0,862,166511425,1
4134,12,478,8983536,2
4135,1560,76,14428035,1
4136,257,2166,366028263,3
4137,291,1139,13232510,1
4138,2636,1457,31403131,3
4139,1792,2246,52566236,1
4140,715,365,18842486,1
4141,144,3018,110613591,1
4142,2,2636,29732666185,22
4143,65,54,4523383,1
4144,116,2,8380454648,12
4145,146,4,161515024,1
4146,1,458,223700000,1
4147,21,75,4510271157,509
4148,719,2880,239775,1
4149,529,665,4950000,1
4150,177,27,679118585,1
4151,298,877,514093134,1
4152,0,368,312808376,2
4153,2829,762,256028124,1
4154,225,2246,47966664,3
4155,1954,748,27654140,2
4156,1,95,599966920,2
4157,41,12,13102322,2
4158,41,38,10732322,2
4159,619,1988,1232508877721,7
4160,0,1776,9973930,7
4161,257,1735,143564391,1
4162,152,1130,787254187,1
4163,2621,2246,75138281,4
4164,1101,607,7299980000,1
4165,463,762,23522924,1
4166,0,304,2491614006,10
4167,619,1417,2310757602609,12
4168,225,2314,1384508082,2
4169,0,1411,208231500,1
4170,112,1435,120617484,1
4171,158,365,14986564,1
4172,416,56,33499854,1
4173,77,3033,67204948,2
4174,150,1457,2853884111,1
4175,1919,16,1220019,1
4176,105,30,10164343243,6
4177,90,218,126620591,2
4178,75,144,3986249,10
4179,307,307,25792058,1
4180,30,231,1612707697,4
4181,1313,1772,199990000,1
4182,428,1603,2033990000,1
4183,55,56,33743105318,22
4184,7,113,33392000,4
4185,278,2350,114439677,1
4186,12,2187,13272619,4
4187,0,498,120376144,1
4188,2100,117,32160431,1
4189,1,1310,2509538,1
4190,2206,639,10607600,1
4191,109,376,81032110,2
4192,198,370,1000000,1
4193,105,665,4621740604,2
4194,1255,3081,593285144,1
4195,2529,0,16940876,1
4196,2812,2335,8510790,1
4197,11,2248,4202743,2
4198,0,772,20265051,1
4199,382,2327,154069239,1
4200,354,1920,1323189,1
4201,132,1776,2472552474,3
4202,1491,778,33475200,1
4203,341,56,104160000,1
4204,121,11,883882,1
4205,291,129,13232510,1
4206,41,2795,12322322,2
4207,0,56,11712465941,52
4208,478,2248,2920940,1
4209,302,762,7250011,1
4210,1214,61,7000064,2
4211,859,489,12600660000,6
4212,182,11,790731777,4
4213,176,555,6540000,2
4214,1107,59,39971874851,3
4215,1,1878,26599990000,1
4216,1406,2246,35679507,1
4217,42,762,338169404,1
4218,623,11,1260010200,6
4219,150,230,5021024067,1
4220,1313,231,74118009,1
4221,119,11,2191738,1
4222,775,762,1782052329,1
4223,0,1288,208231500,1
4224,53,0,310978613,3
4225,697,103,2962194,2
4226,39,2401,90333638,1
4227,164,119,10333756,1
4228,296,1089,54275766,1
4229,0,2955,138747731,1
4230,0,2185,2114463739,8
4231,2131,1920,55747556,3
4232,467,2248,9880091,1
4233,105,2393,3397329564,2
4234,55,698,2892749302,1
4235,15,11,34352143,1
4236,768,273,76468581,1
4237,38,444,529209773,2
4238,2027,461,30028530948,24
4239,195,399,227435525,1
4240,177,2229,945581589,4
4241,1,0,86626340,19
4242,105,2550,4626548780,3
4243,278,239,133202663,1
4244,273,1311,9993324,1
4245,0,11,130647065,45
4246,56,47,104120552,1
4247,113,382,39965871,3
4248,365,95,4486907,1
4249,162,850,32684750562,16
4250,0,160,1205699316,2
4251,146,2839,4812305,1
4252,88,1776,101553592,3
4253,391,2,51586873,13
4254,397,245,51081000,1
4255,1118,11,673556,1
4256,323,2,25596103,5
4257,257,2210,1118900737,7
4258,225,44,2145010,1
4259,257,268,1379989519,9
4260,1911,1462,19376891,1
4261,319,105,884252544,2
4262,60,365,112303067,1
4263,150,940,2518591270,1
4264,1428,91,173314098,1
4265,831,491,16990000,1
4266,225,1776,25889693,2
4267,164,82,8598287,1
4268,276,2636,888024795,15
4269,675,1472,6741130000,2
4270,43,2871,369096526,1
4271,128,64,1748524225,1
4272,30,22,58012024,1
4273,351,38,137812216,1
4274,145,12,18282359,1
4275,88,762,92016000,1
4276,89,626,1738410370,1
4277,1014,2,9203069,4
4278,43,0,39674000,2
4279,12,1435,73931265233,1
4280,1877,2425,33930000,1
4281,303,130,15428770,1
4282,198,239,166481385,1
4283,2,779,9409199879,6
4284,61,2210,2048028875,5
4285,55,0,1491527553723,1015
4286,17,936,123355955,1
4287,29,42,1094750000,1
4288,316,1257,957519,1
4289,35,148,126790000,1
4290,1257,772,220236227,1
4291,619,151,268814244063,7
4292,0,44,3316118680,15
4293,138,61,250990250,1
4294,1,2175,137388211,1
4295,119,2248,299990000,1
4296,302,2210,1486843666,1
4297,1304,2210,1546922591,3
4298,755,185,16546880,1
4299,17,2750,123355955,1
4300,105,44,1250424979,1
4301,56,2636,3733445245,10
4302,1257,131,2700614,1
4303,370,121,13897588,1
4304,316,2210,131801378,1
4305,2626,2128,101797075,1
4306,2,200,1388128935,1
4307,55,82,3003619135,2
4308,105,2229,24572294690,12
4309,35,2,796745325,2
4310,12,166,73931265233,1
4311,268,779,3894720,1
4312,694,54,131719049,1
4313,489,231,2107311844,4
4314,286,2210,1518056514,2
4315,479,590,5981662,1
4316,705,113,45357368,1
4317,300,2050,422119797,1
4318,540,2329,317041876,2
4319,540,409,181838945,1
4320,146,2031,552000245,2
4321,2,320,1133260687,1
4322,319,0,3537010176,8
4323,2,385,1998547097,1
4324,195,38,666300,1
4325,55,438,2892749302,1
4326,540,342,181838945,1
4327,39,762,140684068,1
4328,190,365,3605123,1
4329,44,225,2114160,1
4330,304,12,380397683,8
4331,682,2180,383266148,4
4332,382,762,299780000,1
4333,146,94,47003570,1
4334,365,1353,416140903,2
4335,180,365,189776839,1
4336,199,2323,6266849883,1
4337,76,12,1748030,1
4338,42,11,40926233,2
4339,370,182,1010000,1
4340,299,0,339118146,20
4341,41,38,213489175,1
4342,601,2215,11350343,3
4343,276,105,645751557,10
4344,299,2636,14340852,1
4345,330,95,1142545,1
4346,234,2,126436588,1
4347,2,729,1615039178,1
4348,103,11,12522130,2
4349,529,227,2216722,1
4350,2212,2372,889605030,1
4351,2206,109,9464028,3
4352,465,60,336489000,5
4353,88,1776,1709771268,2
4354,112,790,100600257,1
4355,1457,365,199988650,1
4356,43,1089,3706156,1
4357,353,61,40699586437,22
4358,478,0,38723420,6
4359,293,1603,1274153932,2
4360,1722,2641,4870564,1
4361,156,2206,628945,1
4362,1085,28,3623482,1
4363,1305,36,1501000002,1
4364,64,850,1242253288,2
4365,1,2217,1063335,1
4366,75,1472,990992000,1
4367,88,1457,854885634,1
4368,4,353,58999721713,1
4369,2,376,2090680250,2
4370,121,43,90729232,1
4371,105,779,706379593,1
4372,12,575,22661389,1
4373,616,283,92798913,1
4374,82,2,9241732,3
4375,2206,156,2824628,2
4376,164,1305,37950631,3
4377,105,850,2310870302,1
4378,129,2206,28000,1
4379,112,995,120617484,1
4380,112,1752,221217741,2
4381,164,2185,17328956,2
4382,389,2,157900000,1
4383,1088,95,1975017975,1
4384,164,2182,1106156191,2
4385,2206,2685,19997673,2
4386,112,1984,120617484,1
4387,164,320,9441641,1
4388,1625,792,24715178155,1
4389,779,2141,344453000,2
4390,142,2210,895329,1
4391,1322,1089,714453356,2
4392,246,328,10000,1
4393,96,2206,21999421,1
4394,380,1435,960262426,1
4395,135,32,52299966,2
4396,540,2166,181838945,1
4397,1,762,2815293289,4
4398,332,2141,116000,1
4399,55,665,2892749302,1
4400,1,970,70374187,1
4401,11,613,19751742,1
4402,2931,323,3227043,1
4403,164,1,9441641,1
4404,2948,2,20020483,2
4405,2484,460,32675518,1
4406,577,762,1414241946,2
4407,1071,762,15618557,1
4408,12,564,673946895173,10
4409,441,38,31638728500,4
4410,64,42,5131189725,8
4411,113,538,5090000,1
4412,512,11,14678348,3
4413,126,1313,290967700,1
4414,170,1440,18602789,1
4415,1939,455,1423352995,2
4416,214,2229,1071621505,2
4417,79,512,2800000,1
4418,2,1984,1113073913,1
4419,251,40,15009737,1
4420,0,302,6541408556,29
4421,0,382,15148407,4
4422,76,365,16346661,1
4423,1261,1311,11261495,1
4424,2636,146,115849934,2
4425,0,239,403236303,3
4426,41,286,6161161,1
4427,516,11,3629150,1
4428,82,2327,9890000,1
4429,323,2229,492880008,2
4430,0,2679,384439973,2
4431,30,1603,2187411097,3
4432,107,762,1121955952,1
4433,164,414,4879957,1
4434,621,583,13758669,1
4435,2206,1449,6661748,1
4436,251,146,830000,1
4437,0,2276,138747731,1
4438,502,1088,168759585,1
4439,1245,437,44990000,1
4440,570,2,2676427,1
4441,0,85,8419003174,23
4442,32,2248,40542412,1
4443,90,103,107581764,1
4444,2206,163,10480142,2
4445,0,85,4831028,4
4446,64,1457,18151446,1
4447,88,2393,854885634,1
4448,11,56,800285928,1
4449,257,82,143564391,1
4450,257,2393,366028263,3
4451,126,2246,27969979,1
4452,114,1867,12815516421,1
4453,461,1905,199991223,1
4454,619,524,771822338428,12
4455,822,1089,8585014,1
4456,0,2327,1001480,2
4457,88,762,1709771268,2
4458,0,1376,19113276,1
4459,75,486,62795288,4
4460,8,11,273907000,1
4461,1679,414,51152473,1
4462,150,1752,7576780944,2
4463,246,2248,14455436,1
4464,79,2210,30000000,1
4465,180,762,46198949,1
4466,105,132,827146029,1
4467,601,95,984503,1
4468,0,575,268925,1
4469,1489,2215,34590000,1
4470,419,386,104532894,1
4471,2206,67,42703630,4
4472,0,1497,381172222,2
4473,0,1984,474118,1
4474,105,118,10070627237,5
4475,2327,79,794144591,10
4476,694,2246,379009904,2
4477,12,109,33044402,1
4478,119,836,24988991,1
4479,0,2636,21564807,8
4480,2723,11,147655932,1
4481,2,105,2526050761,2
4482,214,1449,61243526,1
4483,0,434,205242928,1
4484,55,1003,2892749302,1
4485,1272,113,5216633,2
4486,0,422,190586111,1
4487,2741,2636,46217481,1
4488,32,2206,1005453,1
4489,231,121,77805000,1
4490,38,3036,114994357,1
4491,257,1449,179394391,1
4492,901,2182,3630210,1
4493,2,2141,11538707803,8
4494,26,2246,21195039,1
4495,2636,95,3880005,1
4496,125,38,1013678911,1
4497,307,877,6422080,1
4498,461,434,199991262,1
4499,712,1,15393907,1
4500,365,146,50980525,1
4501,55,486,2892749302,1
4502,55,275,2892749302,1
4503,113,1466,68910589,2
4504,2239,765,58803045,1
4505,28,1139,336770395,1
4506,162,323,7589964443,3
4507,105,433,1250424979,1
4508,484,2210,37266342,1
4509,2529,762,37849599,1
4510,146,336,726600000,1
4511,2783,11,7988598,1
4512,1313,1603,149990000,1
4513,208,42,10999940000,1
4514,231,180,5747060,1
4515,24,297,591680883,1
4516,279,564,3559119,1
4517,61,772,8951541658,3
4518,150,850,23358849980,6
4519,2191,118,1520216,1
4520,540,302,181838945,1
4521,370,12,8050600,1
4522,0,336,154086428,1
4523,55,581,86662441,1
4524,55,237,2892749302,1
4525,0,1067,138747731,1
4526,512,323,1470213,1
4527,12,231,25135005080,6
4528,384,619,583030012,2
4529,257,185,179394391,1
4530,2329,1257,497947229,1
4531,461,198,918029063,3
4532,120,54,72193762,1
4533,164,0,823824695,73
4534,359,1692,118926679,5
4535,1369,1920,13467880,6
4536,365,1010,50796758,3
4537,365,544,26187050,1
4538,164,1057,13410985,1
4539,257,2191,322958782,2
4540,257,2270,143564391,1
4541,61,1776,49099160693,37
4542,0,2012,396352431,2
4543,638,323,776749265,1
4544,113,44,428187,3
4545,0,1896,312808376,2
4546,116,113,1397252813,2
4547,795,699,225014182,1
4548,12,370,73931265233,1
4549,64,2329,1198455498,1
4550,113,141,134850110,1
4551,231,43,2143358330,28
4552,55,181,2892749302,1
4553,1050,12,29428462,2
4554,422,1305,5168189,1
4555,796,253,799991266,1
4556,105,1305,5000188763,3
4557,0,435,36167075,1
4558,245,231,78920000,1
4559,1313,2339,50990196,1
4560,471,1013,256557960,1
4561,291,2541,37195935,3
4562,1560,2246,51713809,1
4563,115,75,9038750,5
4564,28,921,336770395,1
4565,195,0,666300,1
4566,166,54,799980698,1
4567,1190,675,242458901,1
4568,2329,56,141894356,1
4569,162,1257,8577714334,2
4570,150,1037,5021024067,1
4571,0,1311,6006353,1
4572,325,2206,69980624,1
4573,28,12,268364176,2
4574,140,749,156990000,1
4575,51,762,119986651,1
4576,56,1603,2570755319,4
4577,132,61,37370549353,5
4578,28,575,336770395,1
4579,2434,619,64508671,1
4580,1384,2210,171763681,1
4581,64,113,979792408,2
4582,365,2252,6530232,1
4583,76,157,126559471,1
4584,139,775,2253235,1
4585,12,539,73931265233,1
4586,12,1119,1035037713262,14
4587,12,38,813243917563,11
4588,0,1449,10047436056,35
4589,12,1267,73931265233,1
4590,12,2365,221793795699,3
4591,895,86,38936220,1
4592,149,2248,1609844,1
4593,353,607,30129367820,1
4594,2,2677,1046642980,1
4595,2598,11,6822446,1
4596,225,56,19847700,2
4597,75,2133,1582986,1
4598,1026,604,24282900,1
4599,2022,619,43455292,1
4600,558,1920,4459276,1
4601,1343,779,14632870,1
4602,779,2210,286972373,1
4603,708,38,1725680884,14
4604,0,19,166511425,1
4605,323,2133,17283200,1
4606,825,146,40577775,2
4607,2329,2185,758591361,4
4608,52,74,2527176867,2
4609,64,145,6000,1
4610,1569,28,64241175,6
4611,150,2876,8061913342,2
4612,2982,278,1119056,2
4613,2,2215,8028672232,5
4614,314,665,45961000,1
4615,28,2625,336770395,1
4616,291,2,632002905,54
4617,38,358,67265628,1
4618,1072,619,294036554,5
4619,43,2362,73391847,6
4620,247,1089,14755164,2
4621,402,2210,24676959,1
4622,12,180,509990000,1
4623,540,2,34867195103,222
4624,41,526,16404448,1
4625,55,335,2892749302,1
4626,1922,1311,40870000,2
4627,198,1028,532774893,1
4628,0,25,831991390,1
4629,55,590,2892749302,1
4630,2409,38,14999990000,1
4631,1153,12,3703347,1
4632,113,1082,2401834,1
4633,1683,1038,786094846,2
4634,638,762,66783343,1
4635,139,12,2253235,1
4636,257,1139,143564391,1
4637,780,2014,30331500,5
4638,530,113,1110000,5
4639,4,1104,58999721713,1
4640,0,86,935052273,5
4641,0,2027,1226595734,8
4642,281,2229,1012015902,1
4643,56,38,4255076516,9
4644,150,89,28389272703,7
4645,429,3099,62511091,2
4646,55,2356,6112797691,6
4647,64,38,766777161,1
4648,0,30,10082168141,39
4649,117,365,82667260,1
4650,0,330,18492417354,86
4651,479,1776,9553259,1
4652,0,751,208231500,1
4653,2,2918,1009244740,1
4654,182,365,38273400,1
4655,1033,912,19290000,8
4656,709,125,10118762553,3
4657,239,2229,4259543998,3
4658,2,822,1010183638,1
4659,1,2,65522231,5
4660,1908,382,19930000,2
4661,2,386,8173200376,6
4662,18,665,32455633,1
4663,215,0,1020389,1
4664,0,1752,8990201,9
4665,61,1313,82980000,1
4666,0,95,138747731,1
4667,1844,1457,301620615,1
4668,72,12,6024927,1
4669,512,43,35000000,1
4670,65,1305,179011000,1
4671,233,11,2910006,2
4672,0,2041,188636817,1
4673,34,2229,10446968585,1
4674,12,85,369656326165,5
4675,12,2795,73931265233,1
4676,64,1466,631043944,1
4677,116,47,764111755,1
4678,437,2820,76545876,1
4679,214,987,90868678,1
4680,870,2206,26567560,2
4681,2042,478,4680500,1
4682,0,2745,154086428,1
4683,1083,2210,101089864,1
4684,0,2554,183642949,1
4685,1457,1849,309988650,1
4686,0,461,64365938,2
4687,213,1311,8990000,1
4688,2206,12,4863188878,23
4689,1,2215,11928493,4
4690,55,461,5896368437,3
4691,55,132,17814015409,11
4692,12,1034,78053947,1
4693,1313,2459,99990000,1
4694,422,1089,18157645,3
4695,1174,648,1820145,1
4696,629,1920,80261088,8
4697,105,430,2310870302,1
4698,675,24,538774586,2
4699,73,113,7298787,2
4700,277,1457,19716789,1
4701,46,2229,1999992321,1
4702,45,1440,14841513,1
4703,355,291,1982166,1
4704,2,67,1453767953,1
4705,51,49,40641866,1
4706,2132,850,10165438,1
4707,5,512,1079223,1
4708,102,1,29315396,1
4709,387,859,3819860000,1
4710,1038,2097,199990000,1
4711,1,38,10320600,1
4712,126,76,292177700,1
4713,11,250,8918457,1
4714,461,146,499974416,3
4715,12,581,73931265233,1
4716,12,359,73931265233,1
4717,540,28,135202931,1
4718,0,1109,108828021,1
4719,0,2178,108828021,1
4720,555,2,1020133,1
4721,12,299,147862530466,2
4722,12,2965,73931265233,1
4723,55,1993,2405159693,8
4724,943,2636,999990000,1
4725,0,1281,23125567,1
4726,0,268,25484440858,111
4727,796,349,1237917337,1
4728,1560,43,33964629,1
4729,287,1083,3263304,1
4730,0,2538,992720029,1
4731,116,73,1432559096,2
4732,696,2880,7714078,1
4733,24,762,1076628179,1
4734,55,762,84203103,1
4735,119,0,3604066,4
4736,489,43,1199993823,2
4737,177,890,199990000,1
4738,116,299,625498666,1
4739,1313,2246,94620025,1
4740,9,43,5366391636,8
4741,12,16,1626487835126,22
4742,12,2230,73931265233,1
4743,2,42,2132425676,1
4744,162,2229,14839044269,2
4745,24,113,4819850,3
4746,1053,1384,116607109,2
4747,9,12,35555563,1
4748,295,1089,3724729,1
4749,0,140,283934,1
4750,105,984,33019298607,20
4751,55,2833,3003619135,2
4752,294,1316,37559768,1
4753,278,2625,150221826,1
4754,12,1105,73931265233,1
4755,12,297,73931265233,1
4756,55,2869,2892749302,1
4757,967,478,544340,1
4758,540,1082,181838945,1
4759,55,2786,2892749302,1
4760,79,2200,515254343,6
4761,55,1362,2892749302,1
4762,45,2210,19796719,1
4763,619,294,233976466466,1
4764,55,984,43548623321,37
4765,132,2314,1062840784,1
4766,2636,504,6620469,3
4767,540,389,181838945,1
4768,323,890,1331091,1
4769,113,504,1334164676,10
4770,257,3030,366028263,3
4771,257,2267,313168782,2
4772,342,665,148969122,1
4773,1078,189,10257939,1
4774,150,1267,2500193155,1
4775,44,323,1115602,1
4776,824,2206,23663817,1
4777,365,2362,93381937,1
4778,2206,2248,83217989,8
4779,1686,619,2543957548,2
4780,795,73,225014182,1
4781,2948,330,3432407,1
4782,1984,113,1573591,1
4783,512,2291,1070009,1
4784,177,11,28084089,2
4785,1153,376,240090000,5
4786,0,373,831991390,1
4787,4,665,58999721713,1
4788,12,2041,10567000,1
4789,56,1107,960159764,1
4790,2,365,22817189493,4
4791,119,365,45178072,1
4792,1919,43,10304381,1
4793,150,478,10039808492,3
4794,365,674,45985349,1
4795,2,1313,17593430602,14
4796,162,461,2498394170,1
4797,41,105,6161161,1
4798,315,2210,43180000,1
4799,49,11,3477719343,1
4800,1415,619,5008934973,3
4801,1503,1576,148743287,1
4802,355,95,3518800,1
4803,533,146,143755022,2
4804,107,2246,180933193,3
4805,150,1281,5048820838,1
4806,2990,607,2464777088,1
4807,55,2472,3003619135,2
4808,43,37,29470741,1
4809,0,292,156404188,1
4810,1560,2304,22805502,1
4811,2,555,2782376145,2
4812,422,674,552305940,1
4813,540,2012,181838945,1
4814,512,575,4003254,2
4815,268,2206,2000000,1
4816,2028,1,175872194,2
4817,341,619,345193614,3
4818,860,0,10090356,1
4819,512,1014,226042255,7
4820,0,291,541343731,3
4821,11,900,10708895,1
4822,44,146,1370631,1
4823,540,235,135202931,1
4824,12,2517,73931265233,1
4825,12,402,73931265233,1
4826,2351,330,2290095,1
4827,665,867,7066090243,1
4828,402,11,20361818,2
4829,540,291,135202931,1
4830,124,1119,210984659,1
4831,113,362,225804423,1
4832,105,12,12129098654,9
4833,322,817,4560300,1
4834,0,125,260672033,1
4835,0,198,130167884,1
4836,55,1019,86662441,1
4837,291,152,10730915,1
4838,199,762,6459110000,4
4839,113,699,39722,1
4840,291,677,13232510,1
4841,795,2248,225014182,1
4842,877,2484,1250324571,53
4843,55,304,173324882,2
4844,76,86,6001033,1
4845,257,213,143564391,1
4846,408,2028,232224523,1
4847,1274,1311,269188138,2
4848,116,478,825229368,1
4849,2543,30,98692578,4
4850,61,2289,452283776,1
4851,386,263,175673725,2
4852,5,2,17957468,4
4853,112,2178,241234968,2
4854,512,1984,2000003,1
4855,119,330,911415,1
4856,323,1,7705158,2
4857,362,1353,35505054,2
4858,229,213,4410331,1
4859,373,32,3301166,1
4860,164,2248,20679021,1
4861,0,836,624694500,3
4862,479,762,1880062984,3
4863,0,1335,176208473,1
4864,55,38,18990202588,13
4865,28,457,336770395,1
4866,0,215,417840982,3
4867,1,762,1099990000,1
4868,257,2759,375818263,3
4869,1257,1281,55943401507,27
4870,64,6,3197400,1
4871,1683,1776,89023058,1
4872,44,311,1125404,1
4873,2418,239,33953000,2
4874,365,11,24173333,3
4875,370,2913,1401088866,1
4876,239,2248,12485175,8
4877,113,2301,19833064,2
4878,41,2185,6811161,1
4879,0,1863,190586111,1
4880,55,157,173324882,2
4881,6,504,2710301,1
4882,1457,3001,773776951,1
4883,0,302,590868,2
4884,11,2195,1906508824,1
4885,274,54,134466480,1
4886,108,2291,3276600,2
4887,105,1313,22123276345,15
4888,105,438,110075883,1
4889,0,1728,2987724213,4
4890,131,1776,19142094,1
4891,172,1,28997219,1
4892,1313,215,118799755,1
4893,1815,1603,118896147,7
4894,12,2215,81111227116,2
4895,49,28,3632087,2
4896,34,1083,80573301,1
4897,540,665,2704925729,17
4898,0,2474,2453288849,12
4899,44,2372,70115493,1
4900,11,11,384248128,2
4901,467,414,125172735,1
4902,0,981,208231500,1
4903,55,2177,2892749302,1
4904,55,1351,86662441,1
4905,1313,2210,362739344,10
4906,540,1014,181838945,1
4907,540,166,181838945,1
4908,540,2677,181838945,1
4909,0,538,2544212769,6
4910,302,12,9100014,1
4911,150,304,5021024067,1
4912,55,1108,197532274,2
4913,601,2,1065553,1
4914,1182,2305,100082421,1
4915,28,2248,1683851975,5
4916,42,2210,641182540,4
4917,53,2,49649127,3
4918,1,468,299983460,1
4919,1560,89,99894869,1
4920,317,762,10073326678,3
4921,209,1089,597826737,1
4922,369,54,100288838,1
4923,0,849,831991390,1
4924,77,30,365671984,2
4925,18,11,33903192,1
4926,55,149,2892749302,1
4927,164,67,22936559,2
4928,2393,1920,18111060,4
4929,1099,2405,13735110,1
4930,112,2995,764253480,7
4931,298,1089,169920000,1
4932,1257,2329,387424213,2
4933,146,12,2304080328,10
4934,2,461,4280251931,3
4935,162,12,1548280389,1
4936,86,105,54019091,5
4937,75,12,3145476542,1124
4938,0,1541,156404188,1
4939,55,870,2892749302,1
4940,1033,382,31870000,6
4941,0,635,188636817,1
4942,2105,1920,4656154,2
4943,185,244,1672749595,2
4944,2923,105,64290147,1
4945,461,231,969633613,3
4946,55,455,20360114947,8
4947,665,2501,7066090243,1
4948,150,1776,23358849980,6
4949,150,762,46319797944,14
4950,323,1083,12890000,1
4951,205,11,30026200,1
4952,140,11,11021214,2
4953,689,146,5026002,1
4954,1457,38,7154232380,3
4955,0,2229,167834380,1
4956,218,359,4046096,1
4957,2,512,13126450199,9
4958,0,0,1804330539876,5089
4959,0,304,166511425,1
4960,319,984,442126272,1
4961,0,2329,179425,1
4962,100,12,85200023,1
4963,2191,113,424920,2
4964,64,623,6000,1
4965,432,949,107844614,1
4966,119,2,824225706,3
4967,0,206,188636817,1
4968,488,2376,13221746,5
4969,55,489,429096354,1
4970,105,44,112308026,1
4971,540,1353,1875028819,15
4972,257,73,5077459474,34
4973,421,1083,1873012000,2
4974,2206,28,17487124,5
4975,38,56,23663550274,2
4976,824,56,7041783,1
4977,43,198,551433841,10
4978,540,336,181838945,1
4979,1822,2293,1290969769,1
4980,581,12,2182994,2
4981,512,2376,5705328,3
4982,152,1397,979236169,1
4983,164,73,171116922,17
4984,564,1281,1492460000,1
4985,245,1353,341910000,2
4986,1407,385,374902875,2
4987,2329,330,49000017,1
4988,460,1692,6158987,2
4989,1,2182,44243021,3
4990,540,2603,181838945,1
4991,1460,2187,2578622,1
4992,1050,44,14714231,1
4993,88,2210,4274428170,5
4994,1257,2246,1071722048,6
4995,121,1603,2736533994,1
4996,496,2027,33717559,1
4997,12,2824,73931265233,1
4998,221,1311,40158426,2
4999,150,867,5551937869,1
5000,426,877,20280110,1
5001,302,1519,335299434,1
5002,1956,2210,710465552,2
5003,489,796,1601392100,2
5004,486,2206,101500000,1
5005,28,512,1010311185,3
5006,0,756,166511425,1
5007,0,214,1386702,1
5008,719,762,52559875,1
5009,353,56,436538448,1
5010,461,1083,199991223,1
5011,1607,347,153936153,1
5012,164,1313,72963915,8
5013,1919,428,246405796,2
5014,2206,56,1111235,1
5015,1130,1,20356901362,12
5016,2,2166,1496514203,1
5017,498,32,421772,1
5018,1044,11,26895226,1
5019,112,2215,120617484,1
5020,2636,2210,48285008,5
5021,0,1297,138747731,1
5022,970,11,4069349,1
5023,11,890,451099258,1
5024,257,1728,222463872,2
5025,684,323,3871344,1
5026,719,1603,503294231,1
5027,564,2305,7790053983,8
5028,32,373,1337291,1
5029,225,984,38530111,4
5030,28,1016,336770395,1
5031,12,516,73931265233,1
5032,2379,1776,54343364,1
5033,116,1776,1830276827,3
5034,1560,1,277712678,7
5035,2,82,10585410026,8
5036,867,2229,1004435974,2
5037,563,11,554448269,34
5038,0,2634,3505215965,17
5039,257,1466,143564391,1
5040,257,1752,815521955,5
5041,796,1089,1378242551,2
5042,4,227,58999721713,1
5043,0,60,156635473,1
5044,0,2270,4038363506,14
5045,768,1311,254785743,3
5046,85,353,614830269,1
5047,2,2191,8120764792,6
5048,2,921,5006113346,4
5049,279,12,953724,1
5050,291,1449,23963425,2
5051,359,218,8257584,1
5052,468,2245,131874780,4
5053,323,370,62571501,2
5054,2891,2691,20940369,1
5055,12,860,73931265233,1
5056,1692,84,12787517,1
5057,1292,152,6589333687,2
5058,146,1,3210000,2
5059,105,414,706379593,1
5060,53,7,997466476,7
5061,112,95,201200514,2
5062,12,607,295725060932,4
5063,0,2289,172623685,2
5064,2031,12,240906095,1
5065,2,2759,1800693130,1
5066,71,75,1400402,1
5067,1039,35,63659079,1
5068,64,12,6176401682,9
5069,56,1089,45961881,3
5070,386,2,3214149,3
5071,2,152,1184825356,1
5072,297,2229,49769603047,14
5073,189,1553,610879338,4
5074,28,2141,336770395,1
5075,1313,762,10312739944,12
5076,257,302,366028263,3
5077,355,512,6550166,3
5078,113,330,198676,1
5079,116,121,602100657,1
5080,355,28,12037659,1
5081,11,119,110939933,1
5082,841,2902,374906648,1
5083,311,2673,6617100,1
5084,588,738,109898959,1
5085,2267,923,2516738,2
5086,416,531,50571206,1
5087,246,2,65050000,1
5088,1,1397,11579898954,20
5089,150,121,2518591270,1
5090,231,2210,99033337,3
5091,85,575,655756,1
5092,380,2673,3186719388,6
5093,113,1305,90120968,8
5094,1933,365,34882480,1
5095,225,2636,22578308,2
5096,214,2246,7712139,2
5097,804,1089,71381926,1
5098,586,2246,27460625,1
5099,1560,2187,297960641,10
5100,56,2210,17350408200,43
5101,1257,353,34233057,1
5102,61,867,20962181038,16
5103,619,1659,934399804201,3
5104,1219,2246,821878717,1
5105,323,82,4528634,2
5106,2665,2738,907538648,1
5107,1090,11,6440100,2
5108,198,365,2165891931,8
5109,162,1281,24986047116,7
5110,105,185,2398120336,3
5111,2,1057,2060967611,2
5112,362,1752,6592320,1
5113,112,2921,100600257,1
5114,116,95,645325219,1
5115,365,729,21458505,1
5116,1353,36,4503000012,3
5117,105,709,3678636315,2
5118,2,73,23621826653,18
5119,2,589,1013814999,1
5120,1377,2915,24535467,1
5121,188,513,32278548,1
5122,3031,478,1472854,2
5123,150,709,8226359492,3
5124,540,44,181838945,1
5125,395,949,58310040,1
5126,540,2133,1107727565,6
5127,257,2362,143564391,1
5128,540,213,181838945,1
5129,0,2356,1144710784,7
5130,884,118,112254,1
5131,434,198,42591880,1
5132,12,44,147862530466,2
5133,105,513,1250424979,1
5134,22,61,288508300,2
5135,552,2248,1100054,1
