,Source,Target,value,nb_transactions
4127,45,315,158819082,1
4128,28,942,52620820,1
4129,30,850,843189525,1
4130,497,11,5424782,1
4131,540,1746,90637195,1
4132,162,323,4863232636,1
4133,245,60,29820000,1
4134,83,194,365092688,1
4135,28,581,163122779,6
4136,112,56,113541978,4
4137,463,91,612168150,2
4138,43,1531,212561332,2
4139,2504,11,2631482,1
4140,1001,365,14289217,1
4141,297,2210,169721725,1
4142,1414,689,45629761,1
4143,840,1694,374140066,1
4144,421,56,974899800,1
4145,105,2965,6918258777,4
4146,2209,11,44758738,7
4147,268,2206,6159475,3
4148,55,335,3003682232,2
4149,55,16,7450364152,12
4150,1,56,1365649,1
4151,512,11,7568616,3
4152,55,113,247317381,1
4153,660,2405,12377278,2
4154,160,0,19519300,1
4155,119,245,467311220,1
4156,76,0,6880330,2
4157,1394,11,222822370,4
4158,540,2759,1602071862,5
4159,795,2267,85172945,1
4160,2636,2550,699996584,1
4161,491,2027,43010914,1
4162,223,1089,1785649,1
4163,0,1158,112964777,2
4164,540,2589,141199641,1
4165,12,370,140971510216,2
4166,281,1257,967980000,1
4167,540,1126,426528128,1
4168,56,1457,13808307052,11
4169,291,0,331981455,39
4170,376,762,7889601927,54
4171,386,824,191870000,1
4172,365,1397,115522604,4
4173,43,119,193775298,1
4174,162,12,5721676627,2
4175,500,2947,28792939,1
4176,182,38,4231357941,1
4177,540,2677,590595828,2
4178,540,2206,1137017065,6
4179,56,2636,2497143834,14
4180,42,762,12384061655,3
4181,665,64,39247529706,20
4182,247,160,2499990000,1
4183,28,336,34932717,1
4184,797,512,4751985,1
4185,9,2166,5171792961,2
4186,437,810,150931752,2
4187,2011,1083,100431462,1
4188,112,152,18472713,1
4189,112,121,36945426,2
4190,41,336,814118322,1
4191,1,2248,29799990000,1
4192,2509,2,29778000,1
4193,51,49,79826426,1
4194,1413,762,188470000,1
4195,1560,29,69570857,1
4196,30,984,3772972954,1
4197,56,214,659804012,1
4198,2826,2210,195288,1
4199,170,1311,6970000,2
4200,41,2041,540506600,1
4201,38,665,8085415201,2
4202,12,2249,70485755108,1
4203,214,2191,34846400,1
4204,114,1867,66802957260,1
4205,475,1457,115930000,1
4206,540,414,567727769,2
4207,323,112,49223172,1
4208,867,1281,7950673324,10
4209,107,1560,735471372,1
4210,11,319,19206344,1
4211,319,323,506383358,2
4212,85,2187,69180570,8
4213,55,796,2756364851,1
4214,246,984,26217936,1
4215,931,1776,15080000,1
4216,2824,61,801988010,2
4217,12,3115,9543518,1
4218,12,2129,146141242716,7
4219,2,80,4433103391,1
4220,6,95,2500238,1
4221,11,268,2497281655,3
4222,43,79,7798754,1
4223,0,215,495111602,3
4224,1960,0,449888043,1
4225,55,792,8668483076,6
4226,121,1311,22610861,1
4227,353,62,20182810000,2
4228,0,420,97315317,1
4229,176,2,4554783,1
4230,116,1106,103058927,1
4231,662,1920,47848028,7
4232,12,773,70485755108,1
4233,55,346,247317381,1
4234,1085,0,616036199,1
4235,205,11,57800667,4
4236,44,2182,301885645,2
4237,150,299,3893916557,1
4238,112,330,76596552,2
4239,2,2636,44066029867,26
4240,923,2741,28082199,1
4241,1004,27,900127133,1
4242,150,918,7562672485,1
4243,116,1353,174592491,2
4244,3,1154,42133708,5
4245,1313,56,572387079,6
4246,120,283,18735355,1
4247,2191,1089,12626375,1
4248,2,2580,1684795539,1
4249,396,54,352077491,1
4250,323,2479,167932950,3
4251,575,2210,3521511,2
4252,4,1313,54999711666,1
4253,63,1081,9856984,1
4254,416,801,7147531,1
4255,941,376,19795074855,105
4256,28,478,30222396,3
4257,1080,12,14571634,2
4258,0,297,319132822,2
4259,0,2206,404092259,2
4260,3047,146,70621321,1
4261,0,330,916017233,7
4262,0,1752,359061482,2
4263,43,365,3008067056,17
4264,365,315,600980114,1
4265,146,227,1582813349,1
4266,51,486,122559512,1
4267,1313,365,354435160,4
4268,119,1089,49565320,1
4269,353,213,20183060000,1
4270,11,1449,988983054,1
4271,304,12,186002968,11
4272,2206,109,2234220,2
4273,205,11,291223400,9
4274,366,0,132603388,3
4275,0,1083,1946506,2
4276,540,297,316086176,1
4277,365,85,7339400,1
4278,61,850,88277759641,111
4279,56,148,209988834,1
4280,189,231,44371196,2
4281,82,323,22822650,2
4282,2405,2210,1704248481,1
4283,12,98,497427905,1
4284,502,1088,67721710,1
4285,297,0,45453071,1
4286,150,227,5051433523,1
4287,661,2187,115558122,3
4288,11,85,1093413156,1
4289,564,491,6970000,1
4290,35,79,4133623600,2
4291,304,976,253707675,1
4292,162,665,946701306,1
4293,1061,709,1167799,1
4294,364,2210,661149711,3
4295,452,70,6687655826,2
4296,1142,32,10390240,9
4297,28,2549,18310913,1
4298,347,1984,263340,1
4299,540,38,517165323,2
4300,1646,2689,85680000,1
4301,644,2729,82431969,1
4302,2509,1928,222957000,1
4303,64,0,4197762711,7
4304,1599,113,50200036,2
4305,215,2246,10490800,1
4306,2338,1089,282859736,5
4307,132,665,435014640,1
4308,1214,132,1733884,1
4309,678,904,506856976,1
4310,751,2703,1027777482,3
4311,73,75,1213813,1
4312,38,43,218541331901,8
4313,941,762,71152800,1
4314,278,239,187923520,1
4315,103,2210,281447247,1
4316,38,198,3781956349,2
4317,3031,478,5164574,1
4318,31,247,233507623,2
4319,2,1560,465855411,1
4320,867,2329,751179828,1
4321,121,984,283526118,1
4322,1,1603,297902447269,8
4323,103,0,18588545,2
4324,444,43,26171046,1
4325,55,2578,2756364851,1
4326,649,30,14749240,2
4327,2600,119,841837173,1
4328,28,2042,20770445,1
4329,489,40,399996909,1
4330,28,2012,15321160,1
4331,29,42,714932716,1
4332,1167,619,418366351,7
4333,785,2210,185541915,2
4334,38,2289,155263754879,14
4335,708,38,130820000,2
4336,34,371,26199145,2
4337,959,1920,5980000,2
4338,71,575,1208761,1
4339,12,2305,70485755108,1
4340,64,2245,422277784,1
4341,80,619,61190371,4
4342,1,11,1995665100,2
4343,1624,1971,374292800,1
4344,7,283,166003358,1
4345,380,2210,893069063,1
4346,795,12,85172945,1
4347,481,355,24470069,1
4348,451,2246,53408690,2
4349,575,2248,3730514,2
4350,708,709,165135442,2
4351,227,2,505371733,1
4352,2,95,165054730828,27
4353,268,1313,3057796,1
4354,45,542,97205813,1
4355,112,2921,29277098,1
4356,130,11,97717117,1
4357,12,198,902783642,3
4358,28,1466,86052714,2
4359,116,323,4602532117,10
4360,28,19,30613025,1
4361,1675,1083,3005628,1
4362,481,0,13315602,1
4363,164,1660,162570158,1
4364,365,225,18481912,1
4365,12,32,70485755108,1
4366,109,2206,41287110,2
4367,636,11,38543693,1
4368,150,85,33006243046,8
4369,0,121,91019343,1
4370,162,850,31366903077,15
4371,941,1305,44613500,1
4372,105,118,5713682696,8
4373,1984,11,6438219,1
4374,2,30,3234157531,3
4375,529,0,8800859,3
4376,1,2,547304522,12
4377,28,2759,65545742,2
4378,28,30,166291270,4
4379,796,17,30010861,1
4380,48,1920,291139610,3
4381,4,30,54999711666,1
4382,28,1329,26219470,1
4383,1431,0,329615000,1
4384,0,1154,97315317,1
4385,407,762,721439118,1
4386,79,977,160131918,3
4387,1325,11,10554237,1
4388,427,2,483115224,1
4389,1033,382,7999238,3
4390,55,570,2756364851,1
4391,0,2723,8503345,1
4392,795,2,340691780,4
4393,1139,113,2312761,2
4394,404,1920,38129592,1
4395,590,762,1447124719,2
4396,55,11,2828017963,2
4397,294,0,39890000,1
4398,105,299,924942035,1
4399,12,351,70485755108,1
4400,2123,2246,111670176,1
4401,276,2636,3988639353,19
4402,323,1892,7816208,1
4403,931,239,18460000,1
4404,250,1313,6583172,1
4405,55,2541,2988854023,4
4406,55,2768,2868565949,2
4407,55,1776,27962195293,55
4408,740,2444,40426342,1
4409,797,330,4751985,1
4410,601,2636,1648369,1
4411,105,2857,582038339,1
4412,10,12,4970000,1
4413,146,2187,2160000,1
4414,0,1,82459400,10
4415,134,129,60380579,2
4416,2,921,4971464484,3
4417,55,2294,327735411,2
4418,193,877,83855494,1
4419,291,95,51074070,6
4420,1272,113,2170000,1
4421,10,75,3559010,1
4422,145,762,61987020,1
4423,113,130,667147732,2
4424,55,370,8452948763,5
4425,637,95,539364368,1
4426,326,762,42000000,1
4427,792,1083,1712168,1
4428,1174,56,9992385,1
4429,529,2294,32031662,1
4430,416,428,138695244,1
4431,486,146,15391299,1
4432,1313,382,2050028,1
4433,12,365,65002589015,21
4434,38,455,204100610531,1
4435,249,54,8037661,1
4436,959,1,119969317,1
4437,1679,762,1089965110,3
4438,2185,1776,683271350,2
4439,2323,1,10330819429,10
4440,1730,1457,251646189,1
4441,365,105,23664847,2
4442,0,2141,2585848,1
4443,12,2925,70485755108,1
4444,12,1267,70485755108,1
4445,24,675,3001420113,1
4446,1936,206,132381920,2
4447,1102,2305,12499996320,1
4448,1014,2329,1680754,1
4449,268,1457,221760116,1
4450,9,198,3455971636,5
4451,279,2,28365725,1
4452,113,56,5722527,2
4453,329,42,258980000,1
4454,105,2289,335769313,1
4455,871,2210,6802084,1
4456,22,2766,266500098,1
4457,11,900,26184153,1
4458,225,2289,12094033,1
4459,258,559,113528974,1
4460,575,302,5007120,1
4461,49,179,284479704,2
4462,699,564,17565057889,1
4463,779,273,48621400,1
4464,38,381,699993503,1
4465,150,2449,3893916557,1
4466,735,347,107135198,1
4467,421,479,245566617,2
4468,239,850,542531400,3
4469,2,2751,4710097391,1
4470,1,2229,814755000,2
4471,353,1201,181495216588,6
4472,1257,762,10435669384,3
4473,330,218,8314524,1
4474,742,619,177922075,5
4475,213,1311,5410000,1
4476,438,1776,20000,1
4477,366,762,49002500,1
4478,2409,56,5999990000,1
4479,34,61,5199990000,1
4480,12,2840,356991600,1
4481,152,2,9293266068,2
4482,302,2182,18100446,1
4483,2,241,1905900025,1
4484,1320,1776,29975000,1
4485,56,2,2090022,1
4486,2699,428,106649436,1
4487,1313,28,49990000,1
4488,70,762,1512377957,2
4489,11,457,30949622,1
4490,55,275,2756364851,1
4491,73,268,72994103,4
4492,2924,1457,5001028151,1
4493,113,455,81322167,1
4494,2276,2,6005060,1
4495,231,762,3767827260,29
4496,730,2,1646395348,3
4497,2522,11,40305018,1
4498,351,92,36638053,1
4499,63,869,7689700,1
4500,575,1752,107647330,2
4501,14,2,1144769984,3
4502,1674,79,193182557,1
4503,75,364,408613,1
4504,1,171,410463127,1
4505,867,1776,2472971591,3
4506,540,499,90637195,1
4507,63,158,11434988340,3
4508,11,0,67830293,6
4509,61,2246,190772931,2
4510,1,400,499990000,1
4511,0,121,9773522,3
4512,366,56,34598388,1
4513,2390,619,55638931341,1
4514,600,376,43814893,2
4515,86,1920,31855839,2
4516,330,85,1312843,1
4517,619,151,62512809577,3
4518,12,1449,141167276563,4
4519,368,11,11196388,1
4520,652,762,3081754297,1
4521,1034,0,21640138,1
4522,478,0,3845395,2
4523,447,0,7071788,1
4524,365,1088,165961060,2
4525,871,1089,13971940,2
4526,28,1096,10101134,1
4527,56,149,53532822,4
4528,11,158,1009334066,1
4529,1154,3,13110767,1
4530,540,272,316086176,1
4531,85,12,165875,1
4532,10,54,131083568,1
4533,105,1024,2346089605,1
4534,2182,888,56184658045,4
4535,245,762,206016919,2
4536,985,1089,6748341,1
4537,1014,2191,2907490,2
4538,1571,1603,8999660109,1
4539,1922,1311,39410000,2
4540,152,2115,22238442,1
4541,59,619,107735378716,6
4542,2,2313,2978775535,2
4543,12,73,211457265324,3
4544,11,30,19314536,1
4545,1900,619,6154047842,3
4546,12,138,1198257836836,17
4547,481,2279,13129995,1
4548,12,404,67995243,1
4549,26,43,1766614255,2
4550,1474,135,36610000,1
4551,1313,455,49990000,1
4552,2,32,29556382969,17
4553,112,2629,29785030,1
4554,28,484,6999962,1
4555,1106,1752,14931683,1
4556,2665,2738,1200208648,1
4557,2,590,6691586251,5
4558,40,2182,11175280410,2
4559,42,12,6586259464,1
4560,12,984,281966916720,10
4561,28,1214,9623548,1
4562,177,422,54783646,1
4563,601,2210,208343300,1
4564,6,2246,295170264,2
4565,28,3121,35843018,2
4566,291,1397,8512345,1
4567,806,12,1104215889,4
4568,941,1449,359460800,3
4569,540,2,133801548031,496
4570,75,144,1703670,5
4571,2637,382,3457850,1
4572,12,146,400165146,1
4573,739,95,409043,3
4574,47,1,3606005,1
4575,2059,1457,4363064,1
4576,1919,365,81001919,1
4577,2484,1440,23966658,1
4578,540,320,426528128,1
4579,47,113,7768794,2
4580,416,897,173719393,1
4581,214,12,999990000,1
4582,0,1380,43105651,1
4583,652,709,3081754297,1
4584,195,2405,73057847,1
4585,12,2753,70485755108,1
4586,1007,1281,1148189835,1
4587,2050,11,36075450,1
4588,1,1420,16717233,2
4589,478,2298,7525681,1
4590,1581,619,1455354022,2
4591,5,11,980869794,1
4592,0,1313,801878,3
4593,113,2206,781996561,8
4594,428,2550,5503736087,4
4595,502,150,57597745,1
4596,286,119,273253148,1
4597,292,824,20000000,1
4598,802,376,346597000,6
4599,319,2210,1797648168,8
4600,2,2206,3908902,1
4601,2543,30,62326958,3
4602,0,1281,296614146,1
4603,86,548,2055943,1
4604,56,32,2490000,1
4605,242,2187,41027882,3
4606,55,502,327735411,2
4607,81,824,2600000,1
4608,26,1351,1813123194,1
4609,0,762,115884363,4
4610,2907,28,2324758,1
4611,977,762,9960000,1
4612,12,924,70485755108,1
4613,12,2990,140971510216,2
4614,4,0,494997404994,9
4615,55,414,49694985348,19
4616,55,564,5593147732,3
4617,12,1353,70568245779,2
4618,0,691,267556237,2
4619,55,2636,96439604300,97
4620,118,12,113504,1
4621,943,1752,4999990000,1
4622,2105,1920,34712308,4
4623,28,922,48923938,2
4624,79,365,14533909,1
4625,166,231,50075786,1
4626,2,30,3549861002,1
4627,38,745,43867651591,11
4628,55,11,2756364851,1
4629,2636,95,7076583,1
4630,330,12,1782555,1
4631,644,429,45381822,1
4632,113,12,104123137,6
4633,544,11,18557313,1
4634,28,2861,24007795,1
4635,64,323,2027524085,1
4636,353,85,751223994,1
4637,1014,2141,34020806,1
4638,90,2229,1399960000,4
4639,0,538,91019343,1
4640,85,2270,2436903,1
4641,55,2215,80418030,1
4642,56,236,5854142,2
4643,38,1440,3244938348,1
4644,23,824,28988000,1
4645,513,2210,4146737,1
4646,76,575,1352063,1
4647,28,699,142639586,6
4648,540,330,6809347777,22
4649,2964,473,24663184,1
4650,323,56,2348600,1
4651,152,2248,1909834083,1
4652,107,1089,3682003,1
4653,1772,365,97536000,1
4654,120,42,18026586,4
4655,116,330,3133931236,6
4656,484,2636,21207,1
4657,146,19,201107158,1
4658,28,2206,43863450,4
4659,3023,38,166910000,1
4660,644,8,9090694,1
4661,1257,54,169459649,2
4662,2,2634,17535444536,8
4663,1,762,14699990000,1
4664,1659,619,1253098603,5
4665,299,2246,10964220,1
4666,4,504,54999711666,1
4667,304,50,181060196,1
4668,4,2210,109999423332,2
4669,326,1776,1559890000,2
4670,1014,118,34020806,1
4671,28,444,301780842,1
4672,34,1813,16211988585,1
4673,28,2732,12166449,1
4674,113,2133,1890000,1
4675,1,5,6899990000,1
4676,1174,2248,2490409,1
4677,119,231,193811897,3
4678,1497,2210,7276010,1
4679,323,370,1526129361,3
4680,199,1281,10199990000,1
4681,116,54,59521137,1
4682,60,365,94984494,1
4683,291,2,272395040,32
4684,246,0,26475436,1
4685,116,590,200486356,1
4686,12,1089,271802539,5
4687,0,504,202416,1
4688,1257,12,3970766374,3
4689,179,1489,2402327,1
4690,55,181,80418030,1
4691,55,2544,80418030,1
4692,540,0,96367650708,361
4693,116,1449,1167516779,4
4694,2,478,1036416946,1
4695,11,73,989077931,1
4696,575,2133,16690000,1
4697,1196,287,28474831,1
4698,1410,11,188890000,1
4699,2579,2210,11161645,1
4700,55,28,2756364851,1
4701,349,1457,191651212,1
4702,358,48,2205411,1
4703,317,28,991289,1
4704,564,239,32684800,1
4705,12,67,70485755108,1
4706,2685,2323,142077412,1
4707,300,72,617256440,1
4708,55,24,13942660315,7
4709,86,44,16692413,2
4710,540,2830,426528128,1
4711,540,861,426528128,1
4712,1619,2848,7195100,1
4713,152,0,355827277,1
4714,79,38,143472015,1
4715,429,2978,49341693,1
4716,146,2248,101007498,1
4717,55,1506,2756364851,1
4718,0,85,237856,1
4719,2509,2215,1253782844,1
4720,220,2114,16912910,1
4721,540,2554,90637195,1
4722,105,2368,924942035,1
4723,2509,1147,931377911,4
4724,74,1920,170371767,5
4725,2509,2367,26417861,1
4726,116,971,966010055,1
4727,788,11,16966436,2
4728,2,1075,7880383029,6
4729,323,538,5432754,1
4730,12,121,102894047,1
4731,0,113,3868508,4
4732,56,1752,1129593234,4
4733,150,3009,2529720846,1
4734,529,762,390567347,5
4735,64,2551,2030962772,1
4736,299,2206,481840000,7
4737,2484,479,5970000,1
4738,540,3085,567727769,2
4739,91,497,99185613,1
4740,150,2504,3893916557,1
4741,323,82,2205647,1
4742,88,2541,560679321,1
4743,323,1313,3990000,1
4744,1725,1311,24062966,1
4745,28,2185,708483508,6
4746,92,1089,10859959,1
4747,644,2242,35720860,1
4748,150,949,3893916557,1
4749,128,423,89210491,1
4750,0,500,3470814,1
4751,93,304,302343703,1
4752,51,2,35179896,1
4753,1560,2,7647289,1
4754,1083,11,2581000165,1
4755,12,299,337625626,1
4756,28,2726,301780842,1
4757,0,1014,8723962,7
4758,55,2191,494634762,2
4759,112,2210,95950008,2
4760,28,1702,301780842,1
4761,55,2210,67398167990,46
4762,112,1560,29785030,1
4763,350,12,230978770,1
4764,690,12,38914031,1
4765,2075,762,10317000,1
4766,792,762,12499970000,1
4767,1313,605,1142341440,3
4768,2398,2913,10534619775,6
4769,540,879,1194252199,4
4770,467,414,86462616,2
4771,79,984,56812755,17
4772,28,1231,81729273,1
4773,619,384,107176802193,5
4774,240,12,15643600,2
4775,1224,110,101691049,1
4776,12,1603,18255810572972,259
4777,396,762,298460369,1
4778,63,304,90184954,1
4779,185,43,109056179,2
4780,294,58,1176027318,5
4781,619,2481,17284735621,1
4782,396,2245,7479553,1
4783,1686,762,548900000,2
4784,28,248,13571190,1
4785,231,1195,606600000,1
4786,2376,12,9687602871,34
4787,199,56,99990000,1
4788,112,2833,29277098,1
4789,2636,538,160690022,1
4790,472,113,1235637694,3
4791,112,1397,47975004,1
4792,421,1083,669156617,1
4793,369,529,1481472923,2
4794,575,2636,21001357,1
4795,2,82,5958979391,1
4796,12,989,88480000,1
4797,28,268,2891347049,48
4798,461,247,14200958,1
4799,85,2636,12043174,1
4800,674,2,1916061175,1
4801,130,113,840788027,8
4802,1313,11,164698093,4
4803,56,1,214453678,1
4804,2027,1083,1999881167,1
4805,540,1776,27202872517,113
4806,365,1776,454178208,6
4807,2110,12,201823910,1
4808,88,1776,16820645,1
4809,28,1068,34932717,1
4810,55,113,247317381,1
4811,552,2248,1900311,1
4812,55,418,247317381,1
4813,1480,779,1257559,1
4814,176,2210,46169236,1
4815,55,268,894023285,5
4816,243,75,78060000,8
4817,885,762,5538632090,3
4818,487,157,6010652,1
4819,461,2335,2189763,1
4820,540,422,1327562210,4
4821,278,146,190065520,1
4822,2,128,111111076667,1
4823,512,575,1075000,1
4824,540,2447,426528128,1
4825,41,2,3141503627,3
4826,28,73,2498752172,100
4827,28,2541,448900683,8
4828,113,2187,10023463,1
4829,79,2636,12522280,4
4830,931,302,12339760,1
4831,2393,1920,23056987,5
4832,588,238,140535531,1
4833,139,2011,301277829,1
4834,12,398,364345203,2
4835,31,2246,131420000,1
4836,56,1875,31233642,5
4837,278,2187,215879332,1
4838,1298,2229,125777205,1
4839,55,488,2756364851,1
4840,2350,28,7135854,2
4841,258,1560,57061265,1
4842,365,1353,70790077,1
4843,540,862,90637195,1
4844,0,21,159566411,1
4845,2,743,1465133088,1
4846,833,12,48619000,2
4847,1139,1311,3000079,1
4848,330,1353,1315892,1
4849,323,61,11800453,1
4850,601,0,2180496,2
4851,540,629,141199641,1
4852,297,11,9609424,1
4853,194,11,293599295,3
4854,231,2041,17000000,1
4855,12,403,70485755108,1
4856,2027,912,47781251,1
4857,489,231,1772836527,4
4858,380,152,103687836,1
4859,175,841,212760679,1
4860,44,323,6011200,1
4861,28,2634,150106047,7
4862,2795,311,290103359,1
4863,105,2798,900028225,1
4864,28,432,26219470,1
4865,1318,1089,107805228,1
4866,125,2246,25580302,1
4867,291,1014,8512345,1
4868,291,2210,25537035,3
4869,182,43,10104867000,1
4870,732,746,44874096,1
4871,2538,660,76377809,1
4872,1902,16,25499990000,1
4873,12,2270,2240317,1
4874,46,278,453355,2
4875,581,1083,1081154,1
4876,377,2246,32841768,1
4877,590,2248,4991303,1
4878,101,762,5803398,1
4879,112,158,29277098,1
4880,63,455,84210329,1
4881,28,304,13571190,1
4882,1482,2246,3779271,1
4883,1560,125,137777912,1
4884,2632,11,9959000,1
4885,49,1276,489560000,2
4886,239,1281,1987990797,5
4887,313,1776,365963,1
4888,619,379,18027035968,1
4889,105,2,67038638767,36
4890,802,82,90745000,1
4891,30,231,1844381926,5
4892,1560,1392,128034587,1
4893,112,365,30207469,1
4894,120,54,73775726,1
4895,162,61,25835891730,5
4896,278,1085,46576958,1
4897,1061,1440,9787050200,1
4898,1560,365,107813090,5
4899,224,2367,4850000,1
4900,55,146,247317381,1
4901,323,12,4392098,1
4902,358,433,21375131,1
4903,49,0,3938838412,1
4904,3036,2008,9645283,1
4905,278,49,121515984,1
4906,28,200,18310913,1
4907,397,55,262053768,2
4908,85,0,12453781,3
4909,32,12,325960000,2
4910,276,418,209928387,1
4911,1,2229,404530000,1
4912,113,1156,4211171,1
4913,1677,2882,23554906,1
4914,502,762,167782671,1
4915,56,984,3532201887,10
4916,355,73,3195649,1
4917,231,455,3936500,1
4918,681,54,38778422,1
4919,1560,665,25439119,2
4920,315,365,2445850000,3
4921,763,806,386318932,1
4922,43,231,2442431786,9
4923,540,575,415709293,2
4924,2,912,5894953574,1
4925,199,61,43999950000,5
4926,2,2291,8064846964,2
4927,1313,732,60393980,1
4928,75,1089,21011160,2
4929,38,121,29441931530,1
4930,2509,12,1257792144,1
4931,2,242,8120945002,2
4932,65,1089,35960000,1
4933,2490,68,52604130,1
4934,479,2210,501985306,1
4935,11,38,753774548,1
4936,162,217,2850596502,1
4937,779,575,14929548,1
4938,359,163,1178923585,1
4939,0,1313,1274399540,9
4940,603,1105,161655786,1
4941,271,2278,43501597,1
4942,497,1380,25153671,1
4943,38,61,129004850,1
4944,28,2267,147300669,3
4945,55,1815,2756364851,1
4946,1560,575,198400529,3
4947,646,1920,9448077,1
4948,44,365,10498560,1
4949,11,2246,16386210,1
4950,2,426,2990791858,2
4951,977,2,151963754,2
4952,689,146,17122004,2
4953,105,2131,2947596547,2
4954,113,73,31475001,1
4955,9,231,8306865818,12
4956,877,2484,1394162948,60
4957,297,1257,1257715559,2
4958,2,1603,1075377640,1
4959,365,674,45980175,1
4960,867,2372,606753682,2
4961,27,812,107934732,1
4962,2,2133,13863406957,7
4963,113,2301,23106948,3
4964,560,75,25582136,4
4965,9,43,4777845818,7
4966,162,1980,899712393,1
4967,0,549,563658670,3
4968,0,2636,2595701602,19
4969,358,32,1142000,1
4970,345,62,3040139965,1
4971,365,2871,203655682,5
4972,99,11,106618791256,1
4973,283,43,2392965,1
4974,44,0,13306073,1
4975,1183,2210,211352809,2
4976,239,2097,34818099,3
4977,338,0,125192000,3
4978,107,1920,109259777,1
4979,0,16,1049941,1
4980,278,1717,122511805,1
4981,487,512,7193610,1
4982,60,2405,361167434,1
4983,179,1920,34198124,2
4984,435,2289,118480000,1
4985,1569,28,45612941,5
4986,31,0,217021327,1
4987,95,2210,7880022982,4
4988,113,575,75293264,1
4989,153,1089,274436,1
4990,40,2210,4375200,1
4991,0,351,224164285,1
4992,85,912,9680511,2
4993,538,359,17701009992,15
4994,268,2210,24521779,2
4995,189,1457,41698031,1
4996,434,365,6490000,1
4997,323,324,5623295,2
4998,90,762,69299521,1
4999,1,1137,23760665,2
5000,581,12,1100075,1
5001,150,2456,2510925156,1
5002,12,376,2177156167,9
5003,38,2246,205095203917,2
5004,846,70,13278335,1
5005,119,836,12408418,1
5006,199,984,1099990000,1
5007,3,2246,67255671,1
5008,839,0,1807125,1
5009,904,304,9421505,1
5010,10,762,9378341134,1
5011,2259,0,520961139,2
5012,2,1016,5857204423,1
5013,533,146,69196625,1
5014,28,302,310721662,14
5015,28,2625,81729273,1
5016,904,11,14732941,1
5017,987,1311,10202000,1
5018,461,2187,3633100,1
5019,384,619,597259012,2
5020,12,1794,34106961,1
5021,1011,358,54200000,1
5022,55,1637,247317381,1
5023,12,2041,355551948,2
5024,376,824,77000327,1
5025,599,2246,253291823,1
5026,12,544,12114995,1
5027,302,661,11400127,1
5028,309,877,199906535,1
5029,245,1089,298576731,5
5030,319,504,253191679,1
5031,90,2185,2799990000,1
5032,61,38,558883790,1
5033,55,2,400279469993,402
5034,55,648,5840465113,4
5035,52,661,2336827804,1
5036,245,137,184401406,1
5037,437,365,8213860,1
5038,214,484,105284097,1
5039,12,3030,70485755108,1
5040,64,330,826806281,2
5041,2,268,158966698739,16
5042,60,466,51526869,1
5043,1928,1100,12768675,1
5044,7,1105,517618518,1
5045,1154,0,20000000,1
5046,422,674,723941020,2
5047,278,3006,122111805,1
5048,644,2191,45997430,1
5049,82,2,7907170,1
5050,738,11,25755500,1
5051,683,592,203025700,1
5052,40,56,4375200,1
5053,116,12,1905774404,4
5054,2206,660,3820207,1
5055,291,2206,17024690,2
5056,32,1142,4000000,2
5057,1683,2248,135318991,1
5058,64,1100,4347015128,3
5059,391,323,10238702,1
5060,386,575,7016197,1
5061,239,38,1601001202,1
5062,116,762,808870634,1
5063,2238,0,179881719,1
5064,2,2267,1782434742,1
5065,1257,867,1289376604,2
5066,1,1603,1805304001,2
5067,1571,619,40056338361,7
5068,2027,146,270095348,1
5069,105,0,331361252685,234
5070,2,302,115956207991,5
5071,2206,2141,100000,1
5072,195,644,45634842,1
5073,35,12,6115674000,9
5074,120,2246,7399627,1
5075,28,896,81729273,1
5076,665,2229,5144681556,1
5077,540,2638,701037780,2
5078,28,323,350222179,14
5079,44,2,1034208,1
5080,170,1440,4990000,1
5081,1,152,999974135,2
5082,132,293,450702523,1
5083,107,54,119590586,1
5084,43,1119,41071100,1
5085,323,2636,7685275,2
5086,55,28,2756364851,1
5087,55,1281,2756364851,1
5088,2329,1776,783742585,4
5089,189,2691,28963000,1
5090,429,3099,114875649,3
5091,12,2,1693947973845,60
5092,297,411,637520989,1
5093,55,157,408153441,3
5094,291,1305,8512345,1
5095,540,67,590595828,2
5096,12,0,926470703,20
5097,1,1087,9114036,1
5098,323,146,13074454,1
5099,28,111,228429336,2
5100,146,4,34817182,1
5101,0,1089,29245608,1
5102,116,2291,810928620,1
5103,751,103,106445454,1
5104,12,1,858931681,4
5105,482,93,30761371,1
5106,2075,3074,39213945,1
5107,12,113,70766471,4
5108,323,1257,24629285,2
5109,138,2267,363080000,1
5110,1355,476,976055764,1
5111,795,146,255518835,3
5112,942,879,25096270,1
5113,146,2210,25180000,1
5114,38,146,3106474623,1
5115,93,2210,296543703,1
5116,278,1851,150886030,1
5117,105,532,4797831142,4
5118,2603,278,2138283,1
5119,1815,1603,2091124965,8
5120,1939,507,179903000,1
5121,182,190,94030984,2
5122,45,427,17990000,1
5123,105,2129,12903944164,13
5124,1100,762,101006792,1
5125,323,227,7214394,3
5126,1,2865,22733352,2
5127,114,138,614498383517,20
5128,239,56,3890000,1
5129,345,91,12304774387,2
5130,2,2191,4400745112,3
5131,293,1603,487561412,2
5132,26,2246,19006741,1
5133,304,1,13401000,1
5134,301,1920,4522300,2
5135,44,1776,5539767,1
5136,247,12,109900000,1
5137,72,1,41740000,1
5138,362,1457,5771166904,7
5139,300,2715,60202495,1
5140,562,2187,820279472,1
