,Source,Target,value,nb_transactions
4159,28,1776,8423135350,256
4160,124,270,16930508,1
4161,11,2636,365302700,2
4162,2352,2210,55860175,1
4163,855,302,155878591,1
4164,323,330,1252912,1
4165,167,113,1697242962,13
4166,138,2229,214499000,1
4167,28,340,14401396,1
4168,188,105,249618326,1
4169,12,2131,22274008,1
4170,235,2246,574490000,1
4171,14,2636,7510509452,3
4172,28,792,16833271,2
4173,278,1058,2204135701,7
4174,1642,2210,203799394,2
4175,42,340,16885570,1
4176,278,954,356114195,1
4177,28,2745,30338491,2
4178,47,687,150847326,3
4179,2,227,36988602,3
4180,38,85,641340904,1
4181,105,2569,700633660,1
4182,278,227,587702933,3
4183,75,2006,26808611,6
4184,1058,2210,23995960,1
4185,31,20,58511451,1
4186,120,984,41842395,1
4187,0,102,725496,1
4188,529,38,38036136,1
4189,278,241,503148383,2
4190,36,762,2353980002,6
4191,278,0,2831042768648,6893
4192,71,376,177675496,3
4193,1005,497,30184073,1
4194,2,327,41290850,5
4195,317,28,2093276,1
4196,278,912,464755878,1
4197,20,12,27145731,1
4198,512,95,2560081,2
4199,304,451,5746096,1
4200,28,1735,13639765,1
4201,86,95,5200062,1
4202,36,339,27002752300,1
4203,105,486,298557127,1
4204,3006,28,879143,1
4205,61,1457,4116582118,1
4206,0,95,322370,1
4207,2079,189,6388633,1
4208,442,322,110979392,1
4209,270,2229,35003001205,3
4210,279,2028,70454075,1
4211,1508,762,4545863,1
4212,2,62,337719470,3
4213,85,0,22796118,3
4214,28,1962,96518765,2
4215,39,337,49454583,1
4216,278,2638,714635191,1
4217,28,64,7939460,1
4218,590,59,2536293788,1
4219,429,2978,100810582,1
4220,2140,470,21551000,1
4221,2035,91,44201323,1
4222,278,376,382580058,2
4223,376,2210,6485625784,27
4224,28,2362,8780617462,11
4225,2,270,92455753,1
4226,278,2606,85003054,1
4227,61,1107,9856452593,3
4228,37,382,20026166,1
4229,150,0,47782701171,19
4230,82,268,1703038566,1
4231,37,146,68400000,1
4232,13,2,29687000,1
4233,1867,1157,141974533,1
4234,24,185,830080000,1
4235,38,61,32935750743,3
4236,105,1281,1235876015,1
4237,1257,867,2303300070,1
4238,105,2003,8480304581,5
4239,102,314,315124004,2
4240,893,984,999990000,1
4241,323,1097,77880000,2
4242,487,1313,39301069,1
4243,11,119,162328200,1
4244,363,12,137190785,2
4245,330,2,4958970,3
4246,489,1440,20497100,1
4247,1983,1776,69595631,3
4248,2,420,75836129,2
4249,64,1983,109146389,1
4250,105,1058,300132015,1
4251,227,2,247853317,1
4252,278,58,512724398,1
4253,441,762,28541893543,1
4254,12,200,583854705,1
4255,512,323,1046262,1
4256,661,2210,46207262,1
4257,970,146,309207666,1
4258,278,2216,995383947,2
4259,88,2798,1746856181,1
4260,92,340,1140503,1
4261,278,93,50508656,1
4262,88,474,1746856181,1
4263,1151,529,693304124,2
4264,278,2279,299931000,1
4265,564,2129,6164012641,2
4266,1065,2206,3052176,2
4267,302,1397,71480669,1
4268,61,20,752082673,2
4269,834,360,8820500,1
4270,2636,323,10746237,3
4271,0,85,780177859,1
4272,278,820,455728795,2
4273,278,608,320839921,1
4274,28,942,374658550,1
4275,70,167,62448097,1
4276,61,2007,114876247,1
4277,1014,665,33005659,2
4278,1472,0,3952123128,1
4279,2,2248,6311514296,52
4280,278,372,538422657,2
4281,128,64,78210522,1
4282,654,1384,157991479,1
4283,529,665,6215421,1
4284,239,146,1206880,1
4285,1245,2210,62472047,1
4286,323,478,8111408,1
4287,448,1440,2070819,1
4288,302,2,22450000,1
4289,428,56,307230000,1
4290,1935,85,45176260,4
4291,1014,461,26226959,1
4292,2164,762,40825826,2
4293,38,3064,7534572617,1
4294,92,1752,5123360,1
4295,441,38,72286916736,3
4296,2600,30,138156692,1
4297,1058,2636,50800252,1
4298,367,11,7124500,1
4299,89,626,2924914890,1
4300,2433,28,4980000,1
4301,278,879,624516451,1
4302,38,1107,85359827051,3
4303,212,116,218314913,1
4304,12,782,3606227,1
4305,278,139,674481161,2
4306,319,105,254721447,1
4307,28,121,14418593,1
4308,28,2589,18982357,1
4309,12,762,891792809055,55
4310,116,12,4033248317,7
4311,28,398,184643180,1
4312,2,422,5812091,1
4313,429,12,32729400,1
4314,105,2323,1144797144,1
4315,112,2,615639382,16
4316,827,762,280764273,3
4317,11,407,86483200,1
4318,512,0,12110281,1
4319,12,157,62126728,1
4320,141,85,5988850,1
4321,12,1313,2847479788562,60
4322,75,613,570000,3
4323,56,2670,100992699,1
4324,38,2248,15801825185,2
4325,330,11,60360000,1
4326,278,2639,877544021,2
4327,409,218,128615439,4
4328,28,2692,16177606,1
4329,527,1,47180509,1
4330,28,124,229057905,2
4331,14,949,7535634398,3
4332,28,858,14556106,2
4333,102,113,56332000,1
4334,278,286,705757495,2
4335,152,474,222446613,1
4336,369,43,3238134,1
4337,38,489,18712249798,2
4338,38,1603,65871501486,6
4339,11,841,158476000,1
4340,1599,189,13259000,1
4341,74,762,606397482,1
4342,386,827,125147579,1
4343,128,302,127025950,1
4344,38,158,492633134,1
4345,104,12,14122368,1
4346,278,157,134888874,1
4347,119,2,115234,2
4348,30,2,719950000,1
4349,93,2,2310000,1
4350,512,2634,1801923,2
4351,30,11,122334524,29
4352,28,231,8355105,1
4353,59,762,23670809200,8
4354,12,403,69392479643,1
4355,28,231,20052349479,24
4356,2541,82,1400000,1
4357,12,2695,69392479643,1
4358,135,12,2516462354,1
4359,2,2,2947958014,1
4360,86,512,5200062,1
4361,281,2229,1437573226,1
4362,82,529,1916609566,1
4363,105,539,445308942,1
4364,1049,542,309959,1
4365,2377,270,6653305,1
4366,12,499,69392479643,1
4367,55,2610,80356511,1
4368,12,160,69392479643,1
4369,512,2,3749679,5
4370,12,512,2186438592,18
4371,2695,2229,76681000,1
4372,240,12,6321220,1
4373,512,2304,3000000,1
4374,759,2210,102384602,1
4375,28,2536,59513975,2
4376,2,2185,549998423,1
4377,795,2,1492018029,9
4378,2945,1016,8379029,1
4379,12,155,237230000,2
4380,179,12,8477840000,200
4381,1836,2509,194162641,1
4382,59,0,16876812107,3
4383,2,581,59462439,2
4384,38,1119,12700589063,1
4385,28,3105,23769727,2
4386,2,113,584917873,16
4387,2206,31,8990000,1
4388,308,2210,203962888,1
4389,109,2246,139339782,1
4390,88,0,2000570000,2
4391,278,1962,714635191,1
4392,103,479,199990000,1
4393,278,182,1099926964,2
4394,2,215,6596494,1
4395,12,2824,69392479643,1
4396,162,56,148829221,1
4397,38,850,20235161680,2
4398,31,446,62318596,1
4399,12,162,706504705,1
4400,311,12,29075393,1
4401,817,56,3415037,1
4402,0,11,251026898,11
4403,483,270,4343039,1
4404,278,506,574146248,2
4405,1083,780,18778300,1
4406,323,504,7611197,1
4407,70,1440,1983768547,2
4408,28,581,283825068,9
4409,93,248,51016913,1
4410,253,2248,19680867,1
4411,82,329,2353201899,1
4412,85,330,305691171,2
4413,12,607,138784959286,2
4414,558,11,56402902,3
4415,1,2550,299990000,1
4416,1075,1776,6092000,1
4417,1257,281,6904282,1
4418,32,1776,110000,1
4419,1108,478,7227546,1
4420,71,2,11630000,1
4421,64,113,569469693,1
4422,362,239,693098,1
4423,369,2210,4335888,1
4424,86,984,5200062,1
4425,73,2133,4400138,1
4426,86,138,5200062,1
4427,146,1440,23073686450,6
4428,393,762,729503714,1
4429,105,1480,582597761,1
4430,347,2210,21095317,1
4431,1050,1313,281116792,2
4432,28,2091,568651518,3
4433,135,2120,5032915835,2
4434,1313,79,90480000,1
4435,28,473,8355105,1
4436,28,1863,54711007,2
4437,827,906,488990000,1
4438,487,512,84981443,3
4439,11,121,339327949,1
4440,2035,12,127253472,2
4441,323,11,24984450,1
4442,294,270,5962757,1
4443,2206,2210,182999278,4
4444,43,12,145701115,2
4445,105,529,2737931754,5
4446,12,11,16028265,1
4447,22,2210,83739000,1
4448,278,91,695452947,1
4449,231,2206,29990000,1
4450,12,2340,69392479643,1
4451,278,531,753726015,2
4452,278,286,81401793,1
4453,12,2782,69392479643,1
4454,28,461,1071565192,1
4455,12,1105,69392479643,1
4456,52,409,286122546,1
4457,390,1083,3999990000,1
4458,386,2,1074712,1
4459,2075,1042,38763300,1
4460,75,133,990000,1
4461,736,2245,24309303,4
4462,532,11,28048300,1
4463,74,21,24610721,1
4464,227,121,200811348,1
4465,2027,93,299976265,2
4466,4,2610,37499960000,1
4467,12,855,518773906,2
4468,0,923,226570,1
4469,12,946,69392479643,1
4470,2512,1440,42946414,1
4471,121,0,8193841,1
4472,4,689,100529592,1
4473,28,95,163026085,5
4474,12,100,310903723,1
4475,85,32,105113223,4
4476,683,2459,59603411,1
4477,2947,360,30946575,1
4478,28,790,559301730,2
4479,278,84,843404832,2
4480,795,2267,165779781,1
4481,1343,454,4151641,1
4482,670,2210,242956295,2
4483,323,762,72604095,1
4484,0,239,900809,1
4485,9,2029,2040971560,1
4486,268,1083,7556041,1
4487,162,61,1094774258,2
4488,113,118,32185626,1
4489,85,468,139395196,1
4490,828,307,3335638,1
4491,0,323,287300205,7
4492,13,1599,54054554,1
4493,8,12,290000,1
4494,86,2,5200062,1
4495,182,28,10724679151,2
4496,112,1457,60085568,2
4497,1105,2164,410822410,1
4498,3009,2636,127890876,11
4499,1792,270,92694190,1
4500,1097,323,286600,1
4501,105,1343,656280030,1
4502,1183,2210,409643177,2
4503,19,2210,27052799047,2
4504,29,2210,1102817000,1
4505,12,10,12993821343,1
4506,28,466,112811849,2
4507,12,867,1526634552146,22
4508,278,422,85003054,1
4509,83,2210,295675529,1
4510,1303,1692,143444980,26
4511,225,306,55140253,1
4512,278,309,538422657,2
4513,198,509,626504203,2
4514,2912,785,270271459,1
4515,278,2869,50508656,1
4516,62,1919,414163307,1
4517,28,2441,104271076,1
4518,105,225,505805828,1
4519,146,32,27570691,1
4520,239,2229,259911807,1
4521,541,1320,2186000,2
4522,278,519,356114195,1
4523,146,11,16651010,1
4524,28,43,6182432904,10
4525,16,2541,999990000,1
4526,105,280,11755286823,12
4527,193,552,147928600,2
4528,28,119,513254456,1
4529,278,790,914857906,2
4530,1033,729,203697998,29
4531,56,16,494238393,4
4532,357,2206,9440000,1
4533,105,7,300132015,1
4534,141,75,2458000,1
4535,150,945,2514879009,1
4536,683,621,49186534,1
4537,28,2315,374658550,1
4538,1,946,3123641,1
4539,12,504,278619900968,11
4540,75,698,3912251319,360
4541,2206,2133,8709243,3
4542,636,11,28977100,2
4543,38,56,7886527930,3
4544,795,2636,165779781,1
4545,14,85,2506731548,1
4546,0,218,965330,2
4547,4,17,37499960000,1
4548,319,1313,254721447,1
4549,533,146,59980000,1
4550,162,2206,5023474,1
4551,28,584,96518765,2
4552,293,48,1390116937,1
4553,2636,0,1470792459,28
4554,16,2372,1999980000,2
4555,638,340,3362397,1
4556,2188,263,128215810,1
4557,598,2289,57590540,1
4558,276,1313,603129102,2
4559,28,62,598558168,1
4560,79,28,19599143,1
4561,278,2230,2295462098,5
4562,480,762,499990000,1
4563,278,1919,356114195,1
4564,297,2248,14742389630,2
4565,278,2270,18632241026,49
4566,12,2709,28241906,18
4567,95,12,93479864,1
4568,12,1776,1325224360882,80
4569,1,61,246964971972,5
4570,105,648,445308942,1
4571,28,886,8498711,1
4572,191,2,180429563,2
4573,2,1376,99057662,2
4574,28,2097,91751249,2
4575,276,762,301564551,1
4576,1623,2210,162392678,1
4577,28,591,22651606,1
4578,212,225,997890000,1
4579,1290,0,518590000,1
4580,64,42,402906714,1
4581,1278,340,4026000,1
4582,12,984,167111182,1
4583,105,3031,300132015,1
4584,0,2027,2506137,2
4585,2,2180,7410407,1
4586,487,461,39690100,1
4587,359,42,538756621,2
4588,14,2210,17513871028,7
4589,28,304,304410322,10
4590,21,1466,16990000,1
4591,85,62,45594049,1
4592,1074,1440,37220570,2
4593,1,446,2001616,1
4594,219,3062,17083483,1
4595,2,95,336783931,21
4596,177,27,78302169,1
4597,85,119,253682787,1
4598,1906,2,40673926,1
4599,116,1305,2031374078,2
4600,185,12,79681940,2
4601,91,2206,41290000,1
4602,208,762,5073128065,6
4603,278,420,574146248,2
4604,12,348,46020000,1
4605,293,0,51564149,1
4606,12,988,2490800,1
4607,94,208,6544000,1
4608,56,2230,861964516,3
4609,401,1281,37599891,1
4610,158,762,1315389881,1
4611,73,729,31155262,2
4612,439,817,3620000,1
4613,253,1,59172618,4
4614,2027,231,596998461,3
4615,323,182,6098584,2
4616,105,413,8555750441,5
4617,410,761,160969400,1
4618,28,903,41915403,1
4619,429,14,214700393,2
4620,348,1917,13279893,1
4621,265,1752,44990000,1
4622,198,1083,68629657,1
4623,102,376,834191768,11
4624,14,30,7520194644,3
