,Source,Target,value,nb_transactions
4166,180,493,7695982000,1
4167,229,2194,1584377,1
4168,2,582,157834846,1
4169,278,2982,261750227,1
4170,778,173,1503204074,8
4171,217,1139,140570000,4
4172,105,937,674233965,1
4173,407,375,2801880,1
4174,1976,374,387294020,2
4175,717,47,9967886,1
4176,278,101,359359038,1
4177,1552,821,7990800,1
4178,14,82,79645100,1
4179,0,1863,140363,1
4180,66,2210,1767083090,2
4181,82,148,2400800688,3
4182,2248,342,37034676,1
4183,32,2305,1042205,1
4184,2,618,16156323,1
4185,73,638,12183283,1
4186,64,1641,4434108062,17
4187,2,2183,169597759,3
4188,777,188,475364280,1
4189,297,6,149909201,1
4190,64,464,1281229525,1
4191,449,1437,1008130000,1
4192,59,2,11544426,1
4193,12,132,1451695311738,63
4194,23,374,18240000,1
4195,3040,939,288904594,1
4196,555,2248,17391252,7
4197,1439,512,5499270,2
4198,429,56,2005974,1
4199,12,2512,23042782726,1
4200,278,131,261750227,1
4201,82,478,3381396,2
4202,296,44,163378600,2
4203,839,73,6044851978,4
4204,73,2210,4472098,3
4205,0,2193,191879988,17
4206,64,1083,473847216,2
4207,14,2185,99922280,2
4208,66,3055,3894563628,1
4209,182,762,505708028,1
4210,490,1089,16793564,3
4211,581,0,2468797,2
4212,196,63,16049310,1
4213,8,943,6274782434,1
4214,805,2224,708589,1
4215,923,1603,660467742,3
4216,176,894,12438279,1
4217,8,2210,92487907176,27
4218,3,268,107233326,3
4219,884,51,359746599,8
4220,1,63,60868095,1
4221,25,1478,8060900,1
4222,116,98,706485539,1
4223,16,81,969400,1
4224,12,82,91951259,1
4225,2,2248,2893206027,41
4226,839,1981,26100109,5
4227,44,2210,264262681,9
4228,589,126,20818310,1
4229,11,23,467850065,1
4230,56,150,19730166116,1
4231,105,2404,774859925,1
4232,37,467,26994484986,3
4233,398,188,10631589,1
4234,168,188,10065222,1
4235,121,102,37895597,1
4236,8,329,2250237568,1
4237,227,56,9086440,1
4238,1218,2184,5683591,1
4239,44,252,102180369,3
4240,0,2194,12855249,7
4241,387,489,5270380000,1
4242,839,279,155779408,1
4243,21,1089,9371473,4
4244,105,122,675299388,1
4245,67,2,300881639,1
4246,1624,894,52484864,1
4247,56,24,311614546285,10
4248,86,23,1413669,1
4249,434,188,874716,1
4250,38,2,226860055,11
4251,1790,0,179275264,1
4252,79,2363,6208530,1
4253,116,239,764676081,1
4254,56,44,4405883727688,113
4255,41,467,1460276,2
4256,251,923,1194360,1
4257,869,188,2900312,1
4258,771,2210,66247545,2
4259,29,1083,102196953,2
4260,387,894,6615120000,1
4261,44,461,4213055,1
4262,656,188,97593782,1
4263,1229,796,188558500,2
4264,1,545,401669027,2
4265,1012,1083,670000,1
4266,73,2210,1373696361,5
4267,376,3065,36160025,2
4268,105,850,1598747088,3
4269,293,1238,14754406342,1
4270,73,38,5485359,1
4271,2184,2224,3758340,1
4272,375,2248,27293906,1
4273,0,1068,949335,2
4274,2,894,1095521678,6
4275,2,660,399171471,2
4276,608,376,232144748,8
4277,105,665,41642603588,83
4278,261,2,5696322,1
4279,25,0,26769800774,81
4280,2131,2187,360000453,2
4281,54,67,37688721,1
4282,439,188,2882811,1
4283,185,984,215937464,3
4284,85,21,8217487,1
4285,67,86,130586013,8
4286,140,2363,7336177226,8
4287,2929,1756,4249929308,3
4288,50,2210,163834461,1
4289,12,2194,17643480,1
4290,49,2210,346148000,2
4291,105,1061,3497495915,4
4292,839,185,866233083,1
4293,1641,162,12984179547,47
4294,374,2,524038615,5
4295,12,850,1892690897074,80
4296,11,901,936287712,2
4297,839,915,673224368,2
4298,23,68,13508799376,2
4299,1439,894,10722033,3
4300,428,56,3009834582,6
4301,37,2210,17996323324,2
4302,0,2156,1900000,1
4303,43,188,5342209,1
4304,2317,1,11591820,1
4305,11,150,33512415,1
4306,132,222,2619920734,4
4307,73,376,31633248,11
4308,638,239,1431180,1
4309,160,188,8043326,4
4310,63,74,2358860,1
4311,0,239,4990428,14
4312,374,962,56972383,1
4313,369,2405,306796004,1
4314,0,227,84300,1
4315,143,188,2561343,2
4316,162,374,45036052,1
4317,0,99,245504273,9
4318,2,2215,5651812479,5
4319,1401,121,335173,1
4320,25,296,79920970,1
4321,278,767,309209301,1
4322,3,984,400652810,9
4323,1973,894,10168410,1
4324,12,297,46356830698,4
4325,14,467,84972880,1
4326,12,909,23042782726,1
4327,340,894,2361023259,31
4328,56,653,35148421955,1
4329,105,132,1269928613,2
4330,63,266,2906860,1
4331,64,73,149924754,1
4332,137,12,10535802,5
4333,76,984,2202782697,3
4334,529,1546,6892747,1
4335,27,44,999977029,1
4336,1343,779,10017160,1
4337,0,79,160057058,70
4338,246,476,1831310,1
4339,278,1,154919556,2
4340,583,662,5120901,2
4341,12,665,115562682460,10
4342,615,188,8463781,1
4343,1,455,1138278348,2
4344,2,2210,3870392535,22
4345,428,905,59900000,1
4346,152,1776,10401158,1
4347,931,188,1104815,1
4348,7,1083,407780,1
4349,396,1002,4384218,1
4350,5,464,2390587,2
4351,148,662,24940213,1
4352,1100,374,45690158,1
4353,152,44,803805979,1
4354,217,2,19676400,1
4355,68,99,8624950000,1
4356,73,1478,7275567,6
4357,20,803,4660826643,2
4358,11,2187,21170334,1
4359,318,938,8368345,1
4360,278,2267,1093653549,4
4361,278,340,390436320,1
4362,59,905,3680346,1
4363,105,779,26176349578,56
4364,514,894,1129204982,1
4365,23,56,349395630,9
4366,3055,403,30742168,2
4367,1,152,46134048340,82
4368,374,891,1306490276,5
4369,2,99,524024524,1
4370,627,2185,278736863,5
4371,1906,665,371204484,1
4372,517,2248,1465842,1
4373,0,61,8052257,3
4374,1439,38,6795279,1
4375,56,901,221452480884,6
4376,64,79,341741169,3
4377,30,2186,27589878,1
4378,493,12,13141943,1
4379,244,185,10186609580,12
4380,2248,533,165541898,1
4381,371,30,22525052122,2
4382,105,762,5014639659,10
4383,1288,61,11600004,1
4384,847,2169,78186764,1
4385,0,16,1121120,1
4386,352,95,125775383,1
4387,984,8,42679720704,13
4388,20,564,5608771714,4
4389,5,1,61981544,5
4390,98,103,1324463,1
4391,1042,44,1222242490,5
4392,191,423,2379847,1
4393,56,163,37566651882,2
4394,140,386,242654599,1
4395,227,23,103634441,2
4396,56,2289,24187068915,1
4397,56,312,25417883017,1
4398,12,644,55630571,1
4399,11,20,415446475,1
4400,0,2294,10001885,2
4401,253,1641,1677907,1
4402,248,12,1041966070,1
4403,209,731,6830916,2
4404,328,7,13080421,1
4405,61,202,51967598646,1
4406,328,179,2165093,2
4407,863,919,4794852,1
4408,169,1641,11047799,2
4409,371,38,11262526061,1
4410,443,188,2344739,1
4411,32,1440,173614811,1
4412,37,2230,8998161662,1
4413,1,2305,159699675406,187
4414,350,1089,11629325,4
4415,124,1,1499975136,1
4416,297,915,488563380,2
4417,170,188,3924608,1
4418,0,374,258711309,25
4419,856,227,30625954,2
4420,105,412,312434263,1
4421,267,2194,4784751,1
4422,8,252,2094359726,1
4423,32,2329,120643249,10
4424,361,891,28581530,1
4425,323,1089,10925927,2
4426,11,2553,538243925,2
4427,64,98,750776409,2
4428,3,512,172585080,4
4429,371,1214,22525052122,2
4430,54,1089,40647859,1
4431,2248,23,524777850,5
4432,182,148,657723648,1
4433,44,296,17800942,3
4434,555,1440,1100067,1
4435,140,2356,3044072129,8
4436,779,148,143842519,1
4437,153,95,2563529391,1
4438,0,2185,326065,2
4439,132,2210,57230000,1
4440,0,67,613980919,13
4441,765,1089,4533365,1
4442,0,105,35603043,14
4443,69,188,2449540,2
4444,278,114,359359038,1
4445,1,464,28306528379,43
4446,102,56,215550266,1
4447,278,1993,309209301,1
4448,98,648,2950008,1
4449,374,1010,817014384,4
4450,591,915,8159509,1
4451,22,85,249997586730,5
4452,310,61,13365342,1
4453,66,79,4995269302,2
4454,105,166,1391381646,1
4455,12,1732,1059968005396,46
4456,51,0,1677493,3
4457,152,2,1941588736,16
4458,649,1,399950000,1
4459,105,2449,415200783,1
4460,12,2131,23155572681,2
4461,79,12,7169655,6
4462,14,188,957495,1
4463,2,2131,47575125,2
4464,113,73,5245133,4
4465,25,2230,287811618,1
4466,0,278,3064368,6
4467,30,2693,206330213,1
4468,839,2186,142361932183,135
4469,1439,1641,4713012,2
4470,424,1089,3874554,1
4471,0,441,99487941,9
4472,63,56,7769940,1
4473,56,39,70948853273,1
4474,32,1478,520844433,3
4475,185,648,15875841,1
4476,44,227,94162498,7
4477,1039,260,2793648,1
4478,64,60,305598991,1
4479,2,1089,12169341,1
4480,2068,2224,16414449,2
4481,66,2363,15126432019,4
4482,152,2187,199504177,7
4483,38,244,1132840952,2
4484,1,1071,116552730,1
4485,27,2248,7174349,1
4486,27,784,10738119,1
4487,16,907,1422124,1
4488,779,113,51414867,2
4489,662,25,9628011960,19
4490,1981,81,1257146,1
4491,76,2,18998646129,31
4492,32,85,2586600,2
4493,839,2511,6000012,1
4494,59,665,5948460,1
4495,25,2182,2887689398,13
4496,8,2187,17187135960,8
4497,162,984,87818356,1
4498,12,11,60942993,1
4499,1083,894,28000616,2
4500,122,894,280245180,1
4501,1083,0,418552177,4
4502,12,107,1158201,1
4503,5,455,1963514,1
4504,609,894,697716,1
4505,73,662,54163389,18
4506,152,99,71713507,1
4507,82,2248,247597,1
4508,278,90,52337195,1
4509,195,984,6982622,1
4510,489,648,71222486,1
4511,8,6,8111719524,4
4512,139,894,399950000,1
4513,1083,297,6000473,1
4514,196,2,8428303,1
4515,1,2363,12036659108,19
4516,1365,894,103958828,1
4517,2901,648,9990000,1
4518,947,105,211948200,1
4519,298,21,1259215014,1
4520,1139,2,1062467,1
4521,6,2248,74795380,1
4522,8,296,15506125601,5
4523,296,376,1723499379,65
4524,278,699,52337195,1
4525,16,984,244784120,5
4526,44,148,42645184,1
4527,138,1472,32634852096,3
4528,0,2183,9075883,3
4529,2929,1457,4249929308,3
4530,1116,148,10348550724,1
4531,353,1603,285870000,1
4532,439,894,100792670,1
4533,0,891,262824,1
4534,0,281,16963840,1
4535,105,61,19479343044,14
4536,869,894,446578851,1
4537,278,30,16870320928,67
4538,278,14,390436320,1
4539,963,894,8772880,1
4540,340,155,60713487,4
4541,491,175,155828174,1
4542,374,0,5788698966,18
4543,25,2180,1478170482,6
4544,46,901,1843502093,4
4545,123,188,13814320,2
4546,89,20,8359211021,1
4547,30,297,10921702,1
4548,396,1440,14960037,1
4549,465,188,6495268,1
4550,3,215,45613546,1
4551,1,1100,449502876,1
4552,95,188,6567885,1
4553,46,2215,3227525,1
4554,268,343,1160060,1
4555,2248,79,1209034735,22
4556,15,2,661844320,3
4557,71,188,2719484,2
4558,116,2210,628653876,1
4559,411,894,77762835,2
4560,59,436,12639067,1
4561,839,56,4745016767,6
4562,374,302,535241797,1
4563,37,779,8998161662,1
4564,38,2210,36974065,11
4565,44,1397,18794381,2
4566,25,44,2604813,2
4567,44,478,248997593,7
4568,56,1061,422201329926,9
4569,66,1478,141219383,1
4570,459,1,471712,1
4571,59,1440,54099268,7
4572,278,121,411696233,2
4573,592,188,3904672,1
4574,856,984,1147372,1
4575,209,0,865384,2
4576,113,268,10015793,1
4577,675,732,90295875352,16
4578,313,2248,397192,1
4579,105,901,2174296891,6
4580,92,188,6552891,1
4581,3,25,45613546,1
4582,512,101,2850009,1
4583,12,2363,23606479598,4
4584,0,188,22016,1
4585,16,2,523975480,2
4586,184,894,236229258,2
4587,1,1089,282912605,1
4588,11,3,276676023,1
4589,534,3,383766009,1
4590,921,188,1306147,1
4591,30,56,1758652740,12
4592,1,426,530809124,2
4593,268,2210,5180456,2
4594,1100,2248,895842862,12
4595,239,605,10971165,1
4596,105,1,415200783,1
4597,278,85,2671353047,13
4598,1053,2210,145536626,2
4599,2414,891,2952650,1
4600,1,1457,649378210,1
4601,2013,2,412345443,1
4602,2248,2,57312318,1
4603,244,2305,1908578515,1
4604,3107,79,1072880,1
4605,529,2248,1143903,1
4606,107,5,5688485,1
4607,2929,85,67998868928,48
4608,64,1208,267363692,1
4609,297,2210,187330372,1
4610,44,1510,12611908,2
4611,25,461,708774263,1
4612,424,32,1011031,1
4613,105,1007,413002204,1
4614,440,464,18359660,1
4615,113,1620,9926000,1
4616,263,188,1685922,1
4617,12,1641,46955828663,16
4618,471,290,159969886,2
4619,25,1776,6918640,1
4620,0,905,10671489,2
4621,64,86,64284977,1
4622,1,304,511800267,1
4623,2347,374,32839343,2
4624,1361,1440,5467070,1
4625,2,1149,37771336,1
4626,2,464,3020510602,17
4627,148,273,2313985743,3
4628,1705,2210,26944429,1
4629,753,762,47985310,1
4630,1,44,200200000,1
4631,25,44,1218057152,2
4632,1472,346,92214029497,1
4633,890,5,904075914,1
4634,278,1569,390436320,1
4635,1439,44,4713012,2
4636,184,1061,309030850,1
4637,190,0,10369919,1
4638,239,665,17844800,12
4639,1276,1701,13671735,1
4640,298,2,1381048241,1
4641,0,262,2069420,1
4642,1324,188,687550,1
4643,253,56,3954897,1
4644,1,1714,15452087251,16
4645,56,2532,28028999684,2
4646,54,25,51303479,2
4647,2248,20,45699155,2
4648,900,1089,7518190,1
4649,88,2224,46530590,2
4650,749,1533,13724836340,3
4651,291,2224,8530881,1
4652,367,1,40433309,1
4653,482,523,34060016,1
4654,432,2309,858814,1
4655,792,304,1829496,1
4656,138,24,64617577709,3
4657,2248,21,23607366,2
4658,2929,1776,4249929308,3
4659,683,894,5528240,2
4660,295,1089,10088540,1
4661,1628,2,5460,1
4662,0,943,6259511,2
4663,894,2210,37085436,1
4664,69,2228,37404196156,2
4665,298,788,17465849606,14
4666,19,0,13181319,1
4667,0,894,40290611,1
4668,1707,1701,4013674,1
4669,3092,894,2716714,1
4670,396,0,68703008,1
4671,23,1,79963301,1
4672,448,188,1598209,1
4673,2733,38,163167578,1
4674,113,2185,42162594,1
4675,31,923,8635056,1
4676,239,158,4291183,1
4677,63,581,1601860,1
4678,13,188,2097794,1
4679,1,2165,1801930558,1
4680,2844,1,7898284,1
4681,152,618,3412506,2
4682,634,788,1393461,1
4683,86,2294,44706155,1
4684,56,73,286045480555,5
4685,56,1149,91599378867,3
4686,278,1061,411696233,2
4687,374,523,119471565,1
4688,2,984,25677873355,16
4689,183,2,735411767,1
4690,268,188,8882566,1
4691,278,464,4185761093,16
4692,1439,5,2749635,1
4693,8,2186,775520440,1
4694,11,1714,514681277,2
4695,0,302,2994160,3
4696,113,0,38949096,2
4697,23,984,146508855,2
4698,150,538,1376950519,1
4699,150,152,6934049648,4
4700,46,2248,24852546987,53
4701,0,182,2059401,2
4702,105,86,8177874025,15
4703,2056,67,3440953523,1
4704,30,693,34298812,1
4705,38,2230,424379,1
4706,839,1397,10349951100,8
4707,466,56,36976194,1
4708,1034,2223,35641791,1
4709,2924,86,9981638,1
4710,395,340,6585520,1
4711,1296,0,224740078,3
4712,10,894,70773900,1
4713,1345,802,27475843,1
4714,7,891,6902648,1
4715,779,18,203281060,1
4716,0,2131,2059320,1
4717,75,63,21318594,1
4718,2961,432,2148198640,1
4719,120,1466,96465760,1
4720,82,2,155757264,3
4721,839,268,2663007402,3
4722,57,188,15964710,1
4723,166,188,1626615,1
4724,49,2224,2269048,1
4725,59,374,106973600,4
4726,140,1478,1932439868,2
4727,436,1776,8839590,1
4728,73,79,3142190,2
4729,0,5,22455514,24
4730,1769,374,15584100,1
4731,13,1397,13985190,1
4732,374,575,6282388948,24
4733,66,185,989300000,1
4734,102,8,10007277,1
4735,297,2276,1067270,1
4736,1122,376,192262420,1
4737,428,67,3565066625,9
4738,432,44,38005351,1
4739,12,2924,252077355,2
4740,105,893,251142771,1
4741,327,2224,3304158,1
4742,32,63,633790079,4
4743,25,85,564821334,1
4744,9,1776,1092089,1
4745,239,2182,3010908,2
4746,0,434,612320,1
4747,2131,455,99879338,1
4748,105,627,3001612478,6
4749,69,1603,916772288070,49
4750,0,621,11266140,1
4751,1,73,400400000,2
4752,233,188,264963200,1
4753,427,188,20661956,1
4754,293,102,14754406342,1
4755,23,2215,632081407,2
4756,38,182,3252715352,2
4757,0,132,713320,2
4758,43,1701,1093424,1
4759,8,665,2623638191,4
4760,102,0,19624042,1
4761,158,50,54589607,3
4762,1006,894,14489626,1
4763,23,1281,212275246,1
4764,339,2335,1334417,1
4765,85,175,9604382,1
4766,278,2563,52337195,1
4767,1586,1089,12139900,1
4768,73,896,2412824,2
4769,2555,296,16686149,1
4770,105,286,8138871468,10
4771,73,12,68156976,22
4772,2,762,3629400,1
4773,2929,665,42499293080,30
4774,338,188,506725,1
4775,340,2210,1012514425,8
4776,98,73,8988700,1
4777,13,99,28533047,1
4778,132,99,30927155,1
4779,38,665,14342766,5
4780,2,268,743593690,4
4781,1,444,268088634,2
4782,59,32,32713613,2
4783,105,186,530282838,1
4784,12,155,4097315,2
4785,56,137,132398991,5
4786,101,340,495880300,4
4787,2,244,701319792,2
4788,2498,2224,6910919,1
4789,3031,478,25793,1
4790,2571,894,7131957,1
4791,2,2187,256280264,5
4792,2248,29,650474140,4
4793,615,188,1935643,1
4794,184,2246,233183676,1
4795,297,99,10345929668,13
4796,253,188,3336785,1
4797,275,188,7619967,3
4798,116,538,725267072,1
4799,105,148,430518369,1
4800,22,0,1299987450996,26
4801,12,531,55356979,1
4802,23,605,161765451,1
4803,22,61,49999517346,1
4804,1,1022,189976187,3
4805,64,467,618471997,1
4806,832,2210,85744900,1
4807,12,778,46085565452,2
4808,1,901,125737562368,223
4809,297,59,467210409,1
4810,936,32,861584559,1
4811,1,140,29581603060,48
4812,152,2210,392752831,2
4813,86,555,5986127,2
4814,1296,894,82991490,1
4815,1120,148,13623147,2
4816,268,575,1111344,1
4817,2,82,86777749,3
4818,13,1478,17464844,1
4819,8,155,440253464,1
4820,369,2210,177216654,1
4821,1549,105,254679436,1
4822,2,38,76184041,1
4823,11,56,2558762758,11
4824,396,1089,64375701,3
4825,69,1257,149616784624,8
4826,140,302,222367593,1
4827,2288,894,32180397,1
4828,21,1,12756822,2
4829,2929,779,4249929308,3
4830,868,894,542632,1
4831,1137,188,3950942,2
4832,581,2194,2041118,1
4833,196,894,130984180,1
4834,2185,1603,17163063089,6
4835,63,575,15329740,2
4836,98,113,1281273,1
4837,13,12,29386897,1
4838,742,826,92000946,1
4839,330,894,215474640,1
4840,528,3020,22744000,1
4841,371,2622,168937890915,15
4842,103,894,11845076,2
4843,316,1089,4208914,1
4844,222,894,1656944684,3
4845,528,2,23315000,1
4846,51,2187,12018425,1
4847,701,2,39971500,1
4848,56,434,123578230314,3
4849,63,287,17867580,1
4850,374,79,1072912661,3
4851,630,2248,2764800,1
4852,2363,16,4816423884707,91
4853,3,140,35744442,1
4854,104,1072,131407648,2
4855,23,2246,32348210,1
4856,28,894,94793166,1
4857,1280,0,1417522,1
4858,11,61,637877217,1
4859,374,193,1231410557,1
4860,1033,675,528303532,1
4861,2,38,236104926,4
4862,244,1472,2391980641,4
4863,2248,1644,288743033,5
4864,0,1397,8383997,11
4865,1,1635,813453573,3
4866,2,478,58243332,1
4867,145,2183,11567320,1
4868,534,662,782966036,2
4869,8,2129,7294714851,1
4870,184,188,2468637,2
4871,185,894,43367772,1
4872,374,901,4962031251,16
4873,1,247,203392073,2
4874,59,211,5662464,1
4875,116,2,8228427869,12
4876,1181,113,1023042,1
4877,148,374,17594688985,5
4878,22,56,99999034692,2
4879,386,268,14096686,1
4880,0,128,1435205,1
4881,64,1133,66698499,1
4882,321,286,5803850616,4
4883,615,373,26997712,1
4884,1139,1,2802232,2
4885,105,918,251142771,1
4886,185,675,6018104173,17
4887,155,1466,26449807,1
4888,2,2194,334469531,3
4889,2498,891,5969452,1
4890,140,894,9111833385,8
4891,3,648,81357988,2
4892,82,894,765697713,2
4893,2248,252,71856114,1
4894,105,2932,686977294,1
4895,8,22,6505292537,1
4896,298,12,162758582,1
4897,56,102,99864302166,2
4898,371,222,11262526061,1
4899,2928,188,6157565,2
4900,0,73,7176647,2
4901,105,2622,942994724,1
4902,1426,63,5525000,2
4903,38,901,16394941,3
4904,1139,101,4000058,1
4905,44,1776,2474184537,49
4906,2248,1100,18908185,1
4907,1,178,2374463543,22
4908,140,1100,7018593377,3
4909,0,2246,213609,2
4910,102,1478,25741919,1
4911,77,2248,29172799062,19
4912,64,105,194916420,2
4913,2,428,191230776,1
4914,653,575,1588788,1
4915,23,0,18267597,2
4916,38,2215,734899,2
4917,0,915,117391407,7
4918,73,56,6290641,5
4919,132,915,16420000,1
4920,1942,18,8446246,1
4921,936,839,2322451677,3
4922,3120,2210,89481374,1
4923,150,464,1381082946,1
4924,0,27,25506112,3
4925,856,67,21595572,2
4926,190,173,120165760,1
4927,30,386,1299909,1
4928,38,239,153220847,2
4929,0,38,23998601,9
4930,1061,2193,428729941,1
4931,155,1089,62831800,1
4932,1061,396,642911011832,258
4933,383,188,3536660,2
4934,8,856,402770154,1
4935,12,891,23165680,1
4936,299,2210,5013551,1
4937,185,105,4613270,1
4938,0,1136,320000,1
4939,359,44,21836473,1
4940,86,82,2172608,1
4941,222,132,706214956,2
4942,64,188,8922533,1
4943,0,268,1504612,5
4944,11,1776,814180219,3
4945,366,969,33878829,1
4946,140,105,546419991,1
4947,1089,867,59000057,6
4948,374,18,122949452,1
4949,2,699,626089657,2
4950,8,152,1728901873,1
4951,444,1,34936006,3
4952,150,67,4086839483,2
4953,2858,1,386047,1
4954,154,0,1615589,1
4955,30,2500,134634464,1
4956,560,662,244778502,1
4957,3,792,45613546,1
4958,972,0,279683040,1
4959,1837,665,74542560,1
4960,8,1149,7537250168,2
4961,2248,3055,22981252,1
4962,278,1471,52337195,1
4963,59,113,3584951,1
4964,44,2131,32799327,3
4965,278,1466,1008854922,3
4966,163,894,1557270,1
4967,12,56,715492552152,40
4968,38,1603,3666493485,1
4969,56,555,35273677389,1
4970,1,1257,2927010608,5
4971,2,455,340371787,1
4972,1,67,3539559180,1
4973,278,24,309209301,1
4974,680,656,34630017,1
4975,351,188,6230174,2
4976,1214,102,3785064,1
4977,297,2183,92932500,1
4978,67,915,38003315,1
4979,1,1,200200000,1
4980,2,20,320993838,4
4981,343,56,95000,1
4982,785,521,179735102,5
4983,233,376,7658584660,45
4984,150,1457,1460875243,1
4985,278,0,359359038,1
4986,20,137,5527037349,2
4987,182,0,16649641077,1
4988,374,963,76933225,1
4989,105,2798,686977294,1
4990,2,1439,1176673785,5
4991,260,1478,296796240,1
4992,2248,923,34224170,2
4993,239,0,19492723,10
4994,1,460,115854621,1
4995,16,901,149972880,1
4996,162,105,115030990,2
4997,56,286,126826410365,4
4998,407,188,9763448,1
4999,1061,984,2802417398,1
5000,105,2305,7152268022,10
5001,1909,901,173103195,1
5002,374,2246,3599465409,14
5003,11,1478,2098501285,7
5004,0,939,184840,1
5005,2734,146,6599641,1
5006,131,2210,9850284,1
5007,25,1440,1147824777,5
5008,411,2228,5134866,1
5009,64,29,695362207,2
5010,2733,894,105422369,1
5011,2043,905,1613176,1
5012,832,417,151748800,1
5013,105,1257,1391381646,1
5014,317,0,2364436,2
5015,109,810,177151684,1
5016,75,467,384033820,1
5017,0,2221,300000,1
5018,56,1936,15847550695,1
5019,471,2573,253802880,1
5020,30,0,29007322,4
5021,105,176,1703573959,3
5022,129,188,18493056,3
5023,1,1099,209644089,1
5024,134,919,167031347,3
5025,1042,894,1928893892,2
5026,1628,648,5460,1
5027,866,1285,685252161,1
5028,0,1,1518082463,473
5029,440,1628,5460,1
5030,116,21,626345529,1
5031,123,188,2611425,1
5032,14,5,26212100,2
5033,6,665,58891049,1
5034,278,902,359359038,1
5035,679,894,400326499,1
5036,396,2224,45260148,3
5037,38,297,47137179,1
5038,25,1478,1084318993,2
5039,818,188,1962093,1
5040,374,2187,66497057196,195
5041,264,891,4381186,1
5042,450,374,325209797,2
5043,5,82,4953218,1
5044,64,919,3472509137,21
5045,1221,2248,1093900,1
5046,38,455,1779455,1
5047,1761,870,61713780,2
5048,32,2,3255254,1
5049,21,12,4310928,2
5050,374,1111,1303977456,2
5051,12,166,46085565452,2
5052,105,342,351956972,1
5053,44,555,43829508,2
5054,374,246,812852858,1
5055,1083,1775,4501527,1
5056,154,188,4916969,3
5057,371,73,11262526061,1
5058,105,244,3781456892,6
5059,11,1641,893108134,3
5060,12,73,47971823513,15
5061,298,50,248173352,1
5062,1076,2463,21832867,1
5063,340,0,16364991,2
5064,278,2628,390436320,1
5065,278,246,2466306720,8
5066,278,1397,2193930642,10
5067,79,2,2845756,2
5068,150,85,22482473859,12
5069,44,150,27481000,1
5070,38,648,6925423,3
5071,1149,21,3356212,1
5072,1907,2210,7640222,1
5073,98,894,1008487929,1
5074,634,79,4007300,1
5075,430,4,2009691,1
5076,115,188,17177992,1
5077,8,2215,10658717176,2
5078,105,100,674233965,1
5079,105,366,756132470,1
5080,37,1119,8998161662,1
5081,718,188,300210,1
5082,839,99,4741218043,5
5083,912,894,6008804,1
5084,278,67,751982816,3
5085,278,1100,52337195,1
5086,248,1440,48338303,1
5087,195,304,6982622,1
5088,72,1701,9322746,4
5089,390,915,4707198457,3
5090,23,2183,141020000,1
5091,30,662,514229539,1
5092,0,21,101323470,26
5093,1083,132,98607127,2
5094,214,1089,31369523,2
5095,839,81,5500095,3
5096,278,461,2952906531,10
5097,54,832,4292750,1
5098,121,1089,2335009,1
5099,2288,2187,1210246,1
5100,0,865,942000,1
5101,95,665,281539900,1
5102,297,29,198840806,1
5103,1079,1089,15184577,2
5104,76,5,2206206828,6
5105,105,1147,2391075004,5
5106,2929,566,4249929308,3
5107,11,984,2097525642,6
5108,298,101,2297687162,1
5109,11,665,2945871960,7
5110,1931,394,49970000,1
5111,20,2210,1095603328,6
5112,1100,461,59174139,1
5113,434,2,500083904,1
5114,980,2224,1263978,1
5115,376,370,205574729,2
5116,0,1776,41131792,11
5117,38,27,2832445955,1
5118,44,2931,23245792,1
5119,100,905,5067606,1
5120,365,2210,1513115,2
5121,839,187,905128652,1
5122,32,121,3255254,1
5123,916,894,31880000,1
5124,59,1083,40905887,8
5125,1781,894,15841196,1
5126,821,779,1849685,1
5127,2,374,785921880,4
5128,374,84,345479442,1
5129,55,188,34061410,2
5130,2,323,299939860,1
5131,529,2,233744695,2
5132,30,919,18653860,3
5133,1,0,1255637642525,2028
5134,374,434,72791736,1
5135,25,2363,711575859,2
5136,478,538,1811338,1
5137,668,2210,14045180,1
5138,768,188,1060015,1
5139,105,20,13492865377,22
5140,0,107,5254124,2
5141,1100,73,53507081,2
5142,82,0,8757060,2
5143,796,20,64144057,1
5144,839,665,21903858122,25
5145,2,423,22307944,1
5146,374,464,354521095,3
5147,162,56,2334722057,8
5148,2929,82,4249929308,3
5149,137,188,5632663,1
5150,1,2276,133973709,1
5151,371,244,11262526061,1
5152,1856,0,15018138,2
5153,102,368,7102167875,1
5154,733,1,2290026,1
5155,313,95,397192,1
5156,279,1,3256708,2
5157,1143,1478,3258970,1
5158,14,821,97080600,1
5159,278,195,52337195,1
5160,2,67,697762895,7
5161,148,839,38226610,1
5162,16,461,4630076,1
5163,64,2733,1279956445,1
5164,1,1776,400115029,2
5165,6,56,888669975,18
5166,105,429,1637433736,1
5167,278,182,359359038,1
5168,244,1,16148370114,41
5169,16,374,46833847,3
5170,668,428,3591530,2
5171,498,894,451716771,1
5172,2,107,7410554,1
5173,105,856,390213211,1
5174,419,2194,1069726,1
5175,105,408,774859925,1
5176,76,1776,1336124,1
5177,374,328,321722408,3
5178,555,2187,7000360,3
5179,32,67,3339627,2
5180,38,984,17908027543,9
5181,1502,2187,31379842,1
5182,113,894,89576102,1
5183,163,2,1340472,1
5184,531,12,1688082,2
5185,1,82,4538037847,6
5186,873,0,11840000,1
5187,2,225,16507119,1
5188,1603,23,40448454136,16
5189,227,947,42235254,2
5190,2,239,434856080,6
5191,428,2228,36900000,1
