,Source,Target,value,nb_transactions
4164,28,207,35341182,1
4165,12,60,1988204618,1
4166,12,398,194934963,1
4167,28,2536,11615046,1
4168,1,12,14599990000,1
4169,242,11,8326807,1
4170,454,11,10964260,2
4171,37,146,399900000,1
4172,61,16,96139242,1
4173,2206,268,9090022,1
4174,154,28,990000,1
4175,2907,28,6231888,3
4176,2912,43,137979459,1
4177,145,64,25400860,1
4178,1231,1311,2583407,1
4179,2636,454,3057220,1
4180,32,1752,4000000,2
4181,113,73,226870296,5
4182,88,2246,581110000,1
4183,12,45,55319342,1
4184,664,2210,449169357,1
4185,38,2,28866853951,2
4186,350,1776,1502970,1
4187,278,2554,547769553,2
4188,12,1168,566221452,2
4189,278,359,960168114,2
4190,1752,36,1500000000,1
4191,442,322,31227149,1
4192,1083,0,2542675,1
4193,1313,607,503241798,1
4194,446,1116,54990,1
4195,12,46,47664070,1
4196,2206,414,20990473,1
4197,86,2329,5822196,1
4198,898,796,7565774,1
4199,243,79,77817,1
4200,28,1042,10320539,1
4201,75,12,8699069,12
4202,37,1440,4016624,1
4203,278,2639,591310202,2
4204,271,69,9747516,1
4205,12,157,334318852,7
4206,1216,0,401007416,1
4207,79,1062,171450438,4
4208,1304,2210,1239858172,4
4209,1285,56,60811455,1
4210,512,1139,3000003,1
4211,12,792,64659180,1
4212,12,2538,12125359042,1
4213,12,93,21677821,2
4214,58,270,19102638,1
4215,1304,1107,309989368,1
4216,150,1422,12648955282,3
4217,30,12,6980384671,2
4218,79,11,7817211,1
4219,150,89,12648955282,3
4220,12,297,81019913902,23
4221,278,608,387646768,1
4222,423,274,673080000,1
4223,231,2187,78440000,1
4224,351,18,91995381,1
4225,278,2267,3498586769,9
4226,166,99,144722486,1
4227,543,231,354445000,1
4228,479,1440,42090000,1
4229,2,225,274526959,10
4230,99,877,45775940,1
4231,1020,2206,922985,4
4232,512,0,1010140,1
4233,105,2541,771341128,1
4234,219,2210,251394339,1
4235,12,1139,9463311510,27
4236,56,139,4434444,1
4237,12,434,113209386,2
4238,86,2133,17466588,3
4239,56,113,144660000,2
4240,504,257,16731355,1
4241,12,1728,35390786,1
4242,12,386,249162538,3
4243,827,26,24589565,2
4244,12,212,73528300,1
4245,56,95,50313093,2
4246,1085,28,5247967,1
4247,30,1313,158600008,1
4248,164,430,7309074,1
4249,2484,12,559539426,3
4250,278,120,499614046,2
4251,278,82,173489190,2
4252,2,790,12586627,1
4253,113,2313,130000,1
4254,149,6,1020342825,1
4255,51,1085,501582849,1
4256,575,1776,101000104,1
4257,278,201,356153103,1
4258,12,428,71710031984,1
4259,2912,330,52969459,1
4260,79,56,1310032,1
4261,278,1156,631380729,2
4262,1397,116,6152811,1
4263,2,1466,26420501,4
4264,116,2,47022857193,20
4265,1257,323,167738587,2
4266,912,2291,793253,1
4267,119,2206,60000,1
4268,224,225,24179458,1
4269,113,2636,26765383,1
4270,86,1257,5822196,1
4271,1329,2291,1690124,1
4272,74,473,84032003,3
4273,285,2,136258160,2
4274,2854,76,33509000,1
4275,12,1,51784954,1
4276,12,200,12264835093,4
4277,12,884,60142762,1
4278,339,270,15689925,1
4279,0,2187,6059748,2
4280,87,326,1790000,1
4281,11,2210,235309600,2
4282,239,22,243764152,1
4283,105,5,332419865,1
4284,28,260,11615046,1
4285,183,47,98115366,1
4286,405,685,41874816,1
4287,1,772,1599990000,1
4288,12,772,54785749,1
4289,12,954,45441686,1
4290,150,1313,25297910564,6
4291,61,2210,105656616310,6
4292,380,2210,16882192,1
4293,146,1440,403107080,7
4294,56,28,89765000,2
4295,355,146,883960000,2
4296,763,470,7694000,1
4297,28,1375,7689632,1
4298,28,2441,54607688,1
4299,28,879,153089365,1
4300,1,56,18099990000,1
4301,146,19,1265700000,1
4302,164,340,25856744,2
4303,2,2270,154774661,4
4304,379,34,32798179,1
4305,486,2206,98661,2
4306,12,362,35390786,1
4307,278,2222,499614046,2
4308,485,153,14991722,1
4309,85,56,42106430,1
4310,1130,529,2296503959,2
4311,12,2474,975805633,12
4312,120,42,16791138,4
4313,1313,648,2800003,1
4314,575,2,5609343,2
4315,512,330,2050004,3
4316,1457,182,246988650,1
4317,478,85,99990000,1
4318,581,2206,1333002,1
4319,28,2580,20123075,1
4320,12,1181,33234370,1
4321,164,1305,123919985,12
4322,2206,1776,32286478,5
4323,285,2233,296535990,2
4324,28,46,16001811,1
4325,225,529,14950000,1
4326,664,428,390548619,1
4327,86,136,5822196,1
4328,12,383,48393480,1
4329,87,215,942987100,1
4330,12,464,35390786,1
4331,12,2550,4732862110944,66
4332,4,2319,30299960000,1
4333,2,340,107676293,5
4334,1107,231,101146394,1
4335,2948,2636,10969000,1
4336,278,1776,82257669345,276
4337,12,28,6774122,3
4338,1776,162,5011607574,47
4339,38,382,237467144273,1
4340,512,32,1050004,1
4341,12,1587,49703502,1
4342,4,2245,18575039,1
4343,48,2636,6312280000,1
4344,112,2433,13006933,1
4345,180,478,6163960,1
4346,88,1457,2624441837,1
4347,30,38,1037804034,1
4348,330,529,3976768,3
4349,105,2795,4044232960,4
4350,145,28,2280653720,2
4351,11,12,86614944,1
4352,86,95,17466588,3
4353,915,118,18852236,1
4354,164,1606,7309074,1
4355,12,2990,430260191904,6
4356,143,360,4181748,1
4357,529,225,4484431,1
4358,12,827,7027750308,2
4359,105,1107,8609764642,9
4360,70,360,603971898,1
4361,113,362,12314773,1
4362,164,512,102190165,9
4363,85,473,120602300,1
4364,38,2636,210375964446,1
4365,28,101,16001811,1
4366,105,2497,332419865,1
4367,88,1107,13122209185,5
4368,1772,1635,640777593,1
4369,56,1083,12695823,1
4370,512,478,170000,1
4371,386,2,4505227,3
4372,278,235,506767403,2
4373,113,268,8990000,1
4374,12,456,44616196,1
4375,416,3039,557929161,2
4376,64,1099,277103625,1
4377,2932,478,7626077,1
4378,93,1440,8590000,1
4379,2821,335,7702188,1
4380,291,984,29047410,3
4381,38,420,695370365,1
4382,278,2,187960535872,1229
4383,46,479,25491166,1
4384,51,12,1116183888,2
4385,1,946,14540719,2
4386,278,531,499614046,2
4387,2,1562,18218590,1
4388,250,11,54722434,1
4389,192,2210,18476709,1
4390,12,412,71710031984,1
4391,1867,2246,1264014781,1
4392,0,1022,3505557,1
4393,12,1660,1003940447776,14
4394,1397,11,21800002,1
4395,69,2245,10923139,1
4396,146,12,26047000,1
4397,12,69,478101008,4
4398,278,570,374586058,1
4399,114,729,120234,2
4400,28,62,20123075,1
4401,53,3019,229543533,1
4402,36,339,17999800000,1
4403,38,435,154254221,1
4404,278,340,8861967225,29
4405,22,984,1420236194,1
4406,2,93,118710376,3
4407,113,575,18552293,4
4408,2,1380,59694536,2
4409,12,2876,71710031984,1
4410,28,109,11615046,1
4411,2,370,635656736,16
4412,1329,0,1974816,4
4413,24,2210,19999990000,1
4414,502,193,65038124,1
4415,105,176,1133370847,2
4416,512,28,1300010,1
4417,270,3085,20342798,1
4418,46,451,3750352,1
4419,363,762,50173802,1
4420,12,481,72042927,1
4421,225,11,341931948,4
4422,291,2636,48412350,5
4423,340,1083,2145537,1
4424,231,796,3990000,1
4425,457,28,3318559,1
4426,323,2634,1389739,1
4427,113,239,107203,1
4428,2206,1,16070688,2
4429,12,461,143420063968,2
4430,12,2376,255199577,49
4431,106,12,18276768,1
4432,162,2206,40617915,2
4433,12,2824,71710031984,1
4434,236,2289,799990000,1
4435,1457,762,3936465454,2
4436,240,12,12259900,1
4437,86,584,5822196,1
4438,12,58,99139723,1
4439,898,2,166165004,6
4440,291,30,9682470,1
4441,2,239,83289865,4
4442,218,912,2780080,1
4443,1313,30,40812398,3
4444,60,28,944328716,1
4445,28,114,35341182,1
4446,12,162,99401945,2
4447,218,2,1080149,1
4448,11,2833,85248709,1
4449,12,262,32295569,1
4450,257,762,399890000,1
4451,687,1083,13059781,1
4452,225,1776,22636860,1
4453,28,893,35341182,1
4454,2484,537,72383095,1
4455,802,73,5751549,1
4456,2,584,12435973,2
4457,2636,1313,415268679,4
4458,2,114,8173829,1
4459,12,393,6928101048,1
4460,270,2141,32247888,2
4461,335,1397,50858686,2
4462,125,95,70000,1
4463,64,944,3746220,5
4464,278,151,418673620,1
4465,11,0,336167115,2
4466,38,11,494131488,1
4467,0,2636,34643923,10
4468,112,95,20584983,1
4469,12,940,7315949285,4
4470,369,776,285980000,1
4471,487,512,67674473,2
4472,12,1642,6026845576,2
4473,36,2206,1337571,1
4474,12,313,383784922,2
