,Source,Target,value,nb_transactions
4101,150,1776,16507981961,4
4102,0,555,33216454,4
4103,105,1732,5384645155,4
4104,5,16,219343638,1
4105,618,44,38026203,2
4106,2,1641,35586941660,7
4107,0,13,12509554253,2
4108,0,1011,53201086,1
4109,1,0,280272770,56
4110,162,1281,14545870426,7
4111,11,648,77336839,1
4112,150,2931,3392712758,1
4113,0,2679,6232310481,1
4114,1753,2187,818379446,3
4115,291,3121,19400130,1
4116,644,2253,27665814,1
4117,32,2267,740000,1
4118,75,75,703295353,14
4119,323,575,233990000,1
4120,56,376,1884563054,1
4121,0,429,6560056339,1
4122,2,2133,30362229031,6
4123,104,1,1600179,1
4124,297,1478,862977000,1
4125,61,54,7683982418,3
4126,0,430,4900632235,1
4127,0,912,3076756,2
4128,796,365,2434806267,8
4129,2,386,45680260294,9
4130,182,984,5436707540,1
4131,334,2231,17023447600,1
4132,10,1478,24659416153,22
4133,10,512,4778398698,5
4134,2,2206,91713219877,18
4135,113,88,26470329,2
4136,12,2194,4973000,1
4137,28,1560,6470455,1
4138,119,824,32990000,1
4139,0,1335,5619934430,1
4140,11,2195,139769027,1
4141,1024,376,15023400,1
4142,0,1400,7217913192,1
4143,199,5,6631631,1
4144,0,2289,6298417941,1
4145,362,1752,310248,1
4146,0,95,2535253193210,462
4147,0,92,6938180,3
4148,2082,1924,78120000,1
4149,28,488,62221988,3
4150,10,2133,6007586822,6
4151,109,113,20537891,1
4152,124,529,23165695,1
4153,329,1,299761,1
4154,3,665,38161135,4
4155,162,1660,393494684,1
4156,291,225,19400130,1
4157,36,1902,12001001292,1
4158,195,1776,19860700,1
4159,0,32,39687305069,7
4160,11,2786,100387021,1
4161,30,762,5912545,1
4162,1278,984,1307700,1
4163,10,665,3994238364,4
4164,28,148,46426473,1
4165,2244,50,257635031,1
4166,323,2011,1608912,1
4167,245,2210,190960062,3
4168,3,299,16644814,1
4169,32,2838,2537674,1
4170,150,3004,7561536639,2
4171,75,107,2240000,8
4172,2615,1832,736512163,1
4173,2423,815,1041930000,2
4174,1,1967,4477516,2
4175,28,1429,22437154,1
4176,28,2686,14396648,1
4177,1,762,13770217,3
4178,800,2194,11940479,1
4179,353,1660,9778598770,3
4180,1906,2231,271473902,2
4181,1457,148,428499903000,2
4182,119,1440,181290000,2
4183,73,214,10380000,1
4184,1,206,4051149,1
4185,88,55,661414520,2
4186,10,1637,1329402350,1
4187,28,1606,315437756,2
4188,28,187,37843247,2
4189,88,3015,330707260,1
4190,0,2229,10030990341,2
4191,44,779,1353471,1
4192,386,648,1030949,1
4193,28,109,8563681,1
4194,1,159,15193529,7
4195,624,1560,1372466137,3
4196,110,2,226072343,1
4197,323,1601,48057673,1
4198,81,2210,2505840,1
4199,369,2873,8054799518,37
4200,1076,405,365549461,2
4201,11,2942,140594456,1
4202,580,619,3260951802,2
4203,12,1644,9424522,1
4204,56,366,748321232,2
4205,512,268,1300004,1
4206,0,2367,5653640534,1
4207,89,61,15263454033,1
4208,2,225,5075976479,1
4209,105,132,262293099,1
4210,302,762,6910000,1
4211,254,65,6885674,1
4212,38,30,235265310,1
4213,529,1689,2728255,1
4214,105,504,978585843,1
4215,28,254,163301423,1
4216,116,1353,169779551,2
4217,370,984,3489448,1
4218,12,370,108641361393,1
4219,55,2567,1959336374,2
4220,519,2141,161394,1
4221,12,1,386445228,3
4222,55,2230,2533023007,3
4223,169,3029,167540000,1
4224,28,225,436691605,37
4225,152,2183,46635558,1
4226,2,1440,137377391157,26
4227,564,415,4701980000,1
4228,824,1089,21990000,1
4229,196,73,22209725,1
4230,709,125,4034842429,3
4231,221,506,153349292,1
4232,38,12,502981567,1
4233,56,2329,432751831,1
4234,38,13,7483483,1
4235,2764,1425,20835105,1
4236,498,323,1751005,1
4237,278,268,290555814,1
4238,28,2474,127281362,4
4239,365,245,2251426,1
4240,0,2750,5571236206,1
4241,28,1776,3324252363,147
4242,12,177,77172965,1
4243,1954,377,6786424,1
4244,278,159,101192760,1
4245,0,1606,6241456877,1
4246,274,1674,238890000,1
4247,0,1257,21692022657,4
4248,1908,196,262418794,1
4249,119,1492,156658501,1
4250,64,329,784612501,1
4251,1,290,270429450,2
4252,36,1440,1035954,1
4253,12,564,1412337698109,13
4254,252,2248,24320700,1
4255,10,2248,12660000,2
4256,2404,105,201377077,1
4257,286,1306,3988725618,1
4258,405,685,26683716,1
4259,10,2759,4770656404,6
4260,2,2913,15513876944,2
4261,380,2673,1212416492,7
4262,115,2,404173600,11
4263,195,52,19860700,1
4264,310,1105,36429438,1
4265,5,56,610187632,4
4266,148,762,202578255,1
4267,575,796,4940512,1
4268,0,2913,47577490,1
4269,824,340,12600000,1
4270,56,575,188520169,2
4271,28,2294,31741802,4
4272,1149,82,101043423,1
4273,12,304,5508328,1
4274,5,0,199980000,2
4275,0,989,5809971964,1
4276,518,196,124890000,14
4277,0,79,11797002513,2
4278,28,32,52464963,6
4279,61,1696,9970666262,10
4280,449,1437,1986023203,1
4281,0,2625,6544846003,1
4282,3,640,59947848,7
4283,556,212,233822711388,1
4284,239,1313,26009526,7
4285,3053,619,45623298,1
4286,75,115,262941529,410
4287,2,665,81152401481,16
4288,196,11,16796124,2
4289,575,1478,1288975,1
4290,106,1440,14990000,1
4291,41,146,93892179535,20
4292,2,2309,6773132619,1
4293,936,450,618002016,1
4294,520,503,162760784,1
4295,941,2210,225800000,1
4296,56,2230,4017292036,7
4297,56,2246,82541880,1
4298,455,323,68041208,2
4299,28,2223,41139833,3
4300,55,2942,1385649741,1
4301,116,95,502174903,6
4302,0,73,3113433674045,644
4303,369,1439,194213493,1
4304,53,380,3887460,1
4305,478,0,43016328,7
4306,55,1353,2533023007,3
4307,429,702,94875525,1
4308,302,0,206968228,1
4309,146,56,77980000,1
4310,354,365,253216249,1
4311,85,231,7350815,1
4312,10,2,69229066908,66
4313,1130,376,28091,1
4314,56,1440,5436357145,8
4315,1048,0,19607409,1
4316,518,984,41948409,1
4317,680,269,67117303,1
4318,924,2210,2433263,1
4319,10,504,5363270844,8
4320,885,1455,333933840,1
4321,851,1920,4860000,2
4322,1560,150,187384259,2
4323,1025,2269,12552985,1
4324,2620,1083,22352900,2
4325,2,2634,30775854381,6
4326,55,2472,1959336374,2
4327,150,95,6430445831,2
4328,1696,61,1322935497,5
4329,28,1075,212466300,4
4330,365,3007,81690444,1
4331,28,1919,34143171,4
4332,28,320,152136333,1
4333,162,850,31574328464,26
4334,12,1701,4906360,1
4335,2164,2183,24409416,1
4336,3,1089,25808070,1
4337,132,61,15002847715,45
4338,1515,933,1189380000,1
4339,2471,1847,140890000,1
4340,263,1162,10340000,1
4341,0,2503,5287149897,1
4342,562,2248,5978529,1
4343,479,2248,3388109,2
4344,2484,479,122688401,5
4345,1597,665,158786000,1
4346,3,2504,16644814,1
4347,28,1366,315437756,2
4348,28,1130,20337931,1
4349,243,76,6089998,4
4350,11,2133,49762652,1
4351,1045,1929,91982000,1
4352,12,504,434565458940,5
4353,79,56,4652762,1
4354,1560,1920,204011022889,1406
4355,349,0,64593639,3
4356,3,2210,228559982,20
4357,12,886,232492251,1
4358,387,1229,8545460000,11
4359,564,1603,978772499,1
4360,291,2329,61762936,3
4361,120,1440,47107420,2
4362,55,2631,1959336374,2
4363,105,1742,901942575,1
4364,88,118,330707260,1
4365,365,352,46959174,1
4366,55,1143,1317257538,3
4367,32,504,740000,1
4368,120,105,35035463230,14
4369,113,292,13895168,2
4370,26,1439,2446784,2
4371,1076,103,162856475,2
4372,5,984,199980000,2
4373,30,1440,11407980000,2
4374,28,56,1182599331,52
4375,318,148,2149467584,4
4376,55,1107,573686633,1
4377,635,2,77321412,4
4378,0,478,34320457,6
4379,2896,12,33137706,1
4380,429,1,7979330,1
4381,27,2248,138277207,26
4382,12,231,30691935,3
4383,30,1313,672233788,1
4384,365,2246,3900213,1
4385,28,1752,2056994115,26
4386,512,44,1086831,1
4387,1301,54,61640703,1
4388,41,2183,8764560000,1
4389,2,311,5075130034,1
4390,1058,182,1995869,1
4391,0,7,5392273594,1
4392,278,95,302965642,1
4393,55,1660,1385649741,1
4394,2,754,5090904949,1
4395,98,845,550920000,1
4396,2626,283,37948668,1
4397,85,1920,40059091,40
4398,1094,2,15388933,1
4399,556,1920,4664182,2
4400,305,149,149500625,1
4401,0,1,113633214,25
4402,55,2027,1959336374,2
4403,61,132,73204422280,30
4404,38,119,1007908538,1
4405,260,1116,5992591,19
4406,571,2210,25967250,1
4407,56,638,532924428,1
4408,369,1714,2939510,1
4409,483,407,14690861,1
4410,548,119,155641,1
4411,16,984,328014437,8
4412,656,1170,34888276,1
4413,28,2178,49744672,3
4414,155,1920,50765372,5
4415,2,231,19340677585,3
4416,0,761,20158055556,4
4417,291,1776,102344469,5
4418,10,742,486576996,1
4419,153,935,50196522,2
4420,38,2,4030486746,1
4421,55,762,39523600499,42
4422,360,2210,671456,1
4423,365,1585,42900000,1
4424,103,319,12869315,1
4425,684,200,3563501,1
4426,113,365,432953179,1
4427,1243,1077,256922000,1
4428,79,2183,51063996,1
4429,114,2183,18930704,1
4430,2,376,5278900799,1
4431,113,762,47053318,2
4432,0,2276,5995790920,1
4433,28,152,425402150,25
4434,811,2194,10191504,1
4435,0,54,11529485,1
4436,488,529,7247107,1
4437,1416,61,229980000,1
4438,2930,1,4322211,2
4439,455,56,409916672,1
4440,42,297,1597034022,1
4441,540,95,199609892,1
4442,2821,118,1025541,1
4443,824,119,61940000,1
4444,519,762,6304322,1
4445,2,140,20417631027,4
4446,28,1085,163301423,1
4447,925,1847,118730000,1
4448,105,636,1164235674,2
4449,304,316,38511311,2
4450,28,347,10627830,1
4451,0,159,14034676291,2
4452,0,1196,4096979990,1
4453,120,2952,17517731615,7
4454,120,779,30005571395,12
4455,150,984,10077536130,2
4456,753,2210,292432739,2
4457,120,85,142650568126,57
4458,55,2583,573686633,1
4459,12,113,29104452,4
4460,0,2313,4668705923,1
4461,12,225,108641361393,1
4462,2948,95,21114312,3
4463,2393,2194,59901420,1
4464,55,337,1385649741,1
4465,105,95,1803885150,2
4466,1623,500,7119828,1
4467,0,995,5674882256,1
4468,511,1701,5843597,1
4469,2,2294,5100253178,1
4470,61,121,162312814,1
4471,0,370,5640298766,1
4472,579,42,64714700,1
4473,105,1480,901942575,1
4474,2,581,20683879030,4
4475,1521,1920,43689323,3
4476,1,850,18026299,2
4477,666,478,4960000,1
4478,298,30,2310383825,1
4479,441,56,12599997000,2
4480,239,0,36019276,7
4481,0,2182,4562312,1
4482,0,94,10258338131,2
4483,55,61,1385649741,1
4484,0,3076,6148596920,1
4485,28,2305,11079830,1
4486,93,0,466225079,1
4487,231,2210,33824233,3
4488,150,2120,8076501138,2
4489,12,1267,108641361393,1
4490,44,0,1520000,1
4491,162,2194,1641484904,3
4492,302,86,9970000,1
4493,0,290,29546211,36
4494,61,365,9623278000,1
4495,2440,105,6595121,1
4496,297,1560,3122113875,4
4497,199,1603,2799990000,1
4498,2,67,5038835058,1
4499,55,224,573686633,1
4500,414,1313,6000,1
4501,2327,79,1090005,2
4502,225,44,7843212,2
4503,325,129,26735834,1
4504,231,2,1108433,1
4505,55,305,1385649741,1
4506,12,148,108641361393,1
4507,55,2538,573686633,1
4508,105,532,901942575,1
4509,28,2180,14396648,1
4510,55,12,19189561379,20
4511,2,2629,15162082175,3
4512,2,504,61460806335,12
4513,678,2248,282144200,1
4514,12,2695,108641361393,1
4515,150,276,10046746295,2
4516,2258,2998,18507125,1
4517,46,1089,120052586,2
4518,0,355,6322367398,1
4519,32,1478,19228538,9
4520,575,56,6038388,5
4521,132,1776,1854452839,8
4522,286,119,3569765692,2
4523,421,56,1099522634,2
4524,0,2689,6277725560,1
4525,116,323,832418395,13
4526,478,2210,4927413,1
4527,55,86,1147373266,2
4528,364,1089,16484888,1
4529,2027,365,5541120,1
4530,391,2,43246272,6
4531,696,1560,20729015,1
4532,116,488,7758209,1
4533,1634,821,51644302,1
4534,529,52,19940000,1
4535,12,946,108641361393,1
4536,11,119,285634759,1
4537,0,1466,139612099631,25
4538,113,670,36835298,1
4539,5,1083,499950000,5
4540,1148,254,28906658,1
4541,290,581,2050075,1
4542,11,2417,70847312,1
4543,1,2210,17082579,8
4544,64,56,6363016185,4
4545,2,38,15715205148,3
4546,55,2317,22282415,1
4547,150,36,3392712758,1
4548,185,665,39150980,2
4549,28,1435,57010334,3
4550,2123,2246,13190465,1
4551,195,984,19860700,1
4552,85,12,27644375,2
4553,0,1752,250332621275,44
4554,538,359,4132628422,40
4555,421,460,637137317,1
4556,11,504,96043421,1
4557,61,2229,291885576806,58
4558,45,2248,905893,1
4559,5,1457,99990000,1
4560,300,806,258516016,1
4561,502,778,50827575,1
4562,704,1257,1065880000,1
4563,864,105,148938798,1
4564,3,86,16644814,1
4565,5,2746,166119133,1
4566,0,635,6532555809,1
4567,467,762,2505523349,2
4568,467,2191,994531346,1
4569,258,0,38445374,2
4570,28,2875,13849571,1
4571,513,2246,14381223,1
4572,530,113,1200000,3
4573,314,1560,446548000,2
4574,291,2191,19400130,1
4575,88,1313,661414520,2
4576,2676,290,4627960,1
4577,113,2877,64178347,2
4578,80,619,12692198,1
4579,38,867,4030486746,1
4580,57,1776,13362340,1
4581,323,817,57490000,1
4582,168,2231,853292700,1
4583,1187,1752,6038421,1
4584,376,214,158146794,3
4585,56,86,2920745621,5
4586,105,2492,3993486832,2
4587,69,54,9479901,1
4588,32,12,16550056,4
4589,166,1257,54519130,1
4590,2484,12,104051916,1
4591,24,1380,7450000,1
4592,189,1311,577783000,23
4593,2,590,10135203349,2
4594,383,323,26735057,1
4595,727,12,141548441,1
4596,32,2223,1070000,1
4597,79,0,230095900,53
4598,488,72,16249897,1
4599,105,1,2631705,1
4600,150,2,49786737774,14
4601,73,152,128520,1
4602,146,1440,5630869009,23
4603,0,33,14413922301,2
4604,2227,382,99990000,1
4605,3,984,77528949,7
4606,1201,61,77567004085,1
4607,12,1762,108641361393,1
4608,120,323,35035463230,14
4609,2,1660,5048970356,1
4610,28,290,55346609,1
4611,895,86,41390000,1
4612,997,2368,55674387,1
4613,56,665,177419459,1
4614,28,185,22480258,2
4615,28,2248,5716614784,294
4616,382,118,606208942,1
4617,0,2598,6487818733,1
4618,1199,984,5412976,1
4619,148,38,4231007916,2
4620,71,0,28947162,1
4621,2724,323,64004249,1
4622,866,0,24229872511,2
4623,485,619,50266696076,5
4624,505,86,88980000,1
4625,297,564,4160654710,2
4626,4,132,99999912454,1
4627,2,2628,5038851587,1
4628,452,1920,3920000,1
4629,32,14,4989937,1
4630,12,638,2627305,1
4631,245,575,77692506,2
4632,109,877,7857703,1
4633,798,135,295689412,1
4634,507,32,6999980000,1
4635,47,196,11793730,2
4636,1505,1920,6760000,2
4637,11,890,91384967,1
4638,10,708,390207178,1
4639,55,2759,5639732647,7
4640,55,146,1959336374,2
4641,55,1714,1959336374,2
4642,116,1641,60425684,1
4643,74,1089,12772275,1
4644,304,283,22166743,1
4645,167,2182,19940000,1
4646,675,244,1449890000,1
4647,396,1089,1468365436,1
4648,0,2027,605376,4
4649,1560,2246,814966126,1
4650,323,756,4250473,1
4651,337,1287,80476942,1
4652,421,28,675237417,1
4653,675,323,750319378,2
4654,1700,2894,28064000,1
4655,365,1714,16251434,1
4656,38,3064,4030486746,1
4657,1013,2183,13350613,1
4658,120,1960,17517731615,7
4659,225,105,18995128,2
4660,297,2276,1364231560,1
4661,33,12,29251611,3
4662,150,3009,2522768574,1
4663,56,1281,599964515,2
4664,67,56,77418988,1
4665,55,1440,1555534013,2
4666,1791,365,8091476,1
4667,150,85,15111180379,4
4668,88,196,10174100,1
4669,55,3105,1385649741,1
4670,0,1315,4573541480,1
4671,216,2,1517861674,14
4672,304,2210,2628522,1
4673,25,2,47817713,2
4674,22,1311,7594000,1
4675,55,79,1959336374,2
4676,12,340,619984070,3
4677,88,113,10630000,4
4678,857,1920,11106415,1
4679,297,2185,3180933720,3
4680,652,1313,2623288801,2
4681,376,113,14429662,2
4682,152,489,2742321943,1
4683,407,92,224907112,1
4684,1173,824,19649415,1
4685,437,2820,30128570,1
4686,2,2299,5018083703,1
4687,844,146,170999500,3
4688,150,1457,2532217042,1
4689,38,290,173421559,1
4690,644,417,7567074,1
4691,1304,2210,819877898,2
4692,575,2248,74745595,5
4693,2031,146,6798428,2
4694,1884,119,10954913,1
4695,1,504,15823320,4
4696,12,2782,217282722786,2
4697,192,1846,17341162,1
4698,28,3121,35211769,4
4699,521,2246,2281315,1
4700,11,2629,265927417,1
4701,1560,1083,1241294080,8
4702,1083,1440,5114297,1
4703,85,2550,862878,1
4704,41,762,9715990000,1
4705,745,302,336464900,1
4706,120,455,52553194845,21
4707,446,2519,6285520,1
4708,55,1525,573686633,1
4709,795,2,62213075,1
4710,3,56,53478710,5
4711,301,1920,5713000,1
4712,323,102,1053139,1
4713,152,225,80019478,1
4714,827,1776,19720160,1
4715,1560,1644,17594384917,123
4716,32,2027,1591184,1
4717,297,2329,9113206502,11
4718,243,156,3900000,1
4719,380,1,997421052,3
4720,1074,1089,266683103,2
4721,0,414,60202418959,11
4722,12,989,15750613185,1
4723,386,2,2066730,2
4724,1048,12,91013798,1
4725,619,1581,121253234646,4
4726,761,1641,1012567,1
4727,323,2183,96811789,4
4728,478,1216,9627319,1
4729,382,148,132573511,1
4730,0,1106,5723532113,1
4731,32,73,35660801,10
4732,0,3066,12229892322,2
4733,0,56,6556306359,1
4734,0,699,1278254,2
4735,672,2187,260846,1
4736,196,1920,28679853,3
4737,1836,2,334563777,1
4738,173,1776,236303989,1
4739,575,85,121000628,1
4740,1309,105,9058018,4
4741,163,365,13128316,2
4742,38,2231,22210894864,1
4743,11,220,79219160,1
4744,28,690,7115321,1
4745,619,408,5256699142,2
4746,177,304,11835345,1
4747,57,61,53323333,1
4748,2811,275,21298805,1
4749,48,0,19178000,2
4750,2772,12,58631677,1
4751,28,2888,24087930,2
4752,5,475,1588739497,1
4753,512,239,1062926,1
4754,0,2670,87440,1
4755,56,478,11574960756,14
4756,421,146,664460517,1
4757,2329,2473,10000000,1
4758,88,0,8598388760,26
4759,0,921,28408096222,5
4760,278,3105,147140898,1
4761,56,2231,1278841503,5
4762,25,2215,50065273,2
4763,132,94,47170731,1
4764,113,1353,91685144,10
4765,0,1511,5654897642,1
4766,659,2,99080000,1
4767,1821,984,132374094,1
4768,481,2948,1679094,2
4769,305,137,57730375,1
4770,55,1100,1959336374,2
4771,1437,48,108590000,1
4772,0,850,10638770,1
4773,38,2182,4030486746,1
4774,28,2267,100681489,6
4775,672,2183,148486629,1
4776,2257,239,4996265,1
4777,0,729,43359904,1
4778,357,44,156128,1
4779,55,1091,573686633,1
4780,71,225,1280737,1
4781,4,61,499999562270,5
4782,85,2183,54478574,1
4783,2605,0,101507,1
4784,146,2,3768000,1
4785,25,2588,43231229,1
4786,504,1095,4042070,1
4787,365,12,9022958313,25
4788,95,38,10126755719,1
4789,11,0,4357922627,27
4790,20,1098,48959343,1
4791,3,342,16644814,1
4792,1174,512,3020179,1
4793,1083,575,3353650,1
4794,60,762,211168072,2
4795,1982,1353,63490000,1
4796,0,268,180495,1
4797,90,564,1099990000,1
4798,120,762,17517731615,7
4799,214,73,20458683,3
4800,1,1,334734000,1
4801,85,54,7675398,1
4802,38,2665,4761132184,1
4803,2293,2210,153579423,1
4804,56,2409,9125451393,9
4805,331,113,83851,1
4806,38,1457,4030486746,1
4807,12,148,108641361393,1
4808,12,918,108641361393,1
4809,617,2210,406966924,1
4810,79,2246,43805891,2
4811,260,365,12599929,2
4812,193,1281,278195534,1
4813,28,581,127345014,10
4814,365,110,338198082,3
4815,759,2452,25969489,1
4816,0,839,312293,1
4817,12,2210,6314776108640,88
4818,365,119,19500000,1
4819,45,2082,16138246,1
4820,30,590,157627600,1
4821,116,2141,99798610,1
4822,10,20,1073845332,1
4823,120,1141,17517731615,7
4824,564,52,6725046,1
4825,11,762,387816183,2
4826,105,2129,11102873677,10
4827,152,146,632609942,1
4828,1,1257,52347704,3
4829,0,2248,2477336816464,503
4830,297,61,42066839124,28
4831,779,2,181753122,1
4832,291,1057,19400130,1
4833,2,109,5132532743,1
4834,2,1257,10419735346,2
4835,923,1313,24307945,1
4836,342,2,90387080,1
4837,95,383,60758490,2
4838,188,115,7349727,1
4839,239,984,25097758,2
4840,11,581,81037667,1
4841,61,1004,7307119318,1
4842,455,2309,4958293,1
4843,2,86,15539126944,3
4844,55,2109,1385649741,1
4845,12,2249,108641361393,1
4846,55,2323,1959336374,2
4847,0,2368,25833172119,5
4848,231,1440,1600000,1
4849,370,648,82335,1
4850,619,2718,400120702242,1
4851,2109,323,242815,1
4852,32,1449,4014816,1
4853,0,902,19634237098,4
4854,2185,1776,3401087899,10
4855,116,1752,72551439,1
4856,3,2335,26877337,1
4857,116,1429,30191498,1
4858,188,12,239600,1
4859,1083,12,1084867,1
4860,56,2510,744037158,1
4861,121,56,708703752,1
4862,44,56,127533934,7
4863,12,299,217282722786,2
4864,1554,353,10454990000,1
4865,75,75,9910233,15
4866,329,1380,759280,1
4867,0,2538,16596438821,3
4868,2545,984,122200,1
4869,0,529,18790200297,4
4870,132,297,882877587,4
4871,1,655,416440799,1
4872,2964,365,9610382,1
4873,12,909,108641361393,1
4874,73,1692,258032549,22
4875,941,53,2463009812,11
4876,133,159,49990000,1
4877,1253,2,9530822,2
4878,28,72,8217574,1
4879,365,2187,7124138,1
4880,64,92,1600903723,3
4881,319,38,100735073,1
4882,359,2632,432842500,1
4883,102,1457,3966917824,2
4884,12,71,28417446,1
4885,421,92,2569828400,2
4886,2355,1693,57311043,1
4887,1130,1,3046637913,3
4888,193,1381,116970000,1
4889,0,518,6443684128,1
4890,1270,1341,1799101200,1
4891,12,2164,108641361393,1
4892,144,2269,10452075,1
4893,0,196,9169109,2
4894,2811,12,21298805,1
4895,38,1440,3576754958,2
4896,115,75,11348485000,410
4897,255,2210,1064506,1
4898,107,75,21159504,8
4899,0,359,5770470167,1
4900,1491,1313,153367300,1
4901,0,297,202326816805,41
4902,85,1,7665477,3
4903,2605,1912,4487354,1
4904,0,486,23278240339,4
4905,28,2745,9746314,1
4906,316,2210,2541627748,9
4907,1100,2141,21004386,1
4908,10,575,2210263729,2
4909,789,371,63994693,3
4910,41,304,1053050830,1
4911,863,1920,52886702,2
4912,0,1435,12558591709,2
4913,2,1043,5447897709,1
4914,28,252,50880314,3
4915,0,366,5262495207,1
4916,116,2267,7908222,1
4917,56,324,1167359264,3
4918,319,225,100735073,1
4919,1263,323,20000000,1
4920,276,1309,548769301,1
4921,290,2141,10002125,2
4922,1034,70,173360319,1
4923,775,912,354990000,1
4924,685,52,5175893,1
4925,523,2,30790788,3
4926,269,197,58920170,1
4927,353,2231,106709043506,3
4928,648,1457,5059625864,2
4929,55,984,30426510622,41
4930,502,3,376446405,2
4931,58,41,81106418,1
4932,56,1742,131070272,2
4933,268,340,1405129,1
4934,2200,691,140000,1
4935,902,2183,317483747,2
4936,498,118,18114412,1
4937,1132,1083,6494891,1
4938,4,299,4076647,1
4939,293,79,13987600,2
4940,32,921,1561298,2
4941,28,3085,152136333,1
4942,60,2183,262721552,2
4943,300,201,374240000,1
4944,76,2215,54013878,4
4945,1245,369,53725111,1
4946,0,2206,101393971500,19
4947,38,564,266806891,1
4948,1025,54,1567931,2
4949,66,2187,2752471,1
4950,2,157,5276249759,1
4951,268,113,1925749,2
4952,56,0,11368941188,16
4953,293,1603,35261564,2
4954,3059,251,299990000,1
4955,290,504,6248740,2
4956,1389,54,6974794,1
4957,77,2210,924301832,8
4958,132,607,147158471,1
4959,146,62,43815070,1
4960,85,146,353506394,22
4961,2638,2731,2372589,1
4962,246,2223,20565436,1
4963,575,2210,1801169,1
4964,1548,1920,43520340,5
4965,369,212,188148362,1
4966,73,2230,1074328,1
4967,662,1920,22559523,6
4968,747,54,10427649,1
4969,73,2183,205514,1
4970,90,297,99990000,1
4971,239,113,3236870,2
4972,421,12,1276949851,3
4973,811,1106,370555767,2
4974,291,119,40581533,2
4975,912,83,690000112,2
4976,318,638,133943513,1
4977,337,2183,48321513,1
4978,2,148,15187919887,2
4979,12,376,61540000,1
4980,38,132,4030486746,1
4981,0,56,593375254,11
4982,38,984,999989241,1
4983,85,808,5830662,1
4984,12,1752,651849334301,7
4985,148,171,9983892,1
4986,262,376,255140000,1
4987,152,762,211610169,1
4988,200,434,5735480,1
4989,12,850,21634575082151,197
4990,1491,0,153367300,1
4991,120,299,17517731615,7
4992,1099,2269,68818744,3
4993,0,2351,7094374352,1
4994,10,939,2965867765,3
4995,237,2,21164082,1
4996,61,42,900101668,1
4997,225,455,2350002,1
4998,1722,0,3638622,1
4999,2948,1376,49568899,1
5000,113,1083,33945373,1
5001,12,11,1054036853,1
5002,51,1864,84554731,1
5003,116,118,131952985,2
5004,1213,3003,31676309,1
5005,60,1311,7001000,1
5006,0,2888,7339409918,1
5007,148,61,2751676646,1
5008,2625,28,139942750,3
5009,105,478,7238399755,4
5010,0,62,5674882256,1
5011,0,225,250645831400,44
5012,41,488,4806298880,1
5013,1270,43,2099111200,1
5014,313,2,675274,1
5015,2,16,10114180288,2
5016,28,25,12462914,1
5017,91,32,1245021,2
5018,451,471,16072030,1
5019,944,1483,490000,1
5020,376,2755,4674634457,11
5021,3064,538,2263147,1
5022,334,2372,100765832400,9
5023,365,1394,22900000,1
5024,353,1603,10062394679,2
5025,10,119,2500363654,2
5026,105,1063,2088606807,1
5027,2907,28,3803133,1
5028,1702,2291,2171040,3
5029,827,2248,88028248,7
5030,0,198,4889827642,1
5031,1560,984,21094737,1
5032,55,2141,1959336374,2
5033,55,2267,2533023007,3
5034,55,1449,3344986115,3
5035,210,1,2457953,1
5036,1458,105,25198176,1
5037,150,478,3037733073,1
5038,88,1603,992121780,3
5039,1383,2329,21849530,1
5040,1517,12,2976846,2
5041,323,0,1296848037,11
5042,12,2319,108641361393,1
5043,28,330,179165412,2
5044,1100,1928,6838566,1
5045,214,2210,2797179171,21
5046,12,85,1304249745920,13
5047,23,109,66994400,2
5048,55,103,1959336374,2
5049,55,2178,1959336374,2
5050,12,2770,108641361393,1
5051,12,2828,108641361393,1
5052,56,244,1778179243,1
5053,55,2768,3680396273,5
5054,55,2231,573686633,1
5055,0,1471,5885254102,1
5056,55,2670,1959336374,2
5057,369,140,254978228,1
5058,44,366,4125040,1
5059,105,44,1051142858,2
5060,64,648,940469744,1
5061,505,146,396820001,1
5062,290,2215,2795388,2
5063,105,2953,6024294631,4
5064,2,597,5051796428,1
5065,563,620,20060320,1
5066,2,95,274504882457,54
5067,298,1,1657331,1
5068,55,870,1385649741,1
5069,1560,231,99334242,1
5070,290,2,150320784,40
5071,291,2,1939394965,94
5072,132,872,49824954243,1
5073,875,1049,40882485,1
5074,497,2187,10313424,1
5075,4,85,199999824908,2
5076,601,0,7079098,4
5077,105,2798,978585843,1
5078,28,311,12751369,1
5079,2725,581,65280000,1
5080,28,1578,8938474,1
5081,10,1714,3793486828,4
5082,2329,428,3633550,1
5083,0,455,31373387199,6
5084,12,214,979704031,1
5085,1685,12,312857476,7
5086,2,253,13577731238,2
5087,1089,2210,54000271,1
5088,11,244,102679767,1
5089,55,1019,1385649741,1
5090,309,113,782392,1
5091,0,25,7378102675,1
5092,376,824,479713287,4
5093,73,290,7806218,10
5094,0,2193,16570032,1
5095,12,2183,29303474415,16
5096,12,2230,108641361393,1
5097,376,1024,21526085,3
5098,0,188,14629315934,2
5099,64,1729,343073603,1
5100,123,2405,26906343,1
5101,152,827,68395952,2
5102,56,2787,330041001,1
5103,12,762,1201568637664,23
5104,61,2329,55705980418,43
5105,0,148,11327556,1
5106,367,1089,10146202,1
5107,292,824,7980000,1
5108,694,2246,455841,1
