,Source,Target,value,nb_transactions
5164,28,2603,56058301,1
5165,408,2356,32526521,1
5166,88,512,816675927,1
5167,12,434,68823084471,1
5168,22,1603,6761888263,1
5169,1611,0,4933984524,2
5170,257,363,24803032,1
5171,116,971,2339824420,1
5172,56,231,617697539,1
5173,40,388,340446260,1
5174,139,984,367700000,1
5175,564,2305,6078780000,1
5176,2050,431,466070516,7
5177,751,14,276657136,1
5178,19,1776,3295035867,1
5179,26,100,741126300,1
5180,121,38,974336378,1
5181,2,366,108297878,2
5182,2097,239,10140142,2
5183,1457,984,3352430187,2
5184,619,1686,66612384886,4
5185,43,218,29680000,1
5186,150,12,13963170068,4
5187,2636,182,350900008,1
5188,779,756,391029171,2
5189,345,512,116897801,1
5190,140,152,191852767,4
5191,2185,1776,26040000,1
5192,1794,12,58594340,2
5193,2,434,92042624,1
5194,12,38,894700098123,13
5195,432,198,23150000,1
5196,112,297,36445907,1
5197,12,232,520069603,1
5198,71,56,2237560,2
5199,1603,199,66418396107,31
5200,564,762,1444980000,1
5201,0,12,7832889037,16
5202,136,2191,215405105,1
5203,365,1457,636364030,4
5204,942,2248,7853490,2
5205,119,1839,54353102,1
5206,105,16,2330353295,2
5207,49,493,4038507272,1
5208,44,12,2021077434,3
5209,12,360,68823084471,1
5210,9,25,33012221,1
5211,2178,2210,330325980,3
5212,12,1267,68823084471,1
5213,560,850,387430000,1
5214,38,35,3767985677,1
5215,3084,2344,11009157,1
5216,131,824,220760000,1
5217,86,95,7883784,1
5218,1491,56,34551835,1
5219,11,2178,2495291826,4
5220,119,20,108415431,1
5221,294,58,83853893,2
5222,2212,2372,367549622,1
5223,95,56,59803788,1
5224,49,503,1645672334,1
5225,115,243,14355000,1
5226,162,1440,1612013583,3
5227,2636,12,3517858,1
5228,56,1752,39233032,2
5229,12,61,30213334082769,439
5230,431,762,202950000,1
5231,692,223,14629844,1
5232,291,43,1999995000,1
5233,79,2206,18643721,3
5234,19,52,18008099996,1
5235,203,2206,2001843,1
5236,1340,2246,2450740000,2
5237,408,62,399260000,1
5238,112,158,97574391,1
5239,2091,28,1874379,1
5240,113,44,256077,1
5241,27,456,67095263,1
5242,28,665,1160248911,62
5243,198,304,524834826,1
5244,119,231,1706821991,2
5245,9,793,81517504,1
5246,575,1752,3508844,3
5247,151,984,52270623,1
5248,1130,152,680500316,1
5249,564,850,7999980000,1
5250,19,1305,594165,3
5251,1108,323,8096388,2
5252,151,1440,71990000,1
5253,489,32,98990001,1
5254,359,163,1714500000,1
5255,321,2187,1587546138,1
5256,9,1839,812614214,2
5257,392,929,1159711968,4
5258,28,347,1312785082,25
5259,105,1107,9810290322,5
5260,11,95,5960991,1
5261,12,704,21486525,1
5262,0,79,489891,3
5263,174,762,1798793080,1
5264,319,2210,881759112,4
5265,28,320,15367181,1
5266,28,2904,12093505,1
5267,1621,429,9934970000,2
5268,95,2210,1561164343,2
5269,244,2206,31490000,1
5270,105,1257,2500068895,1
5271,23,2783,83277672,1
5272,2636,1752,7767681,1
5273,1290,465,311980000,1
5274,575,95,1480000,1
5275,1,995,8772400,1
5276,15,526,236182650,1
5277,73,2141,60054858,20
5278,2206,203,4251532,5
5279,739,245,37110000,2
5280,56,113,2816711529,2
5281,2,2191,140423262,6
5282,12,512,106456208,3
5283,105,1776,34703530777,19
5284,365,0,63280127,3
5285,86,575,1491590,1
5286,549,2206,102591630,1
5287,949,116,5000000000,2
5288,19,2709,64742113058,6
5289,547,323,1001204177,1
5290,256,11,5739490,1
5291,489,12,215504250,2
5292,796,961,254614791,1
5293,2434,619,191394186,2
5294,23,922,102402896,1
5295,75,243,4255000,1
5296,1257,16,157000214,1
5297,403,512,1196678,1
5298,286,1306,90807103,2
5299,699,564,27950027889,1
5300,47,682,109988840,1
5301,1139,1311,27910001,4
5302,2393,11,10480000,1
5303,179,297,1609736,1
5304,1578,79,16458337,3
5305,459,11,37503150,2
5306,1457,12,2624996478,2
5307,119,1795,149930036,1
5308,199,2372,1099990000,1
5309,1329,2206,1063463,1
5310,581,762,37586537,1
5311,2014,780,1190000,1
5312,780,2187,21993370,1
5313,113,512,38731956,4
5314,32,22,1167035,1
5315,231,365,1445068394,27
5316,498,2629,424273,1
5317,208,42,148023735314,10
5318,2206,2,11396118,6
5319,0,239,198493548,1
5320,90,304,186876620,3
5321,2636,716,100905251,1
5322,280,2047,8596000,1
5323,1214,772,111791013,1
5324,200,1053,12216606,1
5325,919,231,186801208,2
5326,1278,340,125340000,1
5327,150,940,7679986106,3
5328,923,762,122190014,5
5329,396,1560,876097714,1
5330,2,581,118598871,1
5331,729,2291,129299791,1
5332,0,2634,2332126,4
5333,393,1,4386521,1
5334,368,2,20470000,1
5335,12,67,68823084471,1
5336,23,34,73932174,1
5337,150,2504,7679986106,3
5338,140,38,867898927,2
5339,158,198,427990000,1
5340,116,2206,2495563571,2
5341,773,365,77627284,1
5342,442,322,24877298,1
5343,478,2210,28432166,2
5344,208,2210,87373757,1
5345,0,575,855008,2
5346,2636,648,3001628,1
5347,57,1944,25055790,1
5348,2506,762,119804894,2
5349,32,934,134283490,1
5350,56,0,2451724164,4
5351,1038,11,174990000,1
5352,1257,2372,69500670,1
5353,72,468,81857000,1
5354,461,43,664740539,4
5355,1475,1159,2017352,1
5356,4,2541,59999754453,1
5357,0,675,198493548,1
5358,2206,202,3964756,2
5359,113,43,261470000,1
5360,115,436,12665000,2
5361,294,416,27663336,1
5362,44,105,1933460,1
5363,150,148,2509796575,1
5364,617,2626,501465513,1
5365,28,2677,38773477,2
5366,1659,619,55580372,1
5367,795,330,106546291,1
5368,40,1397,859269003,2
5369,43,758,185000743,1
5370,53,270,40022147,1
5371,116,478,4507433018,3
5372,151,113,51923655,1
5373,8,360,42471000,1
5374,66,2229,387940335,4
5375,942,302,2480871,1
5376,0,699,5498136,1
5377,158,43,329571289,2
5378,81,12,3342748534,7
5379,11,430,8915679,1
5380,2509,2248,379833217,2
5381,456,398,48113195,1
5382,185,103,35826000,1
5383,105,2323,1933990612,1
5384,2206,365,13843300,1
5385,3,1776,3050000,1
5386,14,278,1767183805,2
5387,193,44,19844161,1
5388,38,435,1449995284,1
5389,1130,762,8802918033,4
5390,2090,1089,15732434,2
5391,0,1353,1748321179,5
5392,13,2112,390122648,1
5393,179,157,5870000,1
5394,44,1776,33333404,4
5395,1,2248,11299990000,1
5396,11,0,5338687880,8
5397,94,100,6263132,1
5398,30,103,1203330364,1
5399,28,2206,122970133,9
5400,330,1067,46319245,1
5401,121,2182,48073227,1
5402,65,1089,100936442,1
5403,394,2312,51450182,1
5404,46,762,5999964379,3
5405,529,461,1102393,1
5406,12,2876,68823084471,1
5407,93,599,1268349412,2
5408,1313,12,8040981,1
5409,2,2291,53711862,4
5410,28,2830,21626642,1
5411,22,239,7693740517,1
5412,0,1776,687936,1
5413,150,79,2387390195,1
5414,2283,12,241491491,1
5415,160,2246,69281400,1
5416,139,30,1304730000,3
5417,2636,2229,1095796495,2
5418,3104,0,41991734,1
5419,76,2248,25217901,4
5420,0,260,314218158,1
5421,170,1311,35700000,4
5422,227,342,387984427,3
5423,2006,382,127330000,1
5424,370,323,151851847,3
5425,461,76,99991961,1
5426,245,504,183717000,1
5427,159,95,99085449,1
5428,275,12,395118990,1
5429,28,1,8829264,1
5430,964,11,20753691,2
5431,82,44,128000,1
5432,12,180,150990000,1
5433,64,762,212417617,1
5434,225,0,34560762,2
5435,850,2248,375842290,4
5436,116,2248,2263704936,1
5437,150,356,6283183962,1
5438,75,6,51169895,27
5439,61,431,299270588,2
5440,2499,2636,8562794,1
5441,796,17,1335684237,1
5442,1255,1,815234802,1
5443,73,762,125230029,1
5444,323,2248,7367219,2
5445,4,1305,119999508906,2
5446,3117,1017,741683192,2
5447,28,1466,227124740,5
5448,44,76,5257621,3
5449,110,877,24986248,2
5450,468,2245,1759088,2
5451,12,2212,68823084471,1
5452,2828,2210,40570630,1
5453,619,2390,152175001925,4
5454,2027,461,49789938888,30
5455,900,779,55766110,1
5456,259,1440,93493070,2
5457,116,2133,2485499309,1
5458,38,13,5122545496,1
5459,30,323,217337380,1
5460,369,230,958662,1
5461,105,475,2382574749,2
5462,323,2942,4248095,1
5463,1457,498,675285465,1
5464,536,2206,3974113,1
5465,323,2,108773439,9
5466,56,149,83704162,5
5467,112,12,329169080,4
5468,795,43,106546291,1
5469,1,488,13174600,1
5470,1013,292,54882162,1
5471,736,118,743039,1
5472,323,500,250384550,1
5473,392,599,28769727,1
5474,129,270,14751316,1
5475,216,12,7473998,1
5476,5,942,3805964,1
5477,2,2187,139678299,9
5478,515,2636,48840478,1
5479,1611,590,2532196273,1
5480,61,353,957538939,4
5481,342,0,16989580,1
5482,904,1282,2452809961,2
5483,751,473,426629988,1
5484,285,376,63320000,1
5485,44,270,35772056,1
5486,26,95,129575808,2
5487,392,3070,399990000,1
5488,105,95,7392597645,9
5489,28,2549,45537133,2
5490,86,227,3988168,1
5491,343,12,48323370000,1
5492,785,12,99986493,1
5493,12,160,21141749,1
5494,31,313,51170239,1
5495,39,61,33216724,1
5496,2,2441,10249633,1
5497,112,1089,107381800,1
5498,261,11,321525800,1
5499,28,432,80802195,2
5500,82,665,336852,1
5501,149,2210,4520634,1
5502,107,913,85530868,1
5503,2878,2047,381802,1
5504,86,238,6583042,1
5505,0,414,444144,1
5506,305,762,399236829,1
5507,0,0,45831133530,126
5508,1257,281,34002188,2
5509,112,756,82968663,1
5510,460,270,215823200,2
5511,330,127,2004779,1
5512,461,12,409692100,3
5513,19,762,39676014,1
5514,923,222,1985956,1
5515,28,1086,105279987,4
5516,1592,113,276690000,8
5517,112,2606,82968663,1
5518,32,512,2000000,1
5519,319,2,220439778,1
5520,86,0,1250280,1
5521,681,54,219170913,2
5522,60,2246,881220187,1
5523,31,400,57420050,1
5524,544,2107,122807304,1
5525,113,1126,33714523,1
5526,323,1587,3307343,1
5527,0,119,866642,1
5528,269,698,225575870,1
5529,507,12,518518372,5
5530,12,1560,4082346,1
5531,343,1311,4072385,1
5532,535,11,50919563,1
5533,416,180,49678891,1
5534,227,152,134213452,1
5535,11,457,25128879,1
5536,383,2344,639812,1
5537,0,1,73949827,10
5538,2,30,538427545,1
5539,36,339,42161030460,2
5540,0,120,198493548,1
5541,1607,984,99990000,1
5542,876,1311,7115144,1
5543,2,384,29564487,1
5544,340,2187,10065937,1
5545,376,12,1879972306,7
5546,105,2093,1109462390,1
5547,225,365,29980000,1
5548,85,1089,6035553,1
5549,824,1089,184280000,2
5550,43,511,892615270,2
5551,2541,365,26631040,1
5552,1642,2210,139872900,5
5553,23,906,54953069,1
5554,53,2,9974392,2
5555,264,1064,71290286,1
5556,30,11,12087547894,90
5557,530,365,5831296,1
5558,990,365,81614798,2
5559,33,1089,60045094,1
5560,12,529,1905098,1
5561,771,11,11981353,1
5562,0,1083,314218158,1
5563,105,2833,396362683,1
5564,105,501,3070692628,1
5565,365,11,523133858,8
5566,85,0,34774807,1
5567,3042,270,14268443,1
5568,512,2329,1020006,1
5569,22,0,11133835,1
5570,4,2,59999754453,1
5571,416,56,22774706,1
5572,1457,665,1091897,1
5573,511,647,3279247,1
5574,2,1014,4026953517,2
5575,2636,366,67553684,2
5576,28,2834,40268017,2
5577,303,1440,1512348482,1
5578,291,1606,13209870,1
5579,152,323,5124070496,1
5580,369,762,627726916,2
5581,1969,12,508180,1
5582,28,2536,10791257,1
5583,291,665,26419740,2
5584,116,268,2525490697,2
5585,113,157,139147,1
5586,30,2313,1358450000,1
5587,1130,984,37417868,1
5588,2670,56,199988168,1
5589,330,1776,39266336,7
5590,158,762,999990000,1
5591,478,2636,3353264,3
5592,2191,386,201694,1
5593,28,332,21563762,2
5594,483,1089,44465611,2
5595,12,73,344116599792,6
5596,0,478,512711706,2
5597,12,360,36733916,3
5598,2329,2606,1803400,1
5599,2781,73,374400,1
5600,105,118,3724749853,4
5601,182,43,10907511120,5
