,Source,Target,value,nb_transactions
4109,120,2859,4977453966,2
4110,1415,619,1441493331,2
4111,2236,2219,20472577,1
4112,12,2325,26894905,1
4113,12,1569,19412710,1
4114,1729,813,399990000,1
4115,964,2,4730000,1
4116,5,1440,499993270,1
4117,38,23,1624665241,1
4118,387,489,10528490000,4
4119,2,2210,43871719562,15
4120,729,1033,6292600,3
4121,137,2619,29890000,1
4122,267,44,28878103,1
4123,827,2193,37837586,2
4124,12,2770,84880552013,1
4125,105,118,2560667994,4
4126,28,2628,16249390,1
4127,73,2210,3164781,1
4128,1901,1311,466506272,2
4129,421,1083,27061674908,12
4130,105,30,544697907,1
4131,59,2200,110412471258,6
4132,41,44,1376979117,1
4133,327,3059,786954745,1
4134,1899,1920,11804257,6
4135,157,1657,301200000,1
4136,55,383,64393023,1
4137,268,290,3400867,1
4138,249,2270,12259307,1
4139,120,2324,9954907932,4
4140,153,488,8243580,1
4141,28,2215,441977052,38
4142,567,2356,1574826,1
4143,392,2660,89990000,1
4144,12,2393,84880552013,1
4145,120,0,1070152602690,430
4146,824,376,1539678747,37
4147,627,2231,2681413812,11
4148,761,44,1060808,1
4149,150,312,7529434018,1
4150,2,2329,6013829637,2
4151,1954,94,12182100,1
4152,13,131,1763977008,1
4153,841,2215,617615194,1
4154,45,307,350124782,4
4155,102,113,1503559,1
4156,46,2183,31834862,1
4157,2044,2183,8369540000,8
4158,11,2182,135036595,1
4159,120,2191,4977453966,2
4160,808,2248,3427633,1
4161,1560,2304,91438089,1
4162,41,2187,3751975000,1
4163,461,1083,10883000,1
4164,380,132,591296592,1
4165,619,580,257319440163,7
4166,675,185,2163528,1
4167,478,2210,74595414,4
4168,28,1058,27458168,2
4169,148,725,8863788809,1
4170,1430,1805,139950000,1
4171,17,2,6235273632,18
4172,2,1641,54955347542,20
4173,1514,828,1092621891,2
4174,33,2044,5098831228,1
4175,56,2183,270431787299,41
4176,303,12,2644611,1
4177,193,1660,237291324,1
4178,30,806,7756080,1
4179,12,479,7525400,1
4180,0,507,100000,1
4181,2,821,2835005851,1
4182,193,868,300094453,1
4183,32,2230,2656400,1
4184,132,428,29389257,1
4185,772,61,11127890,1
4186,0,555,4728229,6
4187,204,113,456629110,1
4188,209,1920,47973374,12
4189,2,2141,13375256915,5
4190,471,1006,153900986,1
4191,12,821,13871474,1
4192,2141,431,1501000009,1
4193,10,607,671913583,2
4194,12,386,87388449,2
4195,323,56,108748804,4
4196,64,239,22050470875,31
4197,561,2210,21975743,3
4198,78,2269,656789,1
4199,24,2209,141163096,1
4200,1728,2901,6177663,3
4201,698,665,899880000,1
4202,299,56,19047251,1
4203,38,85,3150964888,1
4204,345,1920,4675162,1
4205,152,286,12084407658,3
4206,2171,1089,57081047,1
4207,2468,2281,92875243,1
4208,1581,2344,93166317,1
4209,990,2335,11389759,2
4210,1552,376,24393376,1
4211,512,2,3540038,3
4212,116,95,181009469,3
4213,898,1311,91106428,6
4214,462,2223,25407611,1
4215,121,2314,1421288061,1
4216,113,1126,833427,1
4217,380,1440,279615024,1
4218,64,44,22000,1
4219,113,1305,316116338,2
4220,12,2831,13531793,1
4221,56,6,12322560358,8
4222,5,1457,770765424,1
4223,12,836,28094126,2
4224,23,762,125029000,3
4225,32,73,32162951,18
4226,64,56,16060000,15
4227,512,119,1300002,1
4228,16,1313,7386313,1
4229,2726,28,13102734,3
4230,1716,2262,896212893,1
4231,304,56,21000158,1
4232,582,12,969390000,2
4233,1209,1457,560020587,1
4234,12,2344,169805037748,4
4235,12,2541,180645187,12
4236,56,196,15420938190,7
4237,619,742,91035995829,4
4238,332,292,21195907,1
4239,1727,1920,12948254,1
4240,60,2219,74552227,1
4241,116,118,157207288,2
4242,779,507,15332329,1
4243,148,1772,1199990760,1
4244,28,2279,149716074,1
4245,1350,56,41357400,1
4246,1465,2219,7278658,1
4247,299,1833,19047251,1
4248,0,30,98125720,2
4249,1234,327,300230000,1
4250,55,121,13503668726,10
4251,2,196,10188313561,3
4252,1132,2248,2703267,2
4253,0,342,100000,1
4254,931,0,9353403,1
4255,434,1701,8351013,2
4256,28,2636,27713111,2
4257,365,2246,241990000,1
4258,228,665,890000,1
4259,2072,1920,16386000,2
4260,1532,2496,131890000,1
4261,79,1054,1173716,1
4262,44,1083,2360905,1
4263,334,2229,21279189800,1
4264,323,478,3055302,3
4265,2021,2210,77281271,1
4266,644,2817,311740782,1
4267,644,416,288482328,1
4268,56,940,18660,1
4269,23,2210,117097899,2
4270,22,2210,44392828,1
4271,28,2210,1382401446,65
4272,1068,1192,597948665,1
4273,297,1560,1569358284,3
4274,73,44,3201520,3
4275,0,1313,31756599,4
4276,1160,1194,25261000,1
4277,12,2188,84880552013,1
4278,94,984,4804020,1
4279,1560,89,55947052,1
4280,466,3111,89608497,1
4281,3096,483,201881517,1
4282,2376,23,101000000,1
4283,55,302,2127827884,1
4284,385,239,47720165,1
4285,138,61,43394341,2
4286,416,2183,25419071,1
4287,7,12,33151368,1
4288,488,1530,1219980,1
4289,18,2248,361332200,5
4290,38,1591,1482480702,1
4291,10,2248,4502871241,8
4292,1540,2183,593969255,2
4293,28,302,109373202,9
4294,152,1397,5468551000,1
4295,28,1731,13514489,2
4296,56,1732,4699905034,1
4297,214,25,1833773461,21
4298,278,28,775696485,7
4299,3,478,425647497,8
4300,802,512,40531816,4
4301,783,441,13701001421,1
4302,105,1752,2889963367,6
4303,1305,431,1500000000,1
4304,426,1920,12952736,1
4305,68,2248,13232743,1
4306,276,225,405908104,4
4307,85,12,55213121,1
4308,211,1920,2308079665,4
4309,193,56,205481605,1
4310,2032,1017,89000600,1
4311,86,0,38410262,3
4312,1646,1311,239760000,8
4313,729,12,16875611,2
4314,66,1753,14954816,1
4315,478,1238,2000129,1
4316,105,1313,5815037257,10
4317,1089,1095,194000000,1
4318,173,2047,14928286,2
4319,12,2305,731810006386,19
4320,727,12,67492383,2
4321,150,56,2581351899,1
4322,63,323,1090000,1
4323,882,2194,11096574,1
4324,792,1830,5599334,1
4325,11,2833,426030417,1
4326,245,1305,15605001,1
4327,2,86,2644231861,1
4328,66,529,1403506018,2
4329,55,673,64393023,1
4330,56,1083,1865320799,2
4331,389,489,804250000,2
4332,270,12,26526177,1
4333,55,288,64393023,1
4334,231,121,14587411,1
4335,64,2248,725627677,1
4336,2011,1083,91888542,1
4337,478,23,11100540,1
4338,61,1119,213987981,1
4339,12,203,26256946,1
4340,28,2289,15385132,1
4341,2267,984,24988783,1
4342,291,512,60460998,2
4343,28,2393,15385132,1
4344,291,2182,60460998,2
4345,786,2221,10326307,3
4346,52,762,106138647,1
4347,12,358,54635335,4
4348,38,1560,50107286,1
4349,150,690,2662382588,1
4350,18,512,285666100,3
4351,2750,923,968942383,5
4352,116,2304,96845065,1
4353,41,0,32324149004,10
4354,10,73,10416069473,14
4355,150,2042,2502367011,1
4356,376,2183,6349359737,64
4357,52,2248,21012256,1
4358,60,2183,264532327,3
4359,18,2183,69980000,1
4360,12,2583,11276105,1
4361,56,1767,8300045472,1
4362,120,2543,4977453966,2
4363,11,2417,818665480,2
4364,1271,923,249003480,1
4365,67,2248,2933885,1
4366,56,44,55222767620,23
4367,2072,2224,12459360,2
4368,28,2216,12753661,1
4369,625,266,22390000,1
4370,736,118,9777740,1
4371,2933,2049,936471855,1
4372,10,32,2918144985,3
4373,985,2,57291405,1
4374,0,745,148097489,1
4375,2,597,2711496917,1
4376,1248,1089,14162041,1
4377,214,23,947841001,4
4378,425,1731,10803889,1
4379,994,1311,5069731875,13
4380,2933,1943,1480990000,1
4381,55,420,64393023,1
4382,0,323,12845574,5
4383,627,2185,10199182661,34
4384,12,146,330909376,6
4385,480,573,363822004,1
4386,12,444,12651737,1
4387,42,56,1653394494,2
4388,3,157,41925148,1
4389,2,1089,2568324862,1
4390,55,2963,2127827884,1
4391,732,2183,6990000,1
4392,106,376,11090000,1
4393,10,56,5232007723,9
4394,316,1089,37705228,1
4395,196,2,1535000,1
4396,144,75,8243736,4
4397,540,108,411856738,3
4398,540,2325,176126573,1
4399,162,44,295060239,1
4400,609,2210,313771000,2
4401,291,302,30230499,1
4402,540,2141,406802517,5
4403,131,698,99990000,1
4404,28,1118,149716074,1
4405,2,1083,10217703152,4
4406,1295,619,2250673573,1
4407,1914,2988,310330000,1
4408,105,2761,544697907,1
4409,113,403,2065930,1
4410,148,171,5239501000,5
4411,56,105,1871070203,1
4412,17,1457,1294755368,2
4413,133,1920,18256480,4
4414,132,1083,4206623981,5
4415,2023,2967,15150000,1
4416,11,581,350264733,1
4417,2,61,21448718491,6
4418,102,0,73030503,4
4419,1012,323,3904824,1
4420,162,939,1137752823,1
4421,2,785,2657281204,1
4422,322,50,100137747,1
4423,13,987,18746474207,4
4424,76,575,2712421,1
4425,2,939,28001840698,10
4426,153,113,332999000,2
4427,352,217,154747990,1
4428,2073,1311,24377074,1
4429,297,1257,26308909615,33
4430,2521,423,22155341,1
4431,2427,2182,72239201,1
4432,96,1089,17287061,1
4433,816,1311,219697158,4
4434,575,1920,8335885,2
4435,364,376,5153384552,51
4436,23,277,74930132,1
4437,70,148,2214900000,1
4438,480,2595,364737000,1
4439,1014,2,1652584,1
4440,0,225,49778817,4
4441,795,146,128616464,1
4442,148,52,503533063,1
4443,2267,119,69995785,1
4444,13,1607,6477935683,1
4445,1485,1089,5171399,1
4446,708,617,16800000,1
4447,10,291,2182994635,1
4448,105,2249,5651790502,4
4449,32,756,3117058,2
4450,76,2248,1679458,1
4451,1394,1089,23990000,1
4452,113,1478,4917195,8
4453,2086,0,80917767,1
4454,220,2246,11560406,1
4455,534,44,99950000,1
4456,540,486,411856738,3
4457,181,2183,414051998,1
4458,0,152,22247297,4
4459,33,6,95049665350,5
4460,290,1641,10547254,2
4461,28,2646,35368022,1
4462,429,2338,50493191,1
4463,180,478,4177531,1
4464,638,0,4105387,1
4465,166,302,632765230,1
4466,237,0,1030451,1
4467,1416,2231,643455247,1
4468,120,955,9954907932,4
4469,148,2248,499990760,1
4470,64,762,1418191335,3
4471,1100,30,7436094,1
4472,32,0,353214674,133
4473,323,2201,2375713,1
4474,419,111,36266111,2
4475,3040,278,133262898,1
4476,105,1641,7424351357,8
4477,323,2,13795251,7
4478,61,1265,5744895273,33
4479,278,95,399164513,1
4480,32,2329,1338974,1
4481,105,2183,633654981,1
4482,1912,2985,46302330,2
4483,611,570,184990000,1
4484,260,1116,126089279,21
4485,291,2329,37532362,2
4486,716,1215,18765448,1
4487,28,2480,52245124,1
4488,2,677,8072422907,3
4489,2017,119,5423116,2
4490,2,56,89858834851,32
4491,47,1089,5223861,1
4492,44,366,139231002,6
4493,226,677,34443406,1
4494,1,746,5535689,3
4495,338,907,317077000,1
4496,261,323,630785,1
4497,291,2191,30230499,1
4498,85,56,103849752,4
4499,2,2133,12103779171,4
4500,43,2219,211534400,1
4501,1079,2224,8472348,1
4502,675,2309,16321693,1
4503,274,1971,1244590,1
4504,2165,0,2220435,2
4505,2948,73,646689957,7
4506,619,2022,80933846375,4
4507,2062,56,594265765,1
4508,12,1877,18526776,1
4509,367,52,27790000,1
4510,55,2363,128786046,2
4511,244,24,221353896,2
4512,23,118,13486741,2
4513,85,2187,105082796,4
4514,55,1457,11569019911,12
4515,48,639,100814000,2
4516,1566,2210,2666586,2
4517,113,984,12085946,2
4518,13,768,11490848941,2
4519,627,1660,466536473,2
4520,2832,1,9739640,1
4521,55,2768,9054833889,5
4522,1433,1920,14093076,8
4523,1480,113,1055701,4
4524,13,1009,6477935683,1
4525,1312,298,5000463135,1
4526,44,2210,1550999677,2
4527,28,822,33437744,2
4528,42,1,8600859059,10
4529,960,1920,7890000,3
4530,199,1732,10899950000,1
4531,55,2629,2192220907,2
4532,12,143,13531793,1
4533,619,151,203339280258,5
4534,366,44,238941307,7
4535,540,422,23750000,1
4536,540,2373,461767914,3
4537,10,118,1281961955,4
4538,12,239,128164590,2
4539,669,488,10906371,1
4540,116,119,98339780,2
4541,1258,1920,39049976,8
4542,384,471,613270000,1
4543,1478,116,609451111,4
4544,162,266,264477705,1
4545,56,2409,26536645791,6
4546,38,668,999990472,1
4547,1560,2187,1221606261,11
4548,429,3099,13736294,1
4549,1349,82,78022726,1
4550,1888,2305,4189524,2
4551,55,73,10961104535,10
4552,2,2313,7688433551,3
4553,64,2183,2162480375,5
4554,11,1466,413109315,1
4555,1380,2344,13833400722,56
4556,1929,575,1604262,1
4557,252,0,18279533,2
4558,105,2305,6533160086,5
4559,297,2329,3826177500,1
4560,61,1642,8863494,2
4561,14,1027,99500000,1
4562,688,2500,59884899,1
4563,606,2183,286330258,1
4564,12,903,15872329,1
4565,1641,162,8467637010,46
4566,16,428,9308781,1
4567,1133,177,10355531,1
4568,10,239,2225133502,1
4569,1644,1920,2197543631,5
4570,1298,2229,39547500,1
4571,487,95,3432019,1
4572,706,1089,24110000,1
4573,28,2270,95284736,7
4574,42,2248,639219596,1
4575,28,166,149716074,1
4576,105,2358,633654981,1
4577,41,79,3888995000,1
4578,455,119,1442259178,2
4579,585,56,380403623,1
4580,313,0,5080100,10
4581,514,366,30889184,1
4582,291,2,2687726338,142
4583,42,1660,5669276401,6
4584,1117,56,2588136,1
4585,421,2,4421768318,2
4586,61,428,2636324909,5
4587,334,1238,14778961100,2
4588,1213,12,65525365,2
4589,384,2674,137990000,1
4590,105,2059,499822298,1
4591,12,1411,19031940,1
4592,86,56,62356688,1
4593,61,1089,172292950,8
4594,12,1335,13562325,1
4595,334,16,13976520300,1
4596,193,665,504992658,3
4597,267,1051,36191633,1
4598,1559,418,299990000,1
4599,575,984,85894047,2
4600,146,2966,15354192,1
4601,152,119,9190350640,2
4602,635,85,72681931,1
4603,2386,2488,54504403,1
4604,601,2215,514000,1
4605,592,665,1550000,1
4606,1,2865,4814194,1
4607,23,582,94391000,2
4608,308,1,13613016,1
4609,28,983,10688338,1
4610,12,1086,17784720,1
4611,79,2248,8315429,7
4612,638,762,266475769,21
4613,1907,2210,4512607,2
4614,540,2,29658226914,239
4615,169,762,178552800,1
4616,162,923,47018810,1
4617,395,1642,9160973,1
4618,197,1848,128810000,1
4619,1,44,10692796,1
4620,162,31,831585278,3
4621,2236,1731,24395495,1
4622,18,1714,252925273,1
4623,105,1305,2194678379,3
4624,704,270,17673748,1
4625,609,3022,112418000,1
4626,28,939,23992650,2
4627,286,258,1099114528,6
4628,239,2248,32078611,11
4629,1109,581,7074445,1
4630,55,1993,4799178121,3
4631,113,2237,14307077,1
4632,1608,105,25242734,1
4633,2288,56,26005799,1
4634,1031,2672,84739295,1
4635,64,1243,119355366,1
4636,113,2230,772667,1
4637,294,2725,9894478,1
4638,71,2248,10443370,6
4639,1997,56,47294934,1
4640,3,95,83850296,2
4641,607,1968,20501000009,1
4642,540,2677,211980165,1
4643,380,155,14597000,1
4644,1498,1089,5542984,1
4645,14,772,99500000,1
4646,149,249,199990000,1
4647,839,0,23998719,2
4648,1560,79,29779326,1
4649,0,2182,28691073,7
4650,24,2219,6619117,1
4651,888,1089,119531935,1
4652,2,432,2581725645,1
4653,3058,61,19999980000,1
4654,348,1514,90249355,1
4655,376,1752,2037779,1
4656,948,665,1080000,1
4657,419,984,3474100000,16
4658,278,2091,446278860,2
4659,0,3055,10000,1
4660,927,2207,245632695,1
4661,455,1440,228333803,1
4662,1233,1920,158864909,3
4663,2,507,10379966972,4
4664,85,52,86482849,3
4665,25,582,21000270,1
4666,2554,2291,2003856,1
4667,900,460,102220000,1
4668,1031,2566,93848304,1
4669,110,788,655649658,2
4670,64,850,3538112514,5
4671,12,608,21554561,1
4672,23,1527,35426048,1
4673,497,56,24590000,3
4674,56,822,52634042,1
4675,12,373,12210398,1
4676,801,1920,14620000,5
4677,1061,984,1500122206,1
4678,85,1920,70451067,89
4679,1599,1311,246839010,6
4680,297,1848,99990000,1
4681,353,56,204284285,1
4682,364,340,99985000,1
4683,325,1776,5586724,1
4684,266,581,5312991,1
4685,10,23,3085035626,3
4686,56,16,7204660223,4
4687,199,1457,45514986,1
4688,75,21,10329451,4
4689,421,2183,5783469677,3
4690,1,2187,218883584,2
4691,696,1776,606384883,3
4692,829,113,453128,1
4693,214,2246,121614910,1
4694,1005,1540,63368644,1
4695,28,2474,57420094,2
4696,11,118,122956327,1
4697,28,1353,595725013,12
4698,12,2,2686289663778,2241
4699,56,2210,738280654910,216
4700,2381,1149,1277285,1
4701,1421,2304,87638201,16
4702,627,290,67437467,1
4703,224,2050,9150266,1
4704,348,2551,211769355,1
4705,10,463,663954053,1
4706,2636,2183,189395131,3
4707,291,627,30230499,1
4708,389,2,64748760,1
4709,279,570,448697696,1
4710,105,2231,4823553766,5
4711,2,2221,2619873951,1
4712,1385,1352,1299990000,1
4713,108,2291,2136309,1
4714,923,17,997708494,17
4715,574,1118,49990000,1
4716,14,1044,99500000,1
4717,319,1457,178725182,2
4718,278,3105,44724587,1
4719,266,400,108169657,1
4720,2246,556,151904490668,22
4721,1560,1393,79985180,1
4722,14,581,199000000,2
4723,14,1641,597000000,6
4724,56,1007,558178886,1
4725,12,743,71275867,3
4726,276,1547,1859500601,1
4727,340,2183,199932695,4
4728,56,772,4700577309,1
4729,278,0,2566270938,11
4730,64,2288,383117840,1
4731,297,6,99983500,1
4732,14,2329,1293500000,13
4733,239,2224,15589338,2
4734,2633,478,254974,1
4735,56,12,69832642803,19
4736,23,938,84617860,1
4737,55,2549,543522353,1
4738,240,2,35070000,1
4739,391,581,17277554,1
4740,1221,0,3964868,1
4741,130,2183,56319770,1
4742,12,505,228614147,1
4743,12,2229,60567682206344,712
4744,777,1560,753462172,4
4745,116,32,91929258,1
4746,534,2,2698650000,27
4747,0,157,785058,5
4748,64,294,1087740193,3
4749,116,1397,201327454,3
4750,196,0,9144603,3
4751,424,2,35091508,4
4752,1475,1159,692888,1
4753,55,44,2127827884,1
4754,55,792,2127827884,1
4755,1174,0,41609230,3
4756,152,1494,2870703271,2
4757,12,1753,6240000,1
4758,56,2707,1699955042,1
4759,214,97,145397400,1
4760,1999,115,97990000,1
4761,0,2473,241400,1
4762,323,1159,1619261,1
4763,652,30,11915864,1
4764,0,479,1600000,1
4765,1024,1466,18136300,1
4766,105,532,780511699,1
4767,56,236,42904469,1
4768,28,187,15385132,1
4769,56,252,3949374613,1
4770,766,119,18412637,3
4771,1546,56,1760772,1
4772,936,450,170155055,1
4773,105,95,3386055302,5
4774,11,665,2147945206,7
4775,575,2,617997023,21
4776,227,488,51497400,1
4777,137,2262,549890000,1
4778,601,2479,3692604,1
4779,32,103,356880000,4
4780,2256,1,1355017,1
4781,73,12,14265329,7
4782,12,126,44002541,2
4783,706,1311,64990000,1
4784,1,2776,333694554,1
4785,2,79,86707012399,32
4786,120,1168,4977453966,2
4787,103,231,4534960,1
4788,923,0,34822464,4
4789,0,16,3529317,3
4790,1419,1920,74053250,7
4791,0,2913,1051220,1
4792,45,197,77332216,1
4793,540,879,73661176,1
4794,581,32,2252664,2
4795,1555,1440,104471,1
4796,32,2291,7940000,1
4797,1971,1089,1252552,1
4798,11,2930,4847390,1
4799,430,2269,45049253,1
4800,489,56,22392090,1
4801,348,371,183409355,1
4802,10,2185,21412950918,36
4803,214,2074,73471772,1
4804,505,52,283599602,2
4805,2,2182,7865814296,3
4806,44,12,1088260,1
4807,27,0,7066000,1
4808,120,2507,4977453966,2
4809,831,266,132848896,2
4810,252,12,59997654,2
4811,909,1089,4981245,1
4812,55,1833,64393023,1
4813,638,1560,18701474,8
4814,12,159,12284139,1
4815,297,2,49043662,1
4816,28,2223,6974617,1
4817,105,1353,499822298,1
4818,73,512,2091270,2
4819,2825,2183,6468700,1
4820,83,103,7875430,2
4821,150,2120,2662382588,1
4822,561,53,3336069,1
4823,99,1080,6563723,1
4824,635,2201,14896575,1
4825,2490,2900,9557217,1
4826,529,648,3218986,2
4827,12,2759,85324633346,15
4828,765,2551,314535786,2
4829,1094,0,37383015,9
4830,2366,2224,50575499,2
4831,328,887,3852056,2
4832,113,2183,60974164,1
4833,38,796,14569686113,6
4834,1697,61,9859522,1
4835,42,824,31878028,1
4836,2,166,2907536423,1
4837,2529,2183,32317209,1
4838,1058,86,15395321,1
4839,12,1466,73817728,5
4840,1229,796,101414700,1
4841,64,1257,6178463022,7
4842,66,56,8841696880,7
4843,41,1440,12412987738,4
4844,415,61,88902518,1
4845,1560,1920,307490268644,3263
4846,1101,2231,549979529975,25
4847,73,0,4710907,4
4848,12,2745,75841898,3
4849,1306,1433,52725072,1
4850,11,2759,115271550,1
4851,148,488,900026056,1
4852,1537,1313,9065853,1
4853,0,82,10803246,2
4854,3,44,320113146,6
4855,38,304,52509473737,1
4856,795,792,128616464,1
4857,113,25,1302011,2
4858,56,827,1903610984,1
4859,333,12,479981,1
4860,2239,765,98309187,1
4861,940,944,77010,5
4862,301,80,2374606,1
4863,383,1311,49017583,1
4864,484,2288,40889900,2
4865,2009,1661,33499758,1
4866,1939,1089,78265305,2
4867,120,504,4977453966,2
4868,1141,864,5848399,1
4869,28,1,187047583,11
4870,230,291,299990000,1
4871,152,1560,19722631,1
4872,370,2795,3237386,1
4873,421,44,4189216118,2
4874,162,1281,1325734425,6
4875,1768,1311,1144793439,5
4876,28,2052,634562075,54
4877,2938,2451,100000000,1
4878,28,699,49414947,2
4879,73,1478,2950462,4
4880,2409,455,19999990000,1
4881,926,2248,46669900,1
4882,1101,607,21999181199,1
4883,13,12,6477935683,1
4884,14,2554,99500000,1
4885,498,16,1238678,1
4886,2725,1440,15341709,1
4887,18,504,69980000,1
4888,120,1790,4977453966,2
4889,231,2210,1184462003,3
4890,2,101,4729844869,1
4891,1007,2210,27284821,1
4892,512,225,1065017,1
4893,27,188,226900999,1
4894,12,2340,84880552013,1
4895,21,1089,42305118,1
4896,305,607,118329,1
4897,56,113,8772985006,5
4898,2857,1457,733577227,1
4899,32,2,234227489,110
4900,520,490,145121733,1
4901,2,418,2608174095,1
4902,33,2550,5991430132,2
4903,0,52,81251255,21
4904,126,762,1998883262,1
4905,564,462,1359980000,1
4906,866,0,26859708982,12
4907,85,2204,437049422,1
4908,1502,146,49480801,1
4909,28,2686,21502265,1
4910,12,422,12638761,1
4911,2933,1321,41167698,1
4912,335,2291,2142588,1
4913,968,1311,58487907,3
4914,105,1603,1528048600,2
4915,245,304,46763000,1
4916,1023,0,1830968,1
4917,1532,272,268458055,1
4918,2,71,2669956161,1
4919,788,2183,61688664,2
4920,148,1635,3863547117,1
4921,3,56,488313534,8
4922,726,291,99990000,1
4923,929,56,13227967,5
4924,113,2215,253098773,9
4925,56,30,53260596302,11
4926,380,12,1056620293,3
4927,1185,95,9862356,1
4928,11,762,374447215,1
4929,1062,79,18033600,1
4930,32,861,1409221,1
4931,162,1089,129841528,1
4932,929,76,11499873,5
4933,150,1560,2581351899,1
4934,90,1257,1099850000,3
4935,1532,354,523980000,1
4936,1733,2210,7751976991,6
4937,28,922,36862895,2
4938,564,0,3008477711,3
4939,55,227,2127827884,1
4940,150,1660,2544377290,1
4941,353,564,101300408,1
4942,12,2047,470000,1
4943,12,67,375838969,12
4944,822,1058,1793774,1
4945,165,0,4090000,1
4946,239,79,1204358,1
4947,38,140,13680473320,1
4948,166,2248,12490000,1
4949,584,113,100062264,3
4950,38,418,227528162,1
4951,1063,1352,426482863,2
4952,55,2507,2127827884,1
4953,28,73,7666909642,428
4954,12,132,11356990,1
4955,55,1143,4320048791,3
4956,32,2270,1646533,1
4957,109,1956,917211014,1
4958,56,225,3999382166,3
4959,193,249,301577345,1
4960,28,488,236339342,8
4961,0,785,33750,1
4962,540,12,3034722111,28
4963,151,619,202582728,2
4964,2,555,18413469466,7
4965,1,38,219835415,1
4966,291,2356,30230499,1
4967,1561,400,23152097,1
4968,56,61,12606491865,6
4969,11,512,342269082,1
4970,278,1353,404597438,2
4971,319,1957,89362591,1
4972,398,444,16846704,1
4973,11,323,3524065,1
4974,105,2579,633654981,1
4975,12,1603,15756564115730,187
4976,0,25,9349377,7
4977,12,2372,1018566624156,12
4978,12,291,43039686,1
4979,150,2229,5032009061,1
4980,25,247,38690719,1
4981,447,1005,260381632,2
4982,293,2550,1433384204,1
4983,491,2002,936335703,5
4984,12,1313,2889106082008,174
4985,55,1,3343658636,5
4986,2061,3067,22868509,1
4987,0,2500,16670,1
4988,33,1257,463152089423,65
4989,130,87,20781858,1
4990,55,102,64393023,1
4991,1158,2376,4085477,2
4992,627,1281,2200135672,9
4993,2873,140,195397262,1
4994,120,2398,4977453966,2
4995,376,824,211488820,4
4996,150,1635,2502367011,1
4997,28,461,99643447,6
4998,12,2180,169761104026,2
4999,619,1900,13386497466,1
5000,138,1089,118241681,1
5001,2,1466,2585760959,1
5002,2635,1393,29395896,1
5003,12,2129,57018073126,4
5004,12,2248,12559193755,391
5005,64,2501,2163540682,2
5006,0,597,100000,1
5007,291,95,112597086,6
5008,2,1606,2794935094,1
5009,231,1885,124438015,1
5010,14,709,99500000,1
5011,478,1478,5960092,1
5012,944,1483,490000,1
5013,120,38,4977453966,2
5014,28,2677,45003435,2
5015,540,1353,535429090,4
5016,540,2176,176126573,1
5017,551,132,65324603736,6
5018,115,2811,222378600,6
5019,1059,142,6090458,1
5020,1779,2924,1736903185,1
5021,0,923,117635900,7
5022,540,792,211980165,1
5023,56,1635,9840431505,1
5024,239,2215,1367411,1
5025,297,1732,443499983,3
5026,433,142,209880000,1
5027,353,1201,107943551805,2
5028,12,42,5167692944,6
5029,47,1731,2424333,1
5030,120,1958,4977453966,2
5031,1,1776,699885918,13
5032,323,1478,9926852,2
5033,1849,1089,44659561,2
5034,1193,2210,28900000,1
5035,0,501,1219631,1
5036,146,2,35579904,4
5037,12,61,66418791756979,780
5038,14,2223,99500000,1
5039,498,2629,1423678,1
5040,239,2182,1231111,1
5041,540,1016,73661176,1
5042,334,56,75955118900,5
5043,38,1,126057736,1
5044,794,2345,280690000,1
5045,5,323,1573519705,1
5046,71,1752,1188250,1
5047,779,648,92912335,3
5048,12,403,84880552013,1
5049,143,0,67754788,2
5050,120,95,4977453966,2
5051,3064,538,1342057,1
5052,601,2473,5204155,1
5053,2933,398,1530660000,1
5054,1437,2793,592950000,1
5055,12,581,85131469092,10
5056,182,148,28518276935,3
5057,352,1440,120648052,1
5058,0,2047,31386920,1
5059,18,297,139990000,1
5060,44,2,60100455,8
5061,1397,749,5320000000,4
5062,534,0,999500000,10
5063,23,478,134339483,6
5064,33,0,32519850050,2
5065,177,975,73332460,1
5066,73,56,4044000,1
5067,10,1044,782028518,1
5068,153,23,455599027,4
5069,380,2673,49246800,3
5070,177,756,111672940,1
5071,42,2204,2510163002,4
5072,56,2185,22217789057,5
5073,64,65,2709662265,2
5074,1231,1311,33980000,1
5075,55,2185,23009253776,22
5076,2,488,28128916147,10
5077,132,61,20805366430,64
5078,105,2141,1633299577,3
5079,28,1397,2116030835,126
5080,1560,1089,330113757,2
5081,0,2233,8883237,4
5082,118,2832,14366592,1
5083,2,729,27472660873,9
5084,12,720,2381429,2
5085,12,707,18114241,1
5086,56,119,4414353120,2
5087,55,2457,2127827884,1
5088,162,1083,466167555,1
5089,640,1221,9395766,5
5090,2947,434,50882312,1
5091,10,12,3837274770,7
5092,199,564,3299950000,1
5093,1765,1089,9090000,1
5094,1560,2183,1341432660,10
5095,299,512,19047251,1
5096,192,850,110314812,1
5097,18,1478,209970000,2
5098,555,1752,120000,1
5099,56,73,7490338129,2
5100,227,0,2248654,1
5101,162,850,6494436016,17
5102,120,665,4977453966,2
5103,64,512,384510670,1
5104,352,85,173872742,1
5105,11,157,424755396,1
5106,1048,376,20584484,1
5107,28,422,52245124,1
5108,3,709,118687182,2
5109,28,2888,10160829,1
5110,2567,488,583847,1
5111,35,1089,66759105,2
5112,1,1641,1245513792,24
5113,1976,393,1800641000,1
