,Source,Target,value,nb_transactions
4162,23,2248,167249403,3
4163,708,2186,97824163,1
4164,202,196,59178995,1
4165,1096,2224,2466096,1
4166,2971,82,6398307,1
4167,778,99,6676823516,12
4168,317,1644,1757052,1
4169,86,67,7038996,2
4170,211,188,1827181,1
4171,126,1347,200076899,1
4172,267,870,445185,1
4173,293,105,210722407393,1
4174,2,54,2056299,1
4175,387,469,25055610000,1
4176,1611,894,7306632242,15
4177,85,762,6295913,1
4178,2714,2,17656240,1
4179,1149,38,236726259,1
4180,56,323,2036757390973,12
4181,116,268,357997502,2
4182,152,2305,83226670,6
4183,64,239,2016140974,3
4184,534,1397,2478594882,7
4185,169,984,1589015,1
4186,148,105,243123458,3
4187,98,2895,19683246,1
4188,127,2,2079937,1
4189,64,923,1277517778,7
4190,140,302,12609457781,1
4191,82,38,276393525,1
4192,14,304,2477100000,5
4193,56,132,4699848901407,15
4194,0,44,126769334,16
4195,95,113,1215730,1
4196,95,118,6662434,1
4197,19,2305,104999597520,10
4198,106,2248,1611658288,2
4199,140,894,76906797251,13
4200,833,894,34054000,1
4201,20,30,2865966555,4
4202,8,1263,779130223,1
4203,662,2,50034677,30
4204,78,56,459935156,1
4205,38,675,75080477668,13
4206,23,943,20033822,1
4207,252,73,57991321,1
4208,220,2246,3863960,1
4209,1772,1,99955000,1
4210,1042,0,3061222675,7
4211,13,63,30602227,1
4212,31,894,29972880,1
4213,138,66,6700638546,1
4214,369,2246,1530466845,5
4215,56,937,483865361637,1
4216,96,0,3291064,1
4217,51,894,9125645,2
4218,2248,12,21425604928,98
4219,819,894,21700000,1
4220,1061,253,6681314842,2
4221,16,140,1232365412,4
4222,32,297,1053610,1
4223,915,2182,6765060,1
4224,2,920,100296147,2
4225,40,557,3826121380,1
4226,182,85,8540818733,1
4227,192,894,6274880,1
4228,20,467,564292564,2
4229,48,984,160883005,2
4230,148,16,26497836,1
4231,2,1439,919422877,6
4232,38,2248,29670486,6
4233,138,434,16281448225,1
4234,915,1440,848241477,1
4235,12,373,29053487,1
4236,12,1143,234394396,7
4237,40,564,32273554291,5
4238,2,374,934070458,6
4239,101,56,524773118,3
4240,915,458,1355547280,1
4241,56,500,24854274585,1
4242,38,2131,9486127477,2
4243,8,2305,78729339940,14
4244,1061,984,47444657677,25
4245,227,2131,19963292,1
4246,376,374,586909737,1
4247,12,2381,139589637,1
4248,44,555,3455582,1
4249,555,56,2100066,1
4250,662,5,22184610,6
4251,98,1397,9375901,2
4252,23,132,10518529904,3
4253,0,2187,52558485,8
4254,2248,74,857292717,1
4255,2,44,7369089959,28
4256,12,644,51041680,1
4257,167,1083,97241070,2
4258,228,891,3474664,2
4259,1489,2210,63359681,1
4260,11,14,581567084,1
4261,38,132,157325800796,23
4262,6,2311,160201475,1
4263,244,662,348076043,2
4264,82,648,138408988,1
4265,1149,2131,20271497,1
4266,20,2289,3088341475,2
4267,64,2182,207269375,1
4268,1510,2305,83446461,1
4269,20,1083,2387977581,3
4270,8,915,139929715870,26
4271,2,2351,1099126612,1
4272,441,2131,122995186,1
4273,1510,2248,5270277,1
4274,38,304,1259844211,1
4275,915,2210,24262124844,12
4276,11,2179,1613076310,1
4277,29,73,1191123,1
4278,1044,891,4125836,1
4279,0,1083,234121371,61
4280,206,56,1448586140,3
4281,23,915,49959523,1
4282,1,430,93181201830,2
4283,76,2027,181929228,1
4284,398,2,33879072,4
4285,132,984,746049022,4
4286,1,331,6217052,1
4287,29,20,9497294,1
4288,56,565,609478617457,1
4289,1,286,87423739,2
4290,66,152,27126806438,2
4291,268,82,1379370,1
4292,398,461,8469768,1
4293,940,944,231450,15
4294,0,1644,50452932,28
4295,38,2215,1511122,2
4296,105,61,5640181314,2
4297,67,901,5945760,1
4298,268,2187,1499983,1
4299,357,1478,408178,1
4300,12,2356,374362849,12
4301,12,1647,20745997165,1
4302,69,2231,44901495500,10
4303,0,23,26774573,5
4304,1,38,5093115284,16
4305,126,915,4011429729,1
4306,113,297,302825841,9
4307,1502,56,54835081,1
4308,297,323,19636000,1
4309,58,148,2651135141,9
4310,38,2740,501092248,1
4311,398,95,8469768,1
4312,1611,2276,12642605,1
4313,162,2913,2104083621,2
4314,3097,73,30702962,1
4315,637,984,304469823,1
4316,38,1993,5741599830,1
4317,439,469,1182912880,2
4318,273,60,349660600,1
4319,779,662,699850000,1
4320,714,665,9962880,1
4321,2,145,37410209,1
4322,152,662,262444,1
4323,1,95,200034060,1
4324,8,2510,20622562163,2
4325,0,2913,14066052,2
4326,699,564,1383860000,1
4327,58,374,19679281,1
4328,0,29,47003039,9
4329,8,2248,170461301824,30
4330,37,188,3727955,1
4331,77,2210,2273894203,6
4332,8,376,19215082349,1
4333,56,175,53668769024,1
4334,20,27,1032718208,1
4335,11,2093,508511130,1
4336,1,67,187233186253,5
4337,148,894,14437957910,19
4338,915,0,32717381483,17
4339,12,21,15789830,1
4340,56,458,3507084723,1
4341,162,67,760626981,4
4342,8,56,3198461067006,612
4343,3,1692,1258252,1
4344,12,808,20745997165,1
4345,517,95,4824713,1
4346,450,376,40379046,3
4347,2288,32,1936852,1
4348,2897,20,1001668878,1
4349,63,894,302733610,30
4350,0,19,2946257,2
4351,138,2363,5149463392,1
4352,188,56,2398802,1
4353,821,2027,5320866,1
4354,0,67,119539617,6
4355,185,145,57948121,1
4356,1810,63,214180,1
4357,2185,1,199904576,2
4358,1,206,129572269,1
4359,1,2,1677981210544,460
4360,112,148,292984762,4
4361,2897,984,201357511,1
4362,923,1397,6826272,1
4363,527,56,155985079,1
4364,12,2313,28525050,1
4365,937,984,2014515800,1
4366,178,901,6604434,2
4367,260,1116,27873185,6
4368,774,2210,2000079800,1
4369,2655,467,5452900,1
4370,919,374,23141911,1
4371,662,193,146018760,1
4372,293,38,210722407393,1
4373,23,2215,438246741,2
4374,67,2289,125280545,1
4375,2131,2210,1036350751,5
4376,44,2,33368867,4
4377,2248,386,15181447,1
4378,0,168,4363090,2
4379,57,779,6548787,2
4380,136,188,6064870,1
4381,369,140,12282296151,26
4382,116,2210,246898883,2
4383,56,103,51394438245,2
4384,21,38,15000000,1
4385,56,779,8395416589480,54
4386,374,895,139103211,1
4387,12,145,24150901,1
4388,476,1,35532210,1
4389,2,268,1102890463,5
4390,12,2190,20745997165,1
4391,64,1478,2621639078,10
4392,155,2210,114212302,2
4393,450,1,43570924,1
4394,126,575,1543462711,2
4395,2,3,446920822,5
4396,856,126,6044497,1
4397,152,140,118841106,7
4398,928,894,29999954924,1
4399,1783,358,418200,1
4400,387,0,41539587265,3
4401,56,23,1059636158883,7
4402,38,2276,8216862116,1
4403,150,467,10515642012,5
4404,60,2,132690389,3
4405,915,67,159587615,1
4406,30,56,81699720990,86
4407,0,67,8834613,1
4408,23,2204,115900000,1
4409,126,59,2344474514,1
4410,1149,984,926975998,5
4411,73,1457,12400000,1
4412,116,2,99951112,1
4413,1,32,618621006,9
4414,12,14,32495373,1
4415,32,41,2075103,2
4416,1,148,1362858754,5
4417,44,148,56577679,4
4418,286,634,229975467,1
4419,665,246,65267134090,1
4420,38,56,75286245,2
4421,539,894,10934834,1
4422,30,2183,245908591,1
4423,38,66,1059552,1
4424,11,835,595169663,1
4425,79,901,545393228,5
4426,12,1104,20745997165,1
4427,286,148,5604555385,7
4428,6,16,160201475,1
4429,6,20,160201475,1
4430,56,2,8001910278812,66
4431,374,371,156310681,1
4432,44,478,20433800,2
4433,138,839,65189325141,2
4434,430,56,525070164,9
4435,297,44,277998357,1
4436,284,155,95609492,2
4437,458,56,23901154,1
4438,64,374,1466588735,8
4439,113,376,41500,1
4440,404,188,3044822,2
4441,662,374,9247986,4
4442,82,1440,3654070,3
4443,162,984,14215289711,27
4444,6,894,7971520,1
4445,1121,2,14065082,2
4446,152,907,420000,1
4447,627,23,47294533,3
4448,2248,1440,3122403507,39
4449,1,56,419689247176,158
4450,140,56,381884682994,129
4451,863,188,1837660,1
4452,101,340,177518282,3
4453,101,2210,37843458,1
4454,1,2230,970574394,3
4455,150,2845,1385613211,1
4456,1149,2187,325237476,1
4457,1288,774,37669647,2
4458,390,2305,3828300185,3
4459,105,2,31689003935,10
4460,11,1159,184218794,1
4461,3,2363,71096980,3
4462,1413,63,23205000,1
4463,1061,2913,1466190257,1
4464,12,504,67797592,3
4465,920,2,2085028407,3
4466,29,2,4147839,3
4467,85,2187,2944731,1
4468,38,188,8193776315,4
4469,409,2180,202521939,1
4470,64,915,6708454001,27
4471,2,180,237710079,1
4472,162,1457,878805715,1
4473,56,95,15985778214777,81
4474,374,909,766840094,1
4475,262,1628,55565290400,370
4476,286,2,571308844,1
4477,29,538,252210960,2
4478,27,894,2209411,1
4479,121,73,3387076,1
4480,12,575,33341567,2
4481,148,1641,879324407,2
4482,2807,693,110639634,1
4483,66,912,308148444,3
4484,20,63,24316801950,3
4485,20,12,94527815,1
4486,126,984,62129111383,17
4487,97,797,51898550,1
4488,796,188,6277411,1
4489,2858,2,402480,1
4490,2,1440,18767718,1
4491,67,73,14556249,1
4492,468,38,237718340,1
4493,8,2131,45318296557,7
4494,20,44,1780481486,3
4495,138,20,50372342534,3
4496,33,20,49988700,1
4497,25,2210,27000001,1
4498,40,0,91789229593,11
4499,0,21,84005449,18
4500,0,279,8834590,1
4501,2248,2309,2467461,1
4502,297,113,3115735174,15
4503,662,907,77324780,7
4504,1,278,6541799,1
4505,222,2305,342842283,1
4506,140,2,169556660751,54
4507,23,1083,2859204,1
4508,822,894,3220844,1
4509,1,551,24965813,1
4510,38,915,41473218,3
4511,551,132,137404807530,15
4512,51,648,18725760,3
4513,340,485,1062597961,3
4514,346,675,297899545800,3
4515,778,1,128613360,4
4516,56,30,13727078353725,75
4517,25,44,1050011,1
4518,27,564,501169350,1
4519,79,894,144301382,1
4520,286,1457,1259948820,2
4521,36,915,33028511,1
4522,0,894,6636000,1
4523,923,1,67047039,2
4524,38,397,7909700068,1
4525,8,188,20800493887,2
4526,162,467,45452347,1
4527,0,866,20096016,1
4528,1453,984,806280,1
4529,150,2183,8580837402,2
4530,38,148,18884000,3
4531,38,374,46997757089,15
4532,59,12,3138132,1
4533,150,20,1446067267,1
4534,244,984,48317290,1
4535,13,2185,3020211,1
4536,203,648,2730,1
4537,23,778,115075974,1
4538,30,2210,89279697,3
4539,779,73,699850000,1
4540,244,152,14353400,1
4541,121,56,1771640752,14
4542,132,2210,3905197800,1
4543,5,0,96656627,5
4544,193,2187,28349912,3
4545,76,1397,1267107482,6
4546,278,2185,100185764,1
4547,0,2210,1103870130,54
4548,140,1464,7414504429,1
4549,85,20,9043332,1
4550,30,884,291887459,1
4551,44,23,861117650,24
4552,38,901,2298803967,2
4553,0,14,538752,1
4554,132,239,187565,1
4555,145,2215,2001162,1
4556,12,636,20745997165,1
4557,2,1734,22665761,1
4558,0,2289,1498931,1
4559,60,665,2898790,1
4560,227,2289,4842413,1
4561,151,2,33895005,2
4562,820,188,18950911,1
4563,662,41,1180763,1
4564,439,150,80153679,1
4565,0,551,5490212,1
4566,2131,2288,17305009,1
4567,162,923,2689108336,2
4568,12,2178,14498789,1
4569,638,1,6566868,1
4570,162,32,4328244561,7
4571,2858,440,2159410,6
4572,64,12,5419507631,18
4573,56,2210,111115266409404,622
4574,1906,56,9901092,1
4575,3,2356,12604058,1
4576,821,1478,2631308,1
4577,1,222,106904651,1
4578,38,538,13573772685,3
4579,376,2183,70700884,6
4580,837,984,7895574,1
4581,12,1714,131149292,6
4582,297,2210,8439509393,13
4583,3024,249,317705880,1
4584,38,253,4365178001,1
4585,16,1440,1140900,1
4586,1,182,71891475,1
4587,239,564,237428143,11
4588,432,984,53386968,2
4589,60,2210,58194292,2
4590,12,1257,2074599716500,100
4591,915,2,11131017578,6
4592,56,637,3073207305492,20
4593,2,103,27288387,1
4594,253,0,1825667,1
4595,884,51,4000136845,14
4596,29,56,3568559015,22
4597,25,23,16521925,1
4598,11,44,4879926404,5
4599,0,1478,12190506,23
4600,450,12,90929002,2
4601,64,901,660666390,1
4602,1203,188,5537763,2
4603,12,152,250895084640,70
4604,18,44,54224725,9
4605,923,2210,3557661,2
4606,79,907,4626693,2
4607,8,158,2524196102,1
4608,2896,1440,32568560,1
4609,374,544,218819897,1
4610,77,894,260250555,8
4611,12,20,19224229,1
4612,148,777,393976522,2
4613,150,2,15955488743,9
4614,12,1127,20745997165,1
4615,25,115,10726018,2
4616,3,1714,42786960,1
4617,3,2230,128977493,5
4618,32,1478,4312577,2
4619,11,91,817614691,1
4620,132,870,3035760,1
4621,2,2291,4170204,2
4622,1277,464,381137396,2
4623,113,662,7964991,1
4624,27,675,10027870,1
4625,148,15,569400119,1
4626,54,2210,1031180,1
4627,56,169,393607542944,2
4628,12,1641,108425688809,119
4629,581,239,1365874,1
4630,374,894,96322244,1
4631,82,148,10520791514,4
4632,155,2877,81583435,2
4633,150,95,841847376,1
4634,137,56,5424775,1
4635,44,32,11100374,1
4636,3,839,15093553,1
4637,150,299,841847376,1
4638,1012,468,10274625,1
4639,8,1078,2011015737,1
4640,23,1734,206240000,1
4641,369,905,95702903,1
4642,3,913,57684293,2
4643,16,81,1336499305,3
4644,6,73,2291632449,15
4645,102,56,305749275,1
4646,1061,675,67330129271,7
4647,582,901,33715063916,310
4648,3004,2210,11023551,1
4649,138,44,33712712961,3
4650,478,30,5013433,1
4651,2,1288,11552590,1
4652,56,244,5730474831606,29
4653,86,23,32346606,2
4654,658,2194,1654792,1
4655,13,5,909934,1
4656,105,56,150148177997,63
4657,3,2185,12604058,1
4658,0,662,138262658,82
4659,11,564,885236882,2
4660,0,276,111174,2
4661,1,665,105903252338,53
4662,416,2654,38030408,1
4663,1,152,139593885769,100
4664,0,552,13145708,1
4665,726,1,14817280,3
4666,62,2210,49990253,1
4667,57,23,4915045,2
4668,202,1644,1236583,1
4669,1048,56,6389428,1
4670,662,56,227174625,24
4671,44,1772,21000004,1
4672,1,160,486045847,1
4673,56,347,187464303487,2
4674,866,163,9805012042,2
4675,498,304,11909524,1
4676,27,74,900951652,1
4677,32,140,1181230,1
4678,253,38,67615268,1
4679,171,2,499951092,1
4680,8,246,10913077075,2
4681,281,2224,7000509,1
4682,5,81,2277487,1
4683,107,894,6468651,3
4684,512,2187,7268904,2
4685,79,81,9532277,5
4686,27,1214,14699473,1
4687,0,856,36622,1
4688,105,984,19983031412,7
4689,274,915,34749528,1
4690,2617,635,20046180,1
4691,1061,2314,103854598090,2
4692,1592,113,955760,1
4693,326,56,1513555681,1
4694,341,188,2976912,1
4695,2288,894,44993440,3
4696,1221,102,16006853,1
4697,662,148,1150421,1
4698,193,2248,22982866,2
4699,2858,770,400000,1
4700,38,1611,21186372170,2
4701,162,1472,1343333025,2
4702,79,78,68873819,1
4703,0,1586,2925704,1
4704,20,2215,43221678,1
4705,64,2230,514962267,2
4706,12,2183,41567498980,5
4707,14,25,2972520000,6
4708,10,0,547895,1
4709,1092,374,779760,1
4710,180,919,10999891200,1
4711,38,140,905819,1
4712,71,2182,25911162,1
4713,38,2,21483972,15
4714,56,85,1116913328764,6
4715,374,2,11981227839,9
4716,63,762,1172280,1
4717,2,86,374211726,7
4718,0,2041,5112448,1
4719,426,323,1102987,1
4720,138,665,350859408101,14
4721,342,894,32578795,1
4722,152,984,1801490099,37
4723,15,56,273439524,2
4724,839,0,4405055,2
4725,64,106,4619085,1
4726,459,56,1424133000,1
4727,18,268,48673461,7
4728,67,60,663488320,8
4729,701,2,112367900,1
4730,152,1083,9450000,1
4731,27,2,8871400,1
4732,325,589,1623151,1
4733,688,2186,4519423459,2
4734,138,38,6330458729,1
4735,8,2257,1493902,1
4736,19,984,89909940,2
4737,150,894,14943534216,10
4738,444,56,1433454252,11
4739,3049,1,40227305,2
4740,12,1126,20745997165,1
4741,64,648,8373607043,25
4742,357,2246,5849058,1
4743,85,2305,49933958,1
4744,568,593,11054482,1
4745,342,12,49948000,1
4746,2,891,15331685,1
4747,14,29,495420000,1
4748,762,44,32230458,1
4749,340,467,529617839,4
4750,11,2549,655970086,1
4751,2,1397,223131604812,27
4752,1684,2210,40628361,1
4753,56,633,34430034984,1
4754,66,648,139082216379,7
4755,56,20,8204530185048,64
4756,21,662,1534911,1
4757,847,0,6592880,1
4758,11,945,1829666664,1
4759,150,0,5051084256,6
4760,0,2,33884805,6
4761,73,1478,25991897,22
4762,73,2276,7259896,1
4763,150,268,1368364276,1
4764,1044,894,8502530,2
4765,105,779,3674147789,1
4766,56,1714,434671345922,5
4767,8,1510,30769994816,6
4768,374,99,4302965174,2
4769,56,16,178618652205,2
4770,73,340,19610442,2
4771,38,12,214300847291,36
4772,432,132,26693484,1
4773,655,188,8453020,1
4774,69,428,67352243250,15
4775,40,2356,1864542443,1
4776,69,675,17983898956,1
4777,162,2187,641558710,1
4778,2289,35,19206467,1
4779,915,37,1887140914,1
4780,1065,188,1236404,1
4781,2,2215,12154865,2
4782,150,67,1334753903,1
4783,653,936,7024846,2
4784,915,23,4933480628,3
4785,20,41,14712920,1
4786,350,2210,2699850000,1
4787,132,38,353536456,1
4788,677,2248,56226172,4
4789,2008,188,2903505,1
4790,103,81,1572790,1
4791,56,296,7412226467372,36
4792,5,297,7423138,1
4793,1092,0,9074538,1
4794,298,581,2433580,1
4795,1707,1701,2687134,2
4796,132,185,9323782860,5
4797,297,86,80505714,1
4798,477,984,9448524,1
4799,29,467,35570556,4
4800,29,894,9459343,1
4801,376,29,6835594,1
4802,67,148,1001721565,2
4803,38,244,3885850,2
4804,0,2204,125558383,2
4805,864,296,13586019,1
4806,1061,56,273108836196,82
4807,2498,2224,4256745,2
4808,152,1143,1123190,1
4809,16,152,2459918274,4
4810,6,2,2381595776,17
4811,374,23,100212673,1
4812,588,2380,10890857,1
4813,2690,188,5987737,1
4814,2131,984,3397937747,15
4815,38,648,16849342,2
4816,38,1,244825380,1
4817,73,2356,1402956,1
4818,2190,2248,400697,1
4819,59,894,9906698,2
4820,317,374,88818590,1
4821,416,180,35716423,1
4822,56,188,281681866915,1
4823,2,225,134028068,3
4824,923,2305,47784381,2
4825,396,944,10953977,1
4826,2288,1,2171847,1
4827,770,1628,5460,1
4828,56,467,26235268623373,138
4829,152,2363,452950000,1
4830,1,63,429371589,3
4831,8,2267,595562950,1
4832,374,101,322024222,1
4833,56,923,22974044303,1
4834,6,2610,160201475,1
4835,1012,1083,2228572,1
4836,278,86,123772752,1
4837,56,923,526499842731,1
4838,359,2186,330094716,2
4839,512,73,14093691,2
4840,612,175,211567824,1
4841,38,56,2551724489785,280
4842,459,894,283937000,1
4843,102,244,11821399266,3
4844,126,20,11587486729,5
4845,1,45,37080338,1
4846,779,32,699850000,1
4847,150,82,841847376,1
4848,132,29,2212430,1
4849,38,426,13015136,1
4850,85,2289,1631372721,1
4851,971,459,1424164768,1
4852,51,98,112967990,1
4853,162,2230,3268550892,2
4854,185,2305,1048663921,1
4855,86,148,690387355,3
4856,76,2131,182475938,1
4857,507,894,1803890822,1
4858,6,105,1629730432,13
4859,152,1149,681444,1
4860,286,680,2559601869,1
4861,2855,894,22245062,1
4862,162,665,6301999328,8
4863,927,1478,4519164,1
4864,79,5,54308282,1
4865,2533,2210,150455,1
4866,66,2,38798408059,2
4867,73,148,52537162,1
4868,66,38,58063880939,4
4869,1,902,95673849615,10
4870,82,188,276393525,1
4871,2,894,234490107498,78
4872,63,148,21000000,1
4873,2248,1478,855208608,20
4874,71,902,534431929,1
4875,20,894,30378438994,12
4876,18,984,82758964,11
4877,12,909,20745997165,1
4878,86,2210,330850068,6
4879,239,660,4603518,4
4880,12,1,109560524417,147
4881,152,27,7087928,1
4882,8,323,7075581794,3
4883,297,778,8316252496,12
4884,866,95,8894271131,3
4885,106,1641,805829144,1
4886,116,984,211108582,1
4887,12,2990,20745997165,1
4888,2248,63,953345607,21
4889,618,984,83531299,2
4890,923,56,9669529,1
4891,233,188,516493,1
4892,12,383,51579760,1
4893,143,2246,29209740,1
4894,38,314,5431815311,1
4895,12,2329,20858432480,6
4896,20,23,3318220796,3
4897,0,2356,22059468,3
4898,6,984,3182933383,22
4899,76,0,6811199488,29
4900,18,73,520786924,68
4901,3009,56,244504215,2
4902,1,1082,471801120,3
4903,1,915,94052941481,4
4904,185,675,51735966690,63
4905,0,478,1506308,2
4906,1510,665,108662089,2
4907,64,56,15212184,2
4908,6,762,208683042,2
4909,779,23,24217407,1
4910,196,0,1918803,1
4911,148,564,6014539551,1
4912,13,0,153672944,22
4913,38,1931,2970245807,1
4914,222,244,5312831029,11
4915,8,675,9613548500,5
4916,20,675,9677832652,1
4917,435,467,70972880,1
4918,2683,894,1745179568,1
4919,12,67,243624500,8
4920,150,2305,8328290783,4
4921,218,2210,7739157831,1
4922,2,2913,103384592,1
4923,38,291,535352014,1
4924,140,2230,10514991064,2
4925,796,489,272953397,1
4926,95,2186,76472027,1
4927,917,188,1027684,1
4928,15,374,215688816,1
4929,64,86,153457040,1
4930,1,662,2334353301,18
4931,302,675,13000060,2
4932,25,73,962783,1
4933,56,2078,94727674555,1
4934,8,434,13428145203,3
4935,64,2913,1812227867,4
4936,86,319,3653006,1
4937,1086,374,46108292,3
4938,18,225,23334237,4
4939,466,347,78043659,1
4940,385,2210,7615144,1
4941,1018,2,2605284,1
4942,246,171,4509003078,9
4943,44,2267,3950100,1
4944,30,86,94935024,2
4945,81,41,5950880,1
4946,662,2187,10038709,4
4947,839,2,47907349,5
4948,174,464,573522,1
4949,778,2305,8323243702,9
4950,8,113,136880412480,20
4951,1846,67,19245760,1
4952,112,56,126953045,3
4953,1,512,932026552,1
4954,1007,0,8344120,1
4955,0,2291,1060933,1
4956,152,374,6618154518,4
4957,258,148,51691646,1
4958,56,326,255445238673,1
4959,85,11,4200925,1
4960,120,576,2500407,1
4961,2282,38,13439808,1
4962,207,2009,40000,1
4963,2,2294,128775973,1
4964,1,939,284512637,2
4965,1773,2210,4366444,1
4966,8,2185,23045061405,3
4967,105,1603,3674147789,1
4968,239,2248,8881308,3
4969,16,2,161337439451,43
4970,779,67,699850000,1
4971,18,29,6145302,1
4972,2,884,1996409,1
4973,469,96,41229901,2
4974,2309,2210,1341000005,8
4975,694,894,293086481,2
4976,105,351,3674147789,1
4977,148,38,168998596,2
4978,404,2,80990057,1
4979,263,2186,36883423,2
4980,162,227,485727642,1
4981,105,428,5640181314,2
4982,105,2965,3674147789,1
4983,2,148,3082454297,10
4984,915,105,1037810765,1
4985,5,50,8500673,1
4986,40,5,4353722110,2
4987,66,225,3430282439,1
4988,105,538,3674147789,1
4989,915,1214,2683288593,1
4990,66,244,31928051027,9
4991,64,29,827600041,3
4992,38,824,9996985728,1
4993,364,56,1743201904,3
4994,18,152,17899688,4
4995,1061,116,33443607944,10
4996,12,18,78557445,3
4997,79,99,2259050160,3
4998,12,3,51579760,1
4999,93,56,1500000,1
5000,79,1,101382094,1
5001,915,90,1909777760,1
5002,59,1083,211917823,19
5003,56,188,3066523,1
5004,20,56,16025618071,1
5005,123,2224,6084641,1
5006,972,2,168872895,2
5007,2,2224,9043033,2
5008,44,20,761483210,2
5009,0,671,1228893,1
5010,30,870,38114607,1
5011,76,788,543876674,3
5012,889,0,12245615,1
5013,489,86,49950660,1
5014,29,464,1275040,1
5015,218,38,4999961920,1
5016,63,461,25536320,2
5017,56,81,77372394018,3
5018,66,1981,4529376942,1
5019,150,564,4290418701,1
5020,10,376,376114500,3
5021,215,0,16690735,2
5022,1,158,238035311,2
5023,112,1,2514074,1
5024,140,38,1279495018,2
5025,44,227,3503728,2
5026,19,919,19732217,1
5027,138,27,97329661234,3
5028,56,139,275521918311,1
5029,815,2192,23684660,1
5030,228,188,3427863,1
5031,29,44,3957545,2
5032,12,140,2136705913,74
5033,571,374,19327795,1
5034,56,971,500263886774,3
5035,121,1083,11744250,2
5036,52,56,1500062880,1
5037,23,222,389991278,5
5038,218,2210,13243289,1
5039,3,1466,13412687,1
5040,517,12,9649426,2
5041,5,23,299972880,1
5042,253,538,66658084,1
5043,191,56,3159794000,3
5044,44,1510,47365398,4
5045,64,1257,352408041,1
5046,197,2305,36286762,1
5047,2,5,146714035,10
5048,2712,984,202972880,1
5049,148,286,1789333464,3
5050,2074,2194,3591800,1
5051,152,38,489579275,4
5052,332,374,27406502,1
5053,487,901,5870543043,45
5054,2,2248,103585396422,56
5055,278,662,38883559,1
5056,340,1466,287564900,5
5057,2267,0,112710550,1
5058,38,884,7915123404,1
5059,3,984,50416232,4
5060,278,1,102164312,1
5061,12,28,15789830,1
5062,56,63,940365605594,10
5063,364,2224,6089377,1
5064,2248,894,1951001153,12
5065,27,2210,123743411,2
5066,82,915,1249590330,4
5067,12,253,24150901,1
5068,268,2209,1647923,1
5069,32,56,44466658,2
5070,1042,12,2197766139,6
5071,56,901,13466263504797,72
5072,0,2248,3148373356,48
5073,64,821,549057615,2
5074,77,884,15911732,1
5075,18,2230,5779713,1
5076,59,63,15002856,2
5077,106,2185,805829144,1
5078,18,1776,29657055,4
5079,76,152,431688974,2
5080,2,2230,79524230,1
5081,8,2186,118956017637,26
5082,983,38,24988800,1
5083,150,892,1334753903,1
5084,879,1133,25964894,8
5085,850,33,1291486726,4
5086,1,648,72911950,1
5087,38,564,65861334760,8
5088,1061,928,27432587630,1
5089,148,94,451058161,1
5090,6,185,160201475,1
5091,627,2185,3782806005,17
5092,105,132,6491198361,2
5093,38,195,6112640950,2
5094,374,2941,35053843,1
5095,79,2305,1913781852,1
5096,79,44,3813220,1
5097,138,2,329615958189,20
5098,359,148,6348424082,3
5099,1042,38,1358498848,2
5100,64,246,723420636,4
5101,56,148,27302502176876,177
5102,145,867,26401790,1
5103,1171,56,13346555,1
5104,215,2,28272317,3
5105,121,984,568428098,5
5106,152,2276,19602298,1
5107,152,59,6743905013,1
5108,23,538,131937905,1
5109,51,286,101085026,1
5110,56,938,14651106197,1
5111,30,2187,1429125375,1
5112,32,2183,1871376,1
5113,2,342,70303482,2
5114,14,227,495420000,1
5115,1981,2363,2217800,1
5116,2228,33,9249943361,6
5117,105,937,2817050572,1
5118,85,2210,231374800,2
5119,76,901,1046806984,5
5120,2,2194,56729399,1
5121,432,934,26693484,1
5122,38,286,42262522009,2
5123,15,148,488308987,3
5124,3,434,42590740,1
5125,313,0,3603862242,1
5126,8,1906,529715569,1
5127,14,386,990840000,2
5128,374,29,747702328,1
5129,2248,67,32932633,3
5130,1061,27,4262049124,1
5131,1099,2,299992880,1
5132,430,1,879385179,2
5133,32,0,362002949,20
5134,5,140,8623854,1
5135,799,915,8782605,1
5136,2,1641,2843570629,42
5137,1,1903,1508283,1
5138,218,20,2001566002,1
5139,82,95,5300384592,1
5140,95,404,11496125,1
5141,1705,2210,26140903,1
5142,8,581,2461697533,1
5143,30,12,73562262,1
5144,56,19,628323258028,2
5145,8,121,6751260878,3
5146,85,1083,14102552,2
5147,299,0,250072689,28
5148,79,56,9474689136,51
5149,60,1776,15838742,2
5150,1171,2482,8624017,1
5151,32,179,45234380,1
5152,73,1641,1524903,1
5153,218,1457,1999961580,1
5154,44,2210,977105766,20
5155,44,126,51829010,2
5156,426,1,16551669,2
5157,3054,56,979275,1
5158,180,188,4459113,1
5159,500,56,64962880,1
5160,551,607,9160320502,1
5161,1,44,200034060,1
5162,59,1644,17050092,2
5163,534,95,712169798,2
5164,376,115,2600386,1
5165,8,347,1090978263,1
5166,144,894,48356264,1
5167,2,18,44988499,2
5168,1,464,181780090178,24
5169,1931,894,299930000,1
5170,227,297,11445152,1
5171,417,2187,233764532,1
5172,866,268,5071616897,1
5173,32,56,993363708,4
5174,20,296,335918552,1
5175,8,30,46464091549,8
5176,1,140,279019980508,45
5177,38,1061,258087121720,7
5178,14,648,2972520000,6
5179,18,20,19981673,2
5180,44,901,19567561,2
5181,63,0,39052784,7
5182,86,1641,7152496,2
