,Source,Target,value,nb_transactions
5138,391,665,9969765,5
5139,3107,1,1291082,1
5140,244,1101,22701550648,1
5141,323,2634,619990000,1
5142,55,1506,7471821711,2
5143,28,2726,669045902,1
5144,246,574,16918266,1
5145,38,61,95328318776,2
5146,113,73,39847493,1
5147,474,682,72500000,1
5148,12,403,77155449695,1
5149,12,1457,339095657416,17
5150,1257,1119,1337233961,1
5151,250,11,57218916,1
5152,412,11,56823500,1
5153,2351,113,3761000,1
5154,5,12,235684162,2
5155,31,61,3293365810,4
5156,246,1147,332641308,3
5157,1261,1311,304876990,2
5158,444,911,252859054,1
5159,132,62,87275252,1
5160,61,2329,3005547409,6
5161,2185,59,4763525,1
5162,1,431,99999990000,1
5163,365,1119,78987537,1
5164,311,2833,86123891,1
5165,51,28,617258460,5
5166,12,2329,231466349085,3
5167,11,636,5233251,1
5168,55,792,15211836295,6
5169,95,1752,52232792,1
5170,12,32,77155449695,1
5171,1619,2848,1804315,1
5172,199,2210,85399980000,2
5173,61,1257,251447450932,91
5174,392,407,178614983,1
5175,23,2636,387424000,2
5176,61,997,149150431,1
5177,55,790,156413835,1
5178,278,28,2269651781,13
5179,113,2206,20478536,5
5180,12,1762,77155449695,1
5181,45,2197,232795850,1
5182,478,62,17778407,1
5183,162,323,3219911616,1
5184,0,739,54136386,1
5185,246,2367,123107936,1
5186,2206,512,116820663,14
5187,85,1440,565392074,3
5188,158,1920,5299980000,2
5189,641,1701,15017134,1
5190,111,0,4666218,1
5191,214,376,3584160866,15
5192,12,1919,2444172,2
5193,1,1257,112799970000,3
5194,2499,923,32835524,2
5195,2730,11,2376809,1
5196,291,460,12790750,1
5197,291,1313,38372250,3
5198,88,240,6826029,1
5199,12,1353,77331788880,4
5200,116,1776,643279691,2
5201,113,32,3115694,4
5202,151,619,314398870,2
5203,28,1449,5406486767,35
5204,30,198,11433420294,16
5205,1722,323,2895324,1
5206,180,146,99990000,1
5207,434,12,158191207,1
5208,16,1,5365900,1
5209,190,43,2935246,1
5210,11,302,2659784,1
5211,43,762,1449685682,2
5212,2047,2,25712552,3
5213,5,1309,199980000,2
5214,1606,1439,1908839,1
5215,683,179,28186136,1
5216,105,1024,724771210,1
5217,2185,850,6579125958,11
5218,73,0,66598829,1
5219,369,2,451487712,2
5220,304,1776,17876161,1
5221,28,3085,70481343,1
5222,32,2206,1040775,1
5223,36,1902,28499711600,1
5224,866,30,685027931,1
5225,276,1147,52218291,1
5226,365,3007,63210022,1
5227,2200,23,170000,1
5228,38,323,5053877694,1
5229,55,185,7471821711,2
5230,43,725,62466990,1
5231,43,1531,77831757,1
5232,47,2206,1298900,1
5233,291,414,12790750,1
5234,83,1920,644430805,27
5235,105,2305,4498137096,3
5236,416,1887,53066383,1
5237,159,1089,12540553,1
5238,560,850,336902879,1
5239,901,2368,5560518,1
5240,215,12,82576554,1
5241,11,1397,672363999,1
5242,523,2186,32063981,1
5243,1101,1732,22699980000,1
5244,55,238,7471821711,2
5245,55,698,7471821711,2
5246,246,30,114377936,1
5247,9,198,2605525818,5
5248,884,118,261107,2
5249,28,86,21564615,1
5250,824,54,100340000,1
5251,12,2340,77155449695,1
5252,18,894,514128817,1
5253,737,648,3610000,1
5254,555,2210,9765935,1
5255,35,779,90327,1
5256,5,2229,9563551206,3
5257,624,0,110008583,1
5258,478,538,22433424,2
5259,1966,56,99989000,1
5260,73,575,1015705,1
5261,0,2759,3675284,4
5262,17,297,852675961,3
5263,422,674,1232010416,3
5264,392,791,21845725,1
5265,135,714,163466076,1
5266,778,1603,3518931000,3
5267,498,323,791009,3
5268,1273,824,15343753,1
5269,0,12,556817097,1
5270,1088,2210,67740000,1
5271,2757,11,81290000,1
5272,174,1560,2000000000,1
5273,1560,1820,40475654,1
5274,860,0,8913431,1
5275,279,2,53256520,1
5276,27,54,14968962,2
5277,112,2178,61724662,2
5278,23,875,193712000,1
5279,259,2210,997890007,1
5280,452,1457,8918378974,10
5281,2,73,112682678047,11
5282,529,82,19535074,1
5283,412,1089,294748147,9
5284,562,2305,272977572,2
5285,261,56,299990000,1
5286,112,2356,78222207,1
5287,323,286,7215676,1
5288,382,1956,183241748,2
5289,353,475,126990000,1
5290,1380,2344,9582281856,48
5291,79,984,45582765,16
5292,1257,2248,12732503354,5
5293,64,0,471445925,1
5294,1021,262,30427742,1
5295,1560,81,86399818,1
5296,1914,2988,1154094525,1
5297,2311,154,19137640,1
5298,341,495,3729720,1
5299,1356,406,1124333070,15
5300,1039,1804,77009207,1
5301,268,95,69922,1
5302,28,426,81623455,1
5303,28,2206,788429390,7
5304,494,1089,14551104,1
5305,2,2206,292984918068,32
5306,502,761,299290002,1
5307,46,443,5248000,1
5308,468,981,26278992,1
5309,0,665,1519138,2
5310,292,214,114950000,2
5311,617,371,151569891,1
5312,245,12,1188128414,10
5313,2,61,1005211696,1
5314,293,2372,571021088,1
5315,1416,850,953966333,2
5316,113,512,342135,3
5317,2379,1378,30022735,1
5318,496,105,48790000,1
5319,721,1196,213829865,1
5320,779,61,3645597,1
5321,152,2507,647368972,2
5322,0,231,42042548,1
5323,38,2636,2556922815,3
5324,719,2,794380583,1
5325,55,384,7471821711,2
5326,116,1397,301398623,2
5327,1983,1776,36463813,2
5328,105,2133,1749612912,2
5329,162,2550,3177532120,1
5330,489,477,199979982,2
5331,562,425,153311786,1
5332,11,756,875333945,1
5333,9,43,26561818544,45
5334,227,342,63980000,1
5335,1457,119,15209761664,3
5336,468,0,240399006,9
5337,291,2230,12790750,1
5338,2703,1022,10691768,1
5339,102,1457,528600000,1
5340,55,563,7471821711,2
5341,5,1603,50926839999,4
5342,27,239,107670734,1
5343,2044,850,108180000,1
5344,61,1660,4983552492,11
5345,54,1,1970000,1
5346,118,2246,151926620,1
5347,1,118,1256052,1
5348,44,1154,1077037,1
5349,1601,454,15405944,1
5350,198,850,180276659,1
5351,231,709,6459352,1
5352,1604,1311,51097387,1
5353,132,762,73970000,1
5354,445,581,47902073,1
5355,2022,619,127930781,1
5356,958,12,240559000,1
5357,127,1851,2014888,1
5358,330,113,3286027,1
5359,1105,12,48354914,1
5360,1467,1440,7330000,1
5361,31,400,506534570,1
5362,319,103,8726300,1
5363,796,961,1532366627,1
5364,1313,5,3602764277560,158
5365,1,2329,99990000,1
5366,105,1705,1334341245,1
5367,115,21,41319000,2
5368,2,2329,71795623155,7
5369,278,1752,229553190,2
5370,286,772,1499993871,1
5371,231,11,1436769,1
5372,28,1397,1673835145,37
5373,941,1466,246494700,1
5374,421,762,951244200,1
5375,150,268,2517704797,1
5376,2636,118,1371042,1
5377,0,2182,3041533,1
5378,273,231,66236387,1
5379,1980,2368,151308015,1
5380,119,2210,4699969931,96
5381,75,1603,610982000,1
5382,41,146,14511784329,6
5383,38,67,69577776652,10
5384,489,754,99998870,1
5385,55,210,7471821711,2
5386,28,95,14894513216,156
5387,43,2233,23156587,1
5388,478,105,16544764,2
5389,529,1397,69741306,2
5390,292,824,89990000,1
5391,704,1920,11801424,4
5392,38,172,50727671900,1
5393,28,504,3864016386,30
5394,976,2210,388878644,1
5395,397,294,21504008,1
5396,22,1939,815620449,1
5397,478,1882,149990000,1
5398,1,1397,2487630,1
5399,116,2206,1848273347,4
5400,38,984,83407523192,4
5401,2200,691,3599344,20
5402,43,2206,20980000,1
5403,12,984,311651001664,9
5404,61,281,2609967687,2
5405,900,2882,10036364,1
5406,437,810,33217670,1
5407,121,231,3696881364,3
5408,941,376,5170722444,54
5409,1760,1250,4854832,3
5410,1287,0,68690472,1
5411,12,1580,77155449695,1
5412,0,2291,338943,1
5413,43,792,191681439,1
5414,301,1920,14960000,5
5415,225,0,5909913,2
5416,2,2229,29830653042,1
5417,12,499,77155449695,1
5418,2,912,30023713764,2
5419,38,675,4489989594,2
5420,619,1167,265638284847,8
5421,106,2171,51245966,1
5422,0,1892,272097050,1
5423,214,129,81985300,1
5424,28,1032,146191880,1
5425,239,564,22034124,2
5426,28,2270,415964530,8
5427,365,2647,267961439,2
5428,38,97,3670073179,2
5429,276,225,156654873,3
5430,36,1701,26122885,2
5431,1153,12,1831603,1
5432,215,0,319874458,3
5433,1720,2246,213902278,1
5434,43,2210,5406438839,20
5435,355,47,30996706,1
5436,95,1353,27664647,1
5437,844,2473,329990000,1
5438,199,2372,42499990000,1
5439,1332,619,1740629773,4
5440,325,75,2643902,1
5441,2470,175,82935670,1
5442,185,1083,99990000,1
5443,61,1119,91790519512,8
5444,215,2602,1303840,1
5445,113,186,23065921,1
5446,11,803,72197268,1
5447,47,216,15377381,1
5448,28,67,76459164,1
5449,1939,2210,29740000,1
5450,1683,2248,119421309,2
5451,56,105,1597705992,2
5452,55,225,15412884927,7
5453,1,38,886901094,4
5454,88,0,14493385350,18
5455,291,95,102326000,8
5456,426,2324,76950000,1
5457,1095,1089,233765951,2
5458,12,130,11867561,1
5459,1830,0,158238120522,33
5460,804,1089,113676842,2
5461,1033,2246,74230000,1
5462,200,2759,127384111,1
5463,112,2026,104274903,1
5464,574,1119,99990000,1
5465,55,355,7471821711,2
5466,28,25,28057340,1
5467,199,580,49399990000,1
5468,1083,2248,11098276,2
5469,2009,3037,91755836,1
5470,56,2,65859032029,4
5471,162,56,5116746,1
5472,215,0,1021505,1
5473,11,721,6707984,1
5474,323,2206,1668388,1
5475,215,3067,885204346,4
5476,55,237,7471821711,2
5477,150,141,2508097587,1
5478,2,227,8044606252,6
5479,95,12,161457499,2
5480,873,214,186459132,1
5481,56,1703,671010000,1
5482,61,1696,922633001,4
5483,364,376,11410743534,49
5484,246,2,596184680,5
5485,4,28,28060000,2
5486,323,121,2568389,1
5487,6,2246,32213156497,6
5488,528,415,44078000,1
5489,323,455,13681314,2
5490,2,1439,11853290971,2
5491,2990,3058,4901000734,1
5492,12,179,126780000,1
5493,2538,152,704952212,2
5494,42,665,4160312911,3
5495,121,2267,18767072,1
5496,149,2210,577940996,1
5497,193,11,7506062,1
5498,105,152,1163203645,1
5499,88,118,805188075,1
5500,5,2459,99990000,1
5501,428,1257,2565980000,2
5502,56,236,37685676,4
5503,254,152,5305430360,1
5504,1611,665,3215642190,2
5505,55,2182,11342174472,5
5506,2206,67,1790000,1
5507,885,145,189053263,1
5508,386,1776,357760718,1
5509,2115,152,27482548,1
5510,2270,330,1169013,1
5511,2636,1435,7056632,1
5512,2837,11,3964972,1
5513,342,529,114026258,2
5514,38,2305,8466375344,2
5515,304,762,382231940,1
5516,44,1397,3890107,1
5517,75,115,10194000,10
5518,487,1776,37487435,2
5519,64,984,10045000,1
5520,931,2027,6093656,1
5521,12,2215,77173527294,2
5522,2353,762,120725775,1
5523,1219,113,237990000,1
5524,55,260,176739796,2
5525,28,35,24390240,1
5526,63,323,183282,1
5527,1136,54,368755,1
5528,158,2393,367001593,1
5529,392,929,656888494,2
5530,5,105,625674162,2
5531,1457,2231,437619062,1
5532,382,47,31100241,1
5533,558,11,11027146,2
5534,43,231,148442303,2
5535,359,1603,6530471933,2
5536,926,2248,19706819,1
5537,116,113,4311101477,10
5538,107,231,13198408,1
5539,656,1089,44035424,3
5540,28,1305,3277629593,25
5541,116,330,445141736,2
5542,1,2372,15999990000,1
5543,52,11,223698559,2
5544,116,504,1731106299,3
5545,943,1457,17999980000,2
5546,95,383,224838196,2
5547,113,1353,300000,1
5548,2393,11,1376219,1
5549,0,674,7033498,1
5550,488,2376,151266365,38
5551,12,581,77155449695,1
5552,176,2210,2690000,1
5553,1603,199,1468794128660,89
5554,12,268,62423749,2
5555,152,12,305423323,1
5556,248,231,58048419,1
5557,28,200,28057340,1
5558,55,53,7628235546,3
5559,931,323,6459124,1
5560,112,132,135870590,2
5561,105,73,724771210,1
5562,329,38,18569462,1
5563,30,984,1191498219,1
5564,1,1118,199961663,1
5565,69,2246,17878551,1
5566,28,1511,669045902,1
5567,408,0,10957015,1
5568,291,827,12790750,1
5569,34,2229,147577470000,3
5570,1083,1560,2354561330,4
5571,299,0,141834680,19
5572,245,376,4078427458,42
5573,378,168,43174102,1
5574,481,11,4194803,1
5575,564,239,3232097,1
5576,239,1285,42650565,5
5577,461,57,199998870,1
5578,28,1735,55119790,1
5579,55,675,22884706638,9
5580,12,3098,11328161,2
5581,77,198,332480295,13
5582,124,1119,604716365,1
5583,2,113,149086897148,51
5584,28,159,669045902,1
5585,28,2141,4017847629,32
5586,55,2433,22435791094,7
5587,28,903,96350314,1
5588,115,283,15046708,1
5589,433,1089,167033356,7
5590,934,323,3313082,1
5591,522,39,779694727,2
5592,55,196,14943643422,4
5593,55,132,57367095522,22
5594,114,762,5205071990,1
5595,1852,479,68351842,2
5596,131,11,3090000,1
5597,2185,1776,892495579,2
5598,365,2,65473567,3
5599,761,1776,1030418,1
5600,1724,2362,130312528,1
5601,2932,1457,50359039,1
5602,28,2267,902948637,6
5603,105,478,4041550102,4
5604,915,119,3725527,2
5605,353,132,413615673,2
5606,12,0,15202938510001,205
5607,28,185,61389862,1
5608,26,762,4190984938,3
5609,365,12,16051215,1
5610,73,1752,3000040,1
5611,1773,54,66442136,1
5612,461,2636,199998870,1
5613,350,365,126098800,1
5614,0,675,134197648,1
5615,1127,844,1166493460,4
5616,376,504,21307771,1
5617,199,590,38699990000,1
5618,1457,571,989988650,1
5619,150,2876,6446284278,1
5620,28,2546,26779576,1
5621,227,2210,247254438,2
5622,119,426,72223005,1
5623,79,11,1690105,1
5624,2206,380,5082703,2
5625,675,11,316689826,1
5626,2552,2,1280662,1
5627,0,1478,974615224,9
5628,130,11,38439661,1
5629,12,2788,540088147865,7
5630,867,2248,2780000,1
5631,55,1877,7784649381,4
5632,359,2187,58758689,9
5633,2520,665,14087165,1
5634,2871,1914,1000977222,1
5635,0,756,1195263,1
5636,189,162,21367672,1
5637,393,2210,50214980000,1
5638,2,2344,35836852457,4
5639,28,2634,286677716,10
5640,190,974,130638724,2
5641,406,365,1009648,1
5642,1379,56,119999322,1
5643,308,1920,13896194,1
5644,157,119,1801285,1
5645,4,2805,74999711425,1
5646,130,516,438890787,1
5647,49,762,3667880141,2
5648,2636,152,15354455,2
5649,1630,1089,8974279,1
5650,93,2491,767252732,1
5651,2,382,3271667695,2
5652,116,1130,519205117,2
5653,222,365,20232915,1
5654,28,942,669045902,1
5655,1536,1440,117990000,1
5656,28,460,32139511,1
5657,23,2739,193712000,1
5658,249,949,75752959,1
5659,1270,137,299990000,1
5660,28,1042,193191850,1
5661,105,16,1923880840,3
5662,587,63,20765011,1
5663,1457,709,148118300,1
5664,1466,364,11643363219,33
5665,382,1457,74152471,1
5666,6,118,1741493,1
5667,788,762,15099500,1
5668,1183,576,419658915,2
5669,116,1086,388056584,1
5670,441,38,159486557322,9
5671,85,76,855888,1
5672,652,1313,384478018,1
5673,35,2,3978033,1
5674,432,949,59068643,1
5675,55,414,59774573688,16
5676,5,255,99990000,1
5677,2546,28,30429831,2
5678,162,714,19999946800,1
5679,49,90,2718553986,2
5680,377,177,24538078,1
5681,330,73,2407719,1
5682,1629,172,72898857,2
5683,1153,113,3174752,1
5684,590,62,209995480,1
5685,75,1754,4188438,4
5686,708,538,348638962,5
5687,461,762,922940034,1
5688,468,2636,53854010,2
5689,436,2229,51111342,1
5690,179,1920,6219062,1
5691,2,1014,13254765884,2
5692,1491,2180,6422000,1
5693,112,867,135137234,2
5694,2600,44,1199980001,1
5695,218,729,1150075,1
5696,2206,182,17152279,1
5697,1939,2274,54107802,3
5698,2,38,250663219289,20
5699,199,353,27699960000,2
5700,12,1089,274930957,2
5701,4,665,74999711425,1
5702,1,0,1799654967,9
5703,0,699,92499,1
5704,1492,479,60046224,3
5705,382,762,895808070,12
5706,55,890,7471821711,2
5707,7,310,523361049,1
5708,1994,1920,187538260,2
5709,1560,512,20688652,1
5710,391,44,4880877,1
5711,43,850,392961058,2
5712,1642,2210,159018109,5
5713,215,1440,10814494,1
5714,204,762,1041408336,2
5715,212,53,19033999,1
5716,105,513,1093337506,1
5717,2009,2210,29148102,1
5718,471,2909,50242131,1
5719,0,1380,12032893,2
5720,384,1457,217854600,1
5721,575,135,16385932,1
5722,0,984,51292648,3
5723,246,0,238128372,2
5724,560,12,16540000,1
5725,95,2636,58930000,1
5726,2329,1603,368000384,1
5727,150,38,32982236622,7
5728,664,339,204555521,1
5729,161,1457,262616262,1
5730,85,2294,985494,1
5731,749,198,999990000,1
5732,225,455,2162566,1
5733,667,405,122122734,1
5734,617,1624,216595228,1
5735,1353,36,3016800577,2
5736,656,110,33985604,1
5737,112,233,209283162,2
5738,42,113,51240316,16
5739,489,2500,99900336,1
5740,325,231,1523902,1
5741,1569,28,40757265,4
5742,323,2636,5031931,1
5743,39,845,186680951,1
5744,55,512,24405997517,19
5745,12,436,77155449695,1
5746,330,3055,1979133,1
5747,391,1139,4932442,1
5748,43,11,26059912,3
5749,1105,2164,404072593,3
5750,166,54,1899972326,2
5751,1703,1457,211028386,1
5752,509,0,275278968,1
5753,38,2182,5053877694,1
5754,2192,762,2050440,1
5755,245,2206,572995630,2
5756,2,455,37761918832,4
5757,28,984,1413191278,33
5758,55,120,7471821711,2
5759,56,149,6189839,3
5760,81,152,483980600,1
5761,2,82,119607816275,7
5762,11,762,14871420,3
5763,313,0,240300,1
5764,105,552,73897083,1
5765,12,382,30662365,8
5766,55,2248,129588879717,74
5767,0,2210,482365091,22
5768,278,2546,50760000,1
5769,644,2245,46732210,1
5770,849,0,340953154,1
5771,116,2636,626127417,2
5772,28,3121,63828100,2
5773,429,57,210172463,2
5774,2,504,176094533206,14
5775,2748,1457,241178917,1
5776,786,316,20045834,2
5777,41,1083,1999990000,1
5778,64,11,9668000,1
5779,519,2,62948,1
5780,90,2231,599990000,1
5781,22,1,460538101,1
5782,1054,12,250531171,3
5783,76,108,2200229471,1
5784,2206,113,29989999,1
5785,75,21,400805970,85
5786,151,2206,53024541,1
5787,489,2634,40019852,1
5788,116,114,448146779,2
5789,297,43,718047304,1
5790,90,1257,699990000,1
5791,2283,2210,279397511,1
5792,112,11,105008259,1
5793,2335,52,410087181,1
5794,38,2372,3106153751,1
5795,376,824,29364201,3
5796,44,105,26910680,1
5797,656,1971,25198283,1
5798,989,665,195181216,2
5799,12,1298,77155449695,1
5800,2941,11,43367219,1
5801,977,762,33000000,1
5802,326,28,499990000,1
5803,135,2,1238840,1
5804,198,1603,301681451,1
5805,1257,166,298720396,1
5806,152,1870,170061801,1
5807,663,709,18674879,3
5808,53,2367,15723325,1
5809,2,890,1041051889,1
5810,10,2638,18342149,1
5811,1,1603,271899907874,8
5812,1924,2248,1644885240,3
5813,1061,709,790000,1
5814,87,2210,1373941,1
5815,12,1085,57247007,1
5816,487,2636,36474920,2
5817,1820,2229,140881163,1
5818,2636,2932,32996574,1
5819,32,397,202999160,1
5820,2,47,1003231796,1
5821,38,168,48350202472,1
5822,1171,2210,236854394,1
5823,629,12,36816510,1
5824,28,399,65665230,1
5825,970,754,214322632,1
5826,2,119,4991340194,3
5827,699,12,1068321,1
5828,291,56,38372250,3
5829,325,1560,7618588,1
5830,177,2070,133579302,1
5831,2829,89,2769947891,2
5832,712,984,585115,1
5833,676,92,14841018,1
5834,12,643,77155449695,1
5835,171,11,107725678,2
5836,304,198,8000049,1
5837,520,1102,129990000,1
5838,41,590,977440000,1
5839,223,1089,35574314,4
5840,2329,867,605832786,1
5841,365,1457,199502892,6
5842,32,762,6990000,1
5843,441,1457,225808011,1
5844,231,43,2489329516,57
5845,73,2230,1490049,1
5846,11,2,9934646327,11
5847,904,619,528533400,2
5848,414,648,1836392,1
5849,9,231,5219839636,14
5850,658,719,700728,1
5851,0,1457,12961816,2
5852,291,0,626746750,49
5853,53,376,499650444,5
5854,105,359,344679529,1
5855,2636,709,142255182,2
5856,786,2248,7297956,1
5857,1359,56,14230280,2
5858,28,2888,65665230,1
5859,278,40,161979760,1
5860,2206,71,6043590,1
5861,3080,11,95356258,1
5862,153,935,14686814,1
5863,323,607,519980000,2
5864,489,152,101404813,1
5865,82,365,15469460,1
5866,2,2191,9097508634,6
5867,396,104,99910705,1
5868,55,665,7471821711,2
5869,0,215,3563799,1
5870,334,1603,19999900000,1
5871,235,1089,16634051,3
5872,56,95,7012418663,3
5873,71,236,41737639,1
5874,683,46,67083889,2
5875,88,85,805188075,1
5876,2338,1089,18772076,1
5877,27,824,50243465,1
5878,11,4,735508756,1
5879,1,1776,3827883,2
5880,608,2691,47180000,1
5881,12,2876,77155449695,1
5882,3105,0,89180090,1
5883,1099,665,3934801,1
5884,347,286,6960349,1
5885,12,1732,771554496950,10
5886,268,0,133824978,10
5887,77,709,1073330172,2
5888,12,455,77155449695,1
5889,28,2179,15001493,1
5890,617,477,198890000,1
5891,28,384,108564398,1
5892,105,1305,2626186455,4
5893,45,325,26575733,1
5894,75,1457,1922758764,1
5895,121,850,980457481,1
5896,28,1555,32139511,1
5897,70,12,15494244,1
5898,779,504,49810812,1
5899,2365,1257,110629090,1
5900,105,762,2281506926,3
5901,1947,43,1499983301,1
5902,487,2,37708377,2
5903,1371,239,201662,1
5904,365,231,288785569,12
5905,444,271,2403286753,2
5906,659,665,1675767,1
5907,116,2246,190053000,1
5908,108,2291,5079806,3
5909,139,1457,372688122,1
5910,45,376,89030020,1
5911,95,375,130839203,2
5912,1213,3003,25350711,1
5913,23,2376,249550000,25
5914,112,4,78222207,1
5915,116,2187,156842501,1
5916,171,1457,2536070147,12
5917,1129,2246,16586433,2
5918,150,370,4270798132,1
5919,85,1920,39333997,62
5920,386,2,1095789,1
5921,55,16,28137263584,15
5922,55,2141,14943643422,4
5923,353,1603,158618041270,39
5924,7,11,4147170,1
5925,1457,984,9143972131,2
5926,12,1560,30180295,1
5927,691,2324,451063500,1
5928,113,1592,87334931,6
5929,779,1281,109650820,1
5930,28,1075,2948463967,36
5931,1669,2246,190279621,2
5932,12,2362,77173517153,2
5933,12,100,77155449695,1
5934,1379,2210,199979322,1
5935,55,502,312827670,2
5936,226,2206,1839000,1
5937,41,2294,1944250000,1
5938,152,1920,1018386713,2
5939,73,1466,1109665,1
5940,61,365,35626977,2
5941,345,12,2795021,1
5942,792,2393,9677253,1
5943,152,132,36374164474,1
5944,160,2246,34905877,1
5945,28,2677,20360186,1
5946,34,2248,202663653,1
5947,30,323,612713807,1
5948,16,850,1788289729,1
5949,55,736,111779038,1
5950,2276,1603,61000034,1
5951,112,185,78222207,1
5952,231,146,60700000,2
5953,28,1174,15641480,1
5954,11,2618,1552300253,1
5955,466,3081,47419717,1
5956,468,1313,26278992,1
5957,1257,1660,939748993,4
5958,56,2412,34260959,1
5959,2,2230,48355808449,7
5960,56,2276,4673393374,2
5961,96,575,25888648,1
5962,12,1305,232525761194,6
5963,24,699,10912623943,1
5964,116,225,375082963,1
5965,120,532,156795619,1
5966,861,268,233905496,1
5967,105,538,1334341245,1
5968,323,11,28487975,2
5969,38,2636,5053877694,1
5970,110,1154,21085000,1
5971,674,0,2999990000,1
5972,257,11,1379265,1
5973,330,440,754633,1
5974,2,225,2084877818775,5
5975,56,1457,43830817641,21
5976,1457,1107,37928070397,6
5977,2185,1281,4753694071,12
5978,12,1124,1174144155,1
5979,116,95,741797599,5
5980,79,2,9743480,5
5981,55,486,7471821711,2
5982,1,1466,2783600,1
5983,827,139,14891908,1
5984,992,316,10819667,1
5985,358,699,16736041,1
5986,139,43,815776354,2
5987,827,762,202337350,2
5988,0,215,134197648,1
5989,2,762,8163649906,2
5990,56,12,2164766634,5
5991,1457,2759,714654276,1
5992,113,839,591051,1
5993,105,2393,2186675012,2
5994,55,2393,156413835,1
5995,656,762,50496325,1
5996,780,877,10879965,2
5997,762,1788,75003000000,5
5998,138,1281,1998931,1
5999,12,2319,77155449695,1
6000,590,1457,137901748,1
6001,137,1701,16378468,1
6002,55,24,33757639605,11
6003,55,8,7471821711,2
6004,65,798,179818556,2
6005,12,1466,3270733937,3
6006,12,1603,20605831981454,268
6007,307,104,21536000,1
6008,1469,260,35674188,1
6009,2257,1776,2698819,1
6010,384,619,1867561724,4
6011,225,2210,14980000,1
6012,121,2246,77984286,1
6013,88,2636,5636316525,7
6014,164,113,18790000,1
6015,1617,2356,18924523,1
6016,2027,43,99990001,1
6017,38,251,48223983721,1
6018,119,143,13704987,1
6019,825,1740,37528788,1
6020,943,44,4999990000,1
6021,1201,353,51004952693,1
6022,2,95,480364243457,47
6023,199,0,80096630000,1
6024,278,239,336446000,1
6025,75,737,13407400,18
6026,341,619,296056395,5
6027,778,564,1899950000,2
6028,24,787,17759313,1
6029,153,24,39811550,1
6030,2271,2210,33196570,2
6031,231,1531,213900000,1
6032,12,428,77155449695,1
6033,512,198,202000000,1
6034,2953,105,30439764,1
6035,2027,231,2900019,1
6036,0,1089,72378801,4
6037,297,1603,441474098,2
6038,278,498,43215203,1
6039,1992,259,8393965,1
6040,28,2745,44293733,1
6041,1728,2901,2125898,2
6042,420,146,23077955,1
6043,5,452,249107259,1
6044,195,344,264400360,1
6045,0,1014,3578165,3
6046,478,0,17959085,5
6047,96,12,15878648,1
6048,23,1776,581136000,3
6049,4,323,74999711425,1
6050,28,2441,146191880,1
6051,106,259,406477355,1
6052,28,2027,30681075,1
6053,56,827,169215500,1
6054,2267,43,401112832,1
6055,11,841,13678167,1
6056,1179,2210,94559506,1
6057,113,119,390716,1
6058,1560,2187,689181743,21
6059,351,715,62860534,1
6060,2071,575,1995697,2
6061,342,762,190936635,2
6062,11,894,78675267,1
6063,502,201,386968702,2
6064,2,699,5051943085,3
6065,644,480,314407687,1
6066,365,2246,7401606,1
6067,146,12,6948555222,6
6068,348,11,73204305,2
6069,79,316,22990000,1
6070,11,2578,1551032983,1
6071,38,381,1539614787,2
6072,2097,831,43106986,1
6073,214,2206,55199288,3
6074,12,779,27590000,1
6075,105,44,1663929012,2
6076,11,152,1539951,1
6077,347,118,147902,1
6078,1099,2246,47105805,1
6079,330,2,15447778,5
6080,461,2210,299988862,2
6081,2,850,3446711747,2
6082,77,231,402845363,14
6083,105,2229,20132031756,11
6084,827,389,58572906,1
6085,7,2246,6840430,2
6086,1465,54,38583075,1
6087,105,85,24995898941,23
6088,1327,54,103676378,3
6089,302,74,8737512,1
6090,405,103,25500204,1
6091,150,152,2517704797,1
6092,3105,28,91208127,10
6093,334,1062,65915873,1
6094,2191,1014,62350,1
6095,10,2821,53106535,1
6096,2393,762,1449500000,2
6097,11,2629,857771069,1
6098,17,2178,52174734,1
6099,84,12,42201993,1
6100,12,11,88105276670,73
6101,146,61,101053367,1
6102,1088,1089,231113435,3
6103,1322,69,256497440,1
6104,55,2527,7655810586,3
6105,61,762,17076050522,11
6106,28,235,193191850,1
6107,416,483,6254396,1
6108,38,2,24122421351,3
6109,590,2,1014714407,2
6110,64,1920,63486799770,108
6111,158,198,99990000,1
6112,106,1457,1271610472,4
6113,2880,60,93880380,1
6114,64,182,573849195,1
6115,2329,1257,2259466767,5
6116,55,1776,74918581201,46
6117,75,88,1180053,1
6118,55,2578,7471821711,2
6119,119,512,3850335,1
6120,162,2314,3691995741,1
6121,1,970,8142580,1
6122,88,3015,805188075,1
6123,55,3103,7471821711,2
6124,1167,2210,3054925444,2
6125,2620,1083,15193133,1
6126,55,2166,15127632297,5
6127,11,19,176554626,1
6128,482,11,50672913,1
6129,867,61,81182737628,25
6130,28,2313,25678618,2
6131,345,452,2736921741,2
6132,77,2210,1624812771,10
6133,72,11,632071,1
6134,28,2638,89165704,1
6135,665,12,7658369167,1
6136,95,73,41199228,1
6137,55,575,3914296620,1
6138,575,113,42686101,5
6139,2,214,2080000,1
6140,146,79,6054720,1
6141,113,989,922946,2
6142,271,38,1304244470,4
6143,383,1603,45407028,1
6144,461,56,199989992,1
6145,23,90,193712000,1
6146,2507,1464,83367141,1
6147,645,1920,191700000,8
6148,0,61,125191014,2
6149,38,2248,53167054,1
