,Source,Target,value,nb_transactions
4151,93,38,68385000,3
4152,2955,118,10219436,1
4153,1984,270,1988268,1
4154,15,38,280248700,1
4155,125,91,1018217234,3
4156,435,2210,498878002,3
4157,75,1457,799990000,1
4158,441,2289,5171765983,1
4159,323,28,9655397,2
4160,12,2638,292431485,1
4161,644,435,131441976,1
4162,522,1776,131530844,1
4163,132,302,24414280,1
4164,705,56,3993366,1
4165,0,268,50301149,2
4166,39,2401,84720000,1
4167,28,125,9194329,1
4168,11,103,25671500,1
4169,2636,95,79976336,1
4170,11,2636,539393240,1
4171,1313,590,500880173,2
4172,684,568,17209614,1
4173,150,619,7359833352,1
4174,652,2324,6711811476,6
4175,55,570,4447330613,3
4176,57,270,36795299,1
4177,1919,85,48518905,1
4178,12,2293,16520117,2
4179,276,2636,1354701749,5
4180,30,1147,801767083,1
4181,28,101,88036165,2
4182,48,62,2458660581,1
4183,19,1440,4142891827,1
4184,1624,2210,130818626,1
4185,12,2340,68897809014,1
4186,12,2824,68897809014,1
4187,340,0,8859623,1
4188,2,0,73285701442,396
4189,1264,1776,5544300,1
4190,23,2703,209931660,1
4191,2,386,7577800266,3
4192,13,1397,5612000,2
4193,12,667,11446758,1
4194,638,2314,1217097644,1
4195,1311,273,7376593,1
4196,21,283,53708833,3
4197,2,152,73458504,2
4198,28,1752,2579299705,26
4199,345,452,4601260000,3
4200,55,564,6596777970,3
4201,2376,12,15627825146,304
4202,2,713,14657652,2
4203,1257,260,4400118,1
4204,88,2859,2435586205,1
4205,302,20,7105498134,11
4206,193,2634,20219974,1
4207,139,2210,200785182,1
4208,581,739,13501348,1
4209,380,132,3177577982,2
4210,484,2248,84231325,1
4211,342,529,431708932,2
4212,12,552,84328915,2
4213,1457,43,3099708044,2
4214,380,2210,2266021454,2
4215,206,955,166079411,1
4216,2636,512,86839745,1
4217,796,382,939277744,1
4218,478,435,3262471,1
4219,28,995,72853480,1
4220,38,0,23414946974,5
4221,160,0,16695668,1
4222,11,665,1198423798,2
4223,552,1074,202783433,1
4224,258,0,204282828,1
4225,772,2229,12009120000,4
4226,49,26,104642000,1
4227,330,225,1959405,1
4228,529,470,5862195,1
4229,296,124,109483047,1
4230,82,478,61130559,2
4231,119,73,41600000,1
4232,1,1776,97908500,1
4233,64,478,130984823,1
4234,731,105,4124265,1
4235,315,585,55703697,2
4236,12,2433,75990000,1
4237,620,2002,355880000,1
4238,436,762,24950000,1
4239,1020,2206,1131599,1
4240,844,470,1555362,1
4241,270,2270,4085624,1
4242,272,150,130940000,2
4243,156,12,205000,1
4244,28,709,1354530386,2
4245,198,28,2170969941,19
4246,150,3054,7359833352,1
4247,275,12,62691802,1
4248,2027,91,199976750,1
4249,32,61,394290000,1
4250,28,758,1074543660,1
4251,2,286,6190661,1
4252,12,1654,519831911,2
4253,664,1339,209511402,2
4254,1457,11,4589988650,1
4255,105,1742,1724233175,1
4256,2509,1776,2305800,1
4257,293,1660,1563020000,1
4258,28,2541,581871633,10
4259,12,75,3027070253,264
4260,56,12,32745536,1
4261,28,2811,215998518,1
4262,16,56,5851640,1
4263,2,1335,48497557,1
4264,161,760,11664752,1
4265,472,949,69234400,1
4266,73,118,4528916,3
4267,2210,59,99999980000,2
4268,267,95,88025784,1
4269,142,804,143673461,2
4270,1,2210,134099930000,6
4271,5,877,12173921,1
4272,459,635,22001078,1
4273,2497,11,19916405,1
4274,225,105,12892243,2
4275,234,95,442556612,1
4276,82,28,1379029500,1
4277,292,12,9990000,1
4278,11,2246,94258477,1
4279,38,762,617297922336,21
4280,636,323,33314796,1
4281,1171,56,157689631,1
4282,0,1305,762574,3
4283,245,867,370733000,3
4284,444,762,67621122,1
4285,12,2248,2558871513,35
4286,41,1772,3150000,3
4287,177,376,60924000,1
4288,1257,2329,20900000,1
4289,253,2248,25678793,1
4290,2027,61,99976459,1
4291,12,28,434308237,3
4292,108,270,25554123,1
4293,60,110,57906759,1
4294,95,28,15413705,1
4295,3058,2229,2077566,1
4296,2636,82,11034229,1
4297,2238,2546,4820278,1
4298,369,0,14990580,1
4299,128,373,225057421,1
4300,28,283,8107946,1
4301,529,2210,33164405,2
4302,28,311,72853480,1
4303,12,2129,140573419001,3
4304,38,1,1319999889,1
4305,575,1466,8172510,2
4306,385,12,189000,1
4307,181,949,135543666,2
4308,191,762,975227345,2
4309,119,2,65901,1
4310,239,2248,13423437,9
4311,12,354,21940000,1
4312,877,2484,858650589,51
4313,12,91,23990214,1
4314,39,845,84720000,1
4315,55,867,208173520,2
4316,33,2187,10144776,3
4317,762,212,5041922496,2
4318,1,1281,56099990000,1
4319,827,1457,223618259,1
4320,330,1776,2984466,1
4321,12,729,9985127,1
4322,47,62,314657313,1
4323,2474,12,57963468,1
4324,179,2248,204710000,3
4325,885,2210,11579780,1
4326,2239,1348,397153304,1
4327,76,272,2860244,1
4328,2494,373,73406048,1
4329,55,14,75064894,1
4330,32,2935,90008143,1
4331,489,796,2168483475,2
4332,2206,2636,33047917,1
4333,55,2602,75064894,1
4334,19,146,54275848605,7
4335,11,0,2140282426,4
4336,45,90,8740228,1
4337,293,762,6016988,1
4338,2509,2,212601467,1
4339,250,2293,154915031,1
4340,88,1147,45536067,2
4341,1303,2636,13164488,1
4342,19,304,15159805394,2
4343,1457,103,1513926874,2
4344,28,62,18757663,1
4345,2248,545,35286565451,4
4346,1083,218,1124256,1
4347,394,522,25104165,1
4348,64,239,2167885650,5
4349,2027,360,99979912,1
4350,739,102,27440000,2
4351,116,386,367577151,1
4352,2960,79,14768275,3
4353,12,57,199880000,1
4354,116,1313,847699662,1
4355,12,11,108865172065,56
4356,325,1692,60848241,12
4357,59,0,387868875999,10
4358,1457,2352,276058650,1
4359,12,827,346834667,3
4360,436,2210,612115575,1
4361,423,1579,560472178,1
4362,2,409,72043468,1
4363,119,253,26775000,2
4364,2509,414,1565107403,13
4365,28,2,18719401976,571
4366,529,590,39950000,1
4367,152,204,276048477,1
4368,1466,376,5342624157,26
4369,50,0,2182771,1
4370,0,2276,187394,1
4371,12,2028,131752893,2
4372,1119,334,17002000181,2
4373,150,2,12386809959,3
4374,1251,113,297146,1
4375,1037,2636,1273140,1
4376,1841,2210,464273951,1
4377,63,470,5700487,1
4378,56,1776,561703240,3
4379,779,2210,36089325,2
4380,1339,317,30924004,1
4381,119,2141,5597168,3
4382,323,1457,1094766217,2
4383,449,93,127947398,3
4384,28,422,11593894,1
4385,18,654,38611306,1
4386,672,11,170003759,1
4387,2636,478,3131869192,9
4388,11,2600,96853300,1
4389,23,2248,99990000,1
4390,186,28,248988000,2
4391,294,270,40561136,1
4392,2759,1107,1591091982,1
4393,42,762,339363142,1
4394,36,762,378900000,2
4395,654,1384,48052994,1
4396,43,28,714702000,9
4397,79,146,6068205,1
4398,272,71,85090796,6
4399,28,762,300754126,12
4400,0,1983,1150294,1
4401,231,709,37190000,1
4402,2,297,64889386,2
4403,0,2291,18546387,1
4404,552,28,80993267,1
4405,2,762,10506298960,17
4406,28,1449,202153549,3
4407,23,8,99990000,1
4408,132,334,65154733683,2
4409,239,2097,18218362,3
4410,82,2541,88272864,1
4411,95,2,90000,1
4412,270,501,1521535,1
4413,105,2636,14722436298,10
4414,1313,121,5668750,1
4415,488,2376,651436361,14
4416,263,417,44255892,1
4417,647,26,5583268,1
4418,40,665,7923774,2
4419,179,332,9370000,1
4420,28,1206,968507351,1
4421,0,30,4801650,1
4422,2245,2210,185443628,1
4423,590,56,251207645,1
4424,647,306,17704693,1
4425,308,2362,83302445,1
4426,512,239,3195000,1
4427,105,564,6185221880,4
4428,480,762,599960000,1
4429,2,414,6710808,1
4430,141,2210,15856618,1
4431,12,48,68897809014,1
4432,39,28,1295960000,1
4433,1313,762,706968451,5
4434,3104,0,44821183,1
4435,55,1360,75064894,1
4436,2643,227,7330559,1
4437,2636,912,2000002,1
4438,369,2274,1908811,1
4439,12,10,1086000,1
4440,28,113,894204829,33
4441,218,2,1299545,1
4442,12,2133,69450788143,6
4443,212,762,24436832,1
4444,2206,414,15990000,1
4445,56,2210,5213984102,18
4446,5,2150,14060000,1
4447,124,11,12567915,1
4448,12,45,308190000,1
4449,11,2433,368139535,1
4450,2289,38,1774038743,1
4451,166,2550,4060619213,3
4452,150,26,2506062966,1
4453,2057,762,184984284,2
4454,796,231,11097732619,13
4455,83,2210,470185181,1
4456,28,119,23773971,2
4457,323,30,53803692,2
4458,795,327,169324166,1
4459,40,0,31695096,8
4460,2206,2327,2010000,1
4461,1457,16,355921611,1
4462,392,333,34158474,1
4463,36,147,650970000,2
4464,2191,0,49109,1
4465,2759,59,299990000,1
4466,1082,1311,37440000,1
4467,293,61,1563020000,1
4468,55,762,41994775858,43
4469,88,2131,2435586205,1
4470,28,95,84015641,2
4471,51,481,228293932,1
4472,27,591,65627057,1
4473,1975,12,15596662,5
4474,29,231,38951690,1
4475,24,2206,7505640315,2
4476,12,76,40600000,1
4477,41,2324,3160000,2
4478,827,185,778985203,1
4479,638,239,2490000,1
4480,104,762,161260000,2
4481,87,2383,175019172,1
4482,285,1067,1386732,1
4483,55,1397,30334458408,45
4484,15,2191,1244601230,3
4485,759,162,4424781,1
4486,12,166,4610546,1
4487,79,1776,86044530,1
4488,0,79,2845634,6
4489,132,19,36886166,1
4490,12,200,863350000,1
4491,510,2210,542524677,2
4492,61,192,39503098,1
4493,796,198,2077454377,4
4494,1380,2344,20616069598,13
4495,304,368,5282352,1
4496,660,2,1593661127,1
4497,150,1603,2506062966,1
4498,55,132,4586778916,8
4499,104,618,142256623,3
4500,11,85,1942191912,2
4501,796,762,1381875151,3
4502,0,105,4003885,2
4503,1190,386,128442772,1
4504,1472,0,32119293156,3
4505,536,79,66605620,1
4506,55,772,2198925990,1
4507,1130,200,243634954,1
4508,28,11,2843951746,3
4509,85,455,124346332,1
4510,2267,28,2300197948,4
4511,146,2,5305574,1
4512,564,1603,1994487391,1
4513,102,308,364584116,2
4514,150,356,7359833352,1
4515,27,2,1966124124,30
4516,416,762,94444311,1
4517,85,266,64234269,1
4518,166,283,27790000,1
4519,3006,40,4818180,1
4520,2897,231,82868101,1
4521,2,1014,59033356,2
4522,291,56,128307520,2
4523,3105,28,22437774,1
4524,342,2248,24437325,1
4525,11,1322,661772163,1
4526,55,2295,75064894,1
4527,1343,779,5263456,1
4528,104,2561,12388871,1
4529,19,0,15318043723,2
4530,55,2027,75064894,1
4531,55,1466,75064894,1
4532,55,268,2407099510,3
4533,12,665,557782859023,15
4534,2636,16,19733823,1
4535,2,239,164081157,6
4536,1062,79,123500,1
4537,55,890,2198925990,1
4538,119,26,10717000,1
4539,279,304,62524247,1
4540,132,1281,500194917,1
4541,88,95,2435586205,1
4542,64,2248,410659968,2
4543,1105,2164,413325505,1
4544,2206,2,1557800,1
4545,59,1380,14999940000,1
4546,14,1,8890252,1
4547,123,3122,429614933,1
4548,28,2480,215998518,1
4549,183,2406,99990000,1
4550,116,414,974974728,3
4551,512,762,3050007,1
4552,1603,1,14005012158,5
4553,162,1785,31839038,1
4554,24,185,1121032574,2
4555,363,538,52063591,1
4556,2509,1928,421621700,2
4557,755,185,15781490,1
4558,486,2206,53620000,1
4559,11,1105,90118800,1
4560,49,2206,18176273,1
4561,32,762,105897046,2
4562,797,504,16130359,1
4563,2600,38,11828080000,1
4564,797,330,16130359,1
4565,106,762,430600000,1
4566,9,43,860955000,2
4567,28,1562,9194329,1
4568,45,2210,128429787,1
4569,108,0,2249990000,1
4570,76,12,6805739,2
4571,23,12,99990000,1
4572,46,283,1035104623,4
4573,86,2141,1177855,1
4574,56,182,199990000,1
4575,116,323,1618844890,4
4576,231,2634,5033328,1
4577,45,228,171876058,1
4578,359,42,534598047,2
4579,150,105,9874252294,2
4580,746,762,9210000,2
4581,1083,59,21530000,3
4582,330,840,3870197,2
4583,429,2058,37071382,1
4584,0,2313,2776833,3
4585,107,2477,305990000,1
4586,38,419,5695001187,1
4587,844,146,750154747,5
4588,2781,2291,364000,1
4589,454,113,34869296,2
4590,88,2210,4871172410,2
4591,1084,236,29404159,1
4592,2027,0,1112904,1
4593,2636,293,678119084,1
4594,56,59,110903900,2
4595,12,2965,68897809014,1
4596,258,270,280363001,1
4597,73,278,1100011,1
4598,93,2760,362993745,1
4599,75,2206,267030,1
4600,2206,24,379745473,1
4601,436,75,7524000,3
4602,61,302,1038170431,1
4603,9,30,2252597922,7
4604,2,677,9087167,1
4605,74,2246,28934957,1
4606,983,113,7091940,1
4607,38,152,1667867488172,88
4608,739,1984,3540293,2
4609,162,2461,11643400,1
4610,380,2210,5688430947,3
4611,12,20,21743626,1
4612,270,610,4915406,1
4613,28,2041,25784755868,27
4614,12,323,688978090140,10
4615,699,2210,82427,1
4616,28,457,215998518,1
4617,236,0,442003711,1
4618,0,118,19968546,5
4619,1570,387,1765289990000,53
4620,297,1603,9999980000,1
4621,236,683,471887311,1
4622,0,2187,40230777,11
4623,19,2246,101012585,2
4624,664,137,182952529,1
4625,2206,665,39490000,2
4626,311,2673,3387949,1
4627,1,1086,799990000,1
4628,13,414,25410000,1
4629,85,622,3372803,1
4630,2210,500,49999990000,1
4631,713,28,64318936,1
4632,49,2210,272130001,1
4633,27,360,34035574,1
4634,116,79,467631890,1
4635,2634,2229,207254437,3
4636,61,281,3875391666,2
4637,478,30,77003947,1
4638,353,2210,2306061868,1
4639,239,12,3096795,2
4640,55,8,2198925990,1
4641,9,231,562530000,2
4642,55,297,75064894,1
4643,1740,12,18142581,1
4644,72,38,107485674,1
4645,542,2187,25067768,1
4646,134,242,36709553,1
4647,85,376,959448,1
4648,2267,11,4254533,1
4649,121,984,491809611,1
4650,12,382,68897809014,1
4651,28,629,7759648,1
4652,2153,2210,508771166,1
4653,15,125,491502650,2
4654,55,1032,75064894,1
4655,402,2229,75168360,1
4656,26,762,1063093747,2
4657,119,0,7185741,2
4658,150,38,17405430590,5
4659,2349,984,23958546,3
4660,257,762,287941247,1
4661,2636,762,1112647343,4
4662,150,2120,5020481908,2
4663,569,270,59540144,1
4664,1287,270,417623319,1
4665,323,85,49990000,1
4666,58,928,41309355,1
4667,55,86,9699287,1
4668,85,1,5752183,2
4669,95,1732,3570053518,2
4670,243,2246,12137989,1
4671,135,0,68942282,1
4672,45,58,93590000,1
4673,342,984,41680000,1
4674,28,2601,431997036,2
4675,484,270,28420788,1
4676,940,762,111004650,1
4677,330,118,2442011,2
4678,257,538,49790000,1
4679,3103,323,246481609,1
4680,2509,1147,810347234,4
4681,23,492,116534502,1
4682,46,28,3999999548,2
4683,12,2600,5075252550,2
4684,132,61,14649646160,3
4685,322,2210,250377551,1
4686,575,504,2000664,1
4687,2509,67,108650567,1
4688,55,56,12585446157,20
4689,28,1107,1082556451,1
4690,40,371,36697319,1
4691,12,2229,41746298763552,612
4692,32,706,55228733,1
4693,309,105,1728779,1
4694,166,188,2139349980,2
4695,121,1311,107449861,1
4696,28,240,33618992,1
4697,6,270,13687108,1
4698,199,323,9499990000,1
4699,1304,2210,2686604711,8
4700,159,360,57574981,1
4701,12,1635,336216849,1
4702,2,395,12010338,1
4703,1050,1313,161276536,2
4704,152,59,2451152188,1
4705,59,1304,10249980000,1
4706,330,1587,1999689,1
4707,55,755,2198925990,1
4708,2636,0,2299018901,9
4709,231,367,11762910,1
4710,105,16,1694919356,1
4711,12,921,68933613248,2
4712,473,360,63422276,1
4713,113,1305,310802288,2
4714,1570,489,28311570000,1
4715,2,2187,306316857,6
4716,55,827,2198925990,1
4717,1687,75,608109571,84
4718,28,294,1049309346,1
4719,324,614,5310000,1
4720,38,182,699890000,1
4721,291,1397,384922560,6
4722,564,0,977569080,1
4723,116,2133,972971420,2
4724,56,323,256730000,2
4725,264,11,5610000,1
4726,55,642,4397851980,2
4727,41,297,1580000,1
4728,55,323,31830927913,29
4729,225,37,1934957,1
4730,192,1093,33332832,1
4731,410,21,406400000,1
4732,32,1305,6414000,1
4733,683,2419,144357285,1
4734,28,2625,27569052,1
4735,47,687,577512513,3
4736,797,2210,16130359,1
4737,38,796,173129086295,8
4738,28,2270,58720587,6
4739,195,8,209779655,1
4740,416,799,63524741,1
4741,477,11,25120000,2
4742,30,322,52116544,2
4743,75,12,824294117,263
4744,79,1054,47860038,1
4745,56,478,98666053,4
4746,166,105,16630426,1
4747,232,1418,21112277,1
4748,55,370,4530960606,3
4749,28,466,18757663,1
4750,28,2216,215998518,1
4751,94,100,5096222,1
4752,32,397,19126211,1
4753,529,152,245900000,2
4754,0,1313,55618471,8
4755,45,336,113026252,1
4756,827,2007,190193966,2
4757,55,146,9699287,1
4758,761,1776,1221633,1
4759,60,522,13039446,1
4760,1939,11,48620000,2
4761,111,317,249990000,1
4762,19,98,1606999629,1
4763,1019,2634,538001,1
4764,1620,708,47160689,1
4765,512,2210,1232520,1
4766,51,0,465719864,2
4767,621,762,2823482987,2
4768,116,113,3182484612,8
4769,88,295,42780139,1
4770,1257,62,521597537,1
4771,39,310,41417877,1
4772,2,105,37959615,1
4773,28,73,11163740410,255
4774,1313,1,5006565,1
4775,293,565,76390000,1
4776,415,91,11607210,1
4777,455,2626,132892202,2
4778,76,2636,1556978,1
4779,308,376,8431088354,32
4780,512,75,198487000,39
4781,55,1285,9699287,1
4782,37,2304,9400000,1
4783,1954,325,7007031,1
4784,28,193,457231009,1
4785,38,112,13316608130,1
4786,68,0,3123776,1
4787,2,118,280802997,9
4788,12,491,78612143,1
4789,1171,428,103975408,1
4790,41,290,3151556,2
4791,429,817,76234713,1
4792,1080,12,1419488,1
4793,139,376,26803345,1
4794,38,1442,8216099583,1
4795,1240,12,3495171,1
4796,146,93,134511284,7
4797,4,454,8949871,1
4798,149,690,925865746,1
4799,802,376,70858000,1
4800,28,416,21765770,1
4801,56,340,502890234,2
4802,32,11,10848387,1
4803,2636,28,2900047,1
4804,12,1449,51088399,3
4805,501,268,19970000,1
4806,12,131,85647667,1
4807,1159,590,1692446,1
4808,673,270,13589737,1
4809,47,304,368612825,1
4810,12,93,35804234,1
4811,291,2955,962306400,15
4812,122,45,249256434,1
4813,120,85,2504764274,1
4814,95,12,4204504724,4
4815,200,762,702900483,1
4816,2210,762,49999990000,1
4817,297,762,8209577512,3
4818,11,2141,1147793021,2
4819,412,11,55684600,1
4820,575,67,3899000,1
4821,369,529,937426438,2
4822,243,2206,111068,1
4823,323,2210,2168856779,4
4824,12,186,15844728,1
4825,258,762,64889912,1
4826,4,2210,125999423811,3
4827,376,2362,39300000,1
4828,56,95,46488883,1
4829,0,500,173219348,1
4830,2,779,532374561,6
4831,28,437,2117434695,2
4832,244,762,51599000,1
4833,329,109,65837140,1
4834,196,2248,19890469,4
4835,22,2730,10725510,1
4836,129,2206,102000,1
4837,56,350,6838242,1
4838,107,913,181841684,1
4839,56,93,876404904,3
4840,2509,2217,265281400,1
4841,111,12,471235710,1
4842,191,227,1818467719,2
4843,291,152,64153760,1
4844,64,42,650051101,1
4845,345,360,29873504,1
4846,107,270,22230992,1
4847,231,519,15741912,1
4848,299,2636,20209749,2
4849,3015,762,85704184,1
4850,85,1560,888479101,1
4851,229,213,1506723,1
4852,19,564,2037191300,1
4853,41,11,1830000,1
4854,1171,14,44030104,1
4855,115,115,62897000,4
4856,0,2541,2463598,1
4857,43,762,471539008,5
4858,486,6,7291598,1
4859,146,984,81880000,1
4860,1772,28,614904034,1
4861,323,2795,9280500,1
4862,2404,2636,1094799,1
4863,225,984,1070874155,7
4864,2,32,3579801307,15
4865,443,762,132601015,1
4866,225,11,493841202,2
4867,340,1083,25316724,1
4868,30,12,1772174491,3
4869,55,28,2198925990,1
4870,712,1,21234262,1
4871,227,56,31290000,1
4872,88,0,68196413740,28
4873,105,2229,19538874176,13
4874,3114,2229,92807434,1
4875,120,12,10019057096,4
4876,2795,311,323490725,1
4877,28,555,10579747,1
4878,2,400,2367893116,1
4879,198,231,356091838,2
4880,0,1100,22412793,2
4881,0,2,43657995,13
4882,797,82,16130359,1
4883,82,2248,3993605957,1
4884,30,1603,177954760,1
4885,56,2629,329990000,1
4886,2027,762,199976324,1
4887,113,454,2460988,2
4888,184,232,630017503,1
4889,130,103,18169482,4
4890,12,2770,68897809014,1
4891,59,1457,24929778465,3
4892,59,145,29797480031,2
4893,12,461,68897809014,1
4894,113,2141,77067570,8
4895,244,1457,8527000,1
4896,1322,270,511155270,1
4897,2512,2248,108259968,1
4898,12,225,820167316,8
4899,441,12,23398997000,1
4900,2141,36,9000000000,6
4901,231,198,81345907,2
4902,130,2210,34561213,1
4903,209,56,1020000,1
4904,1412,2210,2205400444,2
4905,20,2534,441740000,2
4906,291,127,64153760,1
4907,115,31,60253000,3
4908,2579,21,12534564,1
4909,31,446,46228754,1
4910,352,302,8486156,1
4911,409,2246,171472344,2
4912,850,12,159953545,1
4913,487,862,13986551,1
4914,1906,231,135332745,2
4915,261,1107,5468309841,2
4916,1,2,32048553,9
4917,93,12,3693704,1
4918,55,3067,2198925990,1
4919,28,2131,72853480,1
4920,380,493,1804002641,1
4921,75,2866,31060684,6
4922,116,2206,1337880870,2
4923,162,56,64833628,1
4924,641,146,2866640,1
4925,55,796,75064894,1
4926,379,470,49449880,2
4927,293,16,1563020000,1
4928,270,2229,35202000436,2
4929,55,2177,4407551267,3
4930,435,231,369888002,2
4931,1660,90,9208414269,8
4932,19,2,980964629,1
4933,116,249,989065938,3
4934,58,28,1888744,1
4935,239,1257,387215303,1
4936,512,504,9996000,1
4937,79,762,9867946,2
4938,729,1033,13135187,2
4939,28,529,1931124303,2
4940,319,984,353988805,1
4941,2372,48,20835061092,8
4942,55,414,37466506011,19
4943,0,478,10695242,6
4944,56,1603,172900234,1
4945,15,1020,439560250,1
4946,291,1818,64153760,1
4947,59,2210,446691438380,8
4948,23,1954,267991091,2
4949,61,1107,55681779131,6
4950,489,270,431035000,1
4951,51,213,7485665,1
4952,339,762,21499990000,1
4953,55,29,19398574,2
4954,28,2225,7586658,1
4955,100,779,11331301,1
4956,47,459,1039086248,2
4957,2543,105,5149941,1
4958,28,148,33618992,1
4959,48,644,251381000,1
4960,30,198,3199949000,1
4961,2,0,21387406303,5
4962,28,85,96763402,4
4963,122,11,152406150,1
4964,1287,57,209910245,1
4965,291,2831,128307520,2
4966,2409,559,16699940000,1
4967,795,103,169324166,1
4968,796,489,5471292194,5
4969,150,567,7359833352,1
4970,795,85,338648332,2
4971,44,59,10440466,1
4972,1214,2229,9375803130,3
