,Source,Target,value,nb_transactions
4169,18,2185,90628356,9
4170,237,1440,374588165,1
4171,278,73,64573296817,240
4172,0,2309,3777376,5
4173,152,2210,489390368,2
4174,2248,103,51471543,2
4175,478,467,2931920,1
4176,11,244,286586755,2
4177,1039,1089,21364634,7
4178,1875,16,15430,1
4179,551,61,70790435625,13
4180,517,2982,3850675,1
4181,148,20,3714325191,3
4182,112,95,86789292,1
4183,71,2210,56486914,1
4184,340,101,5077029,1
4185,173,564,34956063,2
4186,37,850,41991738144,6
4187,71,915,350043667,1
4188,0,302,9522271,6
4189,2248,113,1558651327,23
4190,25,239,72896919,1
4191,12,1127,23765115917,1
4192,12,403,18988304,1
4193,1439,12,1807274,1
4194,124,2224,46653307,1
4195,12,909,23765115917,1
4196,856,44,16404758,2
4197,12,426,33094954,1
4198,73,891,1494893,1
4199,2,5,79749737165,34
4200,116,0,6490714642,22
4201,278,821,2684315107,11
4202,1439,1466,9154087,1
4203,278,373,167826099,1
4204,551,1603,223262143125,41
4205,105,850,526685024,1
4206,69,16,10842033179,1
4207,396,2224,783006738,6
4208,11,268,261986612,3
4209,1502,894,101005777,1
4210,399,0,540310,1
4211,517,627,3850675,1
4212,25,73,4204507,1
4213,22,894,75358014,4
4214,369,1100,277420882,1
4215,374,1111,526882198,5
4216,371,2511,12066795047,1
4217,456,56,30065374,2
4218,374,1083,11229991117,31
4219,478,2,1833407,1
4220,0,1466,1366553,1
4221,138,244,127782418107,32
4222,1439,4,9154087,1
4223,635,3075,5764347,1
4224,428,1,271248956,1
4225,138,648,457475681,1
4226,1,138,16644180,1
4227,2248,467,403731562,1
4228,2184,2224,12525646,2
4229,105,428,400389167,1
4230,56,101,164446245033,2
4231,331,2187,43867057,1
4232,74,894,2170956,1
4233,105,2857,1104614285,1
4234,256,1397,38313720,1
4235,2,0,14259076511,205
4236,2288,1065,1184073,1
4237,37,665,27994492096,4
4238,529,188,1137529,1
4239,73,25,56243273,3
4240,37,607,13997246048,2
4241,2,20,2500000,1
4242,59,1083,120061891,7
4243,374,2193,397984731,2
4244,75,1989,133965112,5
4245,162,1,8355567,1
4246,594,228,66490088,1
4247,73,894,5080012,1
4248,12,3,59198404,1
4249,132,428,1075964663,6
4250,20,1457,2426333762,2
4251,371,38,12066795047,1
4252,76,907,352521074,2
4253,14,974,199613979,1
4254,0,884,328360,1
4255,0,93,17989660,1
4256,150,1665,16448495,2
4257,64,123,609828446,1
4258,101,894,120891420,1
4259,12,1004,23765115917,1
4260,821,923,3062204,1
4261,517,2191,19532845,2
4262,140,2194,293447052,2
4263,155,2194,71122900,1
4264,56,991,71972583643,1
4265,297,2,270505849,2
4266,297,2183,367605545,2
4267,12,85,855643773655,39
4268,81,0,603274196,2
4269,2,268,295790560,2
4270,140,152,396830526,1
4271,374,839,559599003,1
4272,298,50,1073511568,1
4273,12,1606,17562296,1
4274,20,2210,2495482584,2
4275,113,264,243025097,3
4276,513,188,15625397,1
4277,278,0,366699794879,1377
4278,4,662,6068530,1
4279,1,1082,722283704,1
4280,8,1149,1735816714,1
4281,1,228,222979279,1
4282,73,1111,1286653,1
4283,12,3066,47127715,2
4284,13,894,11746791,1
4285,461,188,591128,1
4286,371,105,24133590094,2
4287,32,2210,1068468,1
4288,76,44,323063825,2
4289,56,2248,1790092992500,33
4290,286,374,1999871351,2
4291,113,466,46471263,14
4292,148,2131,892566098,1
4293,38,2309,152020946,1
4294,29,1478,2051866,1
4295,0,2186,3038418,2
4296,44,56,704211848,26
4297,428,148,1300900789,2
4298,69,132,21684066358,2
4299,95,2291,385310,1
4300,12,2191,320393965,13
4301,432,934,54938670,1
4302,1061,63,3019280335,1
4303,38,30,10821206,1
4304,14,29,798455916,4
4305,162,374,474000349,3
4306,442,374,25255026,1
4307,14,943,199613979,1
4308,59,2194,2688284,1
4309,12,62,48838500,1
4310,56,343,109293625093,2
4311,2248,32,2354703173,43
4312,839,2186,97806022484,97
4313,779,304,55384288,1
4314,37,16,13997246048,2
4315,239,564,233319951,3
4316,12,1168,48838500,1
4317,2248,236,179583059,1
4318,138,665,156608078,1
4319,0,3,1272257,1
4320,1,371,654578194,1
4321,8,244,1094094642,1
4322,896,0,10693016,2
4323,2,426,71586894,2
4324,56,29,380702179335,6
4325,637,64,457784231,1
4326,374,2185,431796627,1
4327,82,44,4969840,1
4328,71,12,960938068,1
4329,44,5,12660665,2
4330,18,819,8199218,1
4331,2131,1478,1556271,1
4332,1,933,634841463,1
4333,23,44,4330416179,117
4334,14,2305,199613979,1
4335,165,919,8996000,2
4336,442,56,104997028,2
4337,342,56,141271306,2
4338,13,140,7858425,2
4339,157,113,1025262,1
4340,2,2270,22056589,1
4341,374,2194,379804383,4
4342,278,2191,3034634066,12
4343,56,1440,281967481050,5
4344,11,1397,3503660116,12
4345,244,2,113200080,1
4346,63,674,25000000,1
4347,666,2194,4018480,1
4348,386,25,1304838,1
4349,2929,1031,2650052549,2
4350,0,640,10000,1
4351,2,915,17160490,1
4352,2,38,206738230,2
4353,936,32,1035678861,1
4354,56,144,120807363845,1
4355,12,113,1178648375,30
4356,8,989,5123614599,1
4357,2131,56,20000393,1
4358,1,665,134888400150,175
4359,138,339,287229721,1
4360,278,38,2159961648,17
4361,278,95,23918711965,88
4362,2,1143,310967033,4
4363,414,2185,311184,1
4364,140,188,17727067,1
4365,1,788,15754090625,36
4366,278,296,261734190,1
4367,2,86,55188169,4
4368,23,2,1969182,1
4369,23,1776,4112108,1
4370,1,1440,327886301,4
4371,100,779,4884914,1
4372,44,648,27637558,2
4373,25,2288,348093685,1
4374,44,374,5545200,1
4375,308,95,12990000,1
4376,22,1257,24927401,2
4377,278,2545,167826099,1
4378,353,61,26785639,1
4379,430,38,274622106,6
4380,12,306,48838500,1
4381,278,13,121079744,1
4382,278,444,353856612,1
4383,4,0,821100,1
4384,12,923,59198404,1
4385,23,2210,25152418,1
4386,44,32,1237532,1
4387,278,2180,1357076850,13
4388,747,188,2841910,1
4389,371,2229,12066795047,1
4390,590,2231,675581877,1
4391,374,196,1152550441,5
4392,102,665,255550143,1
4393,193,113,1248977,1
4394,866,148,982003743,1
4395,32,0,10388696472,73
4396,278,2185,19369484126,73
4397,264,113,73570654,29
4398,82,648,1059600,1
4399,8,1288,2550783090,1
4400,44,788,101039207,1
4401,76,374,3201405660,12
4402,807,188,7754880,1
4403,225,56,23286619,5
4404,150,148,13722933351,7
4405,54,662,118970040,3
4406,124,832,31304780,1
4407,989,2224,4558896,1
4408,38,2210,10809530,2
4409,38,324,329003974,1
4410,778,1,311673967,7
4411,18,1397,103084860,11
4412,3,2373,35415939,1
4413,405,56,8558744,1
4414,995,2335,479344,1
4415,12,1647,23765115917,1
4416,79,386,1077232,1
4417,82,148,2767440012,2
4418,12,605,23765115917,1
4419,1,1641,600997360,2
4420,434,20,2621244816,1
4421,12,675,12843847,1
4422,12,2363,24073603301,10
4423,242,12,23112274,1
4424,31,1,50025310,1
4425,15,2194,28668331,1
4426,754,63,13285310,1
4427,2,2186,253877756,5
4428,23,148,1123880000,2
4429,369,905,699003012,1
4430,98,121,50442306,2
4431,432,2210,274693350,5
4432,853,1644,6105890,1
4433,432,2248,54938670,1
4434,26,169,193178671,2
4435,56,21,174646286333,5
4436,150,38,5395006996,3
4437,452,984,11358710,1
4438,3,2,35415939,1
4439,63,461,1608970,1
4440,79,32,13413286,2
4441,243,2187,61791480,3
4442,1116,148,3127760571,1
4443,0,22,3406557,3
4444,1080,894,12682828,1
4445,796,188,35409185,1
4446,101,376,1299458832,24
4447,278,467,8044650182,29
4448,795,1143,350291799,1
4449,2530,188,5209024,1
4450,63,2,5090177,3
4451,152,2,377064429,8
4452,2257,56,103440,1
4453,839,907,33734297,1
4454,25,193,693450428,1
4455,517,2601,6593416,1
4456,286,984,28018891,1
4457,14,73,11777224761,59
4458,12,867,303625154528,11
4459,1981,907,3209281,1
4460,12,710,18988304,1
4461,1931,0,57263000,1
4462,2314,63,9675762,1
4463,140,12,60376312,2
4464,191,2305,499950000,1
4465,0,76,100000,1
4466,12,29,29229056,1
4467,2267,63,1363058,1
4468,12,467,406274638991,72
4469,25,98,121684672,1
4470,102,73,1149864760,1
4471,0,1089,27280525,11
4472,608,12,385440032,9
4473,1,176,74905405,1
4474,59,2210,9301688,1
4475,1624,894,26647137,1
4476,5,1,1040106189,11
4477,116,1776,4598011,1
4478,896,95,5346508,1
4479,2,1714,422602899,7
4480,3089,894,82874643,1
4481,66,2363,6531231610,4
4482,64,2,94200862,1
4483,0,63,478495338,117
4484,14,2185,1796525811,9
4485,63,2267,1405140,1
4486,2248,313,18254288,1
4487,347,467,150503,1
4488,839,2180,2489644760,2
4489,76,901,6188904623,26
4490,32,323,264775487,2
4491,131,376,5815616,1
4492,140,44,1350004696,2
4493,37,121,6998623024,1
4494,1855,0,4262725,1
4495,371,2215,12066795047,1
4496,1669,1883,35777155,1
4497,1685,12,30568500,4
4498,0,565,9294794,1
4499,1004,424,17979902,1
4500,278,1439,251233532,2
4501,16,1,172378507,5
4502,0,18,1787694,5
4503,63,923,2785830,2
4504,2929,2952,2650052549,2
4505,547,44,1245149,1
4506,109,188,541426,1
4507,2349,196,20450049,1
4508,517,821,13614637,2
4509,1017,61,6050814,3
4510,12,1083,172130120,1
4511,426,17,211927070,1
4512,371,85,36200385141,3
4513,387,38,2013390000,1
4514,14,884,199613979,1
4515,145,901,32600773,2
4516,2,124,36017065,1
4517,1113,106,8756390,1
4518,896,44,5346508,1
4519,3,884,35415939,1
4520,297,2193,69639696,1
4521,18,1734,10378414,1
4522,44,467,22789805,2
4523,56,302,120786265564,3
4524,25,2187,308320299,2
4525,1061,461,2748790668,1
4526,61,202,144637821851,2
4527,21,662,1242613,1
4528,839,627,3431647260,3
4529,64,3055,115876755,1
4530,241,0,2851418,1
4531,23,61,12930000,1
4532,2,2309,13141267,1
4533,340,188,47555547,1
4534,839,915,252721286,1
4535,1089,196,5000056,1
4536,9,894,9529233,2
4537,56,2148,72382374408,1
4538,1439,14,9154087,1
4539,1,99,111874342572,128
4540,12,4,17562296,1
4541,124,676,49866096,1
4542,37,0,55988984192,8
4543,27,296,4974180,1
4544,656,629,8184567,1
4545,2248,374,132196553,2
4546,54,894,65530963,1
4547,105,1603,400389167,1
4548,336,56,51396829,1
4549,196,894,221084250,1
4550,278,2131,213038683,1
4551,12,2229,8344035393212,344
4552,138,1089,5110013,1
4553,6,297,56113414,1
4554,64,1478,50506817,1
4555,115,2811,194640000,9
4556,278,2187,531065331,4
4557,12,374,16782366,3
4558,620,478,758790,1
4559,581,2187,3722836,3
4560,278,14,353856612,1
4561,2248,575,918893209,18
4562,316,2224,5259276,1
4563,150,73,4087046032,2
4564,12,1641,72321739920,19
4565,12,648,207835266,8
4566,839,894,9618893474,11
4567,12,504,46663677,2
4568,1,762,1678054868,7
4569,656,2210,12022295,1
4570,1076,405,33683291,1
4571,2,239,263390145,7
4572,764,2246,916340,1
4573,839,2131,2212444,1
4574,64,184,149587594,1
4575,64,896,1395240163,5
4576,30,2500,184953698,1
4577,330,2210,12296103,1
4578,374,148,1179751620,2
4579,23,564,6952476,1
4580,923,971,22466555,4
4581,2131,297,51000215,1
4582,64,302,342032864,1
4583,2698,2850,1880130,1
4584,778,564,6503124765,3
4585,56,947,56316414477,1
4586,386,1478,3677565,3
4587,37,411,13997246048,2
4588,479,188,7188841,1
4589,478,56,1218240,1
4590,64,1472,168329606,1
4591,340,467,502936399,2
4592,217,2187,7405621,2
4593,86,0,3401252,2
4594,517,268,8038356,2
4595,23,1089,11898027,2
4596,14,819,199613979,1
4597,233,340,461134692,2
4598,56,442,103247760309,1
4599,517,44,9763962,1
4600,44,6,29954800,1
4601,150,665,148513138,1
4602,62,59,32413854,1
4603,1092,188,478912,1
4604,14,244,399227958,2
4605,544,2210,11317479,1
4606,79,73,33172235,6
4607,79,2122,1963402,1
4608,432,30,54938670,1
4609,0,145,19970387,7
4610,12,1,320182147,7
4611,163,662,11479227,1
4612,164,0,2839990,1
4613,2248,86,153543472,2
4614,56,943,234868818635,4
4615,64,227,866434141,3
4616,30,2,9100061,1
4617,12,434,48838500,1
4618,1,627,8870661302,16
4619,89,56,40197517019,2
4620,2225,856,97523,1
4621,148,112,11782899371,15
4622,162,113,41255475,2
4623,79,297,11437708,5
4624,16,12,19567057,2
4625,18,304,52175264,5
4626,298,2,2239295725,1
4627,67,478,1864907,1
4628,18,73,501929838,47
4629,44,839,3507124,1
4630,225,478,1233124,1
4631,105,466,16904086,1
4632,487,2215,40484200,3
4633,862,2248,1573930,2
4634,76,44,14008502,1
4635,152,569,96753951,1
4636,12,132,1473437186854,62
4637,39,188,934716,1
4638,12,1104,23765115917,1
4639,1439,152,18308174,2
4640,0,2233,12450780,4
4641,286,188,53504963,3
4642,2929,121,2650052549,2
4643,821,12,1119116,1
4644,0,1981,1754960,1
4645,289,2210,99900000,1
4646,795,3121,368299308,1
4647,8,802,2067301332,1
4648,169,1641,4994546,2
4649,54,648,84356591,1
4650,1100,894,218340127,5
4651,278,942,213038683,1
4652,56,61,417364744294,7
4653,32,176,1949762,1
4654,44,2363,15532919,1
4655,148,2855,1343886851,4
4656,493,1644,11366279,1
4657,340,896,2820684,1
4658,825,63,23661566,1
4659,12,2276,18988304,1
4660,8,99,2624069786,1
4661,38,648,2824480,1
4662,444,271,99990000,1
4663,73,12,18177462,2
4664,14,1397,4790735496,24
4665,140,662,295885000,3
4666,568,593,51006772,1
4667,15,648,119124168,2
4668,12,575,245824697,3
4669,167,919,16771333,1
4670,2248,1083,1117173025,22
4671,330,894,10675612,1
4672,18,44,78952114,8
4673,244,648,691624000,1
4674,18,2248,400784802,40
4675,782,188,2959780,1
4676,278,82,651133842,6
4677,527,1083,47087000,1
4678,0,843,7249906,1
4679,64,12,1129221677,15
4680,76,2215,62939022,1
4681,102,984,1149722688,1
4682,1,46,14793071,1
4683,2,3,223414778,2
4684,209,0,52158040,1
4685,424,575,1238769,1
4686,98,156,20004960,1
4687,107,5,14749375,1
4688,441,0,93213201,2
4689,839,1466,1697523559,1
4690,509,376,270210218,5
4691,915,901,10149802,1
4692,278,2982,261734190,1
4693,67,894,250582857,1
4694,126,894,1998997000,1
4695,1,2646,18715722,1
4696,19,1,58618084962,2
4697,529,2210,1855480,1
4698,795,665,12916632417,36
4699,396,1089,56926848,2
4700,75,376,40003316962,103
4701,1,59,1039607786,1
4702,323,98,2240000,1
4703,278,1139,1423408942,6
4704,11,59,378038226,1
4705,38,1641,161774449,1
4706,517,86,9763962,1
4707,2,13,305198226,4
4708,0,108,26366060,1
4709,346,2182,147204190,1
4710,517,23,10200739,1
4711,162,675,283544285,1
4712,1,726,965582201,2
4713,11,12,754318477,3
4714,169,98,1200912,1
4715,517,1018,10200739,1
4716,353,23,542778784,1
4717,1001,0,28846379,1
4718,839,665,11724471088,12
4719,576,909,8603469,1
4720,3,304,70831878,2
4721,370,2210,403273446,1
4722,627,1,8658572,2
4723,98,894,1653331812,3
4724,239,648,4983280,1
4725,154,1440,27503358,2
4726,20,342,2925927738,1
4727,513,329,11811183,1
4728,73,32,3576364,3
4729,513,464,11050883,1
4730,440,1628,10920,2
4731,46,2291,66051113,1
4732,708,762,186886240,1
4733,299,0,174241815,17
4734,217,662,18617363,1
4735,0,1641,9807844,29
4736,2,2,10322847,2
4737,984,8,45392105117,11
4738,82,1440,11755559,4
4739,64,342,1423537331,1
4740,295,2210,481709863,1
4741,12,470,10682769,1
4742,268,374,21685310,1
4743,21,923,9738780,1
4744,398,188,12507092,1
4745,11,945,418722162,1
4746,492,1028,2805686,1
4747,32,461,1387185,1
4748,32,512,1099182,1
4749,376,188,4636273,2
4750,534,2191,17941244,1
4751,0,386,126000,3
4752,5,12,4836273,1
4753,25,53,1195161464,1
4754,726,1,19215581,3
4755,1320,894,889995480,1
4756,978,2,1054070,1
4757,8,915,8823246442,2
4758,1435,1641,3975690,1
4759,278,121,661679378,2
4760,76,73,1639094988,8
4761,102,152,2614012022,1
4762,56,362,918173456,1
4763,0,416,23704,1
4764,215,20,7525023,1
4765,63,0,53981361,12
4766,12,121,229901520,4
4767,20,894,3655223243,8
4768,374,389,450213564,1
4769,2,2224,54231155,1
4770,230,56,100933823,1
4771,51,1478,1297946,1
4772,2248,653,29390077,2
4773,8,21,595900791,1
4774,227,105,692037968,17
4775,1100,2131,437133893,10
4776,46,1397,143188727,2
4777,46,2313,70748202,1
4778,278,532,353856612,1
4779,285,340,54506204,2
4780,56,126,103247760309,1
4781,1,630,3324067744,1
4782,11,148,104816095,1
4783,150,105,148513138,1
4784,839,175,582758491,1
4785,5,56,22868983,2
4786,85,188,11407053,1
4787,116,1478,5595814977,20
4788,7,2309,28822386,5
4789,239,188,1253765,1
4790,8,893,188441149,1
4791,0,313,733063,1
4792,374,59,433642657,2
4793,0,1776,21593452,9
4794,148,58,1091812904,2
4795,1100,1397,217200557,5
4796,1906,2233,6235705,1
4797,839,538,3351285988,4
4798,278,1478,56642662143,218
4799,185,1083,1907648,1
4800,25,901,737770,1
4801,115,25,31451038,3
4802,278,16,2563344116,10
4803,116,0,4577210,1
4804,206,1025,136625650,1
4805,193,912,1970306,1
4806,2,555,487276414,12
4807,2248,923,727563361,15
4808,1,203,178897649,10
4809,1,648,23619487576,38
4810,140,374,103290580,1
4811,16,140,12418236543,51
4812,76,2185,535932758,2
4813,152,374,416600267,1
4814,85,464,1235028,1
4815,374,328,778792712,4
4816,169,665,10661098,3
4817,302,152,3753956,1
4818,11,2187,163899708,1
4819,126,56,5910477800,3
4820,821,105,51407305,7
4821,140,648,438170743,4
4822,32,648,3446917,2
4823,12,269,16757171,1
4824,1,178,1661172914,29
4825,278,102,1305099612,5
4826,111,801,481324560,2
4827,12,3030,16757171,1
4828,278,102,213038683,1
4829,56,581,337841859014,4
4830,29,2,19648545,2
4831,342,984,7488893,1
4832,43,376,1652310233,5
4833,152,648,2265198088,5
4834,839,1,20836696095,18
4835,2,386,287460875,7
4836,32,796,1341839,1
4837,278,155,119399610,1
4838,278,94,261734190,1
4839,85,1,7724946,2
4840,230,376,41110330,2
4841,2,2182,1570738173,8
4842,385,188,4987044,1
4843,23,2363,3295000,1
4844,1827,919,1223324,1
4845,63,21,147782389,8
4846,12,2228,1093195332182,46
4847,278,302,508123123,2
4848,5,2131,760328610,24
4849,152,894,2096987580,14
4850,2929,44,2650052549,2
4851,105,2,1082197617,3
4852,1024,894,9560260,3
4853,1100,1,112790615,4
4854,1100,2,49961056,1
4855,108,464,49985310,1
4856,165,374,24451800,2
4857,374,150,297363803,2
4858,193,467,4003179,1
4859,222,894,29052393,1
4860,148,21,117939513,1
4861,0,772,10000,1
4862,46,2224,20954127,1
4863,371,442,12066795047,1
4864,244,1440,414845091,3
4865,676,894,201424690,1
4866,374,340,150166798,1
4867,393,2,104468976,2
4868,278,2270,167826099,1
4869,839,477,219342463,1
4870,1,778,22893233567,29
4871,11,422,150685725,1
4872,0,919,74383419,140
4873,839,275,2437540,1
4874,79,2329,1963234,1
4875,12,2636,210606520,9
4876,278,512,7640570309,30
4877,406,2215,402800,1
4878,12,1298,23765115917,1
4879,517,2210,22946743,3
4880,56,894,6343727840999,100
4881,2,1100,30927321,1
4882,298,105,3248584802,1
4883,870,1057,155012270,1
4884,152,44,453943674,2
4885,227,856,101817874,2
4886,8,1714,3286914217,2
4887,1,849,187486707,1
4888,15,795,6285289,1
4889,339,0,8558152,2
4890,2,1440,24422895,1
4891,0,2276,22758575,3
4892,1216,56,12988500,1
4893,839,2185,7496868602,12
4894,79,374,46673516,3
4895,18,268,28956046,3
4896,428,411,12251148,1
4897,0,856,7981179,8
4898,1,368,4699614061,9
4899,232,1089,4525113,1
4900,0,1863,144203,1
4901,173,99,203185826,3
4902,796,56,9897384,1
4903,0,276,1151022,2
4904,18,1728,10378414,1
4905,1769,0,14807572,1
4906,374,190,261198741,1
4907,0,2193,837940783,17
4908,38,1397,23717110597,1
4909,374,56,880176983,3
4910,1803,1440,782980,1
4911,278,1015,121079744,1
4912,149,581,2569380,1
4913,8,105,81836237260,29
4914,5,907,2902674,1
4915,20,12,515407775,1
4916,11,901,330268709,1
4917,0,896,27700640,39
4918,12,946,23765115917,1
4919,374,2246,2384594536,8
4920,163,2186,297940889,12
4921,167,1089,6114647,1
4922,56,429,15460202662,1
4923,95,2215,3999910400,3
4924,37,2228,76984853264,11
4925,176,2210,1100000,1
4926,79,2,13246575,8
4927,278,134,167826099,1
4928,6,467,164946928,4
4929,218,1,2499975360,1
4930,158,1714,29019681,1
4931,0,778,5203965,1
4932,2929,878,2650052549,2
4933,67,23,219207291,8
4934,64,29,555186249,4
4935,0,157,20000,1
4936,38,2187,12461665987,5
4937,1149,56,1711899,1
4938,342,2294,9798113,1
4939,2,16,67148600,3
4940,37,1119,6998623024,1
4941,113,63,205000,1
4942,12,1896,16757171,1
4943,38,145,282357527,1
4944,0,1023,11568557,1
4945,278,1502,353856612,1
4946,202,894,454215275,1
4947,839,2305,6733448516,8
4948,374,98,2950059897,9
4949,795,2344,350291799,1
4950,308,919,561471,1
4951,0,901,252912097,86
4952,1603,23,14040705781,4
4953,268,997,4500165,1
4954,1,2186,1111751191975,992
4955,64,188,63250967,1
4956,113,0,2330457840,42
4957,82,2187,685318395,7
4958,1439,1641,12768635,3
4959,6,152,152173769,3
4960,8,564,4039398708,3
4961,2191,662,1164993,2
4962,371,2,84467565329,7
4963,23,61,145818032,3
4964,12,2182,49225008149,29
4965,12,86,102342527,5
4966,105,351,1276410823,3
4967,32,1,323986716,2
4968,380,451,22835310,1
4969,11,304,158085254,1
4970,82,1083,67234337,1
4971,396,2246,13979118,1
4972,2127,268,272923090,1
4973,517,94,9332106,1
4974,69,1281,65052199074,6
4975,801,188,7136595,1
4976,322,328,1885562,1
4977,56,2,1190647762565,19
4978,20,23,3116285390,3
4979,326,2210,13942901,1
4980,25,2178,1344740,1
4981,2929,1756,2650052549,2
4982,132,1257,468260,1
4983,192,2210,550803646,1
4984,56,44,8091875326753,127
4985,0,894,2809277064,78
4986,637,441,43854014,2
4987,2248,227,10968761,1
4988,138,762,25512740374,6
4989,131,788,192548346,3
4990,839,2356,745270020,1
4991,32,67,1113454,1
4992,1,564,188345560204,206
4993,54,12,715585584,6
4994,113,1185,541439,2
4995,27,2224,9891910,1
4996,551,2231,5445418125,1
4997,371,2185,24133590094,2
4998,2,2187,1039553244,16
4999,2,821,40374900,1
5000,66,648,6892582646,4
5001,257,1440,55413902,2
5002,23,260,2970867,1
5003,8,29,496331254,1
5004,617,7,50909163,1
5005,374,246,694047029,2
5006,7,44,37913310,1
5007,3,901,35415939,1
5008,79,0,79306426,31
5009,340,1466,225128202,5
5010,86,919,29853784,1
5011,12,66,23765115917,1
5012,839,2215,2974679467,3
5013,148,1107,1931173572,1
5014,654,2,45522199,1
5015,2,2853,11898338,1
5016,6,63,5431471,1
5017,69,428,143729835442,17
5018,64,618,3491983691,2
5019,517,456,10200739,1
5020,2191,29,272453,1
5021,0,2693,18681713,1
5022,924,188,8208596,1
5023,1,1855,7361435,4
5024,131,5,16490228,1
5025,322,2210,144147150,1
5026,1100,132,20981936,1
5027,2686,2,217367,1
5028,278,2186,8345655557,32
5029,1089,2210,897000000,6
5030,296,113,10735400,1
5031,1,839,32691811,1
5032,18,821,10378414,1
5033,2248,13,5794704,2
5034,302,2248,2934730,1
5035,823,894,101003258,1
5036,37,2210,13997246048,2
5037,517,2131,9763962,1
5038,260,313,9187195,1
5039,1054,188,2158556,2
5040,286,186,7489246,1
5041,371,2449,12066795047,1
5042,37,94,6998623024,1
5043,298,148,2772327631,1
5044,76,244,2735778354,14
5045,8,665,6938921842,4
5046,71,188,2356035,1
5047,12,343,59198404,1
5048,29,2180,3080273,1
5049,64,1439,131512961,1
5050,12,662,394417704,4
5051,1,2418,300498680,1
5052,1,1099,1368904183,1
5053,107,157,496654,2
5054,105,297,1980444239,4
5055,3,95,354159390,10
5056,0,1942,27294,1
5057,44,2210,303964055,4
5058,843,2187,12213380,2
5059,29,2,1730441,1
5060,44,12,22544913,2
5061,73,1466,6637416,1
5062,155,662,116171278,1
5063,212,919,28630804,1
5064,299,85,49149490,4
5065,46,1478,356378237,5
5066,2248,1641,9518712,1
5067,278,915,261734190,1
5068,426,56,6393407,1
5069,12,160,23765115917,1
5070,349,0,99977081,1
5071,106,63,101422080,1
5072,149,919,15785490,1
5073,159,891,3572712,1
5074,660,79,1167653,1
5075,1042,1440,266810499,2
5076,1004,1658,6809635,1
5077,365,2,417378,1
5078,56,121,219734198371,4
5079,278,2027,426077366,2
5080,2,222,17582037,1
5081,374,2183,912027096,3
5082,56,1510,208990936619,4
5083,297,984,171931490,1
5084,12,2517,23765115917,1
5085,426,894,2468714,1
5086,1,73,23657736732,36
5087,3,2248,566655024,16
5088,1,1903,2013119,1
5089,2,478,50749282,2
5090,37,222,6998623024,1
5091,38,1440,5135270660,3
5092,73,152,1061344,1
5093,12,0,5149691452008,1284
5094,56,3031,53341378623,1
5095,122,648,14107379,1
5096,278,894,6249071185,25
5097,1494,1877,122930445,1
5098,23,0,48420875,4
5099,140,2,4260625728,13
5100,3,2363,35415939,1
5101,306,340,118146583,1
5102,152,85,328212923,2
5103,1,1149,3150610352,1
5104,293,1214,5420152340,1
5105,20,856,3765029,1
5106,12,20,95078025964,5
5107,0,113,116627466,146
5108,32,20,1393339,1
5109,0,478,7611214,4
5110,2,923,139300852,3
5111,38,919,24033647379,19
5112,12,118,104179825,4
5113,297,839,18450014,1
5114,551,850,16336254375,3
5115,25,297,49840000,1
5116,152,1714,11478516,1
5117,12,414,17479307,1
5118,66,1397,6958773087,5
5119,67,1776,128253400,2
5120,63,1083,217263852,6
5121,59,63,283669387,10
5122,442,185,5430,1
5123,856,105,63741209,7
5124,12,95,27288188,1
5125,844,177,4553455,1
5126,441,2194,4000270,1
5127,854,95,22305108,2
5128,66,662,5030001969,3
5129,0,1320,10000,1
5130,76,2733,585855392,4
5131,11,894,538049162,4
5132,1004,374,7203937,1
5133,11,30,168282424,2
5134,46,304,73661710,1
5135,2248,297,715450838,9
5136,503,188,1149096,1
5137,1715,188,4612961,2
5138,140,1478,1162411239,1
5139,152,32,46950000,1
5140,51,2187,16567600,2
5141,59,304,24635102,1
5142,278,836,213038683,1
5143,4,188,5397403,1
5144,1,32,20127371,1
5145,102,374,14807002856,7
5146,376,1445,21320132,1
5147,1628,1101,5460,1
5148,937,0,910962080,1
5149,12,981,15849703,1
5150,268,520,203006121,1
5151,297,56,3533980066,6
5152,56,1776,930788538764,16
5153,839,2131,3694032487,2
5154,35,894,14202680,1
5155,64,662,2323952586,12
5156,293,1089,59980000,1
5157,2,304,179940000,1
5158,44,984,270882726,8
5159,807,894,4158093,1
5160,2248,54,158229904,1
5161,66,1083,1651567421,1
5162,152,2913,307018923,1
5163,30,23,204600004,1
5164,464,1116,369204630468,440
5165,44,1397,7172231,2
5166,30,2356,4636753,1
5167,155,870,2868140,1
5168,32,23,5482436,2
5169,27,328,7027405,1
5170,12,1126,23765115917,1
5171,64,82,92647127,1
5172,360,5,260303,1
5173,38,564,415938713,1
5174,44,1083,6464574,2
5175,56,296,238323277374,4
5176,0,99,112496401,10
5177,678,894,583599099,1
5178,67,155,14027736,1
5179,32,339,47532450,1
5180,147,140,165345141,1
5181,694,919,23015160,1
5182,588,188,46263534,1
5183,56,38,930794135976,13
5184,839,1139,303777320,1
5185,38,44,1338769,1
5186,1772,5,93968220,1
5187,767,95,955335,1
5188,12,16,713072067077,36
5189,176,1,4445411,2
5190,76,285,848648869,2
5191,138,1815,162286248,1
5192,489,847,79972220,1
5193,64,1089,157366385,2
5194,936,575,1769909949,2
5195,11,4,109239873,1
5196,1,376,3904449,1
