,Source,Target,value,nb_transactions
4138,105,2679,568221399,1
4139,44,762,309231857,1
4140,958,1836,1159789958,1
4141,55,2942,1866342944,1
4142,53,12,1690000,1
4143,28,103,5438670,1
4144,0,2344,185891605,1
4145,487,95,4966133,1
4146,55,1362,1866342944,1
4147,131,270,22688115,1
4148,24,787,22978680,1
4149,55,790,1866342944,1
4150,739,113,3490000,1
4151,34,353,5905880000,2
4152,121,2187,980000,1
4153,330,239,2336193,1
4154,1728,2901,25828000,1
4155,245,762,610029000,2
4156,202,156,664376,2
4157,44,984,312726369,12
4158,12,57,968836040,3
4159,923,230,22774564,2
4160,12,946,78493052405,1
4161,613,762,387221140,1
4162,11,752,1073502067,1
4163,19,185,23003751430,1
4164,1937,54,20602243,1
4165,380,2246,40992091,1
4166,91,93,4522149,1
4167,55,2294,49651060,1
4168,12,2003,78493052405,1
4169,856,1457,100000000,1
4170,529,2634,98900000,1
4171,313,2,567900,3
4172,1721,54,108150000,2
4173,2947,270,64475776,1
4174,1836,1776,5681871,1
4175,665,762,3607463876,1
4176,88,716,1508917040,1
4177,30,877,2170071834,2
4178,56,2245,60136403,5
4179,85,1049,48406854,1
4180,2210,27,49999988900,1
4181,3,268,2420498,1
4182,2786,2182,10131703,1
4183,571,2210,827502858,2
4184,580,2210,1869229764,1
4185,53,113,80910000,1
4186,2206,225,5075823,3
4187,53,1752,107836392,1
4188,1313,665,499990000,1
4189,85,2289,185110000,1
4190,28,342,10953208,1
4191,12,860,78493052405,1
4192,179,12,120280000,1
4193,28,1993,11262744,1
4194,1171,56,140158533,1
4195,35,155,393980787,2
4196,9,1029,1301430904,3
4197,88,44,3017834080,2
4198,299,0,306565820,22
4199,12,1981,2368079283,1
4200,2034,11,38529861,1
4201,302,12,32320366,1
4202,43,984,39096139,1
4203,489,163,399937850,1
4204,28,332,25711423,1
4205,478,86,1150111,1
4206,12,401,78493052405,1
4207,322,13,41119813,1
4208,767,95,4317783,1
4209,38,489,308088500074,17
4210,1112,414,1349993804,1
4211,425,41,87206985,1
4212,150,1660,2505062434,1
4213,56,149,13564572,2
4214,1,2217,7173283,1
4215,2393,146,1499980000,1
4216,471,579,52781077,1
4217,105,501,538073285,1
4218,1422,0,21692291,2
4219,2636,2372,1903255811,2
4220,100,283,26354180,1
4221,1130,2210,2931548344,2
4222,0,59,446341,1
4223,1058,38,117370740,1
4224,191,0,3939556121,4
4225,60,22,20430000,1
4226,1,2210,185283694,5
4227,12,382,19629825217,33
4228,73,2027,1010457,1
4229,485,95,285795816,3
4230,977,247,46164993,1
4231,61,1107,1813819642,1
4232,1457,590,389741034,2
4233,2622,2210,297962997,1
4234,353,2210,4064526236,2
4235,44,1603,47272902,1
4236,28,478,45245802,1
4237,560,12,8467000,2
4238,381,2405,673852839,1
4239,6,54,15959394,2
4240,117,619,2506316700,1
4241,2191,392,169990000,1
4242,112,12,910863272,4
4243,268,304,1001117603,1
4244,1417,619,331207483,5
4245,1,353,52999970000,3
4246,48,0,5990000,1
4247,1313,3117,26350058,1
4248,1016,2945,28310000,1
4249,319,152,380985742,1
4250,3,2425,70566071,2
4251,12,3091,78493052405,1
4252,12,1298,78493052405,1
4253,506,2206,862949,1
4254,2277,2210,11385642,2
4255,1457,38,47871577471,9
4256,956,2210,2388765,1
4257,365,360,7966112,1
4258,56,479,949105386,1
4259,162,132,416308030,2
4260,270,0,15117474,6
4261,1125,2210,15678122,1
4262,516,824,15187105,1
4263,162,2248,12290228889,6
4264,38,54,11999996092,1
4265,2027,984,1899931807,1
4266,12,2737,79330732409,2
4267,103,1083,989990000,1
4268,49,193,273871465,1
4269,749,28,1109980001,1
4270,2206,56,609990000,2
4271,93,483,334885013,1
4272,227,983,483200824,2
4273,564,2129,4609459234,4
4274,963,762,2034560000,1
4275,244,575,94117714,4
4276,2581,56,849980000,2
4277,38,1457,264390327484,15
4278,0,95,2063204756,10
4279,1,2229,64399990000,1
4280,655,2245,58379174,2
4281,227,323,2055054800,1
4282,38,2507,57459420757,4
4283,780,2014,575086700,66
4284,1313,554,5470675,1
4285,2811,2,99149275,1
4286,923,73,1925012,1
4287,1,512,4502640,3
4288,87,85,570721303,1
4289,112,2026,231510495,1
4290,479,2206,234910000,3
4291,119,984,8498539000,1
4292,291,2955,779122790,36
4293,311,2673,199740508,3
4294,152,36,41499208845,3
4295,1621,56,409746638,1
4296,619,1824,4250452362489,8
4297,182,56,2831717945,1
4298,2771,323,27954318,1
4299,195,417,130102428,1
4300,2,581,114088428,5
4301,1179,2650,531021587,2
4302,113,575,6281749,7
4303,564,1281,10404997830,6
4304,55,2187,1866342944,1
4305,231,2210,59083850,1
4306,388,360,79990000,1
4307,1083,95,1495246,1
4308,272,32,26990000,1
4309,276,2246,75605017,1
4310,2,82,160121791,4
4311,28,762,52278051132,49
4312,501,11,84775000,1
4313,497,1380,57592780,1
4314,12,365,10960032714,9
4315,291,113,61751488,2
4316,190,2246,2497099,1
4317,115,10,27316000,7
4318,1578,380,20068512,1
4319,888,11,10050358,1
4320,11,2248,358329449,1
4321,257,762,23396477,1
4322,38,476,40130705338,1
4323,23,307,18468484,1
4324,74,376,180167380,1
4325,2636,638,6423928,1
4326,619,2390,4286064328712,11
4327,289,2210,54911212,2
4328,150,1313,44870506232,12
4329,697,125,347502206,1
4330,108,2986,356780000,1
4331,3058,38,2699990000,1
4332,56,2,1910983477,3
4333,2,32,5343228088,14
4334,23,931,196962890,1
4335,66,75,270000,1
4336,1083,76,51000165,1
4337,22,119,10872000,10
4338,1570,796,89003896728,2
4339,105,2543,603765267,1
4340,365,2,15495226,1
4341,2210,333,99999988230,1
4342,32,2246,370682590,1
4343,146,2485,2781311,1
4344,429,702,166094038,2
4345,116,1752,179891056,1
4346,664,171,423239489,1
4347,15,11,87647400,1
4348,2636,0,1432651345,6
4349,616,2210,1000000000,1
4350,1772,12,164919000,1
4351,264,2226,58564522,1
4352,394,2846,25361309,1
4353,4,2,139999475080,2
4354,1416,239,2445645659,2
4355,231,263,40629564,1
4356,61,286,2360720013,1
4357,619,580,1297028565376,8
4358,129,270,10864400,1
4359,2859,2636,1662551,1
4360,145,304,112100254,1
4361,478,2636,37157951,2
4362,34,477,4973840000,1
4363,0,45,86933020,1
4364,665,323,3607463876,1
4365,119,68,3199696693,4
4366,55,2215,49651060,1
4367,28,291,28070144,2
4368,777,2210,28690000,1
4369,12,2164,78493052405,1
4370,1014,2,1549579,1
4371,2007,0,2360887109,6
4372,28,2356,160848110,1
4373,28,691,103140863,4
4374,12,138,1412874943290,18
4375,28,488,1087611988,1
4376,61,982,1071850669725,46
4377,428,984,2299990000,1
4378,0,504,915531484,6
4379,2027,1083,1533931825,1
4380,1533,749,5029882021,1
4381,150,827,5064356172,1
4382,23,129,45746626,1
4383,1050,2210,33029367,1
4384,231,984,3854815,1
4385,55,3067,1866342944,1
4386,2,762,875059251,16
4387,105,478,4110763677,5
4388,590,1603,1819941594,8
4389,2068,547,47349399,1
4390,278,767,42525477,1
4391,859,489,8401700000,7
4392,2027,79,3613742,1
4393,113,380,29147965,1
4394,1457,12,49988650,1
4395,468,317,26645374,1
4396,468,1962,26645374,1
4397,4,1466,69999737540,1
4398,1435,44,1430180,1
4399,38,297,2063563314,2
4400,2,775,32172532,2
4401,2,1776,6356179597,29
4402,43,1397,26035590,1
4403,1451,323,3891536,2
4404,0,529,44895325,7
4405,248,12,393675066,2
4406,1570,859,39003916728,1
4407,958,198,115398958,1
4408,2,1086,360720446,3
4409,55,59,8801024809,9
4410,182,2289,4419094938,1
4411,0,28,40295411,12
4412,60,522,48890000,1
4413,825,984,28842558,1
4414,489,2636,879987850,1
4415,127,575,5230366,1
4416,12,912,799992000,3
4417,12,86,67989000,1
4418,536,60,90084148,1
4419,112,24,216331787,1
4420,46,2210,9999927194,2
4421,35,401,32690000,1
4422,2,2629,24101335,1
4423,171,371,65951406,1
4424,708,12,241990000,1
4425,0,665,667318905,6
4426,264,404,99690001,1
4427,112,85,293548208,2
4428,164,2215,3183534315,3
4429,11,2210,214523055,1
4430,12,2180,235479157215,3
4431,1961,9,18895870,1
4432,112,0,6229582073,34
4433,4,351,69999737540,1
4434,329,662,107720000,1
4435,380,825,805968307,1
4436,481,1752,5041555,1
4437,512,2636,4066335,3
4438,174,619,15435636523,2
4439,2,2291,130172450,1
4440,24,699,15000900487,1
4441,146,12,274717911,1
4442,865,1107,19583598,2
4443,105,2837,568221399,1
4444,795,119,194263553,1
4445,75,71,115415,1
4446,564,1841,979980000,1
4447,1039,270,276145433,1
4448,390,28,40989097,1
4449,372,12,130844792,1
4450,105,539,603765267,1
4451,479,638,4001488942,1
4452,201,485,197320640,1
4453,1457,2352,220455650,1
4454,0,2141,536347132,3
4455,12,61,33180227701501,424
4456,61,1752,452421035,1
4457,61,2007,1314829517,2
4458,582,270,165190000,1
4459,888,413,31625679,1
4460,55,30,55270374181,62
4461,3091,61,902880031,1
4462,91,362,1407195418,2
4463,2,2329,10913246,1
4464,2771,38,28399004,1
4465,55,605,1866342944,1
4466,454,2133,58470000,1
4467,751,2703,614792042,3
4468,113,11,36642063,1
4469,247,0,6140290,6
4470,56,2141,2130857804,1
4471,75,28,235424,1
4472,78,225,432590665,1
4473,471,316,11271264,1
4474,1595,619,94071312395,3
4475,564,61,1999980000,1
4476,2,529,491789287,13
4477,2,18,24274812,1
4478,160,0,4738150,1
4479,12,316,156986104810,2
4480,2912,1353,124780000,1
4481,3006,28,1513281,1
4482,30,2636,4292602278,3
4483,73,95,94000,1
4484,140,302,1887050985,1
4485,113,1397,26003,1
4486,45,927,40146846,1
4487,2,1397,562340865,9
4488,353,2229,33737479707,7
4489,370,1,6727445,1
4490,1748,11,73617136,5
4491,75,165,1716637,4
4492,2636,2229,999997639,1
4493,12,1305,235681040291,5
4494,38,532,3527932027,1
4495,73,113,3303675,2
4496,340,0,1996026,1
4497,86,0,82885379,17
4498,38,225,2999994671,1
4499,28,1906,1027270560,1
4500,350,762,406595163,1
4501,856,490,32398,2
4502,38,564,20399982185,1
4503,105,1580,603765267,1
4504,2636,2210,10049792029,31
4505,1313,2187,160820613,6
4506,628,18,47421579,1
4507,3,2,24204980,10
4508,119,888,48849146000,10
4509,36,91,55794000,1
4510,429,522,56140181,1
4511,112,139,216331787,1
4512,56,2210,40281634021,56
4513,275,1137,60380000,1
4514,291,2541,48885412,2
4515,105,141,537505403,1
4516,12,3092,78493052405,1
4517,71,762,1101745,1
4518,264,598,63976351,2
4519,150,323,5053044554,2
4520,128,360,600789249,1
4521,55,44,49651060,1
4522,10,11,9990000,1
4523,749,1533,12447735893,2
4524,328,12,693900550,1
4525,1,2759,18086851,1
4526,34,1603,6507860000,2
4527,12,1014,803001,1
4528,28,2185,168943890,2
4529,603,1105,53561757,1
4530,1323,242,28932022,1
4531,119,219,3712350000,1
4532,772,61,7599980000,2
4533,22,61,191699629,1
4534,1665,272,49814297,1
4535,61,105,115310000,1
4536,1,1049,9290000,1
4537,1,362,7310774,1
4538,28,340,131886747,6
4539,675,1472,3499997637,1
4540,1,862,4088416,2
4541,88,0,30178340800,20
4542,139,231,668560000,2
4543,39,231,111260447,1
4544,45,917,87882178,1
4545,39,264,1187976,1
4546,1983,1776,23518207,2
4547,888,390,40546000,1
4548,73,1692,42749178,2
4549,28,677,160848110,1
4550,152,0,7933460447,4
4551,479,1313,2066827,1
4552,10,75,43213736,31
4553,1457,2041,199988650,1
4554,397,2935,113080000,1
4555,113,530,21606821,3
4556,116,501,1798045656,1
4557,104,685,242493532,1
4558,30,99,35952640,1
4559,1,1903,21809369,1
4560,12,1397,54515748,1
4561,132,61,16558719707,2
4562,9,352,382746674,1
4563,174,12,139743283,1
4564,286,762,2056079620,2
4565,0,12,2320732163,16
4566,1660,90,1804008665,4
4567,323,227,287712972,1
4568,3060,3071,14153635,1
4569,113,2,215302155,16
4570,1034,11,22722332,1
4571,38,82,22186286961,1
4572,199,2274,8970000,1
4573,304,12,622876867,24
4574,162,1083,3531062316,2
4575,18,238,126100726,1
4576,62,575,201007902,1
4577,199,0,123701701846,2
4578,55,971,49651060,1
4579,56,2897,1399990000,1
4580,530,113,49553297,17
4581,26,95,140524969,1
4582,12,16,1569864699416,21
4583,121,12,154429051,1
4584,796,56,107116764,1
4585,31,12,1029377,1
4586,697,139,32230400,1
4587,146,103,9980000,1
4588,38,444,204991223551,11
4589,0,1440,220628240,2
4590,28,384,45245802,1
4591,603,44,64175,1
4592,1264,1776,3480442,1
4593,0,73,3383860411,27
4594,276,2636,1970876383,7
4595,2004,360,71471569,1
4596,30,433,36270000,1
4597,43,231,155089079,3
4598,12,709,158134130078,3
4599,2834,113,48887,1
4600,28,198,12806627990,12
4601,40,2,4161947,1
4602,1,11,59800251,1
4603,28,896,14052563,1
4604,1139,1311,2422032,1
4605,44,1840,7384387,1
4606,1313,59,94269852,1
4607,359,323,1186778109,1
4608,302,371,26418063,1
4609,2191,1449,1138036,2
4610,449,1440,241148801,8
4611,19,1305,163296,1
4612,12,504,470960122418,7
4613,2961,476,346142672,2
4614,1,281,32599990000,1
4615,61,2372,370320511,1
4616,86,2,10108056,2
4617,112,185,193598208,1
4618,239,12,549800716,2
4619,414,22,12487479651,13
4620,225,2810,80107232,2
4621,1519,2806,2407456094,2
4622,1510,1313,8210816,2
4623,119,253,5961804000,1
4624,192,2206,50957000,1
4625,204,454,3983124,1
4626,163,984,99930050,1
4627,752,1384,266278419,1
4628,28,2206,54974160,2
4629,12,67,2710783168,1
4630,150,119,10057232398,3
4631,29,701,6115770000,1
4632,529,323,180890000,2
4633,1127,62,434566000,1
4634,1898,1642,6852181,1
4635,588,738,89159121,1
4636,105,1752,10616823300,14
4637,244,1815,4160000,1
4638,1130,1981,1582896179,1
4639,512,2248,3041031,3
4640,38,2490,2599992383,1
4641,150,3031,2515006777,1
4642,0,239,493399,2
4643,2,1449,27118591,2
4644,55,260,1924239539,3
4645,32,1776,11200000,3
4646,55,1107,7589279369,7
4647,0,2301,158250641,1
4648,990,11,186209739,1
4649,179,2210,152840000,1
4650,93,2376,6333825062,6
4651,2,2552,21678619,2
4652,19,239,1076953830,1
4653,142,804,100643461,1
4654,1466,376,8008016446,34
4655,30,2500,638440000,1
4656,0,286,6172799,1
4657,28,2601,321696220,2
4658,28,394,160848110,1
4659,330,512,4236867,1
4660,1130,1397,23679736167,8
4661,12,1603,21853604935004,280
4662,2,1139,41941839,2
4663,1,2552,78030000,3
4664,552,779,2427928,2
4665,2404,2636,2270744,1
4666,116,241,1780112199,1
4667,3117,728,426833721,1
4668,85,313,1086101,1
4669,0,2248,5025102524,35
4670,1440,1289,581159684,1
4671,278,1085,251980869,1
4672,2210,1603,149999977130,2
4673,1692,12,1982175370,119
4674,1824,619,773298495,5
4675,55,2421,1866342944,1
4676,291,2,1852527234,84
4677,55,237,1866342944,1
4678,55,1019,1866342944,1
4679,28,2248,722527086,34
4680,1384,2210,257961299,1
4681,56,940,2138975,3
4682,29,270,64180424,1
4683,75,531,5692000,2
4684,257,588,746295887,3
4685,1457,2409,1047627300,2
4686,536,2210,19750659,1
4687,1393,11,4064356,1
4688,617,12,386860850,1
4689,1457,56,5766982092,8
4690,55,2393,1866342944,1
4691,575,1752,9000530,1
4692,132,334,114499940000,1
4693,0,779,93191291,1
4694,1457,0,780854200,1
4695,441,2289,39999999000,1
4696,2,2982,14810312,1
4697,461,2500,370979913,1
4698,2327,79,57779203,9
4699,480,382,199990000,1
4700,468,2362,26645374,1
4701,28,2141,782858275,10
4702,55,2178,3805306013,4
4703,38,2029,562706786,1
4704,182,28,1802081656,1
4705,73,1014,29600,1
4706,56,2276,512175294,2
4707,12,1119,784930524050,10
4708,477,2229,3499980000,2
4709,28,123,16429689,1
4710,369,270,284848767,1
4711,1050,3103,33029367,1
4712,2540,12,58093340,1
4713,1472,185,11908642576,2
4714,119,257,8043795000,1
4715,12,32,5732165,1
4716,12,2634,18648425,1
4717,12,2129,157312700210,3
4718,1,0,35762937,7
4719,1130,227,9443060383,3
4720,100,54,124684180,1
4721,376,824,8561918,1
4722,150,1144,4825610441,1
4723,1457,796,17700662623,1
4724,79,762,5190000,1
4725,0,354,318468200,1
4726,1,564,57299990000,1
4727,2238,28,65975598,2
4728,330,323,11692792,2
4729,38,2041,5380066411,1
4730,2027,818,199981744,1
4731,211,0,1787990,1
4732,619,174,45126910155,2
4733,105,340,2013879460,3
4734,638,2006,18359287,1
4735,385,1,11373000,1
4736,319,105,761971484,2
4737,964,2764,26201900,1
4738,85,1920,3951798,6
4739,55,2027,49651060,1
4740,1313,2206,6490301,1
4741,24,11,9337127,1
4742,126,286,47789788,1
4743,113,1305,1693290,2
4744,150,1776,25350793823,7
4745,2,268,422841655,10
4746,40,2634,4161947,1
4747,113,0,1650364,3
4748,12,1457,408977184609,11
4749,11,2,2156697904,2
4750,1109,2206,91337,1
4751,1140,11,170482781,5
4752,11,1313,425856690,2
4753,291,225,24442706,1
4754,61,2425,21190146,1
4755,138,12,200000000,1
4756,11,1397,1152877839,2
4757,398,3023,57754514,1
4758,0,1353,228149,1
4759,2027,12,1134961190,3
4760,575,127,4116178,2
4761,370,11,4023300,1
4762,339,11,190800995,1
4763,355,1440,1279950000,3
4764,158,512,404950000,1
4765,2760,270,42390000,1
4766,162,0,4629520648,5
4767,2,512,2265788107,22
4768,1313,79,8782833,1
4769,354,50,282329912,1
4770,392,929,130375082,1
4771,29,762,14114820000,2
4772,1425,2206,63469932,3
4773,291,691,205675796,8
4774,382,323,199990000,1
4775,2,181,10045383,1
4776,2636,38,3470900640,3
4777,1975,1692,27911220,10
4778,291,896,24442706,1
4779,112,2230,216331787,1
4780,28,30,31743653,1
4781,113,327,139630464,2
4782,330,238,39955753,1
4783,191,1603,310506087,1
4784,28,2131,45245802,1
4785,366,0,82153638,4
4786,590,984,294149244,2
4787,751,1377,412072893,2
4788,64,2,329323487,1
4789,105,95,3953776019,7
4790,239,146,1501330,1
4791,28,2314,2015958701,2
4792,564,2248,1552980000,1
4793,0,118,427116,1
4794,326,529,365928000,1
4795,59,121,34500213814,1
4796,119,2191,4689650000,1
4797,585,538,956055871,1
4798,259,146,24337054,5
4799,323,796,1140209034,1
4800,555,877,31214988,1
4801,185,24,2041047805,3
4802,113,2246,113103642,1
4803,12,471,6000785340,1
4804,12,1055,69910000,1
4805,1008,2206,990000,1
4806,113,1592,375484339,4
4807,468,0,776032802,48
4808,237,113,419348,1
4809,1083,73,26842588,1
4810,1961,2210,67220632,1
4811,581,12,1980024,1
4812,251,365,46290000,1
4813,2206,1353,45981643,2
4814,436,11,17543881,1
4815,1,665,55931979,2
4816,2349,984,10950000,1
4817,227,2210,1580000,1
4818,264,211,18771020,1
4819,1039,741,139672192,1
4820,121,762,710115442,1
4821,262,2210,90120689,1
4822,943,105,999990000,1
4823,1313,11,1020003,1
4824,2,2248,3332220823,44
4825,64,1590,658574731,1
4826,113,146,130101,1
4827,267,561,808170431,1
4828,18,2210,347132000,1
4829,261,28,243370000,1
4830,146,239,51437181,2
4831,321,2248,161463581,3
4832,43,2362,23416694,3
4833,158,43,167490000,1
4834,291,1305,17689404,2
4835,619,294,1007716233134,2
4836,7,955,84186937,2
4837,146,2552,101007283,1
4838,12,615,543584279,1
4839,12,2393,78493052405,1
4840,150,259,10407782656,3
4841,113,512,7750855,5
4842,423,977,46119716,1
4843,330,782,9955556,1
4844,1257,2210,9999990000,1
4845,441,2372,1573246731,1
4846,1130,2133,1800080000,1
4847,55,166,49651060,1
4848,198,2041,13910729,1
4849,2658,270,49990000,1
4850,12,2,1579531912364,66
4851,55,1466,1866342944,1
4852,55,444,3732685888,2
4853,20,75,1999990000,1
4854,12,19,446400554,1
4855,2,790,32329334,1
4856,140,762,261087443,1
4857,225,2206,5858400,5
4858,923,2741,59200820,1
4859,2206,243,6990000,1
4860,0,1440,6742147,9
4861,162,56,29543572,1
4862,113,1752,422821966,7
4863,118,2246,185560754,2
4864,2,1043,10540359,1
4865,468,113,96388653,4
4866,112,1435,99950000,1
4867,9,562,27829472,1
4868,441,2636,120029360,1
4869,1692,93,794893280,4
4870,795,665,194263553,1
4871,2376,12,2292857096,26
4872,38,49,95658944485,1
4873,0,141,257264236,1
4874,12,225,156986104810,2
4875,534,2372,787180260,1
4876,1257,1752,197849915,1
4877,91,54,72406272,2
4878,751,239,12090000,1
4879,55,1168,1866342944,1
4880,40,173,4161947,1
4881,134,665,4750000,1
4882,223,91,9154986,1
4883,9,26,467128560,1
4884,113,344,52790000,1
4885,2482,54,32668013,1
4886,711,11,552301766,2
4887,95,2245,73618271,2
4888,13,213,192947673,1
4889,31,416,124260584,1
4890,1257,12,16759995031,4
4891,2636,2230,10029047,1
4892,2210,2229,649999861120,12
4893,55,268,2030629372,4
4894,2,233,27704755,2
4895,660,28,4987000,1
4896,796,529,176505605,1
4897,55,29,24605473,1
4898,2509,2187,541480172,1
4899,2,2246,193709770,1
4900,11,11,11598333,2
4901,45,2,27980743,1
4902,115,533,166910000,7
4903,12,113,23924632,3
4904,1191,28,10333558,2
4905,162,529,4175977358,1
4906,1351,762,1999990000,1
4907,441,2229,59999998000,2
4908,55,665,1866342944,1
4909,0,323,769402370,4
4910,125,56,2323630,1
4911,1785,12,1821100,1
4912,360,95,2100000000,1
4913,1257,2229,17600087,1
4914,84,12,1984836125,1
4915,150,55,20509302015,5
4916,119,1457,172575000,1
4917,12,2233,1651267,1
4918,44,0,18755944,1
4919,2027,23,199981776,1
4920,85,2349,988892,2
4921,1592,113,180877000,7
4922,2,101,10309915,1
4923,1678,124,800131773,1
4924,11,79,1192500,1
4925,2726,28,5859062,3
4926,112,95,679352777,3
4927,151,619,426930572,3
4928,2166,762,369768907,1
4929,183,130,36176198,1
4930,113,167,539784645,2
4931,204,2,158747910,2
4932,2027,91,199981825,1
4933,55,665,53916176698,55
4934,1214,2229,1259100032,2
4935,145,2362,2032939700,2
4936,429,637,195438772,3
4937,2600,30,857058619,1
4938,416,12,22637678,1
4939,831,1776,11617266,1
4940,156,11,431753652,1
4941,11,1752,244381012,1
4942,225,478,3905438,2
4943,38,958,18784237451,1
4944,50,1245,98597002,1
4945,199,89,12599980000,2
4946,723,2246,17334739,1
4947,36,283,43552127,1
4948,278,427,41992554,1
4949,353,2636,609353581,1
4950,2,414,114007282,2
4951,18,399,135520726,1
4952,468,2267,30780118,1
4953,380,44,554313016,2
4954,12,403,78493052405,1
4955,0,2329,272824625,2
4956,346,648,3338023,1
4957,239,76,1209856,1
4958,30,2041,3735358482,2
4959,91,283,35310399,1
4960,12,1264,78493052405,1
4961,12,921,14348743,1
4962,150,762,55555667701,13
4963,40,0,8323894,2
4964,12,299,199990000,1
4965,232,2246,20390234,1
4966,12,2215,78493052405,1
4967,313,468,135988519,1
4968,92,989,1328756,1
4969,1136,54,12062615,1
4970,2210,33,49999987910,1
4971,162,1785,123645206,1
4972,278,28,578406944,4
4973,7,603,158997800,1
4974,156,202,13280000,1
4975,2324,2636,10475814,1
4976,380,40,2195194422,3
4977,1966,56,469140000,1
4978,85,11,6073425,1
4979,12,867,1582661453879,19
4980,2393,198,999980000,1
4981,279,2,16878662,1
4982,313,0,447600,1
4983,51,56,191808845,1
4984,353,61,2996868272,8
4985,12,478,50030105,2
4986,40,2636,12485841,3
4987,501,118,1738202,1
4988,450,12,54718790900,1
4989,1457,1603,26517697450,4
4990,12,2210,4573634460975,84
4991,264,2401,163330310,2
4992,112,984,216331787,1
4993,112,330,99950000,1
4994,376,12,2208625048,6
4995,40,12,4161947,1
4996,105,2652,4752794326,4
4997,72,12,813631000,1
4998,1649,140,591919270,1
4999,150,595,5024295655,1
5000,12,85,471052739742,8
5001,708,1620,55740000,1
5002,2,504,386254888,12
5003,513,12,46112192,1
5004,291,330,24442706,1
5005,222,2047,2887274,1
5006,44,555,3000000,1
5007,231,817,9632000,1
5008,2267,2,1255348,1
5009,1457,119,15942313423,3
5010,20,82,39160,1
5011,1756,762,302038895,2
5012,105,414,577493983,1
5013,2703,11,14013993,1
5014,30,340,1487201251,1
5015,599,2246,38278967,1
5016,61,34,30137956639,2
5017,1560,2425,102878570,1
5018,152,353,2930127522,1
5019,15,125,844462650,1
5020,637,95,487031400,2
5021,150,21,2868480224,1
5022,290,4,70403807920,1
5023,55,1910,1866342944,1
5024,648,762,7748037499,1
5025,55,736,64984308,1
5026,264,893,57166763,1
5027,38,1107,303212289776,12
5028,2636,67,449455304,2
5029,28,2541,278033027,10
5030,531,146,11160000,1
5031,1841,2210,314501576,1
5032,2,2885,93433955,1
5033,35,264,9507920,1
5034,661,1100,30122329,1
5035,488,2376,46534679,7
5036,139,1457,474030000,1
5037,112,2027,216331787,1
5038,1457,656,5000096064,1
5039,12,512,88243323,4
5040,61,146,10348877,1
5041,330,1440,25025556,1
5042,318,2210,135131222,1
5043,895,86,61964452,1
5044,1457,2353,27106163189,1
5045,299,2636,6960713,1
5046,1190,3052,142925299,1
5047,2206,1153,199980000,1
5048,162,61,1424147068,4
5049,291,2027,24442706,1
5050,231,0,10790000,1
5051,291,677,8844702,1
5052,867,2372,355465100,3
5053,675,1083,227613110,1
5054,86,32,1079476,1
5055,12,2550,4474103987085,57
5056,2191,2246,162118857,1
5057,112,2210,216331787,1
5058,795,146,194263553,1
5059,159,12,31243904,1
5060,85,6,243868567,1
5061,2206,325,1344784503,2
5062,239,564,539818587,3
5063,564,239,2341812357,6
5064,40,501,4161947,1
5065,474,984,12190000,1
5066,1623,1049,76993201,1
5067,2,113,2127698887,1
5068,12,827,44199413,1
5069,16,944,11720,1
5070,12,607,235479157215,3
5071,113,137,42017289,3
5072,1014,0,4183398,3
5073,2,38,803352084,3
5074,2191,2425,95811962,2
5075,22,2210,2351990260,3
5076,560,75,217518000,67
5077,31,2246,39574379,1
5078,162,79,168871963,2
5079,578,231,133863367,3
5080,19,146,50204681762,2
5081,1415,619,3126328192,4
5082,2,16,488281198,12
5083,56,2230,509739431,3
5084,225,1083,1151602,1
5085,31,729,133545731,1
5086,335,12,669774802,1
5087,55,2732,8245535,1
5088,652,2289,5747501096,3
5089,56,2304,11637794,1
5090,28,2580,8095780,1
5091,105,2229,13602816676,12
5092,129,2206,6556,1
5093,1384,876,265700110,1
5094,291,386,8844702,1
5095,2006,478,36007640,1
5096,182,239,12640646,3
5097,88,121,4526751120,3
5098,523,312,80826283,1
5099,166,2550,1161881954,2
5100,66,140,7970000,1
5101,365,1981,2666904,1
5102,257,538,59770000,1
5103,429,56,1184136,1
5104,888,270,29626338,1
5105,0,105,36000718,3
5106,353,1036,216266629,1
5107,146,2180,231005406,1
5108,795,2636,194263553,1
5109,270,468,31659579,1
5110,1,78,12701266,1
5111,55,792,1866342944,1
5112,2206,38,486434835,13
5113,1208,665,169037350,2
5114,796,955,999974870,1
5115,152,2576,57281534043,1
5116,5,360,8770594,1
5117,1105,2229,328368158,3
5118,2210,1304,49999988560,1
5119,1179,609,259672072,1
5120,40,1752,7003783471,1
5121,2636,1313,551755185,1
5122,2,44,100739664,4
5123,55,1467,24605473,1
5124,132,1119,16680316061,1
5125,88,2859,1508917040,1
5126,73,323,390329,1
5127,11,803,4317277638,1
5128,61,850,190840514,1
5129,291,2133,39720446,2
5130,291,95,440297362,20
5131,827,12,85447581,1
5132,28,2726,160848110,1
5133,18,389,54523075,1
5134,2636,340,21318406,1
5135,38,479,2996541383,1
5136,1255,89,139688032,1
5137,552,1752,1102183,1
5138,150,30,37732800672,9
5139,619,1332,5282841771275,14
5140,116,665,212627557,1
5141,85,182,6368133,1
5142,186,152,302485823,1
5143,150,1305,2515006777,1
5144,150,2541,2505062434,1
5145,12,132,771667917,2
5146,28,31,16429689,1
5147,133,2210,102302110,1
5148,150,38,30629561910,8
5149,112,1397,432663574,2
5150,1313,2634,2724809,1
