,Source,Target,value,nb_transactions
4151,89,2,6726979060,1
4152,105,61,16237907497,10
4153,140,2356,27989574,1
4154,30,23,1850447,1
4155,923,892,2861718,1
4156,1,2215,3492561538,6
4157,150,0,244466030282,93
4158,73,5,18232428,2
4159,96,71,115940,1
4160,28,2329,158493592,3
4161,123,188,2995036,1
4162,2,2215,3564087899,79
4163,703,3026,119892149,1
4164,1214,850,12895500,1
4165,839,1603,171001657,1
4166,61,2183,8484528867,18
4167,2267,894,1985952,1
4168,44,984,46772849,5
4169,961,648,9999979641,1
4170,132,1281,121271259,6
4171,85,484,2427395,2
4172,139,370,1279506680,1
4173,148,2289,1597047025,2
4174,1839,304,4726415,1
4175,258,2095,143889557,1
4176,1557,1701,2728822,1
4177,456,121,10534060,1
4178,162,292,226266938,2
4179,252,100,29228388,1
4180,32,59,1285206,1
4181,716,2187,196225140,1
4182,199,56,2652081126,4
4183,1945,894,9383140,1
4184,12,2027,30692869617,3
4185,113,44,32344,1
4186,548,1080,3720000,1
4187,244,675,12667491873,8
4188,185,56,7359828360,6
4189,193,79,278368845,1
4190,59,2309,10339851,3
4191,30,2187,2031850444,1
4192,327,189,4272501,1
4193,63,2,1875550,1
4194,260,61,196773636,1
4195,387,762,15395990000,2
4196,3,56,584010189,10
4197,89,478,3500289081,1
4198,0,152,10299184,7
4199,1030,2210,386246973,1
4200,38,0,23477604,17
4201,98,323,37339364,1
4202,252,12,1403880,1
4203,1100,0,2451741179,8
4204,45,2775,239987570,1
4205,2248,1,13785625,1
4206,2,564,293517193,9
4207,14,2185,361790900,3
4208,63,2183,8301944,1
4209,856,2215,45648995,1
4210,2248,984,81077023,4
4211,1061,2187,3948737621,1
4212,116,95,189799164,2
4213,531,75,334000,1
4214,86,662,1451691,1
4215,28,1993,9491802,1
4216,484,1776,6113679,3
4217,56,296,42922330299,6
4218,1102,2305,6044634737,3
4219,605,2182,9539930,1
4220,38,63,2248136024,2
4221,45,377,226208306,1
4222,105,2191,1453277519,1
4223,328,665,5065507,1
4224,18,512,12413919,1
4225,2,1802,31395504,1
4226,11,12,328607065,1
4227,2,1089,11765819,1
4228,859,2,2623987,1
4229,85,1143,5701419,1
4230,2,884,1717813638,27
4231,11,44,1471764879,4
4232,8,76,18276285011,2
4233,2,648,350950000,1
4234,1620,2194,2770054,1
4235,1214,1257,38395480,1
4236,201,188,891494,1
4237,195,0,416582,1
4238,64,2183,481703261,3
4239,374,123,612150383,3
4240,340,2877,3446654,1
4241,837,928,83393334,1
4242,278,2408,295600849,1
4243,23,778,616665063,2
4244,326,355,34473749,1
4245,2487,375,10907595,1
4246,45,1218,322747848,1
4247,0,512,20000,2
4248,152,894,4675698014,8
4249,247,1431,1181637070,1
4250,56,86,11434563706,6
4251,8,2182,32910142732,5
4252,415,2321,14872289,3
4253,28,1478,852272114,39
4254,150,2,474923392,2
4255,374,555,156150773,1
4256,56,1005,131859668,1
4257,114,196,368757,2
4258,105,1257,1146814726,2
4259,2649,188,10542710,1
4260,2,455,202074099,1
4261,1,61,30386786,1
4262,2,1277,306800983,1
4263,575,984,1857783,1
4264,162,665,744806037,1
4265,8,1083,55529913128,3
4266,79,2,5743456,5
4267,8,299,21905821118,1
4268,269,511,71639640,1
4269,56,817,2910224336,1
4270,12,155,6501045,1
4271,478,105,52782358,2
4272,575,2248,26038300,2
4273,102,188,3072295,1
4274,528,392,130160000,2
4275,2510,56,3326237,1
4276,67,56,92292990,2
4277,146,1028,28380770,1
4278,3,152,2645075,1
4279,85,2257,1262593,1
4280,139,591,2776149017,3
4281,411,188,5410248,1
4282,12,154,30643823468,1
4283,56,0,661899702838,99
4284,241,2219,38847869,2
4285,32,2288,191160032,12
4286,2656,188,8657570,1
4287,33,12,2752865214,1
4288,12,79,810417992,10
4289,200,2210,34312757,3
4290,1,1776,1758567954,2
4291,148,1209,234432713,1
4292,66,894,7033263505,4
4293,352,183,525715706,1
4294,8,2,25432371702,2
4295,244,648,6694728,4
4296,56,664,465930360,1
4297,893,2204,97712498,2
4298,2231,14,24569163326,20
4299,2,386,34296900,2
4300,69,607,37312653240,2
4301,38,884,48087315,38
4302,2034,95,7554043,1
4303,2,140,1113558114,43
4304,8,32,33024584860,5
4305,1,362,35607887,1
4306,76,901,1421967701,2
4307,61,202,431580274518,11
4308,64,188,146193884,1
4309,2674,240,277179387,1
4310,1100,538,172041871,2
4311,12,386,126909873,1
4312,38,538,5054228569,1
4313,75,1989,1707837,5
4314,297,894,1771404653,3
4315,0,2194,1785758,4
4316,12,943,30645781857,2
4317,477,178,1430290,1
4318,44,478,3229129,2
4319,0,113,78415222,70
4320,172,1281,338662087,1
4321,76,95,690207733,1
4322,779,2149,88314000,1
4323,16,894,9879578282,1
4324,12,581,61970271180,6
4325,28,2186,126709228,4
4326,28,792,71363912,1
4327,105,1603,48873019465,33
4328,89,850,66171647938,3
4329,2722,2194,7101720,1
4330,12,1058,30643823468,1
4331,243,766,182374583,1
4332,66,56,3305019670,1
4333,342,140,3375918,1
4334,374,82,742098418,3
4335,102,662,56848763,1
4336,227,984,46888191,1
4337,32,575,1073120,1
4338,374,38,250936351,2
4339,2,2223,42256858,2
4340,476,304,190651682,1
4341,856,56,18685289,1
4342,8,2276,6649661459,1
4343,297,6,298458868,5
4344,749,662,2449960000,2
4345,19,2129,11147651573,1
4346,1100,105,157821558,1
4347,492,2248,93241475,1
4348,239,984,2664050,1
4349,2,491,45816074,1
4350,551,607,2104454686,1
4351,699,2129,999987570,1
4352,227,250,14986440,1
4353,116,376,99980000,1
4354,551,132,8417818744,4
4355,839,5,477234908,2
4356,253,252,1975647,1
4357,56,16,42884170654,5
4358,874,2311,6482625,1
4359,398,444,6779843176,5
4360,2131,12,198385727,1
4361,450,484,55197280,1
4362,802,340,121413320,2
4363,419,2219,25087570,1
4364,1625,1769,28999977731,1
4365,369,2187,503459018,1
4366,8,564,25917394460,1
4367,67,2248,4385576,1
4368,86,1491,39699200,2
4369,456,188,6530706,1
4370,76,2185,716280928,1
4371,2,225,4122400,1
4372,455,1952,711402570,1
4373,1,1641,111375928,2
4374,37,2828,5799553960,1
4375,1013,1644,24950000,1
4376,4,2186,16650597,1
4377,56,253,7664339021,3
4378,258,1859,288406344,1
4379,1941,188,28268260,1
4380,12,867,452406836513,12
4381,38,1966,4510688567,2
4382,2831,105,51126524,2
4383,73,285,1977550,1
4384,25,2,420000000,1
4385,28,2185,257827254,13
4386,56,38,135576944457,24
4387,89,6,13215129079,1
4388,2,105,830635880,4
4389,64,73,246936749,1
4390,312,188,5428260,1
4391,19,2305,68524992795,5
4392,113,662,31766292,6
4393,0,484,27162646,21
4394,8,12,156730666270,10
4395,1591,538,2803073840,3
4396,2,2187,1047281474,18
4397,2,1847,27857314,1
4398,2,145,125549715,1
4399,12,2469,30643823468,1
4400,11,627,409240713,1
4401,44,1478,6577503,3
4402,8,71,1609813171,1
4403,85,1284,3673089,1
4404,1,73,1086236,1
4405,30,44,11481092,1
4406,1061,1558,5048170218,3
4407,11,232,327297576,1
4408,411,2204,288759986,14
4409,89,2185,15732727184,2
4410,105,30,18068690370,11
4411,1,2248,11919229582,14
4412,64,2149,153584438,1
4413,204,90,97158864,1
4414,1534,178,1547147,1
4415,56,1007,18246469358,3
4416,321,102,5613080,1
4417,74,241,80206399,1
4418,29,2215,1641293,1
4419,936,21,199977000,1
4420,2855,374,70374013,1
4421,368,1683,62404397,1
4422,374,217,164760940,1
4423,2,11,88538406,1
4424,40,128,4349427764,1
4425,56,105,1680650545572,208
4426,244,827,366621526,2
4427,1439,467,2420000,1
4428,105,884,11462112401,7
4429,101,53,37733600,1
4430,707,2,92893465,1
4431,79,2248,79696541,24
4432,1083,894,19207000,1
4433,38,1472,43229409645,2
4434,411,2228,105576120,10
4435,99,484,200000,1
4436,374,340,121973130,1
4437,374,0,4220485041,15
4438,183,2180,601470400,3
4439,138,2248,112755246,2
4440,148,2186,1648771559,2
4441,0,878,999981920,1
4442,79,1027,1130343,1
4443,23,225,99245845,1
4444,105,512,2688021109,1
4445,64,464,976294225,7
4446,1,95,199950100,1
4447,38,95,12362252,5
4448,484,1027,2981920,1
4449,2261,352,4887052,1
4450,12,1981,388972077,4
4451,64,2182,106297518,1
4452,30,1478,44868171,4
4453,839,95,200991612,1
4454,37,212,15593167,1
4455,2,29,139623314,5
4456,155,1089,4116051,1
4457,1875,185,15430,1
4458,2027,2187,225236672,4
4459,193,188,956056616,3
4460,23,905,4422269,1
4461,183,374,479441000,1
4462,2674,714,322280613,1
4463,1788,24,571408231,1
4464,38,2,1186629737,1
4465,153,376,130016714,1
4466,1047,188,73286547,1
4467,23,926,139108465,1
4468,162,1776,609051934,5
4469,520,460,67431275,1
4470,25,0,814650,1
4471,56,1714,81194771721,7
4472,178,297,58706610,1
4473,85,1641,99770650,1
4474,46,0,71876911,1
4475,1748,0,13142170,2
4476,94,387,2714448,1
4477,519,2210,347699,1
4478,315,188,3389116,1
4479,660,376,198694198,1
4480,174,894,3960000,1
4481,227,225,3018190,1
4482,12,259,454875436,2
4483,2655,467,20363220,2
4484,1404,573,24980000,1
4485,2,2027,564136382,17
4486,213,575,8600961,1
4487,0,102,54782,2
4488,2,2193,710901300,1
4489,484,2215,26228968,1
4490,484,1478,3734543,3
4491,538,359,5039470337,38
4492,0,464,50000,1
4493,452,709,310002085,1
4494,374,145,421494352,1
4495,89,24,66583948719,2
4496,656,629,156732426,1
4497,299,2287,2172714,1
4498,359,870,257987095,1
4499,30,662,10650230,1
4500,2,1728,169234540,8
4501,38,884,2129466786,1
4502,107,188,7127979,1
4503,85,2228,70527187,1
4504,150,2228,2251581581,1
4505,329,3051,53962710,2
4506,28,575,23813780,1
4507,575,1397,5732624,3
4508,116,1478,89803168,1
4509,95,268,116888596,1
4510,3,984,2645075,1
4511,64,32,1147772261,5
4512,484,1641,2322502,1
4513,2248,12,7548179335,85
4514,25,12,162588044,2
4515,44,252,176376423,2
4516,189,188,2769337,1
4517,227,374,6185901,1
4518,6,695,25474457052,6
4519,78,2204,3939728,2
4520,867,56,214090000,1
4521,937,188,137570,1
4522,374,18,272678891,2
4523,2,342,78673196,1
4524,150,467,1314135750,1
4525,196,894,267203911,3
4526,38,984,911451312,1
4527,245,0,2845231,1
4528,59,12,44129736,3
4529,2248,2288,16231245,2
4530,61,1732,25316359253,9
4531,24,675,9784000,1
4532,116,44,553831945,6
4533,44,484,49979660,1
4534,76,5,689156213,1
4535,20,984,16271136,1
4536,12,107,4787472,1
4537,2262,2,12521337,1
4538,2314,56,114182137,1
4539,596,182,38958608,9
4540,1439,2185,2420000,1
4541,352,20,569113500,1
4542,658,376,138307627,7
4543,371,2622,12824137023,1
4544,3,2305,116804271,2
4545,150,1714,5320652951,1
4546,374,181,99922444,1
4547,374,2309,2936688885,14
4548,37,2231,17398661880,3
4549,59,919,37662141,6
4550,2248,297,1171038386,9
4551,105,1343,795858962,1
4552,73,923,119438,1
4553,427,894,7746300,2
4554,149,1666,63653555,1
4555,61,1848,104146565,1
4556,56,2027,161553539,1
4557,2,85,34224700,2
4558,12,163,30643823468,1
4559,28,892,15765768,1
4560,28,140,31531536,2
4561,294,894,1510000,1
4562,923,564,25847969,2
4563,198,2210,10702722,2
4564,105,665,56916605434,34
4565,64,276,47777578,1
4566,64,188,49575237,1
4567,106,150,200313430,1
4568,260,467,4697890,1
4569,517,2185,14520286,1
4570,753,762,223305945,3
4571,11,5,214579365,1
4572,2764,85,2405933,1
4573,69,1603,1858022198437,88
4574,28,58,15765768,1
4575,152,376,9987570,1
4576,0,31,99151,1
4577,1,246,463490370,1
4578,1530,252,6635927,1
4579,22,1641,39999776208,1
4580,28,512,176033406,4
4581,3,152,287548493,5
4582,59,32,72365783,1
4583,46,2224,28480373,1
4584,225,3,18231000,1
4585,967,779,9834935,1
4586,296,239,1130388,1
4587,12,498,2106214,1
4588,168,894,230832013,1
4589,1322,1030,948192844,3
4590,2248,1143,1444541,1
4591,1214,61,4664768,1
4592,105,140,1102983596,2
4593,923,1397,5334529,1
4594,0,49,52610265,2
4595,3,2210,49033160,1
4596,23,38,95449784,2
4597,39,278,1053129,1
4598,2463,188,1100897,1
4599,33,1603,255067343011,52
4600,126,56,3243396382,2
4601,12,103,78806022,1
4602,1155,450,1391020,1
4603,2,2363,3206667606,41
4604,56,20,75026064240,7
4605,1296,894,173679755,3
4606,73,2027,1765835,1
4607,413,46,213870265,1
4608,923,984,5817440,1
4609,40,5,5045300280,1
4610,64,108,264507685,1
4611,69,2,13670281152,1
4612,85,239,7066449,2
4613,44,1,2376656,1
4614,11,2183,468339259,1
4615,0,294,4767227,5
4616,45,2255,202253210,1
4617,839,788,201328279,1
4618,40,140,17592322032,3
4619,105,788,2285762630,2
4620,89,963,12178450301,1
4621,245,1666,311298800,1
4622,592,1466,233699740,1
4623,67,376,111293458,3
4624,278,113,224706529,1
4625,369,894,161253077,1
4626,105,2520,768967817,1
4627,376,12,2161599175,7
4628,113,149,619470,1
4629,2,38,170224277,2
4630,12,225,380009300,8
4631,2,819,17487964,1
4632,89,227,15941488074,1
4633,833,0,13982759,1
4634,155,113,342780052,3
4635,649,115,199950000,1
4636,64,63,265988902,1
4637,11,2201,43556640,1
4638,148,58,115073598,2
4639,923,0,143545453,10
4640,8,2305,25955187172,2
4641,3,95,123708685,2
4642,2,2248,65177903851,1264
4643,73,1027,43483181,2
4644,2,56,11984700,2
4645,352,85,585864121,1
4646,29,12,19102364,1
4647,2027,105,598042178,1
4648,64,896,1026888675,1
4649,132,2215,45506596,1
4650,286,894,17736742,1
4651,2917,2886,343557128,2
4652,156,148,33407424,1
4653,11,4,692503149,1
4654,56,1466,69962159638,5
4655,0,2985,2186691,1
4656,2,2313,422233168,3
4657,252,2248,11753738,1
4658,155,12,15162265,1
4659,404,248,119803106,1
4660,856,1238,49302975,1
4661,32,63,46737351,2
4662,11,2602,222768286,1
4663,1061,2210,1492984598,1
4664,388,107,176242505,1
4665,2309,2210,1303000005,4
4666,64,662,4969592932,23
4667,297,2,22461804,1
4668,25,1457,64599815,1
4669,12,2875,30643823468,1
4670,31,617,651209,1
4671,772,984,32883263,2
4672,453,63,101972692,1
4673,23,605,49985854,1
4674,64,1832,123094139,1
4675,2297,1245,286716350,1
4676,2,2423,26517329,1
4677,302,2,4700220,1
4678,105,1882,713922256,1
4679,63,2187,1875470,1
4680,1345,2210,34254215,1
4681,23,79,22972073,1
4682,2811,275,20071000,1
4683,241,2405,27394894,1
4684,1373,73,390000,1
4685,732,138,28293841300,1
4686,749,1478,509980000,1
4687,278,762,192181133,1
4688,105,100,803209798,1
4689,169,2,244920004,2
4690,499,662,9382710,2
4691,272,23,109599,1
4692,149,2345,202388851,1
4693,20,2,1745304270,6
4694,484,1,69982000,1
4695,148,155,943239445,1
4696,86,340,4073906710,1
4697,38,1143,347012,1
4698,278,971,45668005,1
4699,1092,1644,7951150,2
4700,12,1685,31007390,12
4701,1597,354,29360000,1
4702,266,2215,9999952477,1
4703,2288,943,2199366,1
4704,116,484,227043983,3
4705,32,2210,1292750,1
4706,61,2170,9992190000,1
4707,2983,188,5713285,1
4708,8,1257,3524592922,1
4709,559,188,4363993,1
4710,1250,2193,3617800,2
4711,233,647,15103185,1
4712,61,85,3350562720,6
4713,148,984,102730715,2
4714,607,894,35236815,3
4715,726,2186,101630,1
4716,14,2248,161041300,1
4717,2027,239,9968029,1
4718,30,1439,10075473,1
4719,8,947,30117596000,4
4720,79,648,1640241,1
4721,2248,113,376586930,6
4722,279,2886,1042666980,1
4723,67,478,1610282,1
4724,131,658,3928624,1
4725,2,1466,316739417,2
4726,12,44,185942125313,20
4727,588,105,90590810,1
4728,25,302,280356095,1
4729,2248,533,3281541,1
4730,79,901,1200007,1
4731,2,2185,391536402,17
4732,193,1633,549048900,1
4733,56,512,8715308982,3
4734,32,239,1193624,1
4735,1439,2,29040000,12
4736,1769,762,17736256,1
4737,56,95,15980753002,11
4738,1100,297,139951797,1
4739,0,21,119064896,18
4740,380,2269,79320415,2
4741,1135,894,11448354,1
4742,162,374,53415204,1
4743,2,921,678325024,11
4744,994,161,158000000,1
4745,12,2215,31659705036,14
4746,2,2,1813636909,12
4747,86,188,840111,1
4748,68,185,1049157570,1
4749,254,177,146372777,1
4750,1103,1008,37566324,1
4751,12,1298,30643823468,1
4752,4,3026,290610764,1
4753,64,839,253569428,1
4754,406,371,14338724,1
4755,1015,56,2960000,1
4756,56,592,22592205773,3
4757,1936,0,43266158,1
4758,1024,894,3051615,1
4759,74,56,1260006921,3
4760,85,144,103648700,1
4761,411,1089,2072080,1
4762,12,1004,30643823468,1
4763,0,1083,197067165,16
4764,56,28,20558899530,1
4765,56,227,1038257853,1
4766,411,1281,24332133,2
4767,374,662,1838928006,9
4768,102,894,729757968,1
4769,63,467,1212147,1
4770,484,239,1390715,1
4771,119,511,163431654,1
4772,265,2187,990023,1
4773,1108,648,3269966,1
4774,190,475,57500148,1
4775,61,2204,82748376081,127
4776,162,1478,496123276,3
4777,155,2943,18186403,1
4778,61,222,76091878,2
4779,261,73,5213521,1
4780,1100,2186,110824709,5
4781,1739,376,106212270,3
4782,113,79,4729810,2
4783,0,665,550160921,67
4784,162,2248,63847327,1
4785,37,428,23198215840,4
4786,37,894,5799553960,1
4787,205,1089,28186960,1
4788,3,148,109888691,2
4789,105,475,524690491,1
4790,375,2210,58070423,2
4791,193,2182,324640245,1
4792,307,323,4447718,1
4793,162,484,174124719,1
4794,610,0,1471179,1
4795,428,894,84237449,2
4796,12,575,801307383,2
4797,59,1083,122872563,10
4798,124,748,82543915,1
4799,32,821,7350085,1
4800,12,2770,30643823468,1
4801,186,63,72385280,1
4802,1453,56,2447803,1
4803,56,456,4391769507,1
4804,278,385,61608647,1
4805,0,2193,225594946,14
4806,534,467,1890467538,4
4807,2892,179,111210007,1
4808,1519,2806,274186862,1
4809,0,71,1217434,2
4810,150,227,1336943326,1
4811,10,2219,42092211,1
4812,658,294,28004130,1
4813,319,0,1514927,1
4814,1123,894,70933093,1
4815,56,113,24756848473,8
4816,2,478,190992097,4
4817,32,894,61028015,1
4818,64,1397,124569269,1
4819,278,28,3198812321,13
4820,2,2552,24517945,1
4821,3026,2345,186716324,1
4822,76,43,727111648,1
4823,426,648,1160007,1
4824,2,304,2681543856,94
4825,2,2541,32918979,1
4826,403,2248,64082137,4
4827,0,73,22168017,7
4828,64,239,856198374,6
4829,73,29,17750,1
4830,2,1439,82539600,2
4831,8,29,2810370724,1
4832,984,0,1885777,1
4833,132,2204,3347679041,22
4834,37,640,17398661880,3
4835,450,629,58342558,1
4836,18,1143,12413919,1
4837,374,2246,637733831,3
4838,1100,2185,3372455731,13
4839,64,2832,129235854,1
4840,138,894,2512816532,1
4841,1047,2183,78704382,1
4842,326,308,10751201,1
4843,61,82,3908448124,4
4844,56,484,160704000142,18
4845,61,180,1600128819,1
4846,2266,188,723714,1
4847,56,137,46327735,1
4848,1789,1603,6787839169,1
4849,132,760,41276517,2
4850,69,750,13691870316,1
4851,109,23,99985278,1
4852,811,1866,111361520,1
4853,1350,44,459775500,2
4854,156,0,1473220701,1
4855,1105,0,336068500,2
4856,403,0,7641731,1
4857,512,12,1500001,1
4858,4,188,16125317,2
4859,803,1644,8999713,1
4860,98,575,8778438,2
4861,12,894,2596444825,16
4862,64,323,100525994,1
4863,2248,2210,471624930,3
4864,199,815,5301801868,1
4865,27,894,10332845,2
4866,428,1603,3134109357,2
4867,1136,12,12492319,2
4868,347,467,186000,1
4869,199,2204,5799963920,2
4870,67,917,3310707,1
4871,32,2,389560680,1
4872,8,38,69122466787,8
4873,376,762,312000089,2
4874,105,132,3430403214,2
4875,9,188,11048899,1
4876,286,575,7066257,1
4877,374,376,1266520952,4
4878,56,73,4669668524,1
4879,865,1296,2289380267,2
4880,76,884,682826968,1
4881,239,296,9684520,1
4882,181,605,14920000,1
4883,2248,1042,104607605,1
4884,162,239,88456751,1
4885,422,188,1406390,1
4886,2470,290,12947278229,2
4887,484,98,1100525,1
4888,1100,894,71412200,1
4889,12,2479,91931470404,3
4890,734,489,687461948,2
4891,14,984,86173852,1
4892,12,2193,851866005,6
4893,369,1651,776864440,2
4894,107,145,9985728,1
4895,369,2356,726851233,3
4896,2530,188,7908074,1
4897,1429,2187,59012,1
4898,66,61,91665230,1
4899,12,383,1297806,1
4900,148,796,1203082221,1
4901,24,923,5085988,1
4902,534,73,1420756013,3
4903,71,56,203216557,1
4904,298,5,1164013149,1
4905,252,2187,3307534,2
4906,1061,56,8851894244,3
4907,45,1839,436412837,2
4908,0,415,1182500,1
4909,64,648,4007294086,16
4910,575,268,1112700,1
4911,387,489,17702820105,2
4912,294,25,13781466,4
4913,439,4,22382518,2
4914,28,627,41023338,3
4915,0,68,14178688,1
4916,833,63,82250705,9
4917,2611,188,4793792,1
4918,56,2314,16922484257,1
4919,426,456,528664269,1
4920,94,72,5417996269,2
4921,56,3,20357033411,2
4922,166,23,129575634,2
4923,61,2231,13504781060,14
4924,328,27,4737729,1
4925,1660,90,303000069,3
4926,76,38,6606836,1
4927,23,2215,144707546,2
4928,529,56,46693295,3
4929,342,323,264033444,1
4930,411,246,12581219,1
4931,1061,343,765540245,1
4932,28,304,99839318,4
4933,150,1603,5320652951,1
4934,374,994,74730792,1
4935,12,30,92035417363,4
4936,944,23,490000,1
4937,124,894,141960926,1
4938,124,3036,71162305,1
4939,2,98,31546492,1
4940,132,894,9930527457,7
4941,85,654,7413966,1
4942,12,2550,61287646936,2
4943,123,2405,8280171,2
4944,126,2223,17010307390,3
4945,11,2223,617267670,1
4946,1083,0,2177400,1
4947,0,596,141900,1
4948,2961,311,996535570,1
4949,56,2839,8485745567,1
4950,112,2183,308178293,1
4951,32,2187,20067735,1
4952,124,1119,34003775,1
4953,330,2210,16295942,1
4954,63,662,50366670,2
4955,162,1,90374585,1
4956,484,467,296285880,7
4957,51,0,334204002,1
4958,56,2160,9367226379,2
4959,61,38,30307086710,3
4960,38,2,4786235267,2
4961,528,176,126030000,2
4962,1685,12,51672202,13
4963,328,216,17891002,1
4964,2510,984,49995182,1
4965,359,984,38969879,1
4966,226,297,99775140,1
4967,484,252,1378220,1
4968,2248,983,1123758624,10
4969,2,1603,7188881237,1
4970,943,1067,12601877,1
4971,130,984,12470370,1
4972,172,2231,153742874,2
4973,56,2289,1736104878,1
4974,2127,2210,7036348940,3
4975,17,2210,96197570,1
4976,3,2393,53951117,1
4977,428,564,11645084550,5
4978,0,2248,220216548,41
4979,514,901,10089501436,2
4980,328,179,13316593,10
4981,56,1325,141816688,1
4982,2288,0,1343576,1
4983,866,388,13739599908,3
4984,56,145,4950015950,2
4985,50,817,896038,1
4986,162,648,1226799688,4
4987,28,1641,281893862,11
4988,447,2215,499036656,1
4989,89,1078,11133377150,1
4990,1535,325,22235406,1
4991,18,984,24827838,2
4992,1350,665,1321075200,5
4993,1149,67,9317591,1
4994,22,2183,39999776208,1
4995,15,136,606562156,1
4996,359,433,207459648,1
4997,56,1772,9175794729,1
4998,56,484,47974386599,1
4999,8,637,26342959,1
5000,206,1025,59101615,1
5001,64,2269,98727728,1
5002,187,188,1357656,1
5003,67,665,1079872040,2
5004,2371,509,289379400,1
5005,4,2,138087930,1
5006,517,1478,14520286,1
5007,76,2517,700165053,1
5008,38,1591,13277147821,1
5009,1,203,1547431,1
5010,8,896,12342760989,1
5011,259,234,5902323736,45
5012,113,2745,2017788,1
5013,105,21,406208480,1
5014,105,461,406208480,1
5015,839,1714,214359947,1
5016,779,2,12510334,1
5017,2026,73,787959,1
5018,247,376,18124972980,17
5019,56,1119,84472258854,5
5020,1027,44,2990000,1
5021,356,0,746561696,3
5022,625,2224,26825257,1
5023,32,538,21733372,1
5024,12,286,61287646936,2
5025,12,1155,1721209,1
5026,105,2550,1741037567,1
5027,11,894,581649791,1
5028,215,20,3564087,1
5029,61,188,10267260,3
5030,56,1635,860476021,2
5031,148,1440,66009921260,3
5032,1007,2210,72526993,1
5033,1061,1620,463704,1
5034,293,1238,697361915,1
5035,1214,2231,22339204,2
5036,37,2512,5799553960,1
5037,150,676,20348272,1
5038,113,1027,2237122,1
5039,64,912,117079145,1
5040,12,20,61287646936,2
5041,342,56,352561560,2
5042,854,2248,5038251,1
5043,132,2228,146071924,7
5044,1086,0,4512806,1
5045,32,95,1931009,1
5046,1083,12,1662700,1
5047,14,20,222186609,2
5048,29,374,11026682,2
5049,33,85,492117235,1
5050,12,675,601378698,4
5051,821,1993,1173196,1
5052,105,564,735813265,1
5053,105,428,37761787440,14
5054,0,510,112707651,6
5055,0,2027,38931,2
5056,85,2187,1710607339,112
5057,1603,14,343876463420,78
5058,79,268,21363718,1
5059,8,1833,21970846184,1
5060,1350,342,266690000,1
5061,529,894,558520111,6
5062,1439,1397,2420000,1
5063,294,2,29633110,5
5064,340,376,765875398,24
5065,974,2291,16796,1
5066,286,56,659415,1
5067,89,61,672742585699,40
5068,116,2183,99575514,1
5069,2,163,96785600,3
5070,148,112,79824548,1
5071,821,665,1190610,1
5072,529,2187,36799522,1
5073,2,44,14393392948,46
5074,113,2027,3058527,2
5075,20,105,656800851,8
5076,37,411,5799553960,1
5077,73,894,100907384,3
5078,56,1304,9268192499,2
5079,64,2,4464536158,14
5080,150,38,2251581581,1
5081,374,912,1959717566,6
5082,0,44,80424724,12
5083,839,2,1538160,1
5084,2248,2215,70808626,1
5085,528,2210,75175000,1
5086,33,56,14152288059,4
5087,51,38,858556047,5
5088,374,63,3561307161,12
5089,1951,2183,192330251,1
5090,147,188,5455069,1
5091,1,665,23015949065,16
5092,454,923,249988700,1
5093,152,2183,306894679,1
5094,179,188,6100645,1
5095,12,2223,78806022,1
5096,2191,0,19525030,1
5097,386,1257,1805528,1
5098,2617,433,6016294,1
5099,105,2289,6145010035,3
5100,56,648,151604547475,21
5101,40,1,62988350430,10
5102,342,665,18174139,1
5103,2248,1641,21736689,1
5104,0,2767,2984180,1
5105,12,864,105285795,1
5106,37,1732,28997769800,5
5107,82,38,1214457775,1
5108,371,105,25648274046,2
5109,1878,1281,10103318,1
5110,105,2922,4084636779,1
5111,22,850,79999552416,2
5112,64,2385,112242025,1
5113,411,63,102797171,1
5114,12,994,12164607,1
5115,56,225,4760165307,3
5116,2,1,101361409,1
5117,2248,640,2581808,1
5118,32,44,2181475,2
5119,69,2204,178762287678,8
5120,50,874,63875140,1
5121,2408,0,983705,1
5122,56,169,44692071194,2
5123,61,1560,1719675255,3
5124,38,28,154561656,1
5125,1706,1714,52050060,1
5126,28,1143,15765768,1
5127,114,364,22151961,1
5128,134,1440,176283098,1
5129,64,67,181065381,1
5130,14,2204,28425110011,6
5131,297,648,115677739,3
5132,947,105,211676900,1
5133,1350,1641,401416600,2
5134,38,0,73296346,1
5135,469,452,70229417,1
5136,1391,781,64858494,1
5137,4,20,417244229,1
5138,155,894,29046870,1
5139,59,894,20752074,1
5140,128,1265,17275500,1
5141,38,152,9199959287,1
5142,411,2943,611627,1
5143,796,1372,299985310,1
5144,392,2812,42644115,1
5145,38,297,1878132,1
5146,3,140,2645075,1
5147,32,2187,1910060,1
5148,98,484,995500,1
5149,140,2,1450188311,2
5150,61,20,48102879644,3
5151,0,254,887300,2
5152,133,665,12475941,1
5153,30,12,115832636,6
5154,426,901,47310049150,51
5155,66,0,1917927281,3
5156,138,66,699929823,1
5157,105,412,599375526,1
5158,866,85,3720121832,1
5159,11,64,103031546,1
5160,374,632,636811630,1
5161,2,2231,28582322,1
5162,8,2183,5380377569,1
5163,23,564,221830631,2
5164,16,984,8684370012,1
5165,151,696,83392400,1
5166,413,105,6210000,1
5167,1607,901,7260020,1
5168,297,12,1374392044,5
5169,0,555,1535431,6
5170,95,894,118842444,2
5171,145,2215,36000644,1
5172,61,2180,32345119767,46
