,Source,Target,value,nb_transactions
4162,11,428,692284355,1
4163,69,124,1039922008,1
4164,51,21,16399644,1
4165,2,21,603233810,4
4166,0,395,840100,1
4167,79,1397,2186437,2
4168,554,735,93281724,1
4169,44,923,39689123,1
4170,148,984,17844981,1
4171,374,84,429300786,3
4172,1139,467,4002648,1
4173,63,464,13500770,1
4174,2248,839,1010483459,3
4175,510,588,1118035956,3
4176,839,30,209127,1
4177,207,2009,11059196,2
4178,0,2194,4279182,4
4179,29,478,16643706,1
4180,683,894,3292400,1
4181,2256,2248,48292163,1
4182,67,2210,290002301,2
4183,2248,1100,1207952950,10
4184,67,564,199810000,1
4185,2,455,21730504,2
4186,87,2,59237727,1
4187,105,2986,612613536,1
4188,23,662,5884425,2
4189,18,126,20204378,1
4190,59,1089,7183053,3
4191,82,7,579296,1
4192,0,2381,60000,5
4193,69,2229,83338914002,16
4194,181,99,253720015,1
4195,38,185,23946983747,3
4196,297,145,64314550,2
4197,202,61,4268030227875,30
4198,8,2210,94630640098,36
4199,374,328,774615809,3
4200,12,98,2800929,1
4201,641,2246,37090153,1
4202,286,1130,169746273,1
4203,529,665,51540000,1
4204,839,850,199754017,1
4205,2,467,2269886666,19
4206,25,0,3690021,3
4207,2,38,203021746,1
4208,105,2329,1097478314,1
4209,198,2210,5994210,1
4210,0,1083,319732368,18
4211,801,523,37211776,1
4212,2,386,164078790,2
4213,12,1732,1511796020400,50
4214,66,5,1624042898,1
4215,56,2204,54780686688,3
4216,0,340,32721054,2
4217,1061,2210,4486711255,1
4218,44,252,67843420,3
4219,371,1603,306053200521,27
4220,190,1434,148164370,1
4221,103,2210,9967400,1
4222,12,138,120943681632,4
4223,73,839,9022680,1
4224,12,374,119264859,1
4225,2929,878,2578800800,2
4226,1288,894,132000464,1
4227,2,16,221039925,4
4228,581,648,1735529,1
4229,396,1089,40755911,1
4230,339,2335,1220094,1
4231,270,2210,424603180,2
4232,2929,323,2578800800,2
4233,44,2248,17614333,3
4234,61,135,76885371,1
4235,297,1,344846199,3
4236,102,467,18904969,1
4237,0,113,1109259459,98
4238,1100,1,98104992,1
4239,2929,140,2578800800,2
4240,2248,2210,14401578,1
4241,1,2420,599516990,1
4242,2248,278,24205871,2
4243,96,2224,12031010,1
4244,2,2305,579539552,5
4245,277,188,12976717,2
4246,148,2204,1014859942,1
4247,105,158,758154004,1
4248,5,2,11376535,1
4249,61,121,3368500,1
4250,839,984,819077563,1
4251,0,2221,20000,1
4252,76,901,957036040,2
4253,1008,188,23956928,1
4254,56,1397,174008437222,5
4255,2248,1083,3526875344,16
4256,278,1044,197240000,1
4257,61,762,15875958739,20
4258,225,2276,1267627,1
4259,8,788,3757549253,1
4260,105,412,982380283,1
4261,386,1,644740310,1
4262,779,484,49910926,3
4263,2,463,55660956,1
4264,140,984,19089229,1
4265,817,1776,41128510,1
4266,467,431,10010001899,10
4267,862,2,89762750,3
4268,71,44,371828671,1
4269,305,2219,6267939,1
4270,217,25,265898744,9
4271,8,73,9043571118,3
4272,2851,2210,163038290,1
4273,154,662,1494049,1
4274,1951,1714,62926082,1
4275,150,864,1272626031,1
4276,20,984,27145715,1
4277,278,1457,348764965,2
4278,278,762,1188960000,4
4279,411,2229,18941122,2
4280,56,2,602094207979,13
4281,29,411,1314084,1
4282,1,224,328568337,1
4283,12,82,117467690,1
4284,278,2091,2206593043,6
4285,38,581,1623100225,1
4286,853,1644,51653050,2
4287,0,510,16258784,1
4288,484,450,2017838,1
4289,126,12,33672237277,6
4290,1100,1714,118762135,1
4291,374,27,96645477,1
4292,23,61,2838105003,3
4293,484,85,1701796,1
4294,56,154,20901445556,1
4295,839,355,11000415,1
4296,11,73,10053860136,18
4297,95,145,59269363,1
4298,2573,188,6765120,1
4299,340,376,2576725626,29
4300,123,188,601595,1
4301,0,386,498154,3
4302,138,56,182099600245,4
4303,150,304,3100098334,2
4304,2,63,880938585,8
4305,1072,188,2160232,1
4306,32,2329,4149819,2
4307,150,1665,8006368,1
4308,56,54,391892862739,6
4309,22,1776,9999755378,1
4310,656,2407,36681088,1
4311,1245,894,6720654,1
4312,56,114,46634929032,1
4313,297,2248,4636012586,13
4314,403,665,3120774,3
4315,34,1,925653,1
4316,18,25,32821996,5
4317,12,967,30235920408,1
4318,25,1478,2305832483,5
4319,821,1015,1174506,1
4320,278,1478,19881960000,79
4321,172,850,171902034,1
4322,8,2182,8238043467,3
4323,707,502,48355710,1
4324,567,61,5589356,1
4325,17,901,337815310,1
4326,105,29,3900815030,3
4327,1,813,323768820,1
4328,615,1089,29049798,2
4329,33,61,53084528066,11
4330,30,140,10266961,1
4331,0,86,5028610,5
4332,795,0,1615912248,29
4333,61,297,1456950,1
4334,1658,188,6974278,2
4335,74,23,4096155,1
4336,11,538,146298002,1
4337,2,323,191195240,5
4338,169,0,5962697,1
4339,607,2,5397840,1
4340,82,2194,9018327,1
4341,252,839,181000000,1
4342,12,808,30235920408,1
4343,105,2469,2631641068,3
4344,185,56,1772796884,6
4345,428,894,2709340050,3
4346,64,152,71278566,1
4347,85,1603,1999965067,1
4348,66,444,459728539,1
4349,105,176,1834359111,2
4350,465,188,22873693,1
4351,159,0,8378500,1
4352,2929,30,7736402400,6
4353,2,1027,297143427,5
4354,468,894,28981708,1
4355,489,2362,511960355,1
4356,8,478,9116236115,5
4357,660,376,194401086,1
4358,252,23,2323157,1
4359,135,113,6291698,2
4360,32,1478,2342439,1
4361,46,2182,470266435,2
4362,0,239,65009922,13
4363,105,2393,2019961822,2
4364,89,94,26943206857,1
4365,8,2230,1363910,1
4366,413,627,217061242,1
4367,0,2219,141679476,7
4368,839,175,1216409887,2
4369,369,2363,9037359171,19
4370,18,304,39427448,8
4371,135,894,84532509,1
4372,1100,44,306419851,3
4373,244,12,7478389,1
4374,20,2,903134858,5
4375,294,416,204425135,2
4376,134,894,308837505,3
4377,340,73,14272943,2
4378,0,294,8419044,8
4379,556,2731,1032950000,1
4380,2127,294,3160595851,1
4381,1945,648,90726118,2
4382,328,762,229800918,1
4383,89,1257,61141463398,5
4384,551,61,88399827384,12
4385,25,73,6597554229,19
4386,69,61,671717324004,130
4387,105,1457,28662711433,35
4388,124,0,599968480,1
4389,121,648,90104341,1
4390,44,662,14078069,2
4391,484,12,65001360,9
4392,801,297,76751229,1
4393,20,56,10969998350,10
4394,12,152,151959986111,9
4395,105,1,2222659675,2
4396,478,82,3580846,1
4397,12,665,575563901451,26
4398,98,244,327125382,1
4399,56,21,174456229158,3
4400,278,2,2576165729,12
4401,1,102,4925875,2
4402,278,1641,1086200000,5
4403,150,85,39264492621,17
4404,839,304,1063809346,3
4405,2248,5,66767387,3
4406,61,392,9315271,1
4407,1294,25,7421902,1
4408,86,870,2359310,1
4409,105,113,1281783521,1
4410,56,648,537178370544,10
4411,148,1679,1087377698,1
4412,12,0,6642111252599,462
4413,172,428,1078029755,1
4414,159,63,9602390,1
4415,130,21,438738,1
4416,1,151,231148793,1
4417,534,1776,1156654109,3
4418,105,2965,980028459,1
4419,239,63,34561110,1
4420,449,1437,182264605,1
4421,181,564,253720015,1
4422,30,2,335674636,2
4423,98,2248,26738432,4
4424,396,1440,153722060,1
4425,2449,1440,87265850,1
4426,239,662,25710451,1
4427,374,1837,1332118693,1
4428,328,246,1592735,1
4429,293,1603,267928414566,40
4430,193,905,3891309,1
4431,63,467,21347383,3
4432,56,2831,120151639731,4
4433,1097,1,1733152,1
4434,8,2,32231276265,7
4435,2929,56,15472804800,12
4436,2929,2248,2578800800,2
4437,112,656,148929844,1
4438,353,188,3860588,1
4439,74,2,99982689,1
4440,1147,1457,40311141,1
4441,261,665,90917,1
4442,1,25,714026008,1
4443,138,839,47563916649,2
4444,62,335,25476032,3
4445,1983,1776,32059056,3
4446,25,2515,1353648192,5
4447,180,444,3499979200,1
4448,5,163,3093967,1
4449,105,1732,3150659015,4
4450,1,2356,15878262844,8
4451,25,71,467088094,3
4452,150,2,702446036,4
4453,1,819,22165400,1
4454,64,2219,102219779,1
4455,2629,185,195449409,1
4456,0,2246,234631600,3
4457,0,2223,548840281,4
4458,1061,116,7653130020,2
4459,365,675,49970620,1
4460,239,79,2274391,2
4461,139,648,128926220,1
4462,12,927,30235920408,1
4463,374,662,671740967,4
4464,12,2828,30235920408,1
4465,105,2129,5277806065,6
4466,22,148,9999755378,1
4467,38,374,765619459,1
4468,22,2305,9999755378,1
4469,13,2224,9693120,1
4470,923,894,36035191,3
4471,268,467,1986948,1
4472,61,202,267324796158,5
4473,132,1644,20284786,1
4474,788,1312,4012090328,16
4475,61,177,3434644933,2
4476,0,424,100000,1
4477,1042,923,775425079,1
4478,2543,323,4058137,1
4479,61,839,69686307,2
4480,146,2360,501000081,1
4481,278,163,594480000,2
4482,0,430,3301882,1
4483,2629,2367,195449409,1
4484,64,0,4477387249,36
4485,29,323,32152591,2
4486,298,2500,3338404701,2
4487,278,921,297240000,1
4488,11,14,491939136,1
4489,2629,2202,195449409,1
4490,11,2131,569853231,1
4491,162,2,362730313,2
4492,150,323,8192388046,2
4493,150,467,1319193048,1
4494,1061,311,2236318981,1
4495,357,121,14059016,1
4496,105,781,907709733,1
4497,239,85,1218955,1
4498,2629,1,195449409,1
4499,529,2,7505587,1
4500,56,101,355982178273,7
4501,294,73,1337600,1
4502,0,1008,60420820,1
4503,18,512,27033577,4
4504,56,564,47051642229,1
4505,64,464,103518915,1
4506,489,2193,21962453,1
4507,2,1313,112148116,3
4508,1669,1883,55914106,1
4509,2,321,28273125,1
4510,64,98,46619192,1
4511,38,2131,446315283,3
4512,22,984,19999510756,2
4513,148,374,418156969,1
4514,839,376,4909132,1
4515,56,2215,85471209333,3
4516,0,529,2979660,1
4517,38,105,419794216,3
4518,2248,23,337421742,9
4519,2248,86,90201466,2
4520,2,653,313639323,4
4521,1183,2210,58915930,1
4522,261,1776,3013628,8
4523,2248,21,81722315,2
4524,155,25,221706365,5
4525,124,2703,43117875,2
4526,2629,2417,195449409,1
4527,441,2248,534507227,9
4528,8,1641,19372028825,6
4529,278,743,197240000,1
4530,57,188,13057210,1
4531,25,821,385317269,1
4532,1089,2193,316000000,1
4533,278,2325,197240000,1
4534,73,294,2078482,1
4535,95,635,172557,1
4536,20,564,5090797842,3
4537,351,196,1203016,1
4538,56,901,162240953367,5
4539,525,2215,30765527,6
4540,8,648,10463336978,4
4541,1229,796,107628900,1
4542,196,2215,19585907,5
4543,12,5,500096849,4
4544,63,581,1149080,1
4545,362,0,13952895,1
4546,478,2186,4573113,2
4547,1,2186,763463154943,422
4548,246,328,541157,1
4549,2,2027,41776002,2
4550,44,27,2282606,1
4551,1,688,567871798,1
4552,278,2276,297240000,1
4553,145,63,8400405,1
4554,150,152,10019860349,3
4555,1,1310,644573298,1
4556,162,1440,1898265997,2
4557,1579,2210,40126040,1
4558,33,2231,22967388708,6
4559,148,27,3094031724,2
4560,2,461,113735826,2
4561,19,1,75134807807,1
4562,113,555,217949,2
4563,30,662,8396054,1
4564,374,2182,1486509715,5
4565,12,244,496888153,2
4566,403,2248,1403683,1
4567,148,1257,51275977505,1
4568,1782,694,1829331,1
4569,581,113,4047391,2
4570,484,1440,4988700,1
4571,56,150,3494024999,1
4572,154,0,401419,1
4573,797,188,3265789,1
4574,138,839,334792808,2
4575,298,923,8895795904,5
4576,66,0,11288507804,12
4577,376,2362,72835830,2
4578,369,188,2008104673,4
4579,796,478,1368697,1
4580,56,374,90743236764,1
4581,2629,12,195449409,1
4582,56,86,794932338487,14
4583,105,418,797281957,1
4584,1164,870,5030590,1
4585,374,61,544797050,1
4586,2248,313,101385611,3
4587,2004,12,56039288,1
4588,649,2210,3718450000,1
4589,71,2210,363395420,1
4590,1061,2541,10298621559,8
4591,148,56,37847124339,12
4592,144,2210,1234680000,1
4593,517,1397,2447927,1
4594,132,163,11632371,1
4595,25,63,1179463922,5
4596,512,148,501000014,1
4597,23,648,2959176,1
4598,328,179,13662101,11
4599,95,0,43408040,2
4600,64,227,530837755,4
4601,116,424,472686498,1
4602,1155,12,1485310,1
4603,411,218,100136132,1
4604,922,2,10682891,1
4605,183,894,628328000,1
4606,56,1457,99830598759,3
4607,113,1478,143438090,6
4608,56,478,791541395831,12
4609,8,1776,13050945771,4
4610,12,662,757063286,7
4611,182,2224,4040940,1
4612,113,598,78417293,3
4613,2248,158,8169732438,1
4614,0,915,22604081,2
4615,450,23,2062325,1
4616,64,148,213436696,2
4617,302,894,2100059,1
4618,56,1635,296891631529,4
4619,374,145,143879870,1
4620,839,268,366552408,1
4621,374,1089,7826728347,36
4622,375,474,441142450,1
4623,0,2248,461414634,45
4624,297,374,4544517403,7
4625,702,44,8772497,2
4626,2,188,1356908558,30
4627,162,2248,252407751,3
4628,18,410,5202034,1
4629,143,188,709079,1
4630,794,359,14999965750,2
4631,66,648,214619799,1
4632,19,894,155391803,1
4633,262,511,150173450,5
4634,105,648,10817150708,14
4635,185,984,99978400,1
4636,54,894,559117138,10
4637,3,884,46836502,2
4638,253,2248,39559767,1
4639,298,2187,2678563465,1
4640,66,148,41378917,1
4641,2985,145,12485310,1
4642,878,478,392650,1
4643,0,1439,2143636,6
4644,478,2210,7805062,1
4645,173,1136,7965310,1
4646,25,12,4326169112,13
4647,23,1,2798960186,2
4648,18,456,14774191,1
4649,184,2183,6132610162,1
4650,1245,369,23187326,1
4651,1083,675,136303323,4
4652,290,2215,1648315310,1
4653,936,32,3080854543,8
4654,371,893,11335303723,1
4655,354,113,81080200,12
4656,64,1,332498033,3
4657,10,376,117971580,5
4658,0,731,775933,1
4659,2929,2636,2578800800,2
4660,371,1732,11335303723,1
4661,839,1397,2245784147,9
4662,298,2,4551704576,3
4663,374,1136,63550837,1
4664,1,1016,9310173483,2
4665,103,1257,293487387,1
4666,1623,434,25922900,1
4667,2629,1833,195449409,1
4668,74,2210,54051898,1
4669,0,2571,5145162,1
4670,162,95,25675024,1
4671,376,12,1309800003,3
4672,66,796,480535523,1
4673,135,2020,37285310,1
4674,244,839,899948200,1
4675,179,328,2898421,15
4676,75,1754,10662603,15
4677,2629,1108,195449409,1
4678,105,467,186297353788,236
4679,2629,538,195449409,1
4680,46,484,380952259,1
4681,51,113,60298,1
4682,132,1089,84177013,7
4683,30,2194,3274764,1
4684,352,2193,29633168,1
4685,27,779,2337674,1
4686,64,915,2333375531,7
4687,155,285,16924000,1
4688,660,113,735894345,1
4689,2360,1478,1268250,1
4690,2004,2194,63608611,1
4691,25,1070,174191768,1
4692,534,302,370164501,1
4693,116,1478,596761204,3
4694,2,0,64300163747,1051
4695,1,624,3116208,1
4696,484,499,12005638,2
4697,54,1089,30695356,1
4698,936,575,165573000,2
4699,56,2725,10605310,1
4700,1149,2,5948920,1
4701,1,2,861611119648,746
4702,23,1603,33901131,1
4703,484,2,210283632,38
4704,116,268,99307206,1
4705,6,1,28481410,1
4706,2248,1603,35071763,1
4707,37,44,19998611238,2
4708,278,2210,1811498973,9
4709,1324,2224,14349904,2
4710,833,101,1799955930,3
4711,478,1776,121479106,1
4712,478,1457,4303235,1
4713,32,1776,1226797,1
4714,222,894,8890007,1
4715,38,665,40929075,3
4716,25,2178,4343450,2
4717,231,1457,16855462,1
4718,79,1,941908016,2
4719,323,984,5973460,1
4720,1049,188,2296579,1
4721,156,56,14670455448,4
4722,40,30,486276,1
4723,235,188,3192910,1
4724,152,478,150674,1
4725,2929,467,5157601600,4
4726,67,984,164782891,2
4727,937,188,2614620,1
4728,1076,75,423544030,1
4729,126,0,701899207,1
4730,110,113,21000,1
4731,167,2187,17976909,1
4732,1,2858,315583,1
4733,8,894,58374295955,19
4734,374,2224,12636709202,56
4735,1100,581,662692802,2
4736,1,364,1786809789,4
4737,605,665,1106851,1
4738,150,762,9292440743,3
4739,148,2362,159059434,1
4740,32,1397,145313953,13
4741,1818,56,5370000,1
4742,32,32,5526115,1
4743,2796,1089,23877803,3
4744,101,1139,72955200,2
4745,1322,1030,627535550,2
4746,2248,304,12022560,1
4747,0,476,2521345,1
4748,8,538,400480445,1
4749,2845,376,3613875,1
4750,588,105,91740785,1
4751,2629,1466,195449409,1
4752,287,2210,181457209,3
4753,276,121,6660157,1
4754,33,2228,725298827,1
4755,0,1162,1114661,1
4756,56,467,2537812130642,42
4757,13,176,7493590,1
4758,1,2178,19323875345,9
4759,0,227,506920,1
4760,56,762,197574526089,2
4761,140,67,31632211,1
4762,63,140,10056771,1
4763,324,467,47103947,2
4764,37,2230,9999305619,1
4765,37,411,9999305619,1
4766,38,2131,2445321931,4
4767,21,121,2557297,1
4768,8,1257,3824341896,1
4769,444,919,1928370,2
4770,278,260,297240000,1
4771,292,1440,22146802,1
4772,11,2195,482060973,1
4773,403,0,11365541,2
4774,16,140,72911739147,6
4775,25,140,1546995078,3
4776,64,286,104755623,1
4777,56,665,954282646928,16
4778,2663,2187,102654600,1
4779,20,665,14564405552,1
4780,2,923,8254972584,56
4781,885,894,58585310,1
4782,323,98,40587874,1
4783,67,74,81596000,1
4784,2923,105,5470675,1
4785,1061,894,13711724579,6
4786,660,2194,39985310,1
4787,2,30,433174941,7
4788,428,1603,165920017,2
4789,635,870,2998695,1
4790,12,2027,30235920408,1
4791,378,994,10048940,1
4792,1015,0,1467259,1
4793,2,102,5830810045,8
4794,278,95,9589600000,40
4795,0,850,29949660,1
4796,5,984,27550336,2
4797,144,1115,234855154,1
4798,73,896,3001699,1
4799,441,2,17742874,1
4800,25,67,1000570,1
4801,173,188,661116409,4
4802,196,12,151980683,2
4803,64,169,534478107,5
4804,2248,12,12243598781,88
4805,66,1130,14396892695,1
4806,654,2248,85451241,2
4807,225,2,3061150,1
4808,376,340,42258140,5
4809,342,1143,22585018,1
4810,56,1732,653876920971,12
4811,12,2194,23374871,1
4812,691,1466,599988700,1
4813,44,2363,3615953,1
4814,150,132,1319193048,1
4815,116,575,345216359,4
4816,105,2541,1141641795,1
4817,105,2510,1170040809,2
4818,56,67,236858128037,6
4819,172,166,319138994,2
4820,38,85,40928628334,3
4821,138,1815,3757898136,2
4822,64,901,696091846,6
4823,297,2360,80940378,1
4824,59,21,1177169,1
4825,551,132,36833261410,5
4826,5,2,378906003,10
4827,2,18,67292096,1
4828,177,340,24299480,2
4829,25,252,304012037,1
4830,33,2183,5886195657,1
4831,371,2229,11335303723,1
4832,89,20,96304158702,6
4833,56,2248,698785055733,18
4834,105,16,7184426542,9
4835,112,2,1154129989,1
4836,150,30,13711732125,6
4837,132,915,15616502,1
4838,150,1603,7242859374,3
4839,105,56,819087031029,991
4840,32,2363,1176902,1
4841,297,919,60766467,1
4842,912,894,21000084,1
4843,107,32,20714023,2
4844,44,2,810257485,38
4845,507,101,1887592898,1
4846,56,778,188847147029,4
4847,29,10,2485509,1
4848,2,450,20002877,1
4849,30,86,79074137,1
4850,12,954,112142363,1
4851,152,648,491195716,4
4852,1143,1100,19705336,1
4853,202,1089,68570322,2
4854,555,0,2420541,2
4855,11,188,1092671,1
4856,0,901,33334043,16
4857,719,894,59730711,1
4858,1,2204,2316816318,3
4859,879,1133,75856565,18
4860,2,294,55450544,1
4861,18,2474,7675610,1
4862,2248,575,1164574366,12
4863,105,2248,69564724575,92
4864,2297,1245,172071417,1
4865,239,2363,4556041,3
4866,2248,95,64024262,2
4867,56,1149,105924570638,2
4868,458,56,999990960,1
4869,12,461,170236765,2
4870,152,762,1779655,1
4871,59,575,67455853,4
4872,298,1,26809323282,16
4873,821,894,6305868,1
4874,162,693,846459274,1
4875,268,376,52425023,6
4876,3,2287,23418251,1
4877,105,246,612613536,1
4878,374,909,82474180,1
4879,2248,555,100393551,1
4880,18,30,7794358,1
4881,168,812,5497885177,1
4882,63,870,7287670,1
4883,298,44,3010035510,2
4884,627,648,17931995,1
4885,792,1083,5651462,2
4886,5,0,21007737,7
4887,29,850,330668410,1
4888,278,2500,197240000,1
4889,56,297,1483927536294,27
4890,56,1466,174506154854,4
4891,278,268,988960000,4
4892,2021,2210,3657003,1
4893,29,1257,214548190,1
4894,1030,1089,57583780,2
4895,484,1397,149450988,22
4896,37,1119,19998611238,2
4897,102,29,872295465,2
4898,105,186,807435212,1
4899,374,905,1582980804,7
4900,374,1,637829445,7
4901,1976,894,13996000,1
4902,12,1027,119264859,1
4903,29,38,232846540,1
4904,298,788,25886743890,13
4905,157,662,1209583,1
4906,1,374,1416460581,1
4907,437,648,224529890,1
4908,2,63,138493339,2
4909,23,105,4788588,2
4910,148,923,15795847,1
4911,11,1061,615862552,1
4912,200,901,44912900,1
4913,56,113,143474185924,7
4914,116,23,24136726,1
4915,2629,458,195449409,1
4916,67,2248,14766513,1
4917,313,2,878006,2
4918,0,27,47948494,4
4919,185,1472,4669650039,1
4920,374,95,1506682532,5
4921,7,894,30949026,1
4922,44,1510,4896193,1
4923,936,71,1251026000,2
4924,105,244,411886805,1
4925,0,2985,1929660,1
4926,12,484,581271136,5
4927,520,2210,423310324,1
4928,32,1478,12277229,6
4929,2,984,2349322112,30
4930,2360,894,10262000,1
4931,1,1603,155990493273,33
4932,1100,2131,11789870124,32
4933,1471,56,191058,1
4934,321,113,16418131,1
4935,73,662,15923306,6
4936,278,25,2769640000,11
4937,278,894,2286583618,9
4938,2,1981,50748909,1
4939,471,2573,16795749,1
4940,2929,12,5157601600,4
4941,23,0,5193223556,6
4942,334,839,19899665,1
4943,12,1734,60471840816,2
4944,1,564,570099767329,159
4945,25,1083,7772000,1
4946,484,923,6682246,1
4947,105,2857,418543655,1
4948,0,286,4119844,3
4949,374,21,5110255392,24
4950,1270,238,258319690,1
4951,374,268,141385662,1
4952,1,85,6640119034,4
4953,263,1089,1352497,1
4954,297,984,151473246,1
4955,0,85,16715417,5
4956,512,662,1000000,1
4957,528,67,3794133,1
4958,150,1960,1272626031,1
4959,63,148,1116573,1
4960,1027,73,4290000,1
4961,252,575,2728161,1
4962,1408,919,3594340,3
4963,1780,230,104244806,2
4964,244,1472,1994619300,2
4965,2,103,56909651,1
4966,138,14,43770552331,1
4967,148,15,8944866370,1
4968,105,2183,14696766062,17
4969,44,894,992481662,5
4970,82,0,16839154,1
4971,12,2990,30235920408,1
4972,301,523,74855242,1
4973,15,648,448318684,1
4974,12,154,30235920408,1
4975,105,2362,807435212,1
4976,172,839,272021345,1
4977,161,30,10351700,1
4978,30,2187,273673918,1
4979,148,63,173171963,1
4980,1534,2681,39897710,1
4981,2,41,259981842,5
4982,69,2231,176414078958,36
4983,1435,2248,1860000,2
4984,912,0,263240,2
4985,1143,20,184538357,1
4986,18,323,7794358,1
4987,105,1119,1594563914,2
4988,132,29,99900000,1
4989,405,2518,12294920,1
4990,1061,2187,12088249253,6
4991,1105,0,24116320,1
4992,374,483,505455851,1
4993,152,2183,18526447,1
4994,5,1714,7822175,2
4995,11,59,1760200248,2
4996,2,660,299229950,6
4997,731,2210,17606087,1
4998,105,132,2593474747,1
4999,18,2295,14774191,1
5000,12,376,599985310,1
5001,26,1748,5193062,1
5002,2929,1960,2578800800,2
5003,2248,605,7617303,1
5004,25,2182,2717027237,10
5005,936,12,2117038457,3
5006,23,2182,84689978,2
5007,16,239,32951861214,2
5008,1100,915,177414187,2
5009,1931,894,120610326,1
5010,424,931,15244000,1
5011,0,152,28479032,10
5012,252,2187,1501979,1
5013,2131,44,129312903,3
5014,98,323,18793972,1
5015,369,2405,278226800,1
5016,59,12,170288904,3
5017,74,56,36861211,3
5018,1050,188,2411270,1
5019,394,188,9406328,1
5020,16,56,30095385776,3
5021,297,939,55078854,1
5022,0,71,59851920,4
5023,167,762,45799884,2
5024,367,1,679931620,4
5025,839,2185,6841594260,14
5026,37,132,169988195523,17
5027,38,244,90002210,1
5028,150,148,9465014077,3
5029,105,663,686669031,1
5030,3,2187,23418251,1
5031,67,268,11011462,1
5032,1825,188,4548295,1
5033,105,351,4318945054,4
5034,3,63,23418251,1
5035,376,894,16303959525,165
5036,376,2183,276850006,4
5037,0,2291,1034511,1
5038,32,2,86699296,4
5039,26,105,79285310,1
5040,328,221,30146075,1
5041,156,1603,2551758589,1
5042,2,1100,3876855,1
5043,923,2183,31332563,2
5044,306,376,4663466243,67
5045,113,56,55539157,6
5046,599,2405,55542083,1
5047,394,1076,7018902,1
5048,2230,30,305377377,2
5049,1966,38,38559914,3
5050,33,2204,4072938159,4
5051,2,313,24336187,1
5052,2629,2182,195449409,1
5053,37,1732,39997222476,4
5054,627,102,483650,1
5055,25,67,4869991556,11
5056,132,16,742900,1
5057,2009,95,18538275,1
5058,1,1,508292517612,241
5059,121,1,10540028,1
5060,105,864,861536318,1
5061,278,451,297240000,1
5062,148,984,99985310,1
5063,374,1584,224894809,2
5064,253,152,3376123,2
5065,109,188,8813358,2
5066,374,151,142139636,1
5067,428,1008,7682242,1
5068,11,113,591495853,1
5069,387,538,17299445755,2
5070,0,912,4998555,2
5071,267,188,1724042,1
5072,63,484,5256315,1
5073,708,2210,219341152,1
5074,105,1257,5186949494,2
5075,11,268,857617451,3
5076,56,1100,5169524150,1
5077,2,648,2576917907,51
5078,1100,38,642626234,5
5079,56,225,57606332961,1
5080,1987,654,10715270,1
5081,491,2305,128207400,1
5082,113,95,3645837,4
5083,129,188,12274624,1
5084,38,984,433881671,2
5085,56,98,64339729775,1
5086,150,1045,4096194023,1
5087,0,907,73543130,4
5088,134,1089,153218552,2
5089,225,1703,1463103,1
5090,206,1,183157991,1
5091,234,2210,1853366704,1
5092,328,374,4183974,1
5093,0,478,356622,2
5094,297,1100,105688004,2
5095,1,1478,439122179,3
5096,517,2,71269809,27
5097,8,302,395462907,1
5098,152,0,4206316089,18
5099,374,1856,216308762,2
5100,86,63,26228034,1
5101,105,2356,2743651100,4
5102,99,484,14710250,3
5103,61,1037,9431501,1
5104,1,451,2171555327,4
5105,244,102,1108900,1
5106,227,150,18705091,1
5107,37,665,29997916857,3
5108,113,2224,1452288,1
5109,278,984,351076765,1
5110,1472,346,90040497268,1
5111,2248,260,82872608,1
5112,1131,692,6557434,1
5113,278,2230,1483440000,6
5114,8,2,24875290585,6
5115,293,1732,27999767120,4
5116,795,121,55721112,1
5117,839,152,3811146887,11
5118,0,923,367266076,17
5119,152,63,33099106,1
5120,116,665,99191444,1
5121,268,839,26011248,1
5122,293,132,13999883560,2
5123,2,2291,358709640,5
5124,18,297,48553978,6
5125,2511,839,19985310,1
5126,635,3075,836237,1
5127,263,1089,12689121,1
5128,6,467,49613885,2
5129,408,1119,36543820,1
5130,1,1896,139952758,1
5131,371,1119,11335303723,1
5132,89,0,91646443589,5
5133,11,984,2180177981,5
5134,8,1457,131462422,1
5135,2,923,410468648,8
5136,105,475,971315510,1
5137,8,158,25666840740,19
5138,278,5,594480000,2
5139,50,0,217282810,1
5140,387,859,16914025755,1
5141,167,665,10898104,1
5142,795,225,55721112,1
5143,85,894,895865326,7
5144,3,2223,23418251,1
5145,374,44,307267219,1
5146,73,1139,13279800,1
5147,12,2449,2287228571,1
5148,67,95,29116258,1
5149,172,244,507763919,1
5150,369,2,3538407701,7
5151,155,2877,53469720,1
5152,105,529,628394360,1
5153,1042,894,354724238,1
5154,177,192,48726510,1
5155,20,44,199979920,1
5156,2961,254,534214040,1
5157,2929,607,2578800800,2
5158,1100,30,280995798,1
5159,2,1772,56701530,1
5160,138,300,44820587417,1
5161,278,2176,297240000,1
5162,32,2449,1097550,1
5163,21,2248,2827863,2
5164,132,2187,1961388,1
5165,0,2215,7905027,7
5166,0,211,3568020,2
5167,128,22,4854520,1
5168,12,2753,30235920408,1
5169,25,29,130335338,1
5170,106,44,442649715,1
5171,835,648,3491788,1
5172,2,392,1382219776,2
5173,923,1397,5851341,1
5174,8,150,336956410,1
5175,105,2520,758154004,1
5176,184,894,6411578261,1
5177,298,1257,1334816275,1
5178,86,894,2964681,1
5179,148,152,128965518,1
5180,287,63,402243918,6
