,Source,Target,value,nb_transactions
1078,12,719,35148478,1
1079,374,2193,190293556,1
1080,105,3082,719930910,1
1081,105,370,3349838932,4
1082,2,1435,6536762789,2
1083,200,0,344349144,1
1084,244,148,1389890000,1
1085,57,1,107165999,3
1086,297,12,2754279847,1
1087,191,2627,9868540,1
1088,822,1736,313105089,1
1089,1283,108,99990000,1
1090,173,2405,231852831,1
1091,266,2248,855395846,5
1092,122,497,34536257,1
1093,85,1089,8807952,1
1094,2703,11,22450143,2
1095,2342,41,263238201,1
1096,619,585,341474893882,5
1097,1092,231,47987100,1
1098,12,484,629822025,1
1099,166,2219,1169235000,1
1100,1467,342,21382098,2
1101,291,12,48656465,5
1102,1,2,1021437028,18
1103,1057,212,183401306,1
1104,551,61,12990812449,1
1105,66,146,1930737944,1
1106,49,2187,99277210,4
1107,3048,1481,633539095,1
1108,11,917,134395236,1
1109,864,44,29489383,1
1110,85,2183,151126644,5
1111,105,1297,348725481,1
1112,534,140,70566300,1
1113,1546,529,717221,1
1114,12,1732,1926653613407,23
1115,2886,1381,104490000,1
1116,2371,133,300220000,1
1117,464,338,274530000,1
1118,595,2224,8882734,1
1119,331,65,1389980000,1
1120,2,1776,69692333044,23
1121,0,560,4762620,1
1122,75,12,92475061,72
1123,2186,218,13001000012,1
1124,157,328,1687680,1
1125,376,1752,7280000,1
1126,28,499,33902040,1
1127,185,105,58874050,1
1128,935,2269,13201988,2
1129,13,2112,88286088842,27
1130,2383,1089,36736021,2
1131,488,2248,38260899,2
1132,622,1083,8118412,1
1133,12,379,1316009000,1
1134,258,2210,389089450,1
1135,707,130,9593672,1
1136,278,0,1623563710,11
1137,38,398,1099987540,1
1138,28,478,37283417,1
1139,38,2177,7146113827,1
1140,88,479,23210000,2
1141,844,0,54779502,1
1142,508,1716,499990000,1
1143,738,1920,4320000,1
1144,10,2185,29497145693,62
1145,105,478,3108990205,5
1146,1623,1005,134275084,2
1147,12,322,2687810000,1
1148,216,1353,7007846,1
1149,2,1862,2520017597,1
1150,387,1229,20564157805,3
1151,5,119,499989564,1
1152,28,1100,132327700,2
1153,330,434,2621832,1
1154,267,364,69302116,1
1155,438,187,199990000,1
1156,247,1089,52551875,3
1157,14,1877,119250173,1
1158,56,1628,52829623563,19
1159,85,6,74172586,1
1160,105,351,6845747259,4
1161,283,1478,2403853,2
1162,28,0,45448447101,701
1163,111,152,50187300,1
1164,524,619,1586813508,1
1165,32,304,1841362,1
1166,1624,272,13299721,1
1167,105,2399,698288093,1
1168,86,538,19775781,1
1169,551,2231,181871374286,14
1170,1337,2139,99990000,1
1171,213,552,122681,2
1172,105,2324,472702716,1
1173,1584,111,274591984,2
1174,1148,1041,11827851,1
1175,3,1311,164970000,2
1176,3015,2183,163285380,1
1177,38,30,4502148820,2
1178,28,398,305103669,1
1179,1285,1478,34993967,1
1180,2153,11,57842484,1
1181,10,478,784716864,2
1182,41,1440,9927119478,5
1183,155,1466,292080579,1
1184,23,73,16521349,2
1185,280,2047,4696000,1
1186,186,1683,804900000,1
1187,113,1353,1587678,3
1188,2345,74,299990000,1
1189,2133,431,1500000000,1
1190,2074,1845,108979576,1
1191,12,154,83767548409,1
1192,73,157,1052342,1
1193,172,1257,35582130686,31
1194,561,12,4574605,3
1195,2,126,2568901284,1
1196,86,148,2201804,1
1197,438,1540,7202567771,1
1198,512,23,1205000,1
1199,627,2231,846044853,5
1200,61,1603,514247272,3
1201,27,103,8556321,1
1202,124,906,19905292,1
1203,28,1118,381886679,2
1204,578,1311,641750000,5
1205,103,83,8772882,4
1206,1791,2210,36156187,1
1207,79,2327,47757502,1
1208,12,2560,4805153105,1
1209,1994,1920,578206400,2
1210,12,909,83767548409,1
1211,231,1410,427600000,2
1212,116,1776,198819618,2
1213,146,1440,139897007,6
1214,464,230,99990000,1
1215,10,648,1249684989,2
1216,423,461,89681942,1
1217,12,2512,83767548409,1
1218,32,512,41952000,5
1219,239,2183,50936936,3
1220,55,675,5587881398,4
1221,421,44,186551067,1
1222,644,1081,197219170,1
1223,789,1642,24002400,1
1224,2125,2139,199990000,1
1225,12,3114,83767548409,1
1226,12,2333,19186161,1
1227,2791,0,1885000,1
1228,113,1776,72515973,1
1229,225,56,319012646,1
1230,505,2183,535968105,3
1231,12,148,167535096818,2
1232,116,323,891962236,5
1233,1454,244,6864833,1
1234,28,564,37283417,1
1235,2470,841,4529768564,1
1236,116,12,603585732,6
1237,12,42,8338438129,1
1238,55,796,1067193665,1
1239,103,12,10102017863,2
1240,75,88,42954456,17
1241,1153,575,2980000,1
1242,17,140,577016771,1
1243,28,1478,6774903276,130
1244,2256,2248,1095495,1
1245,2,297,12871701249,4
1246,241,2405,14170823,1
1247,376,1733,214457039,4
1248,64,923,155235886,1
1249,10,1257,1803334315,3
1250,638,575,5990640,1
1251,1655,1047,2135102389,1
1252,10,2555,362306425,1
1253,619,1581,25118974492,1
1254,1,82,5066288,1
1255,88,113,24000,1
1256,1838,1920,5370000,1
1257,44,2,167360000,1
1258,429,2043,52825688,2
1259,225,323,557596,1
1260,380,2852,100460000,1
1261,1,38,34976679,2
1262,56,675,8185242355,2
1263,12,2479,753907935681,9
1264,689,1515,300090000,1
1265,512,1920,6004022,4
1266,1437,2793,437740000,1
1267,811,718,67400345,1
1268,551,850,38972437347,3
1269,41,161,1342615634,1
1270,10,113,321899035,1
1271,2,1044,7610233497,3
1272,55,228,1067193665,1
1273,369,1380,2701179725,2
1274,1363,1457,1052235000,1
1275,880,1083,78895709,3
1276,1101,1603,29998990632,1
1277,1077,546,22937759,1
1278,866,2,5794387665,1
1279,116,71,25199303,1
1280,827,762,49990000,1
1281,82,2627,24779324,1
1282,12,939,65088734,2
1283,802,132,70475900,1
1284,10,1453,796818090,1
1285,297,1,1044123114,3
1286,73,290,1303143,1
1287,33,1660,46908053513,5
1288,12,1397,168473184978,28
1289,472,230,79290000,1
1290,1101,2204,119995962528,4
1291,91,1050,99990000,1
1292,212,2224,2280754,1
1293,32,1100,18616270,2
1294,2,1083,20809505015,7
1295,61,1265,248323719,4
1296,105,1906,472024154,1
1297,134,2,163110000,1
1298,124,922,219446330,1
1299,92,504,990000,1
1300,44,665,36064298,1
1301,1,2248,1473204975,54
1302,1491,56,434883110,1
1303,28,82,25594929,1
1304,216,304,3306567,1
1305,1428,1089,78356377,1
1306,12,1007,327929679,1
1307,11,1525,52473673,1
1308,335,1015,25303150,7
1309,1068,581,681348665,1
1310,56,1466,1437122514,2
1311,2716,665,75504116,1
1312,11,1257,6528518,1
1313,55,146,2793940699,2
1314,11,1159,147648204,1
1315,374,2183,4046400494,13
1316,12,61,67262297443732,801
1317,107,2186,165200816,7
1318,392,1089,45868695,1
1319,12,2,2717609037474,271
1320,162,32,11786817,1
1321,337,0,25480000,1
1322,1802,3048,178950000,1
1323,1336,0,177760718,2
1324,14,30,596250865,5
1325,12,3030,83767548409,1
1326,55,383,1067193665,1
1327,129,2183,7002493,1
1328,163,0,2376325,1
1329,835,2183,2246444872,1
1330,12,792,26658654,1
1331,12,299,167535096818,2
1332,1407,2185,79172072,1
1333,551,401,12990812449,1
1334,1105,2229,146815432,1
1335,369,2,186280579,1
1336,881,1560,462558220,4
1337,564,61,3705050785,2
1338,12,2405,58447534,1
1339,81,2183,121094000,1
1340,278,2210,169012735,1
1341,620,135,167842535,1
1342,16,779,27551282,1
1343,150,488,2906030548,1
1344,64,2900,113463252,1
1345,33,2210,8605805667,2
1346,134,74,9990000,1
1347,12,307,104620990,1
1348,89,2183,3601949466,1
1349,1213,238,31653158,1
1350,1558,374,345055200,1
1351,246,2223,330910436,1
1352,637,105,72319442,2
1353,12,822,34817811,1
1354,219,1993,5460373192,1
1355,105,132,2461989672,2
1356,455,1574,16820266328,2
1357,177,841,15254270096,7
1358,28,3085,63181159,1
1359,28,2474,72344223,2
1360,2147,1731,20538579,2
1361,502,106,70778267,1
1362,11,118,121489641,1
1363,2,302,7306324160,2
1364,28,2356,53914414,2
1365,55,7,1067193665,1
1366,113,1681,32525,1
1367,146,390,27002681,1
1368,225,2,566557091,3
1369,1033,729,21490596,19
1370,391,44,2575257,1
1371,11,2248,336756378,2
1372,426,38,7230302,1
1373,229,1311,278976061,4
1374,565,2674,380060000,1
1375,0,1380,658055569,9
1376,61,138,4991250,1
1377,0,1641,5701274,2
1378,0,436,1326732,1
1379,252,23,32593910,1
1380,56,86,3955036720,2
1381,28,1641,1066759190,22
1382,74,0,4786260,1
1383,105,1603,1108282057,2
1384,85,266,4608534,1
1385,43,521,237900000,1
1386,10,268,3641779052,8
1387,183,51,514260000,2
1388,13,1435,16201452540,3
1389,132,1089,11198828,1
1390,1099,2269,24941685,4
1391,270,12,29392791,1
1392,1919,231,9784014,1
1393,94,2405,116386799,3
1394,268,25,4670600,3
1395,10,3100,798537518,1
1396,380,2210,103475000,1
1397,291,3121,8694901,1
1398,61,545,9928844002,1
1399,795,333,91117015,1
1400,441,1238,8013300031,1
1401,455,2309,1202435,1
1402,290,44,3009682,1
1403,1149,56,179745617,3
1404,56,1840,2078558790,1
1405,10,1366,328753224,1
1406,619,31,109125753132,2
1407,233,1920,6032695,1
1408,1995,2274,13053216,1
1409,2507,44,241504230,1
1410,28,297,286400900,6
1411,2017,2,11596246,1
1412,11,85,72735056,1
1413,12,297,526405928,9
1414,40,2183,8842833408,1
1415,11,438,74969115,1
1416,38,2224,4729719,1
1417,32,2,1079000823,116
1418,2,1641,29083867917,11
1419,795,2,210947015,2
1420,0,2381,6146126,1
1421,644,2194,117194823,1
1422,55,268,1726747034,1
1423,795,0,2939479405,31
1424,33,2183,56113691018,8
1425,2889,230,99990000,1
1426,1187,1752,2931630,1
1427,10,2759,943017264,1
1428,226,2133,3052096,1
1429,619,485,89046087467,3
1430,1968,334,239004536236,5
1431,564,0,2054288935,5
1432,2,1143,2831893689,1
1433,28,1366,63181159,1
1434,152,2351,1428276647,1
1435,270,1440,79987371,1
1436,151,659,409433670,1
1437,11,2182,55425540,1
1438,993,2187,8170430,3
1439,14,1776,477000692,4
1440,1214,61,12522814475,2
1441,1524,2246,197874849,1
1442,38,1,922824274,1
1443,38,2285,249988397,1
1444,161,12,168242412,1
1445,244,2276,9970000,1
1446,245,268,208319000,1
1447,1007,1062,243139545,1
1448,55,94,1726747034,1
1449,12,2745,21067818,1
1450,38,1083,18273812136,9
1451,56,850,701648497,1
1452,28,2982,103512683,1
1453,105,2724,9447472434,6
1454,28,2834,63181159,1
1455,1703,1457,721598320,1
1456,243,2183,1040000,1
1457,2,1551,2573827436,1
1458,322,52,902331,1
1459,2507,2219,21406302,1
1460,876,1311,60645499,1
1461,88,2246,836339628,1
1462,644,0,4595816,2
1463,1846,474,101511898,1
1464,55,302,1726747034,1
1465,8,350,5243031,1
1466,226,1641,3052096,1
1467,237,1380,2606834201,2
1468,13,1901,16092227364,2
1469,1229,796,740470200,4
1470,163,1457,32109977,1
1471,12,504,586804180823,11
1472,1220,1443,626590000,1
1473,908,480,174310000,1
1474,12,1020,534603536,1
1475,55,934,1726747034,1
1476,185,244,3184354380,5
1477,13,343,8046113682,1
1478,10,2367,1333737331,2
1479,2033,386,50165853,1
1480,1920,973,4906005110,6
1481,1763,74,28999876,1
1482,105,2141,1980675600,4
1483,1959,12,108104909,1
1484,56,940,10186890450,6
1485,41,2182,799019504,1
1486,24,148,1785313000,1
1487,11,157,291591658,1
1488,283,694,15716070,1
1489,62,2210,4990000,1
1490,61,1920,2548114,1
1491,860,231,338569110,1
1492,12,1603,15430078856622,186
1493,685,52,6043671,2
1494,923,1313,196637948,7
1495,42,353,4005304496,1
1496,551,2183,28117922,1
1497,14,2215,238500346,2
1498,238,146,103076160,2
1499,806,2210,71340704,1
1500,56,132,45108962712,4
1501,975,927,177938559,1
1502,291,23,8694901,1
1503,1993,11,5773833768,8
1504,376,582,44860500,2
1505,656,633,31159193,1
1506,93,2219,61458934,1
1507,1,3115,3311959,1
1508,11,38,155619049,1
1509,28,2875,23751538,1
1510,58,504,54667570,1
1511,205,2,9305152,1
1512,455,1952,63210572,1
1513,1,2178,270650808,3
1514,529,2183,60040000,1
1515,3,478,427608957,8
1516,64,1764,1464835152,1
1517,716,1215,16829388,1
1518,56,890,6389326106,3
1519,107,2219,254762119,1
1520,131,79,251822253,3
1521,1220,230,581277446,1
1522,981,270,199990000,1
1523,171,273,3756791539,12
1524,278,2546,170854363,1
1525,371,2674,29469136,1
1526,10,1305,5409440716,9
1527,2,507,13194406309,5
1528,28,822,59422372,2
1529,120,2324,40310099960,16
1530,507,2,19147884,1
1531,41,67,2278449956,1
1532,114,762,3381391989,1
1533,14,1366,119250173,1
1534,1189,1311,515910000,2
1535,40,95,9204819704,1
1536,12,6,5026052904540,60
1537,2,939,37701969496,13
1538,381,1776,4570384,1
1539,97,2194,300606389,1
1540,534,95,70566300,1
1541,579,1005,11881849,1
1542,1314,0,65884799,1
1543,2041,77,70776685299,178
1544,1734,2,548857,1
1545,3117,1985,139952400,1
1546,28,1023,33902040,1
1547,590,56,1331675951,4
1548,1407,437,47990000,1
1549,162,553,251399832,1
1550,1305,431,1500000000,1
1551,2880,1089,39677921,2
1552,223,230,99990000,1
1553,0,2074,73804894,1
1554,1101,867,29998990632,1
1555,25,2210,190000000,1
1556,13,1066,1513624429,1
1557,56,148,23829325073,5
1558,705,2427,76552856,1
1559,126,1005,50462297,2
1560,85,1,5627492,1
1561,2342,230,233328201,1
1562,2237,113,64024743,1
1563,1011,153,140916343,1
1564,885,6,808912464,1
1565,293,850,2171283684,2
1566,66,44,4041329220,2
1567,323,2400,2023831,1
1568,314,627,87488000,1
1569,24,1022,241928104,1
1570,1407,227,17990000,1
1571,56,856,4578801698,1
1572,166,1257,92479576,1
1573,28,2538,30162876,1
1574,46,3018,9905799,1
1575,14,1961,238500346,2
1576,64,2248,65081656,1
1577,13,320,23900397520,5
1578,95,659,8042015,1
1579,1034,1111,5238792,1
1580,12,2224,192225088,1
1581,12,1714,84503258380,4
1582,30,323,209181661,1
1583,1763,199,154900000,1
1584,60,2210,33987158,2
1585,2460,11,30249764,1
1586,12,778,167535096818,2
1587,3,85,104741237,2
1588,328,852,3401603,2
1589,172,428,826558701,1
1590,987,1311,840367800,6
1591,353,1281,339856406,1
1592,148,1209,224121540,2
1593,874,1005,135274989,1
1594,377,12,24167363,1
1595,507,984,505642356,2
1596,91,11,170652747,1
1597,240,2478,415810000,1
1598,32,640,1701770,1
1599,260,132,400957335,1
1600,1540,2183,601980000,1
1601,64,444,221673553,1
1602,2298,85,49160110,1
1603,1976,393,620029000,1
1604,105,1305,2275412318,4
1605,1101,2210,59997981264,2
1606,0,1305,100000,1
1607,609,2383,47971000,1
1608,2047,0,53912819,1
1609,13,456,6965126429,1
1610,55,1714,1067193665,1
1611,18,29,2097026402,1
1612,2648,433,285732713,1
1613,384,2,54396160,1
1614,3059,1043,109950000,1
1615,1075,1305,3468134,1
1616,108,2224,3487226,1
1617,1501,1496,14000000,1
1618,61,2228,294539775,6
1619,1586,1089,374438615,2
1620,105,323,2108503716,3
1621,831,2666,18236591,1
1622,146,0,107586404,17
1623,113,0,992290,2
1624,113,1449,209752,1
1625,1047,11,13999383,1
1626,12,113,134852651,5
1627,65,1089,177497866,1
1628,1763,398,128248952,1
1629,778,564,1784441920,1
1630,1144,105,23322639,1
1631,940,0,84348,1
1632,864,2183,266313183,2
1633,2194,95,2801000048,1
1634,56,538,48080318793,9
1635,488,984,210975940,1
1636,33,121,122639756900,11
1637,2946,250,99990000,1
1638,374,883,84430266,1
1639,30,105,899939937,1
1640,0,152,109845578,4
1641,1,1641,53013276,2
1642,12,2223,900254143,2
1643,487,0,92604000,4
1644,64,357,1553609300,1
1645,61,2229,170911881591,30
1646,120,30,100775249900,40
1647,116,1478,1580370127,19
1648,2539,79,94424074,3
1649,1681,239,1066834,1
1650,1143,16,767640979,1
1651,2674,22,268045000,1
1652,12,1083,86980214,8
1653,405,1083,5285946668,9
1654,218,11,1381600,1
1655,2045,2203,171304952,1
1656,575,95,3122205,1
1657,1641,162,5067733006,45
1658,601,1641,9554858,3
1659,323,2185,6473479,1
1660,0,252,25325,1
1661,2659,2674,100240000,1
1662,32,73,78029415,15
1663,112,11,9555893,1
1664,95,0,835189683,2
1665,2290,1701,20237543,2
1666,1,1257,103207248,2
1667,342,227,4010000,1
1668,137,79,480792,1
1669,2,148,10854402365,4
1670,2,118,27328267683,9
1671,28,1089,63181159,1
1672,725,30,566290000,1
1673,45,307,658186562,1
1674,487,2246,15553441,1
1675,0,259,486988700,1
1676,14,2215,44467178,1
1677,853,11,15949563,1
1678,954,665,98584010,1
1679,1094,44,45777328,1
1680,2818,917,300230000,1
1681,116,268,222543584,2
1682,119,148,1409500000,2
1683,564,294,109515390,1
1684,448,0,7419836,1
1685,1753,6,859029800,1
1686,14,1641,477000692,4
1687,14,86,119250173,1
1688,61,1214,953931146,7
1689,14,836,119250173,1
1690,3,488,103658301,2
1691,44,374,10693522,1
1692,0,85,57616094,11
1693,378,1089,17850067,1
1694,628,741,10730000,1
1695,2,1329,2609509809,1
1696,505,374,74950328,1
1697,1100,1397,20577678,2
1698,201,2143,39990000,1
1699,55,2583,1726747034,1
1700,2490,2182,10104572,1
1701,827,52,3986736,1
1702,0,79,254836151,67
1703,2116,1217,255790000,1
1704,1912,0,12015012,1
1705,11,407,36131283,1
1706,1013,16,41438202,1
1707,609,1741,403564000,2
1708,529,1920,4522879,1
1709,0,2215,44757453,5
1710,964,665,2043326260,5
1711,152,2193,487175325,1
1712,41,665,39880000,1
1713,28,388,305103669,1
1714,116,73,36025169,1
1715,239,71,5360721,3
1716,1197,0,43309000,1
1717,555,2133,1240000,1
1718,41,2248,10158710648,11
1719,797,512,4299131,1
1720,344,2309,9630095,1
1721,322,12,2425380000,1
1722,26,762,200054580,1
1723,55,2215,5180241102,3
1724,0,1701,1378711,1
1725,1789,148,2536547597,1
1726,477,2183,164593195,5
1727,1880,2219,15205162,1
1728,1083,2187,1728750755,2
1729,326,2210,74079178,1
1730,56,1449,26827202611,5
1731,983,1244,920446067,1
1732,167,1928,177796626,2
1733,0,1642,1691237,1
1734,12,2215,694944748,17
1735,321,374,274527,1
1736,291,323,8694901,1
1737,14,2629,119250173,1
1738,246,1313,284095436,1
1739,291,1478,175324994,14
1740,15,2191,111112721,1
1741,16,1257,100560943,1
1742,278,1675,666468281,5
1743,0,1478,44077736,15
1744,12,118,275824007607,17
1745,2164,2183,25650687,1
1746,1685,12,270314615,14
1747,1407,385,77365464,1
1748,1759,1920,9470000,3
1749,11,250,4159191,1
1750,3121,290,40000,1
1751,12,2133,169162116712,6
1752,32,488,1451566,1
1753,56,2707,1269661660,1
1754,1070,1083,75868000,1
1755,471,1081,125289974,1
1756,120,1045,20155049980,8
1757,56,912,1702975788,4
1758,225,504,6459012,1
1759,728,2523,33385758,1
1760,2946,2386,99990000,1
1761,2602,2553,33198614,1
1762,2392,11,7085793,1
1763,201,917,143266870,1
1764,1327,2219,49320156,1
1765,55,2141,1067193665,1
1766,257,361,31462898,1
1767,65,108,511571059,1
1768,902,2210,508201294,1
1769,12,2824,83767548409,1
1770,515,327,2931952140,2
1771,448,444,29992337,2
1772,116,2,546992017,10
1773,824,504,89990000,1
1774,167,30,6624694,1
1775,413,2149,39790000,1
1776,56,822,12003656986,5
1777,304,2185,10413008,1
1778,758,1093,463475370,1
1779,248,1386,2108173,1
1780,0,463,446857,1
1781,67,0,68174210,2
1782,422,1089,55330722,3
1783,42,342,299976725,1
1784,146,56,1328856973,6
1785,333,12,924220,1
1786,11,1041,11725691,1
1787,291,1961,8694901,1
1788,453,0,122439906,2
1789,255,2246,14803477,1
1790,3026,392,1071038905,1
1791,1079,230,99990000,1
1792,55,504,1726747034,1
1793,2423,665,15020237,1
1794,55,2305,5180241102,3
1795,10,1440,316863649,1
1796,231,85,20293591,2
1797,199,38,57099950000,1
1798,28,4,305103669,1
1799,478,2099,3776825,1
1800,211,2215,35662975,2
1801,140,2187,3479041,1
1802,61,842,20553917,1
1803,56,839,14698774570,2
1804,813,828,499990000,1
1805,73,2141,5388171,1
1806,120,2,403100999600,160
1807,521,1283,100000000,1
1808,893,495,228028044,1
1809,14,2182,357750519,3
1810,1723,1851,105745,1
1811,627,1281,8127889,1
1812,1174,2,51213603,6
1813,0,313,120000,2
1814,771,1731,8961370,1
1815,1734,11,5321707,1
1816,1469,2183,37753667,1
1817,6,2182,1499808,1
1818,259,2143,392419078,1
1819,55,2442,1726747034,1
1820,150,665,8718091644,3
1821,85,827,14815304,2
1822,458,1777,98980000,1
1823,844,590,74990000,1
1824,151,1501,99990000,1
1825,582,25,64609081,2
1826,1247,2183,320937746,1
1827,56,73,3953343792,1
1828,391,581,3142444,1
1829,44,427,6556539,1
1830,13,768,6965126429,1
1831,120,227,20155049980,8
1832,56,1440,17315020512,8
1833,82,1714,14896583,1
1834,486,475,9556257,1
1835,1154,1397,13000084,1
1836,0,451,27577855,1
1837,2446,546,99790000,1
1838,0,2329,4012760,1
1839,278,891,289889106,1
1840,477,2183,132414685,2
1841,150,1457,69263017,1
1842,653,1311,78765658,2
1843,102,1776,695925902,22
1844,69,2248,28890658,1
1845,12,252,55887602,2
1846,5,1440,1664946,1
1847,148,1679,8950853095,1
1848,120,2859,20155049980,8
1849,28,38,88185166,2
1850,112,384,34214573,1
1851,1919,762,3491176,1
1852,11,984,504441695,2
1853,366,2133,262104491,2
1854,12,2362,44020916,1
1855,113,648,6395182,4
1856,155,25,327178368,3
1857,56,2276,35621980419,7
1858,323,16,159993950,1
1859,1884,265,180600392,1
