,Source,Target,value,nb_transactions
5133,560,2107,40506915,1
5134,1560,365,24092033,2
5135,55,323,65108650732,26
5136,55,2369,3181045179,3
5137,0,227,101168904,1
5138,2,128,1971399440,1
5139,513,1333,34990000,1
5140,12,1298,75555354339,1
5141,1464,762,35551373,1
5142,4,30,135999425996,2
5143,245,314,157980000,1
5144,2,2552,2735122117,2
5145,64,32,1315420433,2
5146,380,825,1111510556,3
5147,2,644,1454403243,1
5148,364,1089,44344794,1
5149,802,376,208996468,4
5150,11,2821,655214098,1
5151,2,478,3038648067,3
5152,160,0,13995515,1
5153,489,2041,199996900,1
5154,38,247,23589910020,1
5155,323,2305,14650001,1
5156,453,0,199990000,1
5157,2284,2142,29806650,1
5158,88,85,701943735,1
5159,2770,1281,402000174,2
5160,2185,0,4732740,1
5161,885,2374,494970000,1
5162,0,1397,2193982549,16
5163,105,1257,529845771,1
5164,512,2141,1110002,1
5165,1466,376,101664582,4
5166,64,2233,320263517,1
5167,2636,1440,10877437,1
5168,2509,2187,753152161,2
5169,32,2248,3390000,2
5170,1469,1776,287659598,2
5171,2,1603,4540683550,4
5172,105,132,529845771,1
5173,1088,1089,137970000,1
5174,203,11,59904373,2
5175,575,2206,4003300,1
5176,247,1431,6828148,1
5177,11,346,967093619,1
5178,1130,1,13726289712,15
5179,113,119,103399,1
5180,359,1083,27394202,2
5181,1031,118,901762169,1
5182,105,185,953821084,2
5183,28,739,84574129,1
5184,2,67,1058020487,1
5185,83,113,14901582,2
5186,2206,56,5226800,1
5187,55,2294,94805687,1
5188,43,708,539346160,1
5189,87,682,393900000,1
5190,113,2636,140410,2
5191,896,73,558540,1
5192,55,238,3077839157,1
5193,153,12,88836675,1
5194,12,1257,11862190631223,157
5195,2,95,46343922699,35
5196,555,176,33478000,2
5197,214,54,190990000,1
5198,28,2546,15857241,1
5199,55,2472,3172644844,2
5200,278,2091,57574163,1
5201,270,2759,5443792,1
5202,32,239,2043997,1
5203,218,1,985222,1
5204,28,152,78025573,3
5205,111,1311,91530000,2
5206,119,43,184881740,3
5207,28,2185,411009218,7
5208,0,1478,132428,1
5209,619,1988,300704284456,6
5210,238,86,40602111,1
5211,1457,489,4903790575,4
5212,1257,2329,5551163315,5
5213,400,200,1408488404,1
5214,510,11,24003258,1
5215,833,146,196570000,2
5216,41,365,514548557,1
5217,12,67,700024184,1
5218,391,2187,1585182,1
5219,984,943,45000000000,9
5220,827,529,109648322,1
5221,128,688,989786320,1
5222,71,113,2498804,2
5223,2365,1257,114652239,1
5224,35,484,90323991,1
5225,562,419,1826398000,1
5226,60,365,250206303,1
5227,317,337,2299323606,1
5228,2752,1089,44553876,5
5229,55,225,6155678314,2
5230,156,146,3728610,4
5231,363,1049,255070145,4
5232,88,1776,701943735,1
5233,85,231,80006487,1
5234,126,2182,116180000,1
5235,12,2695,75555354339,1
5236,323,12,81120604,3
5237,357,1440,25594075,3
5238,1935,2248,52284967,5
5239,51,113,449101802,2
5240,180,11,137678554,1
5241,419,0,8512894,1
5242,1085,87,9899950000,1
5243,146,365,26034000,1
5244,28,311,271401526,1
5245,302,2210,638742926,4
5246,41,38,674021392,2
5247,512,291,1180101,1
5248,12,756,662985,1
5249,118,1311,1560000,1
5250,0,297,3486301,4
5251,150,1794,538283462,1
5252,185,1732,57846898,1
5253,15,2246,299370755,1
5254,113,1478,172273,1
5255,778,304,24302309,1
5256,370,2795,36035838,3
5257,43,365,1547976052,33
5258,105,504,3474301425,8
5259,961,11,26267312,1
5260,12,132,1813328504136,24
5261,105,2798,829403602,1
5262,365,119,26480598,1
5263,55,435,3077839157,1
5264,105,118,3376340408,8
5265,12,137,6990824,1
5266,527,457,257612630,1
5267,38,2634,499978748,1
5268,330,0,91548539,2
5269,503,627,23804076,1
5270,287,1920,123505000,1
5271,2541,512,209990000,1
5272,79,2180,5926695,1
5273,116,2210,2123130774,5
5274,270,2,40073108,4
5275,2327,12,2870042,1
5276,114,1867,79570969283,5
5277,489,924,99996914,1
5278,365,2047,4550897,1
5279,1,2,8246580,1
5280,199,1281,8090472178,1
5281,245,1973,28990000,1
5282,30,11,24235944205,71
5283,55,1993,3082168147,6
5284,161,2210,11175765,1
5285,2041,77,351626327261,304
5286,85,762,2338626,1
5287,478,2636,84106090,3
5288,1125,2210,6871800,1
5289,55,406,506420917,1
5290,251,0,22907820,1
5291,391,1776,9621324,2
5292,12,2399,75555354339,1
5293,242,121,165921749,1
5294,524,619,3713657411,3
5295,42,665,3264280415,2
5296,214,1466,138732000,1
5297,2828,2210,19484459,1
5298,177,375,498117541,1
5299,12,2788,453332126034,6
5300,55,2177,3077839157,1
5301,693,28,58725196,2
5302,90,1281,1045368082,2
5303,376,12,1337991316,9
5304,1,1440,1373740000,4
5305,1,1776,72099828,2
5306,0,302,318974325,3
5307,61,2229,470719924650,135
5308,224,2367,4775000,1
5309,150,2182,2532144183,1
5310,22,1311,2780000,2
5311,2636,12,2898748,1
5312,12,2249,75555354339,1
5313,278,28,288647755,9
5314,17,2178,36245355,1
5315,4,2003,67999712998,1
5316,28,47,11291592,1
5317,491,2210,1156326061,3
5318,0,923,2732520,2
5319,2,779,71769362017,6
5320,1035,11,28835641,2
5321,118,1,55338222,4
5322,9,43,3572782982,2
5323,85,365,4395061,1
5324,214,984,14442700,1
5325,55,1906,6155678314,2
5326,1839,424,42455619,1
5327,873,245,184197469,2
5328,170,1089,20902182,1
5329,11,1058,3635977,1
5330,885,762,4243990000,1
5331,1,590,1319609424,3
5332,61,1732,1087092475,2
5333,57,434,10194332,1
5334,441,2305,2872487000,1
5335,410,2246,17512107,1
5336,12,850,10511607323767,146
5337,41,2512,766663960,1
5338,334,2182,50429255,1
5339,6,1920,5470000,2
5340,64,1776,1926508949,4
5341,205,11,8007393,2
5342,41,0,3999798548,4
5343,2114,1384,38589905,1
5344,667,79,843514100,4
5345,582,212,60347412,1
5346,512,2027,1090000,1
5347,38,30,32946914016,4
5348,22,2131,1299976710,1
5349,28,1032,69069761,1
5350,619,2434,148034186849,3
5351,792,1830,14999970000,1
5352,166,353,199662704,1
5353,2,665,121421095107,11
5354,502,761,119749967,1
5355,1560,2246,272273103,3
5356,607,3058,13501000304,1
5357,11,95,974789535,1
5358,564,1281,35499926818,3
5359,1082,113,2570678,1
5360,11,2904,650688444,1
5361,56,2305,11190152,1
5362,182,11,59068383,2
5363,11,2210,322565198,4
5364,365,38,3976927,1
5365,2636,323,4263377,1
5366,2,121,1018730695,1
5367,71,56,4706316,3
5368,113,56,1322366,2
5369,264,2769,62631869,1
5370,128,601,916721262,1
5371,2541,2210,1754527,1
5372,227,1776,557636791,1
5373,323,2210,195849940,5
5374,1313,2248,1011454823,2
5375,63,323,140000,1
5376,2,12,351966803856,102
5377,246,2,111746308,3
5378,119,231,17237027,1
5379,437,1000,97476453,1
5380,11,512,1424906039,2
5381,88,75,1042000,2
5382,91,2210,415818301,2
5383,225,984,23161827,1
5384,429,162,169987889,2
5385,38,132,1259633842,1
5386,824,24,216757376,2
5387,796,2210,1214215847,1
5388,2541,486,1043461,1
5389,2509,2027,833989936,3
5390,656,119,286831723,2
5391,324,614,92470000,6
5392,231,1012,25800000,1
5393,242,2248,165921749,1
5394,40,1560,51071500,1
5395,105,1960,1693445742,1
5396,74,1089,17934504,3
5397,12,2759,75555354339,1
5398,103,2206,4490100,1
5399,56,225,633923907,3
5400,2,370,1026510326,1
5401,662,2210,170941245,2
5402,12,2,1738029566083,25
5403,177,12,893844658,1
5404,38,2182,8236728504,1
5405,2,1313,24421352228,18
5406,264,338,245655561,1
5407,1807,841,1536693690,1
5408,334,2229,18999900000,1
5409,51,461,197953401,1
5410,234,714,51741921,1
5411,55,86,3077839157,1
5412,402,2229,58307084,1
5413,73,12,8809162,6
5414,170,2248,15807199,1
5415,28,16,267622744,9
5416,1,11,1634900,1
5417,31,61,665504974,2
5418,2931,44,2666128,1
5419,105,2931,829403602,1
5420,38,267,499978748,1
5421,552,1305,8447248,2
5422,113,2246,67644137,1
5423,28,512,2954610589,115
5424,434,2629,670749,1
5425,105,467,4176740191,2
5426,11,2618,68526141,1
5427,116,296,126384473,1
5428,1066,839,705637499,2
5429,105,2557,529845771,1
5430,268,43,14576927,1
5431,394,469,2192348622,2
5432,12,1805,31305513,1
5433,56,1920,99990000,1
5434,369,152,898814667,3
5435,155,1089,2663429,1
5436,888,266,49999990000,1
5437,105,1779,10541237289,11
5438,575,552,15318000,1
5439,2389,11,12830529,2
5440,366,412,21550970,1
5441,61,2372,6428005092,3
5442,12,2550,3777767716950,50
5443,252,47,147191005,3
5444,28,2294,9437043,1
5445,28,73,3827221601,113
5446,44,1,25206478,1
5447,1838,1920,13170000,2
5448,2,1776,254922752102,63
5449,619,3053,134026028005,5
5450,0,2133,904261134,3
5451,113,28,2274526,2
5452,963,762,2264416500,1
5453,55,2634,18561840629,7
5454,408,79,1627551478,3
5455,28,478,164385088,5
5456,0,504,1021750114,4
5457,0,555,1386069,1
5458,12,91,404693624,1
5459,85,762,103502832,1
5460,1776,162,130461083793,46
5461,1,984,17074300,1
5462,376,245,6000000,1
5463,675,11,568455000,1
5464,28,974,28943587,1
5465,0,121,703112230,1
5466,12,478,3750593,1
5467,112,447,71571649,1
5468,150,595,5204987,1
5469,116,2187,171397503,1
5470,136,1014,245000,1
5471,105,85,22827400588,23
5472,323,581,3790920,1
5473,527,2210,1365185364,2
5474,2509,323,840953042,2
5475,28,119,376027168,7
5476,1068,762,101973438,1
5477,416,294,71192263,4
5478,43,1919,91000000,1
5479,382,575,8812000,1
5480,113,268,54618389,4
5481,434,198,8270974,1
5482,5,877,12934329,1
5483,2,2425,15683421,1
5484,22,455,625886060,1
5485,575,692,2007033,1
5486,498,28,1958529,1
5487,223,12,11415586,1
5488,1257,1776,15879213764,10
5489,172,41,28136082,1
5490,215,2,1020399,1
5491,399,11,19180000,1
5492,538,359,16263241207,22
5493,1,776,1992128,1
5494,330,1067,6349469,1
5495,162,1776,83239486897,30
5496,116,2544,150433098,1
5497,2080,52,208678755,1
5498,385,283,31058145,1
5499,56,762,11019801432,7
5500,796,103,642527550,1
5501,351,778,41083174,1
5502,64,2215,655224164,1
5503,83,2,334101584,1
5504,469,511,715628884,1
5505,103,2210,35984897,1
5506,11,675,912767991,1
5507,644,64,191513173,1
5508,512,1877,1195927,1
5509,864,302,32197571,2
5510,2509,1928,413784321,1
5511,489,365,399989782,2
5512,1546,529,33375275,2
5513,150,340,2532144183,1
5514,25,2210,42979680,1
5515,365,231,94640770,2
5516,44,552,2000024,1
5517,2206,665,1180000,1
5518,0,515,41929063,1
5519,2829,365,34971852,1
5520,664,176,502370445,1
5521,116,648,995715949,1
5522,198,304,341990497,2
5523,162,1983,2130006009,1
5524,297,1083,93715161,1
5525,260,2330,499990000,1
5526,2289,1397,1534371,1
5527,223,11,4574752,1
5528,112,984,173030817,2
5529,2755,762,584019196,1
5530,345,512,4962679193,2
5531,43,62,114000052,1
5532,24,365,1113005,1
5533,2,2047,1899062251,1
5534,391,2248,125740236,3
5535,150,595,4539648418,1
5536,185,1440,18990000,1
5537,2,2601,1044469931,1
5538,46,43,2999991142,1
5539,80,762,899980000,1
5540,132,762,31777176576,2
5541,46,365,2999991478,1
5542,1232,1,11109900,1
5543,1313,118,2076685,1
5544,619,151,494070810134,9
5545,45,313,167397437,2
5546,1634,136,36656292,1
5547,105,1603,1059691542,2
5548,619,384,398381549920,9
5549,2,76,2018238842,2
5550,1611,665,3586220820,1
5551,28,1578,31187290,3
5552,199,2541,99990000,1
5553,2,1449,6100279044,5
5554,242,323,331843498,2
5555,0,215,207493679,2
5556,1313,1920,74533806,5
5557,53,61,916463738,1
5558,0,575,624283,2
5559,580,984,1186153202,1
5560,351,644,99551071,1
5561,552,113,16318215,1
5562,95,1732,10962869682,3
5563,1457,0,28251288468,4
5564,105,1107,6808261668,4
5565,1923,619,10000000,1
5566,2907,779,2945341,1
5567,1634,386,52207357,1
5568,73,119,205268401,1
5569,408,2028,181457939,3
5570,152,11,3173216698,5
5571,17,2833,36245355,1
5572,380,2673,1527448152,4
5573,61,2329,1363199036,4
5574,313,296,122954795,1
5575,279,1910,75336852,2
5576,75,17,660000,1
5577,12,2230,75555354339,1
5578,590,61,50865239,1
5579,12,461,226666063017,3
5580,378,2210,44376312,2
5581,215,762,1054469297,1
5582,675,24,777681784,1
5583,18,1457,1499990000,1
5584,735,762,62926389,1
5585,976,984,1162625766,2
5586,112,2178,234697336,3
5587,681,54,16131713,1
5588,408,98,18726323,1
5589,461,1472,531760585,1
5590,28,792,271401526,1
5591,239,12,16168537,6
5592,50,2210,4230701,1
5593,656,304,16825583,1
5594,163,984,19791846,2
5595,28,163,38049955,1
5596,38,2229,16473457008,2
5597,38,2372,8236728504,1
5598,318,1089,16562205,1
5599,112,297,71571649,1
5600,38,118,8236728504,1
5601,53,2356,16193865,1
5602,931,239,9656537,1
5603,2766,2248,1139517113,4
5604,425,11,10725805,1
5605,185,675,3000980117,2
5606,28,207,13146519,1
5607,919,665,100000000,1
5608,353,1201,58462509608,3
5609,28,1174,11838674,1
5610,1214,2229,201010009,1
5611,540,1920,7850000,1
5612,67,44,25643690,1
5613,12,281,75555354339,1
5614,1743,619,2009163840,2
5615,150,2600,2693218873,1
5616,1014,2141,2995068,1
5617,347,590,23818107,2
5618,1717,28,173982,1
5619,375,2210,173737693,1
5620,478,1457,229981755,1
5621,146,390,611015651,3
5622,699,11,4569812,1
5623,478,30,7688432,1
5624,38,498,127896469058,1
5625,150,119,7232867291,2
5626,150,414,2693218873,1
5627,28,2215,44024058,4
5628,278,2,225159772,6
5629,38,2,53689880933,11
5630,38,2210,60182075802,6
5631,55,455,40011909041,13
5632,1313,330,181201921,2
5633,105,2497,1693445742,1
5634,79,1107,230111837,2
5635,1,1137,32047298,2
5636,416,531,37617686,1
5637,1046,128,332414705,1
5638,162,1,10336299571,2
5639,55,132,21734485473,9
5640,268,12,358436048,1
5641,3004,11,10878568,1
5642,552,44,2442549,1
5643,85,383,64670663,1
5644,55,461,6250484001,3
5645,112,138,101459168,1
5646,12,323,831108897729,11
5647,2020,2210,290340000,1
5648,1,817,4416937,1
5649,11,407,64215276,1
5650,38,2517,8236728504,1
5651,458,1777,153290000,1
5652,41,590,1206911629,2
5653,2636,1457,310010732,1
5654,2636,455,86575497,1
5655,152,2759,2968629780,1
5656,140,762,263900171,2
5657,0,2329,703112230,1
5658,105,1776,32008184662,24
5659,176,555,8000000,1
5660,2,2750,1954438267,1
5661,428,1119,5716180000,1
5662,1393,11,44023472,3
5663,104,54,47232607,1
5664,323,67,92192438,1
5665,140,648,83994365,1
5666,348,2210,5653033,1
5667,12,268,75646165903,3
5668,247,2248,58365997,2
5669,42,302,6045780326,1
5670,23,2210,817064280,1
5671,362,2839,390268667,1
5672,41,2636,1548278807,2
5673,969,669,171853598,1
5674,795,146,315838394,2
5675,214,2246,147391900,1
5676,323,2724,57990000,1
5677,1322,714,366910000,1
5678,12,2430,75555354339,1
5679,479,12,1934689,1
5680,116,149,646163382,2
5681,12,426,75555354339,1
5682,28,187,13904802,1
5683,2636,30,527258414,2
5684,2274,2210,103912958,1
5685,79,512,132506981,1
5686,30,2210,6056763,1
5687,153,1089,17231507,1
5688,75,304,1518153,1
5689,0,427,38212,1
5690,146,61,189980000,1
5691,161,241,2022671481,2
5692,56,268,3979713,3
5693,2949,2210,464162632,1
5694,512,452,1860525055,1
5695,512,2,3590403,3
5696,1457,139,38708498455,13
5697,0,48,424162,1
5698,2636,44,46064032,2
5699,112,24,71571649,1
5700,0,756,68014449,1
5701,1313,38,590403191,3
5702,90,1776,399990000,1
5703,24,56,168508875,1
5704,2918,2206,6132728,4
5705,38,2129,8236728504,1
5706,751,676,267729817,2
5707,28,157,7707849,1
5708,2017,316,35058894,2
5709,140,2248,891846645,3
5710,362,1353,11963790,1
5711,1224,56,137966430,1
5712,365,762,3804726798,56
5713,79,29,1220000,1
5714,3105,28,64390402,4
5715,793,2210,308021300,1
5716,128,762,1636661287,2
5717,28,286,8018983,1
5718,161,38,2462988,1
5719,245,762,32180000,1
5720,353,2210,85120000,1
5721,95,1440,9607193,3
5722,471,58,16877898,1
5723,498,323,496283,2
5724,116,2141,310983245,1
5725,796,43,24065206362,42
5726,27,762,16203477,1
5727,2509,2217,32517400,1
5728,105,2305,4154158878,3
5729,546,670,21571061,1
5730,495,2246,196099642,1
5731,162,1257,5693435877,2
5732,175,2210,200831603,1
5733,382,214,323313154,1
5734,932,95,344126719,2
5735,44,1457,1023312,1
5736,11,2195,683341958,1
5737,55,7,94805687,1
5738,31,400,36554974,1
5739,2507,2356,160852009,1
5740,12,126,228099619,1
5741,2552,455,64211264,1
5742,0,2215,6759598,1
5743,323,665,116305219,3
5744,2,71,6794892690,6
5745,1313,2210,2490903351,8
5746,1457,2230,870295760,2
5747,519,1089,47321475,3
5748,461,231,999963169,5
5749,780,2014,16650550,4
5750,321,1440,9513500,1
5751,2,985,1000332794,1
5752,2141,36,4503000018,3
5753,16,0,6463300,2
5754,60,762,58734022,1
5755,1457,358,59987905,1
5756,699,665,1614319,1
5757,1604,1311,194777387,3
5758,64,1732,557550483,1
5759,12,162,75555354339,1
5760,38,1269,210789415654,5
5761,2,555,4774987271,3
5762,56,205,74990000,1
5763,199,61,55899970000,3
5764,12,2323,5062208740713,67
5765,289,222,7393712,1
5766,38,1603,201432240687,4
5767,715,1089,20963553,1
5768,17,1920,34109655,1
5769,2191,504,486954,1
5770,1560,1820,58673708,1
5771,239,504,2690000,1
5772,11,73,644777737,1
5773,133,43,10609526,1
5774,116,699,335435457,1
5775,959,1224,95723041,1
5776,67,850,65642641,1
5777,2,444,2333196651,2
5778,2221,85,114850000,1
5779,562,1099,5436605000,3
5780,93,665,39980735,1
5781,1313,56,49007000,1
5782,71,239,21500692,1
5783,146,411,101093691,1
5784,22,0,38395927,1
5785,116,1752,993979111,1
5786,71,1089,101100000,1
5787,28,108,271401526,1
5788,2512,1440,51015146,1
5789,297,12,1393510073,1
5790,121,278,124874741,1
5791,362,38,19895678,1
5792,453,316,80442151,1
5793,42,152,7960239,1
5794,2787,2230,8478314345,1
5795,3,1089,12294816,1
5796,150,12,5058058583,1
5797,213,12,2194452,5
5798,56,1779,201867400,1
5799,28,2745,21624916,1
5800,2,2351,3021486456,2
5801,88,119,21230000,1
5802,2636,1776,29247782,2
5803,330,984,1158326,1
5804,103,762,490000000,1
5805,369,2873,17189845407,79
5806,796,3,715686129,1
5807,112,30,46812819,1
5808,12,130,1977200000,1
5809,1457,1440,399985765,1
5810,293,61,354459966,2
5811,74,2246,18990000,1
5812,380,2206,483227157,2
5813,1014,12,2398450,1
5814,105,1731,829403602,1
5815,5,1440,9480000,1
5816,189,762,26834403,2
5817,140,238,78942453,1
5818,73,268,4081045,3
5819,2,231,40000012670,1
5820,2,157,1002068950,1
5821,2206,76,2660860,2
5822,795,665,315838394,2
5823,12,2824,75555354339,1
5824,293,2550,177229983,1
5825,1560,11,210861794,6
5826,146,472,312509478,3
5827,2027,365,99981775,1
5828,227,1457,149990000,1
5829,258,155,27703012,1
5830,325,1560,266436412,2
5831,113,330,198737,2
5832,35,376,909888891,3
5833,61,772,652257962,1
5834,2,185,1724049355,1
5835,42,1920,5650683,1
5836,709,12,418942747,2
5837,85,2206,1395689,1
5838,28,414,8195839,1
5839,1105,0,4984914,1
5840,1134,1920,31034135,5
5841,70,762,1891585960,2
5842,56,648,1156823668,2
5843,1313,2,1597111928,8
5844,73,824,2895118,1
5845,28,19,12403908,1
5846,562,323,4185693500,2
5847,227,762,593052083,3
5848,190,0,9705253,1
5849,2848,11,42925000,1
5850,1060,1482,43077829,1
5851,158,0,993462,1
5852,2,1058,3031814917,3
5853,64,245,676667144,1
5854,2751,413,47931000,1
5855,2541,762,976560000,6
5856,364,113,659960000,2
5857,12,779,99990000,1
5858,28,2178,181705263,6
5859,2509,1147,2243384417,8
5860,302,1281,149447453,1
5861,55,163,3077839157,1
5862,30,12,1442341831,5
5863,1313,452,804029009,1
5864,71,2210,96256050,1
5865,116,555,310340226,1
5866,239,1560,11012688,1
5867,28,376,8603728,1
5868,2185,1257,309990000,1
5869,112,178,46812819,1
5870,64,923,962311821,2
5871,38,762,228266419767,17
5872,1634,2462,67019936,1
5873,2957,619,24531261722,3
5874,198,119,1852428087,2
5875,18,2246,5442698,1
5876,488,2376,61030784,22
5877,28,921,238057182,5
5878,44,366,33714462,1
5879,28,1478,24591426,2
5880,278,118,8848770,1
5881,1575,61,3378710000,2
5882,231,37,51100000,1
5883,387,1229,2751060000,2
5884,929,365,31711213,1
5885,2,2166,2106875618,2
5886,11,9,13681852,1
5887,1174,1313,1484295,1
5888,583,632,6406963,1
5889,113,218,1431107,1
5890,27,2494,264497495,1
5891,1313,28,149980000,2
5892,231,1410,300800000,2
5893,1,2178,6667600,2
5894,38,2186,3955166062,2
5895,2869,323,1300000,1
5896,11,1041,18989977,1
5897,41,762,40143970,1
5898,28,330,1722790187,50
5899,239,575,221877061,6
5900,2329,1776,67431043,2
5901,56,2479,49970000,1
5902,1772,365,499969000,1
5903,296,1089,134353019,2
5904,55,755,3077839157,1
5905,318,510,26468229,1
5906,2,529,3409709676,3
5907,180,146,49990000,1
5908,429,461,50157105,1
5909,2267,121,90503726,1
5910,55,648,9233517471,3
5911,28,2449,271401526,1
5912,95,383,83560000,1
5913,162,31,4930291675,2
5914,1083,236,1300217986,10
5915,1548,1920,35106336,8
5916,28,665,1329682586,43
5917,117,12,2853894,1
5918,61,2246,200310937,3
5919,238,762,592292458,1
5920,55,11,3077839157,1
5921,648,1119,107560759,1
5922,11,665,1788172466,4
5923,2376,12,36729786,7
5924,146,2233,40006480,1
5925,1096,1089,2993179,1
5926,28,304,36126069,3
5927,105,171,317116286,1
5928,88,984,701943735,1
5929,562,113,1848339000,1
5930,150,44,283503668,1
5931,4,0,41144000,24
5932,286,12,4564795151,1
5933,699,984,1196901,1
5934,364,119,219980000,1
5935,644,1081,135635334,1
5936,61,982,2012725707575,98
5937,239,2,47438892,9
5938,28,790,84574129,1
5939,175,1466,675581155,1
5940,162,330,5863887077,1
5941,1360,105,12153714,2
5942,558,11,33402259,5
5943,215,2519,1067980,1
5944,46,89,6915237,1
5945,1792,2246,14280036,1
5946,1078,1311,83514939,1
5947,38,709,8236728504,1
5948,2702,802,155580232,1
5949,376,2210,7917364746,41
5950,2,2888,1471147964,1
5951,121,2314,7828241882,1
5952,634,2210,33142750,1
5953,105,984,12687905029,25
5954,1648,1089,5346943,1
5955,121,12,539908,1
5956,2200,79,653878,1
5957,348,903,3744681000,4
5958,242,197,165921749,1
5959,699,73,1115661,1
5960,284,11,652413400,2
5961,796,195,153045791,1
5962,2206,365,102564157,2
5963,43,725,78050938,1
5964,28,2206,101646658,5
5965,258,2210,84494899,1
5966,295,626,40647564,1
5967,388,28,3043855,3
5968,1466,2210,92208217,1
5969,55,420,94805687,1
5970,365,1095,72741553,1
5971,372,507,150686992,2
5972,214,376,3760691098,25
5973,28,2350,26465711,1
5974,105,87,373818661,1
5975,1351,2246,19676857,1
5976,22,2248,959963293,1
5977,9,0,154715818,1
5978,28,2480,271401526,1
5979,43,762,16085768523,93
5980,75,436,9140000,6
5981,302,2,14006280,1
5982,1110,2187,54970000,2
5983,1049,877,70212681,1
5984,55,2636,97332013053,39
5985,365,4,7996900,1
5986,45,1839,161093424,2
5987,246,395,76458372,2
5988,3031,478,2066397,1
5989,126,365,89842623,1
5990,199,62,1299980000,2
5991,11,95,642277250,1
5992,0,113,3091319,2
5993,1,2926,1029269,1
5994,0,2759,212649550,2
5995,241,2246,793301031,4
5996,1928,1100,44983802,2
5997,112,1752,84076986,1
5998,63,762,7429424170,1
5999,919,2248,104518561,1
6000,115,1754,55829000,3
6001,4,43,29999712437,1
6002,119,1380,6051337,1
6003,55,3103,3077839157,1
6004,230,2385,127990000,1
6005,1095,2210,979990000,1
6006,23,2945,63730740,1
6007,1,61,90899950000,5
6008,652,1313,613860009,1
6009,297,11,252476029,1
6010,421,762,13572345580,3
6011,108,376,40111017,1
6012,788,1074,31062017,2
6013,270,575,13490000,1
6014,41,1440,1126266229,3
6015,12,402,75555354339,1
6016,246,0,37905436,1
6017,139,231,371779246,1
6018,3,239,53236,1
6019,199,762,38931450936,7
6020,162,1154,8671815277,1
6021,243,2206,15415000,6
6022,476,762,126362268,1
6023,1958,105,4169802,2
6024,10,2246,67937936,1
6025,242,56,165921749,1
6026,1457,2248,4240828111,1
6027,281,365,8870000,1
6028,2191,177,105814787,1
6029,2636,575,7963441,1
6030,353,850,1232678053,1
6031,638,103,26090891,1
6032,245,113,124613703,1
6033,22,1574,1001356628,1
6034,1,1662,1092274691,3
6035,2221,1313,229700000,2
6036,200,981,57587792,3
6037,2191,575,8000,1
6038,2636,1380,2288534,1
6039,2267,2636,1601381,1
6040,4,61,157998850309,4
6041,2091,28,5795113,5
6042,28,239,53172512,1
6043,6,2,57858515,9
6044,796,198,1279539409,2
6045,428,850,1499990000,1
6046,0,32,212313109,2
6047,12,607,302221417356,4
6048,1125,956,170920900,1
6049,19,2246,949080356,3
6050,105,1527,373818661,1
6051,95,2210,1517249180,3
6052,114,919,1008231220127,52
6053,481,38,49280000,1
6054,231,85,3800000,1
6055,294,512,16992173,1
6056,659,18,60227576,1
6057,139,198,1078796460,2
6058,751,1377,385501858,3
6059,1760,1250,1620612,1
6060,112,675,31779000,1
6061,365,596,2196901,1
6062,299,2636,2313978,1
6063,1375,697,512728,1
6064,2,198,1758973478,1
6065,49,179,337980000,1
6066,675,1560,274300000,1
6067,22,2552,419952261,1
6068,75,21,89604236,112
6069,365,62,117980008,1
6070,617,122,309657221,1
6071,2873,369,3725763220,1
6072,2956,762,70612435,1
6073,2902,1457,2947881909,1
6074,2248,545,49568918526,16
6075,119,11,12018946,2
6076,113,1353,990000,1
6077,2185,94,49990000,1
6078,28,225,408120875,20
6079,304,365,52269006,1
6080,619,294,731014525633,1
6081,541,11,9088732,1
6082,562,2248,2879382,1
6083,195,268,9970300,1
6084,105,2520,1693445742,1
6085,131,2248,499845950,1
6086,112,504,101459168,1
6087,43,509,1376344965,2
6088,699,0,1068920,1
6089,113,984,33760517,3
6090,665,0,1069031,1
6091,1818,75,120638760,36
6092,176,2210,13142708,1
6093,502,2706,176620391,2
6094,4,2210,157998850309,4
6095,41,455,1854021888,1
6096,1369,1920,1390000,1
6097,44,0,29980000,1
6098,1109,2206,73296,1
6099,43,2959,190037500,1
6100,11,253,51515663,1
6101,146,132,152069729,2
6102,43,171,156295738,1
6103,323,1601,4216829,1
6104,2,1440,35180934172,17
6105,1034,11,36155198,2
6106,69,54,103970000,1
6107,28,762,676154107,18
6108,250,11,35687446,2
6109,56,2248,74990000,1
6110,2,11,74432858,1
6111,912,119,1862053,1
6112,146,239,69131341,3
6113,61,1660,4226416737,4
6114,855,2246,26775990,1
6115,140,762,13798029,1
6116,289,11,4427418,1
6117,84,1089,4689113,1
6118,239,1416,1273702003,1
6119,1014,1305,2398450,1
6120,1305,36,1500000000,1
6121,41,847,399521372,1
6122,266,146,39999980000,1
6123,197,158,33754134,1
6124,0,2473,124608,1
6125,12,2212,75555354339,1
6126,12,278,7440360,1
6127,58,294,387001923,5
6128,96,0,3128151,1
6129,44,2248,4560033,4
6130,242,672,165921749,1
6131,365,37,44652804,1
6132,5,2,8239125,3
6133,132,1776,25122617031,7
6134,64,762,8062537086,12
6135,229,1440,20019723,1
6136,369,1440,49535180,1
6137,35,54,548561742,1
6138,779,2206,254049905,2
6139,1066,1776,29327499,1
6140,1457,827,4999988650,1
6141,75,3084,2933884000,2
6142,2519,56,58233930,2
6143,64,720,847827493,1
6144,1480,779,1450000,1
6145,55,1877,3077839157,1
