,Source,Target,value,nb_transactions
1076,1626,983,50083225,1
1077,797,2,12018542,2
1078,128,196,5210645,1
1079,2291,1,200018296,1
1080,105,148,1241601352,3
1081,1,459,11608036,1
1082,302,2210,28166931,1
1083,1768,1311,561230439,3
1084,1560,2194,78965971,1
1085,2320,2194,36048559,1
1086,12,466,104900000,1
1087,575,2919,5000000,1
1088,172,2210,4000773818,1
1089,150,163,10620246187,3
1090,152,1397,5392653540,1
1091,2479,911,9000000000,1
1092,833,0,2219869,1
1093,2011,1083,46038174,2
1094,3023,2183,38270088,1
1095,2615,1093,107223576,1
1096,290,44,1701000039,1
1097,28,3121,71339851,3
1098,64,2183,3798645822,11
1099,1696,30,22968169,1
1100,268,2183,99970000,1
1101,23,921,4480677,1
1102,248,119,43876371,2
1103,724,1311,14300000,1
1104,726,984,282311027,1
1105,1105,2229,432823608,1
1106,64,665,19889540262,67
1107,428,2041,24834921,1
1108,99,2,81760000,1
1109,32,12,19372831,11
1110,560,146,19980000,1
1111,56,488,2951855668,1
1112,90,2094,25211382,1
1113,0,414,50840,1
1114,44,478,36573770,5
1115,2296,956,19804506,1
1116,264,598,104973335,2
1117,148,716,2397180484,3
1118,555,847,600000,1
1119,45,751,247519967,2
1120,30,529,1276619234,1
1121,346,2183,955715053,1
1122,0,1732,13795231,1
1123,1460,2187,257124,1
1124,85,2,892872,1
1125,498,95,3285112,1
1126,105,2099,541584983,1
1127,2296,1750,830260000,1
1128,297,132,1013028863,4
1129,124,2884,240660000,1
1130,33,79,53245766,4
1131,268,504,2151307,1
1132,749,102,1049980000,1
1133,2,1993,7750573188,3
1134,166,2231,16970487569,14
1135,2,304,2598125663,1
1136,436,338,1700380000,1
1137,2,146,10253598879,4
1138,56,1714,4479794711,1
1139,4,118,2216013,1
1140,193,2309,120321761,1
1141,246,0,1326651424,9
1142,564,61,9380100000,3
1143,386,412,1350414,1
1144,398,1122,1962124506,1
1145,359,575,2034744,1
1146,1504,1920,33039248,2
1147,350,2224,23895949,3
1148,644,19,192499100,1
1149,12,71,28434812,1
1150,376,56,15000000,1
1151,10,2759,2516932066,3
1152,0,1560,498613137,15
1153,1901,1311,9373021360,10
1154,1721,316,359990000,1
1155,1767,148,14362003,1
1156,2604,297,1061960000,1
1157,38,1559,4082136274,3
1158,276,767,2065817344,1
1159,2,923,5308878585,2
1160,132,297,71210701,1
1161,1350,132,154024400,1
1162,616,203,12488401,1
1163,55,796,1995551179,1
1164,1809,1076,306981889,2
1165,90,61,2121460773,5
1166,139,30,361246427,1
1167,2,827,2543251655,1
1168,727,0,10745254,1
1169,142,0,25310642,1
1170,167,1449,860993454,1
1171,393,2219,179560287,1
1172,345,304,3784425385,1
1173,11,984,285016442,1
1174,257,2210,388760594,2
1175,38,2231,2135685178,1
1176,103,56,74614147,1
1177,982,353,51562875311,1
1178,441,1678,75500636945,10
1179,439,2172,944326172,2
1180,2054,1714,167880383,1
1181,665,42,9199931360,2
1182,23,30,183189064,1
1183,353,2204,105308684,1
1184,14,154,398732666,1
1185,2710,1281,5566679,1
1186,392,929,191582437,2
1187,56,636,2951855668,1
1188,55,2182,1995551179,1
1189,32,2183,72474776,1
1190,619,1415,52019674781,1
1191,28,414,42366540,3
1192,2037,97,462020000,1
1193,231,488,10856442,1
1194,323,2178,37328492,6
1195,398,1850,1229498955,1
1196,1023,25,19289270,1
1197,1440,1289,75129431153,209
1198,12,304,20780296,4
1199,105,1449,1903966071,4
1200,439,1441,189740086,1
1201,651,2309,11322281,1
1202,2670,1238,356748541,1
1203,683,592,10682798,1
1204,55,2567,1995551179,1
1205,28,564,185586681,1
1206,1209,56,100055073,1
1207,55,56,49059386861,28
1208,2537,182,15828232,1
1209,941,53,951166800,12
1210,28,2176,185586681,1
1211,297,1440,271573500,1
1212,105,386,389727443,1
1213,758,2183,120970000,1
1214,231,119,650304825,3
1215,38,1711,186568771144,15
1216,581,2194,1880021,1
1217,3,2,293690311,4
1218,12,2257,23182311,1
1219,112,2194,218754920,1
1220,2624,2194,57552918,1
1221,0,1380,201306116,7
1222,56,12,63925644190,10
1223,225,428,700959461,1
1224,55,30,49264023988,29
1225,619,1824,32872103141,1
1226,53,2183,28305167,2
1227,152,56,78163398506,9
1228,1560,2500,32824041,1
1229,27,876,120397751,1
1230,13,12,5131096408,1
1231,225,0,1132759,1
1232,488,2248,4119697,1
1233,115,2811,243502600,6
1234,0,2381,521400,3
1235,148,225,4370102447,4
1236,683,753,6653196,1
1237,2791,455,7080802,1
1238,64,228,846868406,2
1239,150,1882,5496718361,2
1240,380,2183,1625058650,4
1241,439,165,324980086,1
1242,1330,1560,49969999,1
1243,10,2182,2414672049,3
1244,139,512,318054946,1
1245,619,117,66867164827,2
1246,2027,2,999750000,5
1247,11,142,166675138,1
1248,359,2210,18442378,1
1249,28,166,185586681,1
1250,2191,25,6084025,4
1251,11,2042,5431379,1
1252,231,2041,856550019,4
1253,444,243,1333278022,2
1254,885,1773,201080000,1
1255,120,1281,12579111031,5
1256,681,2210,1824961849,1
1257,41,30,823901100,1
1258,0,504,532360,1
1259,120,2953,12579111031,5
1260,342,227,26736928,1
1261,75,1305,84917000,1
1262,28,506,19827794,1
1263,404,1920,5780000,1
1264,1213,741,16651987,1
1265,480,165,84539162,1
1266,14,1478,5980989990,15
1267,73,16,2279656,1
1268,14,1313,1594930664,4
1269,23,1100,1105189,1
1270,119,119,437418,1
1271,1843,2309,22290000,1
1272,17,1023,204225581,1
1273,298,984,9174911386,2
1274,643,2207,439964406,1
1275,10,166,1113978373,1
1276,323,984,1327623,1
1277,305,479,135934,1
1278,12,135,137710600,1
1279,358,2215,505100,1
1280,28,2634,20587734,1
1281,0,2270,27000,1
1282,1466,364,313818612698,73
1283,529,12,76061020,3
1284,639,575,1027977,1
1285,33,1119,119999840000,4
1286,2,394,5062055436,2
1287,1141,105,29794429,1
1288,28,1675,20587734,1
1289,2954,524,23819524,1
1290,382,259,323879500,1
1291,0,30,4236427,1
1292,270,12,329799851,4
1293,12,362,84781037926,1
1294,934,79,7183054,1
1295,130,2210,4269357,1
1296,543,1311,250430468,5
1297,617,371,99890000,1
1298,1153,32,73242000,1
1299,12,1478,86983925713,86
1300,380,32,984845942,2
1301,302,984,252892741,2
1302,263,1162,33204986,4
1303,28,575,12933810,1
1304,749,1440,1149980000,1
1305,132,2229,534426330,2
1306,1062,79,515418600,4
1307,74,2827,1009618455,1
1308,148,1107,6524224484,4
1309,1103,707,28371249,1
1310,417,146,72669826,1
1311,23,2210,146524701,5
1312,165,2210,763990000,1
1313,560,252,7059668,1
1314,88,2210,91678473,1
1315,534,921,84505800,1
1316,55,1928,1995551179,1
1317,162,1478,30015410,1
1318,10,742,599892362,1
1319,278,498,213337983,1
1320,344,1973,9162737,1
1321,824,10,19158311,1
1322,55,286,1995551179,1
1323,1668,619,208102848,1
1324,2481,619,120196517,1
1325,635,2178,7016554,1
1326,12,2788,423905189630,5
1327,756,28,3213616,1
1328,2,16,25980402771,10
1329,148,376,999987710,1
1330,3,148,291203697,4
1331,248,2258,28474007,1
1332,314,146,20414000,1
1333,267,1683,162690339,1
1334,116,152,5474349,1
1335,105,2129,9179115684,12
1336,64,2187,2239325332,7
1337,38,119,139371901053,1
1338,298,0,5822240994,2
1339,376,109,126940007,1
1340,73,0,3906941,3
1341,478,1745,6388070,1
1342,1682,1920,150550648,4
1343,1608,105,85277674,1
1344,55,2897,1995551179,1
1345,2,2183,47358939014,18
1346,252,61,62200922,1
1347,95,148,626082445,1
1348,577,762,393658878,1
1349,90,297,2099950000,1
1350,38,1,955209657,1
1351,75,25,22400000,1
1352,707,503,17036897,1
1353,28,323,648612903,20
1354,2,23,26550794174,10
1355,257,1287,409125211,1
1356,52,766,24604172,1
1357,167,2185,23550000,1
1358,28,699,80729176,4
1359,12,1042,14111837,1
1360,268,25,60189735,9
1361,278,67,11311543,1
1362,479,61,30391873,1
1363,346,2210,21799722,1
1364,1866,189,55617982,1
1365,28,879,185586681,1
1366,41,2305,3032942071,4
1367,15,2191,38327957,1
1368,0,2825,5819484,2
1369,825,12,4044444,1
1370,575,1776,5855741,2
1371,675,24,211741727,1
1372,334,1660,45928671300,3
1373,551,401,7311321189,1
1374,2,623,8002428495,3
1375,2895,2368,12431377,1
1376,512,102,2400000,1
1377,575,113,11007440,1
1378,1718,864,33837422,3
1379,1560,1644,21551069751,191
1380,142,2194,23789204,1
1381,827,1397,12991448,1
1382,291,268,20043537,1
1383,209,119,288005,1
1384,12,540,2235360000,1
1385,1350,1776,156241800,2
1386,55,2210,22523888127,13
1387,55,2631,1995551179,1
1388,376,1449,44077262,2
1389,1210,665,46530000,1
1390,35,1089,41109415,1
1391,405,2698,24086385,1
1392,28,2327,40555822,1
1393,2580,25,1852000,1
1394,74,338,595880000,1
1395,2581,56,71890000,1
1396,119,1644,2424246,1
1397,1971,1089,10069553,2
1398,24,244,308852593,2
1399,601,38,101800,1
1400,509,328,237563,1
1401,79,155,6827277,4
1402,3021,197,77941031,1
1403,270,2,11660000,1
1404,95,12,321365384,4
1405,73,555,2040003,1
1406,1289,41,66121543953,7
1407,49,762,374917945,1
1408,41,2187,773761100,1
1409,73,102,4416496,3
1410,1560,2183,2421519398,10
1411,10,71,1224360507,1
1412,343,1311,66760000,2
1413,28,1100,184645753,5
1414,491,2002,501040000,3
1415,0,489,440160,1
1416,291,2373,20043537,1
1417,349,0,42233105,2
1418,453,1560,299980000,1
1419,806,2210,227832602,1
1420,372,351,102067846,1
1421,2775,20,16787046,1
1422,534,2270,253517400,3
1423,439,2342,344800086,1
1424,369,923,698970000,1
1425,64,2210,151545475,1
1426,422,297,104229917,1
1427,1922,1311,37616000,3
1428,376,1445,249702648,8
1429,372,136,196150575,1
1430,38,1772,119987353279,2
1431,196,73,84358568,1
1432,873,245,57771195,1
1433,417,1701,7454971,2
1434,376,2362,1885822024,2
1435,699,564,6259817889,1
1436,116,118,135823899,2
1437,1,2182,8913452129,10
1438,263,2194,17294860,1
1439,505,1440,3375875,1
1440,1570,489,44379030000,1
1441,297,764,899919500,1
1442,150,191,2531604008,1
1443,1244,341,65693900,1
1444,33,2231,459999315400,14
1445,1394,1089,23990000,1
1446,2203,2595,265105476,1
1447,11,2026,197934013,1
1448,1076,318,214001701,2
1449,302,2,12248189,2
1450,146,762,138000009,1
1451,638,479,48599316,1
1452,452,1457,154537025,1
1453,552,1478,2125427,2
1454,12,2638,26849162,1
1455,1372,2383,3136325,1
1456,1107,59,24914363442,2
1457,12,1216,84781037926,1
1458,244,185,2691355000,3
1459,3021,2210,11470969,1
1460,254,152,285223492,2
1461,167,1928,860383454,1
1462,162,1281,6985347089,12
1463,64,360,176138859,1
1464,17,1313,204225581,1
1465,61,984,4393416924,7
1466,1757,12,20350000,2
1467,402,434,13363838,1
1468,386,56,1091845,1
1469,291,0,4984870633,79
1470,28,1023,64870481,1
1471,11,2093,361672390,1
1472,343,912,30178202,1
1473,366,105,97180981,5
1474,278,1851,127346183,1
1475,376,2587,426197035,10
1476,707,2194,2733444,1
1477,811,896,164208085,1
1478,246,2210,263029680,5
1479,12,3030,84781037926,1
1480,0,2246,42603715,1
1481,12,607,423905189630,5
1482,1947,231,5266136,1
1483,146,665,3262862,1
1484,150,581,5004603890,2
1485,925,1302,67390000,1
1486,114,241,38756398,1
1487,442,2562,513181500,1
1488,398,259,1519267910,2
1489,707,2518,4734763608,4
1490,322,648,1134356,1
1491,27,262,168281768,1
1492,2317,2231,1774503758,2
1493,72,2731,80899266,1
1494,729,2620,19980000,1
1495,113,2248,523566,2
1496,552,2,14001122,1
1497,619,742,42030612543,2
1498,0,95,8973746,10
1499,370,56,14988638,1
1500,12,436,21590760,1
1501,148,2305,1440323497,1
1502,146,1776,1280000,1
1503,468,227,9989979,1
1504,511,278,254334642,1
1505,252,560,5490236,1
1506,150,488,13093246069,4
1507,1273,214,72328460,1
1508,105,157,696684289,1
1509,1410,2183,133680000,1
1510,0,303,1372100,1
1511,42,0,1412393764,1
1512,555,2248,1393431,1
1513,1027,507,1145678,1
1514,1100,268,10534044,1
1515,688,1701,7654908,1
1516,95,404,259809832,1
1517,0,2223,1109375514,2
1518,75,88,41254743,12
1519,64,2083,773689534,2
1520,1,2930,1579044,1
1521,1013,12,375522296,1
1522,12,2695,84781037926,1
1523,1094,2,1758376,4
1524,85,1440,3166520,3
1525,526,1089,4085673,1
1526,231,598,36610000,1
1527,384,2141,175700,1
1528,322,2210,119370000,1
1529,281,2231,9990000,1
1530,0,590,740040401,4
1531,208,1739,98363000,1
1532,376,75,12512961,2
1533,83,2224,6103985,1
1534,23,0,61514417,3
1535,788,412,101781695,1
1536,1331,2723,206290000,1
1537,319,2932,73894012,1
1538,179,28,95840000,1
1539,28,989,8712229,1
1540,2,1650,2645421612,1
1541,202,2210,17980000,2
1542,148,38,9319470684,9
1543,41,146,17083816474,11
1544,1218,2147,27479268,1
1545,28,504,1757722505,25
1546,146,2,201034660,1
1547,23,2305,2118571097,4
1548,675,56,4733655635,3
1549,1368,43,139640086,1
1550,387,908,11863620000,1
1551,79,56,24986889,1
1552,359,182,249972000,1
1553,109,157,19922860,1
1554,429,2978,26128863,1
1555,14,2325,1594930664,4
1556,12,1139,92021725,2
1557,28,1744,30751658,1
1558,2567,488,756418,1
1559,2466,2183,1313006594,1
1560,177,2302,151120395,1
1561,193,2187,2161922953,7
1562,214,1466,39772800,2
1563,831,1641,69990000,1
1564,11,9,242870721,1
1565,643,1063,2284082812,2
1566,271,2210,9318145,1
1567,28,2834,17506764,1
1568,11,1089,8650700,1
1569,41,1714,8340000,1
1570,79,2865,23099659,2
1571,1459,52,101623394,7
1572,581,2187,1010017,1
1573,355,1439,3802870,1
1574,2,109,2689922515,1
1575,372,792,215554431,1
1576,2,1238,2528270633,1
1577,44,984,678559552,18
1578,1741,434,24715203,2
1579,334,2185,16834952600,4
1580,268,1478,43908764,2
1581,1650,0,17695623,1
1582,113,1305,487948,2
1583,64,32,364677042,2
1584,205,0,124510000,1
1585,55,185,5986653537,3
1586,55,2329,5986653537,3
1587,1314,665,60110398,1
1588,619,2718,163198935444,5
1589,64,638,540284096,1
1590,49,757,142013145,1
1591,202,0,37143500,1
1592,38,444,34242295513,6
1593,2027,2341,50700715,1
1594,1004,0,126382005,1
1595,2,1154,13125830284,5
1596,290,481,12945081,1
1597,74,3043,784899455,1
1598,1103,119,1966026,1
1599,14,1641,797465332,2
1600,331,2697,199970000,1
1601,731,2183,159340000,2
1602,627,2231,1499967156,3
1603,105,2492,919400723,1
1604,23,1439,2588298,2
1605,86,1313,6724655,1
1606,1061,23,4583741230,1
1607,1675,779,6730842,1
1608,244,24,727961200,3
1609,885,525,64407763,1
1610,163,2825,19352262,2
1611,85,923,6941630,1
1612,1379,118,457526764,1
1613,1604,1311,78199796,5
1614,105,2798,467566114,1
1615,369,12,798383,1
1616,105,2358,541584983,1
1617,619,524,510125391807,9
1618,61,1214,159475785,1
1619,0,3055,29932,2
1620,1692,243,186146104,16
1621,2,2191,16496960359,6
1622,619,1571,556242064839,7
1623,1514,2143,146990000,1
1624,276,0,105656136,2
1625,15,795,46314847,1
1626,116,2730,169778058,2
1627,85,59,50542874,1
1628,3086,962,69870000,1
1629,244,12,16123158000,7
1630,11,220,166832583,1
1631,550,2376,445561055,11
1632,528,214,53954000,2
1633,12,654,26059243,1
1634,155,2210,104686875,1
1635,2004,12,248517701,2
1636,380,1578,513747971,1
1637,11,140,50577932,1
1638,2094,1457,74814866,1
1639,1,970,19109398,1
1640,1410,231,178643222,1
1641,392,2146,99990000,1
1642,28,627,43283253,3
1643,2133,431,1500000000,1
1644,181,1440,4308344,2
1645,173,400,555088731,1
1646,130,2183,72852325,1
1647,148,455,1999975417,2
1648,0,1454,242718,1
1649,594,2143,97569000,1
1650,293,1214,58882985,1
1651,3,512,138900159,2
1652,1,12,107322797,4
1653,994,1311,935961066,3
1654,831,887,163640046,1
1655,271,1089,9236458,1
1656,1082,504,4186748,1
1657,14,268,398732666,1
1658,14,291,398732666,1
1659,353,1201,106960049998,3
1660,226,2248,6763309,1
1661,796,2210,102362270,1
1662,28,1139,120167604,7
1663,64,729,424852963,1
1664,38,42,45099623966,3
1665,449,2088,598922532,1
1666,105,467,2161252974,2
1667,419,2246,131318000,1
1668,2898,984,1699880835,1
1669,512,1353,1350103,1
1670,56,824,7205312960,2
1671,477,353,1499990000,1
1672,28,2393,16005831,1
1673,421,665,1130705917,1
1674,779,2183,781526488,2
1675,519,2141,321915,1
1676,2,1714,7621387133,3
1677,28,71,39828606,1
1678,246,323,75500436,1
1679,148,86,600167156,1
1680,148,984,9358267076,8
1681,699,0,1492359,1
1682,1820,2231,156738164,2
1683,2925,119,250992,1
1684,2,671,15642260142,6
1685,150,3009,2994416416,1
1686,1048,665,23272140,1
1687,474,665,313760000,2
1688,0,2248,112001995,32
1689,923,17,257678757,10
1690,494,363,244465410,1
1691,120,2737,12579111031,5
1692,64,0,7434147969,21
1693,114,493,1127545384850,25
1694,1116,649,13020036525,6
1695,413,1920,3276225,1
1696,120,2248,12579111031,5
1697,28,903,16713641,1
1698,158,740,363290734,1
1699,12,1105,84781037926,1
1700,323,2210,8857099,2
1701,3117,847,176789479,1
1702,1731,2210,301955695,21
1703,278,1305,205527278,1
1704,105,1705,5060249561,4
1705,162,2185,4917909491,6
1706,102,1478,4980000,1
1707,120,984,25158222062,10
1708,1014,0,1090173,1
1709,353,2289,912617561,3
1710,1502,843,499990000,1
1711,824,25,1217538714,3
1712,1100,225,28622377,1
1713,1919,239,1436272,1
1714,33,1238,19999900000,2
1715,421,21,1245436917,1
1716,768,1311,150585000,2
1717,673,425,248990000,1
1718,28,2230,110776933,8
1719,120,1061,12579111031,5
1720,120,878,12579111031,5
1721,120,2430,12579111031,5
1722,2,92,13181258727,5
1723,1739,1089,39137185,1
1724,919,12,544705278,2
1725,1626,2551,59760000,1
1726,39,6,56737085,1
1727,407,1120,85975183,2
1728,249,2270,1567961,1
1729,291,2670,128760064,1
1730,56,504,29202039256,10
1731,442,0,28834624,1
1732,14,486,398732666,1
1733,150,10,106990000,1
1734,28,23,355896224,11
1735,12,1077,1199990000,1
1736,416,2548,12009787,1
1737,231,758,6100000,1
1738,28,457,185586681,1
1739,148,387,10577162511,4
1740,1197,730,191474406,1
1741,28,394,185586681,1
1742,386,2329,5055989,1
1743,113,1257,70319817,1
1744,885,2810,6929943,1
1745,146,2248,192980632,3
1746,432,1752,61951048,1
1747,150,2180,7625829771,2
1748,651,2317,329241825,5
1749,1764,251,117980000,1
1750,75,208,654652346,6
1751,1308,1245,27618253,1
1752,2,2509,2535847156,1
1753,1,25,91112213,1
1754,1559,1397,17607603,1
1755,55,414,286412579,1
1756,1350,428,9876100,1
1757,118,431,9504890011,6
1758,2,552,12595558426,5
1759,18,288,30282264,1
1760,792,1830,2722769,1
1761,1023,949,19289270,1
1762,0,86,156228,1
1763,266,12,656170698,4
1764,38,757,3042031013,1
1765,772,1079,78747959,1
1766,204,665,11060000,1
1767,41,575,2736327920,2
1768,1,355,187337000,1
1769,1245,0,24790000,1
1770,23,2248,5819092,2
1771,116,575,99980000,1
1772,1153,376,149295000,6
1773,2,55,7333291308,1
1774,903,869,12817355,1
1775,2196,2183,43521128,1
1776,2772,510,285693149,1
1777,1270,1,7847478000,1
1778,489,2183,599985000,1
1779,554,2262,85180000,1
1780,64,304,1065197520,4
1781,369,984,773466003,2
1782,148,2185,101194965,1
1783,14,316,6005345,1
1784,2777,433,64923393,1
1785,1271,923,644271775,2
1786,61,353,105076625325,8
1787,619,1417,90421875117,1
1788,857,1920,3928406,2
1789,214,376,4320686327,55
1790,590,0,54092813,2
1791,1172,538,6404351,1
1792,116,581,16109871,1
1793,323,1466,1494654,1
1794,10,581,1577761881,2
1795,534,581,84505800,1
1796,552,25,1547807,1
1797,12,1154,1192544,1
1798,14,2191,398732666,1
1799,14,2180,398732666,1
1800,38,448,6648578400,2
1801,55,165,966199659,1
1802,278,1675,955770659,4
1803,278,561,20825793,1
1804,12,2319,84781037926,1
1805,675,648,46848225,1
1806,246,2895,325339680,5
1807,290,118,3007073,1
1808,2203,2,40980000,1
1809,196,56,39970000,1
1810,454,340,114901000,1
1811,16,146,3672412,1
1812,737,2362,49628959,1
1813,32,939,4696611,3
1814,61,1265,1605780079,10
1815,0,827,449960529,3
1816,2317,61,1726165255,1
1817,238,2183,191106094,1
1818,10,268,2737796622,3
1819,95,2210,752855913,4
1820,67,73,2449257,1
1821,28,2344,77376734,4
1822,446,79,5779504,2
1823,1270,235,6715670000,1
1824,1221,2,108697897,2
1825,5,1440,499989282,1
1826,736,2269,18235269,1
1827,12,1440,41857125,2
1828,1728,2901,1040286,1
1829,489,56,499935000,1
1830,154,56,569910000,1
1831,1,1,663461000,1
1832,12,2248,1698483441,63
1833,284,2246,700162242,1
1834,5,148,4484028535,1
1835,32,2759,3891624,3
1836,326,99,10066720,1
1837,1069,2245,12360745,1
1838,2,912,2524245468,1
1839,542,2183,57213598,1
1840,824,749,223036473,1
1841,3078,177,42418391,1
1842,0,1615,9289771,2
1843,44,1472,1204696,1
1844,323,142,1103729,1
1845,644,2242,113428005,1
1846,1,402,199950000,1
1847,619,408,98446559823,4
1848,323,2356,1675624,1
1849,2328,665,33240000,1
1850,150,1665,164509888,3
1851,0,2839,443993459,1
1852,11,2759,392299817,1
1853,1879,1642,12057716,1
1854,1560,0,156714355,3
1855,120,504,12579111031,5
1856,389,2,16722101,1
1857,369,119,1135984192,2
1858,1244,845,99990000,1
1859,429,1136,56660973,3
1860,1321,1381,1038643105,1
