,Source,Target,value,nb_transactions
4142,11,306,787546737,1
4143,137,2,25649191,9
4144,1620,1603,299990000,1
4145,4,850,269999285886,3
4146,11,1030,407970012,1
4147,2027,1,199994915,1
4148,330,2062,255054252,1
4149,28,2187,10331179,1
4150,56,709,219648139,1
4151,38,1307,1646510740,1
4152,323,161,1845593,1
4153,2567,11,3860615,2
4154,1560,1747,37438306,1
4155,2206,754,1990000,1
4156,113,16,19818228,1
4157,38,1288,165490220512,1
4158,416,1017,1970000,1
4159,27,854,220612156,1
4160,619,31,48235773852,3
4161,61,11,914890000,1
4162,121,12,173000,1
4163,0,2248,14169083,13
4164,41,141,3075322,1
4165,55,636,120097919,2
4166,227,2329,3108244,1
4167,284,12,1692000,3
4168,38,2129,5019208051,1
4169,664,3056,130871504,1
4170,115,762,271588691,2
4171,867,2246,64700000,1
4172,104,618,233654738,1
4173,2612,168,245646349,1
4174,105,1457,1468663861,4
4175,95,528,108393553,1
4176,56,1,8086189,1
4177,5,452,634813749,1
4178,1569,2091,3378135,1
4179,621,1776,9536973,1
4180,291,2541,43995183,3
4181,199,2210,21399990000,1
4182,698,16,1544433,1
4183,28,432,82185402,1
4184,146,575,72165640,1
4185,2,365,3132056167,3
4186,1014,2636,1456809,1
4187,119,110,48960000,1
4188,387,908,1025120000,2
4189,79,54,12665701,1
4190,113,504,149071231,12
4191,330,11,538131550,1
4192,753,2210,100136350,1
4193,3014,762,93480128,1
4194,2893,2210,3427667,1
4195,11,2248,1062727,1
4196,12,516,91455455895,1
4197,330,2133,538131550,1
4198,12,1127,91455455895,1
4199,353,2210,79019043,2
4200,14,47,120371244,1
4201,199,213,399990000,1
4202,14,2324,120371244,1
4203,0,2210,136365019,1
4204,882,2068,41300000,1
4205,396,2405,533520062,1
4206,11,2786,340143216,1
4207,45,58,132926507,1
4208,135,28,1438334,1
4209,14,2447,120371244,1
4210,197,1089,164990000,1
4211,14,455,481484976,4
4212,369,2873,19521451708,72
4213,365,1028,274801777,2
4214,116,238,76050048,1
4215,380,555,867416363,1
4216,11,132,333185567,1
4217,0,1089,16490000,1
4218,64,12,852781461,1
4219,2,61,4059003000,1
4220,119,1,3444888,2
4221,2636,2210,23390462,3
4222,62,362,884380962,4
4223,1560,1083,533939329,10
4224,116,268,35605339,1
4225,116,478,1134835179,15
4226,116,529,729747402,5
4227,45,25,172584522,1
4228,1031,0,1433622,1
4229,30,831,4190907,1
4230,300,3087,37033775,1
4231,1,2552,1100527,1
4232,2,461,1022208495,1
4233,387,300,522770000,1
4234,428,2372,478375390,1
4235,2,1058,1018894970,1
4236,105,455,881360117,1
4237,576,11,6471338,1
4238,2094,1457,205639849,1
4239,0,382,9054270,2
4240,14,466,120371244,1
4241,365,2194,8511084,2
4242,1031,2210,525489645,1
4243,14,108,120371244,1
4244,10,779,486090350,1
4245,355,2636,20483359,1
4246,281,323,431949,1
4247,0,56,147643904,2
4248,0,2230,140630438,2
4249,299,0,117165605,19
4250,2,225,1025421590,1
4251,162,2305,816778760,1
4252,76,1089,618461912,2
4253,225,1305,1670965,1
4254,792,146,2991798,1
4255,28,25,58896868,1
4256,11,56,228329062,1
4257,148,389,3999991573,1
4258,11,0,109789037,11
4259,203,806,166537589,1
4260,113,1592,4990000,1
4261,1389,54,64099483,1
4262,323,2,23693175,5
4263,0,1776,31828977,11
4264,28,504,1165664920,16
4265,19,365,19490718,1
4266,749,529,1999989836,2
4267,158,762,13679920,1
4268,18,1915,11217758,1
4269,255,1089,106260000,1
4270,28,457,340940541,1
4271,297,2313,147719059,1
4272,11,85,2711602190,3
4273,150,709,5049108418,1
4274,588,946,56798123,1
4275,781,2291,699596,1
4276,3107,11,369736,1
4277,963,2210,15133321,1
4278,34,981,16134656,1
4279,199,538,1702145768,1
4280,1106,1752,2803331,1
4281,365,76,2230400,1
4282,41,150,3075322,1
4283,656,63,18007245,1
4284,17,1457,164133535,1
4285,1024,2182,132319345,1
4286,3,2636,2249515,1
4287,624,1701,5884075,1
4288,942,2,960470,1
4289,1992,259,104433683,1
4290,376,2210,8965078027,56
4291,924,2210,3612100,1
4292,28,552,16892598,1
4293,28,1776,6626286551,196
4294,382,762,608271200,5
4295,1104,2210,4967546,1
4296,126,76,499980000,1
4297,109,2157,69710935,1
4298,0,56,134464421,8
4299,55,986,120097919,2
4300,1821,984,74970000,1
4301,291,665,65854477,5
4302,931,28,19847769,2
4303,32,12,1090717,1
4304,278,132,13086826,1
4305,148,252,5509167194,2
4306,55,447,120097919,2
4307,28,3006,58896868,1
4308,323,784,1938052,1
4309,396,104,1051619614,1
4310,61,2231,533492358654,467
4311,923,380,8453376,1
4312,24,2210,5360862,1
4313,2,2327,1032045084,1
4314,55,502,107628706,1
4315,564,1,99940000,1
4316,486,2248,27527599,2
4317,1533,749,4759970000,3
4318,355,2210,20483359,1
4319,2206,59,2414133,2
4320,28,908,9206648,1
4321,47,1311,36970000,2
4322,55,418,107628706,1
4323,2093,2210,32881321,2
4324,56,2,317871531,3
4325,4,1214,179999523924,2
4326,268,648,2061140,1
4327,146,11,7278408,1
4328,1153,1089,220147806,4
4329,64,239,18769673890,16
4330,56,341,3363247929,18
4331,116,756,45056508,1
4332,105,152,2022725,1
4333,378,2773,44038673,1
4334,112,538,21540258,1
4335,128,368,25600000,2
4336,105,2569,558604987,1
4337,105,636,1913382226,3
4338,894,111,267670955,1
4339,152,365,22803699863,3
4340,150,227,5065573282,1
4341,420,54,6533000,1
4342,1,54,556116211,1
4343,76,56,1186350,1
4344,255,54,256730000,1
4345,64,1313,2292335266,1
4346,26,11,6270000,1
4347,28,227,10331179,1
4348,687,1089,68544628,2
4349,45,1242,64768977,1
4350,1757,12,10250000,1
4351,146,52,4416582,1
4352,71,2,2581060,2
4353,302,11,19241684,1
4354,392,6,162330164,2
4355,231,2675,8675900,1
4356,140,2210,10162882636,1
4357,116,0,3911899469,25
4358,2390,619,43272937117,1
4359,290,384,15003243,1
4360,12,169,40050837,2
4361,12,1257,17559447531840,192
4362,2579,2210,611205,1
4363,28,254,82185402,1
4364,28,792,31204640,3
4365,28,1735,15185383,1
4366,28,2180,30465710,2
4367,176,1089,43182554,1
4368,720,1701,3295788,2
4369,1660,90,191881255559,63
4370,432,461,34856800,1
4371,795,1440,148329489,1
4372,1420,2182,25363322,1
4373,12,2193,45041494,2
4374,2771,38,7697897,1
4375,615,2089,3625897,1
4376,136,1920,236840330,10
4377,863,762,554753887,1
4378,1722,330,2247623,1
4379,28,82,18605772,1
4380,170,1311,23360000,1
4381,19,2248,6138470,1
4382,132,0,740547106,2
4383,1307,762,1552590104,3
4384,0,118,158196356,2
4385,10,1449,59951293,1
4386,143,106,499939000,1
4387,185,304,21407828,1
4388,1661,11,3449634134,21
4389,55,44,347824544,5
4390,146,19,43668353,1
4391,300,72,260757256,1
4392,307,199,51628286,1
4393,2,39,3703007000,1
4394,56,47,87440685,1
4395,376,12,84872586,3
4396,10,95,1053285747,4
4397,105,2393,456344221,1
4398,2650,12,4981002,2
4399,2874,491,81899920,1
4400,244,1472,6467484000,3
4401,1004,869,22907274,1
4402,49,762,55056079,1
4403,590,984,99983417,1
4404,323,173,13100001,1
4405,116,2351,44877174,1
4406,323,455,243114181,4
4407,113,214,34946116,1
4408,790,177,251978700,1
4409,10,1478,525641431,2
4410,77,2210,153487793,1
4411,2,2473,1030448262,1
4412,405,191,32968752,1
4413,2800,32,316219533,3
4414,28,291,147280443,7
4415,28,756,177432558,16
4416,88,113,12439800,12
4417,55,2944,120097919,2
4418,580,619,4560718440,3
4419,50,363,69778059,1
4420,71,56,4161635,2
4421,537,1920,3381323,1
4422,2,2182,2043642485,2
4423,0,902,351786,1
4424,1908,382,99990000,1
4425,2097,625,70614355,2
4426,1806,1061,1856501611,1
4427,590,56,402135784,2
4428,146,165,1980000,1
4429,113,323,358209,3
4430,2703,1022,4272815,1
4431,2,121,1256743868,1
4432,38,2507,278011717,1
4433,15,1689,52860000,4
4434,0,1353,248945780,2
4435,240,12,4461295,2
4436,457,11,172218000,1
4437,471,1248,38950428,1
4438,122,2191,85132924,1
4439,2932,1457,52451191,2
4440,64,1100,1796562859,2
4441,32,103,70768732,5
4442,513,329,122504001,1
4443,56,2230,1608071005,3
4444,1061,1615,8186854885,5
4445,28,4,340940541,1
4446,105,874,1365406914,2
4447,64,42,39379001852,28
4448,1467,2636,9447500,1
4449,2,2206,74547797908,43
4450,656,34,104232382,1
4451,412,1089,7069326,1
4452,619,1167,252395384157,4
4453,342,227,6298820,1
4454,255,1714,690525073,1
4455,11,11,829119,1
4456,55,2294,430514824,4
4457,124,635,193773966,1
4458,251,2210,53386480,1
4459,38,2210,55211288561,11
4460,1305,36,1500000000,1
4461,115,88,252138600,5
4462,2644,256,379978668,2
4463,12,454,109307390,1
4464,38,1695,8287988504,2
4465,1781,2487,17220773,1
4466,162,323,4337680741,4
4467,12,750,10095094,1
4468,12,375,51065199,1
4469,28,1435,43713846,1
4470,2191,56,5882624,1
4471,1875,944,91480,3
4472,843,1502,249584800,2
4473,0,1100,113920438,1
4474,1828,1089,47990000,1
4475,12,162,91455455895,1
4476,1,2182,3273188,1
4477,148,1160,11723893,1
4478,28,304,19564505,1
4479,3,1089,4353913,1
4480,767,95,1717168,1
4481,1080,17,109463893,1
4482,619,2957,134369545707,2
4483,278,0,2939784322,7
4484,984,943,14050000000,5
4485,815,2210,214050716,1
4486,12,94,91455455895,1
4487,644,1046,47623464,2
4488,42,762,9390426533,14
4489,940,944,18660,1
4490,1902,2210,29999990000,1
4491,321,2,179824976,8
4492,323,2387,34173560,1
4493,162,1,4237956874,1
4494,60,863,784418351,2
4495,55,2210,2809330829,34
4496,2,921,1022743915,1
4497,77,9,182895751,1
4498,229,146,48598947,3
4499,116,2182,34152453,1
4500,109,324,405218638,1
4501,1624,272,66872454,1
4502,28,1376,49111172,1
4503,6,56,8569204,1
4504,113,12,1662774,3
4505,941,53,156415600,1
4506,0,95,234787370,5
4507,113,71,190000,1
4508,536,2210,7673868,1
4509,142,1089,8682439,1
4510,175,365,85596834,2
4511,12,484,4308362800,1
4512,2,850,2046461968,2
4513,0,2759,416210,3
4514,278,1174,344887199,1
4515,239,1560,48882927,2
4516,432,56,34856800,1
4517,85,2187,35933135,8
4518,391,12,4323840,1
4519,619,585,250345740373,4
4520,158,1560,1224276500,2
4521,14,414,120371244,1
4522,1691,71,1990000,1
4523,2018,3045,780000000,400
4524,478,323,1217597,1
4525,281,2245,3341277,2
4526,869,103,19711375,1
4527,112,56,231995477,6
4528,1779,532,72827982,1
4529,365,511,24111000,1
4530,453,6,70990000,1
4531,441,56,80495530260,3
4532,467,30,92837582,4
4533,347,118,340104,1
4534,0,2248,1485168080,17
4535,306,28,45640000,1
4536,787,999,17885249,1
4537,321,323,175608150,6
4538,2,350,1017573597,1
4539,15,2191,149112580,1
4540,664,1,102244633,1
4541,264,2975,381307411,3
4542,12,2215,91455455895,1
4543,28,2313,10901205,1
4544,2,1606,1024121153,1
4545,1433,1920,7079220,4
4546,937,2210,11482927,3
4547,293,2323,2883096594,2
4548,12,260,91455455895,1
4549,133,762,231611392,1
4550,358,72,115969563,1
4551,785,2193,56030425,1
4552,12,709,91455455895,1
4553,1031,2566,373567586,1
4554,12,60,5299923,1
4555,105,2133,1402203293,3
4556,643,304,2496000,1
4557,669,56,12526745,1
4558,152,2193,1087148479,1
4559,246,30,281963372,2
4560,128,373,322238803,1
4561,15,0,4990000,1
4562,50,1658,9716341,1
4563,207,347,14142528,1
4564,24,2372,98708509,1
4565,593,283,40313422,1
4566,1993,219,1522570444,1
4567,923,222,3990257,2
4568,1603,199,1251267225324,78
4569,919,365,1205113990,9
4570,12,1154,2500994,1
4571,150,360,5049108418,1
4572,2033,169,49609016,1
4573,7,177,13371000,2
4574,421,984,757323560,2
4575,330,32,538131550,1
4576,110,762,73295996,1
4577,436,54,6921803,1
4578,149,2210,253846515,1
4579,987,1017,4339800,1
4580,2764,38,11568188,1
4581,216,5,65194633,1
4582,28,109,9014002,1
4583,1380,2344,1620910510,56
4584,146,1,2954552,1
4585,133,3043,600030000,1
4586,90,780,8051523,1
4587,227,323,201200097,1
4588,2,1154,2057175651,2
4589,27,11,33164413,1
4590,113,323,113691,1
4591,27,962,170925169,1
4592,12,860,91455455895,1
4593,17,1024,172740000,2
4594,1928,1457,15105495,1
4595,152,231,88255000,1
4596,678,11,3766471,1
4597,382,1908,201172664,1
4598,276,2186,58540175,1
4599,502,0,56619173,2
4600,3,56,98911091,15
4601,1721,400,112605225,1
4602,513,994,49923558,2
4603,38,1472,66321780031,4
4604,243,56,6023000,3
4605,115,436,1654600,1
4606,2433,28,4938519,1
4607,139,877,305557459,1
4608,1105,12,2770000,1
4609,95,383,6104064,1
4610,2405,212,23500000120,1
4611,105,2636,6998222873,17
4612,0,126,287751,2
4613,1012,67,17661839,1
4614,11,745,28785081,1
4615,128,1089,11190090,1
4616,75,165,1409000,2
4617,116,2248,29901229,2
4618,1,762,2763248,1
4619,1224,793,8980472,1
4620,2082,12,187603600,2
4621,369,1,33442425,1
4622,114,919,4163187967467,63
4623,28,127,349470835,2
4624,116,1776,223347147,3
4625,86,984,3523672,1
4626,28,32,107070818,4
4627,41,55,3075322,1
4628,188,181,16919351,1
4629,707,2905,105159434,1
4630,3058,1281,5409500328,3
4631,11,2,8870269666,24
4632,63,1089,170304631,1
4633,64,1920,109556894890,93
4634,132,2185,6361288831,5
4635,38,323,5019208051,1
4636,1683,1776,1010852144,3
4637,190,2413,77322379,1
4638,44,146,1424001,1
4639,1055,762,42012231,2
4640,2638,648,1195196,1
4641,469,394,251400000,1
4642,146,231,117987812,2
4643,55,370,110823837,1
4644,85,12,10107948,2
4645,0,2313,882258,1
4646,162,9,3192948,1
4647,28,2536,23344107,1
4648,135,2612,294714432,1
4649,1270,3029,199990000,1
4650,105,564,1579225749,3
4651,132,2,43044451,1
4652,330,2,10412214956,27
4653,3,1313,2249515,1
4654,55,154,107628706,1
4655,56,79,74239591,1
4656,3081,1959,180624073,1
4657,762,1788,11000000000,2
4658,177,216,84718949,1
4659,902,95,1070700092,1
4660,47,912,8167020,5
4661,150,2230,2511660416,1
4662,502,2660,16330595,1
4663,11,2195,227040867,1
4664,0,1644,2468279,1
4665,140,28,6994348,1
4666,28,1702,340940541,1
4667,983,146,9950000,1
4668,150,268,5049108418,1
4669,28,699,89844334,8
4670,501,1920,26483584,2
4671,241,38,2293306211,1
4672,365,382,3900000,1
4673,185,675,1952278699,6
4674,2,824,4101362127,4
4675,73,2,1280751,1
4676,5,105,597030000,4
4677,290,512,1240000,1
4678,190,215,60060000,3
4679,644,3095,28931081,1
4680,10,153,65831142,2
4681,5,1478,1739603,1
4682,833,762,25005622,2
4683,535,383,4657426,1
4684,365,200,438900000,1
4685,2957,619,63952544720,3
4686,761,2,18536,1
4687,552,79,249367504,1
4688,41,2206,316860458,1
4689,83,1083,27283003,1
4690,124,931,541569072,2
4691,105,44,491667790,1
4692,124,2142,36193814,1
4693,1174,0,7765385,2
4694,64,3035,28249282,1
4695,112,2230,31546588,2
4696,291,1353,7194233,1
4697,120,532,371577015,2
4698,2,3055,3065084280,3
4699,330,95,538131550,1
4700,268,847,32542315,1
4701,189,302,787421,1
4702,10,73,1098645452,4
4703,113,479,16834393,2
4704,63,1776,55056384,1
4705,3053,619,336968940,3
4706,575,1752,3139503,2
4707,64,1983,3214489452,2
4708,130,2246,101765554,2
4709,28,268,2044071024,62
4710,376,2141,16000000,1
4711,923,12,98213258,4
4712,112,648,10006330,1
4713,73,330,1040003,1
4714,0,455,158196356,2
4715,557,1089,45038088,1
4716,49,2047,2365080,1
4717,12,2485,9912200,1
4718,2907,28,2312378,1
4719,44,11,10155800,1
4720,87,2997,5349738,1
4721,1125,2210,68337000,1
4722,12,2824,91455455895,1
4723,55,42,107628706,1
4724,106,231,1504400418,3
4725,28,2955,447977312,13
4726,28,1,105816065,6
4727,28,1313,2101754037,62
4728,379,2405,310079335,2
4729,112,1910,34258116,1
4730,209,1920,19340000,4
4731,4,648,89999761962,1
4732,113,365,19818228,1
4733,2,1083,1070811845,1
4734,2,709,1019718405,1
4735,365,1410,366400022,2
4736,25,42,10937481,2
4737,14,323,601856220,5
4738,28,486,15185383,1
4739,56,61,454491271,1
4740,9,1478,14673,1
4741,45,1839,161651318,2
4742,28,2447,43713846,1
4743,392,2146,127457508,1
4744,485,1089,2484074,1
4745,2324,762,84102367,1
4746,116,1440,11782524,1
4747,2329,1660,76330000,2
4748,79,32,200990040,1
4749,118,36,1500000000,1
4750,676,79,3515037,1
4751,61,606,627675825,3
4752,85,231,137017010,3
4753,28,8,6825282,1
4754,882,365,102746836,1
4755,44,0,1542078,1
4756,28,73,5958593221,305
4757,28,1478,3722462544,87
4758,28,59,8505680,1
4759,124,506,58019237,1
4760,471,416,62017601,2
4761,105,1480,456344221,1
4762,369,0,264448041,1
4763,358,2,66514640,1
4764,38,1285,69380210608,3
4765,1969,12,31534384,1
4766,479,11,532832756,2
4767,2206,380,25990305,1
4768,323,38,1239932330,6
4769,1642,2210,89885013,2
4770,41,11,151550905,1
4771,231,56,11457273,1
4772,1455,2246,26204130,2
4773,1,2210,1667552,1
4774,562,2129,34987987570,11
4775,2551,763,1339400000,1
4776,374,265,630802055,1
4777,113,2362,79548223,1
4778,105,1370,2911509288,4
4779,132,665,3065235577,2
4780,514,0,2770000,1
4781,57,2187,19265754,3
4782,189,2231,333127350,2
4783,278,762,455152209,1
4784,543,1311,2680980,1
4785,291,2410,14665061,1
4786,2869,323,293043,1
4787,432,2210,104570400,3
4788,478,2298,3485098,1
4789,796,883,547500000,1
4790,323,132,4642945,1
4791,150,152,2511660416,1
4792,178,2284,18152349,1
4793,581,2206,2010497,1
4794,259,376,149980000,1
4795,454,2210,19898254,1
4796,243,955,9781542,1
4797,160,2231,145561084,3
4798,113,2800,183287682,1
4799,1310,214,9578722,1
4800,529,148,158345292,2
4801,376,2362,96060000,2
4802,150,538,13208331813,4
4803,562,85,9688847652,5
4804,354,1920,11630614,2
4805,478,2230,1125660,1
4806,278,1942,426840773,1
4807,1410,11,130890000,1
4808,429,3099,41437747,1
4809,330,478,538131550,1
4810,359,709,263484321,1
4811,266,2231,40096248970,1
4812,12,1108,91455455895,1
4813,12,44,182910911790,2
4814,2,291,2034349034,2
4815,10,2246,1004990000,1
4816,55,304,351019675,5
4817,952,170,11309975,1
4818,162,0,7621199,1
4819,28,989,7963981,1
4820,163,38,399890000,1
4821,0,1397,755427656,9
4822,481,2907,11190000,1
4823,77,2210,21510387,1
4824,513,2246,44009726,1
4825,310,0,4970000,1
4826,0,2182,275373328,3
4827,28,1174,82185402,1
4828,55,302,107628706,1
4829,1560,1436,902714412,1
4830,132,61,118025484135,130
4831,1923,619,538930337,1
4832,61,762,10127021856,24
4833,86,71,2856388,1
4834,370,2,6397264,1
4835,1436,2210,663189749,1
4836,97,2187,147634750,4
4837,476,304,122988017,1
4838,515,1920,3073449,1
4839,1397,749,12761000006,6
4840,1089,2210,12658043,2
4841,148,11,8397315,1
4842,116,2133,177090383,3
4843,1,56,499990000,1
4844,655,283,29889722,1
4845,1270,74,164187085,1
4846,3005,478,25218096,1
4847,225,984,67167131,4
4848,12,2185,457277279475,5
4849,60,11,16684998,2
4850,2484,42,39841820,1
4851,2490,839,9933787,1
4852,206,2245,160675657,1
4853,177,307,29836272,1
4854,113,762,48407026,1
4855,24,2206,72452149,1
4856,450,2335,15792378,1
4857,772,61,3210218,1
4858,12,2229,74170374730845,811
4859,12,2788,457277279475,5
4860,1480,779,1010280,1
4861,805,984,30840880,2
4862,526,1089,30458312,1
4863,243,2206,12779000,6
4864,365,2,110741944,5
4865,571,231,106983086,1
4866,11,455,23777325,1
4867,30,1908,499990000,1
4868,55,16,790808581,10
4869,557,2215,802776000,1
4870,491,2002,183738291,1
4871,1351,762,1999990000,1
4872,1118,11,3432122,1
4873,309,11,23015964,1
4874,1245,437,20765159,1
4875,323,2215,5552417,1
4876,11,557,4829572,1
4877,181,2210,3671032,1
4878,14,1714,120371244,1
4879,12,52,1600700,1
4880,2,304,3095715190,3
4881,825,11,60474798,1
4882,2772,510,17708383,1
4883,521,54,1678485,1
4884,929,2194,23890000,1
4885,0,1714,144602373,2
4886,2824,2479,248129101,1
4887,45,6,87055314,1
4888,761,323,1084266,1
4889,28,691,137298867,3
4890,162,12,3490155448,1
4891,1089,2210,1038000020,2
4892,365,294,504800000,2
4893,2,61,4093884423,4
4894,10,54,6073018,1
4895,116,504,983129545,4
4896,193,762,658220202,4
4897,11,302,2316972,1
4898,304,2762,7507728,1
4899,429,162,29774929,1
4900,2,427,1029582407,1
4901,28,1042,43713846,1
4902,2636,1776,2152509,1
4903,502,3,105342673,1
4904,365,665,90989807,2
4905,28,2381,119215518,4
4906,6,1478,1563715,1
4907,330,1313,596343068,1
4908,12,2753,91455455895,1
4909,2,479,1033091760,1
4910,116,370,80263656,1
4911,323,152,23177495,2
4912,651,2317,69784700,1
4913,59,2206,5570000,3
4914,53,376,1195029976,3
4915,396,762,1243260468,1
4916,63,827,64580361,1
4917,461,2194,1873209,1
4918,330,239,596343068,1
4919,34,371,19778838,2
4920,162,2248,3655818863,2
4921,1580,2210,2479778,1
4922,44,231,57962435,1
4923,2,56,38908312916,23
4924,129,2210,9966341,1
4925,3,2504,6901056,1
4926,299,2206,12030000,1
4927,529,2,3200745,1
4928,105,2289,351930516,1
4929,291,1752,21859294,2
4930,44,1100,3193718,1
4931,12,79,251849227,2
4932,148,538,42103359,2
4933,479,1089,203516047,1
4934,12,32,4952701,2
4935,2,779,4080057625,4
4936,2,1353,14443585574,12
4937,654,1384,180482471,2
4938,55,597,120097919,2
4939,28,2386,49111172,1
4940,570,1467,31334062,1
4941,214,581,7810108,1
4942,266,53,40096248970,1
4943,85,11,55096911,2
4944,199,2229,212205753750,7
4945,309,478,1557761,1
4946,2602,11,22850103,1
4947,0,44,28683958,1
4948,156,12,550000,1
4949,67,762,107661586,2
4950,291,2091,14665061,1
4951,90,762,52502220,1
4952,1487,1089,11816490,1
4953,150,455,10042328766,2
4954,656,958,131788611,1
4955,2,1231,1017924479,1
4956,11,2093,407312338,1
4957,1149,56,6897091,1
4958,707,2428,274452918,2
4959,466,949,126814642,2
4960,12,56,1839932,1
4961,297,1257,2947277119,10
4962,259,2210,955095849,2
4963,1083,780,22680000,1
4964,152,2913,6673049104,4
4965,0,323,84715777,14
4966,272,1449,830000,1
4967,56,2372,914921675,6
4968,18,304,7907574,1
4969,478,0,7335163,3
4970,318,449,21429930,2
4971,330,215,596343068,1
4972,55,2417,346884617,2
4973,55,63,117202292,1
4974,0,2215,2720764,3
4975,150,330,2511660416,1
4976,28,2215,455372297,18
4977,12,11,5367566,1
4978,423,3,114388923,2
4979,2,152,9167233410,9
4980,365,1083,2082827,1
4981,56,2519,18660,1
4982,38,440,5176986608,1
4983,6,2210,8525613,1
4984,291,95,160209291,15
4985,47,12,9987288,2
4986,113,1139,188246,1
4987,392,43,8272303,1
4988,660,28,6243600,1
4989,619,294,200668825657,5
4990,2484,287,41472314,1
4991,105,186,206197842,1
4992,2,538,3065457549,3
4993,391,1776,42158255,3
4994,86,44,11116453,2
4995,432,934,34856800,1
4996,1781,304,115058184,1
4997,0,38,60433466,2
4998,105,433,863109449,1
4999,3,2,1944,1
5000,2244,185,78488034,1
5001,230,2207,718511884,2
5002,119,231,152406144,3
5003,278,1281,37887153,2
5004,56,330,11847049,1
5005,322,2206,13888229,1
5006,520,762,100184750,1
5007,796,471,494945569,1
5008,681,1089,6416718,1
5009,1624,2210,220725226,1
5010,0,479,124472890,1
5011,12,575,2111467,2
5012,1415,619,3248845011,2
5013,157,365,13457840,1
5014,0,85,26710000,1
5015,116,297,36439696,1
5016,675,185,693049024,5
5017,105,1305,697865632,2
5018,323,1297,1955916,1
5019,1639,0,11011524,1
5020,302,2210,3537845780,8
5021,61,278,15135771755,3
5022,188,1137,44055548,1
5023,405,0,11086965,1
5024,5,1440,399960000,4
5025,0,1114,2341823,1
5026,428,132,28900000,1
5027,1151,451,163370898,1
5028,162,1660,1116070139,1
5029,2766,12,22565422,1
5030,2267,0,20001260,2
5031,564,1440,39287687,1
5032,1351,38,2099836272,1
5033,85,32,1288656,2
5034,42,2,5948948730,15
5035,365,54,13682000,2
5036,28,2410,43713846,1
5037,2206,56,17990000,1
5038,1061,2231,12845849957,4
5039,28,675,17681625,1
5040,2759,507,3500000000,1
5041,41,1,864125000,1
5042,1183,2941,224049584,1
5043,974,2274,36421619,2
5044,321,56,40067693,1
5045,529,323,2092740,1
5046,174,619,5072065875,2
5047,144,1692,623118,3
5048,110,0,10077850,2
5049,1,12,5427254,1
5050,307,472,145974348,1
5051,445,82,939606772,7
5052,25,2588,5553450,1
5053,502,45,7727141,1
5054,246,2367,287638372,2
5055,1088,1089,73970000,1
5056,38,185,21155136684,4
5057,132,2479,322230323,2
5058,44,12,99969999,1
5059,0,2,7560084168,99
5060,481,11,99990000,1
5061,14,1313,601856220,5
5062,38,1898,149038853330,1
5063,2329,0,97210550,3
5064,28,921,127313081,7
5065,713,56,3640899,1
5066,56,370,115104239,1
5067,112,1457,100152711,2
5068,116,119,138750208,2
5069,867,1257,148267689,2
5070,38,2636,15057624153,3
5071,827,575,1723865,1
5072,322,1560,40612514,1
5073,1001,619,1796871971,1
5074,795,1472,148329489,1
5075,56,762,827615617,6
5076,41,38,9225966,3
5077,453,54,47990000,1
5078,2610,61,605880000,1
5079,796,365,15057198343,33
5080,272,575,2380000,1
5081,17,455,32690567,1
5082,1270,251,264990000,1
5083,11,1105,2121594,1
5084,644,2320,135367888,1
5085,2,1329,1008068762,1
5086,61,2007,456990000,1
5087,41,3009,3075322,1
5088,378,845,1403667185,1
5089,1611,365,573403591,1
5090,1219,231,166680000,1
5091,1431,12,126389000,2
5092,297,2185,1965930142,1
5093,428,56,83078286,1
5094,290,25,27600000,1
5095,150,1351,2540546389,1
5096,113,1305,2540595,3
5097,271,204,123051212,1
5098,376,178,8000000,1
5099,330,1578,793185802,2
5100,17,2,492400605,3
5101,90,12,6499980000,2
5102,28,1231,68052568,1
5103,353,2245,40574325,1
5104,440,1089,33281103,1
5105,11,95,1324252127,3
5106,412,56,1048692,1
5107,504,36,1500000000,1
5108,2185,62,160290000,1
5109,16,105,999990000,1
5110,2507,2,39064449,1
5111,335,278,4759000,1
5112,297,762,156683571,1
5113,197,2215,767988,1
5114,0,30,20216640,2
5115,2107,850,85974852,1
5116,55,268,230921756,3
5117,244,675,6187740000,1
5118,2,1313,29616848947,19
5119,431,2215,2692274,1
5120,28,340,11036886,1
5121,17,2182,164133535,1
5122,166,61,74411985,1
5123,4,1732,89999761962,1
5124,116,2141,268426900,4
5125,1474,1311,3340000,1
5126,3,762,35265134,1
5127,1512,2210,5288967,1
5128,150,984,2540546389,1
5129,402,2231,65073436,1
5130,1066,254,33541705,1
5131,0,983,1320764,1
5132,105,176,910535503,2
5133,42,983,22630318,1
5134,189,607,4598000,1
5135,1050,118,28663060,1
5136,355,1449,20483359,1
5137,323,665,17992290,1
5138,429,2210,3745582,1
5139,936,30,1281238287,1
5140,215,3067,307696967,2
5141,1992,1089,40105711,1
5142,1721,283,270349339,2
5143,14,2012,120371244,1
5144,56,2550,3263090399,14
5145,28,1118,340940541,1
5146,113,1478,680049,2
5147,132,2329,6387680803,7
5148,169,2231,76256678,1
5149,11,1752,710559488,1
5150,2,1100,5157637769,5
5151,28,820,9206648,1
5152,1939,2274,13527744,1
5153,0,581,460770,1
5154,271,2992,73445412,1
5155,590,62,737874820,1
5156,1560,1440,25628656,2
5157,400,1089,28877050,1
5158,3116,404,5823317,1
5159,5,38,202095781,2
5160,41,336,1737472457,1
