,Source,Target,value,nb_transactions
1091,61,428,234917801,5
1092,44,2288,1587902,1
1093,3,1105,40997570,1
1094,388,286,57912277,1
1095,1083,0,11527300,2
1096,12,2210,1350308550425,54
1097,1116,148,5106527186,1
1098,560,898,69945039,1
1099,64,32,824316036,4
1100,838,2194,11312990,1
1101,14,323,60774800,1
1102,188,2731,1433690000,1
1103,195,0,66765600,9
1104,32,1478,29425685,14
1105,30,2210,123403914,6
1106,131,2224,2949158,1
1107,64,1776,532395249,2
1108,1022,2219,39801531,3
1109,56,5,41390458273,3
1110,66,297,398172289,1
1111,471,2573,14560582,1
1112,850,33,42739306906,20
1113,61,559,432290641,1
1114,257,3085,9661152,1
1115,64,152,491112013,5
1116,268,575,1855230,1
1117,8,1776,2952674221,3
1118,2,42,3926518,1
1119,150,581,6602865283,3
1120,15,188,5007747,1
1121,16,2,1501516298,1
1122,18,2248,280675140,54
1123,132,901,55330070,1
1124,30,2041,1292866184,2
1125,2,1083,708201086,4
1126,66,2210,4118697044,3
1127,85,188,2831410,1
1128,18,627,7664680,1
1129,1494,2041,2071356008,2
1130,1062,870,13298360,1
1131,2570,1111,7981733,2
1132,12,538,62872599727,3
1133,152,894,1576473495,8
1134,1,61,8635257754,15
1135,2880,12,21085848,1
1136,25,56,4148623715,10
1137,30,478,99984675,1
1138,108,1354,14987570,1
1139,8,2276,11007308039,2
1140,1439,304,2760000,1
1141,1100,0,3210613904,11
1142,2662,1603,2251795,1
1143,244,22,28848013816,1
1144,28,2289,22361908,1
1145,1334,2269,1434833,1
1146,709,150,299975140,2
1147,166,850,88095886,1
1148,376,691,1526764500,3
1149,38,369,8536568485,2
1150,114,493,381802029714,84
1151,443,304,227827570,1
1152,169,665,41735636,7
1153,193,2182,498933802,1
1154,2248,1136,14458697,1
1155,89,12,195135652470,8
1156,11,455,382686922,1
1157,120,1756,3857982447,3
1158,138,484,14491254664,1
1159,2248,1683,11515311,1
1160,257,665,1844022082,43
1161,56,2276,85330715477,8
1162,1229,796,643896500,6
1163,105,1776,2017388646,3
1164,478,151,2113016,1
1165,519,188,5132924,2
1166,6,2210,18237120,1
1167,73,660,2573903,2
1168,158,22,6421176,1
1169,33,1214,3678482981,1
1170,1036,464,115920865,1
1171,858,188,5473536,3
1172,140,792,3693423414,1
1173,253,2248,24870475,1
1174,176,2183,2126893757,1
1175,85,2204,77687920,1
1176,12,648,31519363556,5
1177,12,73,100742717357,63
1178,63,648,902238133,2
1179,64,648,1968850563,8
1180,12,25,464864153,4
1181,428,2185,4109899,1
1182,155,188,54827240,1
1183,469,13,393909800,2
1184,277,1089,6456165,1
1185,30,12,70692618,5
1186,365,244,452691270,1
1187,1683,44,803788974,2
1188,56,796,1978291684,3
1189,2,581,4503100,1
1190,1626,563,175980000,1
1191,8,2131,30532991338,3
1192,32,3055,3270774,1
1193,11,984,1157491176,3
1194,277,2,5002341197,1
1195,12,2187,322005190,2
1196,56,1281,134602822289,6
1197,162,484,707927467,5
1198,257,297,2616716679,49
1199,2,2405,999950000,1
1200,838,2210,14166120,1
1201,119,0,360775098,1
1202,56,85,323409325999,16
1203,17,894,4152640,1
1204,363,1111,68587570,1
1205,2,20,129940000,1
1206,115,1089,7120440,1
1207,200,28,2686166,1
1208,106,2210,23459011,1
1209,1431,376,811648790,7
1210,141,12,42585590,9
1211,227,2210,7691813,1
1212,264,1072,79059261,2
1213,173,839,12529926,1
1214,78,56,799984365,1
1215,560,188,6909760,2
1216,18,85,6749737,1
1217,380,515,12299876,1
1218,14,2186,1020127980,6
1219,1,67,56819794,1
1220,821,1,1143021,1
1221,8,166,4458406434,2
1222,44,779,6053498,2
1223,28,2224,3232552,1
1224,8,2,6400880232,2
1225,286,894,80660619,1
1226,241,0,2063358,1
1227,94,105,3211261,1
1228,866,2183,887354305,1
1229,609,155,70496000,1
1230,484,252,1638179,1
1231,84,424,749987570,1
1232,1061,2193,524606934,1
1233,139,304,1284934356,1
1234,56,3,78104413510,3
1235,1711,12,455082902,1
1236,2,0,15617834809,219
1237,86,2248,7297470,2
1238,517,2962,8684747,1
1239,466,95,8834224,1
1240,25,1397,2621553919,9
1241,153,101,18520778,1
1242,85,383,18016926,1
1243,0,2,6314965,4
1244,2656,1701,5607650,2
1245,56,73,269797828514,12
1246,1,987,212360391,1
1247,56,225,79963361387,4
1248,25,59,8300017,1
1249,411,850,251756093,5
1250,50,29,276925390,1
1251,105,1466,967116432,2
1252,1202,850,702044700,1
1253,257,1744,44542594,2
1254,3122,894,49535866,1
1255,257,2982,26474987,1
1256,8,926,22375136038,2
1257,408,188,8532197,2
1258,573,335,4550860,1
1259,61,12,2934505257,1
1260,523,304,71092108,1
1261,27,805,59347522,1
1262,45,188,13854710,1
1263,609,2,16285000,1
1264,3,984,452913251,7
1265,1125,956,34581900,1
1266,89,1238,70455096313,3
1267,277,891,10451920,1
1268,411,78,4944225,1
1269,222,1603,29025699,1
1270,1391,1218,60875590,2
1271,21,73,48154470,1
1272,89,428,118562832837,6
1273,2,246,304770430,1
1274,593,188,2848295,1
1275,2248,185,113893056,1
1276,133,894,307598782,1
1277,358,2215,183372449,5
1278,20,374,4700901,1
1279,22,188,10564088,2
1280,33,188,2826012,1
1281,12,123,31387689076,1
1282,11,488,71354917,1
1283,14,291,340042660,2
1284,1100,2182,283844046,4
1285,14,145,26790083220,1
1286,2,660,4112035,1
1287,364,188,3355336,1
1288,484,374,49982080,1
1289,183,1,654850500,3
1290,25,113,168079216,1
1291,285,648,67736500,1
1292,2734,4,19020038,1
1293,0,2351,120000,2
1294,411,132,288109697,15
1295,89,67,10314204176,1
1296,387,762,42474570000,5
1297,1466,56,38191156295,1
1298,32,1397,48022013,16
1299,14,2363,1190149310,7
1300,2248,638,130189290,2
1301,79,2878,7485976,5
1302,3,2210,721602882,11
1303,61,1732,157591638,4
1304,3,850,145125585,2
1305,1057,0,147762275,1
1306,2248,403,2797459810,12
1307,11,1098,45654286,1
1308,352,2193,89931777,1
1309,61,2231,706360837,16
1310,1218,20,46482176,2
1311,8,2187,15594096229,4
1312,183,1440,2091810000,3
1313,478,338,3548199,1
1314,28,25,147733339,7
1315,374,664,560015319,3
1316,116,2223,6878713,1
1317,199,901,1700387320,1
1318,8,86,23417625680,3
1319,585,665,992263905,1
1320,120,878,3857982447,3
1321,20,105,78748867,2
1322,242,665,13846878,1
1323,2252,2248,7759500,2
1324,2,5,445130266,5
1325,2,1728,12334490,1
1326,40,2223,17158040,1
1327,79,1054,87696992,56
1328,369,415,18446695,1
1329,376,1122,450414780,3
1330,166,61,757981082,5
1331,1083,2182,7802888,1
1332,38,2230,57235,1
1333,28,152,53000315,2
1334,2,56,5373847,1
1335,255,894,6710559,1
1336,32,364,20131781,1
1337,342,484,1700000,1
1338,1772,1635,1685952796,4
1339,95,2187,144150,2
1340,28,884,22361908,1
1341,12,455,62897415772,3
1342,252,188,4804330,1
1343,16,2,116393521788,22
1344,605,0,1476620,1
1345,278,113,261094869,1
1346,150,788,3919184655,2
1347,132,1660,1372320,1
1348,284,0,67727605,1
1349,772,1641,11820000,1
1350,76,2248,2724564353,5
1351,150,30,38204443834,19
1352,39,2291,1751234,2
1353,76,762,544645625,1
1354,0,253,12007759,5
1355,14,268,170021330,1
1356,132,872,80345440000,3
1357,660,2248,513283242,1
1358,2,1143,63717409,5
1359,67,44,34716720,3
1360,2,82,3999000,1
1361,14,2183,170021330,1
1362,25,246,398432585,3
1363,1584,0,502959574,3
1364,32,0,227779574,97
1365,12,3065,486969600,1
1366,12,564,125666240717,7
1367,1377,2248,18389707,1
1368,8,82,7814414190,2
1369,268,923,10509987,5
1370,62,113,253051,1
1371,30,63,14671530,1
1372,40,564,572205252,1
1373,369,1440,1625608,1
1374,268,32,39590394,5
1375,64,90,112967146,1
1376,141,188,12063451,2
1377,166,893,101713553,2
1378,870,359,12107764189,6
1379,299,188,5798291,2
1380,91,188,305367,1
1381,2131,484,350199082,1
1382,839,1,754798897,2
1383,0,2913,1806328428,4
1384,27,188,129068807,1
1385,73,1478,24952829,11
1386,124,2783,53926691,1
1387,38,56,443149273,4
1388,14,1139,170021330,1
1389,257,28,64507697,1
1390,403,0,13668608,1
1391,469,2210,37095360,1
1392,0,152,7421078,11
1393,1083,71,1075229,1
1394,730,2608,99987570,1
1395,1375,484,1721331,1
1396,47,891,313451826,1
1397,258,374,15489960,1
1398,1350,113,381437600,2
1399,32,821,15677885,1
1400,56,2233,13394424684,1
1401,113,23,618064,1
1402,150,665,52157127985,28
1403,25,73,821758568,9
1404,155,12,339459440,6
1405,2360,74,45035901,1
1406,297,2604,863240911,4
1407,56,196,55291618791,1
1408,73,555,120810,1
1409,38,512,1003731,4
1410,1626,2917,349540000,2
1411,919,2309,45433300,1
1412,25,244,294219067,1
1413,169,2,27364841,3
1414,257,772,148947697,2
1415,56,74,261625438659,10
1416,708,2186,147820320,2
1417,4,1439,290791298,9
1418,520,92,3216602,1
1419,124,408,56774621,1
1420,89,23,22876932435,2
1421,2,1089,5813876,3
1422,8,788,19464930042,2
1423,126,1,1190087603,2
1424,0,113,212610802,96
1425,112,188,94323993,1
1426,2,575,6799978307,27
1427,38,498,501051402,1
1428,1928,984,3211259,1
1429,1630,1089,10547329,1
1430,79,0,122676200,92
1431,56,277,65077396249,1
1432,111,188,3573385,1
1433,428,61,116914478,4
1434,821,648,3410002,1
1435,76,2,14662570,1
1436,1472,244,361198124654,3
1437,922,22,2536487,2
1438,286,1748,4192987,1
1439,404,2210,48747149,2
1440,95,2,2107760,1
1441,413,336,46063538,2
1442,24,894,2318749,1
1443,28,2248,3969413335,45
1444,73,1692,26689022,3
1445,63,113,9975140,1
1446,359,207,37295382,1
1447,257,1,206007607,3
1448,33,20,19756680092,3
1449,25,984,885862161,2
1450,162,8,176653989,1
1451,1948,2170,12535278,1
1452,20,2224,4788336,1
1453,0,1478,14509324,56
1454,2,884,4275917,1
1455,61,1696,11588919,1
1456,2685,891,52447513,4
1457,575,63,3049432,1
1458,150,648,2971608113,2
1459,728,928,271466291,1
1460,89,984,70200405807,2
1461,16,32,3646880817,1
1462,82,762,100931258,1
1463,176,839,10282140,3
1464,382,2210,14817154,1
1465,14,140,170021330,1
1466,85,21,88646545,2
1467,575,188,9000000,1
1468,2,467,143075300,3
1469,2248,374,50263369,1
1470,105,0,76022525232,103
1471,0,188,86149311,25
1472,2,0,2464811495,79
1473,161,53,1302993093,22
1474,2,294,15296499,4
1475,56,2185,151028585365,7
1476,1100,85,2452849951,3
1477,71,2182,2589795,1
1478,955,38,38516962,1
1479,0,555,2082650,5
1480,378,994,2034647,1
1481,28,2182,338963023,5
1482,29,1776,3158876,1
1483,150,82,3996279630,1
1484,64,467,7693226,1
1485,257,2215,36135214,2
1486,61,2229,129688027814,38
1487,14,2,170021330,1
1488,56,779,402466338037,19
1489,76,163,540530985,1
1490,5,665,7158576,2
1491,363,848,23108021,1
1492,2144,901,45504746,2
1493,56,1397,329613106832,13
1494,233,919,24278646,2
1495,98,113,1545250,1
1496,1100,2131,5298569089,17
1497,14,894,3101778560,4
1498,531,63,120000,1
1499,8,638,4754247582,1
1500,61,497,79240529,1
1501,61,202,1112604619861,24
1502,340,484,2621447,1
1503,162,2248,60170792,1
1504,2868,61,4398000,1
1505,0,762,1109220,1
1506,0,538,8561800,2
1507,32,1714,3318051,2
1508,14,225,170021330,1
1509,28,23,228693264,1
1510,28,302,34907536,1
1511,172,22,30022490,1
1512,340,923,14626847,1
1513,14,102,170021330,1
1514,113,498,12186371,1
1515,150,637,232128674,1
1516,150,984,232128674,1
1517,32,2210,425332315,27
1518,911,188,12667486,1
1519,28,297,416881290,10
1520,581,1,1283079,1
1521,592,376,249778220,9
1522,1143,1100,4668168,1
1523,1034,2223,14598495,1
1524,1025,86,5796448,1
1525,56,246,52740328074,1
1526,923,564,45574861,2
1527,101,2309,5652392,1
1528,211,188,2539988,1
1529,16,920,9725321804,1
1530,2,244,8032586,1
1531,257,18,218245315,4
1532,105,984,19822625446,26
1533,374,2269,1633599190,7
1534,394,522,41137942,1
1535,4,538,1570370091,25
1536,105,23,2246893,3
1537,79,2248,420732513,29
1538,177,2210,43631646,1
1539,528,392,27220070,2
1540,76,2131,524886969,1
1541,1057,1044,99225623,1
1542,2,369,24668800,1
1543,1391,195,14191070,1
1544,1083,244,5013996,2
1545,54,2187,829997,1
1546,0,188,7981113,1
1547,528,276,308740000,4
1548,1350,1641,692640900,5
1549,305,444,280292832,6
1550,2,467,246562757,13
1551,294,1316,22290000,3
1552,411,61,475629888,28
1553,244,923,58778000,1
1554,22,1776,32439014,2
1555,105,2229,1766564723,3
1556,374,1,797622755,3
1557,890,376,200836675,1
1558,12,2628,97221575,1
1559,85,2693,18593249,1
1560,225,894,5683050,1
1561,821,302,1185907,1
1562,485,188,15337850,1
1563,21,30,13984164,1
1564,291,301,4999987570,1
1565,73,25,1500001,1
1566,185,1083,99984180,1
1567,1948,2,21034253,1
1568,12,0,7402015855420,600
1569,145,0,26000201,1
1570,268,376,16000060,1
1571,893,1257,29557352,1
1572,250,24,50833280,1
1573,76,564,5421593966,10
1574,64,276,738330055,1
1575,342,894,1274495074,1
1576,32,662,120183088,8
1577,43,2210,182468000,3
1578,215,939,7623245,1
1579,484,2,322344039,5
1580,622,188,47169867,1
1581,244,12,22970000,1
1582,105,12,639972669,1
1583,28,2186,93455002,4
1584,609,762,41026000,1
1585,376,155,69345138,2
1586,176,2248,69765688406,48
1587,2,98,95207165,5
1588,64,42,769456727,1
1589,534,2,4163592347,10
1590,334,188,4554620,1
1591,40,2,11203781038,9
1592,25,1452,389090294,2
1593,1,2776,4710424,1
1594,8,464,1654521455,1
1595,1083,139,142602125,1
1596,1789,148,1756898229,3
1597,357,178,7097907,1
1598,2347,188,42080792,2
1599,371,1214,57999161097,3
1600,778,984,21512049,1
1601,30,467,254901090,1
1602,64,605,74603792,1
1603,73,2,7825288,8
1604,839,2178,491202777,2
1605,150,0,603890783634,295
1606,425,56,818305078,1
1607,64,1132,243526467,1
1608,89,85,24418566993,1
1609,1820,2231,36932782,1
1610,25,294,3777014,2
1611,2,450,2970861,1
1612,257,163,37127607,1
1613,376,188,4847415,1
1614,30,648,74738483,6
1615,1611,2,788519375,1
1616,856,6,10302284,1
1617,150,44,1938880674,1
1618,13,891,3032312,1
1619,403,2194,5500912,1
1620,8,102,17402486779,1
1621,534,29,414034722,1
1622,56,637,821160454558,38
1623,150,121,2539583295,1
1624,1778,375,4300280,1
1625,278,467,741284199,3
1626,2125,665,1584500,1
1627,116,16,73566186,1
1628,374,74,89675307,1
1629,28,1139,22361908,1
1630,1100,38,143593418,1
1631,627,662,20406618,1
1632,1866,188,35728895,1
1633,123,1856,106835068,5
1634,44,2210,146492112,2
1635,351,2210,42154640,1
1636,575,73,1110400,1
1637,162,856,31245089,1
1638,340,376,1702469980,26
1639,2943,317,36974014,2
1640,25,188,843124,1
1641,1894,0,3490570,1
1642,274,765,259581580,1
1643,12,607,125550756304,4
1644,297,2709,7067785,1
1645,294,25,19920000,4
1646,12,95,95732051756,18
1647,18,291,3933871,1
1648,120,238,3857982447,3
1649,56,991,408026253,1
1650,12,581,62906869864,3
1651,376,0,15288932,2
1652,2125,2,45630000,1
1653,649,665,299950000,1
1654,347,2248,14895620,1
1655,257,1641,3007883203,54
1656,1076,894,105997070,1
1657,2248,21,69416795,3
1658,33,2185,73527869330,20
1659,59,2187,807964681,27
1660,16,923,3564897219,1
1661,28,320,228693264,1
1662,257,2182,377733699,7
1663,2531,0,2258613259,1
1664,1842,2224,2186932,1
1665,1494,32,932922758,1
1666,2,108,56775927,1
1667,1711,12,74299256,1
1668,728,108,375170779,2
1669,2228,33,32869612723,9
1670,120,566,3857982447,3
1671,12,893,31387689076,1
1672,555,5,500000,1
1673,102,2185,126335491,1
1674,916,376,182967000,1
1675,1626,611,273980000,1
1676,53,38,4205293323,1
1677,2179,943,317958,2
1678,53,2,4205293323,1
1679,923,1397,11163571,2
1680,30,113,14355555,1
1681,44,268,51091433,3
1682,396,374,992960211,1
1683,64,1641,909077105,6
1684,175,1714,19987570,1
1685,374,2693,125925208,1
1686,38,0,16600908300,6
1687,915,2210,159440000,3
1688,1061,2187,5108951950,2
1689,85,662,50118899,3
1690,374,56,239867069,2
1691,615,832,45215273,1
1692,882,12,3397997,1
1693,120,1031,3857982447,3
1694,61,2246,109774059,6
1695,297,2183,447379700,1
1696,56,296,17754618882,5
1697,120,2479,3857982447,3
1698,177,373,32375142,1
1699,2,415,7006024,1
1700,38,2285,928067692,1
1701,1102,2305,504178802,2
1702,183,2185,105760000,1
1703,64,302,1085528450,2
1704,14,120,13560626,1
1705,623,2210,260140636,1
1706,85,188,10107712,1
1707,1588,252,333104,1
1708,288,1440,3462990,1
1709,558,105,7221398,1
1710,152,2248,11890877,1
1711,129,1083,2251442,1
1712,0,779,8437281,1
1713,37,148,4999547501,1
1714,2,1641,1499900000,1
1715,2060,188,9883924,4
1716,89,2329,54197342027,2
1717,374,95,280848090,1
1718,257,974,84440000,1
1719,257,2926,84440000,1
1720,2360,63,26911200,1
1721,156,0,98531493,1
1722,61,1257,9969158736,120
1723,215,1701,44666165,2
1724,1692,73,24461770,2
1725,312,13,500812044,1
1726,374,376,3493279550,12
1727,5,2210,19407374,1
1728,1092,0,146711038,2
1729,20,803,1078189168,4
1730,1866,1089,43518005,1
1731,163,1,208829053,1
1732,349,2378,60505957,1
1733,2653,113,2531172,1
1734,428,1603,1014616933,6
1735,936,894,258563000,1
1736,0,347,99986440,1
1737,4,984,16006015,1
1738,2,12,134775585,2
1739,32,374,11455826,1
1740,38,188,14117093954,6
1741,656,336,40723378,1
1742,2248,113,3161187405,20
1743,1702,0,5208130,2
1744,158,1083,10875707,1
1745,330,2210,157449811,3
1746,374,123,264178890,3
1747,2,2027,1498656245,4
1748,14,185,3722260000,1
1749,8,1109,8620607275,2
1750,484,85,34738227,3
1751,8,662,19675665617,7
1752,183,61,986260500,5
1753,1,1776,2256629797,4
1754,341,0,400262990,2
1755,428,56,1586068770,6
1756,166,16,44297304,2
1757,749,2363,519980000,1
1758,2257,0,629713,1
1759,2422,2210,2824618,1
1760,514,2248,4734803395,3
1761,60,86,10861786,1
1762,262,1628,48584592,13
1763,89,16,76744894202,3
1764,64,2,8550383961,34
1765,199,762,299981920,1
1766,374,1535,398584926,2
1767,44,1478,9487874,4
1768,936,839,193068570,1
1769,11,3089,267179797,1
1770,32,665,6928812,4
1771,2720,12,4999987001,1
1772,170,1143,26964150,1
1773,64,2911,206852570,1
1774,2248,364,147129720,1
1775,264,310,20822820,1
1776,131,73,13830366,1
1777,120,1457,3857982447,3
1778,795,575,29255113,1
1779,0,1100,903975060,9
1780,38,1655,2220480027,1
1781,156,2,2825630085,4
1782,25,239,387670621,3
1783,61,1265,806411942,41
1784,1,2305,10565486417,9
1785,246,2210,49846824,1
1786,319,1,30051720,1
1787,1848,108,200388000,1
1788,1099,2219,871072,1
1789,1042,32,984606000,2
1790,2,453,38839221,1
1791,11,163,93369766,1
1792,89,762,4925939077,1
1793,0,839,9162341,16
1794,374,484,105748273,1
1795,25,73,351183653,1
1796,150,821,1269380103,1
1797,0,2224,10822091,3
1798,152,665,112381806,2
1799,298,12,7243488691,4
1800,1551,12,708000,3
1801,627,2342,9977081,1
1802,520,43,701397752,2
1803,252,73,1016352,1
1804,11,73,3299136554,10
1805,298,2228,7127889361,2
1806,257,1776,991076361,19
1807,56,260,55905122,1
1808,61,528,173005261,2
1809,179,225,99987570,1
1810,1510,665,2361908,1
1811,28,2363,251055172,2
1812,1,2267,200781251,1
1813,20,451,400001000056,1
1814,2248,555,19467539,3
1815,12,967,31387689076,1
1816,490,376,3529000,1
1817,374,148,323105622,1
1818,268,1701,6395620,1
1819,150,945,3862807645,2
1820,256,1478,4707515,1
1821,11,357,196281001,1
1822,11,2363,2426797371,6
1823,199,2720,20316075763,3
1824,184,188,3400317,1
1825,98,252,7399520,3
1826,30,1603,6000398,1
1827,1033,675,33326291,1
1828,260,905,5947237,1
1829,374,455,179082991,1
1830,113,14,6769223,1
1831,1533,749,3009500000,1
1832,2248,2210,232209300,1
1833,0,0,1345470,1
1834,61,244,43082760527,13
1835,244,662,235280000,1
1836,2810,2210,35768358,1
1837,447,648,7532140,2
1838,38,305,11040927860,3
1839,162,61,859411194,3
1840,759,2276,402268163,1
1841,2090,1089,3714252,1
1842,64,108,254922716,1
1843,430,484,59651000,12
1844,328,374,5018738,1
1845,53,1,4667463,1
1846,39,428,30560000,1
1847,279,1948,83312100,1
1848,37,1641,4999547501,1
1849,257,302,26474987,1
1850,12,32,454982118,7
1851,148,1457,21475600543,2
1852,38,196,5929885028,1
1853,38,152,5345737185,1
1854,105,299,716652125,1
1855,387,489,42821890000,7
1856,251,188,9592506,3
1857,257,227,64507697,1
1858,261,2248,5622346,3
1859,257,56,565275163,10
1860,45,1839,94821575,3
1861,59,1644,93171953,8
1862,1236,165,14129570,1
1863,0,95,15560486,7
1864,2720,1281,1265729,1
1865,38,105,15327962,4
1866,137,665,99980000,1
1867,484,56,64426304,3
1868,919,2248,39833881,1
1869,2351,1397,6057006,1
1870,195,278,19380972,1
1871,61,94,44030000,1
1872,2323,14,990615901,1
1873,38,1641,462679120,1
1874,2829,1061,1879987570,1
1875,22,61,114399102560,4
1876,0,2182,172801534,13
1877,632,428,3707980096,1
1878,239,246,49992260,1
1879,126,2182,2887090015,3
1880,523,2269,28180055,2
1881,0,499,11295931,2
1882,3,56,61782023,1
1883,79,188,4981416,1
1884,580,188,9941430,1
1885,298,32,1747497106,1
1886,839,0,8709911405,37
1887,137,870,33657570,1
1888,176,0,2126893757,1
1889,908,662,405221,1
1890,21,2210,167000116,2
