,Source,Target,value,nb_transactions
1083,392,1701,264725435,2
1084,73,386,1035406,1
1085,85,2,885057,2
1086,478,2141,7042725,1
1087,1514,97,2014722823,1
1088,226,762,10190000,1
1089,23,1045,101924200,4
1090,319,1457,225482128,2
1091,2,1285,1045395503,1
1092,278,2831,998492556,1
1093,2931,105,32383579,1
1094,601,0,586370,2
1095,9,365,14312294726,20
1096,938,146,59070000,1
1097,523,538,19979821,1
1098,291,550,7649168,1
1099,290,2248,143917041,52
1100,12,56,1040338761050,20
1101,581,231,1797007,1
1102,264,1106,17937720,1
1103,0,1154,145546,1
1104,1,2500,1494752,1
1105,112,1215,15598639,1
1106,105,286,838094024,2
1107,216,304,9334312,2
1108,7,1105,193563660,2
1109,569,54,66257984,1
1110,1700,18,3526337,1
1111,28,455,66290901,3
1112,55,323,3367696376,1
1113,163,2186,849965000,2
1114,38,444,54763648124,4
1115,1153,32,140247000,1
1116,393,2182,33422586,1
1117,188,58,313851247,3
1118,32,2,17555654,26
1119,1232,12,3920603119,4
1120,2,512,21174908450,20
1121,150,648,2552578428,1
1122,2894,824,61035276,1
1123,1,430,363005100,1
1124,1736,1385,99990000,1
1125,146,469,8240000,1
1126,12,132,5147543464918,51
1127,17,29,19497181,1
1128,56,1379,999821882,1
1129,119,0,16904049,4
1130,291,2393,7649168,1
1131,435,1089,6765471,1
1132,1439,2185,136552928,4
1133,12,283,12804166,1
1134,2803,1847,45997220,1
1135,55,44,3697117496,4
1136,1032,113,51000,1
1137,121,1920,383890095,4
1138,105,665,1296169771,3
1139,2191,323,157842,1
1140,2632,11,562639380,9
1141,1061,61,34403192916,1
1142,56,1281,268284590,4
1143,365,1440,12800000,2
1144,319,762,51124600,1
1145,529,488,70962563,2
1146,939,56,1316934,1
1147,12,106,201202500,1
1148,297,762,3241468190,4
1149,105,455,485932295,1
1150,291,2474,7649168,1
1151,28,776,15100607,1
1152,573,54,150620376,1
1153,146,119,201011461,1
1154,1,1714,1379043,1
1155,2250,1270,110670000,1
1156,1418,146,22696394,1
1157,266,30,25445408,1
1158,1946,2246,60536491,1
1159,38,56,283694485828,5
1160,285,2182,310394549,18
1161,85,1644,7689275,2
1162,1034,11,19236249,3
1163,95,2133,106088642,2
1164,512,1353,2160000,2
1165,61,54,62154558,6
1166,16,2550,32193816,2
1167,635,44,39184815,1
1168,0,2634,21476996,2
1169,28,2781,134099491,1
1170,979,2293,168760771,9
1171,648,2402,1706512355,1
1172,14,1776,4972989606,18
1173,14,28,3576783487,7
1174,105,2305,1713280297,3
1175,14,2598,126927829,1
1176,1509,1920,65548380,1
1177,2,884,1082446550,1
1178,11,613,34534008,1
1179,28,302,58828760,4
1180,38,1288,3835747885,1
1181,114,919,322615975104,12
1182,44,552,2000557,1
1183,2436,2210,113773294,1
1184,116,939,119018233,1
1185,824,2210,59990000,1
1186,28,2888,19442110,1
1187,512,152,1030053,1
1188,1672,529,188351800,1
1189,231,1531,77800000,2
1190,1873,619,186387480,3
1191,231,12,5733495290,27
1192,271,2278,42635433,1
1193,912,622,6000808,1
1194,430,527,548425443,1
1195,2477,11,19800000,1
1196,827,2,63512499,1
1197,365,511,289404304,1
1198,3,86,9672019,1
1199,1,365,494822146,2
1200,420,0,985857,2
1201,56,827,794992807,1
1202,625,1440,6567200,1
1203,12,290,3750000,1
1204,1429,912,9739263,6
1205,162,1683,1978037727,2
1206,12,1732,1559587395276,18
1207,1439,2634,68276464,2
1208,2957,2210,6651716165,1
1209,113,2387,1343601,3
1210,369,0,1050031,1
1211,827,762,1556535997,7
1212,274,91,822704440,3
1213,776,56,196754344,1
1214,112,538,1275671348,1
1215,12,52,10970000,1
1216,10,1397,11489384194,8
1217,85,50,11045246,1
1218,116,762,21575110,1
1219,1538,2317,23705718,1
1220,1890,323,10487138,2
1221,619,341,118106977926,1
1222,2206,0,220851757,11
1223,46,2215,1932273,1
1224,10,290,1287581075,1
1225,148,984,1143647326,2
1226,230,2342,897930000,1
1227,12,103,53191106,1
1228,56,119,17220615,1
1229,54,1642,203383810,1
1230,218,12,99990000,1
1231,478,95,1252835,1
1232,1304,2210,1308591350,3
1233,1560,111,152676882,1
1234,2027,13,3587754045,1
1235,1105,44,46390000,3
1236,529,1588,96900470,1
1237,0,2194,25780000,1
1238,1853,1050,35741000,1
1239,291,512,47439834,6
1240,152,762,5113282132,12
1241,1439,2774,224739847,1
1242,365,1664,53271588,2
1243,2542,98,74753000,1
1244,56,290,271990314,1
1245,1174,2248,4043506,1
1246,2796,1089,5839200,2
1247,707,36,26472967,1
1248,55,2356,27996008838,11
1249,148,2759,2746179277,1
1250,55,323,140921956561,62
1251,152,2913,2238978596,2
1252,201,748,19990000,1
1253,2206,56,73684076,4
1254,28,504,998060228,9
1255,2509,2185,1831230183,6
1256,162,218,694151914,1
1257,675,12,101013871,1
1258,2206,984,2500321,1
1259,5,56,399980000,2
1260,12,1089,303901461,8
1261,502,36,14612774,1
1262,656,958,137997120,2
1263,64,2187,196681030,2
1264,38,762,1052238780784,20
1265,12,124,270722362,10
1266,107,382,6335644,1
1267,290,434,24995532,15
1268,5,12,527883375,3
1269,85,2248,4706751,1
1270,0,665,1060746,1
1271,290,1313,3190261,1
1272,454,762,7721967,1
1273,111,1311,109080000,4
1274,2395,1515,20460000,1
1275,55,2026,829384584,1
1276,855,1089,24580447,2
1277,75,2006,21386878,60
1278,2726,28,78909392,1
1279,28,127,134099491,1
1280,623,12,155571290,1
1281,2484,479,52115837,3
1282,1,479,3457617,1
1283,41,12,25218131207,8
1284,359,762,29397752,1
1285,370,0,1440599,1
1286,1174,0,4076792,3
1287,393,164,37771391,1
1288,1055,67,5576882,1
1289,1,1920,17363990,1
1290,2,1014,29897405864,24
1291,844,128,124624224,1
1292,28,1478,1329208060,56
1293,55,105,3368136623,1
1294,493,231,122371000,1
1295,32,14,4906958,2
1296,56,1305,6637471,1
1297,566,525,92061807,2
1298,2191,290,2654947,1
1299,317,317,397320699,1
1300,1532,2342,287370273,1
1301,421,2187,254028900,1
1302,2324,148,5990509,1
1303,59,2206,3590000,2
1304,189,231,136190798,1
1305,306,2250,112024000,1
1306,12,2,3380149757792,43
1307,290,56,1600000,1
1308,14,323,7026639145,13
1309,13,1599,1910344037,1
1310,186,1683,214502384,1
1311,55,1305,939044875,2
1312,105,937,324305181,1
1313,55,86,6845933537,3
1314,796,231,7264542713,19
1315,12,402,86643744182,1
1316,80,11,14539880,1
1317,12,1257,19754773673496,228
1318,2028,2210,162319635,1
1319,10,478,1357348899,1
1320,74,1920,2117007,2
1321,105,119,1408830403,4
1322,71,1440,1500882,1
1323,904,1282,689727081,3
1324,278,498,962948367,1
1325,297,264,56510465,1
1326,301,98,193955162,2
1327,152,28,501240093,2
1328,2626,2405,37898730,1
1329,64,1920,42695906716,78
1330,28,762,220717702,14
1331,12,2133,173287488364,2
1332,1,42,7283993,3
1333,0,95,6297468,4
1334,2,227,2068656054,2
1335,467,30,155370381,3
1336,28,823,47602578,1
1337,0,455,276401,1
1338,116,1353,1046190977,2
1339,295,28,135000,1
1340,257,2,79492032,16
1341,56,118,5763567289,10
1342,984,12,18791969,2
1343,2103,1644,23626059,4
1344,33,2231,8219921403,3
1345,12,908,1124704900,1
1346,376,1024,10873745,1
1347,1313,5,1250100000400,150
1348,2206,56,21941353,2
1349,28,512,1312243856,62
1350,25,850,5314937,1
1351,12,158,400906927,3
1352,924,2210,4875553,1
1353,512,323,3355002,3
1354,1014,2248,66062014,9
1355,199,1281,8204323000,2
1356,3,12,33104864,4
1357,61,365,237940430,2
1358,278,268,182734573,1
1359,1014,272,15740778,2
1360,0,38,8547519,1
1361,1407,897,18756700,1
1362,12,1603,20190030508591,235
1363,185,1,5017621,1
1364,349,1420,37792944,1
1365,2,1752,6270124495,6
1366,1,350,7811805,3
1367,2874,11,103450136,2
1368,2,148,3175479476,3
1369,257,512,14904756,3
1370,38,267,1157358283,1
1371,2766,294,67641892,1
1372,30,2231,999990000,1
1373,1014,12,8208608,2
1374,2873,369,1802551049,1
1375,105,1063,324305181,1
1376,2629,112,41169961,1
1377,0,1752,265452,1
1378,104,2226,218385008,1
1379,73,1478,1060037,1
1380,675,2231,8499995000,1
1381,4,2229,299999743974,3
1382,12,79,86643744182,1
1383,12,268,86643744182,1
1384,2040,230,99990000,1
1385,278,118,1143004505,3
1386,112,1466,137001055,2
1387,150,38,14400508544,4
1388,2625,2,16132254,2
1389,166,955,10727136,1
1390,12,455,259931232546,3
1391,0,304,27991171,1
1392,186,2210,2599663,1
1393,13,2032,1900074037,1
1394,488,2215,1026559,1
1395,55,37,109660291,1
1396,12,2753,86643744182,1
1397,14,2210,12201422632,22
1398,28,157,36913703,4
1399,214,1513,6409837,1
1400,52,409,553867035,1
1401,119,1353,185000,1
1402,1560,8,30899371,1
1403,311,44,1374697,1
1404,353,1281,70136325215,3
1405,55,776,3368136623,1
1406,471,41,101464530,1
1407,0,2191,128403,1
1408,45,87,353912260,1
1409,38,2634,11320590165,1
1410,2,923,2084990610,2
1411,2842,2194,14727969,1
1412,409,77,41260973,1
1413,283,954,108273813,1
1414,148,1083,10719659160,1
1415,2185,32,21000201,1
1416,833,76,7300000,1
1417,1273,1739,6438670,1
1418,12,428,173287488364,2
1419,759,375,1635021500,3
1420,55,2583,3368136623,1
1421,146,2329,86236428,1
1422,1933,135,49912001,1
1423,12,1313,3205936614734,38
1424,323,185,14990000,1
1425,199,1603,58299980000,2
1426,1443,2386,333389560,2
1427,562,661,1913673553,1
1428,56,2186,374929536,2
1429,144,2269,14457931,1
1430,2206,499,66132781,8
1431,8,802,34852417,2
1432,146,2215,2360000,1
1433,12,2469,86643744182,1
1434,55,227,328980873,3
1435,231,2183,1223963359,7
1436,232,1920,5757435,4
1437,2691,1311,3677594288,64
1438,2314,46,6002000735,2
1439,299,0,600545124,30
1440,0,225,20750395,3
1441,10,1335,1619864128,1
1442,62,14,498460501,1
1443,449,103,101412440,6
1444,359,56,2999990000,1
1445,1611,882,882471798,1
1446,2143,306,34937791,1
1447,14,607,799000000,1
1448,14,478,126927829,1
1449,256,95,20493265,1
1450,14,564,380783487,3
1451,214,80,183686500,1
1452,291,504,7649168,1
1453,11,532,25877086,1
1454,146,2344,720202096,1
1455,565,1749,1018734000,2
1456,970,1683,1209795000,2
1457,1252,365,33282940,2
1458,9,2210,364946160,1
1459,216,756,1091105,1
1460,291,1752,7906639,1
1461,55,2433,17671397893,6
1462,455,2210,40353772,1
1463,564,1083,2934959,1
1464,28,1100,8269604,1
1465,115,165,56139000,2
1466,10,1353,9827262718,7
1467,577,2210,15181000,1
1468,29,1,253762,1
1469,0,2888,14269442,1
1470,1253,2217,229563184,1
1471,366,986,89081916,2
1472,508,1920,11241436,1
1473,386,0,1139621,1
1474,286,185,100441071,1
1475,0,590,105522,1
1476,49,12,69345940,1
1477,380,142,8390000,1
1478,166,67,393585568,1
1479,656,661,77472885,1
1480,38,590,29080282393,1
1481,14,291,126927829,1
1482,457,527,43955332,1
1483,297,2248,9929459560,16
1484,55,152,78026391558,25
1485,512,2187,1500004,1
1486,240,12,2226877,1
1487,840,846,201260741,1
1488,162,1,4685372675,6
1489,246,395,15407936,1
1490,28,14,134099491,1
1491,2416,2210,146758696,1
1492,182,785,4014896912,1
1493,1680,2685,106690000,1
1494,1067,2335,3536927,1
1495,85,175,4322394,1
1496,1216,0,28347480,1
1497,56,2833,1076211976,1
1498,290,1397,7400000,1
1499,1621,2210,155980000,1
1500,323,2187,10990018,1
1501,63,210,118899231,1
1502,61,982,1679615694819,63
1503,864,2954,5390244537,2
1504,187,2269,2045569,2
1505,55,1449,10103529375,3
1506,291,2206,7906639,1
1507,41,2543,3850000,1
1508,19,1457,499990000,1
1509,252,382,2516565,1
1510,91,365,99990000,1
1511,529,280,1440969,1
1512,12,671,35495997,2
1513,38,2376,7854818340,1
1514,5,2344,99990000,1
1515,12,2372,5891774604376,68
1516,489,762,1241023425,1
1517,55,11,3367696376,1
1518,409,113,18371628,4
1519,1392,1624,26088139,1
1520,148,902,99975378,1
1521,976,438,1145585138,1
1522,27,828,363186125,1
1523,1142,32,2711858,1
1524,2484,42,45765058,1
1525,391,2,14713106,10
1526,511,2,446280,4
1527,2897,365,399990000,1
1528,1620,708,37056100,1
1529,270,0,31812966,1
1530,2,1083,4269942613,4
1531,772,61,551000636,1
1532,270,163,699990000,1
1533,59,912,113043605,5
1534,667,30,25156801,2
1535,281,2550,59980000,2
1536,1245,809,122592734,1
1537,261,75,1636678,3
1538,199,61,14029140475,3
1539,112,73,2687056341,3
1540,291,12,7649168,1
1541,291,1961,7649168,1
1542,56,2356,16767951,1
1543,177,2089,18617199,1
1544,683,247,70624402,1
1545,257,283,4968252,1
1546,939,1313,2268212,1
1547,845,984,44990000,1
1548,278,1752,339945973,3
1549,302,1281,958252093,1
1550,487,1776,3975337,1
1551,621,2246,24589653,1
1552,365,2647,2440800001,2
1553,376,2133,87080800,2
1554,64,779,1021205097,1
1555,61,2305,496462289,2
1556,55,1776,92190278182,55
1557,1213,447,24328748,1
1558,736,118,5337229,1
1559,105,132,352161729,1
1560,1061,421,11677767018,1
1561,38,37,138397394810,1
1562,505,252,93233636,1
1563,2675,365,147084623,3
1564,222,2246,67653964,3
1565,11,1313,470272188,1
1566,38,648,4343140166,1
1567,124,931,7226056,1
1568,185,103,9651942,1
1569,2281,633,99990000,1
1570,105,118,2457189777,5
1571,522,2269,1182456,1
1572,150,850,4948433185,1
1573,26,365,84290000,1
1574,465,60,4840290000,21
1575,28,3009,8269604,1
1576,323,455,11000000,1
1577,28,85,89165431,9
1578,12,161,86643744182,1
1579,77,231,596278751,5
1580,10,709,2783832547,2
1581,811,100,293998514,1
1582,56,940,7679276,8
1583,512,2538,1030001,1
1584,158,425,1499990000,1
1585,55,2636,59517830163,30
1586,1439,984,68276464,2
1587,231,709,5440000,1
1588,225,2194,36648569,1
1589,1633,149,103790000,1
1590,2423,509,18110000,1
1591,1132,2329,1039816,1
1592,16,227,95074683,1
1593,1439,2182,34138232,1
1594,112,1714,121402416,1
1595,214,12,757371809,3
1596,44,2,19936249,4
1597,1725,1311,81003276,1
1598,2716,762,55190000,1
1599,14,2,367715717410,753
1600,996,619,2079914967,2
1601,75,261,1724680,3
1602,105,1742,485932295,1
1603,357,1853,37539000,1
1604,2470,304,321975600,1
1605,38,980,199962797,1
1606,2013,2,601977354,1
1607,17,2771,198286906,1
1608,271,388,20491994,1
1609,470,1857,25215563,2
1610,55,2527,6735832999,2
1611,222,11,38869834,3
1612,56,2953,19369643,1
1613,14,1466,253855658,2
1614,2027,365,7141239579,9
1615,2626,204,79469768,1
1616,146,2,1884415,1
1617,2468,1038,138934000,1
1618,1439,455,34138232,1
1619,14,386,925927829,2
1620,10,504,1588461239,1
1621,105,2231,648610362,2
1622,300,169,190473777,1
1623,2185,11,3986722,1
1624,314,762,1091988000,2
1625,170,1307,7157130000,2
1626,1246,2684,11338026,1
1627,61,2141,167395005,2
1628,56,1603,1531906765,5
1629,1753,293,312105040,2
1630,113,670,63767026,2
1631,322,2210,8617080000,1
1632,267,2804,158090000,1
1633,492,2248,31189574,1
1634,111,317,127902700,1
1635,420,2193,1036633832,1
1636,64,2231,3499246481,7
1637,5,304,4975984,1
1638,56,488,29999989505,1
1639,28,779,210870508,6
1640,1147,1100,15831930,1
1641,2194,95,3305000123,2
1642,62,1089,1698411,1
1643,71,2206,6183093,3
1644,836,1311,12974441,1
1645,9,0,1391460000,1
1646,641,1701,6346312,1
1647,484,1095,188593793,2
1648,708,353,594036263,1
1649,147,33,18135153,1
1650,231,762,3270771240,33
1651,512,119,90000,1
1652,185,976,264517642,1
1653,255,1701,16944290,1
1654,2954,564,7612950380,2
1655,2185,61,7201000041,1
1656,28,1023,23208278,1
1657,0,1353,145399444,3
1658,112,984,133252639,1
1659,827,82,8025188,1
1660,125,2186,321363362,3
1661,231,1252,17015960,1
1662,365,1043,4676000,1
1663,365,2959,69900000,1
1664,1,719,537168182,1
1665,2810,683,7928818,1
1666,78,2269,7512514,1
1667,3114,2231,10239890,1
1668,12,1214,259931232546,3
1669,982,61,1175678939931,20
1670,365,156,24658619,1
1671,1439,30,34138232,1
1672,116,1449,116729592,2
1673,56,1107,3482425935,1
1674,956,1502,870260,1
1675,1153,53,135792000,1
1676,52,365,38177007,1
1677,2,2410,2062735583,2
1678,1311,13,605925631,2
1679,214,113,79697911,1
1680,412,2499,144183537,1
1681,2158,82,61000386,1
1682,578,273,480000,1
1683,1153,1478,3218189,1
1684,2,1478,44790079440,39
1685,28,1702,134099491,1
1686,61,2550,2291170951,2
1687,652,182,1140684721,2
1688,132,850,21956149,2
1689,2270,225,115428,1
1690,1076,318,108814746,1
1691,323,2229,54053805,1
1692,12,168,45143770,2
1693,150,0,481404026182,122
1694,61,1776,8209586240,13
1695,1217,251,84184136,1
1696,1,628,7152631,1
1697,285,209,3701491,1
1698,1474,1311,46570000,2
1699,196,2,8032753,1
1700,418,2210,85070000,1
1701,60,1920,191985733,2
1702,231,37,346756842,1
1703,796,255,42739737,1
1704,64,1014,230245558,2
1705,651,2317,12782083,1
1706,12,2329,524063312519,11
1707,477,61,999990000,1
1708,1617,2356,7969120,1
1709,597,762,4529473604,3
1710,795,38,101952028,1
1711,795,0,815616224,8
1712,104,54,67230452,1
1713,939,304,409464068,1
1714,323,2538,10842908,1
1715,148,977,4897101475,1
1716,28,119,132587156,13
1717,408,850,134524398,1
1718,79,984,82793217,3
1719,109,2206,229571751,2
1720,2206,2248,2529303896,107
1721,73,214,2369631,1
1722,2043,2269,9660010,1
1723,2185,0,2262729,1
1724,349,148,45484318,1
1725,114,158,27604376068,2
1726,1105,2229,186052485,3
1727,55,912,109660291,1
1728,41,2185,4920050,1
1729,14,2826,799000000,1
1730,2867,984,15898537445,1
1731,55,2215,6955153581,4
1732,14,73,11364989606,26
1733,396,54,1082268108,1
1734,215,739,5067055,1
1735,112,233,157026466,2
1736,2,2267,1046651877,1
1737,90,61,99990000,1
1738,150,2210,46892631280,12
1739,290,1305,2306112000,2
1740,471,1248,19796964,1
1741,681,2210,517519997,2
1742,28,403,8110709,1
1743,335,278,9030664,1
1744,243,955,8180119,1
1745,225,182,14193536,1
1746,0,1353,2028046,1
1747,0,575,62009230,3
1748,12,1139,32839974,1
1749,502,508,52862424,1
1750,56,323,13504875283,5
1751,264,944,27470024,1
1752,652,2324,1033488702,1
1753,557,1089,25805049,1
1754,38,796,47531632732,8
1755,2,253,1054909386,1
1756,588,88,78265539,1
1757,391,2474,5039874,3
1758,2206,263,1092765,1
1759,1014,2,103483332,19
1760,16,0,18466407,2
1761,58,842,24450536,1
1762,546,2015,100080000,1
1763,27,2189,236832552,1
1764,365,3007,128870000,1
1765,34,54,244147676,1
1766,2525,1404,199990000,1
1767,2,2191,3076770804,3
1768,215,3067,644190000,1
1769,55,2507,6751232476,3
1770,1008,290,422226,1
1771,2,2344,1014893620,1
1772,2329,32,1470629,1
1773,162,984,1189438114,2
1774,2,2183,2132347406,2
1775,12,650,1052848295,1
1776,231,11,9932812,3
1777,2130,2451,9990000,1
1778,2,118,8781145551,6
1779,150,984,4948433185,1
1780,42,557,2416472315,1
1781,301,382,8703300,2
1782,1752,36,1500000000,1
1783,189,1905,71675415,1
1784,926,689,300000000,1
1785,18,2667,68933156,1
1786,7,310,193563660,2
1787,387,365,401510000,1
1788,11,721,5406407,1
1789,11,1478,62967316,1
1790,731,478,31491888,2
1791,323,607,249990000,1
1792,2027,1560,3787654045,2
1793,689,1083,2076821629,2
1794,323,2305,61919864,2
1795,1100,2,6687657,1
1796,132,762,57420837,1
1797,14,939,6899711316,12
1798,1,2368,6000500,1
1799,79,91,7570338,1
1800,553,846,244424613,1
1801,31,762,2495355471,2
1802,2,1154,3060680365,3
1803,2509,1457,79176300,1
1804,16,30,58363683,2
1805,1,1089,4605251,1
1806,890,2210,798900058,1
1807,0,2638,24081366,1
1808,697,895,81687422,1
1809,684,1701,35508494,1
1810,1045,28,71190000,1
1811,1,252,21803218,1
1812,487,314,1813041829,1
1813,2,389,1319187954,1
1814,285,119,210931411,1
1815,1013,12,27125861,1
1816,1978,214,9787728,1
1817,2,488,6027522876,5
1818,0,119,472625387,1
1819,616,2210,1802000005,3
1820,486,2182,2815628,2
1821,2456,2229,615766791,2
1822,264,136,73662400,1
1823,3112,1270,102647804,2
1824,239,564,1005508543,4
1825,1137,1380,56459828,1
1826,565,2076,71800000,1
1827,0,1185,965830,1
1828,939,12,1171054,1
1829,362,2210,10860529,1
1830,44,113,1756564,2
1831,38,119,31917918916,1
1832,365,113,841940000,1
1833,335,2291,14886163,2
1834,11,2195,466757952,1
1835,434,290,8153588,2
1836,95,323,34425998,2
1837,14,2027,1724927829,3
1838,64,2,5591361880,12
1839,55,150,3367696376,1
1840,5,0,11018322,6
1841,323,52,52990160,1
1842,38,16,4202054172,1
1843,2989,11,6482982,1
1844,0,2210,80497940,21
1845,512,2133,3025004,1
1846,40,105,910000,1
1847,16,912,125074548,2
1848,108,372,9999990000,1
1849,1588,12,648600,1
1850,152,984,983607723,3
1851,1443,998,303926000,1
1852,384,1385,70936891,1
1853,366,87,30282394,1
1854,116,105,23830423,1
1855,258,1560,268049156,6
1856,61,121,156132087,1
1857,471,36,75421953,1
1858,12,0,3442801384,91
1859,41,297,4920050,1
1860,1,268,1921119,1
1861,231,2314,431252153,4
1862,2276,12,6013281143,5
1863,14,756,126927829,1
1864,479,11,6198980,1
1865,14,905,126927829,1
1866,377,2317,143542656,5
1867,2509,1910,900876605,3
1868,231,1023,20065200,1
1869,14,2182,19426895,1
1870,359,538,49863432,1
1871,1652,203,31093598,1
1872,124,1839,12501328,1
1873,478,2,14745574,4
1874,16,0,58575110,2
1875,14,2313,925927829,2
1876,1287,17,8325643,1
