,Source,Target,value,nb_transactions
4149,105,712,601487994,1
4150,802,113,257530000,3
4151,3110,11,4101000,1
4152,12,56,2499997650,1
4153,105,2368,1223107458,1
4154,421,146,360256500,1
4155,489,286,752653370,1
4156,112,185,21240806,1
4157,32,73,1054237,1
4158,28,575,564179812,16
4159,307,2278,4353636,1
4160,421,2185,355214800,1
4161,676,12,80716400,1
4162,0,886,267895842,2
4163,28,187,37052534,2
4164,9,816,887170000,1
4165,11,67,246796623,1
4166,257,173,353702976,2
4167,12,529,163098464,1
4168,0,1380,17041221,3
4169,43,2362,123072622,5
4170,1580,2141,3159965,1
4171,28,1702,17276171,1
4172,936,163,1573173466,2
4173,0,2012,314920106,1
4174,64,1100,652471094,1
4175,321,2356,13886366,1
4176,2,2133,315612733,7
4177,164,665,24295108,2
4178,376,504,107000000,1
4179,198,12,5897803033,7
4180,52,11,1307496877,1
4181,105,61,475260257,1
4182,540,612,165305577,1
4183,156,1313,2673883,1
4184,28,2601,466792590,20
4185,12,984,296084269530,11
4186,2726,28,93367230,1
4187,0,422,149214537,1
4188,28,2326,22941475,1
4189,795,967,199960000,1
4190,56,1451,66552433,1
4191,278,28,698415205,9
4192,1313,2633,1397126,1
4193,12,1298,73860273719,1
4194,529,762,12029031,1
4195,41,2210,5274677043,5
4196,732,1449,125435934,1
4197,214,1353,128792100,1
4198,293,850,148437083,1
4199,641,1083,309960000,2
4200,0,32,343583239,2
4201,0,1132,7795749,4
4202,2,56,485362120,20
4203,4,2229,109999470646,2
4204,164,504,92702775,7
4205,825,146,6376000,1
4206,15,236,119117361,1
4207,286,877,4595464,1
4208,669,56,5637915,1
4209,512,95,2350027,3
4210,0,69,894261794,4
4211,124,24,205409840,1
4212,12,73,223637112033,21
4213,2636,119,331489577,1
4214,51,12,61137978,1
4215,622,762,228835048,1
4216,471,1013,1631850570,2
4217,380,12,856320000,2
4218,59,12,4150000,1
4219,28,1376,234864973,2
4220,479,2210,698751493,1
4221,422,674,1339889833,1
4222,75,12,2524245417,455
4223,2247,113,112199,1
4224,2921,2629,2562418,1
4225,11,0,8087929536,13
4226,12,877,66882304,3
4227,245,376,492047807,7
4228,190,2413,158918502,1
4229,2647,12,3046466532,1
4230,2,2191,360198397,14
4231,164,1606,25850484,2
4232,55,1472,2062812215,1
4233,28,1313,1460763662,51
4234,12,1692,17990000,1
4235,56,1875,1064879,1
4236,291,592,40339472,2
4237,1239,2634,23248,1
4238,1520,12,944935,1
4239,28,995,255796097,1
4240,12,434,73860273719,1
4241,1,1281,153787216,1
4242,28,129,18925117,1
4243,2644,1449,509570000,1
4244,259,146,61676398,3
4245,0,399,388093237,2
4246,1061,1083,34942137602,2
4247,0,331,8270115,1
4248,291,896,20169736,1
4249,369,158,79954988,1
4250,540,1313,1689759506,12
4251,1224,1,115830562,2
4252,2636,2550,27786934,1
4253,540,340,347545267,2
4254,1603,199,27754744478,29
4255,257,581,353702976,2
4256,164,2441,34506753,3
4257,139,2500,303897142,1
4258,2,1,158470530,5
4259,12,2206,327696863,7
4260,86,1083,6000419,1
4261,795,43,199960000,1
4262,86,141,3156119,1
4263,2376,17,1690000,1
4264,150,1975,2844340787,1
4265,38,30,15075112952,4
4266,150,1714,4968296139,1
4267,41,762,3993954437,2
4268,80,619,54851685,1
4269,575,1449,1445690,1
4270,121,38,72081102,1
4271,2,2141,83143247,3
4272,12,1560,328248794,2
4273,41,1299,219233279,1
4274,365,104,129580539,1
4275,146,259,41508836,1
4276,2,2349,38527726,1
4277,28,478,7665788,1
4278,1119,334,801000191,1
4279,931,2,41401256,2
4280,197,1920,281290000,8
4281,28,12,140693190,2
4282,12,2230,73915687344,2
4283,619,2390,3695119461544,12
4284,55,2131,2062812215,1
4285,116,1752,650202256,1
4286,88,121,878841006,1
4287,276,0,951317766,6
4288,35,0,266090010,2
4289,43,877,6771200,1
4290,1257,2229,507418871,1
4291,297,1920,37456880,1
4292,0,1962,197133106,1
4293,28,139,11717318,1
4294,1578,79,170108,1
4295,0,147,505131122,2
4296,455,2293,25628913,1
4297,619,742,1870363821576,7
4298,56,2344,27678999,1
4299,146,273,1456002360,1
4300,257,512,3968121238,21
4301,11,253,18555668,1
4302,916,762,161996700,1
4303,239,113,1295640,1
4304,429,3099,5791701,1
4305,323,56,417427507,4
4306,2,2629,77171428,4
4307,316,11,169980000,1
4308,73,32,2073591,2
4309,885,844,1821980000,1
4310,498,2629,851180,2
4311,481,457,6856054,1
4312,319,2210,790416492,4
4313,0,185,836237303,4
4314,540,2215,347545267,2
4315,836,1311,62852388,2
4316,1322,11,682980000,1
4317,55,196,4125624430,2
4318,2579,2210,15762029,1
4319,1191,1439,18611871,1
4320,75,436,5568261,4
4321,1313,73,4995800,2
4322,170,1920,17601782,8
4323,1109,2206,110000,1
4324,164,2270,15638839,1
4325,83,208,264530760,1
4326,28,109,26934176,2
4327,96,32,114942020,2
4328,1457,2636,299988650,1
4329,11,2786,321316541,1
4330,150,2499,2513683380,1
4331,0,1752,3755053,1
4332,2629,112,79339392,1
4333,28,355,24061899,2
4334,1313,665,305340571,2
4335,93,0,141125366,1
4336,2209,11,24109969,5
4337,1417,619,103943842,3
4338,330,1067,36295317,3
4339,487,504,27910036,1
4340,0,862,120702021,1
4341,113,479,41304,1
4342,313,494,28767199,1
4343,116,386,229954920,1
4344,28,2831,255796097,1
4345,164,95,287312996,26
4346,796,1089,89967089,1
4347,23,2210,1507837280,2
4348,1083,103,2831000043,1
4349,756,2215,1044134,1
4350,802,357,171762000,1
4351,767,95,3799254,1
4352,376,2945,4661900,1
4353,2,867,23058849,1
4354,895,86,28255350,1
4355,278,1717,36029762,1
4356,144,3018,121018000,1
4357,321,2178,11935816,1
4358,113,1139,87936,1
4359,11,56,72193624,1
4360,461,746,199899837,1
4361,257,1305,1176339468,6
4362,55,792,6233230589,4
4363,0,2027,2007498238,7
4364,896,73,542023,2
4365,257,1429,327912576,2
4366,1148,171,9234705,1
4367,44,56,195586661,3
4368,4,1776,54999735323,1
4369,112,85,146752129,2
4370,0,836,591610041,3
4371,461,2636,20700271,1
4372,263,302,31010626,1
4373,150,2210,144958087085,27
4374,278,330,129309177,1
4375,712,877,14678845,1
4376,0,908,197133106,1
4377,336,119,28571267,1
4378,0,157,225255,1
4379,38,1397,2514416697,1
4380,200,762,1566700000,1
4381,302,1047,9120000,1
4382,323,2178,15199202,1
4383,291,739,20169736,1
4384,214,2636,8990000,1
4385,12,1040,73860273719,1
4386,86,270,52288129,2
4387,0,123,86904735,1
4388,11,1105,3060339,1
4389,56,38,948284226,2
4390,28,629,34668507,1
4391,129,270,4388198,1
4392,452,38,335645339,1
4393,0,2536,86904735,1
4394,0,187,342889523,1
4395,12,420,167375802,1
4396,51,12,315957858,1
4397,125,91,1123033684,2
4398,447,414,19915708,1
4399,1183,576,78669169,1
4400,2,923,16807168,1
4401,105,779,516332634,1
4402,12,316,221580821157,3
4403,43,198,279405907,4
4404,0,3117,297538721,1
4405,1280,1,730582,1
4406,2,76,13058225,1
4407,12,486,23001743,1
4408,1429,73,249886,1
4409,28,389,7078072,1
4410,1351,43,2490000,1
4411,215,0,4735075,2
4412,28,8,6780656,1
4413,64,327,1246840742,1
4414,88,504,1757682012,2
4415,12,2323,5317939707768,72
4416,11,38,340712738,2
4417,0,2131,495231948,3
4418,88,762,1757682012,2
4419,937,2210,37604377,1
4420,1546,56,3282499,1
4421,55,1019,2062812215,1
4422,376,699,5778172,1
4423,2338,270,60147421,1
4424,0,298,108826163,1
4425,0,761,297538721,1
4426,79,446,1151542,1
4427,2,54,74469941,1
4428,2965,1457,584014723,2
4429,2393,11,9499821,1
4430,55,281,2062812215,1
4431,512,71,1200002,1
4432,778,564,1699980000,1
4433,257,737,204653378,1
4434,698,75,64505661,13
4435,88,0,27087453,1
4436,426,99,242211686,2
4437,179,28,491660000,2
4438,864,105,14206858,1
4439,353,61,55471486277,13
4440,26,762,4309727774,2
4441,1,330,291044100,1
4442,2206,365,12654542,1
4443,0,590,1204118,1
4444,391,2248,97312482,1
4445,7,603,522770766,1
4446,94,762,1934950664,2
4447,2,32,209268830,10
4448,540,2176,165305577,1
4449,467,30,21548930,1
4450,190,270,147978574,1
4451,1,112,19304368,1
4452,177,1004,163093810,1
4453,105,2520,1223107458,1
4454,133,376,24928100,1
4455,365,113,603101285,1
4456,83,1920,30680000,3
4457,2206,113,56879042,7
4458,323,923,6880000,1
4459,56,2210,4324764920,20
4460,619,2993,1630999804,1
4461,43,0,13430056,2
4462,293,1660,148437083,1
4463,55,61,4125624430,2
4464,55,1993,6202627825,7
4465,923,2741,9806643,1
4466,75,17,59791249,8
4467,302,382,2223905,1
4468,2,28,305954735,10
4469,38,709,7537556476,2
4470,162,867,14129592199,6
4471,531,2246,5979731,1
4472,2,2215,179187067,5
4473,113,0,1123886,3
4474,14,1776,97073451,1
4475,38,745,52178057989,11
4476,330,2,496244738,10
4477,2206,504,1631971,1
4478,64,43,1183770803,1
4479,55,238,2062812215,1
4480,0,984,25906273118,121
4481,380,2673,3991935876,7
4482,28,817,4290896,1
4483,2021,2210,73688756,1
4484,2327,79,1760000,2
4485,330,665,1415178,1
4486,11,12,64606323,4
4487,2538,2210,205659370,1
4488,61,2,89931036,2
4489,56,850,18005261,1
4490,0,231,197133106,1
4491,55,2472,2157050379,2
4492,540,608,165305577,1
4493,150,2323,5357625692,2
4494,55,2433,6208823854,5
4495,1313,231,8429433,1
4496,2,648,48163032,3
4497,43,113,282176000,1
4498,12,1353,74125239729,6
4499,2206,2636,1890000,1
4500,126,762,262112017,1
4501,170,529,33005684,1
4502,55,444,4125624430,2
4503,2625,28,1105080,1
4504,540,2141,782121952,5
4505,243,270,140804470,1
4506,38,977,220133039,1
4507,152,1353,4766116259,1
4508,105,152,1223107458,1
4509,977,2606,116980000,1
4510,0,430,270313094,1
4511,225,478,3980000,1
4512,113,11,52939996,2
4513,257,2267,353702976,2
4514,342,474,10586987,1
4515,365,538,111072643,3
4516,779,762,97907186,1
4517,34,2210,2590876368,1
4518,2,2356,33189390,2
4519,0,2294,15963273,3
4520,1,529,818141800,2
4521,253,1380,66184539,1
4522,28,127,434094055,2
4523,369,2356,20727468,1
4524,119,68,1115698511,1
4525,0,896,217585576,1
4526,1021,262,35232556,1
4527,104,11,8742402,2
4528,116,1397,1405988854,3
4529,15,270,150990000,1
4530,0,306,177326580,1
4531,507,90,86697200,1
4532,227,912,82643702,1
4533,247,38,2999990000,1
4534,257,73,4893919330,25
4535,2,840,26148806,1
4536,12,2249,73860273719,1
4537,6,2065,15761825,1
4538,195,0,22595216,2
4539,622,11,32194291,1
4540,619,1417,1842502754501,4
4541,0,2313,217585576,1
4542,26,24,319171038,1
4543,73,152,1987406,1
4544,259,1752,12772414,3
4545,105,1512,3504057688,2
4546,673,462,43714453,1
4547,1047,850,83810000,1
4548,113,32,171381,2
4549,1639,1,595614,2
4550,88,1603,1757682012,2
4551,1,44,17279776,1
4552,2633,478,1514110,1
4553,55,590,2062812215,1
4554,540,2625,165305577,1
4555,487,984,27910036,1
4556,1773,2246,299990000,1
4557,6,323,3583212,1
4558,388,146,924346,1
4559,2,2581,142525599,3
4560,82,2,260104,1
4561,113,552,92889,1
4562,323,2229,118435908,1
4563,12,382,73860273719,1
4564,0,2948,270313094,1
4565,12,32,73860273719,1
4566,12,370,73860273719,1
4567,164,1776,11010296,1
4568,1480,779,2369056,2
4569,67,225,6649719,1
4570,0,1285,197203347,1
4571,164,1139,15638839,1
4572,2,330,2571392179,60
4573,529,1313,33550000,1
4574,28,2549,321626712,2
4575,923,792,2004436,1
4576,41,2206,317230680,1
4577,55,335,2062812215,1
4578,2543,30,85892324,2
4579,146,121,11006500,1
4580,38,0,45808916925,1
4581,914,28,8106994,2
4582,112,7,104950000,1
4583,540,2759,407104865,3
4584,178,357,5348720,1
4585,162,342,1993948373,1
4586,119,11,2495309,1
4587,73,113,44477284,4
4588,17,0,74229907,1
4589,2,636,22999919760,1
4590,0,2279,149214537,1
4591,28,1457,14111059,1
4592,137,11,15397298,1
4593,61,1257,8456579285,15
4594,60,32,452959035,1
4595,2636,1313,1379997651,1
4596,112,478,100215278,2
4597,379,1904,28637481,1
4598,737,660,193520,1
4599,58,11,2179034,2
4600,112,158,104950000,1
4601,11,1030,254447664,1
4602,291,2329,20169736,1
4603,162,762,108837436,1
4604,0,481,210766657,1
4605,461,146,199997740,1
4606,539,2210,3851725,1
4607,109,243,11464150,1
4608,113,227,498254,2
4609,112,2833,104950000,1
4610,12,38,887140936116,13
4611,291,95,141188152,7
4612,2,1567,70676243,1
4613,29,79,456390,1
4614,0,38,2730492069,14
4615,38,2129,7537556476,2
4616,0,266,197133106,1
4617,84,762,4990000,1
4618,38,2507,252029534,1
4619,198,231,29670000,1
4620,363,12,353730776,1
4621,198,65,2991014647,1
4622,2206,2210,49990000,1
4623,575,2206,6458457,3
4624,2,675,117995432,3
4625,2636,589,25081882,3
4626,73,923,1050000,1
4627,12,244,39505935,1
4628,0,224,149214537,1
4629,105,1457,8624309990,12
4630,41,564,705240000,1
4631,28,591,45812353,2
4632,1043,146,912617,1
4633,729,1089,62283448,2
4634,1257,2182,41538555,1
4635,2636,2,1000000,1
4636,28,743,28204492,1
4637,95,1440,3217457,1
4638,2,479,12451981,1
4639,795,2270,199960000,1
4640,291,2830,20169736,1
4641,75,698,54659661,13
4642,150,762,40470232480,9
4643,339,42,737039910,3
4644,28,320,54678576,1
4645,414,22,10995876731,12
4646,1304,1457,409899975,1
4647,555,504,3250000,1
4648,0,820,321002554,1
4649,150,1776,15352935745,5
4650,759,120,101421240,1
4651,121,61,1621276942,1
4652,304,877,6943328,1
4653,1560,1031,40439764,1
4654,11,327,95599719,1
4655,28,879,434094055,2
4656,113,2834,26401379,1
4657,429,235,33834457,1
4658,6,0,4114113,1
4659,1683,12,99990000,1
4660,239,2,6841715,4
4661,2,3122,18823328,1
4662,14,12,226290000,1
4663,164,85,16496795,1
4664,0,330,7787864,16
4665,323,2479,212992341,1
4666,56,61,611472912,3
4667,1147,239,11000426,1
4668,1902,2210,36999990000,1
4669,32,2248,6390022,4
4670,162,2180,2466984015,1
4671,194,2246,2247090515,1
4672,162,563,70077366,1
4673,28,12,2974128374,97
4674,198,544,288587813,1
4675,73,86,4294600,1
4676,0,141,314920106,1
4677,314,365,32115775,1
4678,323,665,22656623,1
4679,297,2182,506247096,1
4680,365,12,2044000,1
4681,244,185,5256030111,4
4682,365,1119,100983100,1
4683,1313,43,299344184,3
4684,0,73,40776062290,206
4685,1313,28,56380006,2
4686,319,1313,395208246,2
4687,430,527,418970383,1
4688,55,2771,94238164,1
4689,323,2631,9990000,1
4690,1746,215,37000,1
4691,28,2206,178378741,8
4692,100,270,180869880,4
4693,73,2210,13021857,5
4694,1,2210,608036672,9
4695,12,412,73860273719,1
4696,12,105,73871267956,2
4697,12,401,73860273719,1
4698,121,103,5326586,1
4699,6,1089,5979505,2
4700,116,0,5202861066,13
4701,25,365,424120000,2
4702,675,1089,9914000,1
4703,366,1546,80160768,1
4704,365,1457,390053310,2
4705,843,330,119043,1
4706,1007,2362,3164701,1
4707,88,0,43942050300,50
4708,540,2449,241799288,2
4709,59,11,18527252,1
4710,41,336,560070700,1
4711,461,575,199976791,1
4712,88,1058,878841006,1
4713,2206,762,597098906,4
4714,149,156,417948775,1
4715,0,501,856482984,4
4716,0,1411,210766657,1
4717,67,38,224000000,1
4718,150,709,35497980814,4
4719,123,2206,4463439,2
4720,540,1599,120899644,1
4721,824,762,225141906,2
4722,461,2187,169855520,2
4723,1313,581,99368,1
4724,239,103,1116434,1
4725,2456,762,12930296,1
4726,55,698,2062812215,1
4727,278,113,23458875,1
4728,55,8,2062812215,1
4729,257,118,502752574,3
4730,2206,31,1300122,1
4731,28,461,99234015,6
4732,116,365,633707839,1
4733,291,2191,40339472,2
4734,2206,575,57022807,2
4735,0,304,120702021,1
4736,16,415,24145126,6
4737,636,2636,12057442,2
4738,330,73,10442518,1
4739,28,340,10965337,1
4740,16,2248,2031016,1
4741,28,1961,8562481,1
4742,87,2366,19441402,2
4743,321,1019,6433519,1
4744,2632,11,9523323,1
4745,1416,61,3083204859,6
4746,2206,0,2056781,1
4747,116,44,57615340,1
4748,321,73,18916863,1
4749,28,306,178297958,1
4750,996,619,13422107135,2
4751,219,168,312724498,1
4752,138,1089,70022453,1
4753,0,426,285691274,1
4754,45,2248,40650000,1
4755,1064,270,49990000,1
4756,0,2324,285691274,1
4757,2568,56,51070000,3
4758,539,2210,27585971,1
4759,0,2745,197203347,1
4760,12,262,201417805,1
4761,12,824,156154572,1
4762,43,708,508654010,1
4763,355,1776,108792318,1
4764,0,131,297916360,1
4765,28,914,14111059,1
4766,113,762,82307125,1
4767,330,2141,2271505,1
4768,28,2191,587708922,19
4769,1,103,62002485,1
4770,575,113,16655475,3
4771,48,1089,19413380,3
4772,2141,36,1500000000,1
4773,28,2923,22941475,1
4774,2212,2372,617589107,1
4775,0,1014,748242725,4
4776,28,756,296016572,27
4777,943,1774,1999990000,1
4778,257,113,1704882442,9
4779,1313,1776,90236076,2
4780,116,113,4119845988,9
4781,132,648,1214830000,1
4782,231,2248,599900000,1
4783,540,1353,1745455907,14
4784,28,35,15961099,1
4785,0,1457,50114155,1
4786,12,2187,15017963,4
4787,2289,44,22900057,1
4788,243,2047,90000,1
4789,0,237,118681305,1
4790,28,181,255796097,1
4791,1457,12,4137190750,3
4792,305,113,29990000,1
4793,540,2210,1250566863,8
4794,481,12,30900243,1
4795,833,76,19537622,2
4796,124,755,100902156,1
4797,28,152,66713937,1
4798,580,619,327088002,1
4799,56,762,97999412,3
4800,527,11,69549917,1
4801,330,119,4389962,1
4802,28,1520,18925117,1
4803,12,2298,73860273719,1
4804,1839,516,54892399,1
4805,724,11,38398163,1
4806,1076,405,49149176,1
4807,55,62,2062812215,1
4808,0,538,1805173102,8
4809,32,397,687178500,1
4810,116,512,796498184,2
4811,105,2210,141790118827,166
4812,41,708,522830000,1
4813,268,38,16744376,2
4814,1765,1089,5000000,1
4815,2724,323,68491432,1
4816,376,2587,291984554,4
4817,1818,75,107884968,7
4818,0,1863,149214537,1
4819,150,945,15059647221,1
4820,319,105,197604123,1
4821,330,113,211604744,1
4822,245,2210,84959980,1
4823,116,47,660176106,1
4824,0,729,292234,1
4825,239,762,19080000,2
4826,0,86,653320,1
4827,163,1089,8226500,1
4828,540,28,241799288,2
4829,28,2875,22941475,1
4830,540,762,1025701688,6
4831,0,444,120702021,1
4832,397,12,123080000,1
4833,12,761,209969597,3
4834,575,1305,2206873,1
4835,3099,1089,5990277,1
4836,280,2047,2075000,1
4837,323,62,609104268,1
4838,28,550,11717318,1
4839,150,230,20027943360,2
4840,85,79,51570,1
4841,2191,76,1411460,1
4842,0,47,149214537,1
4843,2329,850,3256341985,7
4844,844,0,16191500,1
4845,221,1311,149140000,3
4846,2,38,244996611,6
4847,2329,1281,903083506,6
4848,2,118,789720926,15
4849,2834,113,11336860,1
4850,86,56,37030971,3
4851,795,146,399920000,2
4852,150,940,2513330534,1
4853,0,2229,119702562,1
4854,795,665,199960000,1
4855,376,1466,288571304,5
4856,12,478,4598693,1
4857,28,2267,24061899,2
4858,231,2187,2922500,1
4859,876,2467,47114183,1
4860,61,122,21329773307,5
4861,164,3017,11956483,1
4862,105,665,516332634,1
4863,1369,1920,26750000,6
4864,12,1215,115749195,1
4865,12,85,517505571673,11
4866,0,1681,149214537,1
4867,54,270,55105927,1
4868,461,1457,199997740,1
4869,146,411,101002200,1
4870,20,283,5869676,1
4871,0,1168,177326580,1
4872,687,673,7078142,1
4873,75,10,7976711,3
4874,364,552,499980000,1
4875,0,429,177326580,1
4876,0,648,1162698196,5
4877,17,2771,74229907,1
4878,157,779,868941,1
4879,61,11,44588493,2
4880,38,2248,603390332,1
4881,323,67,2134008,1
4882,540,2982,165305577,1
4883,105,2330,37782087,2
4884,257,119,763009732,4
4885,290,4,55012530103,1
4886,444,2,2003380,1
4887,540,2166,165305577,1
4888,150,1107,2534345585,1
4889,38,11,43709987,1
4890,12,67,73912344380,2
4891,0,84,120702021,1
4892,1313,732,149990000,1
4893,211,2248,1855940,1
4894,563,11,1644597745,38
4895,0,353,197203347,1
4896,192,130,49579177,1
4897,198,231,29194870,1
4898,11,2677,300572782,1
4899,150,105,20086615506,3
4900,61,1281,135235582661,47
4901,115,533,76142000,2
4902,249,949,106351132,1
4903,0,1231,270313094,1
4904,11,2963,1359609724,1
4905,112,867,50107639,1
4906,164,2230,16496795,1
4907,323,636,413410000,1
4908,942,28,22092084,1
4909,0,11,197203347,1
4910,406,2246,10611137,1
4911,4,1313,54999735323,1
4912,86,44,61018910,4
4913,761,323,1117850,1
4914,2185,2229,209810127,1
4915,0,954,197203347,1
4916,66,79,21407338,1
4917,28,840,27934595,1
4918,82,11,64291013,1
4919,44,2187,1811664,1
4920,330,1457,2657158,1
4921,67,2206,950000,3
4922,253,0,84580000,1
4923,113,323,49520492,3
4924,0,14,210766657,1
4925,28,414,90146046,3
4926,105,118,3617339044,7
4927,1902,2634,289990000,1
4928,478,1882,271000043,1
4929,0,1735,210766657,1
4930,0,981,210766657,1
4931,1128,1920,9491488,2
4932,2213,343,9999990000,1
4933,2284,1704,42727079,2
4934,436,0,476565200,2
4935,512,113,26053389,5
4936,150,2504,2513330534,1
4937,0,368,217585576,1
4938,75,1089,19406690,1
4939,257,2141,502752574,3
4940,11,2042,129904051,1
4941,540,3076,165305577,1
4942,257,225,353702976,2
4943,85,614,8736127,1
4944,2,2541,157770679,6
4945,28,30,14111059,1
4946,257,268,1351179466,7
4947,112,330,218100574,4
4948,666,358,4116480,1
4949,2,352,69962118,1
4950,2679,323,3765319,1
4951,245,12,64632600,2
4952,321,32,5374470,1
4953,113,984,324911,1
4954,150,85,51223232217,14
4955,146,2031,251018565,1
4956,112,2248,616554832,9
4957,1313,218,155394,1
4958,540,1335,165305577,1
4959,74,1089,1797659,1
4960,465,771,42963299,1
4961,117,270,63111029,1
4962,164,512,213183033,20
4963,478,2636,36972000,1
4964,1298,2229,257757272,1
4965,364,2362,499980000,1
4966,41,12,12721161,1
4967,0,478,1351922452,6
4968,67,352,133749466,1
4969,619,1873,1786455159756,3
4970,0,2356,462592085,2
4971,0,2944,346347643,2
4972,96,2206,52466010,1
4973,2027,365,357954538,1
4974,2206,1313,2860567,3
4975,1936,263,215961276,1
4976,28,820,10659654,1
4977,55,163,2062812215,1
4978,38,665,15069419337,3
4979,391,512,61180936,2
4980,112,11,18290900,1
4981,164,460,10211645,1
4982,113,2301,1392189,1
4983,85,1457,1341642,1
4984,1,56,436479091,1
4985,65,2209,10126000,1
4986,43,1531,63776694,1
4987,804,1089,167709546,4
4988,540,213,165305577,1
4989,116,575,51936214,1
4990,619,580,32767584835,2
4991,3,2246,73019646,1
4992,257,56,886268930,5
4993,28,358,18925117,1
4994,55,2177,2062812215,1
4995,43,21,529985832,1
4996,12,376,1638999707,3
4997,164,73,253695808,21
4998,55,38,15685887542,10
4999,81,365,66421199,1
5000,214,376,3730175967,28
5001,43,351,190774629,1
5002,257,2166,532565954,3
5003,601,12,656520,1
5004,861,113,12649121,2
5005,56,330,103143181,1
5006,444,231,184075369,2
5007,218,1752,1500000,1
5008,0,665,25304079190,106
5009,85,1440,4979518,1
5010,44,11,102749608,2
5011,497,850,128689008,1
5012,12,665,961040128622,20
5013,742,619,113897299,5
5014,1492,479,21154602,4
5015,28,2834,57539385,2
5016,105,176,1052200626,2
5017,2,43,86369525,3
5018,105,87,475260257,1
5019,121,43,12636079159,6
5020,55,157,4125624430,2
5021,113,1043,826085,1
5022,1,73,2274379,1
5023,1313,56,15357967,2
5024,2003,504,78110536,1
5025,4,12,54999735323,1
5026,107,538,62730219,1
5027,0,2510,321002554,1
5028,105,2837,475260257,1
5029,61,42,33425096,1
5030,257,62,178862978,1
5031,805,11,13490000,1
5032,55,414,43319056515,21
5033,267,2210,257908758,1
5034,12,1919,3996254,1
5035,12,2925,73860273719,1
5036,28,1863,52117141,2
5037,1,350,5091256,1
5038,152,204,121093298353,9
5039,330,0,708054838,12
5040,62,1457,2566956888,2
5041,63,323,221705,1
5042,321,2636,18381318,1
5043,79,2200,2816007,1
5044,1,2248,30058868,6
5045,5,113,38082717,1
5046,1105,2229,332650064,2
5047,38,444,614326094,1
5048,705,547,24410246,1
5049,2267,2,1024541,1
5050,389,1985,81238913,1
5051,438,105,24627606,1
5052,2,304,21352418,2
5053,91,2362,141414683,1
5054,281,2550,175998419,1
5055,56,1089,6370284,1
5056,146,11,13325609,2
5057,369,0,79007472,2
5058,2,761,52551358,3
5059,104,2226,19387447,1
5060,2206,17,5387197,1
5061,6,12,4249507,1
5062,323,59,29990000,1
5063,0,173,321002554,1
5064,257,1082,353702976,2
5065,841,1097,1165385660,1
5066,0,1752,9757173999,48
5067,61,1660,182342722,1
5068,461,564,700641871,1
5069,947,11,2448844,1
5070,540,14,165305577,1
5071,22,2210,499980000,1
5072,1255,89,418297968,1
5073,150,2636,43369335515,7
5074,11,102,8275116,1
5075,1257,1281,9165524489,14
5076,976,877,21932994,1
5077,150,286,2513683380,1
5078,12,166,73860273719,1
5079,231,2041,5175975631,7
5080,302,2210,918065538,3
5081,0,62,354653160,2
5082,2248,545,38429644008,9
5083,30,231,154957247,2
5084,12,709,273782088,1
5085,93,2050,12081898,1
5086,2,86,1311884861,1
5087,112,1714,104950000,1
5088,0,1215,108826163,1
5089,115,6,76792000,2
5090,73,504,6843567,3
5091,1603,1,3503000125,3
5092,1313,504,8842975,2
5093,2097,239,52116229,2
5094,150,2845,15059647221,1
5095,2206,1109,1289990000,1
5096,12,2329,221670510657,5
5097,1678,38,603191773,1
5098,107,2210,1733332428,1
5099,64,215,13718772,1
5100,150,323,10325967460,3
5101,373,2291,6191331,2
5102,268,0,10132481,2
5103,2,2294,50489806,2
5104,0,1016,297916360,1
5105,105,1731,841301283,1
5106,1491,1353,31187200,1
5107,619,1595,3539533740353,3
5108,245,873,133979980,1
5109,12,2099,73860273719,1
5110,64,2,1520574414,5
5111,697,11,412712041,1
5112,103,198,20999945,1
5113,714,1776,77522032,1
5114,529,2182,1959560,1
5115,0,2221,627510558,2
5116,221,1089,11320557,1
5117,0,304,2823042203,13
5118,86,2636,41832047,3
5119,135,422,2505855930,1
5120,12,231,1154316954,7
5121,44,76,4957824,3
5122,330,2248,13234260,3
5123,2,2329,116612005,6
5124,2,677,174149686,3
5125,4,259,54999735323,1
5126,231,2210,74234554,2
5127,291,129,20169736,1
5128,619,3053,38112873183,2
5129,376,387,1677000008,2
5130,82,118,7760000,1
5131,540,1752,1941041439,11
5132,540,1086,226645623,1
5133,56,575,1030104,1
5134,0,2176,270313094,1
5135,5,2210,2418488,1
5136,592,11,2293494,1
5137,304,213,4666909,1
5138,38,2246,519184083,1
5139,278,1752,128802343,1
5140,1892,323,465161,1
5141,55,323,45946849997,31
5142,2047,2187,4070000,2
5143,2,260,20779309,1
5144,1935,304,4804105,1
5145,867,2372,791080000,1
5146,127,1851,568284,1
5147,0,174,120702021,1
5148,55,2768,2157050379,2
5149,12,2759,125318678,1
5150,88,984,3515364024,4
5151,162,2248,7345658527,5
5152,88,12,1757682012,2
5153,380,176,2410216176,4
5154,257,984,562379334,3
5155,43,61,9060962,1
5156,130,113,19980000,1
5157,375,1089,16692400,1
5158,1,1776,83103570,7
5159,105,414,475260257,1
5160,465,60,2592949035,6
5161,38,1457,2514416697,1
5162,28,1449,2076783378,23
5163,112,12,226406084,4
5164,471,43,81789591,1
5165,2636,141,81514075,1
5166,1449,36,7504000057,5
5167,0,608,149214537,1
5168,376,762,4030399330,26
5169,291,20,1559970000,1
5170,272,239,3580000,2
5171,1,0,481133000,1
